segment	rtt	rttvar	srtt	rto
2889	3134.87	384.782	265.286	3343.54
2892	3134.91	385.558	265.734	3350.2
2896	3134.85	386.333	266.182	3356.85
2898	3134.9	387.108	266.63	3363.49
2533	3161.93	387.891	267.081	3370.21
2427	3171.84	388.676	267.535	3376.94
2311	3179.37	389.464	267.989	3383.7
2328	3178.83	390.251	268.443	3390.45
2335	3178.84	391.037	268.898	3397.19
2332	3179.29	391.823	269.352	3403.94
2339	3179.17	392.609	269.806	3410.68
2343	3179.45	393.395	270.26	3417.42
2344	3179.69	394.18	270.714	3424.16
2345	3179.84	394.965	271.168	3430.89
2346	3179.92	395.75	271.622	3437.62
2347	3180.11	396.534	272.076	3444.35
2216	3190.19	397.321	272.531	3451.1
2217	3190.49	398.108	272.986	3457.85
2218	3190.58	398.894	273.442	3464.59
2219	3190.72	399.68	273.897	3471.34
2220	3190.8	400.466	274.352	3478.08
2231	3187.69	401.25	274.807	3484.81
2232	3187.73	402.034	275.261	3491.53
2238	3187.84	402.817	275.716	3498.26
2239	3188.34	403.601	276.17	3504.98
2180	3193.46	404.385	276.626	3511.71
2179	3193.75	405.17	277.081	3518.44
2171	3194.35	405.954	277.536	3525.17
2136	3197.6	406.738	277.992	3531.9
2137	3197.77	407.523	278.448	3538.63
2065	3204.67	408.309	278.904	3545.37
2064	3205.01	409.095	279.361	3552.12
2053	3208.7	409.881	279.818	3558.87
2052	3208.84	410.667	280.275	3565.61
2051	3209.08	411.453	280.732	3572.36
2048	3210.05	412.239	281.189	3579.1
2047	3210.62	413.025	281.646	3585.85
2055	3207.6	413.809	282.103	3592.58
2054	3207.95	414.593	282.56	3599.31
2050	3210.19	415.378	283.016	3606.04
2045	3212	416.162	283.474	3612.77
2044	3212.14	416.946	283.931	3619.5
2043	3212.78	417.73	284.388	3626.23
2042	3212.93	418.514	284.845	3632.96
2115	3203.51	419.294	285.3	3639.65
2116	3203.51	420.074	285.755	3646.35
2046	3212.63	420.857	286.212	3653.06
2049	3212.34	421.638	286.669	3659.78
2066	3208.39	422.419	287.125	3666.47
2067	3208.57	423.199	287.581	3673.17
2068	3208.46	423.978	288.037	3679.86
1757	3236.15	424.766	288.497	3686.63
1758	3236.31	425.554	288.957	3693.39
1759	3236.52	426.341	289.417	3700.14
1719	3237.9	427.128	289.877	3706.9
1717	3238.19	427.915	290.337	3713.66
1716	3238.37	428.701	290.797	3720.41
1714	3238.77	429.488	291.257	3727.16
1713	3239.06	430.274	291.717	3733.91
1712	3239.2	431.059	292.177	3740.65
1709	3239.74	431.845	292.637	3747.39
1704	3241.03	432.63	293.097	3754.14
1703	3241.67	433.415	293.557	3760.88
1693	3244.46	434.201	294.018	3767.63
1694	3244.54	434.986	294.478	3774.37
1715	3243.53	435.771	294.938	3781.11
1695	3245.23	436.556	295.399	3787.85
1696	3245.93	437.341	295.859	3794.58
1697	3246.29	438.125	296.32	3801.32
1698	3246.8	438.909	296.78	3808.05
1699	3247.14	439.693	297.24	3814.78
1601	3254.65	440.479	297.702	3821.53
1600	3254.99	441.264	298.163	3828.28
1598	3255.24	442.049	298.625	3835.02
1599	3255.93	442.834	299.086	3841.76
1669	3258.47	443.62	299.548	3848.51
1670	3258.48	444.405	300.01	3855.25
1671	3258.95	445.19	300.472	3861.99
1648	3262.32	445.975	300.934	3868.74
1649	3262.5	446.76	301.396	3875.48
1650	3262.74	447.545	301.858	3882.22
1651	3262.87	448.33	302.32	3888.96
1652	3262.96	449.114	302.782	3895.69
1655	3262.87	449.898	303.244	3902.42
1590	3268.72	450.683	303.707	3909.17
1589	3268.98	451.467	304.17	3915.91
1588	3269.13	452.252	304.633	3922.65
1548	3272.71	453.037	305.096	3929.39
1547	3273.18	453.822	305.559	3936.14
1518	3277.04	454.608	306.023	3942.89
1516	3277.37	455.393	306.486	3949.63
1492	3314.17	456.19	306.956	3956.48
1491	3314.35	456.986	307.425	3963.32
1490	3314.55	457.782	307.894	3970.15
1489	3314.72	458.578	308.363	3976.99
1488	3314.93	459.373	308.833	3983.82
1487	3315.13	460.168	309.302	3990.65
1486	3315.29	460.963	309.771	3997.47
1485	3315.45	461.757	310.24	4004.29
1481	3325.16	462.554	310.71	4011.14
1480	3325.42	463.35	311.181	4017.98
1479	3325.75	464.146	311.651	4024.82
1478	3326.04	464.942	312.122	4031.66
1477	3326.36	465.738	312.592	4038.5
1476	3326.87	466.533	313.063	4045.33
1475	3327.04	467.329	313.533	4052.16
1474	3327.24	468.123	314.003	4058.99
1473	3327.41	468.918	314.473	4065.82
1472	3328.12	469.712	314.944	4072.64
1471	3328.4	470.506	315.414	4079.46
1470	3328.71	471.3	315.884	4086.28
1460	3342.14	472.097	316.357	4093.13
6392	51.8151	472.032	316.315	4092.57
6393	51.8094	471.967	316.274	4092.01
6394	51.7819	471.902	316.233	4091.45
6395	51.7974	471.838	316.191	4090.89
6396	51.8629	471.773	316.15	4090.33
6397	51.8982	471.708	316.109	4089.77
6398	51.8355	471.643	316.067	4089.21
6399	51.8574	471.578	316.026	4088.65
6400	51.8504	471.513	315.985	4088.09
6401	51.868	471.449	315.944	4087.53
6402	51.8372	471.384	315.902	4086.97
6403	51.8483	471.319	315.861	4086.41
6404	51.8142	471.254	315.82	4085.85
6405	51.9013	471.189	315.778	4085.29
6406	51.9104	471.125	315.737	4084.73
6407	51.883	471.06	315.696	4084.18
6408	51.8734	470.995	315.655	4083.62
6409	51.8741	470.93	315.614	4083.06
6410	52.0202	470.866	315.572	4082.5
6411	52.1323	470.801	315.531	4081.94
6412	52.1771	470.736	315.49	4081.38
6413	52.2109	470.671	315.449	4080.82
6414	52.2532	470.606	315.408	4080.26
6415	52.3038	470.541	315.367	4079.7
6416	52.3024	470.477	315.326	4079.14
6417	52.3445	470.412	315.285	4078.58
6418	52.3768	470.347	315.243	4078.02
6468	45.7841	470.284	315.201	4077.47
6469	45.9221	470.221	315.159	4076.93
6470	46.0143	470.158	315.117	4076.38
6471	46.0504	470.096	315.075	4075.84
6472	46.0478	470.033	315.033	4075.3
6473	46.0952	469.97	314.991	4074.75
6474	46.102	469.907	314.949	4074.21
6475	46.1503	469.844	314.907	4073.66
6476	46.1458	469.781	314.865	4073.12
6477	46.1455	469.719	314.823	4072.57
6478	46.1093	469.656	314.781	4072.03
6479	46.1149	469.593	314.739	4071.48
6480	46.1139	469.53	314.697	4070.94
6481	46.1358	469.467	314.655	4070.39
6482	46.152	469.405	314.613	4069.85
6483	46.1563	469.342	314.571	4069.31
6484	46.121	469.279	314.529	4068.76
6485	46.1286	469.216	314.487	4068.22
6486	46.0933	469.153	314.445	4067.67
6487	46.0653	469.091	314.404	4067.13
6488	46.0524	469.028	314.362	4066.59
6489	46.0784	468.965	314.32	4066.04
6490	46.0633	468.903	314.278	4065.5
6491	46.0834	468.84	314.236	4064.95
6492	46.0934	468.777	314.194	4064.41
6493	46.1018	468.714	314.152	4063.87
6494	46.1251	468.652	314.11	4063.32
6495	46.1452	468.589	314.068	4062.78
6496	46.4765	468.526	314.027	4062.24
6497	46.4588	468.463	313.985	4061.69
6498	46.4288	468.401	313.943	4061.15
6499	46.445	468.338	313.901	4060.6
6500	46.3983	468.275	313.859	4060.06
6501	46.402	468.212	313.818	4059.52
6505	46.0071	468.15	313.776	4058.97
6506	46.0071	468.087	313.734	4058.43
6507	46.0301	468.024	313.692	4057.89
6508	46.059	467.962	313.65	4057.34
6509	46.0615	467.899	313.608	4056.8
6510	46.0348	467.837	313.567	4056.26
6524	43.9721	467.775	313.524	4055.72
6525	43.9685	467.713	313.482	4055.18
6526	43.9436	467.651	313.44	4054.65
6527	43.9601	467.589	313.398	4054.11
6528	43.9312	467.527	313.356	4053.57
6529	43.9244	467.465	313.314	4053.03
6530	43.8828	467.403	313.272	4052.5
6531	43.8701	467.341	313.23	4051.96
6532	43.857	467.279	313.188	4051.42
6533	43.9716	467.217	313.146	4050.88
6534	43.9601	467.156	313.103	4050.35
6535	43.9448	467.094	313.061	4049.81
6536	43.92	467.032	313.019	4049.27
6537	43.6996	466.97	312.977	4048.74
6538	43.6307	466.908	312.935	4048.2
6539	43.7325	466.846	312.893	4047.66
6540	43.7374	466.785	312.851	4047.13
6541	43.7597	466.723	312.809	4046.59
6542	43.7435	466.661	312.767	4046.06
6543	43.7477	466.599	312.725	4045.52
6544	43.7294	466.538	312.683	4044.98
6545	43.906	466.476	312.641	4044.45
6546	43.9292	466.414	312.599	4043.91
6547	43.8823	466.352	312.557	4043.37
6548	43.9696	466.29	312.515	4042.84
6551	43.7002	466.229	312.473	4042.3
6552	43.6908	466.167	312.431	4041.77
6553	43.7316	466.105	312.389	4041.23
6554	43.7212	466.044	312.347	4040.7
6555	43.7498	465.982	312.305	4040.16
6556	43.7496	465.92	312.263	4039.62
6557	43.7801	465.859	312.221	4039.09
6558	43.7378	465.797	312.179	4038.55
6559	43.7457	465.735	312.137	4038.02
6560	43.8849	465.673	312.095	4037.48
6561	43.8934	465.612	312.053	4036.95
6562	43.8821	465.55	312.012	4036.41
6563	43.8835	465.488	311.97	4035.88
6564	43.8597	465.427	311.928	4035.34
6565	43.8367	465.365	311.886	4034.81
6566	43.8417	465.303	311.844	4034.27
6567	43.8212	465.242	311.802	4033.74
6568	43.813	465.18	311.76	4033.2
6569	43.8536	465.118	311.718	4032.67
6570	43.8761	465.057	311.677	4032.13
6571	44.0292	464.995	311.635	4031.6
6572	44.0002	464.933	311.593	4031.06
6573	43.9718	464.872	311.551	4030.52
6574	43.9602	464.81	311.509	4029.99
6575	43.9744	464.748	311.467	4029.45
6576	43.9372	464.687	311.426	4028.92
6577	43.9592	464.625	311.384	4028.39
6578	43.9117	464.564	311.342	4027.85
6579	43.9089	464.502	311.3	4027.32
6580	43.913	464.44	311.258	4026.78
6581	43.8901	464.379	311.217	4026.25
6582	43.6899	464.317	311.175	4025.71
6583	43.8148	464.256	311.133	4025.18
6584	43.7711	464.194	311.091	4024.64
6585	43.7903	464.133	311.05	4024.11
6586	43.7134	464.071	311.008	4023.58
6587	43.6853	464.01	310.966	4023.04
6588	43.799	463.948	310.924	4022.51
6589	43.7857	463.887	310.883	4021.98
6590	47.6264	463.824	310.841	4021.43
6591	47.8147	463.761	310.8	4020.89
6592	47.8449	463.698	310.759	4020.35
6593	47.9172	463.636	310.718	4019.8
6594	48.0562	463.573	310.677	4019.26
6595	48.0349	463.51	310.636	4018.72
6596	47.9441	463.447	310.595	4018.17
6597	47.9859	463.385	310.554	4017.63
6598	48.192	463.322	310.513	4017.09
6599	48.1896	463.259	310.472	4016.54
6600	48.2543	463.196	310.431	4016
6601	48.346	463.133	310.39	4015.46
6602	48.3317	463.07	310.349	4014.91
6603	48.263	463.008	310.308	4014.37
6604	48.2892	462.945	310.267	4013.83
6605	48.3542	462.882	310.226	4013.28
6606	48.4815	462.819	310.185	4012.74
6607	48.5188	462.756	310.145	4012.19
6608	48.4821	462.693	310.104	4011.65
6609	48.5386	462.631	310.063	4011.11
6610	48.6053	462.568	310.022	4010.56
6611	48.6801	462.505	309.981	4010.02
6612	49.0352	462.442	309.94	4009.47
6613	49.0975	462.379	309.9	4008.93
6614	49.2035	462.316	309.859	4008.39
6615	49.2024	462.253	309.818	4007.84
6616	49.2667	462.19	309.777	4007.3
6617	48.4338	462.127	309.737	4006.75
6618	48.5637	462.064	309.696	4006.21
6619	48.628	462.001	309.655	4005.67
6620	48.6581	461.939	309.614	4005.12
6621	48.6561	461.876	309.573	4004.58
6622	48.6665	461.813	309.533	4004.04
6623	48.6261	461.75	309.492	4003.49
6624	48.7015	461.687	309.451	4002.95
6625	48.8107	461.625	309.41	4002.41
6626	48.9291	461.562	309.37	4001.86
6627	49.005	461.499	309.329	4001.32
6628	49.188	461.436	309.288	4000.78
6629	49.1992	461.373	309.248	4000.23
6630	49.2109	461.31	309.207	3999.69
6631	49.1721	461.247	309.166	3999.14
6632	49.0418	461.184	309.126	3998.6
6633	48.3357	461.122	309.085	3998.06
6634	48.3568	461.059	309.044	3997.52
6635	48.3329	460.996	309.004	3996.97
6636	48.3077	460.934	308.963	3996.43
6637	48.3385	460.871	308.922	3995.89
6638	48.3158	460.809	308.881	3995.35
6639	48.3122	460.746	308.841	3994.81
6640	48.3202	460.683	308.8	3994.27
6641	48.3185	460.621	308.759	3993.73
6642	49.346	460.558	308.719	3993.18
6643	49.2915	460.495	308.678	3992.64
6644	49.3598	460.432	308.638	3992.1
6657	38.1072	460.373	308.595	3991.58
6658	38.2638	460.314	308.553	3991.06
6677	35.4495	460.255	308.511	3990.55
6678	35.4083	460.197	308.468	3990.04
6700	33.0143	460.139	308.425	3989.54
6701	33.0448	460.081	308.382	3989.03
6702	33.2085	460.023	308.339	3988.53
6703	33.229	459.966	308.296	3988.02
6704	33.5585	459.908	308.253	3987.51
6705	33.7382	459.85	308.21	3987.01
6706	33.9125	459.792	308.167	3986.5
6697	35.3022	459.733	308.124	3985.99
6707	34.1059	459.675	308.082	3985.48
6708	34.0791	459.617	308.039	3984.98
6698	35.6028	459.559	307.996	3984.47
6709	34.2162	459.501	307.954	3983.96
6710	34.1907	459.443	307.911	3983.45
6699	35.869	459.384	307.868	3982.94
6711	34.3638	459.326	307.826	3982.43
6712	34.3361	459.268	307.783	3981.93
6713	34.3546	459.21	307.74	3981.42
6714	34.3509	459.152	307.697	3980.91
6715	34.4081	459.094	307.655	3980.4
6716	34.4167	459.036	307.612	3979.9
6717	34.4376	458.978	307.569	3979.39
6718	34.4355	458.92	307.527	3978.88
6719	34.4817	458.861	307.484	3978.38
6720	34.508	458.803	307.441	3977.87
6721	34.5303	458.745	307.399	3977.36
6722	34.5155	458.687	307.356	3976.85
6723	34.5478	458.629	307.313	3976.35
6724	34.5422	458.571	307.271	3975.84
6725	34.5884	458.513	307.228	3975.33
6726	34.5808	458.455	307.186	3974.82
6727	34.6147	458.397	307.143	3974.32
6728	34.6037	458.339	307.1	3973.81
6729	34.6348	458.281	307.058	3973.3
6730	34.6248	458.222	307.015	3972.79
6731	35.6126	458.164	306.973	3972.29
6732	35.7494	458.106	306.93	3971.78
6733	36.3835	458.047	306.888	3971.26
6734	36.6426	457.988	306.846	3970.75
6735	37.3103	457.929	306.804	3970.24
6736	37.4142	457.871	306.762	3969.73
6737	37.4379	457.812	306.72	3969.21
6738	37.7838	457.753	306.678	3968.7
6739	37.7882	457.694	306.636	3968.18
6740	37.7901	457.635	306.594	3967.67
6741	37.8365	457.576	306.552	3967.16
6742	37.9986	457.516	306.51	3966.64
6743	38.0072	457.457	306.468	3966.13
6744	37.9916	457.398	306.426	3965.61
6745	38.1747	457.339	306.384	3965.1
6746	38.1718	457.28	306.342	3964.58
6747	38.252	457.221	306.3	3964.07
6748	38.2049	457.162	306.258	3963.55
6749	38.2435	457.103	306.216	3963.04
6750	38.2358	457.044	306.174	3962.52
6751	38.2687	456.985	306.133	3962.01
6752	38.2563	456.926	306.091	3961.49
6753	38.3284	456.866	306.049	3960.98
6754	38.3044	456.807	306.007	3960.47
6755	38.3394	456.748	305.965	3959.95
6756	38.298	456.689	305.923	3959.44
6757	38.3265	456.63	305.882	3958.92
6758	38.2958	456.571	305.84	3958.41
6759	38.2899	456.512	305.798	3957.89
6760	38.2933	456.453	305.756	3957.38
6761	38.3847	456.394	305.714	3956.86
6762	38.4359	456.335	305.673	3956.35
6763	38.4626	456.276	305.631	3955.83
6764	38.4295	456.216	305.589	3955.32
6765	38.4597	456.157	305.547	3954.81
6766	38.45	456.098	305.506	3954.29
6767	42.2945	456.038	305.464	3953.77
6768	42.4513	455.978	305.423	3953.24
6769	42.4936	455.917	305.382	3952.72
6807	36.6868	455.859	305.34	3952.21
6808	36.5765	455.8	305.298	3951.7
6809	36.725	455.742	305.256	3951.19
6810	36.9864	455.683	305.214	3950.68
6799	39.8126	455.624	305.173	3950.16
6800	39.7915	455.564	305.131	3949.65
6812	37.8678	455.505	305.09	3949.13
6801	39.9652	455.446	305.048	3948.62
6802	40.0541	455.386	305.007	3948.1
6813	38.3831	455.327	304.965	3947.59
6803	40.5801	455.268	304.924	3947.07
6804	40.5432	455.208	304.883	3946.55
6805	40.7664	455.148	304.841	3946.03
6806	40.8836	455.089	304.8	3945.51
6816	39.2959	455.029	304.759	3944.99
6772	46.2971	454.968	304.718	3944.46
6817	39.4513	454.909	304.677	3943.95
6818	39.5717	454.849	304.635	3943.43
6814	40.2631	454.79	304.594	3942.91
6815	40.2767	454.73	304.553	3942.4
6773	46.9912	454.669	304.512	3941.86
6822	39.228	454.61	304.471	3941.35
6823	39.1284	454.55	304.43	3940.83
6824	39.0152	454.491	304.388	3940.32
6825	38.7951	454.432	304.347	3939.81
6826	38.7152	454.373	304.305	3939.29
6774	47.6832	454.312	304.265	3938.76
6827	39.0733	454.252	304.224	3938.24
6828	39.0729	454.193	304.182	3937.73
6829	39.0994	454.134	304.141	3937.21
6830	39.0046	454.075	304.099	3936.7
6831	39.0181	454.016	304.058	3936.19
6775	48.8479	453.954	304.018	3935.65
6832	39.1909	453.895	303.977	3935.14
6833	45.8116	453.834	303.936	3934.61
6776	58.6256	453.769	303.898	3934.05
6777	60.3564	453.703	303.86	3933.48
6834	50.3507	453.64	303.82	3932.94
6778	60.5135	453.575	303.782	3932.38
6779	60.5181	453.509	303.744	3931.81
6780	60.4823	453.443	303.706	3931.25
6781	60.4985	453.377	303.668	3930.69
6782	60.4444	453.312	303.63	3930.12
6783	60.4522	453.246	303.592	3929.56
6784	60.4575	453.18	303.554	3929
6785	60.466	453.115	303.516	3928.43
6786	60.4491	453.049	303.478	3927.87
6787	60.439	452.983	303.44	3927.31
6879	44.0375	452.923	303.4	3926.78
6880	44.18	452.862	303.359	3926.26
6881	44.3176	452.802	303.319	3925.73
6882	44.4203	452.741	303.278	3925.21
6883	44.5499	452.681	303.238	3924.68
6886	44.4742	452.62	303.197	3924.16
6888	44.5153	452.559	303.157	3923.63
6889	44.6639	452.499	303.117	3923.11
6890	44.6179	452.438	303.076	3922.58
6891	44.8901	452.377	303.036	3922.06
6892	45.039	452.317	302.996	3921.53
6893	45.1599	452.256	302.955	3921
6894	45.1095	452.195	302.915	3920.48
6895	45.1414	452.134	302.875	3919.95
6896	45.2768	452.074	302.835	3919.42
6897	45.3992	452.013	302.794	3918.9
6898	45.3405	451.952	302.754	3918.37
6899	45.4834	451.891	302.714	3917.84
6900	45.3332	451.83	302.674	3917.32
6901	45.5004	451.77	302.633	3916.79
6902	45.6608	451.709	302.593	3916.26
6903	45.701	451.648	302.553	3915.74
6904	45.8631	451.587	302.513	3915.21
6905	45.9106	451.526	302.473	3914.68
6906	46.0711	451.465	302.433	3914.15
6907	45.822	451.404	302.393	3913.63
6908	46.0059	451.343	302.353	3913.1
6909	45.9737	451.282	302.313	3912.57
6910	46.1143	451.221	302.273	3912.04
6911	46.085	451.16	302.233	3911.52
6912	46.101	451.099	302.193	3910.99
6913	46.0725	451.038	302.153	3910.46
6914	46.0647	450.978	302.113	3909.93
6915	46.0346	450.917	302.073	3909.41
6916	46.0307	450.856	302.033	3908.88
6788	69.0701	450.788	301.996	3908.3
6917	46.1665	450.727	301.956	3907.77
6918	46.1731	450.666	301.916	3907.24
6919	46.1965	450.605	301.876	3906.72
6920	46.1764	450.544	301.836	3906.19
6921	46.1775	450.483	301.796	3905.66
6789	69.8203	450.415	301.76	3905.08
6922	46.3451	450.354	301.72	3904.55
6923	46.3204	450.293	301.68	3904.02
6924	46.3446	450.232	301.64	3903.5
6790	70.202	450.164	301.604	3902.91
6925	46.4193	450.103	301.564	3902.39
6926	46.4029	450.042	301.525	3901.86
6927	46.4203	449.981	301.485	3901.33
6791	70.6444	449.912	301.449	3900.75
6928	46.5975	449.851	301.409	3900.22
6929	46.5434	449.79	301.369	3899.69
6930	46.5311	449.73	301.329	3899.17
6792	71.0367	449.661	301.293	3898.58
6931	46.6438	449.6	301.253	3898.05
6932	46.6757	449.539	301.214	3897.53
6933	46.6999	449.478	301.174	3897
6793	71.5453	449.409	301.138	3896.41
6934	46.845	449.348	301.098	3895.89
6935	46.8023	449.288	301.058	3895.36
6936	46.7877	449.227	301.019	3894.83
6794	71.9115	449.158	300.983	3894.25
6937	46.875	449.097	300.943	3893.72
6938	46.847	449.036	300.904	3893.19
6939	46.8409	448.975	300.864	3892.66
6795	72.2903	448.906	300.828	3892.08
6940	47.0122	448.845	300.788	3891.55
6941	46.9915	448.784	300.749	3891.02
6942	47.0089	448.723	300.709	3890.49
6796	72.6892	448.654	300.674	3889.91
6944	46.9887	448.593	300.634	3889.38
6945	46.9739	448.532	300.594	3888.85
6946	47.1666	448.471	300.555	3888.33
6947	47.1373	448.41	300.515	3887.8
6797	73.4507	448.341	300.48	3887.21
6948	47.2926	448.28	300.44	3886.68
6949	47.2964	448.219	300.4	3886.16
6798	73.6821	448.15	300.365	3885.57
6950	47.4117	448.089	300.326	3885.04
6951	47.3845	448.028	300.286	3884.51
6952	47.4015	447.968	300.247	3883.99
6953	47.3853	447.907	300.207	3883.46
6954	47.4325	447.846	300.168	3882.93
6955	47.4312	447.785	300.128	3882.41
6956	47.4975	447.724	300.089	3881.88
6957	47.5141	447.663	300.05	3881.35
6958	47.5638	447.602	300.01	3880.83
6959	47.5667	447.541	299.971	3880.3
6960	47.5948	447.48	299.931	3879.77
6961	47.5803	447.419	299.892	3879.25
6962	47.5188	447.358	299.853	3878.72
6963	47.4537	447.298	299.813	3878.19
6964	47.4574	447.237	299.774	3877.67
6965	47.4716	447.176	299.734	3877.14
6966	47.4976	447.115	299.695	3876.62
6967	47.4787	447.054	299.656	3876.09
6968	47.4823	446.993	299.616	3875.56
6969	47.4756	446.933	299.577	3875.04
6970	47.512	446.872	299.538	3874.51
6971	47.5025	446.811	299.498	3873.99
6972	47.5227	446.75	299.459	3873.46
6973	47.5385	446.689	299.42	3872.93
6974	47.5542	446.629	299.38	3872.41
6975	47.5562	446.568	299.341	3871.88
6976	47.5277	446.507	299.302	3871.36
6977	47.5158	446.446	299.262	3870.83
6840	69.1423	446.379	299.227	3870.26
6978	47.6438	446.318	299.187	3869.73
6979	47.6146	446.257	299.148	3869.21
6845	68.1387	446.19	299.112	3868.63
6846	67.9781	446.123	299.076	3868.06
6847	68.2293	446.056	299.04	3867.49
6811	76.2888	445.986	299.005	3866.89
6819	75.2652	445.917	298.97	3866.3
6981	48.2806	445.856	298.931	3865.78
6820	75.3287	445.786	298.896	3865.19
6821	75.3479	445.717	298.861	3864.6
6984	48.2826	445.656	298.822	3864.07
6985	48.2662	445.595	298.783	3863.54
6986	48.2666	445.534	298.744	3863.02
6987	48.2775	445.473	298.705	3862.49
6988	48.2837	445.412	298.666	3861.97
6835	72.8733	445.344	298.631	3861.38
6989	48.3656	445.283	298.592	3860.86
6998	47.1272	445.223	298.552	3860.33
6999	47.0769	445.162	298.513	3859.81
6865	66.9103	445.095	298.477	3859.24
7000	47.1921	445.035	298.438	3858.72
6837	73.1909	444.966	298.403	3858.13
7001	47.3073	444.906	298.363	3857.61
7002	47.3373	444.845	298.324	3857.09
6866	67.4487	444.779	298.288	3856.52
7009	46.5988	444.718	298.249	3855.99
7010	46.6014	444.658	298.21	3855.47
6869	67.4398	444.591	298.174	3854.9
7011	46.7453	444.531	298.134	3854.38
6839	73.8613	444.462	298.099	3853.8
7012	46.9276	444.402	298.06	3853.28
