segment	rtt	rttvar	srtt	rto
4091	5.07808	0.343234	3.50768	200
4118	3.3811	0.341227	3.5071	200
4119	3.3592	0.339436	3.50641	200
4120	3.35842	0.337663	3.50572	200
4092	5.27474	0.350916	3.51391	200
4121	3.36691	0.349027	3.51323	200
4122	3.33759	0.347421	3.51242	200
4123	3.33211	0.345873	3.51158	200
4124	3.34748	0.344189	3.51082	200
4100	5.23942	0.357007	3.51883	200
4125	3.3544	0.355223	3.51806	200
4101	5.18211	0.367341	3.52577	200
4126	3.17473	0.36719	3.52414	200
4127	3.16976	0.367071	3.5225	200
4128	3.14896	0.36713	3.52077	200
4129	3.20235	0.366679	3.5193	200
4130	3.22625	0.365997	3.51794	200
4131	3.26489	0.364951	3.51677	200
4132	3.27589	0.363802	3.51565	200
4133	3.37445	0.36174	3.515	200
4134	3.40188	0.359437	3.51447	200
4135	3.42303	0.356955	3.51405	200
4136	3.44609	0.354279	3.51373	200
4137	3.45432	0.351548	3.51346	200
4138	3.22037	0.351006	3.5121	200
4139	3.32579	0.349481	3.51124	200
4140	3.35051	0.347733	3.51049	200
4141	3.31862	0.346289	3.5096	200
4142	3.31589	0.344876	3.50871	200
4143	3.31932	0.343436	3.50783	200
4144	3.19994	0.343106	3.5064	200
4145	2.97514	0.344848	3.50394	200
4146	2.93586	0.346914	3.50131	200
4147	2.94774	0.348827	3.49875	200
4148	3.01821	0.350046	3.49652	200
4149	3.23158	0.349258	3.4953	200
4150	3.34588	0.347407	3.4946	200
4151	3.43484	0.344743	3.49433	200
4152	3.39287	0.34249	3.49386	200
4153	3.30156	0.341099	3.49297	200
4154	3.28789	0.339839	3.49202	200
4155	3.25948	0.338845	3.49094	200
4156	3.22754	0.338146	3.48972	200
4157	3.22817	0.337436	3.48851	200
4158	3.19408	0.337037	3.48714	200
4159	3.15161	0.337023	3.48559	200
4160	3.18401	0.336694	3.48419	200
4161	3.21871	0.336034	3.48296	200
4162	3.3887	0.333795	3.48253	200
4163	3.36714	0.331772	3.48199	200
4164	3.36411	0.329791	3.48145	200
4165	3.54472	0.327323	3.48174	200
4166	3.54831	0.324908	3.48205	200
4167	3.56789	0.322694	3.48244	200
4168	3.47042	0.319817	3.48239	200
4169	3.52819	0.317279	3.4826	200
4170	3.57179	0.315167	3.48301	200
4171	3.56452	0.313003	3.48339	200
4172	3.50315	0.310287	3.48348	200
4173	3.44477	0.307772	3.4833	200
4174	3.51206	0.305188	3.48343	200
4175	3.56639	0.30313	3.48382	200
4176	3.54556	0.300894	3.4841	200
4177	3.51675	0.29841	3.48425	200
4178	3.50685	0.295856	3.48436	200
4179	3.47297	0.293222	3.4843	200
4180	3.51112	0.290755	3.48443	200
4181	3.47929	0.28811	3.4844	200
4182	3.53521	0.285912	3.48464	200
4183	3.51578	0.283553	3.48478	200
4184	3.55693	0.281595	3.48512	200
4185	3.51046	0.279222	3.48523	200
4186	3.48169	0.276669	3.48522	200
4187	3.51223	0.274357	3.48534	200
4188	3.59872	0.272866	3.48586	200
4189	3.51729	0.27063	3.48601	200
4190	3.61853	0.269351	3.48662	200
4191	3.57404	0.267666	3.48703	200
4192	3.66697	0.266853	3.48786	200
4193	3.7213	0.266543	3.48894	200
4194	3.6984	0.266014	3.48991	200
4195	3.69181	0.26542	3.49084	200
4196	3.4973	0.263022	3.49087	200
4197	3.47806	0.260787	3.49081	200
4198	3.44412	0.258875	3.4906	200
4199	3.44832	0.256941	3.49042	200
4200	3.57943	0.255441	3.49081	200
4201	3.57857	0.253943	3.4912	200
4202	3.62683	0.252886	3.49181	200
4203	3.60383	0.251628	3.49231	200
4204	3.66136	0.25089	3.49306	200
4205	3.62492	0.249827	3.49365	200
4206	3.70674	0.249498	3.4946	200
4207	3.73576	0.249423	3.49568	200
4208	3.71811	0.249182	3.49667	200
4209	3.51183	0.247092	3.49674	200
4210	3.61366	0.245929	3.49726	200
4211	3.63599	0.244971	3.49788	200
4212	3.46652	0.243063	3.49774	200
4213	3.46313	0.241201	3.49758	200
4214	3.49539	0.239067	3.49757	200
4215	3.50749	0.237021	3.49762	200
4216	3.52138	0.235116	3.49772	200
4217	3.52339	0.233245	3.49784	200
4218	3.5317	0.231464	3.49799	200
4219	3.55193	0.229879	3.49823	200
4220	3.60154	0.228748	3.49869	200
4221	3.55105	0.227173	3.49892	200
4222	3.53449	0.225462	3.49908	200
4223	3.56282	0.224018	3.49936	200
4224	3.553	0.222496	3.4996	200
4225	3.61748	0.221561	3.50013	200
4226	3.63888	0.220821	3.50075	200
4227	3.57906	0.219548	3.5011	200
4228	3.60961	0.218556	3.50158	200
4229	3.56804	0.217198	3.50188	200
4230	3.63454	0.216443	3.50247	200
4231	3.56229	0.215044	3.50274	200
4232	3.53364	0.213399	3.50287	200
4233	3.61788	0.21252	3.50339	200
4235	3.57912	0.211298	3.50372	200
4236	3.60902	0.210351	3.50419	200
4237	3.53665	0.208762	3.50434	200
4238	3.58742	0.207639	3.50471	200
4239	3.57496	0.206412	3.50502	200
4240	3.51715	0.204677	3.50508	200
4242	3.6447	0.204096	3.5057	200
4243	3.72754	0.204254	3.50669	200
4244	3.80359	0.205081	3.50801	200
4245	3.7109	0.205061	3.50892	200
4246	3.62995	0.20431	3.50946	200
4247	3.73323	0.204483	3.51046	200
4248	3.71149	0.204452	3.51135	200
4249	3.94682	0.206514	3.5133	200
4250	4.07614	0.209695	3.51581	200
4251	4.06226	0.212701	3.51825	200
4252	4.00203	0.215121	3.52041	200
4253	3.98205	0.217322	3.52247	200
4254	3.90162	0.218766	3.52416	200
4255	4.04341	0.221448	3.52648	200
4256	3.9937	0.223642	3.52856	200
4257	4.01069	0.225949	3.53071	200
4234	5.92408	0.2453	3.5414	200
4260	3.98981	0.247113	3.5434	200
4261	4.00113	0.248993	3.54544	200
4262	4.03433	0.251134	3.54762	200
4263	4.01662	0.253079	3.54972	200
4264	4.03588	0.25516	3.55189	200
4265	4.05158	0.257343	3.55412	200
4266	4.11872	0.260086	3.55664	200
4267	4.19971	0.263505	3.55951	200
4268	4.1727	0.266627	3.56224	200
4269	4.37047	0.271462	3.56585	200
4270	4.30638	0.27565	3.56916	200
4271	4.30793	0.279784	3.57246	200
4272	4.30854	0.283858	3.57574	200
4273	4.18525	0.286765	3.57846	200
4274	4.15673	0.289367	3.58104	200
4275	4.16914	0.292034	3.58367	200
4276	4.19413	0.294877	3.58639	200
4277	4.17252	0.297477	3.58901	200
4278	4.17173	0.300023	3.59161	200
4279	4.23241	0.303065	3.59447	200
4280	4.21354	0.305886	3.59723	200
4281	4.20091	0.308544	3.59993	200
4282	4.16818	0.310862	3.60246	200
4283	4.15871	0.313052	3.60495	200
4258	6.09722	0.332509	3.61607	200
4284	4.21165	0.334857	3.61873	200
4259	6.20194	0.354931	3.63026	200
4285	4.21237	0.356959	3.63286	200
4286	4.13352	0.358242	3.6351	200
4287	4.18873	0.359986	3.63757	200
4288	3.97725	0.359804	3.63908	200
4289	3.93368	0.359221	3.6404	200
4290	3.93282	0.358624	3.6417	200
4291	3.97606	0.358407	3.64319	200
4292	4.07391	0.359052	3.64512	200
4293	3.98498	0.35888	3.64663	200
4294	3.92906	0.358197	3.64789	200
4295	3.77515	0.356135	3.64846	200
4296	3.61377	0.353264	3.64831	200
4297	3.69065	0.350487	3.6485	200
4298	3.76624	0.348408	3.64902	200
4299	3.80325	0.346674	3.64971	200
4300	3.88974	0.345721	3.65078	200
4301	3.99604	0.345716	3.65232	200
4302	3.82969	0.344212	3.65311	200
4303	3.88222	0.343184	3.65413	200
4304	3.9587	0.342839	3.65549	200
4305	4.02512	0.343078	3.65714	200
4306	4.04002	0.343433	3.65885	200
4307	4.0868	0.344187	3.66076	200
4308	3.96697	0.343847	3.66213	200
4309	3.96742	0.343502	3.66349	200
4310	3.84219	0.34203	3.66429	200
4311	3.89378	0.341059	3.66527	200
4312	3.85935	0.339791	3.66611	200
4313	3.82151	0.338201	3.66678	200
4314	3.87206	0.337055	3.66766	200
4315	3.64696	0.334327	3.66757	200
4316	3.74369	0.332101	3.6679	200
4317	3.7554	0.329992	3.66828	200
4318	3.75174	0.327866	3.66864	200
4319	3.75466	0.325781	3.66901	200
4320	3.83506	0.324404	3.66972	200
4321	3.78109	0.322567	3.6702	200
4322	3.80231	0.320925	3.67077	200
4323	3.938	0.320462	3.67192	200
4324	3.9324	0.319944	3.67305	200
4325	3.87394	0.318917	3.67391	200
4326	3.93739	0.318439	3.67504	200
4327	3.8291	0.317021	3.67571	200
4328	3.79704	0.315333	3.67623	200
4329	3.79659	0.313652	3.67675	200
4330	3.80019	0.312012	3.67728	200
4331	3.81797	0.310535	3.67789	200
4332	3.79736	0.308887	3.6784	200
4333	3.79229	0.307205	3.67889	200
4334	3.87348	0.306234	3.67973	200
4335	3.8312	0.304899	3.68038	200
4336	3.81419	0.303424	3.68096	200
4337	3.77085	0.301583	3.68134	200
4338	3.82597	0.300229	3.68197	200
4339	3.86325	0.299203	3.68275	200
4340	3.83953	0.297975	3.68342	200
4341	4.01896	0.298298	3.68487	200
4342	3.98368	0.298302	3.68616	200
4343	3.89044	0.297491	3.68704	200
4344	3.84506	0.296288	3.68772	200
4345	3.8015	0.294714	3.68821	200
4346	3.77447	0.292917	3.68858	200
4347	3.77801	0.291162	3.68896	200
4348	3.74583	0.289142	3.68921	200
4349	3.73111	0.28701	3.68939	200
4350	3.70574	0.284676	3.68946	200
4351	3.71322	0.282426	3.68956	200
4352	3.69469	0.280035	3.68958	200
4353	3.50068	0.279249	3.68877	200
4354	3.51066	0.278377	3.688	200
4355	3.44959	0.278032	3.68697	200
4356	3.69541	0.275707	3.68701	200
4357	3.76503	0.274002	3.68734	200
4358	3.93916	0.27381	3.68843	200
4359	3.96228	0.27381	3.68961	200
4360	3.8532	0.272859	3.69031	200
4361	3.80727	0.271514	3.69082	200
4362	3.78592	0.269993	3.69123	200
4363	3.76732	0.268321	3.69155	200
4364	3.79208	0.266874	3.69199	200
4365	3.61285	0.265255	3.69164	200
4366	3.67716	0.263093	3.69158	200
4367	3.71361	0.261014	3.69168	200
4368	3.78364	0.259556	3.69207	200
4369	3.71437	0.25751	3.69217	200
4370	3.80172	0.256234	3.69264	200
4371	3.69607	0.254054	3.69265	200
4372	3.63055	0.252399	3.69238	200
4373	3.66926	0.250422	3.69229	200
4374	3.61469	0.248932	3.69195	200
4375	3.67503	0.246931	3.69188	200
4376	3.90752	0.246661	3.69281	200
4377	3.96661	0.246894	3.69399	200
4378	3.98618	0.247284	3.69524	200
4381	3.96092	0.247442	3.69639	200
4382	4.11649	0.24893	3.6982	200
4383	4.03363	0.249675	3.69964	200
4384	4.1226	0.251168	3.70147	200
4385	4.18154	0.253141	3.70354	200
4386	4.1755	0.255027	3.70557	200
4387	4.09068	0.256148	3.70723	200
4388	4.04143	0.25682	3.70867	200
4389	3.98796	0.257013	3.70987	200
4390	3.78328	0.25543	3.71019	200
4391	3.79349	0.253946	3.71055	200
4392	3.82298	0.252726	3.71103	200
4393	3.90449	0.252215	3.71186	200
4394	3.91793	0.251817	3.71275	200
4395	3.9103	0.251349	3.7136	200
4379	5.12355	0.261336	3.71968	200
4396	3.92489	0.260852	3.72057	200
4380	5.1657	0.271061	3.72679	200
4398	3.92764	0.270455	3.72766	200
4399	3.97573	0.270262	3.72873	200
4400	3.98885	0.270174	3.72985	200
4401	3.93147	0.269583	3.73072	200
4402	3.96039	0.269238	3.73171	200
4403	3.87901	0.268186	3.73234	200
4406	3.69628	0.266184	3.73218	200
4407	3.59817	0.265044	3.73161	200
4408	3.65823	0.263391	3.73129	200
4409	3.85297	0.262169	3.73181	200
4410	3.89032	0.261275	3.7325	200
4411	3.8862	0.260347	3.73316	200
4412	3.88161	0.259382	3.7338	200
4413	3.89072	0.258498	3.73447	200
4414	3.86604	0.257403	3.73504	200
4415	3.84618	0.256142	3.73552	200
4416	3.90839	0.255424	3.73626	200
4417	3.85157	0.254216	3.73676	200
4418	3.97031	0.254037	3.73777	200
4419	3.96249	0.253784	3.73874	200
4420	3.9578	0.253484	3.73968	200
4421	3.9343	0.252976	3.74052	200
4397	5.83036	0.268811	3.74953	200
4422	3.96572	0.268357	3.75046	200
4423	3.88505	0.267203	3.75104	200
4424	3.95814	0.266684	3.75193	200
4425	3.91942	0.265828	3.75265	200
4426	3.73531	0.263685	3.75257	200
4427	3.73625	0.261552	3.7525	200
4428	3.66938	0.260013	3.75214	200
4429	3.58044	0.259251	3.7514	200
4404	5.87522	0.274789	3.76025	200
4430	3.57111	0.274075	3.75946	200
4431	3.57241	0.273349	3.75868	200
4405	5.76142	0.28776	3.76703	200
4432	3.49145	0.287658	3.76588	200
4433	3.5347	0.287187	3.76491	200
4434	3.58069	0.286328	3.76415	200
4435	3.58419	0.285441	3.7634	200
4436	3.56835	0.284687	3.76258	200
4437	3.733	0.282561	3.76246	200
4438	3.69478	0.28077	3.76218	200
4439	3.77559	0.278542	3.76223	200
4440	4.01048	0.278289	3.76327	200
4441	3.96614	0.27766	3.76411	200
4442	3.973	0.277086	3.76498	200
4443	3.92238	0.276088	3.76564	200
4444	3.95347	0.275352	3.76642	200
4445	4.02047	0.275174	3.76748	200
4446	3.99071	0.274741	3.76841	200
4447	3.96126	0.274058	3.76921	200
4448	3.90366	0.272894	3.76977	200
4449	3.86087	0.271379	3.77015	200
4450	3.83297	0.26964	3.77041	200
4451	3.81692	0.26778	3.7706	200
4452	3.84283	0.26615	3.7709	200
4453	3.76368	0.263992	3.77087	200
4454	3.76922	0.261805	3.77086	200
4455	3.72399	0.260013	3.77067	200
4456	3.8196	0.258253	3.77087	200
4457	3.8637	0.256874	3.77126	200
4458	3.82246	0.25516	3.77147	200
4459	3.73336	0.253351	3.77131	200
4460	3.72869	0.251594	3.77113	200
4461	3.80381	0.249769	3.77127	200
4462	3.74753	0.247885	3.77117	200
4463	3.66325	0.246718	3.77072	200
4464	3.64727	0.24569	3.7702	200
4465	3.56377	0.245362	3.76934	200
4466	3.57972	0.244897	3.76855	200
4467	3.49438	0.24514	3.76741	200
4468	3.5798	0.24466	3.76663	200
4469	3.60527	0.243965	3.76595	200
4470	3.65012	0.242897	3.76547	200
4471	3.687	0.241526	3.76514	200
4472	3.69131	0.240128	3.76484	200
4473	3.66899	0.238925	3.76444	200
4474	3.75876	0.236981	3.76441	200
4475	3.69273	0.235603	3.76411	200
4476	3.71256	0.234069	3.7639	200
4477	3.90286	0.233276	3.76448	200
4478	4.07971	0.233959	3.76579	200
4479	4.14061	0.235132	3.76735	200
4480	4.10601	0.235994	3.76876	200
4481	4.20076	0.237627	3.77056	200
4482	4.20354	0.239254	3.77237	200
4483	4.26557	0.24137	3.77442	200
4484	4.1685	0.242642	3.77606	200
4485	4.13015	0.24357	3.77754	200
4486	4.25593	0.245526	3.77953	200
4487	4.3621	0.248334	3.78196	200
4488	4.26581	0.250296	3.78397	200
4489	4.3316	0.252773	3.78626	200
4490	4.26815	0.254682	3.78826	200
4491	4.02208	0.254508	3.78924	200
4492	4.08461	0.254848	3.79047	200
4493	4.07152	0.255066	3.79164	200
4494	4.18049	0.25618	3.79326	200
4495	4.16023	0.257103	3.79479	200
4496	4.20186	0.258352	3.79648	200
4497	4.3059	0.260444	3.7986	200
4498	4.36801	0.263018	3.80098	200
4499	4.42033	0.265987	3.80356	200
4500	4.45173	0.269171	3.80626	200
4501	4.46998	0.272458	3.80902	200
4502	4.44933	0.275523	3.81169	200
4503	4.43412	0.278413	3.81428	200
4504	4.32321	0.280334	3.8164	200
4505	4.24726	0.281588	3.8182	200
4506	4.24318	0.282783	3.81997	200
4507	4.92169	0.289607	3.82456	200
4508	4.8711	0.295914	3.82892	200
4509	4.86292	0.302064	3.83322	200
4510	4.86545	0.308148	3.83752	200
4511	4.87901	0.314259	3.84186	200
4512	4.79995	0.319624	3.84585	200
4513	4.8126	0.325016	3.84988	200
4514	4.84303	0.330583	3.85402	200
4515	4.89504	0.336503	3.85836	200
4516	4.88834	0.342281	3.86265	200
4517	4.83648	0.347543	3.86671	200
4518	4.83046	0.352678	3.87072	200
4519	4.75426	0.357101	3.8744	200
4520	4.70897	0.361079	3.87788	200
4521	4.65542	0.364549	3.88112	200
4522	4.62148	0.36768	3.8842	200
4523	4.54571	0.370128	3.88696	200
4524	4.56079	0.372658	3.88977	200
4525	4.42462	0.374009	3.89199	200
4526	4.40987	0.375207	3.89415	200
4527	4.34461	0.375834	3.89603	200
4528	4.1405	0.374739	3.89704	200
4529	3.99958	0.37247	3.89747	200
4530	3.91207	0.369487	3.89753	200
4531	3.98589	0.367144	3.8979	200
4532	3.96006	0.364602	3.89816	200
4533	3.96635	0.362131	3.89844	200
4534	3.95023	0.359544	3.89866	200
4535	3.92725	0.356786	3.89878	200
4536	3.95641	0.354293	3.89902	200
4537	3.92128	0.351526	3.89911	200
4538	3.86118	0.348912	3.89895	200
4539	3.91764	0.34616	3.89903	200
4540	3.86884	0.343526	3.8989	200
4541	3.88425	0.340785	3.89884	200
4542	3.87934	0.338107	3.89876	200
4543	3.86898	0.335537	3.89863	200
4544	3.85792	0.33308	3.89846	200
4545	3.86495	0.330583	3.89832	200
4546	3.93831	0.328161	3.89849	200
4547	3.96145	0.325951	3.89875	200
4548	3.83782	0.323742	3.8985	200
4552	3.51744	0.324204	3.89696	200
4553	3.50753	0.32473	3.89539	200
4554	3.55977	0.324817	3.89403	200
4555	3.58274	0.324707	3.89278	200
4556	3.68042	0.3238	3.89192	200
4557	3.70805	0.322671	3.89118	200
4558	3.79569	0.320838	3.89079	200
4559	2.82292	0.326862	3.88649	200
4561	2.91975	0.332022	3.88259	200
4562	3.14455	0.335296	3.87961	200
4563	3.17678	0.338259	3.87678	200
4564	3.24169	0.340652	3.87422	200
4565	3.29818	0.34255	3.87189	200
4566	3.2814	0.344549	3.86951	200
4567	3.21901	0.347016	3.86689	200
4568	3.20729	0.349536	3.86423	200
4569	3.20452	0.352037	3.86157	200
4570	3.27131	0.353958	3.85919	200
4571	3.33139	0.355359	3.85706	200
4549	5.23635	0.363616	3.86262	200
4572	3.38281	0.364553	3.86068	200
4573	3.38115	0.36548	3.85875	200
4550	5.26208	0.373849	3.86441	200
4574	3.40093	0.374571	3.86254	200
4575	3.43571	0.374992	3.86082	200
4551	5.31195	0.38367	3.86667	200
4576	3.46236	0.383836	3.86504	200
4577	3.50049	0.38368	3.86357	200
4578	3.58106	0.382864	3.86243	200
4579	3.64065	0.381564	3.86153	200
4580	3.71945	0.379632	3.86096	200
4581	3.73755	0.377565	3.86046	200
4582	3.84767	0.374623	3.86041	200
4583	3.72901	0.372661	3.85988	200
4584	3.70755	0.370884	3.85926	200
4585	3.74903	0.368782	3.85882	200
4586	3.7068	0.367033	3.8582	200
4560	4.89477	0.372432	3.86238	200
4587	3.77906	0.3701	3.86205	200
4588	3.75439	0.367983	3.86161	200
4589	3.74783	0.365933	3.86115	200
4590	3.76648	0.363745	3.86077	200
4591	3.74368	0.361755	3.8603	200
4592	3.82856	0.359093	3.86017	200
4593	3.76929	0.356929	3.8598	200
4594	3.83838	0.354223	3.85972	200
4595	3.83776	0.351543	3.85963	200
4596	3.7825	0.349329	3.85932	200
4597	3.79894	0.346998	3.85907	200
4598	3.72333	0.345294	3.85853	200
4599	3.72364	0.343597	3.85798	200
4600	3.77087	0.341528	3.85763	200
4601	3.80827	0.339171	3.85743	200
4602	3.75889	0.33723	3.85703	200
4603	3.75148	0.335361	3.85661	200
4604	3.6864	0.334029	3.85592	200
4605	3.74934	0.332194	3.85549	200
4606	3.69284	0.330826	3.85483	200
4607	3.77326	0.328815	3.8545	200
4608	3.72661	0.327194	3.85399	200
4609	3.78577	0.325105	3.85371	200
4610	3.79699	0.32294	3.85348	200
4611	3.60043	0.322376	3.85246	200
4612	3.58723	0.321915	3.85139	200
4613	3.58082	0.3215	3.8503	200
4614	3.56962	0.32117	3.84917	200
4615	3.59149	0.320657	3.84813	200
4616	3.69469	0.319308	3.84751	200
4617	3.69779	0.31794	3.8469	200
4618	3.77819	0.31593	3.84663	200
4619	3.75045	0.314157	3.84624	200
4620	3.80523	0.311954	3.84607	200
4621	3.88904	0.309784	3.84625	200
4622	3.89571	0.307684	3.84644	200
4623	3.89696	0.30561	3.84665	200
4624	3.87066	0.303339	3.84674	200
4625	3.89087	0.301248	3.84692	200
4626	3.87449	0.29904	3.84703	200
4627	3.90987	0.297135	3.84728	200
4628	3.9005	0.295167	3.8475	200
4629	3.86621	0.292937	3.84757	200
4630	3.88102	0.290844	3.84771	200
4631	3.90112	0.288929	3.84792	200
4632	3.81994	0.286824	3.84781	200
4633	3.89856	0.28492	3.84801	200
4634	3.80404	0.282976	3.84783	200
4635	3.91457	0.281232	3.8481	200
4636	3.98953	0.280104	3.84867	200
4637	3.94816	0.278647	3.84908	200
4638	3.98085	0.277462	3.84961	200
4639	3.92293	0.275815	3.8499	200
4640	3.97339	0.274586	3.8504	200
4641	4.01629	0.273709	3.85107	200
4642	3.99244	0.272641	3.85164	200
4643	3.97201	0.271413	3.85212	200
4644	3.96944	0.27017	3.85259	200
4645	3.96453	0.268893	3.85304	200
4646	3.95805	0.267571	3.85347	200
4647	4.12198	0.267578	3.85455	200
4648	4.13082	0.267648	3.85566	200
4649	4.12081	0.267627	3.85673	200
4650	4.15754	0.267894	3.85794	200
4651	4.02206	0.267057	3.8586	200
4652	4.04163	0.266379	3.85934	200
4653	3.98639	0.265255	3.85986	200
4654	3.98066	0.26409	3.86034	200
4655	3.93176	0.262536	3.86063	200
4656	4.01618	0.261673	3.86126	200
4657	4.03056	0.260928	3.86194	200
4658	3.94756	0.259514	3.86228	200
4659	3.95881	0.258199	3.86267	200
4660	3.99789	0.257207	3.86322	200
4661	4.00748	0.256296	3.8638	200
4662	3.94195	0.254859	3.86411	200
4663	3.98487	0.253777	3.8646	200
4664	4.03118	0.253073	3.86527	200
4665	4.10742	0.252984	3.86625	200
4666	4.10136	0.252839	3.86719	200
4667	4.09766	0.252658	3.86812	200
4668	4.08416	0.252362	3.86899	200
4669	4.09683	0.252164	3.86991	200
4670	4.07069	0.251749	3.87072	200
4671	4.11621	0.251698	3.87171	200
4672	4.03683	0.250999	3.87237	200
4673	4.08417	0.250682	3.87323	200
4674	3.994	0.249667	3.8737	200
4675	3.94391	0.248265	3.87397	200
4676	3.95022	0.246921	3.87427	200
4677	4.02747	0.246188	3.87487	200
4678	4.03399	0.245507	3.87549	200
4679	4.06942	0.245104	3.87625	200
4680	4.11245	0.245034	3.87717	200
4681	4.08627	0.244753	3.87798	200
4682	4.17657	0.245173	3.87915	200
4683	4.22667	0.245972	3.88051	200
4684	4.19175	0.246481	3.88172	200
4685	4.13889	0.246564	3.88273	200
4686	4.14224	0.246665	3.88374	200
4687	4.23947	0.247517	3.88513	200
4688	4.25209	0.24845	3.88656	200
4689	4.14447	0.248523	3.88757	200
4690	4.14873	0.248621	3.88859	200
4691	4.15559	0.248764	3.88963	200
4692	4.16927	0.249005	3.89072	200
4693	4.1315	0.24894	3.89166	200
4694	4.07003	0.248388	3.89236	200
4695	4.07029	0.247837	3.89305	200
4696	4.02971	0.246968	3.89359	200
4697	4.04208	0.246198	3.89417	200
4698	4.1075	0.245941	3.895	200
4699	4.02126	0.245005	3.89549	200
4700	4.15335	0.245105	3.8965	200
4704	3.99264	0.243941	3.89688	200
4705	4.04723	0.243209	3.89746	200
4706	4.12464	0.243083	3.89835	200
4707	4.15881	0.243218	3.89937	200
4708	4.22388	0.243853	3.90063	200
4709	4.23963	0.244596	3.90196	200
4710	4.24034	0.245328	3.90328	200
4711	4.27834	0.246341	3.90474	200
4712	4.34582	0.247862	3.90646	200
4713	4.36893	0.249538	3.90827	200
4714	4.2944	0.250605	3.90978	200
4715	4.28892	0.251609	3.91126	200
4716	4.34811	0.253056	3.91297	200
4717	4.1886	0.253232	3.91404	200
4718	4.20504	0.253527	3.91518	200
4719	4.29118	0.254483	3.91665	200
4720	4.27835	0.25532	3.91806	200
4721	4.244	0.255871	3.91933	200
4722	4.35199	0.257252	3.92102	200
4723	4.39275	0.258927	3.92286	200
4724	4.39445	0.260588	3.9247	200
4725	4.39467	0.262223	3.92654	200
4701	6.12689	0.277364	3.93513	200
4726	4.48894	0.279523	3.9373	200
4727	4.45087	0.281351	3.9393	200
4702	6.172	0.296595	3.94802	200
4728	4.47799	0.298418	3.9501	200
4703	6.28079	0.314295	3.9592	200
4729	4.55368	0.316483	3.96152	200
4730	4.51666	0.318347	3.96369	200
4731	4.53768	0.320344	3.96593	200
4732	4.52295	0.322193	3.96811	200
4733	4.546	0.32419	3.97036	200
4734	4.56237	0.326282	3.97268	200
4735	4.53848	0.328153	3.97489	200
4738	4.52601	0.329894	3.97704	200
4739	4.50358	0.33143	3.97909	200
4740	4.55854	0.333367	3.98136	200
4741	4.5816	0.335451	3.9837	200
4742	4.41221	0.336178	3.98537	200
4743	4.42802	0.337009	3.9871	200
4744	4.46721	0.338126	3.98898	200
4745	4.40302	0.338719	3.99059	200
4746	4.43027	0.339507	3.99231	200
4747	4.4577	0.34049	3.99413	200
4748	4.53971	0.342092	3.99626	200
4749	4.66055	0.344609	3.99885	200
4750	4.6809	0.347245	4.00152	200
4751	4.67628	0.349803	4.00415	200
4752	4.67539	0.352314	4.00677	200
4753	4.61326	0.354299	4.00914	200
4754	4.62495	0.356342	4.01155	200
4755	4.55989	0.357841	4.01369	200
4756	4.28001	0.357126	4.01473	200
4757	4.35838	0.35702	4.01607	200
4758	4.28877	0.356361	4.01714	200
4759	4.44658	0.356931	4.01881	200
4760	4.44514	0.357473	4.02048	200
4736	6.66389	0.375331	4.0308	200
