segment	rtt	rttvar	srtt	rto
3674	40.4832	327.745	233.485	2855.44
3675	40.6349	327.712	233.462	2855.16
3676	40.6943	327.68	233.438	2854.87
3677	40.8314	327.647	233.415	2854.59
3678	40.86	327.614	233.392	2854.31
3679	40.9997	327.582	233.369	2854.02
3680	41.0507	327.549	233.346	2853.74
3681	41.2037	327.517	233.323	2853.46
3682	41.2166	327.484	233.3	2853.17
3683	41.3485	327.452	233.276	2852.89
3684	41.3985	327.419	233.253	2852.61
3685	41.5577	327.387	233.23	2852.32
3686	41.595	327.354	233.207	2852.04
3687	41.727	327.322	233.184	2851.76
3688	41.7981	327.289	233.162	2851.47
3689	41.9374	327.256	233.139	2851.19
3690	41.9277	327.224	233.116	2850.91
3691	42.0635	327.191	233.093	2850.62
3692	42.1162	327.159	233.07	2850.34
3693	42.2532	327.126	233.047	2850.06
3694	42.2434	327.093	233.024	2849.77
3695	42.3755	327.061	233.002	2849.49
3696	42.4473	327.028	232.979	2849.2
3697	42.6391	326.996	232.956	2848.92
3698	42.6705	326.963	232.934	2848.64
3699	42.8339	326.93	232.911	2848.35
3700	42.8429	326.898	232.888	2848.07
3701	42.9756	326.865	232.866	2847.79
3702	42.9729	326.833	232.843	2847.5
3703	43.1091	326.8	232.82	2847.22
3704	43.166	326.767	232.798	2846.94
3705	43.3297	326.735	232.775	2846.65
3706	43.3496	326.702	232.753	2846.37
3707	43.4873	326.669	232.73	2846.09
3708	43.5284	326.637	232.708	2845.8
3709	43.6657	326.604	232.686	2845.52
3710	43.6957	326.572	232.663	2845.24
3711	43.8356	326.539	232.641	2844.95
3712	44.0112	326.506	232.618	2844.67
3713	44.1584	326.474	232.596	2844.38
3714	44.0341	326.441	232.574	2844.1
3715	44.1761	326.408	232.551	2843.82
3716	44.2325	326.376	232.529	2843.53
3717	44.3692	326.343	232.507	2843.25
3718	44.3799	326.31	232.485	2842.97
3719	44.5164	326.278	232.463	2842.68
3720	44.5454	326.245	232.44	2842.4
3721	44.6796	326.212	232.418	2842.12
3722	44.721	326.18	232.396	2841.83
3723	44.8572	326.147	232.374	2841.55
3724	44.9119	326.114	232.352	2841.27
3725	45.1363	326.082	232.33	2840.98
3726	45.1645	326.049	232.308	2840.7
3727	45.5194	326.016	232.286	2840.41
3728	45.7333	325.983	232.264	2840.13
3729	45.8908	325.95	232.242	2839.85
3730	45.9022	325.918	232.22	2839.56
3731	46.0743	325.885	232.198	2839.28
3732	46.1116	325.852	232.176	2838.99
3733	46.2439	325.819	232.155	2838.71
3734	46.2473	325.786	232.133	2838.42
3735	46.389	325.754	232.111	2838.14
3736	46.4448	325.721	232.089	2837.86
3737	46.5845	325.688	232.068	2837.57
3738	46.6207	325.655	232.046	2837.29
3739	46.7598	325.622	232.024	2837
3740	46.8863	325.589	232.003	2836.72
3741	47.1099	325.557	231.981	2836.43
3742	47.1442	325.524	231.959	2836.15
3743	47.2921	325.491	231.938	2835.86
3744	47.3455	325.458	231.916	2835.58
3745	47.482	325.425	231.895	2835.3
3746	47.4712	325.392	231.873	2835.01
3747	47.6442	325.359	231.852	2834.73
3748	47.7416	325.326	231.83	2834.44
3749	47.8805	325.293	231.809	2834.16
3750	47.8887	325.261	231.788	2833.87
3751	48.0411	325.228	231.766	2833.59
3752	48.1017	325.195	231.745	2833.3
3753	48.2831	325.162	231.724	2833.02
3754	48.2863	325.129	231.702	2832.73
3755	48.4292	325.096	231.681	2832.45
3756	48.4925	325.063	231.66	2832.16
3757	48.6508	325.03	231.638	2831.88
3758	48.6781	324.997	231.617	2831.59
3759	48.9336	324.964	231.596	2831.31
3760	49.0205	324.931	231.575	2831.02
3761	50.5894	324.898	231.554	2830.74
3762	50.6761	324.864	231.533	2830.45
3763	50.854	324.831	231.512	2830.16
3764	51.0478	324.798	231.491	2829.87
3765	51.1962	324.764	231.47	2829.59
3766	51.2648	324.731	231.45	2829.3
3767	51.4037	324.698	231.429	2829.01
3768	51.4321	324.664	231.408	2828.72
3769	51.572	324.631	231.387	2828.43
3770	51.586	324.597	231.367	2828.15
3771	51.7407	324.564	231.346	2827.86
3772	51.8195	324.531	231.325	2827.57
3773	51.9619	324.497	231.305	2827.28
3788	48.2103	324.465	231.284	2827
3789	48.3481	324.432	231.263	2826.72
3790	48.3389	324.399	231.241	2826.44
3791	48.4755	324.367	231.22	2826.16
3792	48.466	324.334	231.199	2825.87
3793	48.6022	324.302	231.179	2825.59
3794	48.5811	324.269	231.158	2825.31
3795	48.7172	324.237	231.137	2825.03
3796	48.6749	324.204	231.116	2824.75
3797	48.8178	324.172	231.095	2824.47
3798	48.8705	324.139	231.074	2824.19
3799	49.0135	324.107	231.053	2823.91
3800	49.0243	324.074	231.032	2823.63
3801	49.1671	324.042	231.011	2823.34
3802	49.1718	324.009	230.991	2823.06
3803	49.3039	323.977	230.97	2822.78
3804	49.2897	323.944	230.949	2822.5
3805	49.4291	323.912	230.928	2822.22
3806	49.3896	323.879	230.908	2821.94
3807	49.5275	323.847	230.887	2821.66
3808	49.5174	323.814	230.866	2821.38
3809	49.6713	323.782	230.846	2821.1
3810	49.688	323.749	230.825	2820.82
3811	49.8274	323.717	230.804	2820.54
3812	49.8534	323.684	230.784	2820.26
3813	49.9873	323.651	230.763	2819.98
3814	50.0449	323.619	230.743	2819.69
3815	50.1852	323.586	230.722	2819.41
3816	50.0391	323.554	230.702	2819.13
3817	50.1821	323.522	230.681	2818.85
3818	50.2299	323.489	230.661	2818.57
3819	50.3692	323.457	230.64	2818.29
3820	50.3971	323.424	230.62	2818.01
3821	50.5654	323.392	230.599	2817.73
3822	50.5655	323.359	230.579	2817.45
3823	50.7058	323.327	230.559	2817.17
3824	50.7334	323.294	230.538	2816.89
3825	50.8708	323.262	230.518	2816.61
3826	50.9155	323.229	230.498	2816.33
3827	51.0799	323.197	230.477	2816.05
3828	51.1004	323.164	230.457	2815.77
3829	51.2408	323.132	230.437	2815.49
3830	51.271	323.099	230.417	2815.21
3831	51.4049	323.067	230.396	2814.93
3832	51.4464	323.034	230.376	2814.65
3833	51.5903	323.001	230.356	2814.37
3834	51.5747	322.969	230.336	2814.09
3835	51.7108	322.936	230.316	2813.81
3836	51.7277	322.904	230.296	2813.53
3837	51.9007	322.871	230.276	2813.25
3838	52.1722	322.839	230.256	2812.97
3839	52.4284	322.806	230.236	2812.69
3840	52.5366	322.774	230.216	2812.4
3841	52.6884	322.741	230.196	2812.12
3842	52.878	322.708	230.176	2811.84
3843	53.0203	322.676	230.156	2811.56
3844	53.0347	322.643	230.136	2811.28
3845	53.1672	322.61	230.116	2811
3846	53.2246	322.578	230.096	2810.72
3847	53.3927	322.545	230.077	2810.44
3848	53.3306	322.512	230.057	2810.16
3849	53.4628	322.48	230.037	2809.87
3850	53.4931	322.447	230.017	2809.59
3851	53.6336	322.414	229.997	2809.31
3852	53.6586	322.382	229.978	2809.03
3853	53.8257	322.349	229.958	2808.75
3854	53.8806	322.316	229.938	2808.47
3855	54.0216	322.284	229.919	2808.19
3856	54.0102	322.251	229.899	2807.91
3857	54.1525	322.218	229.88	2807.63
3858	54.1975	322.186	229.86	2807.34
3859	54.354	322.153	229.84	2807.06
3860	54.3888	322.12	229.821	2806.78
3861	54.5295	322.088	229.801	2806.5
3862	54.5558	322.055	229.782	2806.22
3863	54.7186	322.022	229.762	2805.94
3864	54.8201	321.989	229.743	2805.66
3865	54.9723	321.957	229.723	2805.38
3866	55.025	321.924	229.704	2805.1
3867	55.1688	321.891	229.685	2804.82
3868	55.2111	321.859	229.665	2804.53
3869	55.3539	321.826	229.646	2804.25
3870	55.4082	321.793	229.627	2803.97
3871	55.5847	321.76	229.607	2803.69
3872	55.6079	321.728	229.588	2803.41
3873	55.7689	321.695	229.569	2803.13
3874	55.8201	321.662	229.55	2802.85
3875	55.9643	321.629	229.53	2802.57
3876	55.9672	321.597	229.511	2802.28
3877	56.1397	321.564	229.492	2802
3878	56.1499	321.531	229.473	2801.72
3879	56.2961	321.498	229.454	2801.44
3880	56.302	321.466	229.435	2801.16
3881	56.4488	321.433	229.416	2800.88
3882	56.503	321.4	229.396	2800.6
3883	56.6505	321.367	229.377	2800.32
3884	56.6466	321.334	229.358	2800.03
3885	56.8346	321.302	229.339	2799.75
3886	56.933	321.269	229.32	2799.47
3887	57.0944	321.236	229.301	2799.19
3888	57.0972	321.203	229.283	2798.91
3889	57.2384	321.17	229.264	2798.63
3890	57.3041	321.138	229.245	2798.35
3891	57.4548	321.105	229.226	2798.06
3892	57.4562	321.072	229.207	2797.78
3893	57.5964	321.039	229.188	2797.5
3894	57.6346	321.006	229.169	2797.22
3895	57.8014	320.974	229.151	2796.94
3896	57.8341	320.941	229.132	2796.66
3897	57.9967	320.908	229.113	2796.38
3898	58.0805	320.875	229.094	2796.1
3899	58.2654	320.842	229.076	2795.81
3900	58.2736	320.809	229.057	2795.53
3901	58.4397	320.777	229.038	2795.25
3902	58.39	320.744	229.02	2794.97
3903	58.5901	320.711	229.001	2794.69
3904	58.7304	320.678	228.982	2794.41
3905	58.8983	320.645	228.964	2794.12
3906	58.9566	320.612	228.945	2793.84
3907	59.1328	320.579	228.927	2793.56
3908	59.1688	320.546	228.908	2793.28
3909	59.3284	320.514	228.89	2793
3910	59.3884	320.481	228.871	2792.72
3911	59.5484	320.448	228.853	2792.43
3912	59.5925	320.415	228.834	2792.15
3913	59.745	320.382	228.816	2791.87
3914	59.7889	320.349	228.798	2791.59
3915	59.9386	320.316	228.779	2791.31
3916	59.9156	320.283	228.761	2791.03
3917	60.1112	320.25	228.742	2790.74
3918	60.1813	320.217	228.724	2790.46
3919	60.3374	320.184	228.706	2790.18
3920	60.3718	320.151	228.688	2789.9
3921	60.5291	320.118	228.669	2789.62
3922	60.5645	320.085	228.651	2789.33
3923	60.7424	320.052	228.633	2789.05
3924	60.7882	320.019	228.615	2788.77
3925	61.0069	319.986	228.597	2788.49
3926	61.0757	319.953	228.579	2788.21
3927	61.2349	319.92	228.56	2787.92
3928	61.2655	319.887	228.542	2787.64
3929	61.4327	319.854	228.524	2787.36
3930	61.4923	319.821	228.506	2787.08
3931	61.6592	319.788	228.488	2786.8
3932	61.6642	319.755	228.47	2786.51
3933	61.8142	319.722	228.452	2786.23
3934	61.8204	319.689	228.434	2785.95
3935	61.9642	319.656	228.416	2785.67
3936	62.0049	319.623	228.398	2785.38
3937	62.2258	319.59	228.381	2785.1
3938	62.3347	319.557	228.363	2784.82
3939	62.5062	319.524	228.345	2784.54
3940	62.5976	319.491	228.327	2784.25
3941	62.7671	319.458	228.309	2783.97
3942	62.8487	319.425	228.291	2783.69
3943	63.0157	319.392	228.274	2783.41
3944	63.0894	319.359	228.256	2783.12
3945	63.2744	319.325	228.238	2782.84
3946	61.873	319.293	228.22	2782.56
3947	62.0721	319.26	228.203	2782.28
3948	62.0584	319.227	228.185	2782
3949	62.2235	319.194	228.167	2781.72
3950	62.2844	319.161	228.149	2781.44
3951	62.4373	319.128	228.131	2781.16
3952	62.3589	319.096	228.114	2780.88
3953	62.5624	319.063	228.096	2780.6
3954	62.8215	319.03	228.078	2780.32
3955	63.109	318.997	228.061	2780.04
3956	63.2954	318.964	228.043	2779.76
3957	63.5098	318.931	228.026	2779.47
3958	63.618	318.898	228.008	2779.19
3959	63.824	318.865	227.99	2778.91
3960	64.158	318.832	227.973	2778.63
3961	64.3584	318.799	227.956	2778.35
3962	64.5856	318.766	227.938	2778.06
3963	64.8252	318.733	227.921	2777.78
3964	64.8953	318.699	227.903	2777.5
3965	65.0529	318.666	227.886	2777.22
3966	65.1254	318.633	227.869	2776.93
3967	65.3002	318.6	227.852	2776.65
3968	65.3461	318.567	227.834	2776.37
3969	65.5041	318.534	227.817	2776.09
3970	65.5851	318.5	227.8	2775.8
3971	65.8379	318.467	227.783	2775.52
3972	65.9681	318.434	227.765	2775.24
3973	66.2505	318.401	227.748	2774.95
3974	66.3071	318.367	227.731	2774.67
3975	66.4647	318.334	227.714	2774.39
3976	66.5455	318.301	227.697	2774.1
3977	66.6992	318.267	227.68	2773.82
3978	66.7608	318.234	227.663	2773.54
3979	66.9111	318.201	227.646	2773.25
3980	66.9286	318.168	227.629	2772.97
3981	67.0782	318.134	227.612	2772.69
3982	67.1386	318.101	227.595	2772.4
3983	67.2893	318.068	227.578	2772.12
3984	67.3329	318.034	227.561	2771.84
3985	67.5132	318.001	227.544	2771.55
3986	67.5571	317.968	227.527	2771.27
3987	67.7099	317.934	227.511	2770.98
3988	67.7597	317.901	227.494	2770.7
3989	67.9249	317.868	227.477	2770.42
3990	67.9544	317.834	227.46	2770.13
3991	68.1026	317.801	227.443	2769.85
3992	68.1502	317.768	227.427	2769.57
3993	68.2979	317.734	227.41	2769.28
3994	68.3575	317.701	227.393	2769
3995	68.5475	317.667	227.376	2768.72
3996	68.5757	317.634	227.36	2768.43
3997	68.7258	317.601	227.343	2768.15
3998	68.7825	317.567	227.327	2767.86
3999	68.9319	317.534	227.31	2767.58
4000	68.9698	317.501	227.293	2767.3
4001	69.1502	317.467	227.277	2767.01
4002	69.1767	317.434	227.26	2766.73
4003	69.3216	317.4	227.244	2766.45
4004	69.3507	317.367	227.227	2766.16
4005	69.5219	317.334	227.211	2765.88
4006	69.5857	317.3	227.194	2765.59
4007	69.7466	317.267	227.178	2765.31
4008	69.7579	317.233	227.161	2765.03
4009	69.9059	317.2	227.145	2764.74
4010	69.9814	317.166	227.128	2764.46
4011	70.1321	317.133	227.112	2764.18
4012	70.176	317.1	227.096	2763.89
4013	70.3308	317.066	227.079	2763.61
4014	70.4137	317.033	227.063	2763.32
4015	70.5649	316.999	227.047	2763.04
4016	70.702	316.966	227.03	2762.76
4017	70.8625	316.932	227.014	2762.47
4018	70.9291	316.899	226.998	2762.19
4019	71.081	316.865	226.982	2761.9
4020	71.1084	316.832	226.965	2761.62
4021	71.2891	316.798	226.949	2761.34
4022	71.3449	316.765	226.933	2761.05
4023	71.4955	316.731	226.917	2760.77
4024	71.5015	316.698	226.901	2760.48
4025	71.6516	316.664	226.885	2760.2
4026	71.7025	316.631	226.869	2759.92
4027	71.8798	316.597	226.853	2759.63
4028	71.9245	316.564	226.836	2759.35
4029	72.076	316.53	226.82	2759.06
4030	72.1673	316.497	226.804	2758.78
4031	72.3559	316.463	226.788	2758.49
4032	72.3816	316.43	226.772	2758.21
4033	72.5675	316.396	226.757	2757.93
4034	72.6848	316.363	226.741	2757.64
4035	72.8662	316.329	226.725	2757.36
4036	72.9146	316.295	226.709	2757.07
4037	73.0757	316.262	226.693	2756.79
4038	73.1691	316.228	226.677	2756.5
4039	73.3648	316.195	226.661	2756.22
4040	73.3098	316.161	226.645	2755.93
4041	73.4669	316.128	226.63	2755.65
4042	73.4945	316.094	226.614	2755.37
4043	73.6625	316.06	226.598	2755.08
4044	73.6841	316.027	226.582	2754.8
4045	73.8699	315.993	226.567	2754.51
4046	73.926	315.96	226.551	2754.23
4047	74.0826	315.926	226.535	2753.94
4048	74.0603	315.892	226.52	2753.66
4049	74.2408	315.859	226.504	2753.37
4050	74.3021	315.825	226.488	2753.09
4051	74.462	315.791	226.473	2752.8
4052	74.4836	315.758	226.457	2752.52
4053	74.6453	315.724	226.442	2752.24
4054	74.7362	315.691	226.426	2751.95
4055	74.9404	315.657	226.411	2751.67
4056	74.9918	315.623	226.395	2751.38
4057	78.1202	315.589	226.38	2751.09
4058	78.4124	315.555	226.365	2750.8
4059	78.6756	315.52	226.35	2750.51
4060	78.7237	315.486	226.334	2750.22
4061	78.9134	315.452	226.319	2749.93
4062	78.9184	315.417	226.304	2749.64
4063	79.0792	315.383	226.289	2749.35
4064	79.1049	315.349	226.274	2749.06
4065	79.2577	315.314	226.259	2748.77
4066	79.3174	315.28	226.244	2748.48
4067	79.476	315.245	226.229	2748.19
4068	79.4956	315.211	226.214	2747.9
4069	79.6481	315.177	226.199	2747.61
4070	79.712	315.142	226.184	2747.32
4071	79.8766	315.108	226.17	2747.03
4072	79.9079	315.074	226.155	2746.74
4073	80.0593	315.039	226.14	2746.45
4074	80.1193	315.005	226.125	2746.16
4075	80.2904	314.97	226.11	2745.87
4076	80.4244	314.936	226.095	2745.58
4077	80.6232	314.902	226.081	2745.29
4078	80.6942	314.867	226.066	2745
4079	80.8636	314.833	226.051	2744.71
4080	80.8631	314.798	226.036	2744.42
4106	87.7998	314.763	226.022	2744.12
4107	88.3025	314.727	226.008	2743.82
4108	88.3553	314.691	225.994	2743.52
4109	88.5766	314.655	225.981	2743.22
4110	88.6245	314.619	225.967	2742.92
4111	88.8226	314.583	225.953	2742.62
4112	88.8374	314.547	225.939	2742.32
4113	89.0311	314.511	225.925	2742.02
4145	86.5203	314.476	225.911	2741.72
4146	86.6	314.44	225.897	2741.42
4178	84.3495	314.406	225.883	2741.13
4179	84.571	314.371	225.868	2740.83
4269	76.8257	314.337	225.853	2740.55
4270	76.8095	314.304	225.838	2740.27
4271	76.9792	314.271	225.823	2739.99
4272	77.0148	314.237	225.808	2739.71
4304	74.4891	314.204	225.793	2739.43
4305	74.6974	314.171	225.778	2739.15
4306	74.6611	314.139	225.763	2738.87
4323	71.824	314.106	225.747	2738.6
4324	71.8309	314.074	225.732	2738.33
4325	72.0431	314.042	225.716	2738.05
4326	72.4122	314.01	225.701	2737.78
4327	72.6233	313.977	225.685	2737.5
4350	70.8762	313.945	225.67	2737.23
4351	71.0949	313.913	225.654	2736.96
4384	68.5677	313.882	225.639	2736.69
4385	68.9274	313.85	225.623	2736.43
4386	69.012	313.819	225.607	2736.16
4387	69.2142	313.787	225.591	2735.89
4388	69.19	313.756	225.576	2735.62
4389	69.4035	313.724	225.56	2735.35
4390	69.4359	313.693	225.544	2735.09
4391	69.6299	313.661	225.529	2734.82
4392	69.6759	313.629	225.513	2734.55
4393	69.9261	313.598	225.498	2734.28
4394	69.9544	313.566	225.482	2734.01
4395	70.1727	313.535	225.467	2733.74
4396	70.2462	313.503	225.451	2733.48
4397	70.5498	313.471	225.436	2733.21
4398	70.5838	313.44	225.42	2732.94
4399	70.7627	313.408	225.405	2732.67
4400	70.7148	313.376	225.389	2732.4
4401	70.9109	313.345	225.374	2732.13
4402	70.9891	313.313	225.359	2731.86
4403	71.1759	313.281	225.343	2731.59
4404	71.1836	313.25	225.328	2731.33
4405	71.3874	313.218	225.313	2731.06
4406	71.4141	313.186	225.297	2730.79
4407	71.5863	313.155	225.282	2730.52
4408	71.5639	313.123	225.267	2730.25
4409	71.7811	313.091	225.251	2729.98
4410	71.8144	313.059	225.236	2729.71
4411	72.0074	313.028	225.221	2729.44
4412	72.0282	312.996	225.206	2729.17
4413	72.2241	312.964	225.191	2728.9
4414	72.2164	312.933	225.175	2728.64
4415	72.4086	312.901	225.16	2728.37
4416	72.4027	312.869	225.145	2728.1
4417	72.6039	312.837	225.13	2727.83
4418	72.6445	312.806	225.115	2727.56
4419	72.8279	312.774	225.1	2727.29
4420	72.8447	312.742	225.085	2727.02
4421	73.0343	312.71	225.07	2726.75
4422	73.0666	312.678	225.055	2726.48
4423	73.2823	312.647	225.04	2726.21
4424	73.2685	312.615	225.025	2725.94
4425	73.5003	312.583	225.01	2725.67
4426	73.5469	312.551	224.995	2725.41
4427	73.7477	312.519	224.98	2725.14
4428	73.7606	312.488	224.965	2724.87
4429	73.9756	312.456	224.95	2724.6
4430	74.0101	312.424	224.935	2724.33
4431	74.2311	312.392	224.921	2724.06
4432	74.198	312.36	224.906	2723.79
4433	74.3938	312.328	224.891	2723.52
4434	74.4303	312.297	224.876	2723.25
4435	74.6174	312.265	224.861	2722.98
4436	74.3511	312.233	224.846	2722.71
4437	74.5598	312.201	224.832	2722.44
4438	74.5488	312.169	224.817	2722.17
4439	74.9735	312.137	224.802	2721.9
4440	74.9176	312.106	224.788	2721.63
4441	75.1161	312.074	224.773	2721.36
4442	75.141	312.042	224.758	2721.09
4443	75.3328	312.01	224.744	2720.82
4444	75.1708	311.978	224.729	2720.55
4445	75.4014	311.946	224.714	2720.28
4446	75.4468	311.914	224.7	2720.02
4447	75.646	311.883	224.685	2719.75
4448	75.6714	311.851	224.67	2719.48
4449	75.8749	311.819	224.656	2719.21
4450	75.9057	311.787	224.641	2718.94
4451	76.1075	311.755	224.627	2718.67
4475	74.3646	311.723	224.612	2718.4
4476	74.3665	311.692	224.598	2718.13
4477	74.5853	311.66	224.583	2717.87
4478	74.6485	311.629	224.568	2717.6
4479	74.884	311.597	224.554	2717.33
4480	74.9247	311.566	224.539	2717.06
4481	75.1097	311.534	224.525	2716.8
4482	75.24	311.502	224.51	2716.53
4483	75.406	311.471	224.495	2716.26
4484	75.4578	311.439	224.481	2715.99
4485	75.63	311.408	224.466	2715.73
4486	75.6785	311.376	224.452	2715.46
4487	75.8683	311.344	224.438	2715.19
4488	75.831	311.313	224.423	2714.92
4489	75.9987	311.281	224.409	2714.66
4490	76.0381	311.249	224.394	2714.39
4491	76.327	311.218	224.38	2714.12
4501	75.6926	311.186	224.365	2713.85
4502	75.715	311.155	224.351	2713.59
4503	75.9086	311.123	224.337	2713.32
4834	44.6027	311.098	224.319	2713.1
4835	44.8053	311.072	224.302	2712.88
4836	44.7296	311.047	224.284	2712.66
4837	44.9356	311.021	224.267	2712.44
4838	44.9472	310.996	224.25	2712.21
4839	45.142	310.97	224.232	2711.99
4840	45.1259	310.945	224.215	2711.77
4841	45.3249	310.919	224.198	2711.55
4842	45.3365	310.894	224.181	2711.33
4843	45.5794	310.868	224.163	2711.11
4844	45.9984	310.842	224.146	2710.89
4845	46.4561	310.817	224.129	2710.66
4846	46.5105	310.791	224.112	2710.44
4847	46.7064	310.765	224.095	2710.22
4848	46.6862	310.74	224.078	2709.99
4849	46.8857	310.714	224.061	2709.77
4850	46.911	310.688	224.043	2709.55
4851	47.2928	310.662	224.026	2709.32
4852	47.2622	310.637	224.009	2709.1
4853	47.5027	310.611	223.992	2708.88
4854	47.5238	310.585	223.975	2708.65
4855	47.7194	310.559	223.959	2708.43
4856	47.6691	310.533	223.942	2708.21
4857	47.9052	310.507	223.925	2707.98
4858	47.9335	310.482	223.908	2707.76
4859	48.1432	310.456	223.891	2707.54
4860	48.149	310.43	223.874	2707.31
4861	48.3602	310.404	223.857	2707.09
4862	48.3784	310.378	223.84	2706.87
4863	48.606	310.352	223.824	2706.64
4864	48.5813	310.326	223.807	2706.42
4865	48.8461	310.3	223.79	2706.19
4866	48.8641	310.274	223.773	2705.97
4867	49.0812	310.249	223.757	2705.74
4868	49.0052	310.223	223.74	2705.52
4869	49.1955	310.197	223.723	2705.3
4870	49.1553	310.171	223.706	2705.07
4871	49.3246	310.145	223.69	2704.85
4872	49.2733	310.119	223.673	2704.62
4873	49.4451	310.093	223.657	2704.4
4874	46.4769	310.068	223.64	2704.18
4875	46.6988	310.042	223.623	2703.96
4876	46.4475	310.017	223.606	2703.74
4877	46.6375	309.991	223.589	2703.52
4878	46.5323	309.966	223.572	2703.3
4879	46.7289	309.941	223.555	2703.08
4880	46.6718	309.915	223.538	2702.86
4881	46.861	309.89	223.522	2702.64
4882	46.869	309.865	223.505	2702.42
4883	47.0661	309.839	223.488	2702.2
4884	47.0416	309.814	223.471	2701.98
4885	47.2541	309.789	223.454	2701.76
4886	47.2715	309.763	223.438	2701.54
4887	47.4634	309.738	223.421	2701.32
4888	47.4132	309.712	223.404	2701.1
