segment	rtt	rttvar	srtt	rto
2163	1.60713	0.74053	2.10289	200
2164	1.60478	0.738004	2.1003	200
2165	1.68764	0.734614	2.09815	200
2166	1.5954	0.732198	2.09553	200
2167	1.74372	0.728235	2.09369	200
2168	1.90007	0.722666	2.09268	200
2169	1.77189	0.718479	2.09101	200
2170	1.73373	0.714716	2.08915	200
2171	1.7144	0.711174	2.0872	200
2172	1.66639	0.708149	2.08501	200
2173	1.66975	0.705098	2.08285	200
2174	1.6824	0.701924	2.08076	200
2175	1.65143	0.699084	2.07852	200
2176	1.47705	0.698067	2.07539	200
2177	1.58944	0.695857	2.07286	200
2178	1.59742	0.69356	2.07038	200
2179	1.61075	0.691123	2.06799	200
2180	1.74971	0.687239	2.06633	200
2181	1.64423	0.684477	2.06413	200
2182	1.62061	0.681967	2.06182	200
2183	1.65084	0.679144	2.05968	200
2184	1.62462	0.676601	2.05741	200
2185	1.59248	0.674484	2.05509	200
2186	1.60047	0.672285	2.05281	200
2187	1.55053	0.670584	2.0503	200
2188	1.72682	0.667112	2.04868	200
2189	1.71988	0.663728	2.04704	200
2190	1.82446	0.659316	2.04593	200
2191	1.87366	0.654445	2.04506	200
2192	1.80375	0.650313	2.04386	200
2193	1.79166	0.646331	2.0426	200
2194	1.79367	0.642356	2.04135	200
2195	1.75482	0.638797	2.03992	200
2196	1.72832	0.635525	2.03836	200
2197	1.69351	0.632618	2.03663	200
2198	1.75395	0.629118	2.03522	200
2199	1.74474	0.625731	2.03377	200
2200	1.73373	0.622474	2.03227	200
2201	1.78561	0.618715	2.03103	200
2202	1.71638	0.615674	2.02946	200
2203	1.75414	0.61227	2.02808	200
2204	1.89893	0.607438	2.02744	200
2205	1.91798	0.602458	2.02689	200
2206	1.82923	0.59841	2.0259	200
2207	1.8558	0.594126	2.02505	200
2208	1.68005	0.591634	2.02332	200
2209	1.91	0.58685	2.02276	200
2210	1.83259	0.582883	2.02181	200
2211	1.82382	0.579034	2.02081	200
2212	1.85041	0.574947	2.01996	200
2213	1.82088	0.571188	2.01897	200
2214	1.85326	0.567133	2.01814	200
2215	1.8904	0.562739	2.0175	200
2216	1.78683	0.559418	2.01634	200
2217	1.82668	0.55572	2.01539	200
2218	1.91667	0.55115	2.0149	200
2219	1.80777	0.547709	2.01387	200
2220	1.7663	0.544707	2.01263	200
2221	1.87224	0.540663	2.01193	200
2222	1.87447	0.53663	2.01124	200
2223	1.76445	0.533731	2.01	200
2224	1.70286	0.531465	2.00847	200
2225	1.752	0.528715	2.00718	200
2226	1.89854	0.524514	2.00664	200
2227	1.81818	0.521153	2.0057	200
2228	1.8495	0.517503	2.00492	200
2229	1.6024	0.516353	2.0029	200
2230	1.63566	0.514861	2.00107	200
2231	1.8658	0.511065	2.00039	200
2232	2.04476	0.506398	2.00061	200
2233	2.11172	0.502445	2.00116	200
2234	2.15808	0.498989	2.00195	200
2235	4.46681	0.518647	2.01427	200
2236	4.52113	0.538529	2.02681	200
2237	4.47225	0.557598	2.03903	200
2238	4.45633	0.576195	2.05112	200
2239	4.50151	0.594936	2.06337	200
2240	4.582	0.614172	2.07596	200
2241	4.47049	0.631975	2.08794	200
2242	4.4867	0.649642	2.09993	200
2243	4.52357	0.667382	2.11205	200
2244	4.51924	0.68478	2.12408	200
2245	4.54443	0.702135	2.13618	200
2246	4.38079	0.717559	2.14741	200
2247	4.48332	0.733742	2.15909	200
2248	4.54235	0.750237	2.171	200
2252	3.95021	0.760526	2.1799	200
2253	3.89332	0.770054	2.18846	200
2254	3.91521	0.77962	2.1971	200
2255	3.95794	0.789432	2.2059	200
2256	1.71301	0.786466	2.20344	200
2257	1.76804	0.782955	2.20126	200
2258	1.82892	0.778848	2.1994	200
2259	1.70955	0.775957	2.19695	200
2260	1.73358	0.772831	2.19463	200
2261	1.72558	0.769793	2.19228	200
2262	1.87911	0.765226	2.19072	200
2263	1.92171	0.760263	2.18937	200
2264	2.00918	0.754462	2.18847	200
2265	2.03529	0.748449	2.1877	200
2266	1.96162	0.743225	2.18657	200
2267	2.033	0.737328	2.18581	200
2268	1.9879	0.731933	2.18482	200
2269	2.00618	0.7264	2.18392	200
2270	2.02584	0.720716	2.18313	200
2271	1.9945	0.715395	2.18219	200
2272	1.88217	0.711241	2.18069	200
2273	1.91291	0.706806	2.17935	200
2274	1.85995	0.702931	2.17775	200
2275	1.88932	0.698785	2.17631	200
2276	1.90792	0.69448	2.17496	200
2277	1.92406	0.690044	2.17371	200
2278	2.07565	0.684124	2.17322	200
2279	1.97738	0.679241	2.17224	200
2280	1.89077	0.675263	2.17083	200
2281	2.10041	0.669214	2.17048	200
2282	2.13516	0.662875	2.1703	200
2283	2.0874	0.657075	2.16989	200
2284	2.25841	0.651389	2.17033	200
2285	2.13767	0.645201	2.17016	200
2286	2.04055	0.640045	2.16952	200
2287	2.04484	0.634891	2.16889	200
2288	2.00747	0.630156	2.16808	200
2289	2.3501	0.625846	2.16896	200
2290	2.47086	0.622731	2.17041	200
2291	2.52634	0.620165	2.17212	200
2292	2.73431	0.619607	2.17482	200
2293	2.67071	0.618417	2.17721	200
2294	2.62487	0.616775	2.17936	200
2295	2.65416	0.615409	2.18164	200
2296	2.53032	0.612844	2.18332	200
2297	2.56288	0.6106	2.18514	200
2298	2.47853	0.607549	2.18655	200
2299	2.40908	0.603846	2.18762	200
2300	2.53989	0.601427	2.18931	200
2301	2.56212	0.599228	2.1911	200
2302	5.04839	0.62094	2.20484	200
2303	5.08673	0.642679	2.21869	200
2304	5.3547	0.666653	2.23377	200
2305	5.24144	0.689162	2.24823	200
2306	5.16756	0.710605	2.26227	200
2307	5.29997	0.73298	2.27687	200
2308	5.02145	0.752322	2.29006	200
2309	5.02259	0.771362	2.3032	200
2310	4.96537	0.789542	2.316	200
2311	4.96815	0.807451	2.32875	200
2312	4.92896	0.824689	2.34125	200
2313	4.87593	0.841131	2.35344	200
2314	4.90121	0.857541	2.36568	200
2315	4.84086	0.873095	2.37758	200
2321	1.45666	0.873554	2.37315	200
2322	1.47036	0.873835	2.36881	200
2323	1.29298	0.875777	2.36364	200
2324	1.31207	0.877467	2.35858	200
2325	1.43908	0.877871	2.35416	200
2326	1.38281	0.878769	2.34949	200
2327	1.43152	0.879145	2.34508	200
2328	1.60596	0.877798	2.34152	200
2329	1.61038	0.876387	2.33801	200
2330	1.47604	0.876248	2.33386	200
2331	1.47639	0.876067	2.32974	200
2332	1.656	0.874121	2.3265	200
2333	1.69966	0.871743	2.32349	200
2334	1.76785	0.868703	2.32082	200
2335	1.86058	0.864775	2.3186	200
2336	1.8498	0.860967	2.31635	200
2337	1.88375	0.856848	2.31427	200
2338	1.92252	0.852375	2.31238	200
2339	1.80489	0.849058	2.30994	200
2340	1.88492	0.84498	2.3079	200
2341	1.84469	0.841309	2.30567	200
2342	1.60727	0.839934	2.30232	200
2343	1.57617	0.838839	2.29882	200
2344	1.57439	0.837738	2.29534	200
2345	1.62164	0.83616	2.2921	200
2346	1.55063	0.835249	2.28854	200
2347	1.50587	0.834743	2.28477	200
2348	1.53385	0.833936	2.28116	200
2349	1.46929	0.833723	2.27726	200
2350	1.4854	0.83332	2.27345	200
2351	1.42237	0.83349	2.26936	200
2352	1.5908	0.832	2.26609	200
2353	1.60027	0.830402	2.26289	200
2354	1.42971	0.830428	2.25889	200
2355	1.49252	0.829812	2.2552	200
2356	1.50462	0.82905	2.25159	200
2357	1.56386	0.827691	2.24829	200
2358	1.48696	0.827052	2.24463	200
2359	1.43956	0.82684	2.24075	200
2360	1.52149	0.825805	2.2373	200
2361	1.50125	0.824941	2.23376	200
2362	1.4585	0.824463	2.23003	200
2363	1.40311	0.824486	2.22605	200
2364	1.39663	0.824533	2.22207	200
2365	1.41996	0.824317	2.21821	200
2366	1.47258	0.82356	2.21462	200
2367	1.32097	0.824233	2.21033	200
2368	1.42782	0.823831	2.20656	200
2369	1.47394	0.822954	2.20304	200
2370	1.48401	0.821954	2.19958	200
2371	1.47736	0.820995	2.19611	200
2372	1.44284	0.820343	2.19249	200
2373	1.52993	0.818825	2.1893	200
2374	1.70625	0.815596	2.18698	200
2375	1.69524	0.812482	2.18461	200
2376	1.61311	0.810164	2.18187	200
2377	3.03188	0.810547	2.18595	200
2378	3.0224	0.810796	2.18997	200
2379	3.04151	0.811187	2.19407	200
2380	3.10974	0.812191	2.19847	200
2381	3.13978	0.813432	2.20299	200
2382	3.15214	0.814736	2.20756	200
2383	3.14514	0.815917	2.21206	200
2384	3.20944	0.817661	2.21686	200
2385	3.24573	0.819691	2.2218	200
2386	3.22415	0.821447	2.22662	200
2387	3.23666	0.82326	2.23148	200
2388	3.12313	0.823917	2.23576	200
2389	3.05644	0.823885	2.23971	200
2392	1.54997	0.822595	2.23639	200
2393	1.52337	0.821541	2.23296	200
2394	1.60968	0.819634	2.22997	200
2395	1.53862	0.8184	2.22664	200
2396	1.49228	0.817591	2.22311	200
2397	1.51345	0.816553	2.2197	200
2398	1.63233	0.814349	2.21687	200
2399	1.68095	0.811671	2.2143	200
2400	1.81071	0.807747	2.21236	200
2401	1.90023	0.803157	2.21091	200
2402	2.01356	0.797547	2.21	200
2403	2.22358	0.790288	2.21006	200
2404	2.29808	0.783785	2.21047	200
2405	2.33388	0.77767	2.21104	200
2406	2.59852	0.774057	2.21283	200
2407	2.79162	0.772248	2.21551	200
2408	2.79071	0.770423	2.21817	200
2409	2.84367	0.769081	2.22107	200
2410	2.91017	0.76834	2.22426	200
2411	2.87835	0.767282	2.22728	200
2412	2.81809	0.765647	2.23002	200
2413	2.64473	0.762397	2.23194	200
2414	2.73066	0.759955	2.23425	200
2415	2.68528	0.757094	2.23633	200
2416	2.66111	0.754017	2.2383	200
2417	2.46243	0.74911	2.23934	200
2418	2.26373	0.742399	2.23945	200
2419	2.31919	0.736263	2.23982	200
2420	2.08073	0.730918	2.23908	200
2421	1.80067	0.728209	2.23705	200
2422	1.82954	0.725239	2.23516	200
2423	1.70319	0.723449	2.2327	200
2424	1.63497	0.722284	2.22993	200
2425	1.53603	0.722021	2.22672	200
2426	1.45957	0.722438	2.22317	200
2427	1.50798	0.72237	2.21986	200
2428	1.54358	0.721943	2.21672	200
2429	1.54013	0.721523	2.21359	200
2430	1.44644	0.721945	2.21004	200
2431	1.44792	0.722317	2.20651	200
2432	1.49924	0.722177	2.20324	200
2433	1.45817	0.722388	2.19979	200
2434	1.43924	0.722741	2.19626	200
2435	1.47847	0.722695	2.19294	200
2436	1.52275	0.722208	2.18984	200
2437	1.55645	0.721385	2.1869	200
2438	1.48893	0.721168	2.18367	200
2439	1.4502	0.721281	2.18028	200
2440	1.45716	0.721298	2.17693	200
2441	1.36036	0.72218	2.17315	200
2442	1.29482	0.723625	2.16908	200
2443	1.26037	0.725338	2.16487	200
2444	1.27986	0.726816	2.16078	200
2445	1.33895	0.727695	2.15697	200
2446	1.29779	0.728912	2.15299	200
2447	1.31126	0.729956	2.14909	200
2448	1.26008	0.731428	2.14498	200
2449	1.23558	0.733075	2.14077	200
2450	1.20453	0.734956	2.13643	200
2451	1.20091	0.736813	2.1321	200
2452	1.27346	0.737941	2.12812	200
2453	1.24036	0.739328	2.12401	200
2454	1.37758	0.739393	2.12056	200
2455	1.34683	0.73971	2.11698	200
2456	1.38962	0.739595	2.11361	200
2457	1.47976	0.738615	2.11067	200
2458	1.50714	0.737364	2.10788	200
2459	1.43746	0.736744	2.10477	200
2460	1.50012	0.73552	2.10197	200
2461	1.35708	0.735606	2.09852	200
2462	1.34794	0.735744	2.09505	200
2463	1.24402	0.736811	2.09111	200
2464	1.34766	0.736872	2.08767	200
2465	1.27944	0.737532	2.08392	200
2466	1.29252	0.73803	2.08026	200
2467	1.32686	0.738172	2.07677	200
2468	1.192	0.739529	2.07268	200
2469	1.25184	0.740281	2.06887	200
2470	1.3232	0.74033	2.06542	200
2471	1.35593	0.740044	2.06214	200
2472	1.40621	0.739265	2.0591	200
2473	1.40934	0.738436	2.05609	200
2474	1.36233	0.738022	2.05288	200
2475	1.37044	0.737507	2.04972	200
2476	1.44989	0.736232	2.04694	200
2477	1.52421	0.734255	2.04452	200
2478	1.59627	0.731606	2.04244	200
2479	1.41315	0.730658	2.03953	200
2480	1.4476	0.729373	2.03679	200
2481	1.40956	0.728427	2.03389	200
2482	1.40136	0.727539	2.03096	200
2483	1.4457	0.726221	2.02825	200
2484	1.4842	0.724534	2.02573	200
2485	1.34712	0.724108	2.02259	200
2486	1.31556	0.723949	2.01931	200
2487	1.23119	0.724543	2.01566	200
2488	1.1929	0.725452	2.01185	200
2489	1.28662	0.72545	2.00849	200
2490	1.23037	0.725937	2.00489	200
2491	1.24751	0.726228	2.00138	200
2492	1.18885	0.727027	1.99762	200
2493	1.20439	0.72764	1.99395	200
2494	1.27492	0.72756	1.99062	200
2495	1.24596	0.727718	1.98717	200
2496	1.28122	0.727516	1.9839	200
2497	1.26499	0.727436	1.98057	200
2498	1.32732	0.726749	1.97755	200
2499	1.31532	0.726151	1.97448	200
2500	1.35652	0.725149	1.97162	200
2501	1.35136	0.724177	1.96875	200
2502	1.40931	0.722651	1.96616	200
2503	1.45385	0.720703	1.96379	200
2504	1.33189	0.71988	1.96086	200
2505	1.3012	0.719322	1.95781	200
2506	1.25088	0.719207	1.95453	200
2507	1.34478	0.718193	1.95171	200
2508	1.39767	0.716673	1.94914	200
2509	1.32946	0.715774	1.94628	200
2510	1.364	0.714582	1.94368	200
2511	1.43301	0.712761	1.9414	200
2512	1.51088	0.71024	1.93947	200
2513	1.41484	0.708582	1.93713	200
2514	1.3553	0.70745	1.93453	200
2515	1.31585	0.706657	1.93177	200
2516	1.22602	0.706648	1.92862	200
2517	1.19572	0.706882	1.92535	200
2518	1.16203	0.707385	1.92194	200
2519	1.25936	0.706984	1.91898	200
2520	1.43512	0.704991	1.91682	200
2521	1.43473	0.703	1.91467	200
2522	1.4188	0.70115	1.91245	200
2523	1.36768	0.699753	1.91002	200
2524	1.3888	0.698158	1.90769	200
2525	1.43599	0.696136	1.90559	200
2526	1.46869	0.693821	1.90364	200
2527	1.41163	0.692019	1.90144	200
2528	1.43461	0.690008	1.89935	200
2529	1.3865	0.688426	1.89707	200
2530	1.45959	0.686185	1.89511	200
2531	1.52761	0.683339	1.89347	200
2532	1.62362	0.679647	1.89227	200
2533	1.6825	0.675451	1.89133	200
2534	1.7059	0.671075	1.8905	200
2535	1.63181	0.667392	1.88935	200
2536	1.49026	0.664996	1.88756	200
2537	1.51928	0.662346	1.88592	200
2538	1.48829	0.659982	1.88414	200
2539	1.48601	0.657644	1.88236	200
2540	1.49065	0.655269	1.88061	200
2541	1.4736	0.653052	1.8788	200
2542	1.4797	0.650784	1.87702	200
2543	1.40541	0.649184	1.87491	200
2544	1.41324	0.647509	1.87285	200
2545	1.52811	0.644805	1.87131	200
2546	1.50168	0.642348	1.86966	200
2547	1.59198	0.639092	1.86842	200
2548	1.56494	0.636095	1.86706	200
2549	1.44646	0.63417	1.86518	200
2550	1.45552	0.632165	1.86336	200
2551	1.43561	0.630339	1.86145	200
2552	1.47691	0.628144	1.85973	200
2553	1.39121	0.626718	1.85764	200
2554	1.31508	0.625966	1.85521	200
2555	1.33901	0.624986	1.85291	200
2556	1.35817	0.623823	1.8507	200
2557	1.40951	0.622192	1.84873	200
2558	1.39781	0.620662	1.84672	200
2559	1.45561	0.618612	1.84497	200
2560	1.39442	0.617111	1.84296	200
2561	1.31559	0.616309	1.8406	200
2562	1.33234	0.615344	1.83833	200
2563	1.27934	0.61484	1.83584	200
2564	1.26515	0.614445	1.83329	200
2565	1.28715	0.613835	1.83085	200
2566	1.26069	0.613445	1.8283	200
2567	1.42264	0.611589	1.82649	200
2568	1.35895	0.610302	1.8244	200
2569	1.35547	0.609039	1.82231	200
2570	1.45644	0.606867	1.82068	200
2571	1.44015	0.604846	1.81898	200
2572	1.36923	0.603461	1.81697	200
2573	1.41113	0.601696	1.81516	200
2574	1.39396	0.600084	1.81327	200
2575	1.39988	0.598417	1.81143	200
2576	1.34512	0.597237	1.80935	200
2577	1.35414	0.595968	1.80731	200
2578	1.43065	0.594009	1.80563	200
2579	1.36662	0.592625	1.80367	200
2580	1.42432	0.59072	1.80198	200
2581	1.36757	0.589324	1.80004	200
2582	1.46023	0.587096	1.79852	200
2583	1.60154	0.583612	1.79764	200
2584	1.47981	0.581238	1.79622	200
2585	1.56849	0.578081	1.7952	200
2586	1.71924	0.573597	1.79486	200
2587	1.58997	0.570304	1.79395	200
2588	1.57198	0.567193	1.79296	200
2589	1.60553	0.563802	1.79212	200
2590	1.47832	0.561569	1.79072	200
2591	1.69395	0.557419	1.79029	200
2592	1.62718	0.553898	1.78956	200
2593	1.67212	0.550001	1.78903	200
2594	1.73022	0.545615	1.78877	200
2595	1.63853	0.542084	1.7881	200
2596	1.68216	0.538189	1.78763	200
2597	1.69275	0.53423	1.7872	200
2598	1.67625	0.53045	1.78671	200
2599	1.68995	0.526577	1.78627	200
2600	1.61197	0.523431	1.7855	200
2601	1.76963	0.518899	1.78542	200
2602	1.70412	0.514991	1.78506	200
2603	1.58572	0.512172	1.78417	200
2604	1.67936	0.508534	1.7837	200
2605	1.76724	0.50414	1.78363	200
2606	1.74629	0.499972	1.78346	200
2607	1.79712	0.495629	1.78352	200
2608	1.56767	0.493131	1.78256	200
2609	1.63907	0.490009	1.78192	200
2610	1.60765	0.487189	1.78114	200
2611	1.59428	0.484507	1.7803	200
2612	1.65508	0.481299	1.77974	200
2613	1.65939	0.478076	1.77921	200
2614	1.6381	0.475067	1.77858	200
2615	1.6789	0.471715	1.77813	200
2616	1.66032	0.468555	1.77761	200
2617	1.6937	0.46512	1.77723	200
2618	1.53554	0.463125	1.77615	200
2619	1.7129	0.459554	1.77587	200
2620	1.79026	0.455579	1.77593	200
2621	1.72277	0.451985	1.77569	200
2622	1.69572	0.448663	1.77534	200
2623	1.81983	0.445178	1.77553	200
2624	1.86133	0.442079	1.7759	200
2625	1.91755	0.439489	1.77651	200
2626	1.88062	0.436597	1.77695	200
2627	1.89393	0.433841	1.77746	200
2628	1.81705	0.430442	1.77763	200
2629	1.82789	0.427164	1.77784	200
2630	1.70368	0.42412	1.77752	200
2631	1.65961	0.42148	1.77702	200
2632	1.64926	0.418947	1.77646	200
2633	1.69655	0.416024	1.77612	200
2634	1.59373	0.414009	1.77533	200
2635	1.64433	0.411569	1.77477	200
2636	1.50008	0.410389	1.77358	200
2637	1.61193	0.408244	1.77289	200
2638	1.61231	0.406108	1.77219	200
2639	1.64414	0.403711	1.77164	200
2640	1.73432	0.400552	1.77148	200
2641	1.64188	0.398216	1.77092	200
2642	1.58933	0.396348	1.77014	200
2643	1.5524	0.394808	1.7692	200
2644	1.57288	0.393096	1.76835	200
2645	1.64878	0.390737	1.76784	200
2646	1.7355	0.387647	1.7677	200
2647	1.81072	0.384676	1.76788	200
2648	1.9813	0.383199	1.7688	200
2649	2.08223	0.382597	1.77015	200
2650	2.23804	0.383332	1.77216	200
2651	2.19312	0.383656	1.77398	200
2652	2.35571	0.385363	1.77649	200
2653	2.2688	0.386284	1.77861	200
2654	2.33758	0.387772	1.78102	200
2655	2.18013	0.387869	1.78274	200
2656	2.23866	0.388455	1.7847	200
2657	2.23436	0.388982	1.78664	200
2658	2.23329	0.389479	1.78856	200
2659	2.18017	0.389497	1.79025	200
2660	2.23797	0.389998	1.79218	200
2661	2.26851	0.390742	1.79423	200
2662	2.45297	0.393052	1.79707	200
2663	2.43064	0.395125	1.7998	200
2664	2.32099	0.396211	1.80205	200
2665	2.26602	0.396795	1.80405	200
2666	2.0827	0.395776	1.80525	200
2667	2.06052	0.394564	1.80635	200
2668	1.98531	0.392705	1.80712	200
2669	1.94546	0.390512	1.80772	200
2670	1.88537	0.387814	1.80805	200
2671	1.96484	0.385822	1.80872	200
2672	1.92155	0.383468	1.80921	200
2673	1.96416	0.381498	1.80988	200
2674	1.99653	0.379818	1.81068	200
2675	1.9345	0.377611	1.81122	200
2676	2.02186	0.376171	1.81212	200
2677	2.18564	0.376148	1.81373	200
2678	2.21743	0.376385	1.81547	200
2679	2.25406	0.376921	1.81736	200
2680	2.0831	0.375962	1.81851	200
2681	2.05339	0.374745	1.81952	200
2682	2.26257	0.375333	1.82143	200
2683	2.36692	0.376799	1.82378	200
2684	2.39749	0.378496	1.82625	200
2685	2.3485	0.379735	1.8285	200
2686	2.34706	0.380931	1.83074	200
2687	2.351	0.382132	1.83298	200
2688	2.28648	0.382747	1.83493	200
2689	2.23101	0.382861	1.83664	200
2690	2.20562	0.382741	1.83823	200
2691	2.22227	0.382752	1.83988	200
2692	2.1646	0.382251	1.84128	200
2693	2.23944	0.382388	1.843	200
2694	2.2174	0.382319	1.84461	200
2695	2.08617	0.381105	1.84565	200
2696	2.07811	0.379823	1.84665	200
2697	2.09804	0.378715	1.84774	200
2698	2.05441	0.377231	1.84863	200
2699	2.23961	0.377349	1.85031	200
2700	2.26465	0.377667	1.8521	200
2701	2.18009	0.377238	1.85351	200
2702	1.98352	0.375106	1.85407	200
2703	1.96137	0.372797	1.85453	200
2704	1.88237	0.369823	1.85465	200
2705	2.10079	0.368756	1.85571	200
2706	2.34593	0.369803	1.85783	200
2707	2.62545	0.373232	1.86113	200
2708	2.74726	0.377653	1.86495	200
2709	2.7125	0.381703	1.86861	200
2710	2.70705	0.38564	1.87222	200
2711	2.77496	0.390097	1.87611	200
2712	2.81317	0.394812	1.88015	200
2713	2.87862	0.400015	1.88445	200
2714	2.83903	0.404795	1.88857	200
2715	2.8434	0.409536	1.89268	200
2716	2.77513	0.413612	1.89648	200
2717	2.79616	0.417802	1.90036	200
2718	2.66878	0.420824	1.90367	200
2719	2.70189	0.424077	1.90711	200
2720	2.67288	0.427022	1.91041	200
2721	2.76553	0.430712	1.9141	200
2722	2.79809	0.434619	1.91791	200
2723	2.84377	0.438853	1.9219	200
2724	2.76209	0.442312	1.92552	200
2725	2.57648	0.44411	1.92832	200
2726	2.34637	0.443885	1.93013	200
2727	2.25564	0.442864	1.93153	200
2728	2.23055	0.441624	1.93282	200
2729	2.15283	0.439713	1.93376	200
2730	2.06758	0.437075	1.93434	200
2731	1.95323	0.433469	1.93442	200
2732	1.93511	0.429738	1.93442	200
2733	1.91372	0.426211	1.93433	200
2734	1.87732	0.423028	1.93409	200
2735	1.87919	0.419854	1.93385	200
2736	1.96083	0.416467	1.93397	200
2737	2.07382	0.414082	1.93457	200
2738	2.05986	0.411592	1.93511	200
2739	2.04001	0.408948	1.93556	200
2740	1.98752	0.405973	1.93578	200
2741	1.95602	0.402758	1.93586	200
2742	1.88624	0.399815	1.93565	200
2743	1.75134	0.398019	1.93488	200
2744	1.71096	0.396568	1.93395	200
2745	1.7332	0.394936	1.93311	200
2746	1.69597	0.393621	1.93213	200
2747	1.83209	0.391174	1.93171	200
2748	1.80868	0.388939	1.93119	200
2749	1.77179	0.387026	1.93053	200
2750	1.80349	0.384859	1.93	200
2751	1.73574	0.38327	1.92919	200
2752	1.72998	0.381736	1.92836	200
2753	1.73099	0.380199	1.92754	200
2754	1.73338	0.378648	1.92673	200
2755	1.7219	0.377199	1.92587	200
2756	1.6769	0.37613	1.92484	200
2757	1.71067	0.37478	1.92394	200
2758	1.70154	0.37351	1.92301	200
2759	1.73661	0.37195	1.92224	200
2760	1.72864	0.370463	1.92143	200
2761	1.69582	0.369255	1.92049	200
2762	1.73324	0.367738	1.91971	200
2763	1.77591	0.365871	1.91911	200
2764	1.73586	0.364349	1.91834	200
2765	1.86695	0.361741	1.91813	200
2766	1.87796	0.359061	1.91796	200
2767	1.72731	0.357657	1.91717	200
2768	1.77932	0.355825	1.91659	200
2769	1.91576	0.352866	1.91659	200
2770	1.8114	0.350802	1.91615	200
2771	1.78701	0.348954	1.91561	200
2772	1.72622	0.347624	1.91482	200
2773	1.76897	0.345942	1.91421	200
2774	1.81822	0.343859	1.91381	200
2775	1.72125	0.342598	1.91301	200
2776	1.71459	0.341396	1.91218	200
2777	1.67886	0.340495	1.91121	200
2778	1.62099	0.340075	1.91	200
2779	1.73296	0.338716	1.90926	200
2780	1.75849	0.337149	1.90863	200
2781	1.80603	0.335194	1.9082	200
2782	1.80606	0.333251	1.90778	200
2783	1.78602	0.331488	1.90727	200
2784	1.80839	0.329549	1.90686	200
2785	1.62861	0.329121	1.9057	200
2786	1.73267	0.32782	1.90498	200
2787	1.7605	0.326292	1.90437	200
2788	1.70373	0.325244	1.90354	200
2789	1.66544	0.324517	1.90254	200
2790	1.65833	0.323847	1.90153	200
2791	1.77208	0.322227	1.90099	200
2792	1.83944	0.320054	1.90073	200
2793	1.86192	0.31771	1.90057	200
2794	1.81201	0.3158	1.9002	200
2795	1.84899	0.313595	1.89998	200
2796	1.76012	0.312147	1.8994	200
2797	1.71008	0.311123	1.89861	200
2798	1.72668	0.309963	1.89789	200
2799	1.70981	0.308947	1.89711	200
2800	1.84331	0.30682	1.89688	200
2801	1.83647	0.304766	1.89663	200
2802	1.77907	0.303205	1.89614	200
2803	1.75651	0.301841	1.89556	200
2804	1.77035	0.300369	1.89504	200
2805	1.83666	0.298352	1.8948	200
2806	1.78531	0.296778	1.89434	200
2807	1.84585	0.294708	1.89413	200
2808	1.82238	0.29285	1.89384	200
2809	1.97677	0.2911	1.89418	200
2810	2.0349	0.289846	1.89477	200
2811	1.9021	0.287491	1.8948	200
2812	1.89825	0.285124	1.89481	200
2813	1.87423	0.282919	1.89472	200
2814	1.8538	0.280902	1.89455	200
2815	1.8638	0.278817	1.89443	200
2816	1.86102	0.276771	1.89428	200
2817	1.8824	0.274563	1.89423	200
2818	1.85703	0.272585	1.89408	200
2819	1.74086	0.27159	1.89344	200
2820	1.81943	0.269943	1.89313	200
2821	1.78118	0.268626	1.89266	200
2822	1.81865	0.267004	1.89236	200
2823	1.814	0.265431	1.89203	200
2824	1.85292	0.263544	1.89186	200
2825	1.97589	0.262048	1.89221	200
2826	1.90782	0.259994	1.89228	200
