segment	rtt	rttvar	srtt	rto
2403	2.07962	4.93098	4.86554	200
2404	2.14065	4.90472	4.84932	200
2405	2.23824	4.87741	4.83377	200
2406	2.21481	4.85052	4.81818	200
2407	2.2064	4.82387	4.80264	200
2408	2.36346	4.79548	4.78812	200
2409	2.42691	4.7665	4.77406	200
2410	2.41759	4.73781	4.76004	200
2411	2.54365	4.70779	4.74684	200
2412	2.51628	4.6783	4.73356	200
2413	2.50459	4.64914	4.7203	200
2414	2.58553	4.61921	4.70759	200
2415	2.56691	4.5897	4.69485	200
2416	3.06548	4.55446	4.68515	200
2417	2.97899	4.52055	4.67499	200
2418	2.86829	4.48824	4.66424	200
2419	2.86651	4.45621	4.65354	200
2420	2.9613	4.42331	4.64346	200
2421	2.81242	4.39385	4.63306	200
2422	2.87342	4.36391	4.62306	200
2423	2.61065	4.33719	4.61163	200
2424	2.62738	4.31045	4.60035	200
2425	2.49046	4.28545	4.58836	200
2426	2.60449	4.25929	4.57709	200
2427	2.61815	4.23315	4.56596	200
2428	2.63377	4.207	4.55498	200
2429	2.52631	4.18225	4.54345	200
2430	2.4117	4.15895	4.53134	200
2431	2.42816	4.13558	4.51939	200
2432	1.81756	4.11929	4.50404	200
2433	2.17616	4.09893	4.49081	200
2434	2.13109	4.07917	4.4774	200
2435	2.29204	4.05765	4.46499	200
2436	2.19451	4.03734	4.45209	200
2437	2.30488	4.01586	4.43988	200
2438	2.43112	3.99305	4.42847	200
2439	2.36849	3.97109	4.41676	200
2440	2.38556	3.94904	4.40522	200
2441	2.35348	3.92748	4.39357	200
2442	2.53944	3.90392	4.38303	200
2443	2.85581	3.87691	4.37435	200
2444	2.84734	3.85021	4.36568	200
2445	2.9183	3.8229	4.35745	200
2446	3.05943	3.79421	4.35008	200
2447	3.13219	3.76493	4.34316	200
2448	3.17364	3.73544	4.33651	200
2449	3.20802	3.70581	4.3301	200
2450	2.89649	3.67999	4.32195	200
2451	2.96334	3.65361	4.31423	200
2452	2.86561	3.62856	4.306	200
2453	2.97662	3.60243	4.29845	200
2454	3.13044	3.57477	4.29181	200
2455	3.02154	3.54858	4.28459	200
2456	3.18772	3.52072	4.27836	200
2457	3.14797	3.49355	4.27194	200
2458	3.37429	3.46405	4.26684	200
2459	3.41605	3.43436	4.262	200
2460	3.37496	3.40541	4.25696	200
2461	3.37035	3.37679	4.25192	200
2462	3.39056	3.3482	4.24703	200
2463	3.48037	3.31887	4.24267	200
2464	3.45357	3.29012	4.23819	200
2465	3.38379	3.26244	4.23333	200
2466	3.61259	3.23242	4.2298	200
2467	3.36318	3.20553	4.22488	200
2468	3.23171	3.18039	4.21924	200
2469	3.52195	3.15218	4.21527	200
2470	3.42041	3.12539	4.21076	200
2471	3.76529	3.09493	4.20822	200
2472	3.638	3.06624	4.20498	200
2473	3.59313	3.03835	4.20151	200
2474	3.56153	3.0111	4.19787	200
2475	3.4939	2.98488	4.19387	200
2476	3.38057	2.9602	4.18925	200
2480	2.88364	2.9414	4.18183	200
2481	3.05255	2.92081	4.17541	200
2482	3.19335	2.89877	4.16983	200
2483	3.11027	2.87787	4.16381	200
2484	3.0839	2.85744	4.15768	200
2485	3.13664	2.83657	4.15187	200
2486	3.10586	2.81622	4.14593	200
2487	3.15724	2.79546	4.14031	200
2488	3.04837	2.7761	4.13411	200
2489	3.0495	2.75687	4.12794	200
2490	3.10628	2.73716	4.12214	200
2491	3.00175	2.71878	4.11577	200
2492	3.23363	2.69791	4.11076	200
2493	3.44526	2.67482	4.10698	200
2494	3.05001	2.65643	4.10097	200
2495	3.24106	2.63602	4.09609	200
2496	2.88496	2.61982	4.0892	200
2497	2.89628	2.60361	4.08243	200
2498	2.93545	2.58706	4.07591	200
2499	3.00427	2.56983	4.06982	200
2500	3.06813	2.55201	4.06413	200
2501	3.13357	2.53359	4.05884	200
2502	3.14584	2.51517	4.05365	200
2503	3.07642	2.4977	4.0481	200
2504	3.23686	2.47853	4.04349	200
2505	3.1747	2.46024	4.03855	200
2506	3.30152	2.44151	4.03455	200
2507	3.29115	2.42305	4.0305	200
2508	3.36567	2.40394	4.02689	200
2509	3.36052	2.38505	4.02327	200
2510	3.43892	2.36548	4.02009	200
2511	3.44608	2.346	4.01697	200
2512	3.4417	2.32676	4.01385	200
2513	3.41971	2.30792	4.01062	200
2514	3.4076	2.28939	4.00734	200
2515	3.2777	2.27244	4.00337	200
2516	3.29811	2.2554	3.99954	200
2517	3.13471	2.24029	3.99484	200
2518	3.12289	2.22541	3.9901	200
2519	3.10177	2.21088	3.98527	200
2520	3.11345	2.19632	3.98053	200
2521	3.08363	2.1822	3.97566	200
2522	3.08021	2.16821	3.97079	200
2523	3.12264	2.15386	3.96618	200
2524	2.94812	2.14152	3.96065	200
2525	3.04852	2.12815	3.95569	200
2526	2.86826	2.11684	3.94978	200
2527	2.77241	2.10663	3.94338	200
2528	2.92547	2.09479	3.93785	200
2529	2.90049	2.0833	3.93221	200
2530	2.96729	2.07114	3.92696	200
2531	2.90742	2.05971	3.92142	200
2532	2.84354	2.04904	3.91556	200
2533	2.86907	2.03814	3.90988	200
2534	2.92361	2.02671	3.90451	200
2535	2.85813	2.01605	3.89883	200
2536	2.80759	2.006	3.8929	200
2537	2.64811	1.99772	3.88613	200
2538	2.54068	1.99063	3.87882	200
2539	2.58796	1.98303	3.8718	200
2540	2.54408	1.9759	3.86459	200
2541	2.64382	1.96769	3.85795	200
2542	2.64079	1.95954	3.85134	200
2543	2.78036	1.94988	3.84551	200
2544	2.87089	1.93928	3.84022	200
2545	2.8087	1.92941	3.83461	200
2546	2.99687	1.91754	3.83006	200
2547	3.08709	1.90478	3.82602	200
2548	2.90876	1.89404	3.82103	200
2549	2.85828	1.88392	3.8158	200
2550	2.83788	1.87407	3.81049	200
2551	2.74682	1.86526	3.8047	200
2552	2.86338	1.85522	3.79959	200
2553	2.68549	1.84716	3.79353	200
2554	2.79926	1.83789	3.78813	200
2555	2.77076	1.82897	3.7826	200
2556	2.68516	1.82102	3.77664	200
2557	2.66016	1.81336	3.77057	200
2558	2.64751	1.80586	3.76446	200
2559	2.57538	1.79915	3.758	200
2560	2.66334	1.79149	3.75205	200
2561	2.77337	1.78266	3.74673	200
2562	2.87121	1.7728	3.74197	200
2563	2.93327	1.76232	3.73758	200
2564	2.86033	1.7527	3.73281	200
2565	3.04669	1.7411	3.72908	200
2566	3.03595	1.72971	3.72531	200
2567	2.99086	1.71889	3.72132	200
2568	2.97645	1.7083	3.71727	200
2569	2.80019	1.6997	3.71229	200
2570	2.85011	1.6906	3.7076	200
2571	2.89735	1.68103	3.7032	200
2572	2.86785	1.67184	3.69866	200
2573	2.95083	1.66179	3.69459	200
2574	2.91163	1.65224	3.69034	200
2575	2.95879	1.64223	3.68636	200
2576	2.73772	1.63469	3.6812	200
2577	2.73227	1.62724	3.67604	200
2578	2.60575	1.62118	3.67023	200
2579	2.57988	1.61541	3.6643	200
2580	2.67101	1.60865	3.6589	200
2581	2.60096	1.60267	3.65315	200
2582	2.6154	1.59652	3.64751	200
2583	2.66847	1.58981	3.64219	200
2584	2.77931	1.58191	3.6375	200
2585	2.8786	1.57296	3.63338	200
2586	2.77638	1.56518	3.62872	200
2587	2.77638	1.55743	3.62409	200
2588	2.74924	1.55001	3.61933	200
2589	2.73131	1.54282	3.6145	200
2590	2.57779	1.53731	3.60887	200
2591	2.54568	1.53216	3.60309	200
2592	2.56008	1.52684	3.59742	200
2593	2.54016	1.52174	3.59167	200
2594	2.43194	1.5178	3.58537	200
2595	2.50052	1.5131	3.57948	200
2596	2.5873	1.50743	3.57408	200
2597	2.53565	1.50233	3.56844	200
2598	2.54771	1.4971	3.56289	200
2599	2.62879	1.49124	3.55803	200
2600	2.66425	1.48501	3.55337	200
2601	2.71856	1.47824	3.54902	200
2602	2.76965	1.47096	3.54496	200
2603	2.84429	1.46293	3.54131	200
2604	2.68086	1.45666	3.53683	200
2605	2.82144	1.44894	3.5331	200
2606	2.8271	1.4412	3.52942	200
2607	2.67299	1.43511	3.52496	200
2608	2.52189	1.4306	3.51974	200
2609	2.39049	1.42746	3.51386	200
2610	2.39006	1.4243	3.508	200
2611	2.57098	1.41922	3.50312	200
2612	2.68614	1.41295	3.49886	200
2613	2.55484	1.40806	3.49395	200
2614	2.58641	1.40285	3.48922	200
2615	2.61454	1.39735	3.48467	200
2616	2.81455	1.38977	3.48117	200
2617	2.75852	1.38282	3.47741	200
2618	2.88021	1.37464	3.4743	200
2619	2.73215	1.36805	3.47043	200
2620	2.72724	1.36154	3.46656	200
2621	2.83958	1.35389	3.4633	200
2622	2.81346	1.34655	3.45991	200
2623	2.99215	1.3374	3.45747	200
2624	3.01842	1.32804	3.45519	200
2625	3.07818	1.31814	3.45322	200
2626	3.09847	1.3081	3.45138	200
2627	3.24482	1.29662	3.4503	200
2628	3.23546	1.28536	3.44918	200
2629	3.53942	1.2729	3.44965	200
2630	3.46332	1.25979	3.44972	200
2631	3.60255	1.24826	3.45052	200
2632	3.67499	1.23759	3.45168	200
2633	3.63881	1.22665	3.45266	200
2634	3.55595	1.21495	3.4532	200
2635	3.50645	1.20285	3.45347	200
2636	3.30049	1.19191	3.45268	200
2637	3.25854	1.18152	3.45166	200
2638	3.38596	1.16989	3.45132	200
2639	3.38546	1.15839	3.45098	200
2640	3.32521	1.14763	3.45032	200
2641	3.09506	1.13938	3.44847	200
2642	3.17651	1.13034	3.44705	200
2643	3.10853	1.12209	3.44529	200
2644	3.12576	1.11373	3.44362	200
2645	3.2234	1.10442	3.44247	200
2646	3.24005	1.09503	3.44142	200
2647	3.28779	1.08522	3.44062	200
2648	3.20166	1.07641	3.43937	200
2649	3.14447	1.06827	3.43784	200
2650	3.16567	1.05997	3.43642	200
2651	3.19477	1.05145	3.43516	200
2652	3.02855	1.04473	3.43304	200
2653	2.98876	1.03847	3.43073	200
2654	2.81856	1.03403	3.42754	200
2655	2.75034	1.03032	3.42401	200
2656	2.69722	1.02715	3.42023	200
2657	2.70797	1.02387	3.41652	200
2658	2.81202	1.0195	3.41337	200
2659	2.81146	1.01515	3.41023	200
2660	2.80773	1.01085	3.40709	200
2661	2.93687	1.00522	3.40464	200
2662	2.86781	1.00034	3.40185	200
2663	2.77113	0.996491	3.39856	200
2664	2.75276	0.992837	3.3952	200
2665	2.72058	0.989522	3.39168	200
2666	2.83854	0.984976	3.3888	200
2667	2.80434	0.980803	3.38576	200
2668	2.95127	0.975112	3.38349	200
2669	2.93068	0.969671	3.38114	200
2670	2.89533	0.96463	3.3786	200
2671	2.70451	0.961603	3.37509	200
2672	2.72053	0.958404	3.37168	200
2673	2.79619	0.954415	3.36869	200
2674	2.85643	0.949809	3.36602	200
2675	3.03009	0.943414	3.36427	200
2676	2.9925	0.937459	3.36233	200
2677	2.92888	0.932208	3.36007	200
2678	2.89067	0.927387	3.35763	200
2679	2.8119	0.923411	3.35479	200
2680	2.7445	0.920149	3.35161	200
2681	2.77805	0.916538	3.34862	200
2682	2.75741	0.913149	3.34554	200
2683	2.7873	0.909452	3.34263	200
2684	2.65122	0.90718	3.33903	200
2685	2.78756	0.903474	3.33616	200
2686	2.72235	0.900456	3.33296	200
2687	2.72708	0.897387	3.3298	200
2688	2.76588	0.893913	3.32686	200
2689	2.80364	0.890051	3.32414	200
2690	2.87077	0.885502	3.32178	200
2691	2.8633	0.881053	3.31939	200
2692	2.74298	0.877879	3.31638	200
2693	2.77896	0.874332	3.31358	200
2694	2.52613	0.873427	3.30948	200
2695	2.50805	0.872677	3.30531	200
2696	2.46809	0.872322	3.30112	200
2697	2.59824	0.870627	3.29761	200
2698	2.62974	0.868599	3.29427	200
2699	2.65871	0.866268	3.29109	200
2700	2.53682	0.865148	3.28732	200
2701	2.5337	0.864032	3.28355	200
2702	2.56278	0.862599	3.27994	200
2703	2.57627	0.861009	3.27642	200
2704	2.59917	0.859171	3.27304	200
2705	2.6003	0.857306	3.26967	200
2706	2.6204	0.855225	3.26643	200
2707	2.56567	0.85368	3.26292	200
2708	2.51056	0.852666	3.25916	200
2709	2.60807	0.85065	3.2559	200
2710	2.68744	0.847828	3.25306	200
2711	2.54659	0.846414	3.24953	200
2712	2.6187	0.844258	3.24637	200
2713	2.52408	0.843038	3.24276	200
2714	2.43711	0.842664	3.23873	200
2715	2.35635	0.843061	3.23432	200
2716	2.27309	0.844242	3.22951	200
2717	2.33266	0.844768	3.22503	200
2718	2.778	0.84079	3.22279	200
2719	2.70211	0.837588	3.22019	200
2720	2.76052	0.833808	3.21789	200
2721	2.76129	0.830035	3.21561	200
2722	2.81413	0.825749	3.2136	200
2723	2.79722	0.821655	3.21151	200
2724	2.723	0.818323	3.20907	200
2725	2.71703	0.81506	3.20661	200
2726	2.56656	0.813309	3.20341	200
2727	2.61356	0.811074	3.20046	200
2728	2.5727	0.80924	3.19732	200
2729	2.60506	0.80707	3.19436	200
2730	2.71769	0.803765	3.19197	200
2731	2.76754	0.799971	3.18985	200
2732	2.83382	0.795531	3.18807	200
2733	3.04466	0.789009	3.18735	200
2734	3.07928	0.782199	3.18681	200
2735	3.10444	0.7752	3.1864	200
2736	2.97015	0.76961	3.18532	200
2737	3.07132	0.763053	3.18475	200
2738	3.12053	0.756064	3.18443	200
2739	3.14225	0.748925	3.18422	200
2740	3.09398	0.742338	3.18376	200
2741	3.19111	0.734988	3.1838	200
2742	3.28227	0.728622	3.18429	200
2743	3.43839	0.723876	3.18556	200
2744	3.48039	0.719585	3.18703	200
2745	3.05475	0.713711	3.18637	200
2746	3.12666	0.70717	3.18607	200
2747	3.19267	0.700164	3.18611	200
2748	3.17275	0.693295	3.18604	200
2749	3.23732	0.686874	3.18629	200
2750	3.29409	0.681083	3.18683	200
2751	3.34111	0.675814	3.1876	200
2752	3.39731	0.671152	3.18865	200
2753	3.56297	0.668183	3.19052	200
2754	3.53054	0.664901	3.19222	200
2755	3.48766	0.661206	3.1937	200
2756	3.49154	0.657572	3.19519	200
2757	3.38528	0.652897	3.19614	200
2758	3.4403	0.648809	3.19736	200
2759	3.51043	0.645451	3.19892	200
2760	3.23207	0.639327	3.19909	200
2761	3.28933	0.633836	3.19954	200
2762	3.2642	0.628144	3.19986	200
2763	3.33115	0.623175	3.20052	200
2764	3.27231	0.617661	3.20088	200
2765	3.29738	0.612449	3.20136	200
2766	3.21363	0.606447	3.20142	200
2767	3.27067	0.601075	3.20177	200
2768	3.32172	0.596263	3.20236	200
2769	3.4785	0.593061	3.20375	200
2770	3.33506	0.588443	3.2044	200
2771	3.26628	0.583177	3.20471	200
2772	3.30412	0.578339	3.20521	200
2773	3.36476	0.574151	3.206	200
2774	3.31696	0.569519	3.20656	200
2775	3.25247	0.564282	3.20679	200
2776	3.21919	0.558763	3.20685	200
2777	3.21729	0.553279	3.2069	200
2778	3.25123	0.548189	3.20712	200
2779	3.18024	0.542975	3.20699	200
2780	3.23129	0.537788	3.20711	200
2781	3.14737	0.533007	3.20681	200
2782	3.09642	0.52878	3.20626	200
2783	3.11871	0.524367	3.20582	200
2784	3.10278	0.520153	3.2053	200
2785	3.12403	0.515764	3.2049	200
2786	3.14178	0.511237	3.20458	200
2787	3.11147	0.507055	3.20411	200
2788	3.10451	0.50298	3.20362	200
2789	3.14374	0.498548	3.20331	200
2790	3.24249	0.493954	3.20351	200
2791	3.16876	0.489361	3.20334	200
2792	3.13778	0.485122	3.20301	200
2793	3.27269	0.480967	3.20336	200
2794	3.31454	0.477269	3.20391	200
2795	3.50507	0.475507	3.20542	200
2796	3.78793	0.476577	3.20833	200
2797	3.62249	0.475976	3.21032	200
2798	3.55949	0.474756	3.212	200
2799	3.81531	0.475992	3.2149	200
2800	3.89481	0.477952	3.21816	200
2801	3.92669	0.480169	3.22157	200
2802	4.01649	0.483195	3.22539	200
2803	4.11779	0.487129	3.22968	200
2804	4.39895	0.493688	3.2353	200
2805	4.33946	0.499557	3.24061	200
2806	4.2522	0.50448	3.24547	200
2807	4.23969	0.509189	3.25025	200
2808	4.21326	0.513552	3.25488	200
2809	4.226	0.517951	3.25955	200
2810	4.29259	0.522903	3.26452	200
2811	4.30491	0.527878	3.26952	200
2812	4.3081	0.532788	3.27451	200
2813	4.34152	0.537924	3.27964	200
2814	4.27541	0.542326	3.28443	200
2815	4.20785	0.54599	3.28886	200
2816	4.1847	0.549353	3.29317	200
2817	4.13582	0.552173	3.29722	200
2818	4.19927	0.555537	3.30156	200
2819	4.1529	0.558381	3.30565	200
2820	4.19947	0.561606	3.30995	200
2821	4.09941	0.563796	3.31374	200
2822	4.12249	0.566151	3.31763	200
2823	3.93272	0.566621	3.32059	200
2824	3.58181	0.563684	3.32184	200
2825	3.7587	0.562464	3.32394	200
2826	3.67509	0.560432	3.32563	200
2827	3.90359	0.5606	3.32841	200
2828	3.61367	0.557952	3.32978	200
2829	3.55244	0.554728	3.33085	200
2830	3.6433	0.552398	3.33235	200
2831	3.58306	0.549497	3.33356	200
2832	3.50239	0.545836	3.33437	200
2833	3.3311	0.540619	3.33435	200
2834	3.30363	0.535716	3.3342	200
2835	3.42187	0.531407	3.33462	200
2836	3.50616	0.527946	3.33545	200
2837	3.58201	0.52524	3.33663	200
2838	3.591	0.522635	3.33785	200
2839	3.53696	0.519524	3.33881	200
2840	3.4685	0.515775	3.33943	200
2841	3.59479	0.51327	3.34066	200
2842	3.62434	0.511062	3.34203	200
2843	3.69792	0.509569	3.34374	200
2844	3.70946	0.508185	3.34549	200
2845	3.75144	0.507201	3.34745	200
2846	3.66083	0.505337	3.34895	200
2847	3.60539	0.502943	3.35018	200
2848	3.63325	0.500828	3.35154	200
2849	3.57903	0.498199	3.35264	200
2850	3.51844	0.495002	3.35343	200
2851	3.58097	0.49243	3.35453	200
2852	3.57335	0.489799	3.35558	200
2853	3.62059	0.487637	3.35685	200
2854	3.58665	0.485157	3.35796	200
2855	3.64105	0.483214	3.35932	200
2856	3.47532	0.479683	3.35987	200
2857	3.50906	0.476505	3.36059	200
2858	3.5135	0.473393	3.36133	200
2859	3.36802	0.468905	3.36136	200
2860	3.47897	0.465527	3.36192	200
2861	3.40339	0.461449	3.36212	200
2862	3.38938	0.457274	3.36225	200
2863	3.51806	0.454375	3.363	200
2864	3.57219	0.452017	3.36401	200
2865	3.54653	0.449425	3.36488	200
2866	3.44095	0.445835	3.36525	200
2867	3.42114	0.442085	3.36552	200
2868	3.55276	0.439634	3.36642	200
2869	3.6412	0.438048	3.36774	200
2871	3.44889	0.434616	3.36813	200
2872	3.3425	0.430683	3.368	200
2870	3.75533	0.430266	3.36987	200
2873	3.50547	0.427432	3.37052	200
2874	3.48796	0.424451	3.37108	200
2875	3.63897	0.422945	3.37237	200
2876	3.93633	0.4243	3.37508	200
2877	4.10342	0.427223	3.37858	200
2878	4.45436	0.433459	3.38375	200
2879	4.54725	0.440478	3.38935	200
2880	4.56787	0.447574	3.39501	200
2881	4.48354	0.453737	3.40024	200
2882	4.5225	0.460165	3.40564	200
2883	4.50297	0.466291	3.41091	200
2884	4.48095	0.472096	3.41606	200
2885	4.46497	0.477642	3.4211	200
2886	4.51112	0.48353	3.42634	200
2887	4.48464	0.489056	3.43143	200
2888	4.54474	0.495058	3.43678	200
2889	4.60551	0.501535	3.4424	200
2890	4.47281	0.50662	3.44735	200
2891	4.53821	0.512237	3.45259	200
2892	4.53169	0.517687	3.45778	200
2893	4.53902	0.523105	3.46298	200
2894	4.54137	0.528444	3.46816	200
2895	4.49362	0.533222	3.47309	200
2896	4.52231	0.538183	3.47814	200
2897	4.48801	0.542718	3.48299	200
2898	4.40911	0.546404	3.48744	200
2899	4.26612	0.548637	3.49119	200
2900	4.16444	0.549835	3.49442	200
2901	4.15662	0.550915	3.49761	200
2902	4.22582	0.552556	3.50098	200
2903	4.22496	0.554143	3.50433	200
2904	4.25023	0.555918	3.50778	200
2905	4.19595	0.557142	3.51097	200
2906	4.62451	0.562293	3.51612	200
2907	4.56773	0.566823	3.52099	200
2908	4.24906	0.568316	3.52436	200
2909	4.23695	0.569651	3.52766	200
2910	4.37171	0.572191	3.53156	200
2911	4.31139	0.574113	3.53517	200
2912	4.31531	0.57602	3.53878	200
2913	4.33429	0.578052	3.54247	200
2914	4.28344	0.57956	3.5459	200
2915	4.28853	0.581069	3.54934	200
2916	4.21911	0.58189	3.55244	200
2917	4.28774	0.58331	3.55584	200
2918	4.20056	0.583878	3.55882	200
2919	4.25503	0.584918	3.56205	200
2920	4.31483	0.586472	3.56553	200
2921	4.2633	0.587502	3.56876	200
2922	4.25467	0.588413	3.57194	200
2923	4.22955	0.589053	3.57498	200
2924	4.09648	0.588427	3.57739	200
2925	4.08174	0.587648	3.57973	200
2926	4.1002	0.587025	3.58214	200
2927	4.0802	0.586201	3.58444	200
2928	4.36222	0.587974	3.58804	200
2929	4.3208	0.589314	3.59143	200
2930	4.37636	0.591125	3.59507	200
2931	4.37679	0.592889	3.59869	200
2932	4.50386	0.59578	3.60288	200
2933	4.367	0.597338	3.60641	200
2934	4.3474	0.598668	3.60984	200
2935	4.35389	0.600014	3.61329	200
2936	4.32693	0.601066	3.61659	200
2937	3.74982	0.596734	3.61721	200
2938	3.80338	0.592932	3.61807	200
2939	3.82227	0.589332	3.61901	200
2940	3.71776	0.584789	3.61947	200
2941	3.75481	0.580627	3.6201	200
2942	4.08752	0.579578	3.62226	200
2943	4.15219	0.579118	3.62471	200
2944	4.10127	0.578168	3.62692	200
2945	4.18052	0.57794	3.62948	200
2946	4.1353	0.577272	3.63182	200
2947	4.36112	0.578679	3.6352	200
2948	4.37723	0.580191	3.63863	200
2949	4.37965	0.58168	3.64206	200
2950	4.54891	0.58469	3.64626	200
2951	4.49094	0.587097	3.65017	200
2952	4.51684	0.589685	3.65418	200
2953	4.43952	0.591496	3.65782	200
2954	4.43695	0.593233	3.66142	200
2955	4.39661	0.594547	3.66483	200
2956	4.4079	0.595922	3.66827	200
2957	4.66278	0.599612	3.67287	200
2958	4.71093	0.603671	3.67768	200
2959	4.45566	0.605285	3.68128	200
2960	4.47114	0.606994	3.68493	200
2961	4.3975	0.607971	3.68823	200
2962	4.39246	0.608862	3.69149	200
2963	4.34164	0.609244	3.6945	200
2964	4.36706	0.60983	3.69761	200
2965	4.42517	0.61092	3.70098	200
2966	4.40529	0.611784	3.70424	200
2967	4.44102	0.612941	3.70765	200
2968	4.2655	0.61243	3.71023	200
2969	4.05904	0.609989	3.71185	200
2970	4.1384	0.60829	3.71382	200
2971	4.17386	0.606917	3.71595	200
2972	3.96215	0.603577	3.71709	200
2973	3.71319	0.598024	3.71707	200
2974	3.65043	0.593103	3.71676	200
2975	3.54318	0.589218	3.71596	200
2976	3.51874	0.585588	3.71504	200
2977	3.63704	0.580888	3.71468	200
2978	3.42027	0.578235	3.71332	200
2979	3.39131	0.575862	3.71183	200
2980	3.37014	0.573693	3.71025	200
2981	3.2151	0.572965	3.70795	200
2982	3.27854	0.571635	3.70596	200
2983	3.31457	0.569966	3.70415	200
2984	3.33764	0.568082	3.70245	200
2985	3.29181	0.566624	3.70055	200
2986	3.37145	0.564424	3.69903	200
2987	3.52266	0.56083	3.69821	200
2988	3.58576	0.556678	3.69769	200
2989	3.2933	0.555267	3.69582	200
2990	3.4125	0.552748	3.6945	200
2991	3.55319	0.548938	3.69385	200
2992	3.49649	0.545682	3.69293	200
2993	3.51491	0.542277	3.69211	200
2994	3.4496	0.539501	3.69099	200
2995	3.39126	0.53728	3.6896	200
2996	3.64761	0.532693	3.6894	200
2997	3.71788	0.528024	3.68953	200
2998	3.68056	0.523217	3.68949	200
2999	3.64065	0.518824	3.68927	200
3000	4.12999	0.5181	3.69131	200
3001	4.40904	0.519948	3.69463	200
3002	4.34992	0.521201	3.69766	200
3003	4.3971	0.522851	3.7009	200
3004	4.42457	0.52471	3.70425	200
3005	4.36155	0.525937	3.70729	200
3006	4.32452	0.526782	3.71015	200
3007	4.41068	0.52839	3.71339	200
3008	4.32592	0.529169	3.71623	200
3009	4.20091	0.528757	3.71847	200
3010	4.21474	0.528456	3.72077	200
3011	4.33441	0.529216	3.72351	200
3012	4.57518	0.532095	3.72731	200
3013	4.5958	0.535098	3.73118	200
3014	4.83227	0.540151	3.7361	200
3015	4.93547	0.546036	3.74145	200
3016	5.20649	0.554241	3.74799	200
3017	5.28954	0.563056	3.75488	200
3018	5.22286	0.571135	3.76143	200
3019	5.26561	0.579465	3.76814	200
3020	5.3834	0.588713	3.77535	200
3021	5.51087	0.598952	3.7831	200
3022	5.78994	0.611522	3.79206	200
3023	5.58609	0.62208	3.80007	200
3024	5.69292	0.633426	3.80852	200
3025	5.82344	0.64576	3.81751	200
3026	5.93141	0.658868	3.82695	200
3027	6.14144	0.67365	3.83728	200
3028	5.94237	0.68643	3.84668	200
3029	5.85536	0.698235	3.85565	200
3030	6.46667	0.715313	3.8673	200
3031	10.8278	0.771073	3.89838	200
3032	10.2712	0.821088	3.92683	200
3033	9.97776	0.867783	3.95384	200
3034	10.0058	0.914069	3.98086	200
3035	10.1212	0.960732	4.00827	200
3036	10.1378	1.00688	4.03563	200
3037	10.2899	1.05373	4.06355	200
3038	10.5366	1.10212	4.09245	200
3039	10.7571	1.15178	4.1222	200
3040	10.8133	1.20124	4.15207	200
3041	10.9869	1.25154	4.18258	200
3042	11.2643	1.3036	4.2142	200
3043	11.2944	1.35517	4.2458	200
3044	11.113	1.40439	4.27646	200
3045	10.828	1.45034	4.30571	200
3046	10.7366	1.49481	4.33442	200
3047	10.4576	1.53613	4.36175	200
3048	10.4356	1.57665	4.38887	200
3049	10.3758	1.61603	4.41559	200
3050	10.623	1.65702	4.4433	200
3051	10.689	1.69799	4.47119	200
3052	10.5626	1.73722	4.49838	200
3053	10.4893	1.7752	4.52513	200
3054	10.3669	1.8115	4.5512	200
3055	10.0237	1.84419	4.57563	200
3056	10.0283	1.87641	4.59998	200
3057	10.0638	1.90844	4.62437	200
3058	9.92365	1.93871	4.64802	200
3059	9.91287	1.96841	4.67153	200
3060	9.89221	1.99745	4.69483	200
