segment	rtt	rttvar	srtt	rto
2469	31.7627	70.97	55.3697	623.13
2597	13.7146	70.9123	55.3287	622.627
2599	13.7376	70.8546	55.2878	622.125
2600	13.8985	70.7966	55.2471	621.62
2470	32.7092	70.7016	55.2249	620.838
2601	14.0014	70.6436	55.1843	620.333
2603	14.0182	70.5855	55.1438	619.828
2605	14.0244	70.5275	55.1033	619.324
2606	14.0146	70.4696	55.0629	618.82
2607	13.9966	70.4117	55.0224	618.316
2609	13.8741	70.3541	54.9819	617.815
2610	13.8193	70.2966	54.9414	617.315
2611	13.7506	70.2393	54.9009	616.816
2612	13.8057	70.182	54.8604	616.316
2613	13.8457	70.1246	54.8201	615.817
2614	13.812	70.0672	54.7797	615.318
2616	13.7242	70.0101	54.7393	614.82
2619	13.8142	69.9529	54.699	614.322
2623	13.7443	69.8958	54.6587	613.825
2517	29.1045	69.8085	54.6336	613.102
2625	13.8838	69.7513	54.5934	612.604
2626	13.9652	69.694	54.5535	612.105
2627	14.0243	69.6366	54.5136	611.606
2628	14.1152	69.579	54.4738	611.106
2519	29.4398	69.4913	54.4492	610.38
2629	14.2587	69.4336	54.4096	609.879
2523	29.3114	69.3464	54.3849	609.156
2520	29.8396	69.2582	54.3607	608.426
2630	14.2275	69.2008	54.3212	607.928
2631	14.2695	69.1435	54.2818	607.43
2521	30.2063	69.0547	54.2581	606.696
2632	14.1678	68.9977	54.2187	606.2
2633	14.145	68.9408	54.1792	605.706
2525	30.0253	68.8526	54.1554	604.976
2634	14.4762	68.7952	54.1164	604.478
2635	14.5714	68.7376	54.0775	603.978
2636	14.4786	68.6803	54.0385	603.481
2526	30.5288	68.5913	54.0154	602.746
2637	14.6076	68.5339	53.9766	602.248
2638	14.6626	68.4764	53.9379	601.749
2527	30.8599	68.387	53.9152	601.011
2639	14.8989	68.3292	53.8768	600.51
2640	14.8659	68.2715	53.8384	600.01
2641	14.6889	68.2141	53.7998	599.513
2642	14.7083	68.1568	53.7613	599.016
2528	31.4934	68.0665	53.7394	598.271
2529	31.6363	67.976	53.7177	597.526
2643	14.9757	67.9185	53.6795	597.027
2644	15.026	67.8608	53.6415	596.528
2645	15.1005	67.8031	53.6036	596.029
2646	15.1548	67.7453	53.5657	595.528
2647	15.1985	67.6875	53.528	595.028
2530	32.0875	67.5965	53.5069	594.279
2531	32.1	67.5055	53.4858	593.53
2655	14.6163	67.4492	53.4475	593.041
2539	30.7525	67.3611	53.4252	592.314
2656	14.5928	67.3049	53.387	591.826
2540	30.7623	67.217	53.3647	591.1
2657	14.6654	67.1608	53.3266	590.613
2658	14.6099	67.1048	53.2885	590.127
2541	30.9697	67.0167	53.2665	589.4
2532	32.6816	66.9253	53.2463	588.648
2533	32.5796	66.8342	53.2259	587.9
2535	32.2417	66.744	53.2053	587.157
2674	12.0328	66.6936	53.1647	586.714
2675	11.913	66.6435	53.1241	586.272
2676	11.9702	66.5934	53.0836	585.83
2536	32.5686	66.5027	53.0634	585.085
2538	32.1093	66.413	53.0428	584.347
2677	11.3616	66.3643	53.0018	583.916
2678	11.3873	66.316	52.9612	583.489
2546	31.341	66.2287	52.94	582.769
2576	27.2981	66.1494	52.915	582.11
2679	11.3703	66.1013	52.8744	581.685
2680	11.5621	66.0529	52.8341	581.257
2681	11.53	66.0046	52.7937	580.83
2602	24.2191	65.9315	52.7658	580.218
2682	11.8188	65.8827	52.7259	579.787
2683	11.5697	65.8344	52.6857	579.361
2598	24.9597	65.76	52.6586	578.738
2604	24.7055	65.6861	52.6313	578.12
2696	10.0903	65.6409	52.5897	577.717
2697	10.2036	65.5955	52.5484	577.312
2608	24.7533	65.5217	52.5212	576.694
2699	10.1978	65.4763	52.4799	576.291
2700	9.99264	65.4314	52.4384	575.89
2620	23.7496	65.3597	52.4104	575.288
2701	9.88341	65.3151	52.3688	574.89
2702	9.79421	65.2707	52.3273	574.493
2621	23.8008	65.1989	52.2994	573.891
2703	9.91704	65.1543	52.258	573.493
2704	9.83651	65.1099	52.2166	573.096
2615	24.6747	65.0366	52.1897	572.482
2705	9.91079	64.9921	52.1484	572.085
2622	24.1651	64.9198	52.1211	571.48
2706	10.0451	64.8752	52.08	571.082
2707	10.0847	64.8305	52.039	570.683
2624	24.5592	64.7576	52.0121	570.073
2708	10.1828	64.7128	51.9713	569.674
2709	10.0402	64.6683	51.9303	569.277
2617	25.4909	64.5936	51.9045	568.654
2710	10.1708	64.549	51.8638	568.256
2618	25.7676	64.4739	51.8383	567.629
2711	10.2308	64.4292	51.7976	567.231
2712	10.0398	64.3849	51.7569	566.836
2713	10.0574	64.3406	51.7161	566.441
2714	10.2101	64.296	51.6756	566.044
2715	10.2069	64.2514	51.6351	565.647
2716	10.12	64.207	51.5946	565.251
2717	10.0893	64.1627	51.554	564.856
2718	10.0441	64.1185	51.5135	564.461
2719	10.0724	64.0742	51.473	564.066
2720	10.1153	64.0298	51.4326	563.671
2722	10.2554	63.9852	51.3924	563.274
2723	10.3	63.9404	51.3523	562.876
2726	10.0725	63.8962	51.312	562.481
2727	10.2069	63.8517	51.2718	562.085
2728	10.1353	63.8073	51.2317	561.69
2729	9.98903	63.7632	51.1914	561.297
2730	10.0377	63.7191	51.1512	560.904
2731	10.1254	63.6748	51.1111	560.509
2648	25.3866	63.6006	51.086	559.891
2649	25.5697	63.5262	51.0611	559.271
2663	23.15	63.4567	51.0338	558.687
2736	10.8497	63.4112	50.9946	558.284
2664	23.4835	63.3411	50.9677	557.697
2737	10.9148	63.2956	50.9286	557.294
2738	11.1498	63.2497	50.8898	556.887
2665	23.7986	63.1791	50.8633	556.296
2739	11.2274	63.1331	50.8246	555.889
2666	23.8719	63.0624	50.7983	555.298
2667	24.0446	62.9915	50.7721	554.704
2740	11.6081	62.945	50.7339	554.294
2741	11.6672	62.8983	50.6957	553.882
2742	11.6809	62.8517	50.6576	553.471
2743	11.6265	62.8052	50.6195	553.061
2744	11.6768	62.7585	50.5815	552.65
2745	11.7844	62.7118	50.5436	552.238
2668	24.4768	62.6402	50.5182	551.64
2746	11.9064	62.5932	50.4804	551.226
2669	24.4691	62.5218	50.455	550.629
2749	11.7158	62.4753	50.4172	550.22
2670	24.5263	62.4039	50.3919	549.623
2750	11.8411	62.3573	50.3543	549.213
2671	24.5855	62.2858	50.3291	548.616
2672	24.5373	62.2146	50.3039	548.02
2673	24.667	62.1431	50.2789	547.424
2751	11.8824	62.0967	50.2414	547.015
2752	11.8602	62.0504	50.2039	546.607
2753	11.8835	62.0041	50.1665	546.199
2755	11.8396	61.9578	50.1291	545.792
2756	11.9803	61.9113	50.0918	545.382
2757	11.9899	61.8648	50.0546	544.973
2758	12.0192	61.8183	50.0175	544.564
2759	12.0248	61.7717	49.9803	544.154
2686	22.6385	61.7045	49.9536	543.59
2760	12.2682	61.6576	49.9168	543.178
2687	22.7832	61.5902	49.8903	542.612
2761	12.4349	61.543	49.8538	542.198
2688	22.8785	61.4755	49.8274	541.631
2762	12.5115	61.4283	49.791	541.217
2763	12.4983	61.3812	49.7546	540.804
2764	12.2187	61.3346	49.7179	540.395
2689	23.1463	61.2667	49.692	539.826
2765	12.2434	61.2202	49.6554	539.417
2766	12.2852	61.1736	49.6189	539.008
2690	23.3548	61.1054	49.5932	538.437
2767	12.3528	61.0588	49.5569	538.027
2768	12.3834	61.0122	49.5206	537.618
2769	12.3988	60.9655	49.4843	537.208
2770	12.4212	60.9188	49.4481	536.799
2771	12.4172	60.8722	49.412	536.389
2691	23.8713	60.8031	49.387	535.812
2772	12.6137	60.7562	49.3511	535.401
2692	23.9964	60.6871	49.3263	534.823
2773	12.8409	60.6398	49.2907	534.409
2774	12.879	60.5925	49.2552	533.995
2775	13.002	60.5449	49.2198	533.579
2776	12.981	60.4975	49.1844	533.164
2777	13.0268	60.4499	49.1491	532.748
2778	13.0418	60.4024	49.1138	532.333
2779	12.9131	60.3551	49.0784	531.919
2693	24.8371	60.2846	49.0548	531.331
2780	12.9554	60.2373	49.0195	530.918
2694	24.9733	60.1667	48.996	530.329
2695	24.9951	60.096	48.9726	529.741
2698	24.7003	60.026	48.9489	529.157
2792	11.7942	59.9814	48.9126	528.764
2793	11.8235	59.9367	48.8764	528.37
2794	11.6982	59.8922	48.8401	527.978
2797	11.0602	59.849	48.8032	527.595
2798	11.0333	59.8059	48.7663	527.213
2799	11.1285	59.7626	48.7295	526.83
2800	11.0422	59.7195	48.6927	526.449
2801	11.1729	59.6761	48.6561	526.065
2802	11.1776	59.6328	48.6195	525.682
2805	10.9288	59.5899	48.5827	525.302
2806	10.9942	59.5469	48.546	524.922
2721	23.2965	59.48	48.5213	524.361
2807	11.189	59.4367	48.4849	523.978
2808	10.9734	59.3939	48.4482	523.599
2809	11.0833	59.3509	48.4117	523.219
2810	11.0692	59.3079	48.3753	522.838
2724	23.582	59.2405	48.3511	522.275
2811	10.8554	59.198	48.3144	521.898
2812	10.8401	59.1556	48.2778	521.522
2725	23.7275	59.088	48.2539	520.958
2813	10.9213	59.0455	48.2174	520.581
2814	10.9472	59.0029	48.181	520.205
2815	10.9965	58.9603	48.1447	519.827
2816	11.0225	58.9177	48.1084	519.45
2817	10.9092	58.8753	48.0721	519.074
2732	23.4688	58.8083	48.0481	518.515
2818	11.0817	58.7657	48.012	518.137
2819	11.1142	58.7229	47.976	517.76
2733	23.7923	58.6555	47.9523	517.196
2820	11.3503	58.6124	47.9166	516.816
2821	11.3433	58.5694	47.8809	516.436
2822	11.3592	58.5263	47.8452	516.056
2734	24.1622	58.4582	47.8221	515.488
2823	11.4785	58.4151	47.7866	515.107
2824	11.4945	58.3718	47.7511	514.726
2735	24.5415	58.3032	47.7285	514.154
2825	11.7709	58.2595	47.6934	513.77
2826	11.7805	58.2159	47.6583	513.385
2831	11.6269	58.1726	47.6231	513.004
2832	11.7299	58.129	47.5881	512.62
2833	11.8573	58.0853	47.5532	512.235
2834	11.7583	58.0418	47.5182	511.852
2835	11.7309	57.9983	47.4833	511.47
2836	11.6607	57.955	47.4483	511.088
2747	25.4889	57.8847	47.4268	510.504
2837	11.7483	57.8413	47.392	510.122
2838	11.7642	57.7979	47.3572	509.74
2748	26.22	57.7263	47.3366	509.147
2839	11.7725	57.683	47.3018	508.766
2840	11.904	57.6395	47.2672	508.383
2841	11.8967	57.596	47.2327	508.001
2842	11.7894	57.5527	47.1981	507.62
2843	11.8078	57.5094	47.1635	507.239
2844	11.8031	57.4662	47.129	506.858
2846	11.8505	57.4229	47.0945	506.477
2847	11.8613	57.3795	47.0601	506.096
2848	11.8687	57.3362	47.0258	505.715
2850	11.6275	57.2933	46.9912	505.338
2851	11.6599	57.2504	46.9567	504.96
2852	11.6645	57.2075	46.9222	504.583
2754	27.0715	57.1346	46.9029	503.979
2853	11.6715	57.0918	46.8684	503.603
2854	11.594	57.0492	46.834	503.227
2858	11.4879	57.0068	46.7995	502.854
2859	11.4126	56.9646	46.7649	502.481
2860	11.3951	56.9224	46.7304	502.11
2861	11.3071	56.8804	46.6958	501.739
2862	11.3308	56.8384	46.6612	501.368
2864	11.3433	56.7963	46.6268	500.998
2865	11.3682	56.7543	46.5923	500.627
2866	11.4018	56.7122	46.558	500.255
2867	11.7145	56.6694	46.5239	499.88
2781	24.7612	56.6013	46.5027	499.313
2868	11.8346	56.5584	46.4688	498.936
2782	24.8304	56.4902	46.4477	498.37
2869	11.9661	56.4472	46.414	497.992
2870	12.0229	56.4042	46.3804	497.614
2871	12.1063	56.3609	46.347	497.234
2783	25.2084	56.2921	46.3263	496.663
2784	25.4698	56.2229	46.3059	496.089
2872	12.6687	56.1788	46.2731	495.704
2873	12.6115	56.1348	46.2402	495.319
2874	12.7114	56.0907	46.2075	494.933
2875	12.6417	56.0467	46.1747	494.548
2879	12.427	56.0031	46.1417	494.167
2880	12.2595	55.9599	46.1087	493.788
2786	26.6923	55.8886	46.0897	493.198
2881	12.189	55.8456	46.0566	492.822
2882	12.1835	55.8027	46.0235	492.445
2883	12.11	55.7599	45.9904	492.07
2787	26.8874	55.6884	45.9717	491.479
2789	26.9882	55.6167	45.9532	490.886
2884	12.1211	55.5741	45.9202	490.513
2790	26.9363	55.5026	45.9016	489.923
2791	27.1662	55.4308	45.8833	489.33
2886	12.3476	55.3881	45.8506	488.955
2887	12.3401	55.3453	45.8178	488.581
2796	26.4924	55.275	45.799	487.999
2888	12.42	55.2322	45.7664	487.624
2889	12.4572	55.1894	45.7338	487.249
2890	12.4532	55.1466	45.7013	486.874
2891	12.4996	55.1038	45.6689	486.499
2804	25.2298	55.036	45.649	485.937
2892	12.5734	54.9932	45.6167	485.562
2893	12.5991	54.9502	45.5844	485.186
2894	12.571	54.9074	45.5522	484.811
2895	12.6081	54.8645	45.52	484.436
2896	12.5516	54.8217	45.4878	484.062
2897	12.5557	54.779	45.4556	483.687
2898	12.5605	54.7362	45.4235	483.313
2899	12.4704	54.6937	45.3913	482.941
2902	12.3044	54.6515	45.359	482.571
2903	12.5604	54.6088	45.327	482.197
2904	12.4991	54.5663	45.2949	481.825
2905	12.4007	54.5239	45.2628	481.454
2906	12.3834	54.4817	45.2307	481.084
2907	12.3177	54.4395	45.1986	480.715
2827	24.4057	54.3738	45.1783	480.169
2910	12.4481	54.3315	45.1463	479.799
2911	12.5065	54.2892	45.1144	479.428
2828	24.8989	54.2226	45.0947	478.876
2912	12.4701	54.1804	45.0628	478.506
2829	25.2316	54.1133	45.0434	477.95
2913	12.5035	54.0712	45.0117	477.581
2914	12.5637	54.029	44.98	477.212
2830	25.4612	53.9616	44.9609	476.653
2916	12.6409	53.9193	44.9294	476.284
2917	12.7035	53.8769	44.8979	475.913
2918	12.6406	53.8347	44.8664	475.544
2923	12.5888	53.7926	44.8349	475.176
2924	12.6095	53.7505	44.8034	474.807
2925	12.5235	53.7085	44.7719	474.44
2926	12.5264	53.6666	44.7404	474.073
2845	24.8344	53.6007	44.7209	473.526
2930	12.2987	53.5593	44.6893	473.164
2931	12.4201	53.5177	44.6578	472.8
2932	12.497	53.476	44.6264	472.435
2933	12.5528	53.4342	44.595	472.069
2849	24.7273	53.3687	44.5756	471.525
2934	12.3858	53.3273	44.5442	471.163
2935	12.3707	53.286	44.5128	470.801
2936	12.3162	53.2448	44.4813	470.44
2937	12.3163	53.2036	44.4499	470.079
2938	12.3666	53.1624	44.4186	469.718
2855	24.7131	53.097	44.3993	469.175
2941	12.1401	53.0563	44.3678	468.818
2856	24.7894	52.9909	44.3487	468.276
2857	24.9973	52.9252	44.3298	467.732
2942	12.1856	52.8846	44.2984	467.376
2945	12.1163	52.8442	44.267	467.021
2863	24.5832	52.7794	44.2478	466.483
2946	12.1725	52.739	44.2165	466.128
2950	11.7616	52.6994	44.1848	465.78
2951	11.8156	52.6597	44.1531	465.431
2952	11.8778	52.6199	44.1216	465.081
2954	11.8655	52.5801	44.0901	464.731
2956	11.438	52.5412	44.0582	464.388
2958	11.5254	52.5021	44.0265	464.043
2959	11.5317	52.463	43.9947	463.699
2960	11.6403	52.4237	43.9631	463.353
2961	11.6672	52.3844	43.9316	463.007
2876	25.5328	52.318	43.9136	462.458
2962	11.8956	52.2784	43.8824	462.11
2963	11.9519	52.2387	43.8512	461.76
2964	11.9133	52.199	43.82	461.412
2877	25.9899	52.1319	43.8026	460.858
2965	12.0122	52.0921	43.7715	460.509
2967	11.9481	52.0526	43.7405	460.161
2968	12.0293	52.0128	43.7095	459.812
2969	12.0651	51.973	43.6786	459.463
2970	12.1084	51.9332	43.6478	459.113
2971	12.1056	51.8934	43.6169	458.764
2972	12.1397	51.8535	43.5862	458.414
2900	23.4598	51.7915	43.5666	457.899
2973	12.3104	51.7514	43.536	457.547
2901	23.6668	51.6891	43.5166	457.03
2975	12.2687	51.6492	43.4861	456.68
2976	12.3067	51.6092	43.4557	456.33
2977	12.4498	51.569	43.4254	455.977
2978	12.4569	51.5288	43.3951	455.625
2908	23.6331	51.4667	43.3758	455.11
2981	12.3078	51.4269	43.3455	454.76
2982	12.3491	51.387	43.3152	454.411
2983	12.3681	51.347	43.285	454.061
2984	12.4255	51.307	43.2549	453.711
2985	12.4594	51.267	43.2248	453.361
2986	12.396	51.2271	43.1947	453.011
2987	12.4242	51.1871	43.1646	452.661
2988	12.1824	51.1476	43.1344	452.315
2989	12.123	51.1083	43.1041	451.971
2990	12.186	51.0689	43.0739	451.625
2991	12.2572	51.0293	43.0438	451.278
2915	24.0383	50.9668	43.0252	450.759
2992	12.5243	50.9268	42.9955	450.41
2993	12.4082	50.8871	42.9656	450.062
2994	12.4389	50.8473	42.9358	449.714
2995	12.5026	50.8074	42.9061	449.365
2909	26.3147	50.7406	42.8899	448.815
2922	23.6764	50.679	42.8711	448.303
2919	24.2103	50.6165	42.8529	447.785
2927	23.1426	50.5561	42.8336	447.283
3001	11.1482	50.5193	42.8027	446.957
2929	23.1268	50.459	42.7835	446.456
3003	11.0669	50.4224	42.7525	446.132
3004	10.9668	50.386	42.7214	445.81
3005	11.088	50.3494	42.6905	445.486
3006	10.973	50.313	42.6596	445.164
3007	11.046	50.2765	42.6287	444.841
3008	11.1562	50.2398	42.598	444.516
3009	11.1122	50.2031	42.5672	444.192
3010	11.2096	50.1663	42.5366	443.867
3011	11.2752	50.1294	42.5061	443.541
3012	11.2531	50.0925	42.4755	443.216
3013	11.2207	50.0557	42.445	442.891
3014	11.2683	50.0189	42.4146	442.565
3015	11.2153	49.9821	42.3841	442.241
2939	23.4683	49.9214	42.3656	441.737
3016	11.391	49.8844	42.3354	441.411
3017	11.2791	49.8476	42.3051	441.086
3018	11.3015	49.8108	42.2748	440.761
2943	23.1728	49.7509	42.2561	440.263
3019	11.2722	49.7142	42.2259	439.939
3020	11.2669	49.6776	42.1956	439.616
2944	23.3885	49.6173	42.1773	439.115
3021	11.1937	49.5809	42.147	438.794
3022	11.2114	49.5445	42.1168	438.473
2947	23.2989	49.4845	42.0984	437.974
3023	11.3111	49.4479	42.0684	437.652
2948	23.2662	49.3881	42.05	437.155
3024	11.0701	49.3521	42.0197	436.837
3025	11.0027	49.3163	41.9894	436.52
2949	23.4202	49.2563	41.9713	436.021
3026	11.1184	49.2203	41.9412	435.704
3027	11.0276	49.1846	41.911	435.387
2953	23.156	49.1251	41.8927	434.894
3028	10.8446	49.0898	41.8624	434.581
3029	10.8483	49.0545	41.8321	434.268
2966	21.5641	48.9983	41.8123	433.799
3031	10.9955	48.9628	41.7822	433.484
3032	10.9473	48.9274	41.7521	433.171
3033	11.0315	48.8918	41.7221	432.857
3034	10.7908	48.8567	41.6919	432.546
3035	10.7676	48.8217	41.6617	432.235
2974	21.6051	48.7655	41.6421	431.766
3036	10.8769	48.7304	41.612	431.455
3037	10.8051	48.6954	41.5819	431.145
3038	10.9495	48.6601	41.552	430.833
3043	10.5123	48.6257	41.5217	430.527
3044	10.6422	48.591	41.4916	430.22
3045	10.6094	48.5564	41.4614	429.913
2979	22.1023	48.4994	41.4425	429.438
2980	22.3582	48.4419	41.4239	428.959
2996	20.4022	48.3884	41.4033	428.51
2998	19.8304	48.336	41.3823	428.07
2997	20.2618	48.2829	41.3616	427.624
2999	19.9205	48.2304	41.3407	427.184
3000	19.4213	48.179	41.3193	426.752
3066	9.34879	48.1474	41.2881	426.467
3002	19.4586	48.096	41.2667	426.035
3067	9.40337	48.0643	41.2356	425.75
3070	9.40808	48.0326	41.2045	425.465
3071	9.55047	48.0006	41.1736	425.178
3072	9.74569	47.9682	41.1429	424.889
3073	9.75623	47.9358	41.1123	424.599
3076	9.91914	47.9031	41.0818	424.307
3030	17.0862	47.8564	41.0584	423.91
3078	9.95838	47.8237	41.028	423.618
3083	10.0373	47.7908	40.9978	423.324
3040	16.5242	47.7453	40.9739	422.936
3084	10.1357	47.7122	40.9437	422.642
3039	16.9512	47.6659	40.9203	422.248
3041	16.7552	47.62	40.8967	421.857
3088	10.1954	47.587	40.8667	421.563
3042	16.8976	47.5408	40.8433	421.17
3089	10.3039	47.5076	40.8135	420.875
3090	10.3991	47.4743	40.7838	420.578
3091	10.419	47.4408	40.7541	420.281
3046	16.9619	47.3946	40.7309	419.888
3047	16.9628	47.3485	40.7077	419.496
3048	16.8204	47.3027	40.6844	419.106
3049	16.8007	47.2569	40.661	418.717
3101	10.6891	47.2232	40.6318	418.417
3102	10.7822	47.1892	40.6026	418.117
3103	10.7555	47.1554	40.5735	417.816
3104	10.6503	47.1217	40.5442	417.518
3050	17.6835	47.0743	40.5219	417.117
3105	10.6581	47.0407	40.4928	416.818
3106	10.5207	47.0074	40.4635	416.522
3107	10.378	46.9743	40.4341	416.229
3051	17.8326	46.9267	40.412	415.826
3108	10.2856	46.8939	40.3826	415.534
3109	10.2967	46.8611	40.3532	415.242
3052	18.0399	46.8131	40.3314	414.837
3110	10.0724	46.7808	40.3019	414.548
3111	10.0127	46.7486	40.2723	414.261
3053	18.1392	46.7005	40.2507	413.855
3112	10.0655	46.6683	40.2212	413.567
3113	10.0579	46.636	40.1918	413.28
3114	10.0689	46.6038	40.1623	412.992
3054	18.1953	46.5556	40.1409	412.586
3115	10.1678	46.5233	40.1116	412.298
3116	10.189	46.4908	40.0824	412.009
3055	18.1048	46.443	40.0609	411.605
3056	18.0967	46.3951	40.0395	411.201
3117	10.3989	46.3624	40.0105	410.91
3057	18.2922	46.3143	39.9893	410.504
3118	10.2732	46.2819	39.9603	410.215
3119	10.2711	46.2495	39.9313	409.927
3058	18.5416	46.2009	39.9104	409.518
3120	10.1496	46.1688	39.8814	409.232
3121	10.2981	46.1364	39.8525	408.944
3059	18.8545	46.0873	39.832	408.53
3122	10.3231	46.0549	39.8032	408.243
3060	18.8792	46.0058	39.7827	407.829
3123	10.2331	45.9737	39.7539	407.543
3061	18.9876	45.9245	39.7336	407.129
3062	18.7851	45.8757	39.7131	406.719
3063	18.5805	45.8274	39.6925	406.311
3124	9.91444	45.796	39.6634	406.031
3125	9.66744	45.7651	39.6341	405.755
3064	19.0125	45.716	39.614	405.342
3126	9.93944	45.6847	39.585	405.063
3127	9.9776	45.6533	39.5561	404.783
3128	9.80493	45.6222	39.527	404.505
3129	9.73225	45.5913	39.4979	404.229
3068	18.7192	45.5429	39.4776	403.821
3130	9.67159	45.5121	39.4485	403.546
3069	18.7745	45.4636	39.4283	403.137
3131	9.77985	45.4327	39.3994	402.861
3132	9.48423	45.4024	39.3702	402.59
3133	9.33929	45.3724	39.3408	402.32
3134	9.18162	45.3427	39.3114	402.053
3135	9.24577	45.3128	39.282	401.785
3136	9.0089	45.2835	39.2525	401.52
3137	8.92225	45.2543	39.2228	401.257
3138	8.93464	45.225	39.1933	400.994
3074	19.5344	45.1751	39.1741	400.575
3077	19.23	45.1258	39.1546	400.161
3139	8.56433	45.0974	39.1247	399.904
3079	19.1375	45.0484	39.1052	399.492
3140	8.58543	45.02	39.0754	399.235
3141	8.58307	44.9916	39.0456	398.979
3142	8.40959	44.9636	39.0157	398.724
3143	8.52218	44.9353	38.9859	398.469
3080	19.3702	44.8859	38.9668	398.054
3144	8.60494	44.8575	38.9371	397.797
3145	8.59805	44.8292	38.9075	397.541
3146	8.55601	44.8009	38.8778	397.285
3147	8.56881	44.7726	38.8482	397.029
3148	8.55312	44.7443	38.8187	396.773
3081	20.0905	44.6935	38.8004	396.348
3149	8.73645	44.6649	38.771	396.09
3092	19.088	44.6161	38.7518	395.681
3150	8.53049	44.588	38.7223	395.426
3082	20.2334	44.537	38.7042	395
3151	8.60538	44.5088	38.6748	394.745
3085	20.188	44.458	38.6568	394.321
3152	8.69172	44.4297	38.6275	394.065
3094	19.5319	44.3802	38.6089	393.651
3095	19.6041	44.3307	38.5903	393.235
3153	8.44924	44.3029	38.5609	392.984
3087	20.6933	44.2513	38.5434	392.554
3154	8.52744	44.2235	38.5141	392.302
3096	19.952	44.1734	38.496	391.883
3155	8.70048	44.1453	38.4669	391.629
3098	19.9058	44.0953	38.4487	391.211
3156	8.78892	44.0671	38.4198	390.957
3099	20.0748	44.0169	38.4019	390.537
3157	8.94433	43.9885	38.3731	390.281
3100	20.2338	43.938	38.3554	389.859
3158	9.13406	43.9092	38.3268	389.601
3160	9.16598	43.8804	38.2984	389.342
3161	9.27662	43.8514	38.27	389.081
3162	9.23861	43.8225	38.2417	388.821
3163	9.33904	43.7933	38.2134	388.56
3164	9.35876	43.7641	38.1853	388.298
3166	9.49559	43.7347	38.1572	388.035
3167	9.52722	43.7052	38.1293	387.771
3168	9.55897	43.6756	38.1014	387.506
3169	9.66872	43.6459	38.0736	387.24
3170	9.6799	43.6161	38.0459	386.974
3171	9.69343	43.5863	38.0182	386.708
3172	9.68756	43.5565	37.9905	386.442
3173	9.7772	43.5265	37.963	386.175
3174	9.83095	43.4964	37.9355	385.907
3176	9.86148	43.4663	37.9081	385.638
3177	9.8673	43.4362	37.8807	385.37
3178	9.85372	43.4061	37.8533	385.102
3179	9.97813	43.3757	37.8261	384.832
3180	10.0457	43.3453	37.799	384.561
3181	10.0633	43.3148	37.7719	384.29
3182	10.1319	43.2842	37.7449	384.018
3183	10.167	43.2535	37.718	383.746
3184	10.1774	43.2228	37.6911	383.474
