segment	rtt	rttvar	srtt	rto
6681	20.8296	110.98	100.134	987.971
6682	20.6639	110.975	100.128	987.928
6683	20.8974	110.97	100.122	987.885
6684	20.814	110.966	100.117	987.842
6685	21.09	110.961	100.111	987.799
6686	21.0397	110.956	100.105	987.756
6687	21.2836	110.952	100.099	987.713
6689	20.956	110.947	100.094	987.67
6690	22.5544	110.942	100.088	987.625
6691	23.2181	110.937	100.082	987.58
6693	23.8579	110.932	100.077	987.533
6702	23.1391	110.927	100.071	987.488
6703	23.5326	110.922	100.065	987.442
6704	23.5322	110.917	100.06	987.397
6705	23.7957	110.912	100.054	987.351
6706	23.8402	110.907	100.049	987.305
6707	24.3562	110.902	100.043	987.258
6708	24.6036	110.897	100.038	987.211
6709	24.9019	110.891	100.032	987.164
6710	24.9032	110.886	100.027	987.117
6715	24.6546	110.881	100.021	987.07
6716	24.6176	110.876	100.016	987.023
6717	24.8956	110.871	100.01	986.976
6718	24.8917	110.866	100.005	986.929
6719	25.1208	110.86	99.9994	986.882
6720	25.0948	110.855	99.994	986.834
6721	25.3414	110.85	99.9886	986.787
6722	25.3753	110.845	99.9831	986.739
6723	25.7314	110.839	99.9778	986.691
6724	26.0765	110.834	99.9724	986.643
6725	26.3993	110.828	99.967	986.594
6726	26.3849	110.823	99.9617	986.546
6727	26.6212	110.818	99.9564	986.497
6728	26.9371	110.812	99.9511	986.448
6729	27.2079	110.807	99.9458	986.398
6730	27.2651	110.801	99.9405	986.349
6733	27.2734	110.796	99.9353	986.299
6734	27.2964	110.79	99.93	986.25
6736	27.1514	110.784	99.9247	986.201
6737	27.3971	110.779	99.9195	986.151
6738	27.1647	110.773	99.9142	986.102
6739	27.4197	110.768	99.909	986.052
6740	27.3979	110.762	99.9037	986.003
6741	27.641	110.757	99.8985	985.953
6742	27.4161	110.751	99.8933	985.903
6743	27.6645	110.746	99.888	985.853
6744	27.5715	110.74	99.8828	985.804
6745	27.8565	110.735	99.8776	985.754
6746	27.8628	110.729	99.8724	985.704
6747	28.1405	110.723	99.8672	985.654
6748	28.2786	110.718	99.8621	985.603
6749	28.8625	110.712	99.8569	985.552
6750	29.0465	110.706	99.8518	985.501
6751	29.3743	110.7	99.8467	985.45
6752	29.3759	110.695	99.8417	985.398
6753	29.6108	110.689	99.8366	985.346
6754	29.553	110.683	99.8315	985.295
6755	29.8178	110.677	99.8265	985.243
6756	29.804	110.671	99.8214	985.191
6757	30.0535	110.665	99.8164	985.139
6758	30.0523	110.659	99.8114	985.087
6759	30.3362	110.653	99.8064	985.034
6760	30.3167	110.648	99.8014	984.982
6800	23.7633	110.643	99.7959	984.937
6801	24.0085	110.638	99.7905	984.891
6802	23.9476	110.633	99.785	984.846
6803	24.2076	110.628	99.7796	984.8
6804	24.1874	110.622	99.7742	984.754
6805	24.4338	110.617	99.7688	984.708
6806	24.4348	110.612	99.7633	984.662
6807	24.719	110.607	99.758	984.616
6808	25.1752	110.602	99.7526	984.569
6809	25.5365	110.597	99.7473	984.522
6810	25.4805	110.592	99.742	984.475
6812	25.4564	110.586	99.7366	984.428
6813	25.7191	110.581	99.7313	984.381
6814	25.7452	110.576	99.726	984.334
6815	26.0022	110.571	99.7207	984.286
6816	25.984	110.565	99.7155	984.239
6817	26.222	110.56	99.7102	984.191
6818	26.2275	110.555	99.7049	984.143
6819	26.5207	110.549	99.6997	984.095
6820	26.6205	110.544	99.6945	984.047
6821	27.2337	110.539	99.6893	983.998
6822	27.2987	110.533	99.6841	983.95
6823	27.5501	110.528	99.679	983.901
6824	27.547	110.522	99.6738	983.851
6825	27.8789	110.517	99.6687	983.802
6826	27.9163	110.511	99.6636	983.753
6827	28.1781	110.506	99.6585	983.703
6828	28.216	110.5	99.6534	983.653
6829	28.5216	110.494	99.6483	983.603
6830	28.5564	110.489	99.6432	983.553
6831	28.839	110.483	99.6382	983.503
6832	28.8585	110.477	99.6331	983.453
6833	29.1754	110.472	99.6281	983.402
6834	27.616	110.466	99.623	983.353
6835	27.9133	110.461	99.6179	983.304
6836	27.5293	110.455	99.6127	983.255
6837	27.7998	110.45	99.6076	983.206
6838	27.1567	110.444	99.6025	983.157
6839	27.4235	110.439	99.5973	983.109
6840	27.0703	110.434	99.5922	983.06
6841	27.3201	110.428	99.587	983.012
6842	27.1968	110.423	99.5819	982.963
6852	25.549	110.418	99.5766	982.917
6853	25.8131	110.412	99.5714	982.87
6854	26.0675	110.407	99.5662	982.823
6855	26.3615	110.402	99.561	982.775
6856	26.4544	110.396	99.5558	982.728
6857	26.7167	110.391	99.5506	982.68
6858	26.8113	110.386	99.5455	982.632
6859	27.8205	110.38	99.5404	982.583
6861	28.2575	110.375	99.5353	982.534
6862	28.4799	110.369	99.5303	982.484
6863	28.7953	110.364	99.5253	982.434
6864	29.0186	110.358	99.5203	982.384
6874	28.1736	110.352	99.5152	982.335
6875	28.4963	110.347	99.5102	982.285
6876	28.1949	110.341	99.5051	982.236
6877	28.4244	110.336	99.5001	982.186
6878	28.3543	110.33	99.4951	982.137
6879	28.6016	110.325	99.4901	982.087
6880	28.5749	110.319	99.4851	982.038
6881	28.8535	110.313	99.4801	981.988
6882	28.8739	110.308	99.4751	981.938
6883	29.13	110.302	99.4701	981.888
6884	28.8111	110.297	99.4651	981.838
6885	29.0465	110.291	99.4601	981.788
6886	29.0163	110.285	99.4552	981.738
6887	29.2646	110.28	99.4502	981.688
6888	29.282	110.274	99.4453	981.638
6889	29.5741	110.268	99.4403	981.587
6890	29.5833	110.263	99.4354	981.537
6899	28.7367	110.257	99.4304	981.487
6900	28.76	110.251	99.4255	981.437
6901	29.0329	110.246	99.4205	981.387
6902	29.0476	110.24	99.4155	981.338
6903	29.3193	110.235	99.4106	981.287
6904	29.6577	110.229	99.4057	981.237
6905	29.9548	110.223	99.4008	981.186
6906	30.0052	110.217	99.3959	981.135
6907	30.2802	110.212	99.3911	981.084
6908	30.2913	110.206	99.3862	981.033
6909	30.5385	110.2	99.3814	980.982
6922	30.0845	110.194	99.3765	980.931
6923	30.9995	110.188	99.3717	980.879
6924	31.1821	110.183	99.3669	980.827
6925	32.6394	110.176	99.3622	980.774
6926	32.8745	110.17	99.3576	980.72
6927	33.534	110.164	99.3529	980.666
6928	34.0036	110.158	99.3484	980.611
6929	34.4817	110.151	99.3438	980.555
6930	34.6089	110.145	99.3393	980.5
6931	34.9565	110.139	99.3348	980.444
6932	35.433	110.132	99.3303	980.388
6933	35.8046	110.126	99.3258	980.331
6938	35.9515	110.119	99.3214	980.274
6939	36.5781	110.112	99.317	980.217
6940	36.7381	110.106	99.3126	980.159
6941	37.1481	110.099	99.3083	980.101
6943	37.3959	110.092	99.3039	980.043
6944	37.7125	110.086	99.2996	979.984
6950	37.2466	110.079	99.2953	979.926
6951	37.5727	110.072	99.291	979.868
6952	37.5759	110.065	99.2867	979.809
6953	37.8505	110.059	99.2824	979.751
6954	37.9046	110.052	99.2781	979.692
6955	38.1744	110.045	99.2738	979.633
6956	38.2265	110.038	99.2696	979.574
6957	38.4878	110.031	99.2653	979.515
6958	38.4542	110.024	99.2611	979.456
6959	38.6984	110.017	99.2569	979.396
6960	38.2949	110.011	99.2526	979.338
6961	38.5415	110.004	99.2484	979.278
6962	38.4443	109.997	99.2441	979.219
6963	38.7235	109.99	99.2399	979.16
6964	38.7253	109.983	99.2357	979.101
6965	38.9778	109.976	99.2315	979.041
6966	39.0054	109.969	99.2273	978.981
6967	39.2479	109.962	99.2232	978.922
6968	39.2597	109.955	99.219	978.862
6969	39.5103	109.948	99.2148	978.802
6970	39.4723	109.941	99.2107	978.742
6971	39.7116	109.934	99.2065	978.681
6972	39.6884	109.927	99.2024	978.621
6973	39.9197	109.92	99.1983	978.561
6974	39.9202	109.913	99.1942	978.5
6975	40.1631	109.906	99.1901	978.44
6976	40.1937	109.899	99.186	978.379
6977	40.4872	109.892	99.1819	978.318
6978	40.927	109.885	99.1779	978.257
6979	41.6972	109.878	99.1739	978.195
6980	41.9442	109.87	99.1699	978.133
6981	42.4682	109.863	99.166	978.07
6982	42.5104	109.856	99.1621	978.007
6983	42.7876	109.848	99.1581	977.944
6984	42.438	109.841	99.1542	977.881
6985	42.7118	109.833	99.1503	977.818
6986	43.067	109.826	99.1464	977.754
6987	43.9462	109.818	99.1426	977.69
6988	44.305	109.811	99.1388	977.625
6989	44.8843	109.803	99.1351	977.56
6990	45.1689	109.795	99.1313	977.495
6991	45.5751	109.788	99.1276	977.429
6992	45.6903	109.78	99.1239	977.363
6993	46.0536	109.772	99.1203	977.296
6994	46.4213	109.764	99.1166	977.23
6995	46.9057	109.756	99.113	977.163
6997	47.0877	109.748	99.1094	977.095
6998	47.1555	109.74	99.1059	977.028
7000	47.1718	109.732	99.1023	976.96
7002	47.1567	109.724	99.0987	976.893
7004	47.4558	109.716	99.0951	976.825
7005	47.7467	109.708	99.0916	976.758
7006	47.7485	109.7	99.0881	976.69
7007	48.0207	109.692	99.0845	976.622
7008	47.9745	109.684	99.081	976.553
7009	48.2517	109.676	99.0775	976.485
7010	48.2427	109.668	99.074	976.417
7011	48.5577	109.66	99.0705	976.348
7012	48.5708	109.652	99.0671	976.28
7013	48.8522	109.643	99.0636	976.211
7014	48.8521	109.635	99.0602	976.142
7015	49.1055	109.627	99.0567	976.073
7016	49.0852	109.619	99.0533	976.004
7017	49.3261	109.611	99.0499	975.935
7018	49.2826	109.602	99.0465	975.865
7019	49.5285	109.594	99.0431	975.796
7020	49.5089	109.586	99.0397	975.727
7021	49.7516	109.578	99.0363	975.657
7022	49.7353	109.569	99.0329	975.588
7115	31.3537	109.564	99.0282	975.537
7116	31.118	109.558	99.0236	975.487
7117	31.3806	109.552	99.019	975.436
7118	31.009	109.546	99.0143	975.386
7119	31.2719	109.541	99.0097	975.335
7120	30.9165	109.535	99.005	975.285
7121	31.2079	109.529	99.0003	975.235
7122	31.0207	109.524	98.9957	975.185
7123	31.2908	109.518	98.9911	975.134
7124	31.2817	109.512	98.9864	975.084
7125	31.8084	109.506	98.9818	975.033
7126	31.8938	109.501	98.9772	974.982
7127	32.3146	109.495	98.9727	974.931
7128	31.9353	109.489	98.9681	974.88
7129	32.2497	109.483	98.9635	974.828
7130	32.1856	109.477	98.959	974.777
7131	32.8046	109.471	98.9545	974.725
7132	32.2474	109.465	98.9499	974.674
7133	32.5231	109.46	98.9454	974.622
7134	32.1657	109.454	98.9408	974.571
7135	32.4206	109.448	98.9363	974.52
7136	32.2303	109.442	98.9317	974.469
7137	32.493	109.436	98.9272	974.417
7138	32.3819	109.43	98.9227	974.366
7139	32.7039	109.425	98.9182	974.314
7140	32.5496	109.419	98.9136	974.263
7141	32.8471	109.413	98.9091	974.211
7142	32.5673	109.407	98.9046	974.16
7143	32.9773	109.401	98.9001	974.108
7144	33.0645	109.395	98.8957	974.056
7145	33.3699	109.389	98.8912	974.004
7146	33.329	109.383	98.8867	973.952
7147	33.6023	109.377	98.8823	973.899
7148	33.6975	109.371	98.8779	973.847
7149	33.9979	109.365	98.8735	973.794
7150	33.9858	109.359	98.8691	973.741
7151	34.4992	109.353	98.8647	973.688
7152	34.7592	109.347	98.8603	973.634
7153	35.2692	109.341	98.856	973.58
7154	35.5217	109.334	98.8517	973.526
7155	35.8193	109.328	98.8474	973.472
7156	35.7695	109.322	98.8432	973.417
7163	35.2546	109.316	98.8389	973.363
7164	35.2049	109.309	98.8345	973.309
7165	35.4413	109.303	98.8302	973.255
7166	35.4449	109.297	98.826	973.201
7167	35.7363	109.291	98.8217	973.147
7175	34.9894	109.284	98.8174	973.093
7176	35.1073	109.278	98.813	973.04
7177	35.9496	109.272	98.8088	972.985
7178	36.1304	109.266	98.8045	972.93
7179	36.5064	109.259	98.8003	972.875
7180	36.5218	109.253	98.7961	972.82
7181	36.7737	109.247	98.7919	972.765
7182	36.7777	109.24	98.7877	972.71
7183	37.077	109.234	98.7836	972.654
7184	37.0919	109.227	98.7794	972.599
7185	37.3442	109.221	98.7753	972.543
7186	37.3663	109.215	98.7711	972.487
7187	37.6303	109.208	98.767	972.431
7188	37.6643	109.202	98.7629	972.375
7189	37.9231	109.195	98.7588	972.319
7190	37.968	109.188	98.7547	972.262
7191	38.2318	109.182	98.7506	972.206
7192	38.2508	109.175	98.7465	972.149
7193	38.9256	109.169	98.7425	972.092
7194	39.1547	109.162	98.7385	972.035
7195	39.5406	109.155	98.7345	971.977
7196	39.5942	109.149	98.7305	971.919
7197	39.8749	109.142	98.7265	971.861
7198	39.9602	109.135	98.7226	971.803
7199	40.278	109.128	98.7186	971.744
7200	39.8266	109.121	98.7147	971.686
7201	40.0766	109.115	98.7107	971.628
7202	39.5486	109.108	98.7068	971.57
7203	39.8303	109.101	98.7028	971.512
7204	39.6133	109.094	98.6988	971.454
7205	39.8727	109.088	98.6949	971.396
7206	39.6253	109.081	98.6909	971.339
7207	39.9366	109.074	98.687	971.281
7208	39.8487	109.067	98.683	971.223
7209	40.1448	109.061	98.6791	971.165
7210	40.452	109.054	98.6752	971.106
7211	40.7715	109.047	98.6713	971.047
7212	40.9572	109.04	98.6674	970.989
7213	41.3623	109.033	98.6636	970.929
7214	41.7364	109.026	98.6598	970.87
7215	42.1472	109.019	98.656	970.809
7216	41.8421	109.012	98.6522	970.75
7217	42.1006	109.005	98.6484	970.69
7225	39.766	108.998	98.6445	970.632
7226	39.5421	108.992	98.6405	970.575
7227	39.8014	108.985	98.6366	970.517
7228	39.698	108.978	98.6326	970.46
7229	39.9579	108.972	98.6287	970.402
7230	39.8722	108.965	98.6248	970.344
7231	40.5254	108.958	98.6209	970.286
7232	40.4153	108.951	98.617	970.228
7233	40.7994	108.945	98.6131	970.169
7234	40.6125	108.938	98.6093	970.111
7235	40.8664	108.931	98.6054	970.053
7236	40.6864	108.924	98.6016	969.994
7237	40.9773	108.917	98.5977	969.936
7238	40.9815	108.91	98.5939	969.877
7239	41.3202	108.904	98.59	969.818
7240	41.286	108.897	98.5862	969.759
7241	41.5438	108.89	98.5824	969.7
7242	41.5857	108.883	98.5786	969.641
7243	41.892	108.876	98.5748	969.582
7244	41.6203	108.869	98.5711	969.523
7245	41.8946	108.862	98.5673	969.463
7246	41.8658	108.855	98.5635	969.404
7247	42.1323	108.848	98.5598	969.344
7248	42.4742	108.841	98.556	969.284
7249	42.8175	108.834	98.5523	969.224
7250	42.839	108.827	98.5486	969.164
7251	43.1073	108.82	98.5449	969.104
7252	43.0821	108.813	98.5412	969.043
7253	43.3359	108.806	98.5376	968.982
7254	43.3244	108.798	98.5339	968.922
7255	43.7184	108.791	98.5303	968.861
7256	44.1561	108.784	98.5267	968.799
7257	44.864	108.777	98.5231	968.737
7258	44.9071	108.769	98.5195	968.675
7259	45.2441	108.762	98.516	968.613
7260	45.2358	108.755	98.5125	968.55
7261	45.524	108.747	98.509	968.488
7267	45.0139	108.74	98.5054	968.426
7268	45.1005	108.733	98.5019	968.363
7269	45.4222	108.725	98.4984	968.301
7270	45.607	108.718	98.4949	968.238
7271	45.9594	108.71	98.4914	968.175
7272	46.0033	108.703	98.4879	968.112
7273	46.3033	108.696	98.4844	968.049
7274	46.3361	108.688	98.481	967.986
7275	46.6442	108.681	98.4776	967.922
7276	46.7047	108.673	98.4741	967.858
7277	46.9852	108.665	98.4707	967.795
7278	47.0394	108.658	98.4673	967.731
7279	47.3385	108.65	98.464	967.666
7280	47.3799	108.643	98.4606	967.602
7281	47.6756	108.635	98.4572	967.538
7282	47.7417	108.627	98.4539	967.473
7290	47.013	108.62	98.4505	967.409
7291	48.6283	108.612	98.4472	967.344
7292	49.0962	108.604	98.4439	967.278
7293	49.5642	108.596	98.4407	967.212
7294	49.6054	108.589	98.4375	967.146
7295	49.8795	108.581	98.4343	967.079
7296	49.9376	108.573	98.4311	967.013
7297	50.2449	108.565	98.4279	966.946
7298	50.265	108.557	98.4248	966.879
7299	50.5366	108.549	98.4216	966.812
7300	50.4438	108.541	98.4185	966.745
7301	50.7587	108.533	98.4153	966.678
7302	50.5491	108.525	98.4122	966.611
7303	50.8584	108.517	98.409	966.544
7304	50.715	108.509	98.4059	966.477
7305	50.9843	108.501	98.4028	966.409
7306	50.8525	108.493	98.3997	966.342
7307	51.1423	108.485	98.3966	966.274
7308	51.1064	108.477	98.3934	966.207
7309	51.3924	108.469	98.3904	966.139
7310	51.3909	108.461	98.3873	966.072
7311	51.7171	108.452	98.3842	966.004
7312	51.7128	108.444	98.3811	965.936
7313	51.9886	108.436	98.3781	965.868
7314	51.6509	108.428	98.375	965.8
7315	51.926	108.42	98.372	965.732
7316	51.8562	108.412	98.3689	965.664
7317	52.1174	108.404	98.3659	965.596
7318	52.1138	108.396	98.3629	965.527
7319	52.3641	108.387	98.3599	965.459
7320	52.5004	108.379	98.3569	965.391
7321	52.93	108.371	98.3539	965.322
7322	53.7606	108.363	98.351	965.252
7323	54.3145	108.354	98.3481	965.182
7324	54.4909	108.346	98.3452	965.111
7325	54.8698	108.337	98.3424	965.041
7326	54.9313	108.329	98.3395	964.97
7327	55.2114	108.32	98.3367	964.899
7328	55.1848	108.312	98.3339	964.828
7329	55.4629	108.303	98.3311	964.757
7330	55.4612	108.295	98.3283	964.686
7331	55.792	108.286	98.3255	964.614
7332	55.8309	108.277	98.3228	964.543
7333	56.2377	108.269	98.32	964.471
7334	56.5284	108.26	98.3173	964.399
7335	57.2371	108.251	98.3146	964.326
7336	57.7304	108.243	98.312	964.253
7337	58.1891	108.234	98.3093	964.179
7338	58.117	108.225	98.3067	964.105
7339	58.4508	108.216	98.3041	964.032
7340	58.3727	108.207	98.3015	963.958
7341	58.6773	108.198	98.2989	963.884
7342	58.6522	108.189	98.2964	963.81
7343	58.9246	108.18	98.2938	963.736
7344	59.0033	108.171	98.2912	963.661
7345	59.34	108.162	98.2887	963.587
7346	59.3776	108.153	98.2862	963.512
7347	59.6707	108.144	98.2837	963.437
7348	59.613	108.135	98.2812	963.363
7349	60.2323	108.126	98.2787	963.287
7350	60.2616	108.117	98.2762	963.212
7351	60.5989	108.108	98.2738	963.136
7352	60.7135	108.099	98.2713	963.061
7353	61.0237	108.089	98.2689	962.985
7354	60.7614	108.08	98.2665	962.909
7355	61.0053	108.071	98.2641	962.833
7356	60.7544	108.062	98.2616	962.757
7357	61.0238	108.053	98.2592	962.681
7358	60.7884	108.044	98.2568	962.606
7359	61.0517	108.034	98.2544	962.53
7360	60.7932	108.025	98.2519	962.454
7361	61.0655	108.016	98.2495	962.378
7362	61.0522	108.007	98.2471	962.303
7363	61.3285	107.998	98.2447	962.227
7364	61.3626	107.989	98.2423	962.15
7365	61.6491	107.979	98.24	962.074
7366	61.7001	107.97	98.2376	961.998
7367	61.9998	107.961	98.2353	961.921
7368	62.0019	107.951	98.2329	961.845
7369	62.2557	107.942	98.2306	961.768
7370	62.2817	107.933	98.2283	961.691
7371	62.5465	107.924	98.226	961.614
7372	62.6956	107.914	98.2237	961.537
7373	63.0551	107.905	98.2214	961.46
7374	63.0717	107.895	98.2191	961.382
7375	63.3601	107.886	98.2169	961.305
7376	63.3494	107.877	98.2146	961.227
7377	63.6349	107.867	98.2124	961.149
7378	63.549	107.858	98.2102	961.071
7379	63.8372	107.848	98.2079	960.993
7380	63.3545	107.839	98.2057	960.916
7381	63.7246	107.829	98.2035	960.838
7382	63.6187	107.82	98.2012	960.76
7383	63.9133	107.81	98.199	960.682
7384	64.2134	107.801	98.1968	960.604
7385	64.5478	107.791	98.1947	960.525
7386	64.5687	107.782	98.1925	960.447
7387	64.8617	107.772	98.1904	960.368
7388	64.8964	107.763	98.1882	960.289
7389	65.1603	107.753	98.1861	960.21
7390	65.1639	107.743	98.184	960.131
7391	65.5308	107.734	98.1819	960.052
7392	65.6149	107.724	98.1798	959.972
7393	65.9421	107.714	98.1777	959.893
7394	65.9894	107.705	98.1756	959.813
7395	66.257	107.695	98.1736	959.733
7396	66.2994	107.685	98.1715	959.653
7397	66.5593	107.675	98.1695	959.573
7398	66.5614	107.666	98.1675	959.493
7399	66.8099	107.656	98.1655	959.412
7400	66.795	107.646	98.1634	959.332
7401	67.0518	107.636	98.1614	959.251
7402	67.0325	107.626	98.1594	959.17
7403	67.3221	107.616	98.1575	959.089
7404	67.347	107.607	98.1555	959.008
7405	67.6465	107.597	98.1535	958.926
7406	67.6378	107.587	98.1515	958.845
7407	67.8952	107.577	98.1496	958.763
7408	67.8908	107.567	98.1476	958.682
7409	68.1817	107.557	98.1457	958.6
7410	68.1672	107.547	98.1438	958.518
7411	68.4533	107.537	98.1419	958.435
7412	68.0291	107.527	98.1399	958.353
7413	68.3054	107.517	98.138	958.271
7414	68.1518	107.507	98.136	958.189
7415	68.4383	107.497	98.1341	958.107
7416	68.3852	107.487	98.1322	958.025
7417	68.6703	107.476	98.1303	957.942
7418	68.624	107.466	98.1284	957.86
7419	68.8946	107.456	98.1265	957.777
7420	68.8877	107.446	98.1246	957.694
7421	69.5544	107.436	98.1228	957.61
7422	69.4892	107.426	98.1209	957.527
7423	69.7925	107.416	98.1191	957.443
7424	69.7801	107.405	98.1172	957.36
7425	70.0571	107.395	98.1154	957.276
7426	70.0561	107.385	98.1136	957.191
7427	70.3464	107.374	98.1118	957.107
7428	70.3794	107.364	98.11	957.023
7429	70.655	107.354	98.1082	956.938
7430	70.7368	107.343	98.1065	956.853
7431	71.0402	107.333	98.1047	956.768
7432	71.0676	107.323	98.1029	956.683
7433	71.8733	107.312	98.1012	956.597
7434	72.2445	107.301	98.0996	956.511
7435	72.7531	107.291	98.0979	956.424
7436	72.9324	107.28	98.0963	956.337
7437	73.3204	107.269	98.0947	956.25
7438	73.3245	107.259	98.0931	956.163
7439	73.5907	107.248	98.0915	956.075
7440	73.5693	107.237	98.0899	955.987
7441	74.1002	107.226	98.0883	955.899
7442	74.2222	107.216	98.0868	955.811
7443	74.5597	107.205	98.0852	955.722
7444	74.5687	107.194	98.0837	955.634
7445	74.8677	107.183	98.0822	955.545
7446	74.5857	107.172	98.0807	955.456
7447	74.8713	107.161	98.0792	955.367
7448	75.1253	107.15	98.0777	955.278
7449	75.5912	107.139	98.0762	955.188
7450	76.0426	107.128	98.0748	955.098
7451	76.4614	107.117	98.0733	955.007
7452	76.3814	107.106	98.0719	954.917
7453	76.7016	107.094	98.0705	954.826
7454	76.294	107.083	98.0691	954.736
7455	76.5702	107.072	98.0677	954.645
7456	76.4476	107.061	98.0663	954.554
7457	76.7338	107.05	98.0649	954.463
7458	76.7335	107.039	98.0635	954.372
7459	77.0261	107.027	98.0621	954.281
7460	77.0514	107.016	98.0608	954.19
7461	77.3345	107.005	98.0594	954.098
7462	77.3646	106.994	98.0581	954.006
7463	77.6569	106.982	98.0567	953.915
7464	77.6873	106.971	98.0554	953.823
7465	77.9716	106.96	98.0541	953.73
7466	78.0055	106.948	98.0528	953.638
7467	78.2731	106.937	98.0515	953.545
7468	78.2929	106.925	98.0502	953.453
7469	78.5792	106.914	98.0489	953.36
7470	78.5936	106.902	98.0476	953.267
7471	78.8619	106.891	98.0464	953.174
7472	78.8321	106.879	98.0451	953.08
7473	79.1107	106.868	98.0439	952.987
7474	78.7201	106.856	98.0426	952.894
7475	78.9929	106.845	98.0413	952.8
7476	78.751	106.833	98.0401	952.707
7477	79.0314	106.822	98.0388	952.614
7478	78.9433	106.81	98.0376	952.52
7479	79.2206	106.799	98.0363	952.427
7480	79.2006	106.787	98.0351	952.333
7481	79.4804	106.776	98.0339	952.239
7482	79.4895	106.764	98.0327	952.145
7483	79.7423	106.752	98.0315	952.051
7484	79.7439	106.741	98.0303	951.957
7485	80.0056	106.729	98.0291	951.862
7486	80.2926	106.717	98.0279	951.767
7487	80.678	106.706	98.0268	951.672
7488	80.9173	106.694	98.0256	951.577
7489	81.5733	106.682	98.0246	951.48
7490	81.6729	106.67	98.0235	951.384
7491	82.0114	106.658	98.0224	951.288
7492	82.0383	106.646	98.0214	951.191
7493	82.3514	106.634	98.0203	951.094
7494	82.3994	106.622	98.0193	950.997
7495	82.6829	106.61	98.0183	950.9
7496	82.6337	106.598	98.0173	950.802
7497	82.9157	106.586	98.0163	950.705
7498	82.8796	106.574	98.0153	950.607
7499	83.1448	106.562	98.0143	950.509
7500	83.1496	106.55	98.0133	950.411
7501	83.4694	106.538	98.0124	950.313
7502	83.4954	106.525	98.0114	950.215
7503	83.7569	106.513	98.0105	950.117
7504	83.7621	106.501	98.0095	950.018
7505	84.0426	106.489	98.0086	949.919
7506	84.0662	106.477	98.0077	949.82
7507	84.3441	106.464	98.0068	949.721
7508	83.964	106.452	98.0058	949.622
7509	84.2384	106.44	98.0049	949.523
7510	84.1513	106.428	98.004	949.424
7511	84.4101	106.415	98.0031	949.325
7512	84.3831	106.403	98.0022	949.226
7513	84.6653	106.391	98.0013	949.126
7514	84.6659	106.378	98.0004	949.027
7515	84.9567	106.366	97.9996	948.927
7516	85.0383	106.354	97.9987	948.827
7517	85.3633	106.341	97.9979	948.727
7518	85.3856	106.329	97.997	948.626
7519	86.0206	106.316	97.9962	948.525
7520	86.0898	106.304	97.9954	948.424
7521	86.3702	106.291	97.9947	948.323
7522	86.2318	106.278	97.9939	948.222
7523	86.4851	106.266	97.9931	948.12
7524	86.0079	106.253	97.9923	948.019
7525	86.2888	106.241	97.9916	947.918
7526	85.8367	106.228	97.9907	947.817
7527	86.1167	106.216	97.99	947.716
7528	86.1166	106.203	97.9892	947.615
7529	86.4417	106.191	97.9884	947.513
7530	86.4159	106.178	97.9876	947.412
7531	86.7174	106.165	97.9869	947.31
7532	86.6852	106.153	97.9861	947.208
7533	86.9252	106.14	97.9854	947.106
7534	86.9026	106.127	97.9846	947.004
7535	87.1664	106.115	97.9839	946.901
7536	87.1376	106.102	97.9832	946.799
7537	87.4181	106.089	97.9825	946.696
7538	87.3613	106.077	97.9818	946.594
7539	87.6372	106.064	97.9811	946.491
7540	87.6146	106.051	97.9804	946.388
7541	87.8961	106.038	97.9797	946.285
7542	87.713	106.025	97.979	946.182
7544	87.6602	106.013	97.9784	946.079
7545	87.9354	106	97.9777	945.976
7546	87.9277	105.987	97.977	945.873
7547	88.1889	105.974	97.9764	945.769
7548	88.148	105.961	97.9757	945.665
7549	88.4497	105.948	97.9751	945.562
7550	88.5179	105.935	97.9744	945.458
7551	88.8563	105.922	97.9738	945.353
7552	88.8369	105.91	97.9732	945.249
7553	89.0961	105.897	97.9726	945.145
7554	89.0464	105.884	97.972	945.04
7555	89.3436	105.87	97.9714	944.935
7556	89.3265	105.857	97.9709	944.831
7557	89.8928	105.844	97.9703	944.725
7558	89.8872	105.831	97.9698	944.62
7559	90.1526	105.818	97.9692	944.514
7560	90.1607	105.805	97.9687	944.408
7561	90.4392	105.792	97.9682	944.302
7562	90.4237	105.779	97.9677	944.196
7563	90.711	105.765	97.9672	944.09
7564	90.7074	105.752	97.9667	943.984
7565	90.9903	105.739	97.9663	943.877
7566	90.9273	105.726	97.9658	943.771
7567	91.1813	105.712	97.9653	943.664
7568	91.1533	105.699	97.9649	943.557
7569	91.4105	105.686	97.9644	943.45
7570	90.4639	105.672	97.9639	943.344
7571	91.2619	105.659	97.9635	943.237
7572	90.8747	105.646	97.963	943.13
7573	91.2384	105.633	97.9625	943.023
7574	91.0666	105.619	97.9621	942.916
7575	91.3445	105.606	97.9616	942.809
7576	91.2721	105.593	97.9612	942.702
7577	91.5417	105.579	97.9608	942.595
7578	91.5593	105.566	97.9603	942.487
7579	91.8294	105.552	97.9599	942.38
7580	91.7573	105.539	97.9595	942.272
7581	92.0164	105.526	97.9591	942.164
7582	92.0198	105.512	97.9587	942.056
7583	92.3442	105.499	97.9583	941.948
7584	92.3518	105.485	97.9579	941.84
7585	92.6232	105.472	97.9576	941.731
7586	92.6139	105.458	97.9572	941.623
7587	92.8937	105.445	97.9569	941.514
