segment	rtt	rttvar	srtt	rto
2307	5.55521	0.383789	5.33201	200
2308	5.56326	0.382633	5.33289	200
2309	5.561	0.381462	5.33375	200
2310	5.6026	0.380608	5.33477	200
2311	5.59564	0.3797	5.33576	200
2312	5.60952	0.378897	5.3368	200
2313	5.55581	0.377685	5.33762	200
2314	5.57287	0.376605	5.33852	200
2315	5.57008	0.375506	5.33939	200
2316	5.59161	0.374571	5.34035	200
2325	4.90669	0.375018	5.3387	200
2317	5.68599	0.374807	5.34002	200
2318	5.71021	0.374772	5.34142	200
2326	5.07569	0.373945	5.34041	200
2327	5.0502	0.37331	5.33931	200
2324	5.45409	0.371351	5.33975	200
2319	5.97788	0.373372	5.34216	200
2320	5.96019	0.375225	5.3445	200
2321	5.93322	0.376842	5.34673	200
2330	5.27567	0.374525	5.34646	200
2331	5.3072	0.371985	5.34631	200
2322	6.12974	0.375101	5.34928	200
2332	5.36246	0.372359	5.34933	200
2323	6.24235	0.376303	5.35271	200
2333	5.45401	0.374219	5.3531	200
2328	5.91532	0.375643	5.35522	200
2334	5.56175	0.374361	5.35601	200
2329	6.01664	0.376529	5.35851	200
2335	5.66509	0.375999	5.35967	200
2336	5.58117	0.374828	5.36051	200
2337	5.63235	0.374047	5.36154	200
2338	5.6634	0.3735	5.36268	200
2339	5.61115	0.372552	5.36362	200
2340	5.42646	0.370205	5.36386	200
2341	5.45422	0.368084	5.3642	200
2342	5.45666	0.365995	5.36455	200
2343	5.48313	0.36412	5.365	200
2344	5.52401	0.362566	5.3656	200
2345	5.47063	0.360614	5.366	200
2346	5.51781	0.359032	5.36658	200
2347	5.60067	0.358085	5.36746	200
2348	5.60313	0.357157	5.36835	200
2349	5.61468	0.356317	5.36929	200
2350	5.62985	0.355591	5.37027	200
2351	5.63974	0.354938	5.37129	200
2352	5.74568	0.355085	5.37271	200
2353	5.68767	0.354781	5.3739	200
2354	5.61279	0.353903	5.37481	200
2355	5.66154	0.353394	5.37589	200
2356	5.71476	0.353283	5.37718	200
2357	5.67049	0.352828	5.37829	200
2358	5.74988	0.35297	5.37969	200
2359	5.68179	0.352584	5.38084	200
2360	5.72667	0.352532	5.38215	200
2361	5.77861	0.352864	5.38365	200
2362	5.74894	0.352958	5.38503	200
2363	5.72787	0.352881	5.38633	200
2364	5.77125	0.353123	5.38779	200
2365	5.71858	0.352953	5.38904	200
2366	5.73554	0.352904	5.39035	200
2367	5.79883	0.353325	5.3919	200
2368	5.73151	0.353221	5.39318	200
2369	5.73199	0.353111	5.39447	200
2370	5.74308	0.353076	5.39579	200
2371	5.67518	0.352517	5.39684	200
2372	5.68874	0.352057	5.39795	200
2373	5.74501	0.352019	5.39926	200
2374	5.78554	0.352278	5.40073	200
2375	5.71644	0.352	5.40192	200
2376	5.73003	0.351819	5.40316	200
2377	5.76297	0.351879	5.40453	200
2378	5.69271	0.351396	5.40562	200
2379	5.76602	0.351464	5.40698	200
2380	5.78693	0.351679	5.40842	200
2381	5.73615	0.351497	5.40966	200
2382	5.74674	0.351387	5.41094	200
2383	5.74782	0.351277	5.41221	200
2384	5.75234	0.351192	5.4135	200
2385	5.68845	0.350614	5.41454	200
2386	5.74355	0.35045	5.41579	200
2387	5.75302	0.350349	5.41707	200
2388	5.70426	0.34987	5.41815	200
2389	5.68534	0.349243	5.41916	200
2390	5.73242	0.34897	5.42035	200
2391	5.75138	0.348834	5.4216	200
2392	5.68541	0.348189	5.4226	200
2393	5.69887	0.347644	5.42365	200
2394	5.73576	0.347374	5.42483	200
2395	5.72009	0.346979	5.42595	200
2396	5.69653	0.3464	5.42697	200
2397	5.69674	0.345819	5.42799	200
2398	5.72182	0.345425	5.42911	200
2399	5.71306	0.344959	5.43018	200
2400	5.70362	0.344417	5.43122	200
2401	5.66964	0.343613	5.43212	200
2402	5.80659	0.343846	5.43354	200
2403	5.74257	0.343582	5.43471	200
2404	5.6926	0.342932	5.43568	200
2405	5.72362	0.342515	5.43677	200
2406	5.78303	0.342543	5.43808	200
2407	5.69389	0.341885	5.43905	200
2408	5.72576	0.341467	5.44014	200
2409	5.68406	0.340728	5.44106	200
2410	5.71373	0.340212	5.44209	200
2411	5.7273	0.339795	5.44317	200
2412	5.71541	0.339283	5.4442	200
2413	5.69228	0.338592	5.44514	200
2414	5.74266	0.33828	5.44627	200
2415	5.70409	0.33767	5.44724	200
2416	5.62365	0.336448	5.44791	200
2417	5.67885	0.335648	5.44879	200
2418	5.58241	0.334117	5.44929	200
2419	5.66241	0.3332	5.4501	200
2420	5.7357	0.332839	5.45118	200
2421	5.61105	0.331528	5.45179	200
2422	5.5945	0.330097	5.45233	200
2423	5.70716	0.329526	5.45329	200
2424	5.66232	0.328613	5.45408	200
2425	5.74991	0.328364	5.4552	200
2426	5.81631	0.328604	5.45653	200
2427	5.83773	0.32899	5.45793	200
2428	5.72741	0.328552	5.45892	200
2429	5.80683	0.328694	5.4602	200
2430	5.83184	0.329009	5.46157	200
2431	5.80887	0.329143	5.46284	200
2432	5.81749	0.32933	5.46414	200
2433	5.77884	0.329222	5.4653	200
2434	5.76546	0.329008	5.4664	200
2435	5.8015	0.329052	5.46763	200
2436	5.75014	0.328709	5.46867	200
2437	5.73639	0.32826	5.46966	200
2438	5.79414	0.328232	5.47085	200
2439	5.7986	0.328228	5.47205	200
2440	5.80112	0.328234	5.47326	200
2441	5.75451	0.327888	5.47429	200
2442	5.80159	0.327883	5.4755	200
2443	5.81962	0.328002	5.47676	200
2444	5.74195	0.32754	5.47774	200
2445	5.77683	0.32733	5.47884	200
2448	5.58869	0.32573	5.47924	200
2449	5.63633	0.32449	5.47982	200
2446	5.91524	0.325305	5.48142	200
2451	5.59537	0.32375	5.48183	200
2452	5.61411	0.322342	5.48232	200
2447	6.12599	0.324704	5.48468	200
2450	5.96367	0.325838	5.48644	200
2455	5.61876	0.324415	5.48693	200
2456	5.58766	0.32277	5.4873	200
2453	5.94032	0.323727	5.48897	200
2457	5.67715	0.32273	5.48966	200
2454	6.07663	0.324672	5.49181	200
2459	5.69078	0.323747	5.49254	200
2460	5.78573	0.323522	5.49362	200
2461	5.71002	0.322734	5.49442	200
2458	6.04254	0.324391	5.49643	200
2463	5.78108	0.324098	5.49748	200
2464	5.70568	0.323245	5.49824	200
2465	5.7787	0.32293	5.49927	200
2462	6.06781	0.324735	5.50136	200
2466	5.81159	0.324628	5.5025	200
2467	5.82487	0.324611	5.50369	200
2468	5.83915	0.32469	5.50492	200
2469	5.75347	0.32413	5.50584	200
2470	5.81644	0.32403	5.50698	200
2471	5.83404	0.324052	5.50818	200
2472	5.85186	0.324196	5.50944	200
2473	5.78435	0.323833	5.51045	200
2474	5.84378	0.323902	5.51168	200
2475	5.81787	0.323771	5.5128	200
2476	5.86065	0.323948	5.51408	200
2477	5.84107	0.32397	5.51528	200
2478	5.85157	0.32406	5.51652	200
2479	5.87853	0.324339	5.51785	200
2480	5.85248	0.324414	5.51908	200
2481	5.83869	0.324378	5.52025	200
2482	5.83281	0.324291	5.5214	200
2483	5.87595	0.324513	5.5227	200
2484	5.86089	0.324613	5.52395	200
2485	5.81747	0.324384	5.52503	200
2486	5.82949	0.324237	5.52614	200
2487	5.82442	0.324046	5.52724	200
2488	5.83905	0.323956	5.52839	200
2489	5.8375	0.323846	5.52952	200
2490	5.75351	0.323111	5.53035	200
2491	5.79394	0.322673	5.53132	200
2492	5.80208	0.322291	5.53231	200
2493	5.8829	0.322499	5.5336	200
2494	5.85078	0.322459	5.53476	200
2495	5.98445	0.323394	5.53642	200
2496	5.98378	0.324305	5.53806	200
2497	6.01619	0.325436	5.53982	200
2498	5.96315	0.326155	5.54137	200
2499	6.31962	0.329479	5.54423	200
2500	6.3655	0.333095	5.54725	200
2501	6.31446	0.336286	5.55007	200
2502	6.235	0.338849	5.55259	200
2503	6.26415	0.341589	5.55521	200
2504	6.26934	0.344328	5.55783	200
2505	6.18059	0.346375	5.56012	200
2506	6.08659	0.347699	5.56206	200
2507	6.23164	0.350065	5.56452	200
2508	6.15486	0.351831	5.56669	200
2509	6.10691	0.353216	5.56867	200
2510	6.038	0.354069	5.5704	200
2511	5.92232	0.354053	5.57169	200
2512	6.02027	0.354748	5.57334	200
2513	5.99386	0.355231	5.57489	200
2514	5.99613	0.355716	5.57644	200
2515	5.92231	0.355643	5.57771	200
2516	5.97933	0.355981	5.57918	200
2517	5.96996	0.356236	5.58062	200
2518	5.97215	0.356495	5.58206	200
2519	5.88827	0.356125	5.58318	200
2520	5.91207	0.355924	5.58439	200
2521	6.0223	0.356526	5.586	200
2522	5.96453	0.356687	5.58739	200
2523	5.94143	0.356667	5.58869	200
2524	5.93497	0.35659	5.58997	200
2525	5.9667	0.356738	5.59135	200
2526	5.92009	0.356532	5.59256	200
2527	5.85644	0.35585	5.59353	200
2528	5.87309	0.355289	5.59455	200
2529	5.92467	0.355103	5.59577	200
2530	5.82373	0.354168	5.59661	200
2531	5.90025	0.353796	5.59772	200
2532	5.85835	0.35311	5.59868	200
2533	5.91361	0.352829	5.59984	200
2534	5.99387	0.353131	5.60128	200
2535	5.93374	0.352978	5.60251	200
2536	5.85453	0.352235	5.60343	200
2544	5.25768	0.352187	5.60216	200
2537	5.9605	0.352232	5.60348	200
2545	5.37526	0.35132	5.60264	200
2538	6.16661	0.352883	5.60471	200
2539	6.11157	0.354015	5.60657	200
2540	6.0287	0.354515	5.60813	200
2546	5.63889	0.352134	5.60824	200
2541	6.09056	0.353091	5.61001	200
2550	5.46357	0.351571	5.60947	200
2542	6.22692	0.353525	5.61174	200
2551	5.56623	0.35126	5.61157	200
2547	5.94518	0.35113	5.6128	200
2552	5.60575	0.348599	5.61277	200
2548	6.12033	0.349767	5.61464	200
2543	6.60011	0.354441	5.61826	200
2549	6.12473	0.355558	5.62012	200
2553	5.98631	0.355636	5.62147	200
2554	5.92174	0.355228	5.62257	200
2555	5.90741	0.35471	5.62362	200
2558	5.73352	0.352909	5.62402	200
2556	6.03763	0.353355	5.62554	200
2559	5.85304	0.352429	5.62638	200
2557	6.02954	0.352802	5.62786	200
2560	5.86943	0.351984	5.62875	200
2561	5.88233	0.35126	5.62968	200
2562	5.9794	0.351248	5.63097	200
2566	5.56452	0.349213	5.63073	200
2563	6.07006	0.349856	5.6323	200
2564	5.92905	0.349476	5.63336	200
2565	6.00611	0.349642	5.63469	200
2567	5.86407	0.348783	5.63551	200
2568	5.46355	0.347519	5.63489	200
2573	5.29733	0.347447	5.63369	200
2569	5.60593	0.345163	5.63359	200
2574	5.47451	0.343833	5.63302	200
2575	5.53441	0.342081	5.63266	200
2570	5.814	0.340932	5.63331	200
2576	5.46265	0.339715	5.6327	200
2571	5.91979	0.339339	5.63373	200
2572	5.98527	0.339426	5.63498	200
2580	5.671	0.337258	5.63511	200
2577	5.78447	0.335915	5.63564	200
2581	5.75672	0.33438	5.63607	200
2578	5.98051	0.334451	5.6373	200
2582	5.78142	0.333091	5.63782	200
2579	6.10857	0.334074	5.6395	200
2583	5.94295	0.333855	5.64058	200
2587	5.64882	0.331529	5.64061	200
2588	5.72455	0.32976	5.64091	200
2584	6.11153	0.330766	5.64259	200
2585	6.16363	0.332125	5.64445	200
2589	5.90078	0.331583	5.64536	200
2590	5.78016	0.330177	5.64585	200
2586	6.26018	0.332206	5.64804	200
2591	6.02148	0.3325	5.64937	200
2592	5.98545	0.332525	5.65057	200
2593	5.99242	0.332591	5.65179	200
2594	5.88749	0.331898	5.65263	200
2595	5.92221	0.331452	5.6536	200
2596	5.93636	0.331104	5.65461	200
2597	5.9902	0.331136	5.6558	200
2598	5.94617	0.330844	5.65684	200
2599	5.99355	0.330885	5.65804	200
2600	5.97387	0.330777	5.65917	200
2601	5.96897	0.330627	5.66028	200
2602	5.96173	0.330418	5.66135	200
2603	5.87319	0.32957	5.66211	200
2604	5.87881	0.328763	5.66288	200
2605	5.9941	0.32878	5.66406	200
2606	5.93288	0.328351	5.66502	200
2607	5.98306	0.328277	5.66616	200
2608	5.93425	0.327847	5.66711	200
2609	5.84607	0.326783	5.66775	200
2610	5.8748	0.325927	5.66849	200
2611	5.97839	0.325812	5.6696	200
2612	5.91852	0.325262	5.67049	200
2613	5.93654	0.324839	5.67144	200
2614	5.96548	0.324619	5.67249	200
2615	5.94612	0.324254	5.67346	200
2616	5.88716	0.323464	5.67423	200
2617	5.95477	0.323157	5.67523	200
2618	5.98786	0.323081	5.67634	200
2619	5.87242	0.322173	5.67704	200
2620	5.93213	0.321693	5.67795	200
2621	5.96073	0.321414	5.67896	200
2622	5.86876	0.320473	5.67964	200
2623	5.91232	0.319845	5.68047	200
2624	5.94313	0.319436	5.68141	200
2625	5.93036	0.318932	5.6823	200
2626	5.85829	0.31791	5.68293	200
2627	5.96504	0.317654	5.68393	200
2628	5.96693	0.317406	5.68494	200
2629	5.95969	0.317101	5.68592	200
2630	5.97062	0.316869	5.68694	200
2631	6.00098	0.316848	5.68806	200
2632	6.04116	0.317106	5.68932	200
2633	6.03261	0.317293	5.69055	200
2634	6.0543	0.317624	5.69185	200
2641	5.50451	0.316693	5.69118	200
2635	6.11357	0.317447	5.69268	200
2642	5.59658	0.315865	5.69234	200
2643	5.64794	0.313925	5.69218	200
2636	6.28402	0.31591	5.6943	200
2637	6.29955	0.317976	5.69646	200
2644	5.77306	0.316251	5.69673	200
2645	5.81499	0.314836	5.69715	200
2638	6.46562	0.318171	5.69998	200
2639	6.5468	0.322058	5.70309	200
2640	6.45259	0.325296	5.70593	200
2646	6.05012	0.325439	5.70723	200
2647	6.15373	0.326384	5.70897	200
2648	6.15485	0.327317	5.71072	200
2649	6.02224	0.327189	5.71197	200
2650	6.15412	0.328116	5.71375	200
2651	6.16533	0.329144	5.71563	200
2652	6.15901	0.330095	5.71748	200
2653	6.04955	0.330112	5.71891	200
2654	6.16665	0.331126	5.72084	200
2655	6.1204	0.331736	5.72262	200
2656	6.11082	0.33224	5.72436	200
2657	6.1056	0.332693	5.72612	200
2658	6.13575	0.333405	5.72802	200
2659	6.13629	0.334124	5.72998	200
2660	6.14851	0.334935	5.73199	200
2661	6.03052	0.33457	5.73348	200
2662	6.07571	0.334646	5.7352	200
2663	6.06117	0.334555	5.73689	200
2664	6.13355	0.335201	5.73896	200
2665	6.15258	0.336053	5.7412	200
2666	6.09365	0.336231	5.74312	200
2669	5.9416	0.334665	5.74425	200
2670	5.93513	0.333031	5.74533	200
2667	6.28352	0.335473	5.74853	200
2668	6.28502	0.337866	5.75173	200
2674	5.89575	0.335443	5.75263	200
2675	5.8299	0.332215	5.75311	200
2676	5.88031	0.329517	5.75394	200
2671	6.36155	0.333176	5.75794	200
2672	6.33021	0.336496	5.76192	200
2678	5.95979	0.33457	5.76329	200
2673	6.4822	0.339908	5.76828	200
2679	6.01771	0.338651	5.77001	200
2680	6.03346	0.337606	5.77184	200
2681	6.00983	0.336222	5.77349	200
2682	6.03631	0.335202	5.77532	200
2677	6.54694	0.341263	5.78068	200
2683	6.1177	0.341204	5.78302	200
2684	6.06761	0.340417	5.78499	200
2687	5.90339	0.337333	5.78582	200
2685	6.22515	0.338749	5.78887	200
2688	5.96708	0.336519	5.7901	200
2686	6.27231	0.338542	5.79345	200
2690	6.01494	0.336916	5.79499	200
2691	5.95999	0.334528	5.79613	200
2692	6.06431	0.333606	5.798	200
2689	6.3828	0.337094	5.80206	200
2694	6.02247	0.335473	5.80359	200
2695	6.07052	0.334521	5.80544	200
2693	6.31152	0.336903	5.80895	200
2698	5.93769	0.334011	5.80985	200
2699	5.96769	0.331564	5.81094	200
2696	6.32185	0.334054	5.81449	200
2700	6.00726	0.332091	5.81583	200
2697	6.32856	0.334599	5.81939	200
2701	6.0605	0.3333	5.82106	200
2702	6.12621	0.332908	5.82318	200
2703	6.20329	0.333563	5.82582	200
2704	6.22047	0.334411	5.82856	200
2705	6.17912	0.334635	5.83099	200
2706	6.20128	0.33513	5.83357	200
2707	6.2055	0.335641	5.83615	200
2708	6.20763	0.336138	5.83873	200
2709	6.20201	0.336515	5.84125	200
2710	6.17824	0.336521	5.84359	200
2711	6.21872	0.337057	5.84619	200
2712	3.11632	0.37029	5.82723	200
2713	3.01837	0.404159	5.80773	200
2714	3.07882	0.436447	5.78878	200
2715	3.08894	0.467883	5.77003	200
2716	3.11438	0.498268	5.75159	200
2717	3.07671	0.528498	5.73301	200
2718	3.12006	0.557448	5.71486	200
2719	3.14097	0.585454	5.69699	200
2720	3.13339	0.612928	5.67919	200
2721	3.12365	0.639908	5.66144	200
2722	3.08822	0.666759	5.64357	200
2723	3.1762	0.691767	5.62643	200
2724	3.12411	0.716913	5.60905	200
2725	3.12505	0.741455	5.5918	200
2726	3.13754	0.765244	5.57476	200
2727	3.09845	0.789008	5.55756	200
2728	3.10512	0.812111	5.54053	200
2729	3.12586	0.834368	5.52376	200
2730	3.18885	0.855208	5.50755	200
2733	3.05954	0.876165	5.49144	200
2734	3.03309	0.896983	5.47527	200
2731	3.34485	0.913212	5.46125	200
2732	3.35196	0.928949	5.44738	200
2735	3.20807	0.94619	5.43264	200
2739	2.93621	0.966587	5.41622	200
2736	3.34738	0.98109	5.40261	200
2737	3.26955	0.996247	5.38857	200
2740	3.12694	1.0129	5.37369	200
2738	3.39165	1.02565	5.36065	200
2742	3.1112	1.04175	5.34585	200
2743	3.1168	1.05737	5.33119	200
2744	3.17373	1.07184	5.31699	200
2741	3.42429	1.08265	5.30454	200
2745	3.20327	1.09605	5.29072	200
2746	3.16341	1.10962	5.27672	200
2747	3.26932	1.12143	5.26351	200
2748	3.1745	1.13416	5.24977	200
2751	3.04119	1.1483	5.23524	200
2749	3.25791	1.15921	5.22223	200
2752	3.10739	1.17178	5.20831	200
2750	3.39594	1.18021	5.19639	200
2753	3.21884	1.1907	5.18338	200
2754	3.16542	1.20158	5.1701	200
2759	2.8595	1.21618	5.1549	200
2760	2.78133	1.2314	5.13929	200
2755	3.30572	1.23933	5.12722	200
2761	2.94824	1.25169	5.11289	200
2756	3.40319	1.25771	5.10164	200
2762	3.00151	1.2688	5.08782	200
2757	3.51721	1.27277	5.07749	200
2758	3.50695	1.27669	5.06715	200
2766	2.90564	1.28833	5.05293	200
2763	3.2767	1.29475	5.04125	200
2767	2.96482	1.30503	5.02759	200
2764	3.338	1.31009	5.01647	200
2768	3.18818	1.31691	5.00444	200
2765	3.41089	1.32055	4.99396	200
2769	3.24947	1.32613	4.98248	200
2770	3.25032	1.33147	4.97109	200
2771	3.26392	1.33641	4.95985	200
2772	3.24026	1.34145	4.94854	200
2773	3.23146	1.3464	4.93724	200
2774	3.26295	1.35071	4.92623	200
2775	3.22814	1.35528	4.91505	200
2776	3.29107	1.35882	4.90437	200
2779	3.08388	1.36489	4.89239	200
2780	3.05941	1.37105	4.88033	200
2781	3.02679	1.3774	4.86814	200
2782	3.09626	1.38259	4.85648	200
2777	3.55855	1.38147	4.84794	200
2778	3.62168	1.37943	4.83987	200
2786	3.01161	1.38533	4.82784	200
2787	3.00874	1.39104	4.81587	200
2788	3.03814	1.39613	4.80418	200
2783	3.49906	1.39493	4.79559	200
2789	3.0773	1.39918	4.78429	200
2784	3.61493	1.39616	4.77659	200
2785	3.57319	1.39362	4.76867	200
2790	3.28948	1.39475	4.75894	200
2793	3.11525	1.39802	4.74813	200
2794	3.14078	1.40078	4.73755	200
2795	3.13085	1.40349	4.72698	200
2791	3.6346	1.39939	4.7198	200
2796	3.27023	1.40005	4.71026	200
2792	3.67343	1.39527	4.70344	200
2800	3.09995	1.39801	4.69289	200
2797	3.40562	1.39655	4.68442	200
2801	3.11951	1.39877	4.67412	200
2802	3.1502	1.40041	4.66409	200
2798	3.53209	1.39688	4.65665	200
2799	3.6069	1.39231	4.64974	200
2806	3.11954	1.39413	4.63967	200
2807	3.17494	1.39506	4.63004	200
2803	3.50058	1.39156	4.6226	200
2808	3.26047	1.39117	4.61364	200
2809	3.22259	1.39117	4.60449	200
2804	3.63286	1.38593	4.59842	200
2811	3.22547	1.38576	4.58984	200
2805	3.77015	1.37869	4.58471	200
2812	3.32127	1.37725	4.57681	200
2813	3.31608	1.37579	4.56893	200
2810	3.66318	1.36991	4.56327	200
2814	3.42487	1.36702	4.55616	200
2815	3.35867	1.3649	4.54867	200
2816	3.41954	1.36195	4.54162	200
2817	3.43785	1.35872	4.53472	200
2818	3.43045	1.35554	4.52781	200
2819	3.44854	1.35209	4.52107	200
2820	3.43488	1.34876	4.51428	200
2821	3.37741	1.34612	4.50717	200
2822	3.44244	1.3426	4.50052	200
2823	3.4029	1.33953	4.49366	200
2824	3.36108	1.33695	4.48658	200
2825	3.42416	1.33352	4.47994	200
2826	3.4469	1.32976	4.47348	200
2827	3.40036	1.32655	4.46677	200
2828	3.40006	1.3233	4.46011	200
2829	3.42291	1.31973	4.45362	200
2830	3.39364	1.31648	4.447	200
2831	3.3854	1.31329	4.44036	200
2832	3.38952	1.31001	4.43379	200
2833	3.25984	1.30831	4.42646	200
2834	3.33828	1.30556	4.41965	200
2835	3.33995	1.30273	4.41291	200
2836	3.3264	1.30003	4.40611	200
2837	3.38754	1.29651	4.39975	200
2838	3.37787	1.29308	4.39336	200
2839	3.34362	1.29004	4.3868	200
2840	3.4046	1.28619	4.38066	200
2841	3.3592	1.28288	4.37427	200
2842	3.32147	1.28	4.36769	200
2843	3.35535	1.27666	4.36137	200
2844	3.40174	1.27269	4.35537	200
2845	3.34567	1.2694	4.34906	200
2846	3.3887	1.26554	4.34305	200
2847	3.47575	1.26056	4.33763	200
2848	3.49652	1.25532	4.33238	200
2849	3.46393	1.25048	4.32695	200
2850	3.39299	1.24653	4.32111	200
2851	3.43927	1.24197	4.3156	200
2852	3.47329	1.23697	4.31033	200
2853	3.46737	1.23205	4.30506	200
2854	3.47321	1.22704	4.29986	200
2855	3.50566	1.22163	4.2949	200
2856	3.44874	1.21694	4.28961	200
2857	3.43259	1.21244	4.28425	200
2858	3.46059	1.20758	4.27911	200
2859	3.4543	1.20279	4.27395	200
2860	3.45434	1.198	4.26883	200
2861	3.44804	1.19329	4.2637	200
2862	3.42757	1.18882	4.25847	200
2863	3.47268	1.18378	4.25356	200
2864	3.46779	1.17881	4.24865	200
2865	3.50074	1.17342	4.24397	200
2866	3.44709	1.16871	4.23899	200
2867	3.43471	1.16416	4.23396	200
2868	3.4983	1.1588	4.22937	200
2869	3.42209	1.15441	4.22432	200
2870	3.46116	1.14952	4.21955	200
2871	3.40655	1.14531	4.21447	200
2872	3.48064	1.14016	4.20988	200
2873	3.50751	1.13469	4.20549	200
2874	3.42692	1.13024	4.20062	200
2875	3.55785	1.12414	4.19661	200
2876	3.50608	1.11872	4.19229	200
2877	3.62309	1.11185	4.18873	200
2878	3.57869	1.10558	4.18492	200
2879	3.51232	1.10017	4.18072	200
2880	3.45303	1.09551	4.17617	200
2881	3.47488	1.09058	4.17178	200
2882	3.47138	1.0857	4.1674	200
2883	3.51844	1.08024	4.16335	200
2884	3.45212	1.07563	4.1589	200
2885	3.48726	1.07058	4.1547	200
2886	3.45902	1.0659	4.15035	200
2887	3.4897	1.06083	4.14622	200
2888	3.5952	1.05446	4.14278	200
2889	3.52441	1.04926	4.1391	200
2890	3.59454	1.04326	4.13586	200
2891	3.59025	1.03733	4.13261	200
2892	3.61329	1.03116	4.12952	200
2893	3.56738	1.02558	4.12617	200
2894	3.57507	1.01993	4.12289	200
2895	3.5544	1.01456	4.11951	200
2896	3.57783	1.00893	4.11628	200
2897	3.61634	1.00286	4.1133	200
2898	3.5987	0.997052	4.11024	200
2899	3.57385	0.991567	4.10705	200
2900	3.54483	0.986455	4.1037	200
2901	3.55461	0.981248	4.10043	200
2902	3.57937	0.975769	4.09733	200
2903	3.62011	0.969833	4.09449	200
2904	3.54943	0.964776	4.09124	200
2905	3.57682	0.959414	4.08818	200
2906	3.50655	0.954916	4.08472	200
2907	3.61357	0.949156	4.08191	200
2908	3.57046	0.943945	4.07887	200
2909	3.54401	0.939074	4.07568	200
2910	3.58215	0.933769	4.07275	200
2911	3.52596	0.929162	4.06949	200
2913	3.43663	0.925634	4.06572	200
2914	3.45121	0.92193	4.06206	200
2915	3.45803	0.918145	4.05847	200
2912	3.87986	0.909341	4.0574	200
2916	3.51141	0.905015	4.05415	200
2917	3.52567	0.900532	4.05101	200
2919	3.37969	0.897803	4.04701	200
2920	3.4267	0.894499	4.04332	200
2922	3.34408	0.892174	4.03916	200
2923	3.38216	0.889374	4.03524	200
2924	3.32805	0.887205	4.03104	200
2925	3.40139	0.884138	4.02729	200
2918	3.89436	0.875195	4.02649	200
2921	3.89682	0.866319	4.02572	200
2926	3.53007	0.861906	4.02277	200
2927	3.59168	0.856777	4.02021	200
2928	3.49529	0.852826	4.01708	200
2929	3.49548	0.848882	4.01398	200
2930	3.59148	0.843805	4.01146	200
2931	3.66289	0.837909	4.00939	200
2932	3.58904	0.832938	4.00688	200
2933	3.59207	0.82796	4.00441	200
2934	3.56887	0.823288	4.00182	200
2935	3.59464	0.818334	3.9994	200
2936	3.62111	0.813095	3.99714	200
2937	3.58537	0.808317	3.99469	200
2938	3.71817	0.801986	3.99305	200
2939	3.65621	0.796448	3.99104	200
2940	3.65593	0.790955	3.98905	200
2941	3.60502	0.78611	3.98676	200
2942	3.61608	0.781164	3.98455	200
2943	3.64952	0.775852	3.98256	200
2944	3.63957	0.770698	3.98052	200
2945	3.59341	0.766131	3.97821	200
2946	3.64994	0.760918	3.97626	200
2947	3.62892	0.755994	3.97419	200
2948	3.66076	0.750725	3.97232	200
2949	3.59684	0.746257	3.97009	200
