segment	rtt	rttvar	srtt	rto
6394	46.3751	99.2732	79.155	873.34
6390	47.112	99.2632	79.1526	873.258
6395	46.8578	99.2532	79.1502	873.176
6396	46.8278	99.2432	79.1478	873.094
6397	47.0606	99.2332	79.1454	873.011
6398	47.0932	99.2232	79.143	872.929
6399	47.3201	99.2132	79.1406	872.846
6400	47.335	99.2032	79.1383	872.764
6401	47.5575	99.1932	79.1359	872.681
6402	47.6308	99.1831	79.1336	872.598
6403	47.87	99.173	79.1312	872.515
6404	48.2592	99.1629	79.129	872.432
6405	48.7131	99.1527	79.1267	872.348
6406	48.8371	99.1424	79.1245	872.264
6407	49.0805	99.1322	79.1222	872.18
6408	49.0753	99.1219	79.12	872.096
6409	49.3203	99.1117	79.1178	872.011
6410	49.377	99.1014	79.1156	871.927
6411	49.6293	99.0911	79.1134	871.842
6412	49.6545	99.0808	79.1112	871.757
6413	49.8833	99.0704	79.109	871.672
6414	49.9032	99.0601	79.1069	871.587
6415	50.139	99.0497	79.1047	871.502
6418	49.956	99.0393	79.1026	871.417
6419	50.2121	99.029	79.1004	871.332
6416	50.6848	99.0185	79.0983	871.247
6420	50.4483	99.0081	79.0962	871.161
6417	51.2441	98.9976	79.0942	871.075
6421	51.0587	98.9871	79.0921	870.989
6422	51.1186	98.9766	79.09	870.903
6423	51.361	98.9661	79.088	870.817
6424	51.4115	98.9556	79.0859	870.731
6425	51.6447	98.945	79.0839	870.644
6428	51.5085	98.9345	79.0819	870.558
6429	51.7821	98.924	79.0799	870.471
6430	51.8516	98.9134	79.0779	870.385
6434	51.6486	98.9028	79.0758	870.299
6427	52.8626	98.8921	79.0739	870.211
6437	51.9507	98.8816	79.0719	870.124
6438	51.7171	98.871	79.0699	870.038
6439	52.0027	98.8605	79.0679	869.952
6440	51.921	98.8499	79.0659	869.865
6441	52.2448	98.8393	79.0639	869.778
6442	51.8489	98.8288	79.0619	869.692
6443	52.0952	98.8182	79.0599	869.606
6444	52.0518	98.8077	79.058	869.519
6445	52.308	98.7971	79.056	869.432
6446	52.3128	98.7865	79.054	869.346
6447	52.5956	98.7759	79.0521	869.259
6448	52.9246	98.7652	79.0502	869.172
6449	53.225	98.7545	79.0483	869.084
6450	53.2034	98.7438	79.0464	868.997
6451	53.4351	98.7331	79.0445	868.909
6452	53.4346	98.7223	79.0426	868.821
6453	53.6946	98.7116	79.0408	868.733
6454	53.8111	98.7008	79.0389	868.645
6455	54.1146	98.69	79.0371	868.557
6456	54.1791	98.6792	79.0353	868.469
6457	54.4365	98.6683	79.0335	868.38
6458	54.6988	98.6574	79.0317	868.291
6459	54.9882	98.6465	79.0299	868.202
6460	55.0604	98.6356	79.0282	868.113
6464	54.8701	98.6247	79.0264	868.024
6466	54.999	98.6138	79.0246	867.935
6465	55.5911	98.6028	79.0229	867.845
6468	55.2995	98.5919	79.0212	867.756
6469	55.5473	98.5809	79.0195	867.667
6472	55.3059	98.57	79.0178	867.577
6473	55.5845	98.559	79.016	867.488
6461	61.4259	98.5472	79.0148	867.392
6462	61.9325	98.5353	79.0135	867.296
6463	62.7382	98.5233	79.0123	867.199
6486	60.0509	98.5117	79.0109	867.104
6467	62.8567	98.4997	79.0098	867.007
6487	60.543	98.488	79.0084	866.912
6492	60.0781	98.4764	79.007	866.818
6493	60.3067	98.4648	79.0057	866.724
6494	60.2479	98.4532	79.0043	866.63
6495	60.5071	98.4415	79.003	866.535
6496	60.6383	98.4299	79.0016	866.441
6500	60.6856	98.4182	79.0003	866.346
6540	56.2346	98.4072	78.9986	866.256
6541	56.6219	98.3962	78.997	866.166
6542	56.6422	98.3851	78.9954	866.076
6543	56.8605	98.374	78.9938	865.986
6550	55.993	98.3631	78.9921	865.897
6551	56.2184	98.3521	78.9904	865.807
6479	65.5772	98.3398	78.9895	865.708
6552	56.3961	98.3288	78.9878	865.618
6553	56.6632	98.3177	78.9862	865.528
6554	56.6551	98.3067	78.9846	865.438
6555	56.8691	98.2957	78.983	865.348
6480	66.5631	98.2832	78.9821	865.248
6556	57.1394	98.2721	78.9805	865.158
6481	67.0691	98.2596	78.9796	865.057
6482	67.0309	98.2471	78.9788	864.956
6561	57.368	98.236	78.9772	864.865
6483	67.538	98.2234	78.9764	864.764
6562	57.4381	98.2123	78.9748	864.674
6563	57.6593	98.2012	78.9733	864.583
6564	57.2181	98.1902	78.9717	864.493
6565	57.4343	98.1791	78.9701	864.403
6566	57.0106	98.1681	78.9686	864.313
6567	57.2738	98.157	78.967	864.223
6568	56.9594	98.146	78.9654	864.133
6569	57.1952	98.135	78.9638	864.044
6570	56.914	98.124	78.9622	863.954
6484	69.7628	98.1111	78.9616	863.851
6571	57.4427	98.1001	78.96	863.761
6572	57.4076	98.089	78.9585	863.671
6573	57.6837	98.078	78.9569	863.581
6574	57.5798	98.0669	78.9554	863.491
6575	57.8028	98.0558	78.9539	863.4
6576	57.7287	98.0447	78.9523	863.31
6577	58.0131	98.0336	78.9508	863.22
6578	57.934	98.0225	78.9493	863.13
6579	58.1868	98.0114	78.9478	863.039
6580	58.136	98.0003	78.9463	862.949
6581	58.3749	97.9892	78.9448	862.858
6582	58.3942	97.978	78.9433	862.767
6583	58.6283	97.9668	78.9419	862.677
6584	58.5974	97.9557	78.9404	862.586
6585	58.8633	97.9445	78.939	862.495
6586	58.7905	97.9333	78.9375	862.404
6587	59.0693	97.9221	78.9361	862.313
6588	59.0608	97.9109	78.9347	862.222
6589	59.2886	97.8996	78.9333	862.13
6590	59.0421	97.8884	78.9318	862.039
6591	59.3244	97.8772	78.9304	861.948
6592	59.3484	97.866	78.929	861.857
6593	59.5968	97.8547	78.9276	861.765
6594	59.582	97.8435	78.9263	861.674
6595	59.8491	97.8322	78.9249	861.582
6599	59.6167	97.8209	78.9235	861.491
6601	59.6355	97.8097	78.9221	861.399
6602	59.6385	97.7984	78.9207	861.308
6603	59.8687	97.7871	78.9194	861.217
6488	77.2036	97.7734	78.9193	861.106
6604	60.1361	97.7621	78.9179	861.015
6605	60.4123	97.7508	78.9166	860.923
6606	60.3409	97.7394	78.9153	860.831
6607	60.5807	97.7281	78.9139	860.739
6489	78.4595	97.7142	78.9139	860.627
6608	60.81	97.7028	78.9126	860.535
6609	61.0708	97.6914	78.9113	860.443
6610	61.0591	97.68	78.9101	860.35
6490	79.2463	97.6661	78.9101	860.239
6491	79.5171	97.6522	78.9101	860.128
6617	60.6276	97.6409	78.9088	860.036
6600	63.4409	97.6292	78.9077	859.941
6497	79.6967	97.6154	78.9078	859.831
6621	61.1604	97.604	78.9065	859.739
6622	61.2089	97.5926	78.9053	859.646
6623	61.5331	97.5812	78.904	859.554
6498	80.6318	97.5675	78.9041	859.444
6624	61.869	97.5561	78.9029	859.351
6499	81.1944	97.5425	78.9031	859.243
6625	62.3783	97.531	78.9019	859.15
6502	81.2458	97.5174	78.9021	859.042
6626	62.5942	97.5059	78.9009	858.948
6627	62.83	97.4943	78.8998	858.854
6628	62.8275	97.4827	78.8986	858.76
6629	63.0875	97.4711	78.8975	858.666
6503	82.513	97.4578	78.8978	858.56
6506	82.2299	97.4444	78.898	858.453
6633	63.3217	97.4328	78.8969	858.359
6634	63.2951	97.4212	78.8958	858.265
6635	63.5987	97.4095	78.8947	858.171
6636	63.6159	97.3979	78.8936	858.077
6637	63.8512	97.3862	78.8925	857.982
6638	63.8432	97.3745	78.8915	857.888
6639	64.0847	97.3628	78.8904	857.793
6640	64.0942	97.3511	78.8894	857.698
6641	64.3586	97.3394	78.8884	857.603
6642	64.4182	97.3276	78.8873	857.508
6643	64.6966	97.3159	78.8863	857.413
6521	83.9435	97.3028	78.8867	857.309
6644	65.0292	97.291	78.8857	857.214
6522	84.2763	97.278	78.8861	857.11
6523	84.5278	97.265	78.8865	857.007
6524	84.4973	97.2521	78.8869	856.904
6652	65.0354	97.2403	78.8859	856.808
6525	85.0157	97.2274	78.8863	856.706
6653	65.6192	97.2156	78.8854	856.61
6654	65.5923	97.2037	78.8845	856.514
6655	65.8537	97.1918	78.8835	856.418
6656	65.8541	97.1799	78.8826	856.322
6527	85.9363	97.1672	78.8831	856.221
6657	66.3787	97.1553	78.8822	856.124
6658	66.6562	97.1433	78.8814	856.028
6659	66.9776	97.1313	78.8805	855.931
6529	87.0684	97.1188	78.8811	855.831
6660	67.2369	97.1067	78.8803	855.734
6530	87.6274	97.0943	78.8809	855.635
6661	68.148	97.0821	78.8801	855.537
6531	88.7946	97.0698	78.8808	855.439
6662	69.1193	97.0575	78.8801	855.34
6663	69.751	97.0452	78.8795	855.241
6664	69.7209	97.0328	78.8789	855.141
6665	70.0537	97.0204	78.8782	855.041
6666	70.0799	97.008	78.8776	854.942
6667	70.3594	96.9956	78.877	854.841
6668	69.9978	96.9832	78.8764	854.742
6669	70.2762	96.9708	78.8758	854.642
6646	73.9903	96.9578	78.8754	854.538
6670	70.5465	96.9454	78.8749	854.438
6671	70.841	96.9329	78.8743	854.338
6647	74.8126	96.9199	78.874	854.233
6672	70.7922	96.9074	78.8734	854.133
6673	71.0271	96.8949	78.8729	854.032
6648	75.2844	96.8818	78.8726	853.927
6674	71.1872	96.8693	78.8721	853.827
6675	71.4262	96.8568	78.8716	853.726
6649	76.0731	96.8436	78.8714	853.62
6676	71.6853	96.8311	78.8709	853.519
6677	71.9878	96.8185	78.8704	853.418
6650	76.6269	96.8052	78.8702	853.312
6651	76.8565	96.792	78.8701	853.206
6683	71.8129	96.7794	78.8696	853.105
6559	92.2906	96.7678	78.8705	853.013
6684	72.0928	96.7552	78.8701	852.912
6560	92.5439	96.7436	78.871	852.82
6685	72.9669	96.7309	78.8706	852.718
6686	72.8078	96.7182	78.8702	852.616
6687	73.1024	96.7055	78.8698	852.514
6688	73.0416	96.6928	78.8694	852.412
6689	73.3156	96.6801	78.869	852.31
6690	73.3247	96.6674	78.8686	852.208
6691	73.5983	96.6546	78.8682	852.105
6692	73.035	96.642	78.8678	852.004
6693	73.3054	96.6293	78.8674	851.902
6694	72.6107	96.6167	78.867	851.8
6597	88.8947	96.6046	78.8677	851.705
6695	73.4998	96.5919	78.8673	851.603
6598	89.6137	96.5799	78.8681	851.508
6699	73.5711	96.5672	78.8677	851.406
6700	74.0067	96.5545	78.8674	851.303
6701	74.6537	96.5416	78.8671	851.2
6702	75.0498	96.5287	78.8668	851.097
6703	75.6164	96.5158	78.8666	850.993
6704	75.8042	96.5028	78.8664	850.888
6705	76.3334	96.4897	78.8662	850.784
6706	76.5683	96.4766	78.866	850.679
6707	77.1237	96.4635	78.8659	850.574
6708	77.4908	96.4503	78.8658	850.468
6611	95.2634	96.4391	78.867	850.38
6709	79.7106	96.4259	78.867	850.274
6645	92.0036	96.4143	78.8679	850.182
6710	80.3279	96.4011	78.868	850.077
6711	80.5835	96.388	78.8681	849.972
6618	96.2627	96.3771	78.8693	849.886
6616	96.802	96.3662	78.8706	849.8
6620	96.6129	96.3553	78.8718	849.714
6632	95.2751	96.3442	78.873	849.627
6720	80.7885	96.3311	78.8731	849.522
6721	81.0292	96.3181	78.8732	849.418
6722	80.9699	96.3051	78.8734	849.314
6723	81.3142	96.2921	78.8735	849.21
6724	81.3781	96.2791	78.8737	849.106
6725	81.6493	96.2662	78.8739	849.003
6726	81.2844	96.2532	78.8741	848.9
6727	81.5798	96.2403	78.8743	848.796
6679	90.7803	96.2286	78.8751	848.704
6743	79.8775	96.2154	78.8752	848.599
6744	79.9202	96.2023	78.8752	848.494
6745	80.2056	96.1892	78.8753	848.389
6712	85.0086	96.1768	78.8757	848.29
6748	80.2043	96.1637	78.8758	848.185
6749	80.4324	96.1506	78.8759	848.081
6715	85.5097	96.1383	78.8764	847.983
6863	59.5834	96.1277	78.8751	847.897
6864	59.3261	96.1171	78.8737	847.811
6865	59.616	96.1065	78.8724	847.725
6719	86.1381	96.0943	78.8729	847.627
6866	59.5998	96.0837	78.8716	847.541
6868	59.4566	96.0732	78.8702	847.456
6869	59.7131	96.0626	78.8689	847.37
6870	59.7263	96.052	78.8676	847.284
6731	85.3162	96.0397	78.868	847.185
6746	83.6377	96.0271	78.8684	847.085
6732	86.4736	96.015	78.8689	846.989
6875	61.4084	96.0042	78.8677	846.901
6734	87.375	95.9921	78.8683	846.805
6878	61.9842	95.9813	78.8671	846.717
6750	85.9871	95.9691	78.8676	846.62
6879	62.58	95.9581	78.8665	846.531
6735	88.5722	95.9463	78.8671	846.437
6880	62.9351	95.9353	78.866	846.348
6736	88.9102	95.9235	78.8667	846.255
6862	66.3448	95.9121	78.8659	846.162
6737	89.4727	95.9004	78.8666	846.07
6738	89.4482	95.8887	78.8673	845.977
6867	66.0476	95.8773	78.8664	845.885
6739	89.9559	95.8657	78.8672	845.793
6871	65.9402	95.8543	78.8663	845.701
6891	64.0629	95.8432	78.8653	845.611
6740	91.0662	95.8318	78.8661	845.52
6892	65.0035	95.8206	78.8652	845.43
6872	67.9111	95.8089	78.8644	845.336
6893	65.8576	95.7976	78.8636	845.244
6874	68.3393	95.786	78.8628	845.15
6741	93.077	95.7748	78.8638	845.062
6742	93.0894	95.7637	78.8648	844.974
6876	68.876	95.7519	78.8641	844.88
6877	69.2081	95.7402	78.8634	844.785
6881	69.0408	95.7284	78.8628	844.69
6905	66.4194	95.7171	78.8619	844.598
6907	66.4639	95.7057	78.8611	844.507
6908	66.4414	95.6943	78.8602	844.415
6890	68.8532	95.6826	78.8595	844.321
6909	66.9696	95.6712	78.8587	844.228
6894	68.9219	95.6595	78.858	844.134
6882	70.6395	95.6476	78.8575	844.038
6918	66.5397	95.6363	78.8566	843.947
6883	71.237	95.6243	78.8561	843.85
6919	67.4301	95.6128	78.8553	843.758
6920	67.5092	95.6013	78.8546	843.665
6901	70.2926	95.5895	78.854	843.57
6902	70.3402	95.5776	78.8534	843.474
6903	70.645	95.5657	78.8529	843.379
6924	67.7987	95.5542	78.8521	843.286
6904	70.9453	95.5423	78.8516	843.19
6885	73.6008	95.5301	78.8512	843.092
6886	73.6699	95.5178	78.8509	842.993
6929	68.4251	95.5062	78.8501	842.9
6887	74.2779	95.4939	78.8498	842.801
6930	68.749	95.4823	78.8491	842.707
6931	69.008	95.4707	78.8485	842.614
6888	74.7742	95.4582	78.8482	842.514
6932	69.2621	95.4466	78.8476	842.42
6910	72.6299	95.4345	78.8471	842.323
6889	75.6462	95.422	78.8469	842.223
6912	73.0508	95.4098	78.8465	842.125
6936	70.0173	95.3981	78.8459	842.031
6937	70.3053	95.3863	78.8453	841.936
6913	73.9121	95.3741	78.845	841.838
6938	70.6137	95.3623	78.8444	841.743
6914	74.2565	95.35	78.8441	841.644
6915	74.5578	95.3377	78.8438	841.545
6895	77.2857	95.325	78.8437	841.444
6917	74.8395	95.3126	78.8435	841.344
6906	76.4261	95.3001	78.8433	841.244
6896	77.8385	95.2873	78.8432	841.142
6948	71.3396	95.2755	78.8427	841.046
6897	78.4209	95.2626	78.8427	840.944
6949	71.8487	95.2507	78.8422	840.848
6951	71.8228	95.2388	78.8418	840.752
6952	72.042	95.2269	78.8413	840.656
6911	78.1662	95.2141	78.8412	840.554
6898	80.1577	95.2014	78.8413	840.453
6925	77.3303	95.1888	78.8412	840.351
6899	81.1789	95.1763	78.8414	840.251
6927	77.6691	95.1636	78.8413	840.15
6934	76.9718	95.151	78.8412	840.049
6963	73.628	95.1389	78.8408	839.952
6935	77.4703	95.1263	78.8407	839.851
6964	73.8995	95.1141	78.8404	839.753
6921	80.0735	95.1015	78.8405	839.652
6965	74.5193	95.0893	78.8402	839.554
6939	78.138	95.0765	78.8401	839.453
6978	73.2785	95.0645	78.8398	839.356
6923	80.6441	95.052	78.8399	839.256
6940	78.6432	95.0392	78.8399	839.154
6928	80.4497	95.0266	78.84	839.053
6953	77.5973	95.014	78.8399	838.952
6954	77.6201	95.0014	78.8398	838.851
6933	80.6462	94.9889	78.8399	838.751
6958	77.6795	94.9763	78.8399	838.65
6941	80.2267	94.9638	78.84	838.55
6980	75.4082	94.9515	78.8397	838.452
6981	75.646	94.9392	78.8395	838.353
6942	80.7543	94.9267	78.8396	838.253
6982	75.8609	94.9144	78.8394	838.154
6983	76.1422	94.902	78.8393	838.055
6943	81.5549	94.8896	78.8394	837.956
6950	80.8167	94.8772	78.8396	837.857
6944	81.8817	94.8649	78.8398	837.759
6956	80.6315	94.8524	78.8399	837.659
6946	82.2138	94.8402	78.8401	837.561
6962	80.4328	94.8277	78.8402	837.462
6959	81.2874	94.8153	78.8404	837.363
6979	79.0144	94.8027	78.8404	837.262
6984	78.5433	94.79	78.8404	837.161
6985	78.8546	94.7773	78.8404	837.059
6986	78.9135	94.7647	78.8404	836.958
6987	79.2409	94.7521	78.8404	836.857
6988	79.5315	94.7395	78.8405	836.757
6989	80.3906	94.7271	78.8406	836.657
6990	80.5317	94.7146	78.8407	836.558
6991	80.8396	94.7023	78.8408	836.459
6992	80.844	94.6899	78.8409	836.36
6993	81.1451	94.6776	78.8411	836.262
6994	81.167	94.6652	78.8412	836.163
6995	81.4223	94.653	78.8414	836.065
6996	81.4412	94.6407	78.8416	835.967
6997	81.7086	94.6285	78.8418	835.869
6998	81.7908	94.6162	78.842	835.772
6999	82.1842	94.6041	78.8422	835.675
7000	82.661	94.592	78.8425	835.578
7001	83.3218	94.58	78.8428	835.483
7002	83.6549	94.568	78.8431	835.387
7003	84.3005	94.5562	78.8434	835.293
7004	84.3483	94.5443	78.8438	835.199
7005	84.988	94.5326	78.8442	835.105
7006	85.2805	94.5209	78.8446	835.012
7007	85.8339	94.5092	78.8451	834.919
7008	86.1253	94.4976	78.8456	834.827
7009	86.5563	94.4861	78.8461	834.735
7010	86.6056	94.4746	78.8466	834.643
7011	86.9622	94.4631	78.8471	834.552
7012	86.9876	94.4517	78.8477	834.461
7013	87.6475	94.4403	78.8483	834.371
7014	87.6485	94.4289	78.8489	834.28
7015	87.972	94.4176	78.8495	834.19
7016	88.0143	94.4063	78.8501	834.101
7017	88.303	94.3951	78.8507	834.011
7018	88.4065	94.3838	78.8513	833.922
7019	88.7394	94.3726	78.852	833.833
7020	88.7541	94.3614	78.8526	833.744
7021	89.0421	94.3503	78.8533	833.655
7022	89.0742	94.3391	78.854	833.567
7023	89.3822	94.328	78.8547	833.479
7024	89.4495	94.317	78.8554	833.391
7025	89.7652	94.3059	78.8561	833.303
7026	89.7938	94.2949	78.8568	833.216
7027	90.0854	94.2839	78.8576	833.129
7028	90.168	94.2729	78.8583	833.042
7029	90.4945	94.262	78.8591	832.955
7030	90.548	94.2511	78.8599	832.869
7031	90.8672	94.2403	78.8606	832.783
7032	90.9225	94.2294	78.8614	832.697
7033	91.2326	94.2186	78.8623	832.611
7034	91.2789	94.2078	78.8631	832.525
7035	91.5661	94.197	78.8639	832.44
7036	91.5845	94.1863	78.8648	832.355
7037	91.8632	94.1756	78.8656	832.27
7038	91.8439	94.1649	78.8665	832.186
7039	92.1623	94.1542	78.8673	832.101
7040	92.2261	94.1436	78.8682	832.017
7041	92.551	94.133	78.8691	831.933
7042	92.6358	94.1224	78.87	831.849
7043	92.9507	94.1119	78.871	831.766
7044	92.9961	94.1013	78.8719	831.682
7045	93.2995	94.0908	78.8728	831.6
7046	93.3615	94.0804	78.8738	831.517
7047	94.0744	94.07	78.8748	831.435
7048	94.1812	94.0596	78.8758	831.353
7049	94.5287	94.0493	78.8768	831.271
7050	94.6052	94.039	78.8779	831.19
7051	95.2031	94.0288	78.8789	831.109
7052	95.319	94.0186	78.88	831.029
7053	95.6445	94.0085	78.8811	830.949
7064	94.3425	93.9982	78.8821	830.867
7065	94.6255	93.9879	78.8832	830.786
7066	94.6544	93.9776	78.8842	830.705
7067	94.9438	93.9674	78.8852	830.625
7068	94.9589	93.9572	78.8863	830.544
7069	95.2386	93.947	78.8874	830.464
7070	95.2395	93.9368	78.8884	830.383
7071	95.5199	93.9267	78.8895	830.303
7072	95.5193	93.9166	78.8906	830.223
7073	95.8493	93.9065	78.8917	830.144
7074	95.877	93.8964	78.8928	830.064
7075	96.2358	93.8864	78.894	829.985
7076	96.7632	93.8765	78.8951	829.907
7077	97.2152	93.8666	78.8963	829.829
7078	97.6611	93.8568	78.8976	829.752
7079	98.2992	93.847	78.8988	829.675
7080	98.5973	93.8373	78.9001	829.599
7081	99.1486	93.8277	78.9014	829.523
7082	99.1333	93.8181	78.9028	829.447
7083	100.271	93.8086	78.9042	829.373
7084	100.532	93.7992	78.9056	829.299
7085	101.232	93.7899	78.907	829.226
7086	101.753	93.7806	78.9085	829.153
7087	102.353	93.7714	78.91	829.081
7088	102.726	93.7623	78.9116	829.01
7089	103.217	93.7532	78.9132	828.939
7090	103.054	93.7442	78.9148	828.868
7091	103.358	93.7351	78.9164	828.797
7092	103.249	93.726	78.9179	828.726
7093	103.608	93.717	78.9196	828.656
7094	103.135	93.708	78.9211	828.585
7095	103.449	93.6989	78.9227	828.514
7096	103.262	93.6899	78.9243	828.443
7097	103.543	93.6808	78.9259	828.373
7098	103.188	93.6718	78.9275	828.302
7099	103.455	93.6627	78.9291	828.231
7100	103.385	93.6537	78.9307	828.16
7102	103.349	93.6446	78.9323	828.089
7103	103.63	93.6356	78.9339	828.019
7104	103.889	93.6266	78.9356	827.948
7105	104.326	93.6176	78.9372	827.878
7106	104.448	93.6087	78.9389	827.809
7107	104.742	93.5998	78.9406	827.739
7109	104.758	93.591	78.9423	827.67
7111	104.769	93.5821	78.944	827.601
7112	105.125	93.5732	78.9457	827.532
7113	105.424	93.5644	78.9474	827.463
7114	105.524	93.5557	78.9492	827.394
7115	105.927	93.5469	78.9509	827.326
7116	106.174	93.5382	78.9527	827.258
7117	106.631	93.5296	78.9545	827.191
7118	106.692	93.5209	78.9564	827.124
7119	106.975	93.5123	78.9582	827.057
7120	107.117	93.5037	78.96	826.99
7123	107.59	93.4952	78.9619	826.924
7124	107.77	93.4867	78.9638	826.857
7126	107.802	93.4782	78.9657	826.791
7127	108.054	93.4697	78.9676	826.725
7128	108.066	93.4613	78.9695	826.66
7129	108.344	93.4528	78.9715	826.594
7130	108.324	93.4444	78.9734	826.529
7134	107.998	93.4359	78.9753	826.463
7135	108.25	93.4275	78.9772	826.397
7139	108.014	93.419	78.9792	826.331
7140	108	93.4105	78.9811	826.265
7141	108.246	93.402	78.983	826.199
7142	108.228	93.3936	78.9849	826.133
7143	108.525	93.3852	78.9869	826.068
7144	108.553	93.3767	78.9888	826.003
7145	108.889	93.3684	78.9908	825.938
7147	108.932	93.36	78.9928	825.873
7148	108.561	93.3516	78.9947	825.807
7149	108.809	93.3432	78.9967	825.742
7150	108.791	93.3348	78.9987	825.677
7151	109.116	93.3264	79.0006	825.612
7152	109.101	93.3181	79.0026	825.547
7153	109.369	93.3097	79.0046	825.483
7154	109.347	93.3014	79.0066	825.418
7155	109.931	93.2932	79.0087	825.354
7156	110.069	93.2849	79.0107	825.29
7157	110.386	93.2767	79.0128	825.227
7158	110.349	93.2685	79.0149	825.163
7159	110.599	93.2604	79.017	825.1
7160	110.561	93.2522	79.0191	825.037
7161	110.803	93.2441	79.0212	824.974
7162	110.767	93.2359	79.0233	824.911
7163	111.045	93.2278	79.0254	824.848
7165	111.027	93.2197	79.0275	824.785
7166	110.953	93.2116	79.0296	824.722
7167	111.192	93.2035	79.0318	824.659
7168	111.144	93.1953	79.0339	824.597
7169	111.379	93.1873	79.036	824.534
7170	111.02	93.1791	79.0382	824.471
7171	111.296	93.1711	79.0403	824.409
7172	111.223	93.163	79.0424	824.346
7173	111.499	93.1549	79.0446	824.284
7174	110.92	93.1467	79.0467	824.221
7175	111.213	93.1386	79.0489	824.158
7176	110.787	93.1305	79.051	824.095
7177	111.672	93.1224	79.0531	824.033
7178	111.702	93.1144	79.0553	823.97
7179	112.168	93.1064	79.0575	823.909
7180	111.837	93.0984	79.0597	823.847
7181	112.122	93.0904	79.0619	823.785
7182	111.867	93.0823	79.0641	823.723
7183	112.369	93.0744	79.0663	823.661
7184	112.194	93.0664	79.0685	823.6
7185	112.452	93.0584	79.0707	823.538
7186	112.177	93.0504	79.0729	823.476
7187	112.445	93.0425	79.0751	823.415
7188	112.25	93.0345	79.0774	823.353
7189	112.865	93.0266	79.0796	823.292
7190	112.858	93.0187	79.0819	823.231
7191	113.244	93.0108	79.0841	823.171
7192	112.954	93.0029	79.0864	823.11
7193	113.281	92.9951	79.0887	823.049
7194	112.477	92.9871	79.0909	822.988
7195	112.757	92.9792	79.0932	822.927
7196	111.903	92.9711	79.0954	822.864
7197	112.152	92.9631	79.0976	822.803
7198	111.916	92.9551	79.0998	822.74
7199	112.176	92.9471	79.102	822.679
7200	112.13	92.9391	79.1042	822.617
7201	112.384	92.9311	79.1064	822.555
7203	112.38	92.9231	79.1086	822.493
7206	112.045	92.915	79.1108	822.431
7208	111.999	92.907	79.113	822.369
7209	112.243	92.899	79.1153	822.307
7210	112.278	92.891	79.1175	822.245
7211	112.542	92.883	79.1197	822.184
7212	112.572	92.875	79.122	822.122
7213	112.84	92.8671	79.1242	822.061
7214	112.901	92.8592	79.1265	822
7215	113.192	92.8513	79.1288	821.939
7216	113.179	92.8434	79.1311	821.878
7217	113.448	92.8355	79.1334	821.818
7218	113.414	92.8277	79.1357	821.757
7219	113.66	92.8198	79.138	821.697
7220	113.63	92.812	79.1403	821.636
7221	113.879	92.8042	79.1426	821.576
7222	113.84	92.7964	79.145	821.516
7223	114.106	92.7886	79.1473	821.456
7224	114.101	92.7808	79.1497	821.396
7225	114.349	92.7731	79.152	821.337
7226	114.377	92.7653	79.1544	821.277
7227	114.649	92.7576	79.1568	821.218
7228	114.655	92.7499	79.1592	821.158
7229	114.939	92.7422	79.1616	821.099
7230	115.313	92.7346	79.164	821.041
7231	115.641	92.727	79.1665	820.983
7232	115.659	92.7194	79.169	820.924
7233	115.92	92.7119	79.1714	820.866
7234	115.944	92.7043	79.1739	820.809
7235	116.202	92.6968	79.1764	820.751
7236	116.226	92.6893	79.1789	820.693
7237	116.524	92.6818	79.1814	820.636
7238	116.58	92.6744	79.184	820.579
7239	116.913	92.6669	79.1865	820.522
7240	117.245	92.6596	79.1891	820.466
7241	117.654	92.6522	79.1917	820.41
7242	117.699	92.6449	79.1943	820.354
7243	117.984	92.6376	79.1969	820.298
7244	117.998	92.6304	79.1995	820.242
7245	118.277	92.6231	79.2022	820.187
7246	118.301	92.6159	79.2048	820.132
7247	118.582	92.6087	79.2075	820.077
7249	118.563	92.6014	79.2101	820.022
7250	118.599	92.5942	79.2128	819.967
7251	118.868	92.5871	79.2155	819.912
7252	118.887	92.5799	79.2182	819.857
7253	119.211	92.5728	79.2209	819.803
7255	119.256	92.5656	79.2236	819.749
7256	119.265	92.5585	79.2263	819.694
7257	120.216	92.5515	79.2291	819.641
7258	120.449	92.5446	79.2319	819.588
7261	121.008	92.5377	79.2347	819.536
7262	121.564	92.5308	79.2376	819.484
7263	122.739	92.5242	79.2406	819.434
7264	122.141	92.5174	79.2435	819.383
7265	122.665	92.5108	79.2464	819.333
7266	122.737	92.5041	79.2494	819.282
7267	123.33	92.4975	79.2524	819.233
7268	123.309	92.4909	79.2554	819.183
7269	123.9	92.4844	79.2584	819.134
7270	123.953	92.4779	79.2614	819.085
7271	124.241	92.4715	79.2645	819.036
7272	124.219	92.465	79.2676	818.987
7273	124.457	92.4586	79.2706	818.939
7274	124.404	92.4521	79.2737	818.891
7275	124.661	92.4457	79.2768	818.842
7276	124.637	92.4393	79.2799	818.794
7277	124.875	92.4329	79.283	818.746
7278	124.788	92.4265	79.2861	818.698
7279	125.029	92.4201	79.2892	818.65
7280	125.039	92.4137	79.2923	818.602
7281	125.316	92.4074	79.2955	818.555
7282	125.27	92.4011	79.2986	818.507
7283	125.527	92.3948	79.3018	818.46
7284	125.507	92.3885	79.3049	818.413
7285	125.745	92.3822	79.3081	818.366
