segment	rtt	rttvar	srtt	rto
3788	21.8927	125.333	101.137	1103.8
3880	13.2579	125.323	101.126	1103.71
3789	22.575	125.312	101.116	1103.61
3790	22.9463	125.3	101.107	1103.51
3791	23.5184	125.288	101.097	1103.4
3889	14.2203	125.278	101.086	1103.31
3799	23.3995	125.267	101.076	1103.21
3800	23.6326	125.255	101.067	1103.1
3890	14.9113	125.245	101.056	1103.02
3912	13.2432	125.236	101.045	1102.93
3913	13.4878	125.226	101.034	1102.84
3914	13.5131	125.217	101.023	1102.76
3893	15.5419	125.207	101.013	1102.67
3894	15.5498	125.197	101.002	1102.58
3916	13.855	125.188	100.991	1102.49
3895	15.9407	125.178	100.981	1102.4
3918	14.223	125.168	100.97	1102.32
3921	14.2538	125.159	100.959	1102.23
3924	14.1291	125.149	100.948	1102.14
3925	14.2848	125.14	100.938	1102.06
3926	14.2319	125.13	100.927	1101.97
3900	16.5073	125.12	100.917	1101.88
3928	14.3503	125.111	100.906	1101.79
3929	14.5151	125.101	100.895	1101.7
3904	16.6509	125.091	100.885	1101.61
3905	16.822	125.081	100.874	1101.52
3930	14.8428	125.071	100.864	1101.43
3906	16.9164	125.061	100.853	1101.34
3931	15.1266	125.051	100.843	1101.25
3910	16.8847	125.041	100.833	1101.16
3933	15.2848	125.031	100.822	1101.07
3937	15.1271	125.022	100.811	1100.99
3938	15.3655	125.012	100.801	1100.9
3939	15.5928	125.002	100.79	1100.81
3940	15.6599	124.992	100.78	1100.72
3941	15.8567	124.983	100.77	1100.63
3942	15.9027	124.973	100.759	1100.54
3943	16.0742	124.963	100.749	1100.45
3915	18.5234	124.952	100.739	1100.36
3944	16.4261	124.942	100.728	1100.27
3945	16.6001	124.932	100.718	1100.18
3946	16.6168	124.922	100.708	1100.09
3947	16.7645	124.912	100.697	1100
3948	16.7363	124.902	100.687	1099.91
3949	16.9008	124.892	100.677	1099.82
3950	16.8965	124.882	100.667	1099.72
3951	17.1199	124.872	100.656	1099.63
3952	17.1692	124.862	100.646	1099.54
3953	17.3476	124.852	100.636	1099.45
3954	17.4137	124.842	100.626	1099.36
3955	17.5869	124.832	100.616	1099.27
3956	17.6045	124.821	100.606	1099.18
3957	17.7719	124.811	100.596	1099.08
3932	19.8561	124.8	100.586	1098.99
3958	18.6535	124.79	100.576	1098.9
3959	18.9278	124.779	100.566	1098.8
4047	6.48013	124.772	100.554	1098.73
3960	19.267	124.761	100.545	1098.64
4048	6.81115	124.754	100.533	1098.56
4049	6.98263	124.746	100.522	1098.49
3962	19.7374	124.736	100.512	1098.4
4050	7.19613	124.728	100.501	1098.33
3963	20.0934	124.717	100.491	1098.23
3964	20.0794	124.707	100.481	1098.13
4051	7.66121	124.699	100.47	1098.06
3966	20.4396	124.688	100.46	1097.96
4052	8.18605	124.68	100.449	1097.89
3967	20.9427	124.669	100.44	1097.79
4053	8.53335	124.661	100.428	1097.72
4054	8.53006	124.653	100.417	1097.64
3969	21.2921	124.642	100.408	1097.55
4055	8.87005	124.634	100.397	1097.47
4056	8.6437	124.627	100.386	1097.4
3970	20.9841	124.616	100.376	1097.3
4057	9.02183	124.608	100.365	1097.23
3971	21.2972	124.597	100.356	1097.13
4058	9.12624	124.589	100.345	1097.05
4059	9.28294	124.581	100.334	1096.98
4062	9.05944	124.572	100.323	1096.9
4063	9.23192	124.564	100.312	1096.83
4064	9.2272	124.556	100.301	1096.75
4068	9.08126	124.548	100.29	1096.68
4069	9.27357	124.54	100.279	1096.6
4070	9.14548	124.532	100.268	1096.53
4074	8.97233	124.524	100.257	1096.45
4075	9.14089	124.516	100.246	1096.38
4076	9.17072	124.508	100.235	1096.3
4077	9.34455	124.5	100.224	1096.23
4078	9.3853	124.492	100.213	1096.15
4079	9.56681	124.484	100.203	1096.08
4080	9.69892	124.476	100.192	1096
4081	9.85167	124.468	100.181	1095.92
4082	9.81816	124.46	100.17	1095.85
4083	9.98253	124.451	100.159	1095.77
4084	9.96728	124.443	100.149	1095.7
4085	10.1259	124.435	100.138	1095.62
4086	10.1036	124.427	100.127	1095.54
4087	10.2739	124.419	100.116	1095.47
4091	10.0621	124.41	100.106	1095.39
4092	10.2482	124.402	100.095	1095.31
4093	10.4562	124.394	100.084	1095.24
4119	7.32602	124.386	100.073	1095.16
4120	7.1414	124.379	100.062	1095.09
4122	7.12722	124.371	100.051	1095.02
4129	6.61855	124.364	100.04	1094.95
4071	13.2433	124.355	100.03	1094.87
4072	13.2394	124.346	100.019	1094.79
4123	7.9437	124.339	100.009	1094.72
4130	8.39102	124.331	99.9977	1094.64
4131	8.6524	124.323	99.9868	1094.57
4133	9.04236	124.315	99.9761	1094.5
4134	9.14696	124.307	99.9653	1094.42
4138	9.3995	124.299	99.9546	1094.35
4141	9.46969	124.291	99.9439	1094.27
4142	9.51505	124.283	99.9332	1094.2
4143	9.68554	124.275	99.9225	1094.12
4149	9.78508	124.267	99.9119	1094.05
4151	9.83913	124.259	99.9012	1093.97
4152	10.1444	124.251	99.8907	1093.9
4153	10.6001	124.243	99.8801	1093.82
4154	14.4949	124.233	99.8701	1093.74
4156	16.2137	124.224	99.8602	1093.65
4157	24.8997	124.212	99.8514	1093.55
4159	24.9942	124.201	99.8426	1093.45
4160	25.1764	124.189	99.8338	1093.35
4162	34.3582	124.175	99.8261	1093.23
4163	34.5836	124.161	99.8184	1093.11
4165	53.5869	124.143	99.813	1092.96
4166	53.823	124.125	99.8076	1092.8
4167	54.1532	124.106	99.8022	1092.65
4176	53.4561	124.088	99.7968	1092.5
4178	53.6305	124.07	99.7913	1092.35
4179	53.9154	124.051	99.786	1092.2
4180	54.0287	124.033	99.7806	1092.04
4181	54.3284	124.015	99.7753	1091.89
4186	56.2765	123.996	99.7702	1091.74
4187	57.3315	123.977	99.7652	1091.58
4188	57.367	123.958	99.7603	1091.42
4189	57.587	123.938	99.7553	1091.26
4190	57.4308	123.919	99.7504	1091.11
4191	57.5948	123.9	99.7455	1090.95
4192	57.5404	123.881	99.7405	1090.79
4193	57.8516	123.862	99.7356	1090.63
4194	57.862	123.843	99.7308	1090.47
4195	58.0173	123.824	99.7259	1090.32
4196	58.023	123.805	99.721	1090.16
4197	58.1748	123.786	99.7162	1090
4198	58.2176	123.766	99.7114	1089.84
4199	58.3768	123.747	99.7066	1089.68
4220	54.2332	123.729	99.7013	1089.53
4221	54.3937	123.711	99.696	1089.38
4222	54.3757	123.693	99.6907	1089.23
4224	53.8835	123.674	99.6854	1089.08
4225	54.0615	123.656	99.6801	1088.93
4227	54	123.638	99.6748	1088.78
4230	53.2053	123.62	99.6694	1088.63
4246	9.30856	123.613	99.6589	1088.56
4248	9.06869	123.605	99.6485	1088.49
4249	9.21213	123.597	99.638	1088.42
4251	9.20635	123.59	99.6275	1088.34
4255	10.296	123.582	99.6172	1088.27
4256	10.4686	123.574	99.6069	1088.2
4258	10.4881	123.566	99.5966	1088.12
4259	10.7534	123.558	99.5863	1088.05
4261	10.7619	123.55	99.576	1087.97
4263	8.94201	123.542	99.5656	1087.9
4288	6.14426	123.535	99.5548	1087.84
4289	6.925	123.528	99.5441	1087.77
4265	9.45899	123.52	99.5337	1087.7
4290	7.23588	123.513	99.5231	1087.63
4291	7.47879	123.506	99.5125	1087.56
4266	10.1773	123.498	99.5022	1087.49
4295	7.87617	123.491	99.4916	1087.42
4296	8.70802	123.483	99.4812	1087.35
4297	9.45665	123.475	99.4708	1087.27
4267	12.4556	123.467	99.4609	1087.2
4298	9.84028	123.459	99.4506	1087.12
4299	10.0383	123.451	99.4403	1087.05
4300	10.036	123.444	99.43	1086.98
4301	10.2199	123.436	99.4198	1086.91
4268	13.186	123.427	99.4099	1086.83
4310	9.65181	123.42	99.3996	1086.76
4311	9.81998	123.412	99.3894	1086.68
4277	12.9411	123.403	99.3795	1086.61
4312	8.43538	123.396	99.3691	1086.54
4278	13.0991	123.387	99.3592	1086.46
4279	13.251	123.379	99.3493	1086.38
4322	6.96661	123.372	99.3388	1086.31
4309	11.3534	123.364	99.3287	1086.24
4323	8.10341	123.356	99.3183	1086.17
4324	7.75042	123.349	99.3079	1086.1
4325	7.96391	123.342	99.2974	1086.03
4327	7.36064	123.335	99.287	1085.96
4328	7.30387	123.327	99.2765	1085.9
4329	7.45991	123.32	99.266	1085.83
4330	7.87746	123.313	99.2556	1085.76
4326	8.5923	123.306	99.2453	1085.69
4342	5.51769	123.299	99.2346	1085.63
4343	5.6658	123.292	99.2239	1085.56
4346	5.36346	123.285	99.2132	1085.5
4331	8.89994	123.278	99.2029	1085.43
4349	5.64129	123.271	99.1923	1085.36
4332	9.68959	123.263	99.182	1085.29
4350	6.42735	123.256	99.1714	1085.22
4333	10.1568	123.249	99.1613	1085.15
4351	6.77327	123.241	99.1507	1085.08
4334	10.0041	123.234	99.1405	1085.01
4335	10.1572	123.226	99.1303	1084.94
4353	7.0708	123.219	99.1198	1084.87
4354	7.0088	123.212	99.1092	1084.8
4336	10.4041	123.204	99.0991	1084.73
4355	7.33055	123.196	99.0885	1084.66
4356	7.29728	123.189	99.078	1084.59
4337	10.8156	123.181	99.0679	1084.52
4357	7.68256	123.174	99.0574	1084.45
4338	11.5517	123.166	99.0473	1084.37
4363	8.95439	123.158	99.037	1084.3
4339	12.1026	123.15	99.027	1084.23
4364	9.26224	123.142	99.0167	1084.15
4340	12.1025	123.134	99.0067	1084.08
4367	9.83757	123.126	98.9964	1084
4341	13.2108	123.117	98.9865	1083.93
4368	10.7675	123.109	98.9763	1083.85
4344	13.3457	123.101	98.9665	1083.77
4345	13.7188	123.092	98.9566	1083.69
4370	10.9803	123.084	98.9465	1083.62
4347	14.0541	123.075	98.9367	1083.54
4348	14.0655	123.066	98.9269	1083.46
4352	13.8478	123.057	98.9171	1083.38
4380	11.8192	123.049	98.907	1083.3
4383	11.6397	123.041	98.8969	1083.22
4358	15.3056	123.032	98.8872	1083.14
4362	15.1613	123.023	98.8775	1083.06
4365	15.1705	123.013	98.8678	1082.98
4369	14.7686	123.004	98.8581	1082.89
4372	13.972	122.996	98.8482	1082.81
4373	14.1318	122.987	98.8384	1082.73
4374	14.0569	122.978	98.8286	1082.65
4378	13.867	122.969	98.8187	1082.57
4379	13.9988	122.96	98.8089	1082.49
4385	13.9565	122.951	98.799	1082.41
1570	1221.79	123.186	98.9308	1084.42
1566	1222.56	123.421	99.0627	1086.43
1553	1223.95	123.656	99.1948	1088.44
1552	1224.17	123.892	99.327	1090.46
1548	1224.6	124.127	99.4593	1092.48
1547	1224.91	124.363	99.5917	1094.49
1396	1261.78	124.607	99.7285	1096.58
1395	1263.21	124.851	99.8654	1098.68
1394	1263.75	125.134	100.024	1101.1
1392	1264.7	125.417	100.182	1103.52
1391	1266.43	125.7	100.341	1105.94
1390	1266.76	125.983	100.499	1108.36
1389	1267.37	126.266	100.658	1110.79
1388	1267.55	126.549	100.817	1113.21
1387	1268.25	126.832	100.976	1115.64
1386	1268.42	127.116	101.134	1118.06
1385	1268.87	127.399	101.293	1120.48
1384	1269.24	127.682	101.452	1122.91
1377	1270.11	127.965	101.611	1125.33
1325	1283.87	128.252	101.772	1127.79
1324	1284.02	128.538	101.933	1130.24
1253	1295.56	128.828	102.095	1132.72
1252	1295.96	129.118	102.257	1135.2
1240	1300.01	129.409	102.42	1137.69
1239	1301.21	129.699	102.583	1140.18
1238	1301.56	129.99	102.746	1142.67
1237	1303.3	130.282	102.91	1145.16
1235	1304.91	130.573	103.073	1147.66
1211	1307.12	130.865	103.237	1150.16
1205	1308	131.157	103.401	1152.66
1204	1308.23	131.449	103.565	1155.16
1203	1308.6	131.741	103.729	1157.66
1202	1308.81	132.033	103.893	1160.16
1198	1309.48	132.325	104.057	1162.66
1192	1310.51	132.618	104.221	1165.16
1188	1311.51	132.91	104.385	1167.67
1136	1326.01	133.206	104.551	1170.2
1111	1333.59	133.531	104.733	1172.98
1102	1335.88	133.856	104.915	1175.76
1079	1341.24	134.182	105.099	1178.56
1077	1341.92	134.509	105.282	1181.35
1076	1342.11	134.836	105.465	1184.15
1578	1243.87	135.133	105.633	1186.7
1471	1255.4	135.433	105.804	1189.27
1528	1248.41	135.732	105.973	1191.83
1579	1245.66	136.029	106.142	1194.37
2062	1205.87	136.315	106.305	1196.82
1858	1244.49	136.77	106.564	1200.73
1857	1245.13	137.226	106.822	1204.63
1856	1245.39	137.681	107.081	1208.53
1802	1249.56	138.138	107.341	1212.44
1801	1249.75	138.594	107.6	1216.35
1617	1271.18	139.06	107.865	1220.34
1604	1278.62	139.529	108.131	1224.36
1603	1279.06	139.998	108.397	1228.38
2141	1239.06	140.448	108.654	1232.24
2140	1239.28	140.898	108.911	1236.1
2139	1239.61	141.348	109.168	1239.95
2138	1239.75	141.798	109.425	1243.81
4250	1141.3	142.202	109.659	1247.28
4247	1142.32	142.607	109.894	1250.75
4386	2.28653	142.591	109.87	1250.6
4387	2.17721	142.575	109.845	1250.45
4388	2.15795	142.559	109.821	1250.3
4389	2.21322	142.543	109.796	1250.14
4390	2.1767	142.528	109.772	1249.99
4391	2.14443	142.512	109.747	1249.84
4392	2.16572	142.496	109.723	1249.69
4393	2.1594	142.48	109.698	1249.54
4394	2.12783	142.464	109.674	1249.39
4395	2.30042	142.448	109.65	1249.23
4397	2.39356	142.432	109.625	1249.08
4396	2.59915	142.416	109.601	1248.93
4398	2.84627	142.4	109.577	1248.78
4401	2.68888	142.384	109.552	1248.62
4402	2.68865	142.368	109.528	1248.47
4399	3.09764	142.351	109.504	1248.31
4403	2.63705	142.335	109.48	1248.16
4400	3.2849	142.319	109.455	1248
4406	2.66584	142.303	109.431	1247.85
4407	2.6605	142.286	109.407	1247.7
4404	3.12942	142.27	109.383	1247.54
4405	3.11447	142.254	109.359	1247.39
4408	2.85198	142.237	109.334	1247.23
4409	2.86785	142.221	109.31	1247.08
4410	2.85781	142.205	109.286	1246.92
4411	2.94197	142.189	109.262	1246.77
4412	2.96869	142.172	109.238	1246.62
4413	2.94386	142.156	109.213	1246.46
4414	2.84011	142.14	109.189	1246.31
4418	2.49383	142.124	109.165	1246.15
4415	3.17584	142.107	109.141	1246
4416	3.29144	142.091	109.117	1245.84
4420	2.75661	142.074	109.093	1245.69
4417	3.44036	142.058	109.069	1245.53
4421	2.88386	142.042	109.045	1245.38
4419	3.19734	142.025	109.021	1245.22
4423	2.90793	142.009	108.996	1245.07
4424	2.95561	141.992	108.972	1244.91
4425	2.98282	141.976	108.948	1244.76
4422	3.32658	141.96	108.924	1244.6
4427	2.86611	141.943	108.9	1244.45
4428	2.86242	141.927	108.876	1244.29
4426	3.12483	141.91	108.852	1244.14
4429	2.94041	141.894	108.828	1243.98
4430	2.90652	141.878	108.804	1243.83
4431	2.89915	141.861	108.78	1243.67
4432	2.88301	141.845	108.756	1243.52
4433	2.86792	141.829	108.732	1243.36
4434	2.88804	141.812	108.708	1243.21
4435	2.84064	141.796	108.683	1243.05
4437	2.74801	141.78	108.659	1242.9
4436	2.97409	141.763	108.635	1242.74
4438	2.94103	141.747	108.611	1242.59
4439	2.89142	141.731	108.587	1242.43
4440	2.65066	141.714	108.563	1242.28
4441	2.509	141.698	108.539	1242.12
4442	2.45378	141.682	108.515	1241.97
4443	2.40497	141.666	108.491	1241.82
4444	2.39226	141.65	108.467	1241.66
4445	2.37498	141.633	108.443	1241.51
4446	2.28319	141.617	108.419	1241.36
4447	2.22438	141.601	108.394	1241.2
4448	2.20766	141.585	108.37	1241.05
4449	2.19566	141.569	108.346	1240.9
4450	2.20224	141.553	108.322	1240.74
4451	2.31423	141.537	108.298	1240.59
4452	2.31183	141.521	108.274	1240.44
4453	2.31038	141.504	108.25	1240.28
4454	2.35241	141.488	108.226	1240.13
4455	2.49082	141.472	108.202	1239.98
4456	2.61588	141.456	108.178	1239.82
4457	2.63834	141.439	108.154	1239.67
4458	2.63495	141.423	108.13	1239.51
4459	2.63645	141.407	108.106	1239.36
4460	3.0188	141.39	108.082	1239.2
4461	3.21566	141.373	108.058	1239.05
4462	3.19963	141.357	108.034	1238.89
4463	3.61994	141.34	108.01	1238.73
4464	3.63642	141.323	107.987	1238.57
4465	3.64689	141.306	107.963	1238.41
4466	3.67918	141.29	107.939	1238.26
4467	3.73856	141.273	107.916	1238.1
4468	3.83071	141.256	107.892	1237.94
4469	3.84633	141.239	107.868	1237.78
4470	3.84796	141.222	107.845	1237.62
4471	3.88766	141.205	107.821	1237.46
4472	3.91511	141.188	107.797	1237.3
4473	3.94163	141.171	107.774	1237.14
4474	4.00788	141.154	107.75	1236.98
4475	4.00177	141.137	107.727	1236.82
4476	4.02229	141.12	107.703	1236.66
4477	4.03545	141.103	107.68	1236.5
4478	3.99219	141.086	107.656	1236.35
4479	3.8643	141.069	107.632	1236.19
4480	3.74869	141.052	107.609	1236.03
4481	3.71436	141.035	107.585	1235.87
4482	3.67659	141.019	107.562	1235.71
4483	3.99886	141.002	107.538	1235.55
4484	3.75514	140.985	107.514	1235.39
4485	3.53502	140.968	107.491	1235.23
4486	3.52648	140.951	107.467	1235.07
4487	3.06784	140.934	107.443	1234.92
4488	3.03798	140.918	107.42	1234.76
4489	3.02831	140.901	107.396	1234.6
4490	2.98116	140.885	107.372	1234.45
4491	2.91327	140.868	107.349	1234.29
4492	2.82651	140.851	107.325	1234.14
4493	2.80808	140.835	107.301	1233.98
4494	2.93645	140.818	107.277	1233.82
4495	2.92688	140.802	107.254	1233.67
4496	2.90325	140.785	107.23	1233.51
4497	2.87119	140.769	107.206	1233.36
4498	2.93752	140.752	107.182	1233.2
4499	2.87235	140.736	107.159	1233.04
4500	2.88472	140.719	107.135	1232.89
4501	2.88907	140.702	107.111	1232.73
4502	2.89057	140.686	107.088	1232.57
4503	2.85766	140.669	107.064	1232.42
4504	2.85297	140.653	107.04	1232.26
4505	2.87238	140.636	107.017	1232.1
4506	2.87574	140.619	106.993	1231.95
4507	2.71781	140.603	106.969	1231.79
4508	2.63914	140.586	106.946	1231.64
4509	2.66508	140.57	106.922	1231.48
4510	2.68005	140.553	106.898	1231.33
4511	2.7088	140.537	106.874	1231.17
4512	2.75782	140.52	106.851	1231.01
4513	2.77453	140.504	106.827	1230.86
4514	2.81421	140.487	106.804	1230.7
4515	3.10906	140.47	106.78	1230.54
4516	3.25267	140.454	106.756	1230.39
4517	3.34912	140.437	106.733	1230.23
4518	3.28259	140.42	106.709	1230.07
4519	3.31841	140.403	106.686	1229.91
4520	3.35121	140.386	106.662	1229.75
4521	3.38146	140.369	106.639	1229.59
4522	3.22962	140.353	106.615	1229.44
4523	3.1966	140.336	106.592	1229.28
4524	3.21848	140.319	106.568	1229.12
4525	3.21642	140.302	106.545	1228.96
4526	3.41864	140.285	106.522	1228.8
4527	3.45947	140.268	106.498	1228.65
4528	3.46814	140.252	106.475	1228.49
4529	3.43925	140.235	106.451	1228.33
4530	3.42384	140.218	106.428	1228.17
4531	3.18102	140.201	106.404	1228.01
4532	3.12181	140.184	106.381	1227.85
4533	3.05429	140.167	106.357	1227.7
4534	3.31012	140.15	106.334	1227.54
4535	3.46374	140.134	106.311	1227.38
4536	3.46223	140.117	106.287	1227.22
4537	3.59335	140.1	106.264	1227.06
4538	3.94623	140.082	106.241	1226.9
4539	3.68505	140.065	106.217	1226.74
4540	3.55707	140.048	106.194	1226.58
4541	3.45573	140.031	106.171	1226.42
4542	3.42268	140.014	106.147	1226.26
4543	3.43933	139.997	106.124	1226.1
4544	3.42367	139.981	106.101	1225.94
4545	3.42114	139.964	106.077	1225.79
4546	3.42293	139.947	106.054	1225.63
4547	3.38436	139.93	106.031	1225.47
4548	3.39053	139.913	106.007	1225.31
4549	3.37892	139.896	105.984	1225.15
4550	3.18422	139.879	105.961	1224.99
4551	3.16571	139.862	105.937	1224.83
4552	3.15861	139.845	105.914	1224.68
4553	3.1538	139.828	105.891	1224.52
4554	3.15698	139.811	105.867	1224.36
4555	3.15663	139.795	105.844	1224.2
4556	3.15522	139.778	105.82	1224.04
4557	3.16077	139.761	105.797	1223.88
4558	2.87632	139.744	105.774	1223.73
4559	3.10794	139.727	105.75	1223.57
4560	3.11994	139.71	105.727	1223.41
4561	2.97689	139.694	105.704	1223.25
4562	2.86685	139.677	105.68	1223.1
4563	2.94395	139.66	105.657	1222.94
4564	2.99506	139.643	105.634	1222.78
4565	3.04022	139.626	105.61	1222.62
4566	3.08069	139.61	105.587	1222.46
4567	3.07711	139.593	105.564	1222.31
4568	3.07296	139.576	105.54	1222.15
4569	3.2758	139.559	105.517	1221.99
4570	3.35476	139.542	105.494	1221.83
4571	3.38406	139.525	105.471	1221.67
4572	3.40565	139.508	105.448	1221.51
4573	3.41579	139.491	105.424	1221.35
4574	3.4102	139.474	105.401	1221.19
4575	3.40947	139.457	105.378	1221.03
4576	3.48459	139.44	105.355	1220.87
4577	3.59588	139.422	105.332	1220.71
4578	3.62425	139.405	105.309	1220.55
4579	3.70236	139.388	105.286	1220.39
4580	3.71022	139.371	105.262	1220.23
4581	3.7144	139.354	105.239	1220.07
4582	3.72317	139.337	105.216	1219.91
4583	3.273	139.32	105.193	1219.75
4584	3.24821	139.303	105.17	1219.59
4585	3.24221	139.286	105.147	1219.43
4588	2.6306	139.269	105.124	1219.27
4586	3.00351	139.252	105.1	1219.12
4589	2.6727	139.235	105.077	1218.96
4587	3.03142	139.218	105.054	1218.8
4590	2.70952	139.202	105.031	1218.64
4591	2.6454	139.185	105.007	1218.49
4592	2.75115	139.168	104.984	1218.33
4593	2.68796	139.151	104.961	1218.17
4594	2.63264	139.135	104.938	1218.01
4595	2.60751	139.118	104.914	1217.86
4596	2.56742	139.101	104.891	1217.7
4597	2.59091	139.084	104.868	1217.54
4598	2.6342	139.068	104.845	1217.39
4599	2.65144	139.051	104.821	1217.23
4600	2.70082	139.034	104.798	1217.07
4601	2.89201	139.017	104.775	1216.91
4602	2.91933	139	104.752	1216.75
4603	3.09236	138.983	104.729	1216.6
4604	3.18797	138.966	104.706	1216.44
4605	3.21414	138.949	104.683	1216.28
4606	3.216	138.932	104.659	1216.12
4607	3.68414	138.915	104.637	1215.96
4608	3.76816	138.898	104.614	1215.8
4609	3.82211	138.88	104.591	1215.63
4610	3.868	138.863	104.568	1215.47
4619	2.94251	138.846	104.545	1215.31
4620	3.03378	138.829	104.522	1215.15
4611	4.2212	138.812	104.499	1214.99
4612	4.21783	138.794	104.476	1214.83
4623	3.00278	138.777	104.453	1214.67
4613	4.29836	138.76	104.43	1214.51
4614	4.30288	138.742	104.407	1214.34
4615	4.29677	138.724	104.385	1214.18
4618	3.82723	138.707	104.362	1214.02
4625	2.79298	138.69	104.339	1213.86
4627	2.45219	138.674	104.316	1213.7
4628	2.34668	138.657	104.292	1213.55
4626	2.89422	138.64	104.269	1213.39
4629	2.41053	138.623	104.246	1213.23
4630	2.47485	138.606	104.223	1213.07
4631	2.14962	138.59	104.2	1212.92
4632	2.1155	138.573	104.177	1212.76
4633	2.06574	138.557	104.154	1212.61
4634	2.62985	138.54	104.13	1212.45
4635	2.71812	138.523	104.107	1212.29
4636	2.67112	138.506	104.084	1212.13
4637	2.68413	138.489	104.061	1211.98
4638	2.8204	138.472	104.038	1211.82
4639	2.92744	138.455	104.015	1211.66
4640	3.12651	138.438	103.992	1211.5
4641	3.17706	138.421	103.969	1211.34
4642	3.22417	138.404	103.947	1211.18
4643	3.23971	138.387	103.924	1211.02
4644	3.22926	138.37	103.901	1210.86
4645	3.40636	138.353	103.878	1210.7
4646	3.69727	138.335	103.855	1210.54
4647	3.75491	138.318	103.832	1210.37
4649	3.61689	138.3	103.81	1210.21
4648	3.89807	138.283	103.787	1210.05
4650	3.81204	138.266	103.764	1209.89
4651	3.86735	138.248	103.742	1209.73
4652	3.88298	138.231	103.719	1209.56
