segment	rtt	rttvar	srtt	rto
1011	27.8504	522.302	413.122	4591.54
1012	28.0106	522.206	412.986	4590.64
1015	27.8866	522.11	412.851	4589.73
1016	27.7546	522.014	412.716	4588.83
1017	27.7893	521.918	412.582	4587.92
1018	28.1677	521.822	412.447	4587.02
1019	28.2498	521.726	412.313	4586.12
1013	28.7328	521.63	412.18	4585.22
1020	28.3983	521.534	412.046	4584.31
1021	28.5968	521.438	411.913	4583.41
1014	29.4522	521.341	411.78	4582.51
1022	29.101	521.245	411.648	4581.61
1023	29.2261	521.149	411.515	4580.71
1024	29.2833	521.053	411.383	4579.81
1025	29.3412	520.957	411.251	4578.91
1026	29.0654	520.861	411.12	4578.01
1027	29.1042	520.766	410.988	4577.11
1028	28.9958	520.671	410.857	4576.22
1029	29.0445	520.575	410.726	4575.33
1030	28.9823	520.48	410.595	4574.44
1031	29.1593	520.385	410.464	4573.54
1032	29.2729	520.29	410.334	4572.65
1033	29.3897	520.195	410.204	4571.76
1034	29.37	520.1	410.074	4570.87
1035	29.4174	520.005	409.945	4569.98
1036	29.0236	519.91	409.815	4569.1
1037	29.0623	519.816	409.686	4568.21
1038	29.0356	519.721	409.557	4567.33
1039	29.2497	519.627	409.428	4566.44
1040	28.9792	519.533	409.3	4565.56
1041	29.05	519.439	409.171	4564.68
1042	28.8502	519.345	409.043	4563.8
1043	29.1064	519.251	408.915	4562.92
1044	29.0716	519.157	408.787	4562.05
1045	29.1553	519.064	408.66	4561.17
1046	29.1125	518.97	408.533	4560.29
1047	29.3118	518.876	408.406	4559.42
1048	29.2731	518.783	408.279	4558.54
1049	29.3618	518.689	408.152	4557.67
1050	29.3642	518.596	408.026	4556.8
1051	29.4049	518.503	407.9	4555.92
1052	29.3611	518.41	407.774	4555.05
1053	29.3996	518.317	407.648	4554.18
1054	29.3396	518.224	407.523	4553.31
1055	29.42	518.131	407.397	4552.45
1056	29.3074	518.038	407.272	4551.58
1057	29.3555	517.946	407.147	4550.71
1058	29.2675	517.853	407.023	4549.85
1059	29.4563	517.761	406.898	4548.98
1060	29.5423	517.668	406.774	4548.12
1061	29.609	517.576	406.65	4547.26
1062	29.5438	517.484	406.526	4546.4
1063	29.5864	517.392	406.403	4545.54
1064	29.9087	517.299	406.279	4544.67
1065	29.9963	517.207	406.156	4543.81
1066	29.9324	517.115	406.034	4542.95
1067	30.2121	517.023	405.911	4542.09
1068	30.185	516.931	405.789	4541.24
1069	30.4118	516.839	405.666	4540.38
1070	30.4682	516.747	405.545	4539.52
1071	30.7492	516.654	405.423	4538.66
1072	30.741	516.563	405.302	4537.8
1073	30.8053	516.471	405.18	4536.94
1074	30.9272	516.379	405.059	4536.09
1075	31.9557	516.286	404.939	4535.23
1076	31.968	516.194	404.819	4534.37
1077	32.0137	516.101	404.699	4533.51
1078	32.087	516.009	404.579	4532.65
1079	32.1431	515.917	404.459	4531.79
1080	32.1438	515.825	404.34	4530.94
1081	32.1953	515.733	404.221	4530.08
1082	32.199	515.641	404.102	4529.23
1083	32.2386	515.549	403.983	4528.37
1084	32.2729	515.457	403.864	4527.52
1085	32.3222	515.365	403.746	4526.67
1091	30.8257	515.275	403.627	4525.83
1092	30.5579	515.184	403.508	4524.98
1093	30.5995	515.094	403.39	4524.14
1094	30.4371	515.004	403.272	4523.3
1095	30.49	514.914	403.154	4522.46
1096	30.4189	514.824	403.036	4521.63
1097	30.5199	514.734	402.918	4520.79
1113	29.6659	514.645	402.8	4519.96
1114	29.7258	514.556	402.683	4519.13
1115	29.8576	514.466	402.566	4518.3
1116	29.9496	514.377	402.449	4517.47
1117	30.1015	514.288	402.332	4516.64
1118	30.2141	514.199	402.215	4515.81
1119	30.4804	514.11	402.099	4514.98
1120	30.5769	514.021	401.983	4514.15
1121	30.6847	513.931	401.866	4513.32
1122	30.7087	513.842	401.751	4512.49
1123	30.8221	513.753	401.635	4511.66
1124	30.8807	513.664	401.52	4510.83
1125	31.0195	513.575	401.405	4510.01
1126	30.9841	513.486	401.29	4509.18
1127	31.3582	513.397	401.175	4508.35
1128	31.3662	513.309	401.061	4507.53
1129	31.6135	513.219	400.946	4506.7
1130	31.6839	513.131	400.832	4505.88
1131	31.7783	513.042	400.718	4505.05
1132	31.8027	512.953	400.605	4504.23
1133	31.963	512.864	400.491	4503.4
1134	32.0308	512.775	400.378	4502.58
1135	32.1834	512.687	400.265	4501.76
1136	32.7192	512.598	400.153	4500.93
1137	32.7993	512.509	400.04	4500.11
1138	32.7521	512.42	399.928	4499.29
1139	32.8354	512.331	399.816	4498.46
1140	33.0378	512.242	399.704	4497.64
1141	33.1789	512.153	399.592	4496.82
1142	33.1774	512.065	399.481	4496
1143	33.314	511.976	399.369	4495.18
1144	33.5805	511.887	399.258	4494.36
1145	33.6732	511.799	399.147	4493.54
1146	33.673	511.71	399.037	4492.72
1148	33.6108	511.621	398.926	4491.9
1149	33.7897	511.533	398.816	4491.08
1150	33.804	511.444	398.706	4490.26
1157	33.8016	511.356	398.596	4489.45
1158	34.0312	511.268	398.486	4488.63
1161	33.9864	511.18	398.376	4487.81
1162	33.9645	511.091	398.267	4487
1166	34.0441	511.003	398.158	4486.18
1167	34.1989	510.915	398.049	4485.37
1168	34.2946	510.827	397.94	4484.56
1169	34.3778	510.739	397.831	4483.74
1170	34.4617	510.651	397.723	4482.93
1171	34.5253	510.563	397.614	4482.12
1172	34.5465	510.475	397.506	4481.31
1173	34.6169	510.388	397.398	4480.5
1174	34.6231	510.3	397.291	4479.69
1175	34.7168	510.212	397.183	4478.88
1176	34.7557	510.125	397.075	4478.07
1177	34.8276	510.037	396.968	4477.26
1178	34.9279	509.95	396.861	4476.46
1179	35.0504	509.862	396.754	4475.65
1180	35.1226	509.775	396.648	4474.84
1181	35.2143	509.687	396.541	4474.04
1182	35.2394	509.6	396.435	4473.23
1183	35.2857	509.512	396.329	4472.43
1184	35.2995	509.425	396.223	4471.63
1185	35.3485	509.338	396.117	4470.82
1186	35.3651	509.251	396.011	4470.02
1187	36.3126	509.164	395.906	4469.21
1188	36.2111	509.076	395.801	4468.41
1189	36.3293	508.989	395.696	4467.61
1190	35.5912	508.902	395.591	4466.81
1191	35.6938	508.815	395.486	4466.01
1192	35.8193	508.729	395.382	4465.21
1193	35.9224	508.642	395.277	4464.41
1194	35.937	508.555	395.173	4463.61
1195	35.9865	508.469	395.069	4462.82
1196	36.0034	508.382	394.965	4462.02
1197	36.08	508.296	394.861	4461.23
1198	35.8935	508.209	394.757	4460.43
1199	36.4138	508.123	394.654	4459.64
1200	36.4487	508.037	394.551	4458.84
1201	36.6796	507.95	394.448	4458.05
1202	36.7634	507.864	394.345	4457.25
1203	36.9491	507.777	394.242	4456.46
1204	37.1517	507.691	394.14	4455.67
1205	37.3961	507.604	394.037	4454.87
1209	37.4247	507.518	393.935	4454.08
1210	37.4732	507.431	393.833	4453.28
1212	37.4581	507.345	393.732	4452.49
1213	37.5135	507.259	393.63	4451.7
1215	37.2568	507.173	393.529	4450.91
1217	37.2599	507.087	393.427	4450.12
1218	36.9359	507.002	393.326	4449.34
1219	36.9867	506.916	393.225	4448.55
1220	36.9807	506.83	393.124	4447.77
1221	37.0741	506.745	393.023	4446.98
1222	37.0595	506.66	392.922	4446.2
1223	37.2778	506.574	392.822	4445.42
1224	36.938	506.489	392.721	4444.64
1225	37.2397	506.404	392.621	4443.85
1226	37.3686	506.319	392.521	4443.07
1227	37.4533	506.234	392.421	4442.29
1228	37.2915	506.149	392.321	4441.51
1229	37.342	506.064	392.221	4440.73
1230	37.3701	505.979	392.122	4439.96
1231	37.4627	505.894	392.022	4439.18
1232	37.5789	505.81	391.923	4438.4
1233	37.7018	505.725	391.824	4437.62
1234	37.8135	505.64	391.726	4436.85
1235	37.9702	505.555	391.627	4436.07
1236	37.6981	505.471	391.528	4435.3
1237	37.8877	505.387	391.43	4434.52
1238	37.9177	505.302	391.332	4433.75
1239	38.0629	505.218	391.234	4432.97
1240	37.9475	505.133	391.136	4432.2
1241	38.098	505.049	391.038	4431.43
1242	38.1969	504.965	390.94	4430.66
1249	37.5908	504.881	390.842	4429.89
1250	37.5399	504.797	390.745	4429.12
1252	37.5574	504.714	390.648	4428.36
1253	37.7393	504.63	390.55	4427.59
1254	37.7338	504.547	390.453	4426.83
1255	37.8713	504.463	390.356	4426.06
1256	37.9167	504.38	390.26	4425.3
1257	38.1338	504.296	390.163	4424.53
1258	38.2397	504.213	390.067	4423.77
1259	38.3801	504.129	389.97	4423
1260	38.4465	504.046	389.874	4422.24
1261	38.6449	503.962	389.778	4421.48
1262	38.6553	503.879	389.682	4420.71
1263	38.8155	503.795	389.587	4419.95
1264	38.7796	503.712	389.491	4419.19
1265	38.8988	503.629	389.396	4418.43
1266	38.9424	503.546	389.301	4417.67
1267	39.0855	503.462	389.206	4416.91
1268	39.0558	503.379	389.111	4416.15
1269	39.1863	503.296	389.016	4415.39
1270	39.2097	503.213	388.922	4414.63
1272	39.35	503.13	388.827	4413.87
1273	39.5457	503.047	388.733	4413.11
1274	39.638	502.964	388.639	4412.35
1275	39.7416	502.881	388.545	4411.6
1279	39.8367	502.798	388.451	4410.84
1280	39.8645	502.715	388.358	4410.08
1281	40.0057	502.633	388.264	4409.33
1284	39.558	502.55	388.171	4408.57
1285	39.6145	502.468	388.077	4407.82
1286	39.6077	502.385	387.984	4407.07
1287	39.6634	502.303	387.891	4406.31
1288	39.541	502.221	387.798	4405.56
1289	39.6076	502.139	387.705	4404.81
1290	39.4694	502.057	387.612	4404.06
1291	39.5239	501.975	387.52	4403.32
1292	39.515	501.893	387.427	4402.57
1293	39.6005	501.811	387.335	4401.82
1294	39.5115	501.729	387.243	4401.08
1295	39.5973	501.648	387.15	4400.33
1296	39.3396	501.566	387.058	4399.59
1297	39.4194	501.485	386.966	4398.84
1298	39.4199	501.403	386.875	4398.1
1299	39.507	501.322	386.783	4397.36
1300	39.2413	501.241	386.691	4396.62
1301	39.2969	501.16	386.6	4395.88
1302	39.2221	501.079	386.509	4395.14
1303	39.3095	500.998	386.417	4394.4
1304	39.2689	500.917	386.326	4393.67
1305	39.3206	500.837	386.235	4392.93
1306	39.1614	500.756	386.144	4392.19
1307	39.2469	500.676	386.054	4391.46
1323	38.9179	500.595	385.963	4390.73
1324	38.922	500.515	385.872	4389.99
1325	39.0312	500.435	385.782	4389.26
1326	39.7403	500.355	385.692	4388.53
1327	39.9688	500.274	385.602	4387.79
1328	40.1206	500.194	385.512	4387.06
1329	40.2442	500.113	385.422	4386.33
1330	40.2741	500.033	385.333	4385.6
1331	40.3284	499.952	385.243	4384.86
1332	40.4119	499.872	385.154	4384.13
1333	40.4923	499.792	385.065	4383.4
1334	40.3787	499.712	384.976	4382.67
1335	40.4442	499.632	384.887	4381.94
1336	40.2745	499.552	384.798	4381.21
1337	40.4821	499.472	384.709	4380.48
1338	40.3509	499.392	384.621	4379.75
1339	40.4111	499.312	384.532	4379.03
1340	40.3885	499.232	384.444	4378.3
1341	40.4582	499.153	384.355	4377.58
1342	40.4347	499.073	384.267	4376.85
1346	40.0947	498.994	384.179	4376.13
1347	40.1567	498.914	384.091	4375.41
1348	40.0506	498.835	384.003	4374.69
1351	40.027	498.756	383.915	4373.97
1352	40.1978	498.677	383.828	4373.25
1359	40.2248	498.598	383.74	4372.53
1360	40.3544	498.519	383.653	4371.81
1361	40.448	498.44	383.566	4371.09
1362	40.4346	498.361	383.479	4370.37
1363	40.5521	498.283	383.392	4369.65
1364	40.5817	498.204	383.305	4368.93
1365	40.6485	498.125	383.218	4368.22
1366	40.6793	498.046	383.131	4367.5
1378	40.4518	497.968	383.045	4366.79
1379	40.5539	497.889	382.958	4366.07
1383	40.5382	497.811	382.872	4365.36
1384	40.5582	497.733	382.786	4364.65
1385	40.6187	497.654	382.7	4363.93
1386	40.6006	497.576	382.614	4363.22
1387	40.7246	497.498	382.528	4362.51
1388	40.7629	497.42	382.442	4361.8
1389	41.3801	497.341	382.357	4361.09
1395	41.2636	497.263	382.271	4360.38
1396	41.2741	497.185	382.186	4359.67
1402	41.0824	497.107	382.101	4358.96
1403	41.1968	497.029	382.016	4358.25
1404	41.1843	496.951	381.93	4357.54
1405	41.2919	496.873	381.846	4356.83
1406	41.3243	496.795	381.761	4356.12
1407	41.4078	496.718	381.676	4355.42
1408	41.4518	496.64	381.592	4354.71
1409	41.5591	496.562	381.507	4354
1410	41.6025	496.484	381.423	4353.3
1411	41.6901	496.407	381.339	4352.59
1412	41.7139	496.329	381.255	4351.89
1413	42.1853	496.251	381.171	4351.18
1414	42.1192	496.174	381.087	4350.48
1416	42.1486	496.096	381.004	4349.77
1417	42.2358	496.019	380.92	4349.07
1418	42.2593	495.941	380.837	4348.37
1420	42.308	495.864	380.754	4347.66
1421	42.4842	495.786	380.671	4346.96
1422	42.1136	495.709	380.587	4346.26
1423	42.174	495.632	380.505	4345.56
1426	42.1343	495.555	380.422	4344.86
1427	42.2018	495.478	380.339	4344.16
1428	41.9969	495.401	380.256	4343.46
1429	42.1051	495.324	380.174	4342.77
1431	41.9932	495.248	380.091	4342.07
1455	40.4322	495.172	380.008	4341.38
1456	40.5478	495.096	379.925	4340.69
1457	41.2391	495.02	379.843	4340
1459	41.2942	494.944	379.761	4339.31
1460	41.3519	494.868	379.679	4338.62
1461	41.4307	494.792	379.597	4337.93
1462	41.4543	494.716	379.515	4337.24
1465	41.6315	494.64	379.433	4336.55
1466	41.8814	494.564	379.351	4335.86
1467	42.1874	494.488	379.27	4335.17
1468	42.1641	494.412	379.188	4334.48
1469	42.3107	494.336	379.107	4333.79
1470	42.3028	494.26	379.026	4333.1
1471	42.4536	494.184	378.945	4332.42
1475	42.4462	494.108	378.864	4331.73
1476	42.2603	494.032	378.783	4331.04
1477	42.3794	493.957	378.702	4330.36
1478	42.4367	493.881	378.622	4329.67
1479	42.7565	493.805	378.541	4328.98
1480	42.8589	493.73	378.461	4328.3
1484	42.6712	493.654	378.381	4327.61
1485	42.9907	493.578	378.3	4326.93
1486	42.8281	493.503	378.22	4326.24
1487	42.9122	493.428	378.14	4325.56
1491	42.7969	493.352	378.061	4324.88
1493	42.9296	493.277	377.981	4324.2
1494	43.253	493.202	377.901	4323.51
1495	43.364	493.126	377.822	4322.83
1496	43.3941	493.051	377.742	4322.15
1500	43.2979	492.976	377.663	4321.47
1501	43.3553	492.901	377.584	4320.79
1502	43.4044	492.825	377.505	4320.11
1503	43.4794	492.75	377.426	4319.43
1505	43.49	492.675	377.347	4318.75
1524	42.033	492.601	377.268	4318.08
1526	42.0162	492.527	377.189	4317.4
1527	42.0769	492.453	377.11	4316.73
1532	41.4739	492.379	377.031	4316.06
1533	41.5555	492.305	376.952	4315.39
1537	41.3937	492.231	376.873	4314.73
1419	49.1583	492.154	376.796	4314.03
1551	39.9715	492.081	376.717	4313.37
1555	39.9901	492.009	376.639	4312.71
1556	40.0571	491.936	376.56	4312.05
1557	40.1591	491.863	376.481	4311.39
1560	40.1355	491.791	376.403	4310.73
1561	40.6528	491.718	376.324	4310.07
1562	40.8479	491.645	376.246	4309.41
1424	50.032	491.568	376.17	4308.71
1563	41.1481	491.495	376.092	4308.05
1564	41.2457	491.422	376.014	4307.39
1425	50.4808	491.345	375.939	4306.7
1565	41.5867	491.272	375.861	4306.04
1566	41.687	491.2	375.784	4305.38
1567	41.8662	491.127	375.706	4304.72
1568	42.0203	491.054	375.629	4304.06
1569	42.1906	490.981	375.552	4303.4
1570	42.259	490.908	375.475	4302.74
1571	42.476	490.835	375.398	4302.08
1572	42.5693	490.762	375.322	4301.42
1573	42.7828	490.69	375.245	4300.76
1574	42.9781	490.617	375.168	4300.1
1575	43.1386	490.544	375.092	4299.44
1576	43.0087	490.471	375.016	4298.78
1577	43.2008	490.398	374.94	4298.12
1430	52.4393	490.321	374.866	4297.43
1578	43.3848	490.248	374.79	4296.78
1579	43.512	490.176	374.714	4296.12
1580	43.4466	490.103	374.638	4295.46
1581	43.6333	490.03	374.563	4294.8
1582	43.5583	489.958	374.487	4294.15
1583	43.6322	489.885	374.412	4293.49
1584	43.556	489.813	374.336	4292.84
1585	43.8272	489.74	374.261	4292.18
1586	43.7041	489.668	374.186	4291.53
1587	43.8363	489.595	374.111	4290.87
1588	43.7742	489.523	374.036	4290.22
1589	43.9496	489.451	373.961	4289.57
1590	43.8992	489.379	373.886	4288.92
1591	44.0838	489.306	373.812	4288.26
1592	44.226	489.234	373.737	4287.61
1593	44.4329	489.162	373.663	4286.96
1594	44.4711	489.09	373.588	4286.31
1595	44.5776	489.017	373.514	4285.65
1596	44.6382	488.945	373.44	4285
1597	44.7521	488.873	373.366	4284.35
1598	44.6863	488.801	373.292	4283.7
1599	44.7678	488.729	373.218	4283.05
1601	44.7032	488.657	373.145	4282.4
1602	44.6874	488.585	373.071	4281.75
1603	44.7729	488.513	372.997	4281.1
1604	44.469	488.442	372.924	4280.46
1605	44.5442	488.37	372.85	4279.81
1606	44.4749	488.299	372.777	4279.17
1607	44.5778	488.227	372.704	4278.52
1608	44.3905	488.156	372.63	4277.88
1609	44.4929	488.084	372.557	4277.23
1610	44.4272	488.013	372.484	4276.59
1611	44.4978	487.942	372.411	4275.95
1612	44.4964	487.871	372.338	4275.3
1613	44.6148	487.8	372.266	4274.66
1614	44.6135	487.728	372.193	4274.02
1615	44.7044	487.657	372.12	4273.38
1616	44.6186	487.586	372.048	4272.74
1617	44.7087	487.516	371.975	4272.1
1618	44.6621	487.445	371.903	4271.46
1619	44.7915	487.374	371.831	4270.82
1620	44.7906	487.303	371.758	4270.18
1621	44.8825	487.232	371.686	4269.54
1622	44.3308	487.162	371.614	4268.91
1623	44.397	487.091	371.542	4268.27
1624	44.3907	487.021	371.47	4267.64
1625	44.4583	486.951	371.398	4267
1626	44.3844	486.88	371.326	4266.37
1627	44.4445	486.81	371.255	4265.74
1628	45.7419	486.739	371.183	4265.1
1629	45.9321	486.669	371.112	4264.46
1630	45.7056	486.598	371.041	4263.83
1631	45.7751	486.528	370.97	4263.19
1634	45.6258	486.457	370.899	4262.56
1635	45.7299	486.387	370.828	4261.92
1636	45.6924	486.316	370.757	4261.29
1638	45.4158	486.246	370.686	4260.66
1639	45.4924	486.176	370.615	4260.02
1640	45.4681	486.106	370.544	4259.39
1641	45.5323	486.036	370.474	4258.76
1642	45.5884	485.966	370.403	4258.13
1644	45.5379	485.896	370.333	4257.5
1645	45.6344	485.826	370.262	4256.87
1646	45.5521	485.757	370.192	4256.25
1463	59.0426	485.681	370.125	4255.57
1650	45.4886	485.611	370.055	4254.95
1464	59.2064	485.536	369.988	4254.28
1655	45.2551	485.467	369.917	4253.65
1656	45.2978	485.397	369.847	4253.03
1657	45.3862	485.328	369.778	4252.4
1658	45.3235	485.259	369.708	4251.78
1659	45.5034	485.189	369.638	4251.15
1660	45.4826	485.12	369.568	4250.53
1661	45.9848	485.051	369.499	4249.91
1662	45.9686	484.982	369.429	4249.28
1663	46.0519	484.912	369.36	4248.66
1664	46.0919	484.843	369.291	4248.04
1665	46.1815	484.774	369.222	4247.41
1666	46.1449	484.705	369.153	4246.79
1667	46.2401	484.636	369.084	4246.17
1668	46.2669	484.567	369.015	4245.55
1481	60.1655	484.492	368.949	4244.88
1482	60.1884	484.417	368.883	4244.22
1669	46.7628	484.348	368.815	4243.6
1483	60.9234	484.273	368.749	4242.93
1670	47.2319	484.203	368.681	4242.31
1671	47.3172	484.134	368.613	4241.69
1672	47.4735	484.065	368.545	4241.07
1673	47.704	483.996	368.477	4240.44
1674	47.7797	483.927	368.409	4239.82
1675	47.88	483.858	368.341	4239.2
1488	61.5144	483.783	368.276	4238.54
1489	61.7063	483.708	368.211	4237.87
1676	48.4389	483.639	368.144	4237.25
1490	62.1057	483.564	368.079	4236.59
1677	48.9638	483.494	368.012	4235.97
1678	49.1167	483.425	367.945	4235.35
1679	49.3272	483.356	367.878	4234.72
1680	49.4147	483.287	367.811	4234.1
1681	49.4954	483.217	367.744	4233.48
1682	49.4351	483.148	367.677	4232.86
1683	49.5031	483.079	367.61	4232.24
1684	49.4596	483.01	367.544	4231.62
1685	49.5437	482.941	367.477	4231
1686	49.4915	482.872	367.411	4230.38
1688	49.467	482.803	367.344	4229.77
1689	49.5388	482.734	367.278	4229.15
1690	49.5514	482.665	367.212	4228.53
1722	47.1149	482.597	367.145	4227.92
1723	47.1878	482.53	367.078	4227.31
1724	46.7468	482.462	367.012	4226.71
1727	46.5184	482.395	366.945	4226.1
1728	46.3736	482.327	366.879	4225.5
1729	46.448	482.26	366.812	4224.89
1730	46.3203	482.193	366.746	4224.29
1731	46.3937	482.126	366.679	4223.69
1732	46.283	482.059	366.613	4223.09
1733	46.3663	481.992	366.547	4222.48
1734	46.1598	481.925	366.48	4221.88
1735	46.2596	481.859	366.414	4221.28
1736	46.095	481.792	366.348	4220.68
1737	46.166	481.725	366.282	4220.08
1738	45.9742	481.659	366.216	4219.49
1739	46.0449	481.592	366.15	4218.89
1740	45.9853	481.526	366.084	4218.29
1741	46.0566	481.459	366.019	4217.69
1742	46.0534	481.393	365.953	4217.1
1743	46.118	481.327	365.887	4216.5
1744	46.3568	481.261	365.822	4215.91
1745	46.7359	481.194	365.756	4215.31
1746	46.8792	481.128	365.691	4214.71
1748	46.9528	481.061	365.626	4214.12
1749	47.1126	480.995	365.561	4213.52
1750	47.3445	480.928	365.496	4212.92
1751	47.6236	480.862	365.431	4212.33
1752	47.7173	480.795	365.366	4211.73
1753	47.8122	480.729	365.302	4211.13
1754	47.8417	480.662	365.237	4210.54
1755	47.9235	480.596	365.172	4209.94
1756	47.9294	480.53	365.108	4209.34
1758	48.0614	480.463	365.044	4208.75
1759	48.2108	480.397	364.979	4208.15
1760	48.228	480.33	364.915	4207.56
1761	48.3955	480.264	364.851	4206.96
1762	48.3226	480.198	364.787	4206.37
1763	48.4938	480.132	364.723	4205.78
1764	48.5186	480.065	364.659	4205.18
1765	48.7174	479.999	364.595	4204.59
1766	48.6646	479.933	364.532	4203.99
1767	48.8317	479.867	364.468	4203.4
1768	48.9801	479.8	364.405	4202.81
1788	47.5672	479.735	364.341	4202.22
1789	47.684	479.669	364.277	4201.63
1790	47.6486	479.604	364.214	4201.04
1791	47.724	479.538	364.15	4200.46
1792	47.6419	479.473	364.087	4199.87
1793	47.722	479.408	364.023	4199.28
1794	47.6658	479.342	363.96	4198.7
1795	47.7447	479.277	363.897	4198.11
1796	47.6093	479.212	363.833	4197.53
1797	47.6832	479.147	363.77	4196.94
1798	47.6059	479.082	363.707	4196.36
1799	47.6798	479.017	363.644	4195.78
1800	47.632	478.952	363.581	4195.19
1802	47.5711	478.887	363.518	4194.61
1803	47.7176	478.822	363.455	4194.03
1804	48.8485	478.757	363.393	4193.44
1805	49.094	478.691	363.33	4192.86
1806	49.0195	478.626	363.268	4192.28
1807	49.1614	478.561	363.206	4191.69
