segment	rtt	rttvar	srtt	rto
31660	53.6307	9.37175	37.3018	200
31661	53.5243	9.42068	37.3598	200
31662	53.4634	9.46841	37.4173	200
31663	53.1054	9.51284	37.4733	200
31664	53.0923	9.55645	37.5291	200
31665	52.9603	9.59842	37.5842	200
31666	53.0526	9.64034	37.6395	200
31667	52.5196	9.67777	37.6926	200
31668	52.3141	9.71308	37.7448	200
31669	53.1988	9.75409	37.8	200
31670	53.1687	9.79419	37.8549	200
31671	52.8029	9.831	37.9083	200
31672	53.1544	9.86968	37.9627	200
31673	52.9204	9.90603	38.0162	200
31674	52.8357	9.94112	38.0691	200
31675	52.7933	9.97529	38.1217	200
31676	53.4517	10.0135	38.1764	200
31677	53.7036	10.0529	38.2319	200
31678	53.4323	10.0897	38.2862	200
31679	53.5411	10.1266	38.3406	200
31680	53.4666	10.1623	38.3947	200
31681	52.2632	10.1888	38.4442	200
31682	52.0571	10.2132	38.4928	200
31683	52.7654	10.2422	38.5438	200
31684	52.5949	10.2694	38.594	200
31685	52.4626	10.2951	38.6435	200
31686	52.4426	10.3202	38.6928	200
31687	52.3681	10.3441	38.7416	200
31688	51.7661	10.3633	38.7881	200
31689	51.2531	10.3783	38.8326	200
31690	50.825	10.3898	38.8755	200
31691	50.6391	10.3996	38.9175	200
31692	50.2282	10.4061	38.9579	200
31693	50.6785	10.4155	38.9997	200
31694	50.6814	10.4246	39.0415	200
31695	50.9825	10.4354	39.0841	200
31696	51.006	10.446	39.1267	200
31697	50.7384	10.4543	39.1682	200
31698	50.7765	10.4626	39.2096	200
31699	50.7929	10.4706	39.251	200
31700	50.6941	10.4775	39.2918	200
31701	48.985	10.4719	39.3265	200
31702	43.7225	10.4285	39.3422	200
31703	44.2053	10.3888	39.3595	200
31704	41.2689	10.3282	39.3664	200
31705	39.9676	10.2587	39.3685	200
31706	39.9465	10.1896	39.3706	200
31707	39.7267	10.1193	39.3718	200
31708	37.752	10.0586	39.3661	200
31709	35.514	10.0143	39.3523	200
31710	34.413	9.97804	39.3347	200
31711	33.9752	9.94505	39.3155	200
31712	34.0187	9.91185	39.2966	200
31713	33.6782	9.88118	39.2765	200
31714	34.6826	9.84341	39.2601	200
31715	33.4097	9.81489	39.2392	200
31716	35.4061	9.77216	39.2255	200
31717	35.7139	9.72744	39.213	200
31718	35.6118	9.68369	39.2001	200
31719	35.0837	9.64392	39.1854	200
31720	34.84	9.60607	39.1699	200
31721	34.6455	9.56977	39.1537	200
31722	34.5288	9.53445	39.1372	200
31723	34.2682	9.50113	39.1198	200
31724	34.5774	9.46571	39.1036	200
31725	34.3284	9.4322	39.0866	200
31726	34.3494	9.39867	39.0696	200
31727	33.6101	9.37053	39.0501	200
31728	33.0794	9.34625	39.0288	200
31729	31.5517	9.3329	39.0021	200
31730	30.5456	9.32664	38.9719	200
31731	30.8026	9.31837	38.9427	200
31732	30.8773	9.30942	38.9139	200
31733	31.043	9.29914	38.8858	200
31734	30.9088	9.2897	38.8573	200
31735	31.1098	9.27868	38.8297	200
31736	31.4755	9.26494	38.8034	200
31737	31.6276	9.25001	38.7778	200
31738	32.885	9.22603	38.7567	200
31739	32.2534	9.20659	38.7335	200
31740	32.3793	9.18621	38.7108	200
31741	32.4968	9.16498	38.6886	200
31742	33.9314	9.13349	38.6716	200
31743	34.981	9.09462	38.6584	200
31744	36.1886	9.0473	38.6496	200
31745	36.4341	8.9985	38.6417	200
31746	35.6973	8.95525	38.6312	200
31747	35.4638	8.91391	38.6199	200
31748	35.5296	8.87231	38.6088	200
31749	35.5147	8.83104	38.5978	200
31750	35.5663	8.78961	38.587	200
31751	35.6295	8.74795	38.5764	200
31752	35.4213	8.70801	38.5651	200
31753	34.5732	8.67432	38.5509	200
31754	34.4682	8.64152	38.5363	200
31755	34.6238	8.60774	38.5223	200
31756	34.5968	8.5743	38.5083	200
31757	34.8156	8.53943	38.4951	200
31758	34.8758	8.50428	38.4822	200
31759	36.4091	8.45835	38.4748	200
31760	37.1064	8.4077	38.4699	200
31761	37.0014	8.35814	38.4646	200
31762	36.9232	8.30945	38.4591	200
31763	36.5994	8.26337	38.4525	200
31764	36.5144	8.21819	38.4456	200
31765	36.1015	8.17624	38.4372	200
31766	36.2383	8.13354	38.4293	200
31767	36.1792	8.09152	38.4213	200
31768	36.6669	8.04625	38.415	200
31769	37.3685	7.99625	38.4113	200
31770	37.4118	7.94627	38.4077	200
31771	39.3312	7.89611	38.411	200
31772	39.3462	7.84639	38.4144	200
31773	38.7892	7.79302	38.4157	200
31774	37.9235	7.74087	38.4139	200
31775	37.8825	7.68938	38.412	200
31776	37.9286	7.63791	38.4103	200
31777	37.2632	7.59154	38.4062	200
31778	37.1966	7.54596	38.4019	200
31779	36.961	7.50235	38.3968	200
31780	36.8695	7.45967	38.3913	200
31781	36.7791	7.4179	38.3855	200
31782	36.5675	7.3779	38.379	200
31783	36.4893	7.3387	38.3723	200
31784	35.3728	7.30771	38.3616	200
31785	34.3431	7.28421	38.3472	200
31786	30.4505	7.28859	38.319	200
31787	30.5117	7.29229	38.2911	200
31788	31.5335	7.28847	38.267	200
31789	32.5162	7.27749	38.2465	200
31790	34.3328	7.25346	38.2325	200
31791	34.1278	7.23097	38.2178	200
31792	34.5849	7.20527	38.2049	200
31793	34.5442	7.17995	38.1918	200
31794	34.4336	7.15551	38.1784	200
31795	34.4755	7.13085	38.1651	200
31796	34.3263	7.10799	38.1518	200
31797	34.1502	7.08641	38.1379	200
31798	34.9995	7.059	38.127	200
31799	35.3221	7.02945	38.1173	200
31800	35.3234	7.00004	38.1076	200
31801	35.1221	6.97216	38.0972	200
31802	34.7919	6.94669	38.0857	200
31803	34.7959	6.9213	38.0743	200
31804	34.9221	6.89512	38.0634	200
31805	34.9803	6.86865	38.0527	200
31806	34.8884	6.84293	38.0417	200
31807	34.4984	6.82001	38.0294	200
31808	34.2423	6.79895	38.0162	200
31809	32.8221	6.7878	37.9982	200
31810	32.822	6.77661	37.9802	200
31811	32.8117	6.76544	37.9623	200
31812	32.8772	6.75377	37.9446	200
31813	31.1584	6.754	37.921	200
31814	31.0078	6.7551	37.897	200
31815	30.277	6.76111	37.8706	200
31816	30.2743	6.76691	37.8442	200
31817	30.3197	6.77217	37.8181	200
31818	30.3305	6.77714	37.7921	200
31819	30.3833	6.78152	37.7663	200
31820	30.7461	6.78318	37.742	200
31821	30.7907	6.78435	37.7178	200
31822	30.5952	6.78669	37.6931	200
31823	30.3394	6.79063	37.6676	200
31824	30.4298	6.79373	37.6424	200
31825	30.5493	6.79581	37.6178	200
31826	30.3514	6.79908	37.5926	200
31827	30.9927	6.7977	37.5697	200
31828	30.7905	6.79757	37.5461	200
31829	30.9318	6.7963	37.5232	200
31830	29.6452	6.80381	37.4958	200
31831	29.1772	6.81433	37.4669	200
31832	29.8888	6.81963	37.4406	200
31833	29.9121	6.82455	37.4145	200
31834	29.9222	6.82919	37.3884	200
31835	30.2649	6.83123	37.3637	200
31836	30.1501	6.83389	37.3387	200
31837	30.2175	6.83588	37.3139	200
31838	31.4746	6.82896	37.2937	200
31839	31.1703	6.82406	37.2724	200
31840	32.4433	6.81021	37.2556	200
31841	33.4839	6.78911	37.2425	200
31842	31.8641	6.77931	37.2239	200
31843	32.2028	6.7671	37.2064	200
31844	32.3639	6.75373	37.1896	200
31845	32.4435	6.73979	37.1731	200
31846	32.435	6.72589	37.1567	200
31847	33.4429	6.70497	37.1438	200
31848	33.8458	6.68131	37.1323	200
31849	33.856	6.65766	37.121	200
31850	33.9157	6.63369	37.1098	200
31851	34.8394	6.60339	37.1019	200
31852	34.9794	6.57227	37.0946	200
31853	35.301	6.53908	37.0883	200
31854	35.557	6.50431	37.083	200
31855	36.0394	6.46639	37.0794	200
31856	36.3158	6.42678	37.0767	200
31857	36.3506	6.3872	37.0742	200
31858	35.7907	6.35175	37.0698	200
31859	35.0873	6.32141	37.0629	200
31860	34.3154	6.29659	37.0533	200
31861	32.4087	6.28512	37.0372	200
31862	32.1129	6.27567	37.0201	200
31863	31.7138	6.26894	37.0017	200
31864	31.6245	6.26274	36.983	200
31865	31.6594	6.25622	36.9645	200
31866	31.8709	6.24815	36.9468	200
31867	32.1478	6.23808	36.9302	200
31868	32.4126	6.22614	36.9145	200
31869	32.4293	6.21404	36.8989	200
31870	31.4861	6.20848	36.8801	200
31871	31.0304	6.20599	36.8598	200
31872	30.9987	6.20359	36.8395	200
31873	30.9861	6.20116	36.8191	200
31874	31.1607	6.19739	36.7995	200
31875	31.4201	6.19171	36.7808	200
31876	31.3611	6.18635	36.762	200
31877	31.5709	6.17944	36.744	200
31878	31.5327	6.17271	36.7259	200
31879	31.9639	6.16291	36.7093	200
31880	32.3536	6.15036	36.6942	200
31881	33.909	6.127	36.6845	200
31882	34.9567	6.09645	36.6785	200
31883	35.8858	6.05961	36.6758	200
31884	35.9236	6.02276	36.6732	200
31885	35.8724	5.98649	36.6704	200
31886	35.1307	5.95561	36.665	200
31887	35.5591	5.92193	36.6612	200
31888	35.2286	5.89076	36.6562	200
31889	35.0042	5.86132	36.6505	200
31890	34.6953	5.8342	36.6437	200
31891	34.4647	5.80881	36.6361	200
31892	33.8872	5.78756	36.6266	200
31893	33.7853	5.7671	36.6167	200
31894	33.8164	5.7465	36.607	200
31895	33.7215	5.72663	36.597	200
31896	34.1444	5.70389	36.5885	200
31897	34.0659	5.6818	36.5797	200
31898	34.1456	5.65924	36.5713	200
31899	33.9345	5.63825	36.5621	200
31900	34.0495	5.61655	36.5534	200
31901	33.9145	5.59587	36.5442	200
31902	34.0389	5.5744	36.5355	200
31903	34.1914	5.55197	36.5274	200
31904	33.3803	5.53527	36.5164	200
31905	33.0933	5.5206	36.5046	200
31906	32.6967	5.50871	36.4913	200
31907	32.146	5.50063	36.4762	200
31908	32.1231	5.49266	36.4611	200
31909	31.6954	5.48761	36.4446	200
31910	30.5756	5.49026	36.4242	200
31911	30.4939	5.49331	36.4036	200
31912	28.4496	5.5104	36.376	200
31913	27.1598	5.53614	36.344	200
31914	26.8312	5.56375	36.311	200
31915	26.1637	5.59558	36.2757	200
31916	25.3519	5.63258	36.2378	200
31917	25.1202	5.67067	36.1992	200
31918	25.0242	5.7089	36.1604	200
31919	24.2235	5.75214	36.1189	200
31920	23.6114	5.79906	36.0755	200
31921	23.5122	5.84603	36.0319	200
31922	23.4325	5.89293	35.9881	200
31923	22.3436	5.94676	35.9408	200
31924	22.1293	6.00137	35.8928	200
31925	21.8016	6.05755	35.8439	200
31926	21.4669	6.11533	35.794	200
31927	21.0063	6.17555	35.7426	200
31928	20.4967	6.23854	35.6897	200
31929	20.8008	6.29861	35.638	200
31930	20.8738	6.3574	35.5867	200
31931	20.5844	6.41743	35.5346	200
31932	20.2708	6.47886	35.4816	200
31933	20.258	6.53959	35.4288	200
31934	20.6901	6.59653	35.3776	200
31935	20.7413	6.65236	35.3268	200
31936	20.642	6.70814	35.2758	200
31937	20.5272	6.76397	35.2246	200
31938	20.5901	6.81863	35.1737	200
31939	20.5003	6.87318	35.1228	200
31940	20.8897	6.92429	35.0734	200
31941	20.7082	6.97456	35.0248	200
31942	21.9183	7.01599	34.9806	200
31943	26.6426	7.02493	34.9524	200
31944	27.0555	7.03082	34.9257	200
31945	26.9299	7.03734	34.8987	200
31946	28.265	7.03461	34.8763	200
31947	28.2519	7.03184	34.8539	200
31948	28.3105	7.02854	34.8318	200
31949	28.2492	7.02552	34.8096	200
31950	29.3039	7.01525	34.791	200
31951	30.8051	6.99478	34.7775	200
31952	30.8026	6.97438	34.7641	200
31953	30.6001	6.95539	34.75	200
31954	30.2464	6.93882	34.7348	200
31955	29.3867	6.92807	34.7167	200
31956	28.5934	6.92264	34.696	200
31957	28.633	6.91683	34.6756	200
31958	28.5948	6.91118	34.655	200
31959	28.5442	6.90577	34.6344	200
31960	27.9307	6.90441	34.6117	200
31961	28.3332	6.90018	34.5905	200
31962	28.4111	6.89531	34.5696	200
31963	28.6164	6.88894	34.5495	200
31964	28.8184	6.88112	34.5301	200
31965	28.7339	6.87379	34.5106	200
31966	28.7298	6.8664	34.491	200
31967	28.7805	6.85859	34.4717	200
31968	28.8124	6.85049	34.4526	200
31969	28.4084	6.84504	34.4322	200
31970	28.3664	6.83977	34.4117	200
31971	28.5944	6.83286	34.3921	200
31972	29.3853	6.82052	34.3751	200
31973	29.6652	6.80626	34.3592	200
31974	29.6898	6.79183	34.3435	200
31975	30.8838	6.76931	34.3318	200
31976	30.7684	6.74765	34.3197	200
31977	32.1343	6.71682	34.3123	200
31978	32.5407	6.68341	34.3064	200
31979	32.6735	6.64928	34.3008	200
31980	32.7815	6.61462	34.2957	200
31981	32.6703	6.58091	34.2902	200
31982	33.1379	6.54423	34.2863	200
31983	33.6084	6.50459	34.284	200
31984	33.6555	6.46489	34.2819	200
31985	33.8992	6.42379	34.2806	200
31986	34.6606	6.38295	34.2819	200
31987	34.9503	6.34434	34.2842	200
31988	35.3704	6.30881	34.2878	200
31989	35.6805	6.2756	34.2925	200
31990	36.0125	6.24481	34.2983	200
31991	36.1331	6.21502	34.3045	200
31992	35.764	6.18288	34.3095	200
31993	36.4737	6.15573	34.3168	200
31994	36.8648	6.13135	34.3254	200
31995	37.0686	6.10846	34.3347	200
31996	37.4014	6.08791	34.345	200
31997	37.6677	6.06922	34.3562	200
31998	37.6365	6.05038	34.3673	200
31999	37.7776	6.03254	34.3788	200
32000	37.9023	6.01558	34.3907	200
32001	38.0481	5.99965	34.4031	200
32002	37.8319	5.98228	34.4147	200
32003	38.6193	5.97027	34.4289	200
32004	38.7514	5.95913	34.4435	200
32005	39.1364	5.95058	34.4593	200
32006	39.3785	5.94361	34.476	200
32007	40.776	5.94602	34.4972	200
32008	41.1324	5.95067	34.5197	200
32009	41.7688	5.95944	34.5441	200
32010	42.3309	5.97179	34.5705	200
32011	42.4323	5.98456	34.597	200
32012	42.4992	5.99752	34.6237	200
32013	42.36	6.00927	34.6498	200
32014	42.7179	6.02318	34.6771	200
32015	43.8216	6.04426	34.708	200
32016	43.0852	6.06003	34.7363	200
32017	38.9745	6.04772	34.7506	200
32018	39.0708	6.03604	34.7652	200
32019	39.8298	6.02948	34.7823	200
32020	41.1269	6.03161	34.8038	200
32021	41.5511	6.03644	34.8265	200
32022	41.3354	6.03964	34.8485	200
32023	41.1824	6.04162	34.8699	200
32024	40.0807	6.03601	34.8875	200
32025	38.8011	6.02167	34.9008	200
32026	38.4386	6.00488	34.9127	200
32027	38.7389	5.99016	34.9256	200
32028	39.0537	5.97758	34.9396	200
32029	38.6858	5.96251	34.9522	200
32030	38.5989	5.94686	34.9646	200
32031	38.7657	5.93236	34.9774	200
32032	38.7585	5.91782	34.9902	200
32033	38.6634	5.90266	35.0026	200
32034	38.7131	5.88784	35.0151	200
32035	38.3197	5.87039	35.0263	200
32036	38.6498	5.85521	35.0385	200
32037	38.4598	5.83876	35.0501	200
32038	38.196	5.82056	35.0607	200
32039	38.4983	5.80446	35.0723	200
32040	39.8096	5.79725	35.0883	200
32041	39.5979	5.78855	35.1036	200
32042	40.2488	5.7842	35.1209	200
32043	40.3313	5.78033	35.1385	200
32044	40.6345	5.7784	35.1571	200
32045	40.4502	5.77512	35.175	200
32046	39.4587	5.76505	35.1895	200
32047	40.2558	5.76032	35.2066	200
32048	40.1656	5.75491	35.2233	200
32049	40.0931	5.74893	35.2398	200
32050	40.0407	5.74252	35.256	200
32051	39.2584	5.73076	35.2695	200
32052	39.0604	5.71766	35.2823	200
32053	39.1019	5.70483	35.2952	200
32054	38.9916	5.69126	35.3077	200
32055	38.9962	5.67773	35.3202	200
32056	38.5927	5.66148	35.3312	200
32057	38.5611	5.64505	35.3421	200
32058	39.3972	5.6343	35.3558	200
32059	41.0123	5.63445	35.375	200
32060	43.648	5.65228	35.4029	200
32061	43.5766	5.66932	35.4305	200
32062	43.6155	5.68631	35.4582	200
32063	43.3877	5.70147	35.485	200
32064	43.326	5.71592	35.5114	200
32065	43.4312	5.73081	35.5382	200
32066	43.6947	5.7472	35.5658	200
32067	43.2418	5.76023	35.5917	200
32068	43.0788	5.7719	35.617	200
32069	43.0638	5.78322	35.6421	200
32070	43.6553	5.79829	35.6692	200
32071	43.5931	5.81265	35.696	200
32072	43.8177	5.82825	35.7234	200
32073	43.9162	5.84423	35.7511	200
32074	44.0233	5.86063	35.779	200
32075	44.5363	5.8802	35.8086	200
32076	44.6352	5.90011	35.8384	200
32077	44.4207	5.91823	35.8674	200
32078	44.4387	5.93616	35.8964	200
32079	44.7406	5.9558	35.9263	200
32080	44.782	5.9754	35.9562	200
32081	43.0127	5.9827	35.98	200
32082	42.5975	5.98699	36.0024	200
32083	42.1862	5.98832	36.0233	200
32084	41.9436	5.98786	36.0433	200
32085	41.8707	5.98677	36.063	200
32086	42.6197	5.99062	36.0851	200
32087	42.4102	5.99288	36.1065	200
32088	42.3326	5.99446	36.1275	200
32089	42.4205	5.99648	36.1488	200
32090	41.3863	5.99148	36.166	200
32091	41.1864	5.98509	36.1825	200
32092	40.925	5.97692	36.1981	200
32093	41.1674	5.97029	36.2145	200
32094	40.6762	5.96036	36.2291	200
32095	38.0388	5.93306	36.2351	200
32096	37.4341	5.90191	36.239	200
32097	37.3139	5.87015	36.2426	200
32098	37.3155	5.83859	36.2461	200
32099	37.3719	5.80759	36.2498	200
32100	37.1035	5.77499	36.2526	200
32101	36.9433	5.74154	36.2549	200
32102	36.7117	5.70678	36.2564	200
32103	37.4561	5.67712	36.2603	200
32104	37.9071	5.65061	36.2657	200
32105	38.3103	5.62688	36.2725	200
32106	38.0583	5.60161	36.2783	200
32107	38.5416	5.57965	36.2858	200
32108	38.753	5.55917	36.2939	200
32109	38.7247	5.53859	36.3019	200
32110	38.7616	5.51833	36.31	200
32111	38.4455	5.49608	36.317	200
32112	38.5699	5.47474	36.3244	200
32113	38.6363	5.45393	36.332	200
32114	38.3226	5.43114	36.3386	200
32115	41.1577	5.42712	36.3544	200
32116	42.4707	5.43165	36.3746	200
32117	41.9652	5.4327	36.3929	200
32118	42.0131	5.43393	36.4114	200
32119	41.7464	5.43328	36.429	200
32120	41.7571	5.43259	36.4465	200
32121	42.0701	5.43384	36.465	200
32122	40.9259	5.42744	36.4797	200
32123	43.4111	5.43734	36.5025	200
32124	42.3047	5.43974	36.5216	200
32125	42.6985	5.44459	36.5419	200
32126	42.3626	5.44706	36.561	200
32127	42.3742	5.44947	36.5801	200
32128	42.1413	5.4502	36.5984	200
32129	42.1919	5.45114	36.6168	200
32130	42.306	5.45271	36.6356	200
32131	43.0784	5.45922	36.6567	200
32132	42.6335	5.46263	36.6764	200
32133	41.6666	5.45952	36.6928	200
32134	42.4236	5.4613	36.7117	200
32135	39.8473	5.446	36.722	200
32136	40.2247	5.43322	36.7335	200
32137	40.0092	5.41902	36.7443	200
32138	40.2455	5.4064	36.7558	200
32139	40.086	5.39274	36.7668	200
32140	40.3061	5.38055	36.7784	200
32141	43.9191	5.39213	36.8019	200
32142	44.3811	5.40652	36.8268	200
32143	47.6411	5.4421	36.8624	200
32144	47.6791	5.47745	36.898	200
32145	48.6312	5.51861	36.9366	200
32146	48.9246	5.56117	36.976	200
32147	49.2159	5.60511	37.0163	200
32148	49.4106	5.64977	37.057	200
32149	49.5652	5.69489	37.0982	200
32150	49.8308	5.74119	37.1401	200
32151	50.9812	5.79448	37.1856	200
32152	50.3892	5.84323	37.229	200
32153	50.3336	5.891	37.2721	200
32154	49.4999	5.93269	37.3124	200
32155	49.3546	5.97397	37.353	200
32156	49.4299	6.0152	37.3938	200
32157	49.6638	6.05864	37.4364	200
32158	49.9788	6.10366	37.48	200
32159	49.804	6.14809	37.524	200
32160	49.7279	6.19135	37.5676	200
32161	48.9701	6.22967	37.6095	200
32162	49.347	6.27017	37.6527	200
32163	49.1764	6.30997	37.6963	200
32164	49.5982	6.35233	37.7414	200
32165	49.8907	6.39762	37.7888	200
32166	50.4217	6.44633	37.8382	200
32167	50.1439	6.49358	37.8878	200
32168	49.9599	6.53857	37.9365	200
32169	50.8702	6.59186	37.9904	200
32170	50.6372	6.64232	38.0431	200
32171	50.6868	6.69405	38.0976	200
32172	51.0167	6.74772	38.1533	200
32173	51.1231	6.80327	38.2112	200
32174	51.497	6.86115	38.2705	200
32175	51.5798	6.92086	38.3321	200
32176	51.876	6.98218	38.3948	200
32177	52.1427	7.04723	38.4609	200
32178	51.9462	7.10914	38.5257	200
32179	49.5602	7.14839	38.5809	200
32180	48.9858	7.18096	38.6329	200
32181	49.3116	7.21739	38.6885	200
32182	49.3196	7.25295	38.7439	200
32183	49.0067	7.28566	38.7997	200
32184	49.4121	7.32182	38.8574	200
32185	49.9075	7.36419	38.9201	200
32186	49.8497	7.4047	38.9822	200
32187	50.1373	7.44935	39.0486	200
32188	50.2142	7.49359	39.1151	200
32189	50.4883	7.54209	39.1862	200
32190	50.8099	7.59311	39.2588	200
32191	47.5435	7.6022	39.3133	200
32192	46.6913	7.59925	39.3619	200
32193	46.7507	7.59648	39.4105	200
32194	47.6204	7.60456	39.4645	200
32195	48.1435	7.61869	39.5216	200
32196	48.0074	7.6301	39.5774	200
32197	47.6287	7.63564	39.6304	200
32198	47.4299	7.6378	39.6817	200
32199	45.162	7.60941	39.7178	200
32200	45.5436	7.58594	39.7561	200
32201	46.6408	7.57671	39.8014	200
32202	46.7066	7.56788	39.8468	200
32203	46.5651	7.5567	39.891	200
32204	46.6055	7.54562	39.9352	200
32205	46.5849	7.53383	39.9789	200
32206	46.5448	7.52109	40.0221	200
32207	46.0045	7.50084	40.0615	200
32208	46.3639	7.48508	40.1029	200
32209	46.4487	7.47008	40.1447	200
32210	45.0656	7.43654	40.1771	200
32211	50.0266	7.46829	40.2419	200
32212	50.059	7.4992	40.3064	200
32213	49.9933	7.52798	40.3702	200
32214	50.066	7.5565	40.434	200
32215	50.6593	7.59162	40.5012	200
32216	50.7506	7.62484	40.5653	200
32217	48.804	7.63251	40.6168	200
32218	48.1824	7.63168	40.6641	200
32219	46.0055	7.60305	40.6974	200
32220	47.9583	7.59877	40.7428	200
32221	46.6254	7.57731	40.7796	200
32222	46.8704	7.55873	40.8177	200
32223	47.0051	7.54159	40.8563	200
32224	46.5891	7.51898	40.8922	200
32225	46.252	7.49199	40.9257	200
32226	45.9511	7.46116	40.9571	200
32227	44.901	7.41719	40.9817	200
32228	45.4978	7.38093	41.0099	200
32229	46.3947	7.35598	41.0436	200
32230	34.6129	7.34441	41.0034	200
32231	34.7083	7.33129	40.9641	200
32232	34.8323	7.3163	40.9257	200
32233	33.8248	7.31361	40.8814	200
32234	33.3829	7.31592	40.8345	200
32235	33.3687	7.31779	40.7878	200
32236	33.2205	7.32091	40.7405	200
32237	33.2872	7.32256	40.6939	200
32238	33.906	7.31588	40.6515	200
32239	33.1165	7.31862	40.6044	200
32240	31.4912	7.34105	40.5475	200
32241	31.152	7.36673	40.4887	200
32242	31.2266	7.39042	40.4309	200
32243	31.218	7.4132	40.3733	200
32244	31.5184	7.43122	40.3179	200
32245	31.8673	7.44396	40.2651	200
32246	31.592	7.45933	40.2109	200
32247	31.369	7.47661	40.1556	200
32248	31.8377	7.48712	40.1037	200
32249	30.9221	7.50831	40.0463	200
32250	27.3945	7.5726	39.9672	200
32251	26.9338	7.64086	39.8857	200
32252	26.9786	7.70669	39.8051	200
32253	26.6068	7.77533	39.7226	200
32254	26.1414	7.8479	39.6377	200
32255	26.4422	7.91475	39.5552	200
32256	26.0725	7.98435	39.471	200
32257	24.4642	8.07213	39.3772	200
32258	24.4108	8.1583	39.2836	200
32259	23.5869	8.25253	39.1855	200
32260	21.6874	8.3681	39.0762	200
32261	21.2149	8.48677	38.9645	200
32262	20.9936	8.60532	38.8522	200
32263	20.3453	8.72909	38.7365	200
32264	20.5934	8.84676	38.6231	200
32265	21.0091	8.95636	38.5131	200
32266	21.5849	9.056	38.4072	200
32267	21.5087	9.15403	38.3016	200
32268	21.2366	9.25292	38.195	200
32269	24.5269	9.30811	38.1096	200
32270	21.025	9.40531	38.0028	200
32271	20.7272	9.50369	37.8948	200
32272	20.4927	9.60242	37.786	200
32273	20.7952	9.69477	37.6798	200
32274	20.868	9.78374	37.5748	200
32275	20.8583	9.8704	37.4703	200
32276	21.0446	9.95234	37.3676	200
32277	21.1872	10.0302	37.2665	200
32278	20.3015	10.1169	37.1605	200
32279	20.3045	10.2011	37.0551	200
32280	20.2328	10.2839	36.95	200
32281	20.2286	10.3643	36.8455	200
32282	20.0224	10.4451	36.7403	200
32283	20.1069	10.5224	36.6364	200
32284	19.9201	10.5999	36.5319	200
32285	19.5243	10.6799	36.4256	200
32286	19.9863	10.7519	36.3228	200
32287	19.8391	10.8236	36.2198	200
32288	21.1388	10.8768	36.1256	200
32289	22.9438	10.9056	36.0432	200
32290	28.4189	10.8646	35.9955	200
