segment	rtt	rttvar	srtt	rto
26980	10.632	1.28281	11.7482	200
26981	10.774	1.27767	11.7401	200
26982	11.0411	1.26802	11.7343	200
26983	10.8757	1.2612	11.7271	200
26984	10.9245	1.25355	11.7204	200
26985	11.1546	1.24209	11.7157	200
26986	12.3362	1.23173	11.7209	200
26987	12.2024	1.21922	11.7249	200
26988	12.3667	1.2096	11.7302	200
26989	12.5552	1.20319	11.7371	200
26990	12.4543	1.19509	11.7431	200
26991	11.6904	1.17605	11.7426	200
26992	11.1606	1.16615	11.7378	200
26993	11.1063	1.15723	11.7325	200
26994	12.6999	1.15407	11.7406	200
26995	12.1761	1.14209	11.7442	200
26996	11.7639	1.12339	11.7444	200
26997	11.8007	1.1056	11.7449	200
26998	12.0166	1.0917	11.7471	200
26999	12.1388	1.08004	11.7504	200
27000	12.4509	1.07371	11.7562	200
27001	12.478	1.06784	11.7622	200
27002	12.3823	1.06038	11.7674	200
27003	12.0921	1.04812	11.7701	200
27004	11.9277	1.03327	11.7714	200
27005	11.6609	1.01789	11.7705	200
27006	13.5488	1.03057	11.7853	200
27007	13.4604	1.04131	11.7993	200
27008	13.6885	1.05544	11.815	200
27009	13.6222	1.06797	11.8301	200
27010	13.7498	1.08217	11.8461	200
27011	14.1271	1.10215	11.8651	200
27012	13.9176	1.11799	11.8822	200
27013	14.6288	1.14513	11.9051	200
27014	14.8757	1.17555	11.9298	200
27015	14.8758	1.20506	11.9544	200
27016	15.524	1.24447	11.9841	200
27017	15.7947	1.28724	12.0159	200
27018	15.749	1.328	12.047	200
27019	15.8078	1.36855	12.0783	200
27020	15.359	1.40042	12.1057	200
27021	15.9102	1.44049	12.1374	200
27022	16.8201	1.49452	12.1764	200
27023	17.6144	1.56025	12.2217	200
27024	19.6528	1.65809	12.2836	200
27025	20.0606	1.76007	12.3484	200
27026	20.0972	1.85989	12.413	200
27027	20.0228	1.95572	12.4764	200
27028	19.7963	2.04512	12.5374	200
27029	19.7745	2.13165	12.5977	200
27030	19.5747	2.2124	12.6559	200
27031	19.8189	2.29491	12.7156	200
27032	19.7407	2.36882	12.7705	200
27033	20.0092	2.44491	12.827	200
27034	20.1983	2.52189	12.8846	200
27035	20.3989	2.59989	12.9433	200
27036	20.5464	2.67807	13.0027	200
27037	18.882	2.72809	13.0486	200
27038	18.9667	2.77793	13.0949	200
27039	18.8555	2.82453	13.1399	200
27040	18.8057	2.86893	13.1841	200
27041	18.6097	2.90887	13.2265	200
27042	18.8604	2.95145	13.2705	200
27043	18.6847	2.98993	13.3128	200
27044	17.97	3.01598	13.3492	200
27045	17.8487	3.03916	13.3844	200
27046	17.5578	3.05688	13.417	200
27047	15.6402	3.04386	13.4343	200
27048	15.6552	3.031	13.4517	200
27049	15.465	3.0151	13.4674	200
27050	15.1026	2.99353	13.4802	200
27051	14.7572	2.96671	13.4902	200
27052	13.7341	2.92417	13.4921	200
27053	12.7328	2.89034	13.4861	200
27054	12.3988	2.86217	13.4776	200
27055	9.47812	2.87994	13.4464	200
27056	9.26367	2.90029	13.4137	200
27057	9.23947	2.9202	13.3811	200
27058	9.38739	2.93697	13.3499	200
27059	9.38455	2.95304	13.3189	200
27060	9.45795	2.96723	13.2888	200
27061	9.59991	2.9785	13.2599	200
27062	9.57168	2.98959	13.2311	200
27063	10.1979	2.99027	13.2074	200
27064	10.7243	2.98235	13.188	200
27065	10.6826	2.9749	13.1685	200
27066	10.6233	2.96818	13.1486	200
27067	10.4433	2.96407	13.1274	200
27068	10.4036	2.96032	13.1062	200
27069	10.1445	2.96034	13.083	200
27070	10.1411	2.96005	13.06	200
27071	10.0305	2.96113	13.0364	200
27072	9.74275	2.96633	13.0106	200
27073	9.41511	2.97616	12.9825	200
27074	8.86707	2.99396	12.9504	200
27075	8.98401	3.00915	12.9194	200
27076	9.03764	3.02279	12.8891	200
27077	9.91596	3.02201	12.8658	200
27078	10.3067	3.01478	12.8459	200
27079	10.3199	3.00714	12.8261	200
27080	9.97869	3.00464	12.8039	200
27081	10.0181	3.00122	12.7821	200
27082	9.64512	3.00334	12.7576	200
27083	9.74232	3.00353	12.734	200
27084	10.0502	2.99853	12.7131	200
27085	10.1543	2.99166	12.6931	200
27086	9.79209	2.99025	12.6704	200
27087	9.60037	2.99149	12.6464	200
27088	9.72391	2.99041	12.6236	200
27089	9.98124	2.98497	12.603	200
27090	10.0079	2.97888	12.5827	200
27091	10.0407	2.97206	12.5628	200
27092	9.87423	2.96762	12.5418	200
27093	10.0042	2.9609	12.522	200
27094	10.1305	2.95201	12.5033	200
27095	9.62677	2.95083	12.4808	200
27096	10.858	2.93008	12.4682	200
27097	10.1831	2.92059	12.4514	200
27098	10.0463	2.91301	12.4337	200
27099	10.1115	2.90432	12.4166	200
27100	10.8348	2.88487	12.405	200
27101	11.0588	2.86224	12.3951	200
27102	11.8772	2.82777	12.3913	200
27103	11.8372	2.79433	12.3872	200
27104	11.9743	2.75931	12.3841	200
27105	12.173	2.72183	12.3826	200
27106	12.1903	2.68463	12.3812	200
27107	12.0993	2.6493	12.3791	200
27108	12.0195	2.61563	12.3765	200
27109	12.0369	2.58216	12.374	200
27110	11.4062	2.55841	12.3668	200
27111	11.1113	2.53925	12.3576	200
27112	11.8194	2.50983	12.3537	200
27113	12.8626	2.4804	12.3574	200
27114	12.8203	2.45073	12.3608	200
27115	13.2472	2.42773	12.3673	200
27116	13.4741	2.4083	12.3755	200
27117	13.3072	2.38658	12.3823	200
27118	13.6174	2.36965	12.3914	200
27119	13.8322	2.35599	12.402	200
27120	13.7401	2.34102	12.4118	200
27121	13.8222	2.32733	12.4222	200
27122	13.8392	2.31395	12.4326	200
27123	14.0997	2.30443	12.4449	200
27124	14.2763	2.29748	12.4583	200
27125	14.519	2.29399	12.4735	200
27126	14.5005	2.29007	12.4884	200
27127	14.5222	2.2863	12.5033	200
27128	15.0127	2.28958	12.5218	200
27129	13.9115	2.27635	12.532	200
27130	14.245	2.26806	12.5446	200
27131	16.1488	2.28771	12.5711	200
27132	16.6363	2.31385	12.601	200
27133	17.1796	2.34715	12.6347	200
27134	16.7221	2.37274	12.6647	200
27135	16.7613	2.39809	12.6948	200
27136	16.6011	2.42027	12.7236	200
27137	17.3211	2.45229	12.7574	200
27138	17.7111	2.48907	12.7938	200
27139	19.6532	2.55334	12.8442	200
27140	19.8812	2.61928	12.896	200
27141	19.9359	2.68429	12.9477	200
27142	20.2087	2.75159	13.0011	200
27143	20.3812	2.81966	13.0554	200
27144	20.8892	2.89339	13.113	200
27145	20.9689	2.96637	13.1707	200
27146	20.3731	3.02867	13.2237	200
27147	19.8128	3.08102	13.2722	200
27148	20.2066	3.13769	13.3231	200
27149	20.0678	3.19074	13.3727	200
27150	19.9222	3.24013	13.4209	200
27151	19.8608	3.28718	13.4682	200
27152	19.4926	3.32743	13.5125	200
27153	19.1505	3.36141	13.554	200
27154	18.8816	3.39032	13.5932	200
27155	18.5177	3.41289	13.6294	200
27156	18.1419	3.42906	13.6626	200
27157	17.7605	3.43889	13.6927	200
27158	17.6891	3.44709	13.7221	200
27159	17.7206	3.4552	13.7515	200
27160	18.0111	3.46703	13.7828	200
27161	18.251	3.48175	13.8156	200
27162	18.4187	3.49824	13.8495	200
27163	18.8271	3.52	13.8861	200
27164	19.9809	3.55786	13.9309	200
27165	20.8231	3.6069	13.9816	200
27166	21.4504	3.66053	14.0335	200
27167	21.0141	3.70664	14.0819	200
27168	20.6797	3.7468	14.1277	200
27169	20.622	3.78496	14.1728	200
27170	21.9209	3.84	14.2266	200
27171	22.6315	3.9034	14.285	200
27172	21.8641	3.95445	14.3376	200
27173	21.4423	3.99821	14.387	200
27174	19.4632	4.01318	14.4222	200
27175	19.3733	4.0262	14.4566	200
27176	19.8448	4.04512	14.494	200
27177	19.8054	4.0627	14.5309	200
27178	19.6298	4.07709	14.5663	200
27179	18.7052	4.07795	14.5951	200
27180	18.6121	4.07711	14.623	200
27181	18.4179	4.07319	14.6493	200
27182	18.1286	4.06494	14.6735	200
27183	17.6734	4.05015	14.6943	200
27184	19.3333	4.05832	14.7265	200
27185	19.1051	4.06277	14.7569	200
27186	19.1601	4.0675	14.7875	200
27187	19.1486	4.07158	14.8178	200
27188	19.0137	4.0733	14.8469	200
27189	18.8741	4.07266	14.8749	200
27190	20.6393	4.09616	14.9149	200
27191	20.9293	4.1228	14.9567	200
27192	21.0308	4.1499	14.9989	200
27193	21.0837	4.17677	15.0411	200
27194	20.9498	4.20083	15.0822	200
27195	21.3144	4.22904	15.1254	200
27196	21.0903	4.25315	15.1669	200
27197	20.5764	4.26921	15.2044	200
27198	21.2389	4.29372	15.2463	200
27199	20.4774	4.30674	15.2827	200
27200	20.0262	4.31281	15.3156	200
27201	20.3796	4.32324	15.3508	200
27202	18.7318	4.31015	15.3742	200
27203	19.0665	4.30157	15.3999	200
27204	20.5173	4.3129	15.4354	200
27205	21.5029	4.33727	15.4776	200
27206	20.0517	4.34056	15.5093	200
27207	19.1395	4.33069	15.5345	200
27208	19.2052	4.32152	15.56	200
27209	19.1319	4.31111	15.5848	200
27210	19.0024	4.2987	15.6086	200
27211	19.2396	4.28943	15.6338	200
27212	18.6649	4.27195	15.6548	200
27213	18.6535	4.25426	15.6756	200
27214	18.7545	4.23794	15.697	200
27215	18.6136	4.21959	15.7173	200
27216	18.8864	4.205	15.7393	200
27217	18.7519	4.18843	15.7602	200
27218	19.8763	4.18743	15.7888	200
27219	20.2424	4.19112	15.8197	200
27220	18.3456	4.168	15.8373	200
27221	18.3207	4.1446	15.8545	200
27222	18.3022	4.12103	15.8715	200
27223	18.3053	4.09759	15.8884	200
27224	18.335	4.07466	15.9054	200
27225	18.2217	4.05024	15.9215	200
27226	16.5653	4.00293	15.9259	200
27227	16.4116	3.95408	15.9293	200
27228	16.2229	3.90324	15.9314	200
27229	16.091	3.85124	15.9325	200
27230	15.9575	3.7981	15.9326	200
27231	15.0899	3.75705	15.9268	200
27232	18.5984	3.74198	15.9453	200
27233	19.054	3.73318	15.9669	200
27234	19.0019	3.72348	15.988	200
27235	19.1486	3.71566	16.01	200
27236	19.1076	3.70708	16.0315	200
27237	19.0228	3.69714	16.0522	200
27238	19.1294	3.68853	16.0736	200
27239	19.2794	3.68217	16.0947	200
27240	19.1108	3.67341	16.1145	200
27241	18.6216	3.65806	16.131	200
27242	20.7879	3.6712	16.1617	200
27243	20.8399	3.68445	16.1924	200
27244	20.7706	3.69621	16.2226	200
27245	20.6529	3.70587	16.2517	200
27246	20.7258	3.71598	16.2811	200
27247	20.9395	3.72838	16.3118	200
27248	20.6136	3.73592	16.3401	200
27249	20.6679	3.74371	16.3686	200
27250	20.618	3.75036	16.3965	200
27251	20.5018	3.75503	16.4235	200
27252	20.5945	3.76051	16.451	200
27253	20.5987	3.7656	16.4783	200
27254	20.7108	3.77174	16.5061	200
27255	19.4567	3.76094	16.5255	200
27256	19.3586	3.74873	16.5441	200
27257	19.3449	3.73625	16.5626	200
27258	19.498	3.72572	16.5819	200
27259	19.5195	3.71535	16.6012	200
27260	19.7654	3.70809	16.622	200
27261	20.1551	3.70579	16.6453	200
27262	20.538	3.70825	16.6709	200
27263	21.2928	3.72027	16.7013	200
27264	21.3451	3.73242	16.7318	200
27265	21.3665	3.74429	16.7623	200
27266	21.3153	3.75493	16.7923	200
27267	21.3324	3.76526	16.8222	200
27268	21.3885	3.7758	16.8522	200
27269	19.088	3.75554	16.8669	200
27270	18.5246	3.72794	16.8778	200
27271	17.4243	3.68607	16.8814	200
27272	17.0844	3.64024	16.8827	200
27273	16.8458	3.59283	16.8825	200
27274	16.9485	3.54642	16.8829	200
27275	17.0864	3.50244	16.8843	200
27276	17.3848	3.46294	16.8876	200
27277	16.3306	3.4247	16.8839	200
27278	16.2384	3.38813	16.8796	200
27279	15.2399	3.36512	16.8689	200
27280	13.3056	3.36773	16.8454	200
27281	13.1661	3.37183	16.8212	200
27282	12.8268	3.38002	16.7949	200
27283	12.8731	3.38715	16.7691	200
27284	12.8444	3.39423	16.7433	200
27285	13.0496	3.39816	16.719	200
27286	13.0737	3.40142	16.695	200
27287	13.4925	3.3988	16.674	200
27288	14.567	3.3818	16.6601	200
27289	15.1218	3.35754	16.65	200
27290	15.1869	3.33261	16.6403	200
27291	15.4125	3.30492	16.6323	200
27292	15.4777	3.27662	16.6247	200
27293	15.4766	3.24862	16.6171	200
27294	15.3523	3.22251	16.6088	200
27295	15.8858	3.18962	16.604	200
27296	16.3197	3.15139	16.6022	200
27297	16.3259	3.11356	16.6003	200
27298	16.5906	3.07272	16.6003	200
27299	17.6672	3.04633	16.6073	200
27300	19.9554	3.0503	16.6293	200
27301	19.153	3.04337	16.6459	200
27302	19.1538	3.03633	16.6624	200
27303	19.4265	3.03274	16.6806	200
27304	19.5264	3.03028	16.6993	200
27305	19.7702	3.03082	16.7195	200
27306	19.7758	3.03115	16.7396	200
27307	18.5692	3.01534	16.7517	200
27308	18.6037	3.00003	16.7639	200
27309	20.1112	3.0046	16.7859	200
27310	20.017	3.00758	16.8071	200
27311	20.7045	3.01929	16.8328	200
27312	21.1166	3.03593	16.861	200
27313	21.7371	3.06014	16.893	200
27314	22.4658	3.0932	16.9297	200
27315	22.819	3.12999	16.9685	200
27316	23.4378	3.17173	17.0089	200
27317	24.095	3.22066	17.0532	200
27318	24.2046	3.26979	17.0979	200
27319	23.1795	3.30494	17.1359	200
27320	23.1898	3.3393	17.1737	200
27321	23.3619	3.37491	17.2124	200
27322	23.4262	3.4104	17.2512	200
27323	23.5439	3.44643	17.2906	200
27324	24.4147	3.4924	17.3351	200
27325	24.9132	3.54347	17.3824	200
27326	26.2435	3.60994	17.4378	200
27327	25.616	3.66704	17.4889	200
27328	24.9261	3.71417	17.5354	200
27329	27.022	3.78632	17.5947	200
27330	26.6319	3.85195	17.6512	200
27331	26.5096	3.91453	17.7066	200
27332	26.7561	3.97872	17.7631	200
27333	26.831	4.04234	17.8198	200
27334	26.6101	4.10168	17.8747	200
27335	26.3342	4.15616	17.9276	200
27336	27.0693	4.21848	17.9847	200
27337	26.6178	4.27366	18.0387	200
27338	25.4466	4.31284	18.085	200
27339	23.0873	4.32145	18.1163	200
27340	23.4104	4.33361	18.1493	200
27341	23.4331	4.34549	18.1824	200
27342	23.6541	4.35957	18.2166	200
27343	24.0406	4.37787	18.253	200
27344	25.3018	4.41126	18.297	200
27345	26.7979	4.46238	18.3501	200
27346	28.8708	4.53811	18.4159	200
27347	28.9854	4.6135	18.482	200
27348	27.7103	4.67118	18.5396	200
27349	27.7581	4.72802	18.5973	200
27350	27.5916	4.78135	18.6535	200
27351	27.8516	4.83656	18.711	200
27352	27.2672	4.88306	18.7644	200
27353	26.4189	4.9177	18.8123	200
27354	26.364	4.95062	18.8595	200
27355	26.726	4.98707	18.9086	200
27356	26.3911	5.01827	18.9554	200
27357	25.8193	5.04134	18.9983	200
27358	25.4261	5.05867	19.0385	200
27359	25.3633	5.07449	19.078	200
27360	25.7315	5.09423	19.1196	200
27361	25.7156	5.113	19.1608	200
27362	25.7614	5.13159	19.2021	200
27363	25.6241	5.14773	19.2422	200
27364	24.4561	5.14855	19.2748	200
27365	24.0024	5.14329	19.3043	200
27366	22.2587	5.11593	19.3228	200
27367	22.4747	5.09138	19.3425	200
27368	22.5624	5.06798	19.3626	200
27369	20.5265	5.01918	19.3699	200
27370	20.5533	4.97124	19.3773	200
27371	20.5757	4.92408	19.3848	200
27372	20.6324	4.87812	19.3926	200
27373	20.4075	4.82983	19.3989	200
27374	20.281	4.78048	19.4044	200
27375	20.3498	4.73254	19.4103	200
27376	19.8293	4.67862	19.413	200
27377	19.7147	4.62391	19.4148	200
27378	19.8068	4.57101	19.4173	200
27379	19.7443	4.51796	19.4193	200
27380	19.6277	4.46409	19.4206	200
27381	20.1927	4.41794	19.4255	200
27382	20.6598	4.37814	19.4332	200
27383	20.6057	4.33807	19.4405	200
27384	19.5046	4.28465	19.4409	200
27385	18.4206	4.24384	19.4345	200
27386	16.1264	4.23214	19.4139	200
27387	15.9585	4.22243	19.3923	200
27388	15.9455	4.21274	19.3707	200
27389	15.6285	4.20686	19.3473	200
27390	15.0323	4.20821	19.3204	200
27391	14.1413	4.22034	19.288	200
27392	13.9944	4.23376	19.2549	200
27393	13.9595	4.24703	19.2218	200
27394	13.7266	4.26263	19.1875	200
27395	13.417	4.28148	19.1514	200
27396	13.6214	4.29708	19.1168	200
27397	13.3723	4.31431	19.0826	200
27398	13.3952	4.33066	19.0488	200
27399	13.6903	4.3429	19.0169	200
27400	13.5834	4.35588	18.9845	200
27401	13.3332	4.3713	18.9509	200
27402	13.3493	4.38595	18.9176	200
27403	13.3408	4.40012	18.8844	200
27404	13.4005	4.41302	18.8517	200
27405	13.7457	4.42127	18.8213	200
27406	13.8961	4.42727	18.792	200
27407	13.9879	4.43175	18.7634	200
27408	13.3412	4.44355	18.7311	200
27409	13.6917	4.45064	18.7011	200
27410	13.7272	4.45687	18.6715	200
27411	14.296	4.4559	18.6455	200
27412	14.9261	4.44713	18.6233	200
27413	14.9801	4.43756	18.6017	200
27414	15.4151	4.42267	18.5827	200
27415	15.5102	4.40659	18.5644	200
27416	15.3723	4.39214	18.5454	200
27417	15.0342	4.38165	18.5245	200
27418	15.1247	4.36996	18.5043	200
27419	14.7332	4.36283	18.4818	200
27420	14.6106	4.35698	18.4588	200
27421	14.5331	4.35184	18.4354	200
27422	13.8038	4.35517	18.4078	200
27423	12.9212	4.36864	18.3752	200
27424	12.5962	4.38543	18.3408	200
27425	12.1328	4.40712	18.3038	200
27426	11.7177	4.43306	18.2646	200
27427	11.7395	4.45921	18.2238	200
27428	11.7993	4.48378	18.1837	200
27429	12.1614	4.50402	18.1441	200
27430	12.4125	4.52017	18.1064	200
27431	12.5805	4.53414	18.068	200
27432	12.5294	4.54809	18.0295	200
27433	12.6635	4.56012	17.9901	200
27434	12.6219	4.572	17.9506	200
27435	12.658	4.58326	17.9092	200
27436	12.7427	4.59237	17.8689	200
27437	12.6209	4.6033	17.8251	200
27438	12.7892	4.61051	17.7832	200
27439	12.8403	4.61644	17.739	200
27440	12.6221	4.62538	17.6934	200
27441	12.3001	4.64015	17.6415	200
27442	12.3362	4.65294	17.5905	200
27443	12.3441	4.6653	17.5358	200
27444	12.5967	4.671	17.4844	200
27445	12.9292	4.66837	17.4326	200
27446	12.8681	4.66601	17.3808	200
27447	13.0572	4.65823	17.3316	200
27448	13.4994	4.63945	17.2881	200
27449	13.3743	4.62296	17.2436	200
27450	13.3277	4.60689	17.1991	200
27451	12.8928	4.60006	17.1502	200
27452	12.6424	4.59796	17.0989	200
27453	12.1893	4.60504	17.0431	200
27454	11.4955	4.62646	16.9801	200
27455	11.2946	4.65053	16.9155	200
27456	11.0339	4.67851	16.8487	200
27457	10.8067	4.7095	16.78	200
27458	10.8411	4.73744	16.7125	200
27459	10.8577	4.76283	16.646	200
27460	10.6496	4.79087	16.5778	200
27461	10.6436	4.81685	16.5104	200
27462	10.5584	4.84265	16.4428	200
27463	10.3495	4.87107	16.3735	200
27464	10.2647	4.8992	16.3041	200
27465	10.186	4.9269	16.2346	200
27466	11.8157	4.91536	16.1844	200
27467	12.1933	4.89435	16.139	200
27468	7.45044	4.98058	16.0403	200
27469	8.03538	5.04932	15.9493	200
27470	8.04124	5.11429	15.8594	200
27471	9.25341	5.14819	15.7844	200
27472	10.1321	5.15965	15.7201	200
27473	10.5531	5.15982	15.6614	200
27474	10.8516	5.15186	15.6068	200
27475	10.5084	5.15065	15.5488	200
27476	10.6559	5.14479	15.4932	200
27477	10.7845	5.13488	15.4397	200
27478	11.0482	5.11798	15.3898	200
27479	11.192	5.09707	15.3421	200
27480	11.8532	5.06052	15.3025	200
27481	12.0034	5.02049	15.265	200
27482	12.2534	4.97483	15.2308	200
27483	12.2363	4.92982	15.1967	200
27484	12.2611	4.8845	15.1634	200
27485	13.0327	4.82191	15.1392	200
27486	16.1194	4.74188	15.1494	200
27487	16.7704	4.67686	15.1663	200
27488	18.2201	4.64304	15.1981	200
27489	17.397	4.59213	15.221	200
27490	18.5067	4.56491	15.2552	200
27491	18.4116	4.53557	15.2881	200
27492	17.527	4.48772	15.3114	200
27493	17.1409	4.43234	15.3304	200
27494	16.0711	4.35543	15.3382	200
27495	16.4409	4.28766	15.3496	200
27496	15.98	4.21146	15.3562	200
27497	15.8608	4.13424	15.3615	200
27498	15.8752	4.05881	15.3668	200
27499	15.9132	3.98563	15.3725	200
27500	15.7405	3.91026	15.3763	200
27501	15.4315	3.82995	15.3769	200
27502	15.3782	3.75018	15.3769	200
27503	14.6582	3.68703	15.3694	200
27504	14.6008	3.62623	15.3614	200
27505	14.5231	3.56815	15.3527	200
27506	14.8825	3.5036	15.3478	200
27507	15.0769	3.43626	15.345	200
27508	14.5451	3.38133	15.3366	200
27509	14.7303	3.32352	15.3303	200
27510	12.8694	3.30555	15.3047	200
27511	14.0258	3.26333	15.2914	200
27512	13.6883	3.22874	15.2747	200
27513	14.246	3.1829	15.264	200
27514	13.4087	3.15524	15.2446	200
27515	13.3322	3.12935	15.2247	200
27516	13.2496	3.1053	15.2041	200
27517	13.0066	3.08639	15.1812	200
27518	12.9533	3.06851	15.158	200
27519	12.1279	3.06771	15.1265	200
27520	12.3112	3.06245	15.0971	200
27521	12.264	3.05767	15.0676	200
27522	12.8007	3.0412	15.044	200
27523	14.7787	2.98337	15.0413	200
27524	14.8226	2.92577	15.039	200
27525	14.9189	2.86732	15.0377	200
27526	14.8479	2.81153	15.0357	200
27527	14.8539	2.75675	15.0339	200
27528	14.7829	2.70454	15.0312	200
27529	15.7	2.66213	15.0382	200
27530	15.8484	2.62355	15.0466	200
27531	16.066	2.59013	15.0573	200
27532	16.2125	2.56023	15.0693	200
27533	16.7885	2.54271	15.0872	200
27534	17.3782	2.53747	15.1111	200
27535	17.7216	2.53887	15.1362	200
27536	17.0083	2.52605	15.1542	200
27537	16.3547	2.50056	15.1657	200
27538	15.1427	2.45291	15.1655	200
27539	14.8286	2.41222	15.1623	200
27540	14.9967	2.36901	15.1607	200
27541	16.204	2.34352	15.1707	200
27542	16.4481	2.32301	15.183	200
27543	16.8595	2.31058	15.1991	200
27544	17.4977	2.31035	15.2212	200
27545	17.5643	2.31098	15.2437	200
27546	17.5962	2.31178	15.2663	200
27547	17.3722	2.30782	15.2866	200
27548	15.6264	2.26997	15.2899	200
27549	15.4616	2.22962	15.2915	200
27550	15.2863	2.18684	15.2915	200
27551	15.5369	2.1495	15.2938	200
27552	16.8223	2.13756	15.3085	200
27553	17.1812	2.13247	15.3265	200
27554	16.2489	2.1092	15.3354	200
27555	15.7922	2.07742	15.3398	200
27556	15.5596	2.0417	15.3419	200
27557	15.4417	2.00435	15.3429	200
27558	14.9519	1.97332	15.3391	200
27559	14.7268	1.94715	15.3332	200
27560	15.0291	1.91555	15.3303	200
27561	13.7423	1.90925	15.315	200
27562	13.4094	1.90918	15.2967	200
27563	12.9867	1.91688	15.2745	200
27564	14.1247	1.90213	15.2634	200
27565	14.4696	1.88082	15.2558	200
27566	15.2575	1.84468	15.2558	200
27567	14.0035	1.83329	15.2438	200
27568	13.804	1.82572	15.2299	200
27569	13.3368	1.82702	15.2117	200
27570	12.4587	1.84482	15.1852	200
27571	12.5082	1.86083	15.1595	200
27572	12.4382	1.87737	15.1333	200
27573	12.6862	1.88833	15.1098	200
27574	17.4754	1.89751	15.1325	200
27575	17.7102	1.91059	15.1573	200
27576	18.0114	1.92873	15.1848	200
27577	18.6358	1.958	15.218	200
27578	17.4546	1.96336	15.2395	200
27579	17.0275	1.95999	15.2567	200
27580	17.2177	1.96001	15.2755	200
27581	17.7951	1.97077	15.2997	200
27582	19.1804	2.0075	15.337	200
27583	19.793	2.05458	15.3799	200
27584	19.9572	2.1031	15.4239	200
27585	19.8509	2.14779	15.4665	200
27586	19.9494	2.19269	15.5096	200
27587	21.4107	2.26401	15.5663	200
27588	22.0591	2.33952	15.6243	200
27589	21.8939	2.4097	15.6803	200
27590	22.0949	2.48122	15.7375	200
27591	20.8827	2.52879	15.7835	200
27592	20.5751	2.56919	15.8263	200
27593	20.3159	2.60349	15.8663	200
27594	20.1266	2.63307	15.9044	200
27595	20.3088	2.6647	15.9437	200
27596	20.2412	2.69386	15.9821	200
27597	20.2741	2.7224	16.0204	200
27598	20.1971	2.74836	16.0577	200
27599	20.4723	2.77812	16.0971	200
27600	19.9563	2.79742	16.1316	200
27601	15.7646	2.75402	16.1283	200
27602	15.5997	2.71428	16.1236	200
27603	15.4166	2.67843	16.1173	200
27604	14.7105	2.65572	16.1047	200
27605	14.8283	2.63109	16.0933	200
27606	14.8673	2.606	16.0823	200
27607	14.6927	2.58428	16.0699	200
27608	15.9829	2.53968	16.0692	200
27609	14.6504	2.51967	16.0565	200
27610	15.4735	2.48508	16.0513	200
27611	15.2635	2.45477	16.0443	200
