segment	rtt	rttvar	srtt	rto
38836	37.7333	8.50312	22.6614	200
38837	37.6516	8.55905	22.726	200
38838	38.4369	8.6207	22.7937	200
38839	38.4323	8.6812	22.8611	200
38840	39.1098	8.74644	22.9311	200
38841	39.857	8.81695	23.0041	200
38842	38.9926	8.87877	23.073	200
38843	38.4392	8.9347	23.1392	200
38844	38.2155	8.98764	23.2042	200
38845	38.3492	9.04072	23.2695	200
38846	38.1661	9.0912	23.3337	200
38847	37.1549	9.13198	23.3933	200
38848	37.3046	9.17318	23.4533	200
38849	37.2673	9.21319	23.5128	200
38850	36.6338	9.24687	23.5694	200
38851	35.4534	9.26961	23.6206	200
38852	34.52	9.28366	23.6676	200
38853	36.2628	9.31221	23.7218	200
38854	36.6122	9.34305	23.7774	200
38855	36.0724	9.3685	23.8304	200
38856	36.3097	9.39532	23.8842	200
38857	36.3614	9.42188	23.938	200
38858	37.8421	9.46052	23.9979	200
38859	37.9661	9.49938	24.0581	200
38860	37.7837	9.53581	24.1173	200
38861	37.861	9.57209	24.1765	200
38862	37.6358	9.6056	24.2345	200
38863	36.1532	9.62554	24.2859	200
38864	35.2764	9.6373	24.3333	200
38865	34.9552	9.64579	24.3791	200
38866	35.2754	9.65657	24.426	200
38867	35.4197	9.6681	24.4734	200
38868	33.7743	9.66493	24.5135	200
38869	33.6553	9.66042	24.5529	200
38870	33.6688	9.65573	24.5922	200
38871	33.5306	9.64954	24.6307	200
38872	32.9893	9.63842	24.6667	200
38873	33.2743	9.62953	24.7038	200
38874	33.3287	9.62087	24.741	200
38875	33.1878	9.61074	24.7774	200
38876	33.2909	9.60128	24.8141	200
38877	33.1763	9.5906	24.8502	200
38878	33.0864	9.57892	24.8857	200
38879	32.9166	9.56558	24.9203	200
38880	32.9648	9.55247	24.955	200
38881	32.9893	9.53938	24.9896	200
38882	33.4138	9.52976	25.0259	200
38883	32.0183	9.50789	25.056	200
38884	32.9377	9.49387	25.09	200
38885	32.0287	9.47184	25.1199	200
38886	31.876	9.44843	25.149	200
38887	32.8863	9.43368	25.1824	200
38888	32.0939	9.41193	25.2122	200
38889	30.5149	9.37651	25.235	200
38890	30.4738	9.34084	25.2576	200
38891	30.0695	9.3018	25.2784	200
38892	30.0523	9.26276	25.2989	200
38893	29.9285	9.22282	25.3189	200
38894	29.9051	9.18285	25.3387	200
38895	29.9167	9.14315	25.3584	200
38896	29.1833	9.09731	25.3749	200
38897	29.0056	9.05018	25.3905	200
38898	28.2971	8.99722	25.4031	200
38899	27.3439	8.93639	25.4114	200
38900	27.3036	8.87566	25.4196	200
38901	27.3714	8.81597	25.428	200
38902	27.3355	8.75642	25.4362	200
38903	27.1914	8.69606	25.4438	200
38904	27.0396	8.63485	25.4506	200
38905	26.4514	8.56904	25.455	200
38906	25.3854	8.49577	25.4547	200
38907	24.8381	8.42784	25.452	200
38908	24.2369	8.36566	25.4468	200
38909	22.8669	8.31578	25.4356	200
38910	23.1454	8.26384	25.4258	200
38911	20.7587	8.23283	25.4057	200
38912	19.5199	8.2126	25.3803	200
38913	19.3785	8.19354	25.3544	200
38914	19.4163	8.1741	25.3288	200
38915	21.1407	8.13973	25.3108	200
38916	18.8417	8.12533	25.2829	200
38917	18.5112	8.11366	25.2537	200
38918	18.5081	8.10187	25.2246	200
38919	18.427	8.09062	25.1953	200
38920	18.4798	8.07877	25.1664	200
38921	18.3703	8.06771	25.1371	200
38922	18.1509	8.05839	25.107	200
38923	18.4216	8.04655	25.0781	200
38924	20.3324	8.01809	25.0577	200
38925	20.8511	7.98524	25.0396	200
38926	20.8495	7.95361	25.0221	200
38927	21.4534	7.91707	25.0072	200
38928	23.8311	7.86089	25.0023	200
38929	23.7209	7.80606	24.997	200
38930	24.2406	7.74732	24.9938	200
38931	25.0481	7.68321	24.9941	200
38932	25.4608	7.62307	24.996	200
38933	27.5798	7.58107	25.0068	200
38934	27.9914	7.54277	25.0192	200
38935	27.9	7.50392	25.0312	200
38936	28.032	7.46639	25.0437	200
38937	28.2125	7.43058	25.0569	200
38938	28.277	7.39549	25.0703	200
38939	29.1611	7.36795	25.0874	200
38940	29.2263	7.34104	25.1046	200
38941	28.8057	7.31071	25.12	200
38942	28.439	7.27744	25.1339	200
38943	27.1332	7.23346	25.1422	200
38944	27.0862	7.18938	25.1503	200
38945	26.7947	7.14317	25.1572	200
38946	25.8011	7.08901	25.1598	200
38947	25.9737	7.03671	25.1632	200
38948	25.6139	6.98183	25.1651	200
38949	25.6623	6.92779	25.1672	200
38950	25.5509	6.87326	25.1688	200
38951	25.5144	6.81886	25.1702	200
38952	25.4623	6.76447	25.1714	200
38953	25.5401	6.71117	25.173	200
38954	25.7584	6.66012	25.1754	200
38955	25.7782	6.60964	25.1779	200
38956	26.0069	6.56147	25.1814	200
38957	26.6026	6.51864	25.1873	200
38958	26.5376	6.47557	25.1929	200
38959	26.5567	6.43297	25.1986	200
38960	26.3093	6.38861	25.2032	200
38961	26.5203	6.34635	25.2087	200
38962	26.6252	6.30527	25.2146	200
38963	26.7506	6.26552	25.221	200
38964	26.8294	6.22671	25.2277	200
38965	26.8673	6.18849	25.2345	200
38966	26.9499	6.15121	25.2417	200
38967	26.8787	6.11359	25.2485	200
38968	26.997	6.07721	25.2558	200
38969	27.1837	6.04264	25.2638	200
38970	26.8753	6.00571	25.2705	200
38971	26.7988	5.9684	25.2769	200
38972	26.7955	5.93132	25.2832	200
38973	26.531	5.89229	25.2884	200
38974	25.218	5.84377	25.2881	200
38975	25.2251	5.7956	25.2879	200
38976	25.524	5.74927	25.2889	200
38977	25.5733	5.70373	25.29	200
38978	25.8242	5.66065	25.2923	200
38979	26.7646	5.62574	25.2984	200
38980	26.8102	5.59146	25.3047	200
38981	26.9683	5.55873	25.3116	200
38982	27.6718	5.53207	25.3215	200
38983	26.1128	5.49257	25.3248	200
38984	25.7819	5.4506	25.3267	200
38985	25.9949	5.41075	25.3295	200
38986	25.8444	5.36995	25.3316	200
38987	25.3516	5.32537	25.3317	200
38988	23.6512	5.29499	25.3247	200
38989	23.7675	5.26384	25.3182	200
38990	23.2883	5.23689	25.3097	200
38991	22.6339	5.21555	25.2986	200
38992	22.2986	5.19709	25.2861	200
38993	20.1349	5.1967	25.2646	200
38994	19.8636	5.19841	25.2421	200
38995	20.0583	5.19828	25.2205	200
38996	19.9747	5.19868	25.1987	200
38997	20.0576	5.1982	25.1772	200
38998	19.9855	5.19814	25.1556	200
38999	19.0414	5.20578	25.1301	200
39000	19.1216	5.21247	25.1051	200
39001	18.9377	5.22042	25.0794	200
39002	19.1145	5.22663	25.0545	200
39003	18.9414	5.23401	25.0291	200
39004	18.9742	5.24085	25.0038	200
39005	19.1232	5.24618	24.9793	200
39006	19.1231	5.25127	24.9549	200
39007	19.1097	5.25622	24.9306	200
39008	18.8881	5.26277	24.9054	200
39009	18.7138	5.27051	24.8796	200
39010	18.6662	5.27836	24.8537	200
39011	18.5403	5.28699	24.8274	200
39012	18.4997	5.29566	24.801	200
39013	18.7809	5.3017	24.776	200
39014	18.6178	5.30884	24.7503	200
39015	18.5862	5.31596	24.7246	200
39016	18.7713	5.32127	24.6998	200
39017	18.1823	5.33124	24.6726	200
39018	18.2731	5.34014	24.646	200
39019	18.2719	5.34876	24.6194	200
39020	18.3685	5.35628	24.5934	200
39021	18.2395	5.36459	24.5669	200
39022	18.1783	5.37312	24.5403	200
39023	18.3692	5.37977	24.5146	200
39024	18.4321	5.38563	24.4892	200
39025	18.6159	5.38969	24.4647	200
39026	18.6363	5.39335	24.4405	200
39027	18.8226	5.39522	24.4171	200
39028	19.2147	5.39361	24.3954	200
39029	18.8849	5.39459	24.3724	200
39030	19.3813	5.39122	24.3516	200
39031	19.5519	5.38629	24.3316	200
39032	21.2601	5.367	24.3188	200
39033	21.9269	5.34221	24.3089	200
39034	21.5216	5.32092	24.2972	200
39035	21.5289	5.29964	24.2857	200
39036	21.2631	5.28067	24.2731	200
39037	21.45	5.26019	24.2613	200
39038	21.197	5.24189	24.2486	200
39039	20.1525	5.23234	24.2315	200
39040	19.9732	5.22422	24.2138	200
39041	20.0345	5.21551	24.1964	200
39042	18.906	5.21614	24.1743	200
39043	18.2751	5.22183	24.1497	200
39044	18.2114	5.2278	24.125	200
39045	18.1229	5.23425	24.1	200
39046	18.2812	5.23912	24.0757	200
39047	18.4033	5.24261	24.0529	200
39048	18.4307	5.24568	24.0302	200
39049	17.772	5.25384	24.005	200
39050	18.0359	5.25961	23.9809	200
39051	17.9649	5.26571	23.9566	200
39052	17.8369	5.27259	23.932	200
39053	17.5838	5.28127	23.9064	200
39054	17.6281	5.28931	23.881	200
39055	17.4936	5.29816	23.8553	200
39056	17.4886	5.30678	23.8296	200
39057	17.4993	5.31503	23.8041	200
39058	17.3344	5.32434	23.778	200
39059	17.5763	5.33142	23.753	200
39060	17.8584	5.33596	23.7292	200
39061	17.8693	5.34018	23.7056	200
39062	17.9978	5.34315	23.6826	200
39063	18.0955	5.34512	23.66	200
39064	18.0044	5.34762	23.6372	200
39065	18.084	5.34928	23.6148	200
39066	17.8953	5.35226	23.5918	200
39067	17.8509	5.35539	23.5686	200
39068	17.6772	5.35972	23.5449	200
39069	17.7901	5.3629	23.5217	200
39070	17.7811	5.36595	23.4985	200
39071	17.7913	5.3687	23.4755	200
39072	17.7724	5.3714	23.4525	200
39073	17.656	5.37483	23.4291	200
39074	17.2419	5.38138	23.4042	200
39075	17.1668	5.38828	23.379	200
39076	17.0311	5.39602	23.3534	200
39077	16.6726	5.40638	23.3265	200
39078	16.689	5.41631	23.2997	200
39079	17.0069	5.42338	23.2744	200
39080	16.9719	5.43046	23.249	200
39081	16.9384	5.43756	23.2235	200
39082	16.9131	5.4446	23.1981	200
39083	16.8896	5.45157	23.1726	200
39084	16.6715	5.46003	23.1464	200
39085	16.629	5.46856	23.1201	200
39086	16.4042	5.47861	23.093	200
39087	16.4463	5.48803	23.0662	200
39088	16.2677	5.4986	23.0388	200
39089	15.8694	5.51208	23.0099	200
39090	15.8494	5.52537	22.981	200
39091	15.7812	5.53887	22.952	200
39092	15.6563	5.55304	22.9226	200
39093	14.6379	5.57507	22.8892	200
39094	14.3339	5.5991	22.8547	200
39095	18.0423	5.59276	22.8353	200
39096	18.0581	5.58618	22.816	200
39097	18.223	5.57817	22.7975	200
39098	17.9947	5.57192	22.7781	200
39099	18.0037	5.56549	22.7589	200
39100	18.0141	5.55887	22.7398	200
39101	17.972	5.55249	22.7205	200
39102	18.0002	5.54578	22.7015	200
39103	18.061	5.53848	22.6828	200
39104	18.2169	5.52982	22.6648	200
39105	18.879	5.51576	22.6495	200
39106	19.2228	5.49891	22.6357	200
39107	19.2718	5.48169	22.6221	200
39108	19.441	5.46314	22.6093	200
39109	19.3187	5.44562	22.596	200
39110	19.4108	5.42739	22.5832	200
39111	19.2869	5.4102	22.5699	200
39112	19.246	5.39338	22.5565	200
39113	19.1818	5.3771	22.5429	200
39114	19.1483	5.36111	22.5292	200
39115	19.0531	5.34591	22.5152	200
39116	18.8071	5.3327	22.5002	200
39117	18.6634	5.32063	22.4847	200
39118	18.5061	5.30981	22.4687	200
39119	18.2472	5.30103	22.4517	200
39120	18.1202	5.29322	22.4342	200
39121	17.6313	5.28926	22.4149	200
39122	17.1751	5.28886	22.3937	200
39123	17.1765	5.28828	22.3727	200
39124	17.6156	5.284	22.3535	200
39125	17.9826	5.27663	22.3359	200
39126	18.2929	5.26668	22.3196	200
39127	18.6634	5.2537	22.3048	200
39128	18.8375	5.23929	22.2908	200
39129	19.0095	5.2235	22.2776	200
39130	19.2357	5.2059	22.2654	200
39131	19.2513	5.18823	22.2532	200
39132	19.2483	5.17062	22.2411	200
39133	19.6563	5.14977	22.2307	200
39134	20.1928	5.12467	22.2224	200
39135	20.7235	5.09543	22.2164	200
39136	21.1185	5.06319	22.212	200
39137	21.5389	5.02779	22.2093	200
39138	21.7211	4.99118	22.2073	200
39139	21.9347	4.95312	22.2062	200
39140	22.3604	4.91442	22.2068	200
39141	22.489	4.87706	22.2079	200
39142	22.7247	4.8419	22.21	200
39143	22.91	4.8085	22.2128	200
39144	23.0837	4.77674	22.2164	200
39145	23.3801	4.7476	22.221	200
39146	23.6318	4.72069	22.2267	200
39147	23.7702	4.69507	22.233	200
39148	24.1224	4.67244	22.2406	200
39149	24.1907	4.65049	22.2484	200
39150	24.4661	4.63087	22.2574	200
39151	24.5121	4.61171	22.2665	200
39152	24.6754	4.59394	22.2762	200
39153	24.519	4.57498	22.2852	200
39154	24.4194	4.5553	22.2938	200
39155	23.9759	4.53213	22.3006	200
39156	23.6671	4.5066	22.3061	200
39157	19.8329	4.4902	22.2962	200
39158	19.725	4.47472	22.2858	200
39159	19.871	4.45811	22.276	200
39160	20.1118	4.43961	22.2673	200
39161	20.2932	4.41972	22.2594	200
39162	20.3489	4.39949	22.2517	200
39163	20.605	4.37729	22.245	200
39164	20.5663	4.35552	22.2382	200
39165	20.5015	4.33441	22.2312	200
39166	20.6067	4.31255	22.2247	200
39167	19.9898	4.2958	22.2157	200
39168	19.7582	4.28097	22.2058	200
39169	19.5886	4.26755	22.1952	200
39170	19.7302	4.25301	22.1853	200
39171	20.3977	4.23313	22.1781	200
39172	20.9259	4.20984	22.1732	200
39173	20.9783	4.18629	22.1685	200
39174	21.1305	4.16169	22.1645	200
39175	21.347	4.13556	22.1613	200
39176	21.8333	4.10581	22.16	200
39177	21.9376	4.07547	22.1591	200
39178	22.1088	4.04403	22.1589	200
39179	22.2741	4.01333	22.1594	200
39180	22.2834	3.98295	22.1598	200
39181	22.1596	3.95183	22.1598	200
39182	22.1411	3.9211	22.1598	200
39183	22.0611	3.89124	22.1594	200
39184	22.1768	3.86098	22.1595	200
39185	22.3383	3.83221	22.1602	200
39186	22.2151	3.8027	22.1604	200
39187	22.2955	3.77405	22.1609	200
39188	21.7434	3.74782	22.1593	200
39189	21.8265	3.72114	22.158	200
39190	21.1286	3.70011	22.1539	200
39191	21.2551	3.67823	22.1504	200
39192	21.0373	3.65819	22.1461	200
39193	20.7951	3.64016	22.1408	200
39194	20.5922	3.62382	22.1347	200
39195	21.3844	3.60137	22.1318	200
39196	23.607	3.58476	22.1376	200
39197	23.2917	3.56577	22.1421	200
39198	22.8482	3.54343	22.1448	200
39199	22.4795	3.51836	22.1462	200
39200	22.3905	3.49278	22.1471	200
39201	22.26	3.46637	22.1475	200
39202	22.1121	3.43957	22.1474	200
39203	21.6337	3.41671	22.1454	200
39204	21.2213	3.39724	22.1418	200
39205	20.9878	3.37971	22.1373	200
39206	20.73	3.3643	22.1318	200
39207	20.6114	3.34989	22.1258	200
39208	20.2298	3.33854	22.1184	200
39209	19.9658	3.32927	22.11	200
39210	19.8062	3.32126	22.101	200
39211	19.4986	3.31564	22.0909	200
39212	19.3433	3.3112	22.0801	200
39213	19.1559	3.30818	22.0687	200
39214	19.0202	3.30615	22.0568	200
39215	18.7887	3.30585	22.044	200
39216	18.4767	3.30789	22.0301	200
39217	18.3237	3.31101	22.0156	200
39218	18.3195	3.31401	22.0012	200
39219	18.5745	3.31489	21.9878	200
39220	19.0788	3.31172	21.9764	200
39221	19.4695	3.30544	21.9666	200
39222	20.535	3.2908	21.961	200
39223	21.0847	3.27193	21.9576	200
39224	23.4001	3.25764	21.9633	200
39225	23.4693	3.24395	21.9691	200
39226	23.461	3.23027	21.975	200
39227	23.9259	3.22027	21.9826	200
39228	24.304	3.21325	21.9917	200
39229	24.3766	3.20678	22.001	200
39230	24.3593	3.20015	22.0102	200
39231	25.5837	3.20306	22.0241	200
39232	26.0626	3.20959	22.0399	200
39233	25.901	3.21468	22.055	200
39234	25.352	3.21532	22.0679	200
39235	26.2532	3.2229	22.0842	200
39236	26.0345	3.22858	22.0997	200
39237	25.9799	3.23367	22.1148	200
39238	26.0857	3.23943	22.1303	200
39239	25.6336	3.24149	22.144	200
39240	25.2721	3.2406	22.1562	200
39241	25.0227	3.23768	22.1674	200
39242	24.937	3.23402	22.1782	200
39243	24.864	3.22974	22.1887	200
39244	24.9618	3.22617	22.1996	200
39245	25.0809	3.22348	22.2108	200
39246	25.1505	3.22126	22.2223	200
39247	25.209	3.21943	22.234	200
39248	25.1487	3.21705	22.2453	200
39249	25.5151	3.21746	22.2581	200
39250	25.6364	3.21871	22.2713	200
39251	25.0137	3.21499	22.282	200
39252	25.3503	3.21384	22.294	200
39253	24.9861	3.20977	22.3045	200
39254	25.2406	3.20763	22.316	200
39255	24.9602	3.20323	22.3263	200
39256	24.9209	3.19847	22.3365	200
39257	24.9817	3.19415	22.3468	200
39258	24.9931	3.18987	22.3571	200
39259	24.3667	3.18064	22.365	200
39260	23.5693	3.1652	22.3697	200
39261	23.2834	3.14761	22.3733	200
39262	23.4963	3.1318	22.3776	200
39263	24.249	3.12195	22.3849	200
39264	23.9724	3.10996	22.3911	200
39265	24.2164	3.09992	22.3983	200
39266	24.1346	3.08927	22.4051	200
39267	24.3163	3.08007	22.4125	200
39268	24.2124	3.07006	22.4196	200
39269	24.3877	3.06145	22.4272	200
39270	24.6697	3.05505	22.436	200
39271	24.6862	3.04877	22.4448	200
39272	24.8358	3.04363	22.4541	200
39273	24.8936	3.03891	22.4637	200
39274	25.0619	3.03546	22.4738	200
39275	24.9783	3.03132	22.4836	200
39276	25.0851	3.02796	22.4938	200
39277	25.0331	3.02414	22.5037	200
39278	25.2144	3.02169	22.5143	200
39279	25.2697	3.01961	22.525	200
39280	25.4516	3.01888	22.5365	200
39281	25.6518	3.01964	22.5486	200
39282	25.4714	3.01888	22.56	200
39283	25.213	3.01602	22.5704	200
39284	24.6449	3.00866	22.5785	200
39285	24.2425	2.99816	22.585	200
39286	22.9128	2.97729	22.5863	200
39287	22.0356	2.95834	22.5841	200
39288	19.5316	2.95907	22.5722	200
39289	19.3809	2.96089	22.5597	200
39290	19.086	2.96489	22.5462	200
39291	18.4262	2.97391	22.5301	200
39292	18.0032	2.98605	22.5124	200
39293	17.7304	3.00008	22.4937	200
39294	17.6657	3.01436	22.4749	200
39295	16.3538	3.03863	22.4509	200
39296	15.8858	3.06618	22.4253	200
39297	15.7831	3.09412	22.3993	200
39298	15.7983	3.12151	22.3736	200
39299	15.9205	3.14754	22.3484	200
39300	16.943	3.16518	22.3272	200
39301	16.7986	3.18308	22.3063	200
39302	17.3479	3.19653	22.2875	200
39303	17.5541	3.20818	22.2696	200
39304	17.9697	3.21645	22.2533	200
39305	18.1738	3.22298	22.2378	200
39306	18.1216	3.22975	22.2223	200
39307	18.325	3.23481	22.2075	200
39308	18.8721	3.23557	22.1949	200
39309	19.2254	3.23355	22.1836	200
39310	19.2396	3.23136	22.1725	200
39311	19.4844	3.22724	22.1623	200
39312	19.6829	3.22158	22.1529	200
39313	19.8938	3.21428	22.1443	200
39314	20.3436	3.20357	22.1375	200
39315	20.3009	3.19322	22.1305	200
39316	20.46	3.18168	22.1242	200
39317	20.2333	3.1719	22.1171	200
39318	20.5563	3.1597	22.1111	200
39319	20.7	3.14645	22.1058	200
39320	20.9692	3.13122	22.1015	200
39321	21.3282	3.11336	22.0986	200
39322	21.8325	3.09179	22.0976	200
39323	22.2691	3.06967	22.0982	200
39324	24.1108	3.06166	22.1058	200
39325	22.2062	3.03922	22.1062	200
39326	22.4367	3.0187	22.1075	200
39327	22.3483	2.99766	22.1084	200
39328	21.597	2.97882	22.1064	200
39329	21.7223	2.95916	22.105	200
39330	21.6367	2.94029	22.1032	200
39331	21.7584	2.92063	22.1019	200
39332	21.664	2.90182	22.1002	200
39333	21.8994	2.88136	22.0995	200
39334	21.838	2.86151	22.0985	200
39335	21.7861	2.8422	22.0973	200
39336	21.8834	2.82228	22.0965	200
39337	21.7492	2.80353	22.0952	200
39338	21.7874	2.78463	22.094	200
39339	21.8647	2.76527	22.0931	200
39340	21.9366	2.7455	22.0925	200
39341	21.7823	2.72706	22.0914	200
39342	21.7913	2.70867	22.0902	200
39343	21.6135	2.69176	22.0884	200
39344	21.578	2.67523	22.0865	200
39345	21.3896	2.66025	22.0839	200
39346	21.348	2.64567	22.0811	200
39347	21.7246	2.62832	22.0797	200
39348	21.8007	2.61052	22.0787	200
39349	21.912	2.59201	22.078	200
39350	24.0685	2.58745	22.0856	200
39351	24.6969	2.58763	22.0955	200
39352	25.2529	2.59195	22.1074	200
39353	25.2557	2.59616	22.1193	200
39354	25.5533	2.60251	22.1323	200
39355	26.4197	2.61527	22.1486	200
39356	26.9456	2.6318	22.1668	200
39357	27.0179	2.64861	22.1851	200
39358	27.0793	2.66562	22.2037	200
39359	27.4767	2.68538	22.2236	200
39360	28.2293	2.71053	22.2464	200
39361	28.9679	2.74092	22.2718	200
39362	29.2131	2.77274	22.2981	200
39363	29.5012	2.8063	22.3254	200
39364	29.0354	2.83587	22.3508	200
39365	28.2214	2.85886	22.3731	200
39366	28.5837	2.88425	22.3966	200
39367	28.4832	2.90851	22.4197	200
39368	28.5493	2.93291	22.4429	200
39369	28.2716	2.95485	22.465	200
39370	28.9626	2.98169	22.4896	200
39371	29.4736	3.01201	22.516	200
39372	29.8291	3.04459	22.5437	200
39373	30.0104	3.07809	22.572	200
39374	29.5733	3.10781	22.5985	200
39375	29.5192	3.1367	22.6247	200
39376	30.2049	3.17036	22.6534	200
39377	30.247	3.20387	22.6822	200
39378	30.1893	3.23647	22.7106	200
39379	30.1584	3.26837	22.7389	200
39380	29.6784	3.29618	22.7651	200
39381	30.274	3.3281	22.7936	200
39382	30.5974	3.362	22.8231	200
39383	31.6579	3.40346	22.8566	200
39384	31.8334	3.44569	22.8906	200
39385	31.6938	3.48627	22.924	200
39386	31.6102	3.52567	22.9569	200
39387	31.3912	3.56285	22.9888	200
39388	30.9791	3.59639	23.0191	200
39389	30.6485	3.62695	23.048	200
39390	28.6144	3.64164	23.0691	200
39391	28.7303	3.65694	23.0905	200
39392	28.7125	3.67182	23.1118	200
39393	28.7334	3.68659	23.1331	200
39394	29.2299	3.70485	23.1562	200
39395	29.6773	3.72619	23.1809	200
39396	30.1203	3.75053	23.2072	200
39397	31.4779	3.78477	23.2385	200
39398	31.3763	3.81775	23.2693	200
39399	31.1143	3.84826	23.299	200
39400	31.0406	3.87775	23.3284	200
39401	30.8984	3.90572	23.357	200
39402	30.8971	3.93326	23.3856	200
39403	30.9626	3.96086	23.4143	200
39404	32.2121	3.9975	23.4476	200
39405	31.9905	4.03194	23.48	200
39406	32.342	4.06853	23.5135	200
39407	32.423	4.1052	23.5473	200
39408	32.925	4.14514	23.5828	200
39409	35.4261	4.20346	23.6277	200
39410	35.6724	4.26286	23.6733	200
39411	35.7351	4.32195	23.719	200
39412	35.8072	4.38078	23.7648	200
39413	35.7543	4.43842	23.8102	200
39414	37.8907	4.51147	23.8635	200
39415	38.3242	4.58684	23.9183	200
39416	36.3204	4.64605	23.9653	200
39417	36.4437	4.70538	24.0125	200
39418	36.0871	4.76121	24.0583	200
39419	36.1263	4.81656	24.104	200
39420	36.4011	4.87323	24.1506	200
39421	35.733	4.92406	24.1944	200
39422	35.2186	4.97027	24.2362	200
39423	35.2454	5.01602	24.2779	200
39424	35.3324	5.06177	24.3198	200
39425	34.9639	5.10406	24.3601	200
39426	34.1886	5.13985	24.3973	200
39427	33.55	5.17025	24.432	200
39428	33.3538	5.19867	24.4658	200
39429	33.0615	5.2244	24.4983	200
39430	32.6307	5.24643	24.5291	200
39431	32.5456	5.26742	24.5595	200
39432	32.2863	5.28605	24.5888	200
39433	34.2698	5.31934	24.6254	200
39434	34.4331	5.35234	24.6615	200
39435	34.0039	5.38168	24.6958	200
39436	33.9079	5.40985	24.7297	200
39437	32.8696	5.42992	24.7596	200
39438	32.2559	5.44511	24.7872	200
39439	31.9654	5.45786	24.8136	200
39440	31.5416	5.46719	24.8383	200
39441	31.4567	5.47566	24.8627	200
39442	31.162	5.48171	24.8858	200
39443	31.1278	5.4873	24.9088	200
39444	32.1069	5.49988	24.9352	200
39445	32.9661	5.51849	24.9648	200
39446	33.5868	5.54131	24.9965	200
39447	33.2641	5.56136	25.0268	200
39448	33.144	5.58015	25.0567	200
39449	34.2676	5.60685	25.0906	200
39450	33.2876	5.62589	25.1207	200
39451	32.9147	5.64183	25.1493	200
39452	33.1169	5.65893	25.1786	200
39453	33.1654	5.67605	25.208	200
39454	36.7946	5.71951	25.2506	200
39455	37.1167	5.7647	25.2942	200
39456	38.1386	5.81676	25.3414	200
39457	39.2013	5.8759	25.3924	200
39458	39.2606	5.93467	25.4434	200
39459	39.2775	5.99275	25.4942	200
39460	39.2534	6.04985	25.5448	200
39461	38.8869	6.10347	25.5939	200
39462	38.2735	6.15183	25.6405	200
39463	37.9494	6.1971	25.6857	200
39464	36.9718	6.23452	25.7272	200
39465	37.0919	6.27224	25.769	200
39466	37.1242	6.30961	25.8108	200
39467	37.0963	6.3462	25.8523	200
