segment	rtt	rttvar	srtt	rto
11433	11.248	4.95501	16.2832	200
11434	11.1167	4.95697	16.2593	200
11435	11.0841	4.95899	16.2353	200
11436	11.1636	4.96003	16.2118	200
11437	11.2317	4.96022	16.1888	200
11438	11.4823	4.95787	16.167	200
11439	11.5843	4.95439	16.1458	200
11440	12.2382	4.9447	16.1277	200
11441	12.2176	4.93512	16.1096	200
11442	12.2848	4.92484	16.0919	200
11443	12.2696	4.91463	16.0742	200
11444	12.2975	4.90409	16.0567	200
11445	11.8944	4.89722	16.0374	200
11446	12.1783	4.88761	16.0195	200
11447	12.1353	4.87832	16.0016	200
11448	12.2656	4.86774	15.9843	200
11449	12.7166	4.85292	15.9691	200
11450	14.171	4.82464	15.9608	200
11451	14.663	4.79198	15.9548	200
11452	14.9966	4.75648	15.9504	200
11453	15.0423	4.72085	15.9462	200
11454	15.1243	4.68475	15.9423	200
11455	15.0911	4.64925	15.9384	200
11456	14.962	4.61524	15.9339	200
11457	14.9393	4.58172	15.9293	200
11458	14.9315	4.54853	15.9247	200
11459	15.6455	4.509	15.9234	200
11460	15.9199	4.46728	15.9234	200
11461	15.7407	4.42761	15.9225	200
11462	15.9905	4.38724	15.9228	200
11463	16.174	4.34895	15.924	200
11464	16.0107	4.30948	15.9244	200
11465	16.0184	4.27045	15.9248	200
11466	15.5266	4.23459	15.923	200
11467	16.2759	4.19865	15.9246	200
11468	16.6301	4.16631	15.9279	200
11469	16.6331	4.13426	15.9311	200
11470	18.0932	4.116	15.9411	200
11471	18.3355	4.10006	15.9522	200
11472	18.3598	4.08439	15.9634	200
11473	18.5014	4.07007	15.9751	200
11474	18.6057	4.05674	15.9873	200
11475	18.6527	4.04385	15.9996	200
11476	18.5316	4.02986	16.0114	200
11477	18.4776	4.01538	16.0228	200
11478	18.3714	3.99994	16.0337	200
11479	18.453	3.98531	16.0449	200
11480	18.7076	3.97306	16.0572	200
11481	18.8051	3.96212	16.0695	200
11482	18.9114	3.95212	16.0821	200
11483	19.4303	3.94673	16.0971	200
11484	19.8806	3.94527	16.114	200
11485	20.1101	3.94572	16.1318	200
11486	20.4582	3.94912	16.1511	200
11487	20.9276	3.95651	16.1725	200
11488	21.6366	3.96997	16.1968	200
11489	21.6682	3.98337	16.2213	200
11490	21.8393	3.99797	16.2463	200
11491	21.7677	4.01157	16.271	200
11492	21.786	4.02499	16.2956	200
11493	21.7174	4.03746	16.3198	200
11494	21.7569	4.04996	16.3441	200
11495	21.3414	4.05842	16.3664	200
11496	21.3751	4.0669	16.3888	200
11497	21.5523	4.07669	16.4118	200
11498	21.7279	4.08776	16.4355	200
11499	21.8561	4.09966	16.4597	200
11500	21.9112	4.11173	16.4841	200
11501	21.7054	4.12163	16.5074	200
11502	21.9602	4.13352	16.5317	200
11503	21.8047	4.14369	16.5553	200
11504	21.403	4.14998	16.5769	200
11505	21.3659	4.15568	16.5983	200
11506	21.7458	4.16453	16.6213	200
11507	22.1884	4.17706	16.6461	200
11508	22.3459	4.19065	16.6716	200
11509	22.4326	4.20467	16.6973	200
11510	22.2869	4.21704	16.7222	200
11511	22.3093	4.22927	16.7472	200
11512	22.2959	4.24105	16.772	200
11513	22.4072	4.2535	16.7971	200
11514	23.0917	4.27172	16.8252	200
11515	22.7553	4.28653	16.8517	200
11516	22.7336	4.30077	16.8779	200
11517	24.4089	4.32961	16.9116	200
11518	24.2663	4.35662	16.9444	200
11519	24.4111	4.38439	16.9777	200
11520	24.598	4.41328	17.0117	200
11521	24.9502	4.44475	17.0472	200
11522	24.5853	4.47237	17.0808	200
11523	24.8828	4.5021	17.1157	200
11524	24.879	4.53122	17.1503	200
11525	23.5398	4.54781	17.1788	200
11526	23.2372	4.5613	17.2059	200
11527	23.0657	4.57289	17.2321	200
11528	23.0742	4.58422	17.2581	200
11529	23.0475	4.59498	17.284	200
11530	23.0629	4.60555	17.3098	200
11531	23.1538	4.61661	17.3359	200
11532	23.3279	4.62889	17.3626	200
11533	23.368	4.64118	17.3894	200
11534	23.3855	4.65328	17.4162	200
11535	23.2709	4.664	17.4423	200
11536	23.4979	4.67643	17.4694	200
11537	24.2214	4.69496	17.4995	200
11538	24.1092	4.71205	17.529	200
11539	23.853	4.72645	17.5572	200
11540	23.8776	4.74068	17.5855	200
11541	25.7489	4.77124	17.6219	200
11542	25.4997	4.79897	17.6571	200
11543	25.3823	4.8251	17.6916	200
11544	25.4813	4.85157	17.7263	200
11545	25.6401	4.87891	17.7617	200
11546	25.6635	4.9059	17.7969	200
11547	25.8177	4.93371	17.8327	200
11548	26.1745	4.96414	17.87	200
11549	26.2781	4.99489	17.9075	200
11550	26.156	5.02394	17.9443	200
11551	26.2291	5.05305	17.9813	200
11552	26.2103	5.08141	18.0181	200
11553	26.2881	5.10988	18.055	200
11554	26.8247	5.14255	18.0941	200
11555	27.1311	5.17732	18.1345	200
11556	27.5679	5.21532	18.1766	200
11557	27.4955	5.25196	18.2182	200
11558	27.4692	5.28767	18.2595	200
11559	27.6734	5.32451	18.3015	200
11560	27.6358	5.36031	18.3432	200
11561	27.3743	5.39309	18.3835	200
11562	26.7565	5.41969	18.4209	200
11563	26.7875	5.446	18.4582	200
11564	26.3283	5.46765	18.4934	200
11565	26.2423	5.48801	18.528	200
11566	26.2684	5.50812	18.5625	200
11567	26.3562	5.52853	18.5973	200
11568	26.5095	5.54981	18.6326	200
11569	26.2839	5.56858	18.6668	200
11570	25.7374	5.58199	18.6984	200
11571	26.0969	5.5982	18.7314	200
11572	26.1038	5.61404	18.7643	200
11573	24.5263	5.61536	18.79	200
11574	24.5656	5.61679	18.8158	200
11575	25.5431	5.62671	18.8458	200
11576	25.6966	5.63764	18.8764	200
11577	25.1332	5.64317	18.9043	200
11578	24.9056	5.64636	18.9311	200
11579	24.179	5.6428	18.9546	200
11580	24.495	5.64189	18.9793	200
11581	24.5939	5.64164	19.0044	200
11582	24.7591	5.64265	19.0301	200
11583	24.9814	5.64541	19.0566	200
11584	25.6747	5.65409	19.0862	200
11585	25.5172	5.66103	19.1149	200
11586	25.8235	5.67038	19.1448	200
11587	25.9757	5.68074	19.1753	200
11588	27.5268	5.70459	19.2126	200
11589	28.9324	5.74044	19.256	200
11590	30.5564	5.79008	19.3064	200
11591	31.6236	5.84836	19.3614	200
11592	31.7672	5.90691	19.4168	200
11593	31.9672	5.96622	19.4728	200
11594	31.6625	6.01987	19.5254	200
11595	31.6439	6.07245	19.5776	200
11596	31.8074	6.12553	19.6303	200
11597	31.5654	6.17561	19.6818	200
11598	32.1309	6.22969	19.7354	200
11599	33.6668	6.29608	19.7955	200
11600	33.6289	6.36106	19.8551	200
11601	33.5168	6.42399	19.914	200
11602	33.5218	6.48592	19.9726	200
11603	33.9266	6.5503	20.0328	200
11604	34.2633	6.61651	20.0941	200
11605	34.1485	6.68063	20.1547	200
11606	34.2168	6.74426	20.2153	200
11607	34.5493	6.80969	20.2771	200
11608	35.3836	6.88121	20.3422	200
11609	35.7093	6.95437	20.4085	200
11610	35.6453	7.02577	20.4741	200
11611	35.1339	7.09158	20.5373	200
11612	34.7108	7.15263	20.5984	200
11613	34.3882	7.20984	20.6578	200
11614	34.6551	7.26835	20.7182	200
11615	35.049	7.32924	20.78	200
11616	34.8065	7.38697	20.8404	200
11617	34.9373	7.44482	20.9012	200
11618	34.1909	7.4952	20.9585	200
11619	34.7439	7.54943	21.0179	200
11620	34.8664	7.60373	21.0776	200
11621	34.8429	7.65685	21.1369	200
11622	34.9634	7.71003	21.1965	200
11623	35.2006	7.76429	21.2569	200
11624	35.2439	7.81794	21.3171	200
11625	35.3373	7.8714	21.3776	200
11626	35.4042	7.92446	21.438	200
11627	35.5941	7.97818	21.4991	200
11628	35.4791	8.02993	21.5593	200
11629	35.5197	8.08105	21.6195	200
11630	35.3505	8.12975	21.6787	200
11631	35.2885	8.177	21.7373	200
11632	34.3426	8.21517	21.7917	200
11633	34.0363	8.24991	21.8444	200
11634	34.8339	8.29076	21.9004	200
11635	34.841	8.33085	21.9562	200
11636	35.0665	8.37205	22.0127	200
11637	34.7374	8.40957	22.0676	200
11638	34.7641	8.44653	22.1223	200
11639	34.952	8.48431	22.1776	200
11640	34.6793	8.51895	22.2315	200
11641	34.4682	8.551	22.2842	200
11642	35.5477	8.59162	22.3414	200
11643	35.0753	8.62733	22.3963	200
11644	35.1855	8.66321	22.4514	200
11645	35.2854	8.69916	22.5067	200
11646	34.2778	8.72565	22.5575	200
11647	34.774	8.75574	22.6101	200
11648	34.4304	8.78216	22.6611	200
11649	34.2926	8.80672	22.7112	200
11650	34.2439	8.83022	22.7609	200
11651	34.3639	8.85412	22.8109	200
11652	34.4046	8.87774	22.8609	200
11653	34.3875	8.90057	22.9106	200
11654	34.1425	8.92067	22.959	200
11655	34.053	8.9394	23.0068	200
11656	32.0568	8.94036	23.0458	200
11657	31.5879	8.93692	23.0826	200
11658	31.3655	8.93128	23.1183	200
11659	30.8061	8.92056	23.1515	200
11660	32.2033	8.92169	23.1905	200
11661	31.6998	8.91814	23.2272	200
11662	31.2028	8.91001	23.2615	200
11663	30.8652	8.89875	23.2943	200
11664	30.5309	8.88442	23.3255	200
11665	30.3027	8.86798	23.3556	200
11666	29.4726	8.84426	23.382	200
11667	29.157	8.8178	23.4068	200
11668	29.0313	8.79027	23.4311	200
11669	28.8319	8.76105	23.4544	200
11670	28.9542	8.73294	23.4781	200
11671	28.819	8.7037	23.5011	200
11672	28.4559	8.67138	23.5224	200
11673	29.7818	8.65059	23.5494	200
11674	30.309	8.63428	23.5786	200
11675	30.3265	8.61802	23.6076	200
11676	29.9452	8.59836	23.635	200
11677	29.2039	8.57225	23.659	200
11678	28.6409	8.54129	23.6804	200
11679	28.6981	8.51092	23.7021	200
11680	28.6037	8.4798	23.7232	200
11681	28.4217	8.44721	23.7434	200
11682	28.1304	8.4122	23.7624	200
11683	27.8932	8.37529	23.7802	200
11684	27.7974	8.33772	23.7975	200
11685	26.6741	8.29064	23.8099	200
11686	26.5072	8.24243	23.8215	200
11687	26.4634	8.19414	23.8329	200
11688	26.7107	8.14831	23.8453	200
11689	27.1004	8.10613	23.8593	200
11690	27.8174	8.07037	23.8764	200
11691	27.8733	8.03525	23.8936	200
11692	27.3015	7.99536	23.9083	200
11693	27.1139	7.95407	23.9221	200
11694	26.9139	7.91129	23.935	200
11695	26.8995	7.86865	23.9478	200
11696	26.9565	7.82675	23.9608	200
11697	26.871	7.78437	23.9733	200
11698	27.7909	7.75017	23.9898	200
11699	27.3383	7.71223	24.0042	200
11700	26.3421	7.66589	24.0143	200
11701	26.4396	7.62072	24.0247	200
11702	26.0835	7.57277	24.0336	200
11703	24.7705	7.51384	24.0368	200
11704	24.36	7.45185	24.0382	200
11705	23.6753	7.39074	24.0366	200
11706	23.158	7.3346	24.0328	200
11707	23.1642	7.27886	24.0291	200
11708	23.27	7.22265	24.0258	200
11709	23.4049	7.16574	24.0231	200
11710	23.5259	7.10825	24.021	200
11711	23.266	7.05531	24.0178	200
11712	23.3745	7.00187	24.0151	200
11713	23.1678	6.95058	24.0116	200
11714	23.0329	6.90082	24.0075	200
11715	22.4752	6.85608	24.0012	200
11716	21.3338	6.82117	23.99	200
11717	21.2335	6.7873	23.9786	200
11718	21.2231	6.7537	23.9671	200
11719	19.6809	6.73314	23.9492	200
11720	19.6579	6.71279	23.9313	200
11721	19.8715	6.69068	23.9144	200
11722	19.7496	6.66963	23.8971	200
11723	19.7559	6.64856	23.8798	200
11724	19.6415	6.62847	23.8621	200
11725	19.5103	6.6095	23.844	200
11726	19.3746	6.59167	23.8254	200
11727	19.4142	6.5735	23.807	200
11728	19.3875	6.55555	23.7886	200
11729	19.2667	6.5386	23.7698	200
11730	19.7507	6.5176	23.753	200
11731	20.0517	6.49413	23.7376	200
11732	18.3531	6.48488	23.7151	200
11733	18.0102	6.47838	23.6914	200
11734	18.1962	6.47019	23.6685	200
11735	18.3425	6.46066	23.6463	200
11736	18.3709	6.45078	23.6243	200
11737	18.2659	6.44167	23.602	200
11738	18.7684	6.42827	23.5818	200
11739	18.7926	6.41461	23.5619	200
11740	19.4206	6.39567	23.5446	200
11741	21.0586	6.36309	23.5343	200
11742	21.1886	6.32961	23.5245	200
11743	21.2781	6.29558	23.5151	200
11744	21.6869	6.25835	23.5075	200
11745	21.693	6.22132	23.5	200
11746	21.8109	6.18355	23.4929	200
11747	21.3678	6.14973	23.4841	200
11748	21.5665	6.11446	23.4761	200
11749	20.6585	6.08699	23.4643	200
11750	20.7663	6.05875	23.4531	200
11751	20.4049	6.03366	23.4404	200
11752	20.6274	6.00682	23.4287	200
11753	20.7082	5.97943	23.4173	200
11754	20.7281	5.95201	23.4061	200
11755	20.4238	5.92726	23.3937	200
11756	20.433	5.90254	23.3814	200
11757	19.8593	5.8827	23.3667	200
11758	19.8804	5.86273	23.3522	200
11759	20.8875	5.83441	23.3419	200
11760	20.9446	5.80577	23.3319	200
11761	20.8499	5.77807	23.3216	200
11762	20.4558	5.7538	23.3096	200
11763	20.2924	5.731	23.297	200
11764	18.8012	5.7207	23.2783	200
11765	18.5427	5.71249	23.2586	200
11766	18.4845	5.70467	23.2387	200
11767	18.447	5.69707	23.2187	200
11768	18.3405	5.69024	23.1984	200
11769	18.5715	5.68138	23.1791	200
11770	18.7488	5.67095	23.1607	200
11771	18.6114	5.66161	23.1417	200
11772	18.4589	5.65345	23.1222	200
11773	18.4096	5.64561	23.1026	200
11774	18.3146	5.63846	23.0826	200
11775	18.0067	5.63377	23.0615	200
11776	18.002	5.62899	23.0404	200
11777	18.7704	5.61766	23.0226	200
11778	18.7595	5.60637	23.0048	200
11779	18.8119	5.59459	22.9873	200
11780	19.0225	5.58101	22.9708	200
11781	19.5577	5.56294	22.9566	200
11782	20.0297	5.54098	22.9444	200
11783	20.3466	5.51645	22.9336	200
11784	20.6203	5.48976	22.9239	200
11785	20.6236	5.46318	22.9144	200
11786	20.7934	5.43532	22.9055	200
11787	20.557	5.4096	22.8957	200
11788	20.5427	5.38413	22.8859	200
11789	20.4618	5.35946	22.8758	200
11790	20.0104	5.33868	22.8639	200
11791	19.6333	5.32111	22.8504	200
11792	19.6896	5.30311	22.8373	200
11793	19.8392	5.2839	22.8248	200
11794	20.754	5.25712	22.8161	200
11795	21.2458	5.2264	22.8096	200
11796	23.077	5.18507	22.8107	200
11797	22.8554	5.14223	22.8109	200
11798	22.6821	5.10046	22.8104	200
11799	22.55	5.06012	22.8093	200
11800	22.0015	5.02468	22.8059	200
11801	20.6008	5.00119	22.7967	200
11802	20.5695	4.97807	22.7874	200
11803	20.6316	4.95455	22.7785	200
11804	20.2274	4.93452	22.7678	200
11805	20.2773	4.91416	22.7574	200
11806	20.1415	4.895	22.7465	200
11807	20.221	4.87526	22.736	200
11808	19.4665	4.86188	22.7224	200
11809	19.5123	4.84811	22.709	200
11810	19.4252	4.83507	22.6953	200
11811	19.5637	4.82088	22.6823	200
11812	19.4903	4.8073	22.669	200
11813	19.4887	4.79374	22.6557	200
11814	19.441	4.78059	22.6423	200
11815	19.5448	4.76656	22.6294	200
11816	21.2736	4.73814	22.6238	200
11817	21.5148	4.70789	22.6192	200
11818	21.6768	4.67651	22.6152	200
11819	21.2868	4.64861	22.6097	200
11820	21.3581	4.6203	22.6045	200
11821	21.6003	4.59017	22.6003	200
11822	21.5503	4.56067	22.5959	200
11823	21.5681	4.53123	22.5916	200
11824	21.5993	4.50173	22.5875	200
11825	21.7731	4.47101	22.5841	200
11826	21.7324	4.44085	22.5806	200
11827	21.7677	4.41061	22.5772	200
11828	21.7305	4.38091	22.5737	200
11829	21.5594	4.35285	22.5694	200
11830	21.502	4.32548	22.565	200
11831	21.6276	4.29724	22.5611	200
11832	21.6882	4.26962	22.5575	200
11833	21.6537	4.24248	22.5539	200
11834	21.7178	4.21501	22.5505	200
11835	21.7754	4.18727	22.5474	200
11836	21.97	4.15815	22.5451	200
11837	21.8752	4.13002	22.5424	200
11838	21.0814	4.1085	22.5365	200
11839	20.9754	4.08795	22.5302	200
11840	21.0554	4.06688	22.5242	200
11841	20.8788	4.04735	22.5176	200
11842	20.0493	4.03462	22.5077	200
11843	19.5898	4.02561	22.4959	200
11844	19.2293	4.01949	22.4827	200
11845	18.8385	4.01646	22.468	200
11846	18.8694	4.01309	22.4535	200
11847	18.9555	4.00894	22.4394	200
11848	19.1396	4.00322	22.4261	200
11849	19.3638	3.99563	22.4138	200
11850	19.4806	3.98706	22.4019	200
11851	19.4816	3.97846	22.3901	200
11852	19.6827	3.96821	22.3792	200
11853	19.5957	3.95865	22.368	200
11854	19.486	3.94997	22.3564	200
11855	18.3499	3.95042	22.3402	200
11856	17.947	3.95399	22.3225	200
11857	16.0969	3.97231	22.2974	200
11858	15.9817	3.99121	22.2719	200
11859	17.3658	3.99859	22.2522	200
11860	17.2309	4.00684	22.2319	200
11861	16.9319	4.01726	22.2105	200
11862	16.6148	4.02999	22.188	200
11863	16.3195	4.04482	22.1643	200
11864	16.0545	4.06147	22.1397	200
11865	15.8858	4.07915	22.1145	200
11866	15.7411	4.09765	22.0888	200
11867	15.6288	4.1167	22.0627	200
11868	15.9424	4.13286	22.038	200
11869	16.2261	4.1464	22.0146	200
11870	16.7564	4.15537	21.9934	200
11871	17.0475	4.16174	21.9734	200
11872	17.1292	4.16725	21.9539	200
11873	17.2374	4.17167	21.9349	200
11874	22.4286	4.14201	21.9369	200
11875	22.5408	4.11348	21.9393	200
11876	22.627	4.08585	21.9421	200
11877	20.7976	4.06213	21.9375	200
11878	20.5135	4.04085	21.9317	200
11879	20.3118	4.02133	21.9252	200
11880	19.7299	4.0066	21.9164	200
11881	19.6843	3.99229	21.9073	200
11882	20.6296	3.9704	21.9022	200
11883	20.4938	3.94974	21.8965	200
11884	20.3757	3.93015	21.8904	200
11885	20.1526	3.91247	21.8834	200
11886	20.4699	3.89231	21.8777	200
11887	20.4475	3.87246	21.8719	200
11888	20.3185	3.85376	21.8656	200
11889	20.4832	3.83383	21.8601	200
11890	20.8604	3.81097	21.856	200
11891	20.9131	3.78784	21.8522	200
11892	20.9001	3.76497	21.8484	200
11893	21.0294	3.74121	21.8451	200
11894	21.7704	3.71164	21.8448	200
11895	22.2414	3.68491	21.8464	200
11896	22.6379	3.66157	21.8496	200
11897	22.7518	3.63932	21.8532	200
11898	22.7863	3.6175	21.857	200
11899	22.8562	3.59638	21.861	200
11900	23.1186	3.57752	21.8661	200
11901	23.3164	3.56037	21.8719	200
11902	23.3507	3.54358	21.8779	200
11903	23.334	3.52674	21.8838	200
11904	23.4243	3.51072	21.89	200
11905	24.4759	3.50327	21.9004	200
11906	25.1344	3.50109	21.9134	200
11907	25.6777	3.50322	21.9286	200
11908	26.3762	3.51083	21.9465	200
11909	26.9441	3.52282	21.9667	200
11910	28.1006	3.54388	21.9914	200
11911	29.7119	3.57756	22.0226	200
11912	30.1871	3.61455	22.0555	200
11913	30.4569	3.65315	22.0894	200
11914	30.4294	3.69095	22.123	200
11915	30.4735	3.72853	22.1567	200
11916	30.4355	3.76522	22.19	200
11917	30.2807	3.8001	22.2227	200
11918	30.2534	3.83422	22.255	200
11919	30.1437	3.86692	22.2869	200
11920	28.6783	3.88728	22.3126	200
11921	28.8042	3.90828	22.3388	200
11922	28.8856	3.92956	22.3652	200
11923	29.0339	3.95165	22.3921	200
11924	29.1584	3.97434	22.4194	200
11925	29.2609	3.99747	22.447	200
11926	29.3424	4.02084	22.4748	200
11927	29.4473	4.04464	22.5029	200
11928	29.5605	4.06894	22.5313	200
11929	29.8836	4.09542	22.561	200
11930	29.451	4.11795	22.5888	200
11931	29.1797	4.1379	22.6153	200
11932	28.8076	4.15446	22.6403	200
11933	29.0361	4.17254	22.6661	200
11934	28.8338	4.18863	22.691	200
11935	30.5505	4.21823	22.7227	200
11936	27.5238	4.22293	22.742	200
11937	27.4589	4.22692	22.761	200
11938	27.2726	4.22921	22.7792	200
11939	27.2171	4.23089	22.7971	200
11940	27.5362	4.23499	22.8162	200
11941	27.526	4.23882	22.8352	200
11942	27.7896	4.24459	22.8552	200
11943	27.883	4.25091	22.8755	200
11944	27.5659	4.25445	22.8944	200
11945	28.9174	4.26871	22.9187	200
11946	29.6597	4.28865	22.9458	200
11947	30.6673	4.31633	22.977	200
11948	30.4147	4.3415	23.007	200
11949	30.5508	4.36733	23.0374	200
11950	30.8739	4.39531	23.069	200
11951	30.8432	4.42256	23.1003	200
11952	30.9674	4.45033	23.1321	200
11953	31.0506	4.4783	23.164	200
11954	31.2243	4.50719	23.1965	200
11955	31.1941	4.53534	23.2287	200
11956	31.5165	4.5656	23.2622	200
11957	30.6462	4.58762	23.291	200
11958	30.3081	4.6066	23.3184	200
11959	30.191	4.6243	23.3453	200
11960	30.0889	4.64086	23.3716	200
11961	30.0725	4.65695	23.3978	200
11962	30.0721	4.67271	23.4238	200
11963	29.7343	4.6855	23.4485	200
11964	29.6694	4.6975	23.4728	200
11965	29.6492	4.70905	23.4969	200
11966	29.8409	4.72182	23.5217	200
11967	31.3396	4.74601	23.5522	200
11968	32.5522	4.77925	23.5874	200
11969	33.0904	4.81615	23.6245	200
11970	32.9137	4.85109	23.6608	200
11971	34.2354	4.89581	23.7021	200
11972	34.0322	4.93827	23.7425	200
11973	32.9321	4.97148	23.7783	200
11974	31.4261	4.99239	23.8082	200
11975	31.5452	5.01383	23.8384	200
11976	31.9156	5.03776	23.87	200
11977	33.2744	5.07188	23.9067	200
11978	33.3288	5.10586	23.9435	200
11979	33.2953	5.13903	23.9801	200
11980	33.3351	5.17197	24.0166	200
11981	33.0594	5.20221	24.0519	200
11982	33.1162	5.23238	24.0873	200
11983	32.8572	5.26002	24.1216	200
11984	32.8248	5.28691	24.1556	200
11985	32.8836	5.3138	24.1897	200
11986	32.8584	5.34001	24.2235	200
11987	32.9962	5.36683	24.2578	200
11988	33.0025	5.39321	24.292	200
11989	33.0961	5.41986	24.3264	200
11990	33.1428	5.4464	24.3608	200
11991	33.1659	5.47264	24.3952	200
11992	33.1209	5.49805	24.4293	200
11993	33.2558	5.52405	24.4638	200
11994	33.2174	5.54929	24.498	200
11995	33.1144	5.57325	24.5316	200
11996	32.5813	5.59259	24.5631	200
11997	32.9845	5.61469	24.5959	200
11998	32.8409	5.63524	24.6282	200
11999	33.9436	5.66399	24.6645	200
12000	34.0683	5.69321	24.7013	200
12001	34.3913	5.72443	24.7391	200
12002	36.9271	5.77493	24.7867	200
12003	36.5502	5.82171	24.8327	200
12004	36.7136	5.86905	24.8791	200
12005	36.5301	5.91422	24.9246	200
12006	36.6231	5.95941	24.9703	200
12007	36.0291	5.99925	25.0135	200
12008	34.7485	6.02843	25.0515	200
12009	34.167	6.05255	25.0871	200
12010	33.2809	6.06928	25.1191	200
12011	33.2972	6.08575	25.1511	200
12012	34.2589	6.10936	25.1867	200
12013	36.2988	6.14845	25.2301	200
12014	36.4433	6.18802	25.2739	200
12015	36.544	6.22772	25.3179	200
12016	36.566	6.26694	25.3618	200
12017	36.8258	6.30754	25.4066	200
12018	37.4033	6.35199	25.4535	200
12019	37.2089	6.3942	25.4994	200
12020	37.7616	6.44004	25.5473	200
12021	38.6801	6.49233	25.5986	200
12022	39.3015	6.54866	25.6521	200
12023	39.8184	6.60817	25.7075	200
12024	39.8755	6.66723	25.7628	200
12025	41.3881	6.73722	25.8238	200
12026	41.3945	6.80623	25.8847	200
12027	41.8194	6.87754	25.9469	200
12028	42.1215	6.95018	26.0101	200
12029	42.1852	7.02225	26.0733	200
12030	42.0462	7.09217	26.1357	200
12031	40.8516	7.15173	26.1931	200
12032	39.0672	7.19644	26.2434	200
12033	38.8205	7.23848	26.2926	200
12034	38.8397	7.27995	26.3416	200
12035	37.3905	7.30939	26.3847	200
12036	37.0676	7.33575	26.4265	200
12037	38.0567	7.3693	26.4719	200
12038	37.9223	7.40118	26.5166	200
12039	38.1707	7.43441	26.5621	200
12040	38.8188	7.47208	26.61	200
12041	37.8924	7.50185	26.6541	200
12042	37.8333	7.53058	26.6978	200
12043	37.7386	7.558	26.7409	200
12044	37.6962	7.58454	26.7837	200
12045	38.0988	7.61369	26.8279	200
12046	38.0802	7.64211	26.8718	200
12047	37.9526	7.66898	26.9151	200
12048	37.9894	7.69558	26.9584	200
12049	38.3799	7.72469	27.003	200
12050	38.9852	7.75795	27.0498	200
12051	38.8487	7.78952	27.0959	200
12052	39.6304	7.82659	27.1448	200
12053	39.7156	7.86365	27.194	200
12054	39.6517	7.89954	27.2426	200
12055	39.7448	7.9355	27.2914	200
12056	39.8968	7.97198	27.3407	200
12057	39.938	8.00812	27.3899	200
12058	40.2258	8.04584	27.44	200
12059	40.9497	8.08852	27.4928	200
12060	41.2713	8.13297	27.5466	200
12061	40.9745	8.17434	27.5991	200
12062	41.9788	8.22282	27.6553	200
12063	39.5408	8.25143	27.7017	200
