segment	rtt	rttvar	srtt	rto
2163	28.1807	3.93492	32.2985	200
2164	28.1929	3.94558	32.1702	200
2165	28.2215	3.94578	32.0468	200
2166	29.5987	3.85218	31.9703	200
2167	31.7818	3.6232	31.9644	200
2168	22.7111	3.97508	31.6753	200
2169	22.0094	4.33076	31.3732	200
2170	21.3974	4.68358	31.0615	200
2171	22.0331	4.95512	30.7793	200
2172	22.0364	5.19186	30.5061	200
2173	20.6651	5.48243	30.1986	200
2174	22.0338	5.65008	29.9434	200
2175	21.3389	5.7978	29.7283	200
2176	23.46	5.82133	29.5716	200
2177	17.3275	6.14247	29.2655	200
2178	17.3291	6.43217	28.9671	200
2179	15.2516	6.79633	28.6242	200
2180	17.1935	7.02805	28.3384	200
2181	16.4883	7.26915	28.0422	200
2182	17.1782	7.44889	27.7706	200
2183	21.3363	7.39816	27.6097	200
2184	22.6564	7.27592	27.4859	200
2185	22.6648	7.15318	27.3654	200
2186	18.4054	7.24352	27.1414	200
2187	19.157	7.28056	26.9418	200
2188	19.7904	7.2741	26.763	200
2189	19.0714	7.29497	26.5707	200
2190	17.1873	7.39939	26.3361	200
2191	17.2331	7.48457	26.1085	200
2192	17.2323	7.55415	25.8866	200
2193	12.3707	7.85224	25.5487	200
2194	14.3851	8.01781	25.2696	200
2195	13.7934	8.16191	25.0305	200
2196	17.1861	8.14868	24.8671	200
2197	17.1551	8.13049	24.7064	200
2198	16.4284	8.13663	24.534	200
2199	17.9356	8.07254	24.3965	200
2200	19.2703	7.94978	24.2897	200
2201	19.9385	7.79984	24.1991	200
2202	19.9208	7.65311	24.1099	200
2203	19.2151	7.53818	24.008	200
2204	22.6775	7.27952	23.9802	200
2205	22.039	7.0571	23.9398	200
2206	24.0304	6.76682	23.9417	200
2207	24.687	6.51593	23.9572	200
2208	21.9606	6.32763	23.9156	200
2209	21.9692	6.14508	23.8751	200
2210	20.5614	6.0271	23.806	200
2211	19.1279	5.97089	23.7086	200
2212	17.8243	5.96728	23.586	200
2213	19.8374	5.87484	23.5079	200
2214	20.5404	5.75369	23.4461	200
2215	20.5267	5.6356	23.3852	200
2216	19.9412	5.54428	23.3135	200
2217	20.2824	5.43956	23.2503	200
2218	20.0485	5.34632	23.1836	200
2219	21.44	5.19621	23.1473	200
2220	22.1301	5.04696	23.1291	200
2221	23.5164	4.88054	23.1361	200
2222	24.1882	4.74381	23.1548	200
2223	25.5738	4.66078	23.198	200
2224	26.2776	4.60431	23.253	200
2225	26.2639	4.5474	23.3068	200
2226	22.8684	4.40065	23.299	200
2227	22.8533	4.2594	23.291	200
2228	22.8801	4.12195	23.2837	200
2229	20.7687	4.06456	23.2388	200
2230	21.1645	3.99348	23.2017	200
2231	26.2706	3.96046	23.2565	200
2232	25.5611	3.90132	23.2977	200
2233	26.2448	3.86724	23.3503	200
2234	25.5993	3.80944	23.3905	200
2235	23.464	3.67602	23.3918	200
2236	23.5103	3.54896	23.3939	200
2237	21.4483	3.4917	23.3591	200
2238	20.0753	3.48427	23.3005	200
2239	22.0868	3.40318	23.2788	200
2240	22.0856	3.32426	23.2575	200
2241	22.7814	3.22254	23.249	200
2242	26.2795	3.21568	23.3031	200
2243	25.4492	3.17748	23.3415	200
2244	24.73	3.11358	23.3663	200
2245	19.2745	3.14852	23.2932	200
2246	19.2966	3.17881	23.2218	200
2247	20.7037	3.15521	23.1769	200
2248	21.3373	3.10822	23.144	200
2249	20.6657	3.08853	23.1053	200
2250	23.3976	3.00115	23.1098	200
2251	23.3791	2.91578	23.1141	200
2252	23.3678	2.83259	23.118	200
2253	23.4142	2.75333	23.1226	200
2254	23.4145	2.67641	23.1272	200
2255	24.0743	2.62237	23.142	200
2256	24.1045	2.5705	23.157	200
2257	22.0104	2.526	23.1391	200
2258	22.0574	2.48087	23.1222	200
2259	22.1303	2.43434	23.1067	200
2260	21.4368	2.41045	23.0806	200
2261	21.4381	2.38302	23.0513	200
2262	20.6836	2.38247	23.009	200
2263	21.4066	2.34997	22.9756	200
2264	22.8359	2.25788	22.9727	200
2265	22.7828	2.15448	22.968	200
2266	21.3952	2.12539	22.9287	200
2267	20.7401	2.12934	22.8603	200
2268	22.1072	2.04333	22.8367	200
2269	24.6166	2.02686	22.8923	200
2270	23.2888	1.92496	22.9047	200
2271	22.6735	1.81911	22.8975	200
2272	23.9637	1.77205	22.9308	200
2273	24.6601	1.76938	22.9849	200
2274	25.3179	1.80461	23.0578	200
2275	25.297	1.83177	23.1278	200
2276	21.8669	1.80322	23.0962	200
2277	21.2248	1.80663	23.0494	200
2278	18.5974	1.9389	22.9381	200
2279	17.914	2.09316	22.8125	200
2280	18.5618	2.20104	22.7063	200
2281	20.677	2.19245	22.6555	200
2282	19.9497	2.21812	22.5879	200
2283	19.2906	2.27208	22.5055	200
2284	20.6533	2.25108	22.4592	200
2285	22.7882	2.15498	22.4674	200
2286	21.3047	2.10536	22.4383	200
2287	20.5836	2.09283	22.3919	200
2288	21.325	2.04154	22.3653	200
2289	21.2987	1.99279	22.3386	200
2290	20.6389	1.97813	22.2961	200
2291	19.9596	1.99605	22.2377	200
2292	19.2591	2.04518	22.1632	200
2293	22.0327	1.94945	22.16	200
2294	21.6046	1.87974	22.1461	200
2295	20.7906	1.85353	22.1122	200
2296	23.5849	1.83766	22.1429	200
2297	20.9527	1.81068	22.1181	200
2298	20.9531	1.77839	22.089	200
2299	25.2891	1.84948	22.169	200
2300	27.345	2.05739	22.3307	200
2301	28.0112	2.28384	22.5082	200
2302	30.1534	2.73062	22.8268	200
2303	29.5753	3.06544	23.108	200
2304	29.5805	3.34937	23.3777	200
2305	32.1877	3.80443	23.7447	200
2306	32.1816	4.19047	24.0963	200
2307	34.9349	4.74448	24.5479	200
2308	34.2488	5.15751	24.9521	200
2309	18.7433	5.24512	24.6934	200
2310	29.0593	5.17185	24.8753	200
2311	27.6619	5.02278	24.9624	200
2312	23.3982	4.80661	24.9135	200
2313	24.8605	4.50951	24.9119	200
2314	22.7979	4.30989	24.8238	200
2315	21.3776	4.2379	24.6802	200
2316	17.8902	4.55691	24.2558	200
2317	8.2894	5.9831	23.2579	200
2318	11.7544	6.67315	22.5389	200
2319	19.6738	6.19714	22.3599	200
2320	20.3638	5.67201	22.2351	200
2321	16.9087	5.62881	21.9022	200
2322	18.2691	5.37935	21.6751	200
2323	21.6631	4.93207	21.6746	200
2324	19.3608	4.71389	21.5782	200
2325	20.0396	4.44928	21.5141	200
2326	27.1596	4.54897	21.7493	200
2327	26.4643	4.5628	21.9458	200
2328	27.1754	4.61837	22.1637	200
2329	24.3961	4.41953	22.2567	200
2330	32.6297	4.91566	22.6889	200
2331	32.6822	5.3388	23.1053	200
2332	28.2363	5.32148	23.3191	200
2333	28.2845	5.2918	23.526	200
2334	28.3932	5.25642	23.7288	200
2335	29.0714	5.26181	23.8957	200
2336	27.6893	5.17004	24.0143	200
2337	35.709	5.57783	24.3798	200
2338	36.3287	5.97602	24.7532	200
2339	33.5851	6.15452	25.0292	200
2340	34.2639	6.34704	25.3177	200
2341	34.827	6.54468	25.6149	200
2342	37.358	6.86958	25.9819	200
2343	37.3537	7.15097	26.3372	200
2344	36.7108	7.35238	26.6614	200
2345	37.4636	7.56799	26.999	200
2346	36.023	7.65899	27.281	200
2347	36.8084	7.77576	27.5787	200
2348	36.8166	7.86715	27.8674	200
2349	36.1	7.88999	28.1247	200
2350	34.9916	7.82604	28.3393	200
2351	37.7691	7.92628	28.6339	200
2352	40.4432	8.12043	28.9292	200
2353	39.7472	8.25531	29.1996	200
2354	32.7237	8.01875	29.2877	200
2355	33.5916	7.83301	29.3953	200
2356	31.4552	7.54435	29.4468	200
2357	30.7266	7.23112	29.4788	200
2358	30.7451	6.93288	29.5105	200
2359	34.8921	6.85531	29.645	200
2360	35.178	6.78919	29.7833	200
2361	40.5599	6.98856	30.0527	200
2362	46.34	7.4535	30.4599	200
2363	46.4001	7.87783	30.8584	200
2364	29.3812	7.5578	30.8215	200
2365	27.914	7.32528	30.7488	200
2366	28.6064	7.06614	30.6953	200
2367	29.3685	6.77917	30.6621	200
2368	29.3297	6.50683	30.6288	200
2369	26.4971	6.38807	30.5255	200
2370	28.9485	6.14752	30.4861	200
2371	36.0123	6.11646	30.6242	200
2372	38.1031	6.18458	30.8112	200
2373	31.0268	5.93587	30.8157	200
2374	30.2488	5.71216	30.8039	200
2375	30.3186	5.49437	30.7938	200
2376	31.6839	5.30253	30.8123	200
2377	31.0099	5.08982	30.8164	200
2378	30.9412	4.88295	30.819	200
2379	30.9819	4.68628	30.8224	200
2380	33.1184	4.58668	30.8702	200
2381	40.0699	4.77889	31.0619	200
2382	29.9629	4.62556	31.039	200
2383	29.2655	4.50673	31.0021	200
2384	29.9383	4.36327	30.9799	200
2385	28.5827	4.28135	30.9299	200
2386	29.275	4.17191	30.8955	200
2387	30.6262	4.0093	30.8899	200
2388	30.637	3.85278	30.8846	200
2389	30.6574	3.70172	30.8799	200
2390	31.6056	3.57772	30.895	200
2391	35.7075	3.62917	30.9952	200
2392	35.0741	3.6479	31.0802	200
2393	24.6834	3.76244	30.9469	200
2394	23.0302	3.93554	30.782	200
2395	26.4878	3.95048	30.6926	200
2396	26.462	3.96215	30.6044	200
2397	27.9661	3.90699	30.5495	200
2398	27.8303	3.86457	30.5009	200
2399	27.8458	3.82137	30.4535	200
2400	27.8678	3.77724	30.4073	200
2401	27.1814	3.75755	30.3497	200
2402	28.517	3.6888	30.317	200
2403	28.3033	3.62898	30.281	200
2404	26.2381	3.64376	30.2088	200
2405	25.519	3.68112	30.1251	200
2406	25.5011	3.71479	30.0425	200
2407	25.5588	3.74225	29.9624	200
2408	27.5113	3.69614	29.9187	200
2409	28.4441	3.6168	29.8923	200
2410	28.9908	3.51982	29.8762	200
2411	30.3366	3.41055	29.8845	200
2412	31.8665	3.35953	29.9198	200
2413	31.8338	3.30791	29.954	200
2414	31.8718	3.25826	29.9883	200
2415	31.182	3.18453	30.0096	200
2416	29.7598	3.07971	30.0051	200
2417	28.4016	3.02699	29.9765	200
2418	26.8928	3.02902	29.9214	200
2419	24.8616	3.10155	29.8311	200
2420	23.4638	3.21818	29.7174	200
2421	24.0933	3.3041	29.6169	200
2422	26.3276	3.30357	29.5582	200
2423	27.5112	3.25869	29.5216	200
2424	30.7826	3.18735	29.5442	200
2425	31.4798	3.14264	29.5787	200
2426	32.1572	3.12249	29.6248	200
2427	31.8504	3.09447	29.6595	200
2428	31.1858	3.04546	29.6834	200
2429	29.8133	2.95435	29.6854	200
2430	30.5311	2.88845	29.6986	200
2431	31.2236	2.84584	29.7225	200
2432	31.1522	2.80159	29.7448	200
2433	30.6529	2.74241	29.759	200
2434	29.8951	2.66097	29.7611	200
2435	29.9018	2.58221	29.7633	200
2436	34.0629	2.63588	29.8305	200
2437	27.7393	2.61885	29.7978	200
2438	27.5783	2.60638	29.7631	200
2439	22.837	2.74137	29.6549	200
2440	21.4967	2.91064	29.5274	200
2441	21.4943	3.07072	29.4019	200
2442	22.197	3.19991	29.2893	200
2443	21.1441	3.35446	29.1621	200
2444	21.1233	3.50084	29.0365	200
2445	21.7779	3.61827	28.9231	200
2446	27.2083	3.55879	28.8963	200
2447	26.5585	3.52063	28.8597	200
2448	28.717	3.41507	28.8575	200
2449	30.9274	3.37303	28.8898	200
2450	34.2808	3.43609	28.9741	200
2451	34.3127	3.49555	29.0575	200
2452	29.4422	3.39833	29.0635	200
2453	28.1466	3.32079	29.0492	200
2454	27.0961	3.27805	29.0187	200
2455	27.9589	3.19882	28.9997	200
2456	29.0982	3.08809	29.0015	200
2457	30.5354	3.02333	29.0334	200
2458	30.5201	2.9593	29.0644	200
2459	31.2215	2.91919	29.1183	200
2460	31.1745	2.87604	29.1697	200
2461	33.2977	2.95428	29.2987	200
2462	36.0922	3.19423	29.511	200
2463	29.9571	3.02247	29.525	200
2464	30.8824	2.91841	29.5674	200
2465	34.2869	3.00846	29.6854	200
2466	32.7417	3.01085	29.7618	200
2467	30.0814	2.87629	29.7698	200
2468	30.7355	2.78076	29.7939	200
2469	32.1392	2.75899	29.8526	200
2470	21.7014	3.0286	29.6488	200
2471	20.2944	3.34489	29.4149	200
2472	24.0041	3.47401	29.2458	200
2473	22.9784	3.64859	29.05	200
2474	23.6481	3.7947	28.8249	200
2475	24.2878	3.85656	28.6359	200
2476	25.6698	3.78235	28.5123	200
2477	26.348	3.64751	28.4221	200
2478	25.6632	3.57345	28.3071	200
2479	24.2602	3.61291	28.1385	200
2480	24.301	3.63162	27.9786	200
2481	20.2428	3.97364	27.6563	200
2482	18.8627	4.3753	27.2899	200
2483	17.5159	4.82519	26.8826	200
2484	20.268	4.97431	26.607	200
2485	20.9916	5.02774	26.3731	200
2486	20.2498	5.11903	26.1179	200
2487	21.4303	5.08308	25.9226	200
2488	22.0683	4.98068	25.762	200
2489	23.1944	4.82986	25.6818	200
2490	23.1276	4.68763	25.6019	200
2491	20.4197	4.71854	25.44	200
2492	19.7032	4.78218	25.2607	200
2493	19.7697	4.82648	25.0891	200
2494	21.8342	4.72826	24.9874	200
2495	21.8823	4.62681	24.8904	200
2496	23.2559	4.43978	24.8393	200
2497	22.1105	4.33285	24.754	200
2498	22.1857	4.22257	24.6738	200
2499	22.3782	4.10213	24.602	200
2500	23.5188	3.91345	24.5682	200
2501	24.1211	3.6968	24.5542	200
2502	20.5377	3.71679	24.4287	200
2503	21.7775	3.65019	24.3458	200
2504	22.4712	3.53921	24.2873	200
2505	23.1634	3.41845	24.2592	200
2506	23.1722	3.30187	24.232	200
2507	23.1206	3.19234	24.2042	200
2508	23.5923	3.06332	24.1889	200
2509	23.1303	2.96309	24.1624	200
2510	21.1212	2.96699	24.0864	200
2511	18.4177	3.10208	23.9447	200
2512	17.1791	3.28525	23.7755	200
2513	16.478	3.48586	23.5931	200
2514	17.1942	3.63152	23.4331	200
2515	17.8788	3.72766	23.2943	200
2516	17.8605	3.81296	23.1584	200
2517	18.5812	3.85118	23.044	200
2518	17.9067	3.91548	22.9156	200
2519	17.8845	3.97126	22.7898	200
2520	17.8942	4.01748	22.6674	200
2521	14.5074	4.2246	22.4634	200
2522	15.8727	4.34291	22.2986	200
2523	16.3416	4.42361	22.1497	200
2524	17.0026	4.45979	22.021	200
2525	17.7007	4.45281	21.913	200
2526	18.3553	4.41552	21.8389	200
2527	17.7242	4.40298	21.7532	200
2528	17.7734	4.38182	21.6537	200
2529	17.771	4.35687	21.5566	200
2530	17.7903	4.31996	21.4389	200
2531	17.7799	4.27865	21.3246	200
2532	19.823	4.04723	21.262	200
2533	19.1135	3.889	21.1725	200
2534	17.9673	3.83202	21.0389	200
2535	17.2682	3.82691	20.8818	200
2536	17.9841	3.74948	20.7611	200
2537	18.6832	3.61018	20.6745	200
2538	17.332	3.58787	20.5352	200
2539	13.12	3.90682	20.2263	200
2540	13.8061	4.11626	19.9587	200
2541	13.7724	4.24564	19.7654	200
2542	14.4733	4.31105	19.6	200
2543	14.4345	4.36445	19.4386	200
2544	15.0927	4.36329	19.3028	200
2545	15.8349	4.30733	19.1944	200
2546	17.1157	4.16804	19.1295	200
2547	17.8815	3.98554	19.0905	200
2548	19.255	3.74673	19.0956	200
2549	19.9614	3.56666	19.1227	200
2550	19.2442	3.35134	19.1265	200
2551	19.2823	3.15162	19.1313	200
2552	19.2487	2.96198	19.135	200
2553	19.3233	2.78863	19.1409	200
2554	16.5723	2.77488	19.0606	200
2555	15.8623	2.80134	18.9607	200
2556	15.2248	2.85975	18.8439	200
2557	15.8569	2.8677	18.7506	200
2558	15.9482	2.86443	18.6805	200
2559	16.6433	2.82307	18.6296	200
2560	16.6113	2.78283	18.5791	200
2561	15.9855	2.77337	18.5143	200
2562	15.8771	2.76656	18.4484	200
2563	16.5374	2.72378	18.4006	200
2564	17.2333	2.64596	18.3714	200
2565	19.2913	2.55965	18.3944	200
2566	20.0324	2.51357	18.4354	200
2567	20.6796	2.50011	18.4915	200
2568	20.6256	2.48181	18.5448	200
2569	19.946	2.42778	18.5798	200
2570	19.9765	2.37622	18.6148	200
2571	19.9404	2.32369	18.6479	200
2572	19.2992	2.21917	18.6683	200
2573	20.2936	2.18205	18.719	200
2574	19.6146	2.07484	18.7564	200
2575	18.3818	1.93315	18.7407	200
2576	18.2111	1.8162	18.7187	200
2577	18.2467	1.70418	18.699	200
2578	18.9271	1.58117	18.7085	200
2579	18.2255	1.48966	18.6884	200
2580	18.2116	1.40525	18.6685	200
2581	14.2484	1.65649	18.4844	200
2582	14.4641	1.85348	18.3168	200
2583	15.1147	1.96587	18.1834	200
2584	15.8058	2.00018	18.0843	200
2585	16.4981	1.96568	18.0183	200
2586	16.5212	1.93639	17.9715	200
2587	16.5375	1.90499	17.9267	200
2588	15.2156	1.95537	17.8419	200
2589	14.4754	2.04357	17.7367	200
2590	13.7879	2.16265	17.6133	200
2591	13.1529	2.30626	17.4739	200
2592	13.1582	2.43185	17.3391	200
2593	14.457	2.45999	17.249	200
2594	16.5067	2.35263	17.2258	200
2595	16.4862	2.25182	17.2027	200
2596	18.5315	2.19413	17.2442	200
2597	18.5247	2.13702	17.2842	200
2598	19.2663	2.12733	17.3462	200
2599	19.9036	2.15421	17.4261	200
2600	20.5946	2.2176	17.5251	200
2601	20.6506	2.27434	17.6228	200
2602	21.3401	2.36453	17.7389	200
2603	19.2471	2.32171	17.7767	200
2604	19.2817	2.28088	17.8143	200
2605	17.1956	2.19777	17.7988	200
2606	17.2535	2.11515	17.7852	200
2607	16.522	2.07255	17.7536	200
2608	15.8413	2.06453	17.7058	200
2609	15.148	2.0892	17.6418	200
2610	14.4786	2.1429	17.5628	200
2611	14.4976	2.18901	17.4861	200
2612	15.8527	2.16123	17.4453	200
2613	17.9189	2.07685	17.4571	200
2614	18.3403	2.01716	17.4792	200
2615	17.2023	1.93015	17.4723	200
2616	17.8651	1.85328	17.4821	200
2617	18.5752	1.81527	17.5094	200
2618	19.2821	1.81314	17.5538	200
2619	19.9577	1.84268	17.6139	200
2620	22.784	2.00906	17.7431	200
2621	22.8315	2.16302	17.8703	200
2622	24.9108	2.4069	18.0463	200
2623	28.3593	2.90103	18.3686	200
2624	26.3219	3.21679	18.6171	200
2625	25.863	3.55255	18.9191	200
2626	18.7351	3.27183	18.9114	200
2627	18.0484	3.07109	18.8754	200
2628	17.3929	2.93871	18.8137	200
2629	16.6594	2.87335	18.7239	200
2630	15.9559	2.86457	18.6086	200
2631	25.6037	3.20878	18.9	200
2632	20.761	3.09646	18.9776	200
2633	22.8316	3.15959	19.1382	200
2634	24.2551	3.32271	19.3514	200
2635	26.9453	3.67864	19.6678	200
2636	28.2892	3.98756	19.9372	200
2637	28.3334	4.2631	20.1996	200
2638	16.5208	4.22659	20.0846	200
2639	14.4455	4.31487	19.9084	200
2640	15.7656	4.30411	19.7789	200
2641	16.4187	4.24512	19.6739	200
2642	15.1321	4.26367	19.532	200
2643	24.7719	4.32468	19.6957	200
2644	37.4275	5.16263	20.2498	200
2645	37.4057	5.91221	20.786	200
2646	38.7643	6.66634	21.3478	200
2647	37.3636	7.25068	21.8483	200
2648	34.675	7.59918	22.2491	200
2649	33.2922	7.81443	22.5942	200
2650	32.5454	7.94798	22.9052	200
2651	25.7024	7.62605	22.9926	200
2652	26.3648	7.36019	23.098	200
2653	13.7521	7.45947	22.8643	200
2654	24.8327	7.18491	22.9135	200
2655	27.5525	7.05762	23.0295	200
2656	27.498	6.92816	23.1412	200
2657	26.8209	6.76573	23.2332	200
2658	26.058	6.56869	23.3038	200
2659	26.8092	6.41552	23.3915	200
2660	31.1138	6.48086	23.5845	200
2661	31.8147	6.56832	23.7903	200
2662	34.5588	6.77833	24.0595	200
2663	35.9762	7.03525	24.3574	200
2664	35.2373	7.22748	24.6294	200
2665	33.0288	7.28607	24.8394	200
2666	32.4039	7.3	25.0285	200
2667	34.8752	7.42733	25.2747	200
2668	34.2417	7.50432	25.4988	200
2669	35.1468	7.6115	25.74	200
2670	37.0348	7.79566	26.0224	200
2671	39.7723	8.09337	26.3662	200
2672	39.7683	8.35881	26.7012	200
2673	41.1408	8.66285	27.0622	200
2674	41.1415	8.88853	27.3555	200
2675	37.9595	8.96001	27.5764	200
2676	40.9021	9.14191	27.8541	200
2677	45.6957	9.5044	28.2258	200
2678	43.8627	9.75992	28.5515	200
2679	45.2403	10.0486	28.8992	200
2680	43.6333	10.2438	29.2062	200
2681	47.7262	10.5887	29.592	200
2682	49.8081	10.9898	30.0132	200
2683	48.4272	11.2992	30.3968	200
2684	48.4374	11.5801	30.7726	200
2685	49.1035	11.8613	31.1545	200
2686	47.6825	12.0558	31.4989	200
2687	48.913	12.279	31.8617	200
2688	46.8362	12.3914	32.1736	200
2689	43.4264	12.3439	32.4081	200
2690	44.1302	12.318	32.6523	200
2691	44.7857	12.3103	32.905	200
2692	44.777	12.2921	33.1524	200
2693	42.8218	12.1828	33.3538	200
2694	38.6738	11.8968	33.4647	200
2695	41.4127	11.7323	33.6302	200
2696	41.3998	11.5672	33.7921	200
2697	41.4341	11.4036	33.9513	200
2698	42.7847	11.2965	34.1353	200
2699	41.4393	11.1539	34.2658	200
2700	43.4369	11.0831	34.4295	200
2701	41.337	10.934	34.5529	200
2702	39.9561	10.7365	34.6494	200
2703	40.6698	10.568	34.7569	200
2704	39.2949	10.3527	34.8379	200
2705	39.2726	10.1413	34.9171	200
2706	44.6871	10.1281	35.0916	200
2707	44.0005	10.0845	35.2507	200
2708	41.3355	9.91787	35.3774	200
2709	40.5964	9.72208	35.4862	200
2710	41.9593	9.55963	35.648	200
2711	41.9647	9.39748	35.8059	200
2712	44.0601	9.32603	36.0638	200
2713	45.4408	9.32921	36.3569	200
2714	42.6207	9.13762	36.5526	200
2715	46.7907	9.20641	36.8726	200
2716	48.8402	9.37898	37.2465	200
2717	48.1089	9.47169	37.586	200
2718	48.1186	9.538	37.9151	200
2719	48.1786	9.58334	38.2359	200
2720	47.4991	9.56333	38.5253	200
2721	41.9297	9.1784	38.6317	200
2722	40.6099	8.72839	38.6935	200
2723	37.8157	8.23773	38.6661	200
2724	37.9254	7.76916	38.643	200
2725	36.4579	7.42016	38.5747	200
2726	37.1591	7.04487	38.5304	200
2727	37.8676	6.64599	38.5097	200
2728	48.8421	6.87639	38.8326	200
2729	51.6046	7.24487	39.2317	200
2730	47.5259	7.29734	39.4391	200
2731	44.0678	7.16391	39.5548	200
2732	41.3775	6.89684	39.6004	200
2733	39.8683	6.5654	39.6071	200
2734	40.6613	6.28984	39.6334	200
2735	40.6733	6.02734	39.6594	200
2736	39.9366	5.73983	39.6664	200
2737	35.6276	5.65477	39.5654	200
2738	34.0799	5.64631	39.4283	200
2739	35.4438	5.56322	39.3286	200
2740	37.5002	5.37648	39.2829	200
2741	37.4981	5.19689	39.2383	200
2742	39.5042	4.95035	39.245	200
2743	39.6017	4.72066	39.2539	200
2744	41.791	4.61149	39.3173	200
2745	41.6151	4.4958	39.3747	200
2746	42.9876	4.45165	39.4651	200
2747	35.5894	4.42285	39.3682	200
2748	36.4821	4.34601	39.296	200
2749	36.5262	4.2672	39.2268	200
2750	37.861	4.12213	39.1926	200
2751	38.6061	3.97482	39.1804	200
2752	37.9188	3.86177	39.1541	200
2753	37.303	3.77799	39.1156	200
2754	36.5147	3.72894	39.0614	200
2755	43.8789	3.7743	39.1617	200
2756	44.7897	3.85154	39.279	200
2757	43.0999	3.85026	39.3586	200
2758	34.1527	3.90674	39.2501	200
2759	35.469	3.90151	39.1714	200
2760	35.5769	3.88871	39.0965	200
2761	35.4914	3.87689	39.0214	200
2762	39.6175	3.74019	39.0338	200
2763	40.9316	3.66343	39.0733	200
2764	39.5463	3.53049	39.0832	200
2765	38.8006	3.39516	39.0773	200
2766	39.938	3.28956	39.0952	200
2767	35.1647	3.31627	39.0133	200
2768	35.8127	3.31144	38.9467	200
2769	36.8899	3.25917	38.9038	200
2770	38.8757	3.12454	38.9032	200
2771	40.2332	3.04976	38.9309	200
2772	40.156	2.97374	38.9564	200
2773	41.6263	2.96107	39.0121	200
2774	41.6353	2.947	39.0667	200
2775	42.3207	2.95979	39.1345	200
2776	38.1956	2.88761	39.1177	200
2777	38.2043	2.81711	39.1014	200
2778	39.0089	2.7198	39.0998	200
2779	38.5	2.64409	39.0891	200
2780	39.8191	2.57573	39.1021	200
2781	40.4783	2.53289	39.1267	200
2782	40.4251	2.4888	39.1499	200
2783	37.1386	2.47174	39.1139	200
2784	35.7713	2.50285	39.0543	200
2785	35.0989	2.55472	38.9836	200
2786	34.3997	2.62719	38.9018	200
2787	31.8562	2.78499	38.776	200
2788	31.8563	2.93266	38.6524	200
2789	33.2402	3.02121	38.5557	200
2790	33.1996	3.1046	38.4601	200
2791	34.5688	3.1327	38.3906	200
2792	33.1868	3.20666	38.2977	200
2793	33.2582	3.27212	38.2077	200
2794	29.8896	3.45233	38.0592	200
2795	27.2173	3.71624	37.8655	200
2796	29.2402	3.89156	37.7115	200
2797	28.4769	4.11419	37.5191	200
2798	29.9083	4.25989	37.3606	200
2799	29.8302	4.42341	37.1723	200
2800	28.484	4.63666	36.9551	200
2801	29.6367	4.80426	36.7264	200
2802	30.3415	4.90305	36.5269	200
2803	30.324	4.98429	36.333	200
2804	31.0033	5.00588	36.1665	200
2805	30.3707	5.05525	35.9854	200
2806	28.3207	5.21834	35.7458	200
2807	28.2365	5.36153	35.5112	200
2808	27.5684	5.52285	35.263	200
2809	26.8866	5.7012	35.0012	200
2810	21.1115	6.21298	34.5671	200
2811	23.8502	6.49447	34.2322	200
2812	23.8966	6.73454	33.9093	200
2813	24.5546	6.8983	33.6169	200
2814	25.2594	6.9895	33.3558	200
2815	27.9635	6.90964	33.2209	200
2816	28.7522	6.78759	33.1092	200
2817	28.7013	6.66861	32.999	200
2818	26.5828	6.65599	32.8386	200
2819	26.8656	6.62184	32.6893	200
2820	24.1064	6.71989	32.4747	200
2821	25.4151	6.73688	32.2982	200
2822	25.4512	6.74238	32.1271	200
2823	25.4766	6.73779	31.9608	200
2824	26.1333	6.69227	31.8151	200
2825	24.8024	6.70829	31.6398	200
2826	24.0262	6.75356	31.4494	200
2827	24.7605	6.75033	31.2822	200
2828	29.4894	6.50246	31.2374	200
2829	28.798	6.29931	31.1764	200
2830	29.5076	6.06778	31.1347	200
2831	30.2788	5.80719	31.1133	200
2832	30.276	5.5587	31.0924	200
2833	31.7017	5.31123	31.1076	200
2834	31.7083	5.0757	31.1226	200
