segment	rtt	rttvar	srtt	rto
745	390.23	177.199	308.313	1725.91
746	389.59	177.04	308.38	1724.7
747	390.322	176.882	308.449	1723.5
748	390.12	176.723	308.517	1722.3
749	391.432	176.566	308.586	1721.11
750	391.693	176.409	308.656	1719.93
751	393.008	176.253	308.727	1718.75
752	393.005	176.098	308.799	1717.58
753	393.672	175.943	308.871	1716.41
754	394.386	175.789	308.943	1715.26
755	395.763	175.637	309.018	1714.11
756	395.707	175.484	309.092	1712.97
757	396.414	175.332	309.167	1711.83
758	395.737	175.179	309.242	1710.68
759	396.462	175.027	309.318	1709.53
760	395.493	174.872	309.392	1708.37
761	396.19	174.718	309.468	1707.22
762	395.623	174.564	309.544	1706.05
763	409.385	174.432	309.631	1705.09
764	414.872	174.31	309.724	1704.21
765	415.56	174.189	309.818	1703.33
766	416.197	174.069	309.912	1702.46
767	418.253	173.951	310.009	1701.62
768	417.529	173.833	310.105	1700.77
769	420.327	173.718	310.204	1699.95
770	420.933	173.605	310.304	1699.14
771	422.324	173.493	310.405	1698.35
772	423.905	173.385	310.508	1697.58
773	425.863	173.279	310.613	1696.84
774	425.104	173.171	310.718	1696.09
775	427.835	173.068	310.825	1695.37
776	428.644	172.967	310.934	1694.67
777	429.981	172.867	311.044	1693.98
778	429.986	172.767	311.154	1693.29
779	433.423	172.673	311.268	1692.65
780	434.051	172.58	311.383	1692.02
781	434.849	172.487	311.499	1691.4
782	435.778	172.397	311.615	1690.79
783	438.165	172.31	311.735	1690.22
784	438.186	172.223	311.855	1689.64
785	440.249	172.14	311.977	1689.09
786	440.97	172.057	312.101	1688.56
787	442.31	171.977	312.225	1688.04
788	444.421	171.901	312.351	1687.56
789	447.138	171.831	312.48	1687.12
790	447.173	171.76	312.608	1686.69
791	450.677	171.695	312.74	1686.3
792	451.849	171.633	312.873	1685.94
793	454.067	171.575	313.007	1685.61
794	455.323	171.519	313.143	1685.3
795	456.664	171.466	313.28	1685.01
796	456.674	171.412	313.417	1684.72
797	459.446	171.364	313.556	1684.47
798	460.788	171.318	313.697	1684.24
799	462.162	171.274	313.838	1684.03
800	466.122	171.238	313.984	1683.89
801	467.515	171.204	314.13	1683.76
802	467.519	171.17	314.277	1683.64
803	468.862	171.138	314.424	1683.53
804	468.279	171.106	314.571	1683.41
805	469.559	171.075	314.719	1683.32
806	469.564	171.044	314.866	1683.22
807	470.929	171.015	315.015	1683.14
808	470.266	170.985	315.164	1683.04
809	471.64	170.957	315.313	1682.97
810	471.747	170.93	315.462	1682.9
811	472.992	170.904	315.612	1682.85
812	473.709	170.88	315.763	1682.8
813	475.12	170.858	315.915	1682.78
814	475.145	170.835	316.067	1682.75
815	476.561	170.816	316.22	1682.75
816	476.537	170.796	316.373	1682.74
817	477.907	170.778	316.528	1682.75
818	477.243	170.759	316.681	1682.75
819	478.643	170.742	316.835	1682.77
820	479.221	170.726	316.99	1682.8
821	480.571	170.712	317.146	1682.85
822	480.741	170.699	317.303	1682.89
823	482.092	170.688	317.46	1682.96
824	481.983	170.676	317.617	1683.02
825	483.367	170.666	317.775	1683.11
826	484.049	170.658	317.934	1683.2
827	485.428	170.652	318.093	1683.31
828	486.14	170.647	318.254	1683.43
829	487.542	170.644	318.415	1683.57
830	488.112	170.643	318.577	1683.72
831	489.506	170.643	318.74	1683.89
832	489.635	170.644	318.903	1684.05
833	490.954	170.646	319.068	1684.24
834	490.838	170.649	319.231	1684.42
835	492.213	170.653	319.397	1684.62
836	491.873	170.656	319.561	1684.81
837	493.249	170.662	319.727	1685.02
838	494.261	170.67	319.893	1685.25
839	494.953	170.678	320.06	1685.48
840	495.758	170.688	320.228	1685.73
841	497.104	170.699	320.397	1685.99
842	498.172	170.713	320.566	1686.27
843	499.509	170.729	320.737	1686.57
844	501.911	170.749	320.91	1686.9
845	502.496	170.769	321.083	1687.24
846	502.471	170.789	321.256	1687.57
847	503.15	170.811	321.43	1687.92
848	503.158	170.831	321.603	1688.26
849	504.104	170.854	321.778	1688.61
850	504.243	170.876	321.952	1688.96
851	504.795	170.899	322.126	1689.32
852	504.777	170.921	322.3	1689.67
853	505.447	170.945	322.475	1690.03
854	505.412	170.967	322.65	1690.39
855	506.795	170.993	322.825	1690.77
856	507.492	171.019	323.002	1691.15
857	509.012	171.047	323.179	1691.56
858	509.767	171.077	323.357	1691.97
859	511.183	171.109	323.536	1692.41
860	511.808	171.142	323.716	1692.85
861	513.184	171.177	323.897	1693.31
862	514.095	171.213	324.078	1693.78
863	515.499	171.251	324.261	1694.27
864	516.19	171.291	324.444	1694.77
865	516.842	171.331	324.628	1695.28
866	517.389	171.372	324.812	1695.79
867	518.765	171.415	324.997	1696.32
868	518.904	171.458	325.182	1696.85
869	520.28	171.503	325.368	1697.39
870	520.289	171.548	325.554	1697.94
871	521.703	171.595	325.741	1698.5
872	521.664	171.641	325.928	1699.06
873	523.031	171.69	326.116	1699.64
874	523.722	171.739	326.305	1700.22
875	525.103	171.791	326.494	1700.82
876	525.124	171.842	326.684	1701.42
877	526.525	171.896	326.875	1702.04
878	526.983	171.949	327.065	1702.66
879	527.668	172.004	327.257	1703.29
880	529.998	172.063	327.45	1703.95
881	531.304	172.123	327.645	1704.63
882	532.007	172.185	327.84	1705.32
883	533.386	172.249	328.036	1706.03
884	534.037	172.313	328.233	1706.74
885	535.909	172.381	328.431	1707.48
886	534.016	172.444	328.627	1708.18
887	535.383	172.509	328.824	1708.9
888	533.985	172.572	329.02	1709.59
889	535.281	172.636	329.217	1710.3
890	533.952	172.697	329.412	1710.99
891	535.262	172.761	329.609	1711.69
892	534.538	172.822	329.804	1712.38
895	533.938	172.882	329.999	1713.05
893	537.268	172.947	330.197	1713.78
894	536.649	173.011	330.394	1714.48
896	535.042	173.072	330.589	1715.16
897	536.465	173.134	330.785	1715.86
898	535.728	173.195	330.981	1716.54
899	537.104	173.258	331.178	1717.24
900	535.683	173.317	331.373	1717.91
901	536.925	173.379	331.569	1718.6
902	536.288	173.439	331.764	1719.27
903	537.674	173.501	331.961	1719.97
904	536.978	173.561	332.156	1720.64
905	537.686	173.622	332.352	1721.33
906	536.235	173.68	332.547	1721.98
907	537.621	173.74	332.743	1722.66
908	536.227	173.796	332.937	1723.31
909	536.912	173.854	333.131	1723.96
910	535.632	173.909	333.325	1724.59
911	536.329	173.964	333.518	1725.23
912	535.543	174.018	333.711	1725.85
913	537.041	174.074	333.905	1726.49
914	536.322	174.128	334.098	1727.12
915	537.05	174.183	334.292	1727.75
916	535.054	174.233	334.484	1728.35
917	535.603	174.285	334.675	1728.95
918	533.558	174.332	334.865	1729.52
919	534.233	174.379	335.055	1730.09
920	532.682	174.424	335.244	1730.63
921	534.027	174.47	335.434	1731.2
922	533.305	174.515	335.622	1731.74
923	534.653	174.562	335.812	1732.31
924	533.331	174.606	336.001	1732.84
925	533.992	174.65	336.19	1733.39
926	531.94	174.69	336.377	1733.9
927	532.626	174.732	336.564	1734.42
928	531.262	174.77	336.75	1734.91
929	531.896	174.809	336.936	1735.4
930	530.583	174.844	337.121	1735.88
931	531.228	174.881	337.306	1736.36
932	529.867	174.915	337.49	1736.81
933	530.548	174.95	337.674	1737.27
934	529.847	174.982	337.857	1737.72
935	531.22	175.018	338.042	1738.18
936	529.475	175.049	338.224	1738.62
937	530.835	175.082	338.408	1739.07
938	531.61	175.117	338.592	1739.53
939	533.299	175.154	338.778	1740.01
940	532.533	175.19	338.963	1740.48
941	533.197	175.226	339.148	1740.96
942	531.184	175.258	339.332	1741.4
943	532.547	175.293	339.516	1741.86
944	532.076	175.325	339.7	1742.3
945	533.21	175.36	339.884	1742.77
946	532.554	175.393	340.068	1743.21
947	533.952	175.429	340.253	1743.68
948	533.21	175.462	340.437	1744.13
949	534.591	175.498	340.623	1744.6
950	532.507	175.529	340.806	1745.04
951	533.858	175.562	340.99	1745.49
952	533.196	175.594	341.173	1745.93
953	534.564	175.628	341.358	1746.38
954	534.082	175.661	341.542	1746.83
955	535.464	175.696	341.727	1747.29
956	534.123	175.727	341.91	1747.73
957	535.494	175.761	342.095	1748.19
958	534.822	175.794	342.279	1748.63
959	536.325	175.829	342.464	1749.09
960	534.788	175.86	342.648	1749.53
961	536.194	175.894	342.832	1749.98
962	535.454	175.926	343.016	1750.42
963	536.841	175.96	343.201	1750.88
964	536.202	175.993	343.385	1751.33
965	537.543	176.027	343.571	1751.79
966	536.274	176.059	343.754	1752.23
967	537.307	176.092	343.939	1752.68
968	536.62	176.124	344.123	1753.12
969	537.988	176.158	344.308	1753.57
970	537.313	176.19	344.492	1754.01
971	538.697	176.224	344.677	1754.47
972	539.326	176.26	344.863	1754.94
973	540.735	176.297	345.05	1755.43
974	539.338	176.331	345.235	1755.89
975	540.722	176.368	345.422	1756.37
976	541.4	176.405	345.609	1756.85
977	542.783	176.445	345.797	1757.36
978	541.259	176.481	345.984	1757.83
979	542.59	176.52	346.171	1758.33
980	543.266	176.559	346.359	1758.83
981	544.658	176.6	346.549	1759.35
982	545.104	176.642	346.738	1759.88
983	546.015	176.686	346.928	1760.41
984	546.794	176.73	347.119	1760.96
985	548.064	176.776	347.311	1761.52
986	548.727	176.823	347.503	1762.09
987	550.156	176.872	347.696	1762.67
988	550.132	176.921	347.889	1763.26
989	551.503	176.972	348.084	1763.86
990	550.889	177.021	348.277	1764.45
991	552.311	177.073	348.472	1765.05
992	552.581	177.124	348.667	1765.66
993	553.934	177.178	348.862	1766.29
994	553.787	177.231	349.058	1766.91
995	555.184	177.286	349.255	1767.54
996	555.936	177.342	349.452	1768.19
997	557.334	177.401	349.65	1768.86
998	558.006	177.46	349.849	1769.53
999	559.384	177.521	350.049	1770.22
1000	560.109	177.583	350.249	1770.91
1001	561.465	177.647	350.451	1771.63
1002	562.123	177.712	350.653	1772.35
1003	563.53	177.779	350.856	1773.09
1004	564.124	177.847	351.06	1773.84
1005	564.791	177.915	351.264	1774.59
1006	565.524	177.985	351.468	1775.35
1007	566.91	178.056	351.674	1776.12
1008	567.65	178.129	351.88	1776.91
1009	568.35	178.202	352.086	1777.7
1010	568.258	178.274	352.292	1778.49
1011	568.935	178.348	352.499	1779.28
1012	568.992	178.42	352.706	1780.07
1013	570.576	178.496	352.914	1780.88
1014	570.594	178.57	353.121	1781.68
1015	571.298	178.646	353.33	1782.5
1016	571.258	178.721	353.537	1783.3
1017	571.93	178.797	353.746	1784.12
1018	572.083	178.872	353.954	1784.93
1019	572.581	178.948	354.163	1785.75
1020	572.396	179.023	354.371	1786.55
1021	573.123	179.099	354.58	1787.37
1022	573.237	179.174	354.788	1788.18
1023	573.872	179.25	354.997	1789
1024	574.693	179.328	355.207	1789.83
1025	575.246	179.405	355.417	1790.66
1026	575.274	179.482	355.627	1791.49
1027	576.764	179.562	355.838	1792.33
1028	576.567	179.641	356.048	1793.17
1029	577.293	179.72	356.26	1794.02
1030	577.987	179.8	356.471	1794.87
1031	578.672	179.881	356.683	1795.73
1032	578.681	179.961	356.895	1796.59
1033	580.009	180.044	357.108	1797.46
1034	581.029	180.127	357.322	1798.34
1035	582.176	180.213	357.536	1799.24
1036	447.141	180.04	357.622	1797.94
1037	448.503	179.87	357.708	1796.67
1038	449.882	179.702	357.796	1795.42
1039	451.996	179.539	357.886	1794.2
1040	455.802	179.383	357.98	1793.05
1041	455.111	179.226	358.072	1791.88
1042	456.533	179.072	358.166	1790.75
1043	459.116	178.923	358.263	1789.65
1044	459.279	178.775	358.359	1788.56
1045	460.045	178.627	358.456	1787.48
1046	459.321	178.479	358.552	1786.38
1047	458.608	178.329	358.648	1785.28
1048	458.607	178.18	358.743	1784.18
1049	460.156	178.033	358.84	1783.11
1050	459.006	177.885	358.935	1782.01
1051	458.931	177.736	359.031	1780.92
1052	458.286	177.585	359.126	1779.81
1053	458.288	177.434	359.222	1778.7
1054	458.237	177.282	359.318	1777.58
1055	458.294	177.131	359.413	1776.46
1056	458.3	176.978	359.51	1775.33
1057	457.63	176.824	359.606	1774.2
1058	457.61	176.669	359.702	1773.05
1059	456.964	176.512	359.798	1771.9
1060	456.088	176.353	359.894	1770.72
1061	456.24	176.194	359.989	1769.54
1062	455.496	176.033	360.085	1768.35
1063	454.767	175.87	360.179	1767.14
1064	454.185	175.705	360.274	1765.92
1065	453.385	175.539	360.368	1764.68
1066	452.792	175.37	360.462	1763.42
1067	452.083	175.2	360.555	1762.15
1068	452.083	175.028	360.649	1760.87
1069	452.78	174.858	360.743	1759.61
1070	452.767	174.687	360.838	1758.34
1071	452.836	174.516	360.933	1757.06
1072	451.996	174.342	361.028	1755.77
1073	452.016	174.169	361.123	1754.47
1074	451.39	173.992	361.218	1753.16
1075	450.677	173.815	361.312	1751.83
1076	449.975	173.634	361.406	1750.48
1077	449.306	173.453	361.499	1749.12
1078	448.67	173.268	361.592	1747.74
1079	447.935	173.083	361.684	1746.35
1080	447.971	172.896	361.777	1744.94
1081	447.267	172.707	361.869	1743.53
1082	447.239	172.517	361.962	1742.1
1083	446.601	172.326	362.054	1740.67
1084	445.816	172.132	362.146	1739.2
1085	445.183	171.937	362.237	1737.73
1086	450.65	171.752	362.335	1736.35
1087	449.989	171.566	362.432	1734.96
1088	452.053	171.383	362.532	1733.6
1089	452.057	171.2	362.632	1732.23
1090	456.137	171.025	362.737	1730.94
1091	455.481	170.849	362.841	1729.63
1092	455.134	170.67	362.946	1728.31
1093	454.453	170.491	363.05	1726.97
1094	452.792	170.305	363.153	1725.6
1095	452.88	170.121	363.256	1724.22
1096	453.594	169.936	363.361	1722.85
1097	453.587	169.751	363.465	1721.48
1098	453.633	169.565	363.57	1720.09
1099	453.334	169.379	363.675	1718.71
1100	453.206	169.191	363.781	1717.31
1101	453.361	169.003	363.886	1715.91
1102	454.094	168.815	363.994	1714.52
1103	454.084	168.628	364.101	1713.12
1104	454.111	168.439	364.209	1711.72
1105	453.366	168.248	364.316	1710.3
1106	452.732	168.054	364.424	1708.86
1107	451.913	167.859	364.53	1707.4
1108	451.796	167.661	364.637	1705.93
1109	451.134	167.462	364.743	1704.44
1110	451.183	167.262	364.85	1702.95
1111	450.475	167.06	364.956	1701.43
1112	449.622	166.854	365.062	1699.89
1113	448.838	166.646	365.166	1698.34
1114	448.146	166.435	365.271	1696.75
1115	448.203	166.224	365.376	1695.17
1116	448.244	166.011	365.482	1693.57
1117	447.513	165.797	365.586	1691.96
1118	446.816	165.579	365.691	1690.32
1119	446.13	165.36	365.795	1688.67
1120	445.469	165.137	365.898	1686.99
1121	444.713	164.912	366.001	1685.3
1122	444.75	164.685	366.104	1683.59
1123	444.792	164.459	366.208	1681.88
1124	444.042	164.228	366.312	1680.14
1125	444.03	163.998	366.415	1678.4
1126	443.392	163.764	366.518	1676.63
1127	442.781	163.529	366.621	1674.85
1128	441.297	163.288	366.722	1673.02
1129	441.308	163.047	366.824	1671.2
1130	439.203	162.798	366.923	1669.3
1131	438.589	162.547	367.022	1667.4
1132	437.864	162.292	367.12	1665.46
1133	437.212	162.036	367.217	1663.51
1134	436.54	161.776	367.315	1661.52
1135	435.324	161.513	367.41	1659.51
1136	435.074	161.246	367.506	1657.47
1137	434.431	160.978	367.601	1655.43
1138	433.669	160.705	367.696	1653.34
1139	433.098	160.431	367.79	1651.24
1140	432.391	160.153	367.884	1649.11
1141	431.701	159.873	367.977	1646.96
1142	430.997	159.588	368.07	1644.77
1143	430.29	159.302	368.161	1642.57
1144	429.643	159.01	368.253	1640.34
1145	428.953	158.718	368.343	1638.09
1146	428.141	158.42	368.433	1635.79
1147	427.357	158.12	368.522	1633.48
1148	426.772	157.816	368.61	1631.14
1149	426.04	157.51	368.698	1628.78
1150	425.391	157.198	368.785	1626.37
1151	424.823	156.886	368.872	1623.96
1152	424.138	156.569	368.958	1621.51
1153	423.375	156.249	369.043	1619.04
1154	422.745	155.925	369.128	1616.53
1155	422.711	155.601	369.213	1614.02
1156	422.757	155.274	369.299	1611.49
1157	422.105	154.946	369.384	1608.95
1158	422.083	154.614	369.469	1606.38
1159	422.086	154.282	369.554	1603.81
1160	422.02	153.947	369.641	1601.22
1161	422.041	153.613	369.727	1598.63
1162	421.35	153.273	369.813	1596
1163	420.579	152.932	369.898	1593.35
1164	419.89	152.584	369.982	1590.65
1165	419.864	152.237	370.066	1587.96
1166	419.728	151.886	370.151	1585.24
1167	419.91	151.536	370.237	1582.52
1168	419.196	151.18	370.322	1579.76
1169	419.219	150.825	370.406	1577
1170	418.467	150.463	370.491	1574.19
1171	417.783	150.1	370.574	1571.37
1172	417.137	149.73	370.657	1568.5
1173	416.488	149.359	370.739	1565.61
1174	416.413	148.983	370.822	1562.69
1175	417.081	148.611	370.906	1559.79
1176	417.147	148.235	370.991	1556.87
1177	417.153	147.859	371.076	1553.95
1178	417.146	147.479	371.162	1551
1179	417.149	147.101	371.247	1548.05
1180	417.139	146.717	371.334	1545.07
1181	417.114	146.335	371.421	1542.1
1182	417.231	145.954	371.508	1539.14
1183	417.166	145.574	371.594	1536.19
1184	417.173	145.196	371.681	1533.25
1185	416.443	144.815	371.765	1530.29
1186	415.733	144.433	371.849	1527.31
1187	415.725	144.052	371.932	1524.35
1188	415.083	143.67	372.013	1521.37
1189	414.337	143.286	372.094	1518.38
1190	413.294	142.899	372.172	1515.37
1191	412.679	142.512	372.248	1512.34
1192	412.705	142.125	372.325	1509.33
1193	412.664	141.739	372.401	1506.32
1194	412.065	141.353	372.477	1503.3
1195	411.158	140.964	372.55	1500.26
1196	410.693	140.574	372.622	1497.22
1197	409.94	140.183	372.693	1494.16
1198	409.24	139.791	372.762	1491.09
1199	408.626	139.397	372.83	1488.01
1200	407.921	139.002	372.896	1484.91
1201	407.234	138.606	372.961	1481.81
1202	406.601	138.208	373.025	1478.69
1203	405.872	137.809	373.087	1475.56
1204	405.194	137.408	373.148	1472.42
1205	404.297	137.006	373.207	1469.25
1206	403.62	136.602	373.265	1466.08
1207	402.946	136.197	373.321	1462.9
1208	402.242	135.791	373.376	1459.7
1209	401.507	135.383	373.429	1456.49
1210	400.696	134.974	373.481	1453.27
1211	400.02	134.563	373.531	1450.03
1212	399.312	134.151	373.58	1446.79
1213	398.685	133.738	373.627	1443.53
1214	397.95	133.323	373.673	1440.26
1215	397.223	132.907	373.718	1436.98
1216	396.577	132.491	373.761	1433.69
1217	395.549	132.071	373.802	1430.37
1218	395.22	131.652	373.843	1427.06
1219	395.201	131.234	373.883	1423.76
1220	394.515	130.815	373.923	1420.45
1221	393.846	130.395	373.96	1417.12
1222	393.822	129.977	373.998	1413.81
1223	393.89	129.56	374.036	1410.51
1224	393.17	129.141	374.072	1407.2
1225	393.561	128.726	374.109	1403.92
1226	393.542	128.312	374.146	1400.64
1227	392.916	127.897	374.181	1397.36
1228	392.154	127.481	374.215	1394.06
1229	392.248	127.066	374.249	1390.78
1230	391.499	126.65	374.282	1387.48
1231	391.521	126.236	374.315	1384.2
1232	391.442	125.822	374.347	1380.93
1233	390.299	125.406	374.377	1377.63
1234	390.823	124.994	374.408	1374.36
1235	390.707	124.582	374.439	1371.09
1236	390.812	124.172	374.47	1367.85
1237	390.812	123.763	374.501	1364.61
1238	390.804	123.356	374.532	1361.38
1239	391.103	122.952	374.563	1358.18
1240	391.135	122.549	374.595	1354.99
1241	391.14	122.147	374.626	1351.81
1242	391.782	121.75	374.659	1348.66
1243	392.453	121.356	374.692	1345.54
1244	391.824	120.961	374.725	1342.41
1245	391.143	120.565	374.756	1339.28
1246	391.107	120.17	374.787	1336.15
1247	391.845	119.78	374.819	1333.06
1248	392.561	119.393	374.853	1330
1249	392.592	119.008	374.886	1326.95
1250	391.85	118.622	374.919	1323.89
1251	392.599	118.239	374.952	1320.87
1252	391.868	117.856	374.984	1317.83
1253	391.875	117.473	375.016	1314.8
1254	391.173	117.089	375.047	1311.76
1255	390.45	116.704	375.076	1308.71
1256	390.48	116.321	375.105	1305.67
1257	389.882	115.936	375.133	1302.62
1258	389.233	115.55	375.16	1299.56
1259	388.464	115.163	375.185	1296.49
1260	388.423	114.777	375.21	1293.42
1261	388.512	114.392	375.235	1290.37
1262	388.548	114.01	375.26	1287.34
1263	388.473	113.628	375.285	1284.31
1264	387.712	113.244	375.309	1281.26
1265	387.567	112.862	375.332	1278.23
1266	387.559	112.481	375.355	1275.2
1267	387.599	112.101	375.378	1272.19
1268	387.649	111.723	375.402	1269.18
1269	387.403	111.345	375.424	1266.19
1270	395.771	111	375.463	1263.47
1271	395.807	110.657	375.501	1260.76
1272	395.766	110.315	375.54	1258.06
