segment	rtt	rttvar	srtt	rto
847	271.718	91.8239	319.91	1054.5
848	271.735	91.61	319.792	1052.67
849	271.031	91.3999	319.673	1050.87
850	271.039	91.1861	319.551	1049.04
851	271.735	90.9692	319.432	1047.19
852	271.74	90.7484	319.31	1045.3
853	274.099	90.5161	319.195	1043.32
854	274.101	90.2795	319.077	1041.31
855	274.182	90.0432	318.96	1039.31
856	273.036	89.8134	318.841	1037.35
857	273.682	89.5808	318.723	1035.37
858	274.112	89.3466	318.607	1033.38
859	274.133	89.1129	318.491	1031.39
860	274.861	88.876	318.378	1029.39
861	274.83	88.6399	318.264	1027.38
862	274.834	88.4044	318.151	1025.39
863	274.778	88.1699	318.038	1023.4
864	274.782	87.936	317.926	1021.41
865	274.783	87.7027	317.813	1019.43
866	274.792	87.4699	317.701	1017.46
867	274.78	87.2379	317.589	1015.49
868	274.769	87.0066	317.478	1013.53
869	274.795	86.7757	317.367	1011.57
870	274.804	86.5454	317.256	1009.62
871	274.808	86.3158	317.145	1007.67
872	274.837	86.0866	317.035	1005.73
873	274.75	85.8584	316.925	1003.79
874	274.919	85.63	316.816	1001.86
875	274.792	85.4029	316.706	999.93
876	274.802	85.1764	316.597	998.008
877	274.872	84.95	316.488	996.089
878	274.831	84.7246	316.38	994.176
879	274.847	84.4996	316.272	992.269
880	274.91	84.2749	316.164	990.363
881	274.806	84.0514	316.056	988.468
882	274.804	83.8285	315.949	986.577
883	275.078	83.6047	315.842	984.68
884	274.805	83.383	315.736	982.8
885	274.813	83.1619	315.629	980.924
886	274.886	82.941	315.523	979.051
887	274.813	82.721	315.417	977.185
888	274.762	82.5019	315.311	975.326
889	274.851	82.2829	315.206	973.469
890	274.785	82.0649	315.1	971.62
891	274.807	81.8474	314.995	969.774
892	274.796	81.6304	314.891	967.934
893	274.795	81.4141	314.786	966.099
894	274.774	81.1985	314.682	964.27
895	274.848	80.983	314.578	962.443
896	274.838	80.7682	314.475	960.621
897	274.781	80.5543	314.372	958.806
898	274.694	80.3414	314.268	956.999
899	274.791	80.1286	314.165	955.194
900	274.786	79.9163	314.063	953.394
901	274.778	79.7047	313.961	951.598
902	274.778	79.4937	313.859	949.808
903	274.782	79.2831	313.757	948.022
904	274.801	79.0731	313.655	946.24
905	274.817	78.8635	313.554	944.463
906	274.784	78.6547	313.453	942.691
907	274.768	78.4465	313.353	940.925
908	274.8	78.2388	313.252	939.162
909	274.791	78.0316	313.152	937.405
910	274.804	77.8249	313.052	935.651
911	274.853	77.6185	312.953	933.901
912	274.782	77.4131	312.853	932.158
913	274.8	77.2081	312.754	930.419
914	274.796	77.0036	312.655	928.684
915	274.79	76.7998	312.557	926.955
916	274.781	76.5965	312.458	925.231
917	273.502	76.4005	312.357	923.561
918	273.519	76.2049	312.256	921.895
919	273.544	76.0096	312.155	920.231
920	273.518	75.8149	312.054	918.574
921	273.658	75.62	311.954	916.915
922	273.517	75.4264	311.854	915.265
923	273.562	75.233	311.754	913.618
924	273.576	75.04	311.655	911.975
925	273.479	74.848	311.556	910.339
926	273.482	74.6564	311.456	908.708
927	273.486	74.4654	311.358	907.081
928	273.525	74.2746	311.259	905.456
929	273.527	74.0842	311.161	903.835
930	273.514	73.8945	311.063	902.219
931	273.528	73.7051	310.965	900.606
932	273.512	73.5163	310.867	898.998
933	274.198	73.3244	310.772	897.367
934	274.245	73.1327	310.677	895.739
935	274.234	72.9416	310.582	894.115
936	274.196	72.7512	310.487	892.497
937	274.14	72.5616	310.393	890.885
938	273.764	72.3745	310.297	889.293
939	274.141	72.1858	310.203	887.69
940	274.168	71.9975	310.109	886.089
941	274.166	71.8098	310.016	884.494
942	274.212	71.6222	309.922	882.9
943	274.173	71.4354	309.829	881.312
944	274.199	71.2489	309.736	879.728
945	274.199	71.0629	309.644	878.147
946	274.173	70.8775	309.552	876.572
947	274.242	70.6923	309.46	874.998
948	274.176	70.5078	309.368	873.43
949	274.195	70.3238	309.276	871.867
950	274.203	70.1402	309.185	870.306
951	133.103	70.692	308.726	874.262
952	133.8	71.2349	308.271	878.15
953	134.484	71.769	307.818	881.97
954	135.152	72.2945	307.368	885.724
955	135.16	72.8149	306.92	889.439
956	136.488	73.3233	306.476	893.063
957	136.55	73.8264	306.034	896.645
958	137.218	74.3212	305.594	900.163
959	137.926	74.8074	305.157	903.616
960	137.945	75.2886	304.722	907.031
961	138.625	75.7616	304.289	910.382
962	138.571	76.2301	303.858	913.699
963	138.619	76.6937	303.428	916.977
964	138.64	77.1525	302.998	920.219
965	138.607	77.6069	302.57	923.425
966	138.614	78.0566	302.143	926.596
967	138.603	78.5113	301.708	929.799
968	138.575	78.9614	301.274	932.966
969	138.664	79.4161	300.833	936.161
970	138.749	79.8653	300.392	939.315
971	138.748	80.3197	299.943	942.5
972	138.804	80.7687	299.496	945.645
973	138.682	81.2235	299.039	948.826
974	138.699	81.673	298.583	951.967
975	138.697	82.1277	298.118	955.14
976	138.636	82.5774	297.655	958.274
977	138.699	83.0321	297.182	961.438
978	138.759	83.4808	296.71	964.557
979	138.459	83.9367	296.228	967.722
980	139.136	84.3828	295.749	970.811
981	139.404	84.8326	295.26	973.921
982	139.432	85.2763	294.773	976.984
983	139.392	85.7257	294.275	980.081
984	139.438	86.1687	293.779	983.129
985	139.445	86.6172	293.271	986.209
986	139.39	87.0597	292.765	989.243
987	139.439	87.5074	292.247	992.307
988	139.448	87.9486	291.731	995.32
989	139.444	88.3954	291.202	998.365
990	139.449	88.8354	290.675	1001.36
991	139.414	89.2813	290.135	1004.39
992	139.386	89.7203	289.597	1007.36
993	139.452	90.1646	289.045	1010.36
994	139.435	90.6017	288.495	1013.31
995	139.427	91.0446	287.93	1016.29
996	139.436	91.4799	287.367	1019.21
997	139.437	91.9209	286.79	1022.16
998	139.462	92.3537	286.214	1025.04
999	139.41	92.7929	285.622	1027.96
1000	139.426	93.2235	285.033	1030.82
1001	139.38	93.6604	284.426	1033.71
1002	139.406	94.0884	283.821	1036.53
1003	139.414	94.5222	283.199	1039.38
1004	139.507	94.9461	282.58	1042.15
1005	139.424	95.3765	281.941	1044.95
1006	139.398	95.7977	281.304	1047.69
1007	139.429	96.2243	280.647	1050.44
1008	139.376	96.6414	279.993	1053.12
1009	139.408	97.0639	279.317	1055.83
1010	139.449	97.4755	278.645	1058.45
1011	139.41	97.8931	277.949	1061.09
1012	139.429	98.2994	277.256	1063.65
1013	139.391	98.7115	276.538	1066.23
1014	139.407	99.1117	275.824	1068.72
1015	139.384	99.5006	275.113	1071.12
1016	139.336	99.8784	274.406	1073.43
1017	139.624	100.242	273.704	1075.64
1018	139.539	100.595	273.005	1077.77
1019	139.657	100.937	272.311	1079.8
1020	139.598	101.268	271.62	1081.76
1021	139.596	101.588	270.932	1083.64
1022	139.65	101.897	270.248	1085.43
1023	139.635	102.196	269.568	1087.14
1024	139.689	102.473	268.919	1088.7
1025	139.625	102.741	268.272	1090.2
1026	139.632	103	267.629	1091.63
1027	139.644	103.25	266.989	1092.99
1028	139.624	103.491	266.352	1094.28
1029	139.627	103.724	265.719	1095.51
1030	139.632	103.947	265.088	1096.67
1031	139.568	104.163	264.461	1097.77
1032	139.597	104.37	263.836	1098.8
1033	140.662	104.558	263.22	1099.69
1034	140.028	104.744	262.604	1100.56
1035	139.609	104.927	261.989	1101.41
1036	139.663	105.101	261.378	1102.19
1037	139.604	105.268	260.769	1102.91
1038	139.644	105.426	260.163	1103.57
1039	139.615	105.577	259.561	1104.18
1040	140.039	105.717	258.963	1104.7
1041	139.577	105.854	258.366	1105.19
1042	139.645	105.982	257.772	1105.63
1043	139.61	106.104	257.182	1106.01
1044	139.564	106.219	256.593	1106.35
1045	139.632	106.327	256.009	1106.62
1046	139.61	106.427	255.427	1106.85
1047	139.616	106.521	254.848	1107.02
1048	112.414	106.88	254.135	1109.18
1049	111.719	107.236	253.423	1111.31
1050	111.075	107.587	252.712	1113.41
1051	110.388	107.934	252	1115.47
1052	110.372	108.271	251.292	1117.46
1053	108.306	108.618	250.577	1119.52
1054	108.318	108.955	249.866	1121.5
1055	107.625	109.288	249.154	1123.45
1056	107.733	109.609	248.447	1125.32
1057	108.345	109.914	247.747	1127.06
1058	107.644	110.216	247.046	1128.77
1059	107.726	110.507	246.35	1130.4
1060	107.677	110.788	245.656	1131.96
1061	108.361	111.053	244.97	1133.4
1062	82.9279	111.563	244.16	1136.67
1063	82.8197	112.061	243.353	1139.84
1064	83.4855	112.539	242.554	1142.87
1065	83.5404	113.023	241.725	1145.91
1066	83.2884	113.496	240.9	1148.87
1067	83.216	113.977	240.043	1151.86
1068	83.2127	114.442	239.191	1154.73
1069	83.9528	114.906	238.309	1157.56
1070	83.8435	115.356	237.431	1160.28
1071	83.1337	115.819	236.513	1163.07
1072	83.1355	116.266	235.6	1165.73
1073	83.825	116.71	234.651	1168.33
1074	82.527	117.153	233.7	1170.92
1075	82.5122	117.601	232.706	1173.51
1076	82.4964	118.03	231.718	1175.96
1077	82.5056	118.463	230.681	1178.38
1078	82.5	118.876	229.652	1180.66
1079	82.5033	119.291	228.57	1182.9
1080	81.1113	119.706	227.486	1185.13
1081	81.1544	120.122	226.343	1187.32
1082	81.1088	120.514	225.208	1189.32
1083	80.0923	120.924	223.999	1191.39
1084	80.7469	121.296	222.805	1193.17
1085	81.1569	121.66	221.54	1194.82
1086	81.1028	121.995	220.287	1196.25
1087	81.1637	122.324	218.949	1197.54
1088	81.139	122.622	217.624	1198.6
1089	81.1667	122.888	216.312	1199.42
1090	80.7146	123.133	215.008	1200.07
1091	81.1545	123.339	213.721	1200.43
1092	81.1132	123.517	212.446	1200.58
1093	81.1659	123.666	211.183	1200.51
1094	81.1592	123.789	209.933	1200.24
1095	81.1358	123.885	208.695	1199.77
1096	81.1332	123.956	207.468	1199.11
1097	81.1723	124.001	206.254	1198.26
1098	76.7162	124.107	205.008	1197.86
1099	76.7459	124.187	203.775	1197.27
1100	76.6754	124.243	202.553	1196.5
1101	76.7258	124.273	201.343	1195.53
1102	76.7071	124.28	200.145	1194.39
1103	76.7143	124.264	198.958	1193.07
1104	76.7264	124.225	197.782	1191.58
1105	76.7044	124.164	196.618	1189.93
1106	75.9061	124.098	195.458	1188.24
1107	75.2985	124.022	194.302	1186.48
1108	75.2931	123.926	193.158	1184.56
1109	75.2495	123.81	192.024	1182.51
1110	75.3174	123.674	190.902	1180.29
1111	75.511	123.514	189.792	1177.91
1112	70.0812	123.441	188.641	1176.17
1113	70.2549	123.344	187.503	1174.25
1114	52.4656	123.569	186.205	1174.75
1115	52.3983	123.766	184.918	1175.04
1116	52.4484	123.933	183.644	1175.11
1117	52.4483	124.073	182.383	1174.96
1118	52.4505	124.185	181.133	1174.62
1119	52.4788	124.271	179.896	1174.07
1120	52.4605	124.332	178.671	1173.33
1121	52.4927	124.371	177.357	1172.32
1122	52.488	124.381	176.056	1171.1
1123	52.4272	124.364	174.651	1169.56
1124	40.334	124.59	173.125	1169.85
1125	40.2955	124.796	171.464	1169.83
1126	40.3297	124.955	169.825	1169.46
1127	40.2628	125.083	168.026	1168.69
1128	40.3411	125.155	166.252	1167.49
1129	40.3263	125.179	164.285	1165.72
1130	40.2838	125.142	162.347	1163.48
1131	40.3362	125.03	160.168	1160.41
1132	40.3893	124.843	158.029	1156.77
1133	40.329	124.588	155.928	1152.63
1134	40.3231	124.267	153.863	1148
1135	40.3096	123.884	151.836	1142.91
1136	41.0352	123.417	149.857	1137.19
1137	40.9915	122.897	147.913	1131.09
1138	40.7763	122.334	146	1124.67
1139	40.6313	121.728	144.118	1117.95
1140	40.5403	121.08	142.269	1110.91
1141	40.5414	120.389	140.452	1103.56
1142	40.6361	119.654	138.67	1095.9
1143	40.5914	118.884	136.918	1087.99
1144	40.7063	118.074	135.2	1079.79
1145	40.6868	117.233	133.512	1071.37
1146	26.645	116.862	131.604	1066.5
1147	26.7029	116.435	129.731	1061.21
1148	26.6986	115.957	127.891	1055.54
1149	26.7672	115.427	126.085	1049.5
1150	26.6853	114.759	124.014	1042.09
1151	26.6891	114.033	121.987	1034.25
1152	27.0607	113.077	119.614	1024.23
1153	27.0779	112.05	117.3	1013.7
1154	27.0737	110.686	114.481	999.97
1155	27.7439	109.189	111.77	985.285
1156	27.7363	107.617	109.144	970.081
1157	28.4717	105.933	106.623	954.088
1158	27.8802	104.234	104.162	938.032
1159	27.6247	102.503	101.771	921.792
1160	27.6285	100.73	99.4536	905.295
1161	28.2794	98.8829	97.2294	888.292
1162	28.3	97.0108	95.0753	871.162
1163	23.1765	95.4413	92.8285	856.359
1164	23.1205	93.833	90.6501	841.314
1165	22.3892	91.702	87.8059	821.422
1166	22.992	89.4613	85.1053	800.796
1167	23.6862	85.956	81.2666	768.915
1168	23.8543	82.3881	77.6784	736.783
1169	23.8395	78.8194	74.3134	704.869
1170	24.9402	76.3656	72.2562	683.181
1171	24.9374	73.945	70.2846	661.845
1172	23.4647	71.6846	68.3338	641.81
1173	23.3845	69.4566	66.4609	622.114
1174	23.419	67.2554	64.6675	602.711
1175	24.1564	65.0267	62.9795	583.193
1176	20.2631	63.1675	61.1997	566.54
1177	20.2334	61.3174	59.4927	550.032
1178	16.1835	59.8167	57.6882	536.222
1179	16.4452	57.495	55.1105	515.071
1180	16.4225	55.1441	52.6925	493.846
1181	16.3821	52.7899	50.4231	472.742
1182	17.0692	50.3604	48.3385	451.222
1183	17.382	47.9349	46.4037	429.883
1184	15.2894	45.8323	44.4591	411.118
1185	15.2608	43.7531	42.6342	392.659
1186	15.2617	41.7055	40.9234	374.567
1187	17.2416	39.4525	39.4433	355.064
1188	12.458	38.4136	38.3189	345.628
1189	12.3136	37.3796	37.2353	336.272
1190	12.2855	36.3438	36.1957	326.946
1191	12.2965	35.3067	35.1999	317.654
1192	11.0249	34.3791	34.1927	309.225
1193	11.6895	33.3894	33.255	300.37
1194	11.9247	32.3845	32.3663	291.442
1195	12.9247	31.3059	31.5562	282.004
1196	12.9773	29.715	30.395	268.115
1197	12.9696	28.1788	29.3059	254.737
1198	12.9365	26.7027	28.2828	241.904
1199	12.9559	25.2807	27.3249	229.57
1200	13.6687	23.8276	26.4714	217.092
1201	11.9073	22.6697	25.5611	206.919
1202	11.8909	21.5448	24.7067	200
1203	11.9283	20.449	23.9081	200
1204	11.9308	19.39	23.1595	200
1205	12.6074	18.2853	22.5	200
1206	13.1089	17.5441	22.1087	200
1207	13.0961	16.8331	21.7332	200
1208	13.1107	16.1489	21.3739	200
1209	13.0997	15.4927	21.0291	200
1210	13.7341	14.8095	20.7252	200
1211	14.4397	14.0992	20.4633	200
1212	15.211	13.362	20.2444	200
1213	15.1264	12.675	20.0312	200
1214	15.1338	12.0268	19.8271	200
1215	15.0825	11.42	19.6294	200
1216	14.537	10.8927	19.4173	200
1217	15.1644	10.3394	19.2401	200
1218	15.1602	9.55692	18.9851	200
1219	14.39	8.93669	18.6979	200
1220	14.5188	8.34199	18.4367	200
1221	14.4695	7.79514	18.1887	200
1222	14.5099	7.28059	17.9588	200
1223	14.2058	6.83965	17.7242	200
1224	14.1412	6.43257	17.5003	200
1225	14.1223	6.05074	17.2892	200
1226	14.804	5.60505	17.1338	200
1227	14.7964	5.33275	17.0365	200
1228	13.06	5.21972	16.8708	200
1229	13.1037	5.09866	16.7138	200
1230	13.1171	4.91092	16.489	200
1231	13.1196	4.71823	16.2784	200
1232	13.7925	4.16015	15.9677	200
1233	13.8015	3.9109	15.8323	200
1234	15.4153	3.47416	15.8062	200
1235	13.4066	3.33985	15.6563	200
1236	14.0981	3.11714	15.5589	200
1237	14.0738	2.91313	15.4661	200
1238	15.7847	2.58882	15.486	200
1239	15.7585	2.00975	15.52	200
1240	16.4522	1.74035	15.6366	200
1241	16.4598	1.51108	15.7395	200
1242	17.7223	1.57005	15.8634	200
1243	17.6743	1.60016	15.9766	200
1244	17.6663	1.61136	16.0822	200
1245	18.3529	1.69377	16.2241	200
1246	16.0996	1.49761	16.2163	200
1247	16.1663	1.31667	16.2132	200
1248	16.1534	1.15956	16.2095	200
1249	16.1407	1.0232	16.2052	200
1250	16.8538	0.976388	16.2457	200
1251	18.0346	1.0441	16.3202	200
1252	18.0049	1.09748	16.3904	200
1253	18.0431	1.14374	16.4593	200
1254	18.059	1.18174	16.5259	200
1255	18.0176	1.20756	16.5881	200
1256	18.6974	1.28271	16.676	200
1257	19.3254	1.3966	16.7864	200
1258	19.3613	1.4948	16.8937	200
1259	19.3186	1.5723	16.9947	200
1260	19.3298	1.63587	17.092	200
1261	19.333	1.6863	17.1854	200
1262	20.3138	1.80647	17.3157	200
1263	20.3504	1.90882	17.4422	200
1264	14.5155	1.97244	17.3507	200
1265	14.5235	2.02586	17.2624	200
1266	14.6329	2.06358	17.1802	200
1267	14.625	2.0943	17.1003	200
1268	14.5973	2.11985	17.0221	200
1269	13.6434	2.19853	16.9165	200
1270	14.293	2.22509	16.8345	200
1271	15.1905	2.18877	16.7832	200
1272	16.8425	2.05568	16.785	200
1273	16.8012	1.92821	16.7855	200
1274	16.7102	1.81241	16.7832	200
1275	16.718	1.70321	16.7811	200
1276	16.6902	1.60244	16.7783	200
1277	16.7334	1.50509	16.7769	200
1278	16.7815	1.41131	16.777	200
1279	16.5138	1.33955	16.7688	200
1280	17.2198	1.28402	16.7829	200
1281	19.3148	1.34641	16.8462	200
1282	19.5707	1.41532	16.9143	200
1283	19.4494	1.47131	16.9777	200
1284	19.4774	1.52273	17.0402	200
1285	19.4494	1.56705	17.1004	200
1286	19.4705	1.61724	17.1745	200
1287	19.4834	1.66047	17.2466	200
1288	19.4997	1.70985	17.3405	200
1289	19.4824	1.74585	17.4298	200
1290	20.1397	1.82619	17.5427	200
1291	20.8237	1.94743	17.6794	200
1292	20.5967	2.02825	17.8009	200
1293	20.7289	2.10323	17.9229	200
1294	20.6597	2.15602	18.037	200
1295	17.8933	1.98832	18.031	200
1296	17.9743	1.82736	18.0286	200
1297	15.3501	1.89829	17.917	200
1298	15.3688	1.97952	17.7577	200
1299	15.3647	2.03121	17.6082	200
1300	15.3229	2.06297	17.4653	200
1301	15.3492	2.06961	17.3331	200
1302	16.0293	1.97389	17.2516	200
1303	14.2182	2.10633	17.062	200
1304	14.2321	2.19678	16.8851	200
1305	14.2168	2.25572	16.7184	200
1306	14.2313	2.28464	16.5629	200
1307	10.8106	2.7181	16.2034	200
1308	11.4848	2.96816	15.9085	200
1309	11.5418	3.31778	15.3627	200
1310	11.5382	3.44446	14.8846	200
1311	11.5196	3.43452	14.6743	200
1312	9.02506	3.71136	14.3212	200
1313	9.01666	3.91051	13.9897	200
1314	9.70932	3.95674	13.7222	200
1315	9.70264	3.96459	13.4709	200
1316	8.19744	4.1282	13.1413	200
1317	8.23068	4.22601	12.8344	200
1318	8.28783	4.26608	12.5503	200
1319	8.94363	4.18365	12.3248	200
1320	8.92609	4.11824	12.1832	200
1321	9.22157	4.02186	12.0598	200
1322	9.29382	3.86488	11.887	200
1323	9.18795	3.71914	11.7183	200
1324	9.21213	3.41589	11.405	200
1325	9.89415	3.17776	11.3106	200
1326	9.89406	2.9576	11.222	200
1327	8.9655	2.86997	11.081	200
1328	9.64278	2.691	10.9911	200
1329	9.63561	2.52406	10.9064	200
1330	9.68492	2.36124	10.8301	200
1331	10.9989	2.08719	10.8406	200
1332	11.7175	1.93591	10.8954	200
1333	12.4147	1.88383	10.9904	200
1334	12.4584	1.84918	11.0515	200
1335	12.4415	1.81092	11.1095	200
1336	11.8752	1.68026	11.1573	200
1337	11.1738	1.47229	11.1583	200
1338	11.1425	1.10817	11.1564	200
1339	11.8441	1.05562	11.1993	200
1340	11.8344	1.00306	11.239	200
1341	12.0546	0.979618	11.29	200
1342	12.712	1.09022	11.4678	200
1343	12.7288	1.13293	11.6254	200
1344	12.7204	1.12345	11.7623	200
1345	9.67109	1.36538	11.5009	200
1346	10.3024	1.32366	11.3511	200
1347	10.293	1.29046	11.2849	200
1348	8.18651	1.74245	10.8976	200
1349	8.24846	1.96913	10.5665	200
1350	8.9306	1.88582	10.362	200
1351	7.55519	2.11606	10.0111	200
1352	8.2416	2.02943	9.78995	200
1353	8.40766	1.94854	9.70355	200
1354	8.96476	1.79732	9.65738	200
1355	8.9608	1.65973	9.61384	200
1356	9.65016	1.4568	9.61611	200
1357	9.47939	1.29179	9.60757	200
1358	11.0549	1.31124	9.69803	200
1359	11.0099	1.31132	9.78002	200
1360	11.0126	1.30148	9.85706	200
1361	11.6903	1.36795	9.97163	200
1362	11.7389	1.40122	10.0453	200
1363	10.9974	1.34509	10.1048	200
1364	11.0287	1.29244	10.1625	200
1365	11.0267	1.18536	10.2705	200
1366	11.0542	1.13515	10.3195	200
1367	11.6841	1.16383	10.4048	200
1368	6.9091	1.45531	10.1863	200
1369	7.53497	1.60482	10.0206	200
1370	7.50611	1.71853	9.86345	200
1371	7.58697	1.78827	9.72117	200
1372	8.93757	1.66269	9.6722	200
1373	8.92762	1.54792	9.62566	200
1374	9.61955	1.3552	9.62528	200
1375	9.65718	1.24492	9.62661	200
1376	10.346	1.20113	9.65658	200
1377	10.241	1.14974	9.68093	200
1378	10.2991	1.10544	9.70669	200
1379	10.3281	1.06511	9.73258	200
1380	11.1105	1.09117	9.78999	200
1381	11.677	1.15749	9.86862	200
1382	11.6579	1.21014	9.94317	200
1383	11.6862	1.25455	10.0158	200
1384	11.7026	1.29056	10.0861	200
1385	11.6631	1.31443	10.1518	200
1386	11.5709	1.32316	10.2109	200
1387	12.2495	1.38277	10.2959	200
1388	11.6682	1.38146	10.3816	200
1389	11.6504	1.36738	10.4609	200
1390	8.97467	1.38224	10.368	200
1391	8.93251	1.3889	10.2783	200
