segment	rtt	rttvar	srtt	rto
721	22.0403	2.36435	20.4056	200
722	20.6329	2.29757	20.4091	200
723	19.2501	2.26199	20.391	200
724	18.2636	2.25718	20.353	200
725	19.0171	2.22428	20.3292	200
726	18.9694	2.18826	20.3009	200
727	20.3508	2.09916	20.3019	200
728	21.9054	2.07438	20.342	200
729	22.5914	2.08313	20.3982	200
730	22.5552	2.08774	20.4656	200
731	23.2555	2.13163	20.5528	200
732	23.2807	2.16889	20.6381	200
733	23.2886	2.19899	20.7209	200
734	23.9869	2.25234	20.8025	200
735	23.9723	2.29821	20.8818	200
736	24.6852	2.37347	20.9769	200
737	24.7901	2.44546	21.0722	200
738	24.72	2.50558	21.1634	200
739	21.4	2.39213	21.1693	200
740	22.0837	2.31824	21.1922	200
741	22.1815	2.25179	21.2169	200
742	22.0915	2.18293	21.2388	200
743	23.5053	2.18711	21.2954	200
744	22.7822	2.1521	21.3326	200
745	23.4882	2.15227	21.3865	200
746	24.1489	2.18278	21.4555	200
747	26.1406	2.30789	21.5727	200
748	26.8509	2.45641	21.7046	200
749	31.5205	2.82438	21.95	200
750	30.781	3.12471	22.1708	200
751	30.0392	3.3619	22.3675	200
752	29.4942	3.55013	22.5457	200
753	28.6947	3.68007	22.6994	200
754	29.3913	3.83066	22.8667	200
755	28.7849	3.91764	22.99	200
756	28.0332	3.96454	23.095	200
757	28.772	4.03589	23.2133	200
758	26.6395	4.01049	23.2847	200
759	26.7078	3.98601	23.356	200
760	23.3977	3.82166	23.3569	200
761	23.4097	3.66463	23.358	200
762	24.1603	3.54536	23.3747	200
763	24.0483	3.42571	23.3887	200
764	24.1453	3.31449	23.4045	200
765	24.1166	3.20606	23.4193	200
766	24.7724	3.12885	23.4475	200
767	24.7367	3.0522	23.4744	200
768	24.0876	2.95057	23.4871	200
769	21.9908	2.88998	23.456	200
770	22.0182	2.82947	23.426	200
771	21.3038	2.8	23.3818	200
772	22.0766	2.73772	23.3546	200
773	23.4129	2.62608	23.3558	200
774	24.2967	2.55586	23.3754	200
775	25.0078	2.51738	23.4094	200
776	25.6929	2.50764	23.457	200
777	26.3536	2.52384	23.5173	200
778	27.7284	2.59414	23.6051	200
779	28.4309	2.67384	23.6913	200
780	28.4592	2.74863	23.7764	200
781	29.3101	2.8481	23.8752	200
782	29.1611	2.93516	23.9696	200
783	29.1294	3.01461	24.0617	200
784	29.8412	3.11335	24.1649	200
785	35.2905	3.3995	24.3636	200
786	36.0179	3.69432	24.5717	200
787	35.731	3.96092	24.771	200
788	38.5781	4.31257	25.0175	200
789	37.807	4.61531	25.2459	200
790	37.8573	4.90089	25.4711	200
791	37.1558	5.14316	25.6798	200
792	37.9165	5.3965	25.8983	200
793	37.8558	5.63082	26.1118	200
794	37.8781	5.84995	26.3219	200
795	37.6642	6.0461	26.5245	200
796	38.5017	6.25793	26.7384	200
797	39.2091	6.47981	26.961	200
798	39.2637	6.68777	27.1807	200
799	39.2019	6.87825	27.3954	200
800	39.9088	7.0795	27.6189	200
801	39.9567	7.2673	27.8392	200
802	37.7545	7.36187	28.0162	200
803	37.8461	7.45001	28.1918	200
804	37.1515	7.50393	28.3518	200
805	37.1804	7.55124	28.5094	200
806	37.0966	7.58824	28.6628	200
807	37.7569	7.64202	28.8251	200
808	37.1765	7.66419	28.9556	200
809	36.4095	7.65762	29.0721	200
810	35.846	7.63	29.1779	200
811	35.0808	7.57602	29.2702	200
812	34.4639	7.50158	29.3513	200
813	34.3243	7.42256	29.429	200
814	26.1823	7.29206	29.3783	200
815	24.3947	7.21992	29.3004	200
816	23.6905	7.16961	29.2128	200
817	23.0638	7.13772	29.1167	200
818	23.7295	7.08301	29.0325	200
819	24.419	7.00584	28.9604	200
820	24.371	6.93033	28.8887	200
821	25.0827	6.83269	28.8293	200
822	25.1075	6.73548	28.7711	200
823	26.4409	6.59781	28.7347	200
824	27.1296	6.44179	28.7096	200
825	27.8771	6.2665	28.6966	200
826	28.4606	6.07804	28.6929	200
827	28.5519	5.89251	28.6907	200
828	28.4511	5.71586	28.687	200
829	28.5368	5.54193	28.6846	200
830	27.845	5.39498	28.6715	200
831	26.8765	5.28248	28.6435	200
832	26.8055	5.17484	28.6147	200
833	26.1801	5.0892	28.5767	200
834	26.1515	5.00596	28.5388	200
835	26.1354	4.92462	28.5012	200
836	27.8621	4.7907	28.4913	200
837	27.1368	4.68332	28.4701	200
838	27.1133	4.57936	28.4489	200
839	27.1547	4.4767	28.4287	200
840	27.9162	4.35282	28.4207	200
841	27.1462	4.26731	28.403	200
842	26.4185	4.2039	28.3754	200
843	25.8093	4.1584	28.3398	200
844	25.7763	4.1141	28.3042	200
845	26.0515	4.06239	28.2729	200
846	26.041	4.01154	28.2419	200
847	33.4426	4.04458	28.3141	200
848	32.7901	4.05656	28.3763	200
849	32.1524	4.04877	28.4287	200
850	32.849	4.05909	28.4901	200
851	32.8219	4.06666	28.5503	200
852	32.8244	4.07242	28.6096	200
853	31.8364	4.04893	28.6544	200
854	32.529	4.04409	28.7083	200
855	33.2089	4.05677	28.7708	200
856	33.2066	4.0673	28.8324	200
857	33.1395	4.07396	28.8922	200
858	33.8102	4.0974	28.9605	200
859	34.6093	4.1405	29.039	200
860	34.6093	4.18022	29.1163	200
861	35.2369	4.23412	29.2013	200
862	34.5806	4.26593	29.276	200
863	34.3126	4.28733	29.346	200
864	34.3807	4.30809	29.4159	200
865	25.593	4.29461	29.3628	200
866	25.5264	4.28188	29.3095	200
867	26.1773	4.24995	29.266	200
868	25.4288	4.23848	29.2127	200
869	25.4979	4.22394	29.1611	200
870	24.8065	4.22757	29.1007	200
871	24.7773	4.23023	29.0406	200
872	24.1329	4.24905	28.9724	200
873	24.1956	4.26371	28.9061	200
874	23.5093	4.29518	28.8311	200
875	23.4487	4.32539	28.7564	200
876	24.1746	4.33251	28.6928	200
877	24.8573	4.3187	28.6395	200
878	24.1096	4.32398	28.5829	200
879	24.805	4.31032	28.5356	200
880	24.1344	4.3126	28.4806	200
881	24.8625	4.29523	28.4354	200
882	25.5814	4.2592	28.3997	200
883	24.8088	4.2425	28.3548	200
884	22.8896	4.27306	28.2865	200
885	23.5543	4.28454	28.2274	200
886	22.9411	4.30958	28.1613	200
887	23.6432	4.3148	28.1048	200
888	22.949	4.33582	28.0404	200
889	23.615	4.33806	27.985	200
890	23.6296	4.33849	27.9306	200
891	24.2975	4.32086	27.8852	200
892	24.2536	4.30363	27.8398	200
893	24.9426	4.26846	27.8036	200
894	25.6846	4.21473	27.7771	200
895	25.644	4.16269	27.7504	200
896	26.3392	4.0939	27.7328	200
897	27.0339	4.00902	27.724	200
898	27.0501	3.92565	27.7156	200
899	27.0611	3.84387	27.7074	200
900	27.7539	3.74893	27.708	200
901	27.6692	3.65618	27.7075	200
902	26.9793	3.58298	27.6984	200
903	27.6823	3.49381	27.6982	200
904	29.5942	3.45386	27.7219	200
905	28.9476	3.39815	27.7372	200
906	28.8902	3.34203	27.7517	200
907	28.2045	3.26979	27.7573	200
908	28.1804	3.19863	27.7626	200
909	27.5279	3.12453	27.7597	200
910	27.5724	3.0511	27.7573	200
911	27.6373	2.97782	27.7558	200
912	27.5805	2.90776	27.7536	200
913	27.6067	2.83874	27.7518	200
914	27.599	2.77159	27.7499	200
915	28.2979	2.716	27.7567	200
916	27.6371	2.65109	27.7552	200
917	29.6285	2.63164	27.7787	200
918	31.0318	2.64717	27.8193	200
919	31.7458	2.67625	27.8639	200
920	31.007	2.68686	27.8997	200
921	31.0052	2.69637	27.9349	200
922	31.0654	2.70624	27.9705	200
923	30.9751	2.71302	28.0047	200
924	30.3426	2.70449	28.0312	200
925	29.0628	2.66647	28.043	200
926	28.9434	2.62633	28.0532	200
927	29.0334	2.58892	28.0643	200
928	29.8786	2.57131	28.0849	200
929	29.6922	2.5494	28.1032	200
930	31.1086	2.55977	28.1374	200
931	30.4397	2.55391	28.1635	200
932	30.25	2.54329	28.1872	200
933	31.0105	2.54965	28.2193	200
934	30.9318	2.55335	28.2501	200
935	31.6387	2.57233	28.2886	200
936	31.7995	2.59367	28.3285	200
937	32.453	2.62846	28.3754	200
938	30.4392	2.61562	28.3989	200
939	29.7169	2.58613	28.4138	200
940	30.3835	2.57212	28.4362	200
941	29.7256	2.54297	28.4509	200
942	29.7113	2.51382	28.4652	200
943	29.7521	2.48593	28.4798	200
944	28.9748	2.44068	28.4854	200
945	28.3545	2.38819	28.4839	200
946	28.993	2.34548	28.4897	200
947	33.6254	2.40889	28.5481	200
948	35.5571	2.51344	28.6277	200
949	36.1487	2.62725	28.7132	200
950	35.9959	2.73305	28.796	200
951	35.6182	2.82599	28.8735	200
952	34.8035	2.89653	28.9409	200
953	34.6952	2.96148	29.0063	200
954	34.882	3.02772	29.073	200
955	34.1566	3.07444	29.1308	200
956	34.1972	3.11971	29.1884	200
957	33.4877	3.14652	29.2372	200
958	32.3602	3.14598	29.2727	200
959	32.3662	3.14479	29.3079	200
960	32.3349	3.14211	29.3423	200
961	32.3827	3.1398	29.3768	200
962	32.4021	3.1372	29.4112	200
963	33.0665	3.14897	29.4527	200
964	33.0391	3.15808	29.4901	200
965	33.0583	3.16663	29.5273	200
966	34.7377	3.20921	29.5815	200
967	35.4991	3.26563	29.6432	200
968	36.1251	3.33264	29.7107	200
969	37.8789	3.43338	29.7958	200
970	37.2672	3.5175	29.8736	200
971	35.4706	3.56083	29.9319	200
972	35.0786	3.59386	29.9855	200
973	34.2779	3.60842	30.0302	200
974	34.9605	3.63596	30.0816	200
975	34.9516	3.66166	30.1323	200
976	35.6559	3.70045	30.1898	200
977	34.9212	3.72193	30.2391	200
978	34.2444	3.72783	30.2809	200
979	33.5709	3.71871	30.3151	200
980	32.9158	3.69542	30.3422	200
981	32.4599	3.66255	30.3643	200
982	31.795	3.61606	30.3792	200
983	31.8192	3.57072	30.3942	200
984	31.8071	3.52577	30.4089	200
985	31.7901	3.48109	30.4233	200
986	31.8579	3.43845	30.4382	200
987	32.5149	3.41008	30.4599	200
988	32.49	3.38133	30.481	200
989	32.5129	3.35322	30.5022	200
990	30.107	3.29159	30.498	200
991	29.4158	3.24557	30.4868	200
992	29.4246	3.19594	30.4747	200
993	28.8681	3.15982	30.4564	200
994	27.2405	3.16122	30.4162	200
995	27.3264	3.15944	30.3776	200
996	27.1554	3.16118	30.3329	200
997	27.1325	3.16227	30.2884	200
998	26.4346	3.18388	30.2282	200
999	26.4433	3.20266	30.1691	200
1000	25.8135	3.24384	30.0913	200
1001	26.4059	3.2596	30.0255	200
1002	26.5414	3.26896	29.9529	200
1003	26.3805	3.2816	29.8785	200
1004	27.1213	3.25975	29.821	200
1005	27.7568	3.20993	29.778	200
1006	28.4575	3.13121	29.7505	200
1007	29.1707	3.0249	29.7384	200
1008	29.1933	2.92157	29.7271	200
1009	29.8591	2.80534	29.7298	200
1010	30.4772	2.73184	29.7432	200
1011	31.1922	2.68602	29.769	200
1012	32.5495	2.6894	29.8187	200
1013	33.2577	2.71617	29.8801	200
1014	33.9842	2.76574	29.9534	200
1015	34.4453	2.82739	30.0336	200
1016	35.3528	2.91638	30.1286	200
1017	35.2503	2.99514	30.22	200
1018	36.1112	3.09857	30.3252	200
1019	35.9214	3.18777	30.4252	200
1020	35.9163	3.27004	30.5232	200
1021	36.5767	3.36944	30.6313	200
1022	37.99	3.51192	30.7627	200
1023	40.0467	3.71806	30.9285	200
1024	40.0891	3.91243	31.0921	200
1025	40.0468	4.09251	31.252	200
1026	40.7594	4.2859	31.4218	200
1027	40.0421	4.4407	31.5757	200
1028	40.0327	4.58414	31.7267	200
1029	34.3908	4.51557	31.7743	200
1030	34.337	4.44582	31.8201	200
1031	33.6733	4.35323	31.8532	200
1032	32.19	4.20979	31.8592	200
1033	32.4325	4.07992	31.8694	200
1034	32.3957	3.953	31.8788	200
1035	32.3758	3.82957	31.8877	200
1036	31.714	3.69901	31.8846	200
1037	33.1024	3.61039	31.9063	200
1038	34.44	3.57194	31.9516	200
1039	35.1147	3.55916	32.001	200
1040	35.1871	3.54751	32.0508	200
1041	34.4559	3.5118	32.0884	200
1042	35.1429	3.49752	32.1361	200
1043	35.1138	3.48127	32.1826	200
1044	46.823	3.82999	32.4114	200
1045	46.8276	4.16081	32.6366	200
1046	46.8036	4.47351	32.858	200
1047	47.5333	4.79231	33.0873	200
1048	47.456	5.09157	33.3118	200
1049	46.808	5.35422	33.5227	200
1050	46.0964	5.57983	33.7191	200
1051	48.8123	5.87712	33.955	200
1052	49.5147	6.1797	34.1981	200
1053	49.53	6.46571	34.4376	200
1054	50.8921	6.77785	34.6947	200
1055	50.2135	7.05101	34.9372	200
1056	49.4949	7.28559	35.1647	200
1057	49.5381	7.50708	35.3893	200
1058	48.8352	7.69267	35.5994	200
1059	48.1471	7.84439	35.7954	200
1060	37.839	7.66312	35.8274	200
1061	39.3835	7.53478	35.8829	200
1062	39.3707	7.40831	35.9374	200
1063	38.6639	7.262	35.98	200
1064	37.9975	7.09811	36.0115	200
1065	37.9911	6.93815	36.0425	200
1066	38.0466	6.78397	36.0738	200
1067	33.9221	6.63921	36.0402	200
1068	30.49	6.60518	35.9534	200
1069	31.1226	6.54973	35.878	200
1070	31.1326	6.49334	35.8038	200
1071	32.5328	6.39264	35.7527	200
1072	32.6451	6.30139	35.7095	200
1073	33.1647	6.19704	35.6742	200
1074	33.196	6.09374	35.6398	200
1075	33.8323	5.97468	35.6147	200
1076	35.2315	5.81936	35.6093	200
1077	34.2377	5.69581	35.5903	200
1078	32.7236	5.61722	35.5505	200
1079	33.3548	5.52218	35.52	200
1080	34.0736	5.40896	35.4999	200
1081	34.754	5.27943	35.4895	200
1082	35.441	5.13413	35.4889	200
1083	35.3986	4.99402	35.4876	200
1084	35.4151	4.85731	35.4866	200
1085	35.4599	4.72312	35.4862	200
1086	34.0974	4.6305	35.4669	200
1087	33.4219	4.55868	35.4385	200
1088	32.7552	4.50659	35.4013	200
1089	33.4005	4.43698	35.3735	200
1090	32.6048	4.39064	35.335	200
1091	32.0778	4.35916	35.2898	200
1092	32.0353	4.32847	35.2446	200
1093	32.7795	4.27671	35.2103	200
1094	32.0737	4.24504	35.1668	200
1095	22.7749	4.47134	34.9947	200
1096	22.0839	4.70577	34.8154	200
1097	22.1054	4.92811	34.6388	200
1098	21.4199	5.15841	34.4552	200
1099	20.7633	5.39545	34.2651	200
1100	20.091	5.6393	34.0682	200
1101	20.0855	5.87106	33.874	200
1102	20.066	6.09153	33.6822	200
1103	20.6958	6.28306	33.5018	200
1104	21.3929	6.44489	33.3337	200
1105	22.1224	6.57728	33.178	200
1106	22.8125	6.68251	33.034	200
1107	22.8157	6.78073	32.8921	200
1108	23.5112	6.85295	32.7618	200
1109	23.482	6.91362	32.6458	200
1110	23.5044	6.96931	32.5315	200
1111	23.4903	7.02111	32.4185	200
1112	22.8002	7.08604	32.2983	200
1113	22.8002	7.14634	32.1795	200
1114	22.9259	7.19902	32.0639	200
1115	22.912	7.24784	31.9495	200
1116	22.1968	7.31046	31.8276	200
1117	22.5171	7.36046	31.7112	200
1118	22.4915	7.40694	31.5959	200
1119	22.4754	7.44978	31.4819	200
1120	22.4938	7.48824	31.3696	200
1121	23.4755	7.49839	31.2709	200
1122	22.7392	7.52422	31.1642	200
1123	23.8165	7.51981	31.0724	200
1124	23.7804	7.51411	30.9813	200
1125	23.0271	7.52511	30.8818	200
1126	23.0508	7.53276	30.7839	200
1127	23.8133	7.51871	30.6968	200
1128	24.4276	7.48747	30.6184	200
1129	24.4211	7.45521	30.541	200
1130	24.4034	7.42227	30.4642	200
1131	26.1918	7.34353	30.4108	200
1132	25.8053	7.27508	30.3533	200
1133	25.8572	7.2056	30.2971	200
1134	29.8831	7.03581	30.2919	200
1135	30.5504	6.86638	30.2951	200
1136	30.5715	6.70163	30.2986	200
1137	30.9614	6.55066	30.3069	200
1138	31.6593	6.4207	30.3238	200
1139	31.6936	6.29443	30.3409	200
1140	31.8312	6.17433	30.3595	200
1141	30.7041	6.02858	30.3638	200
1142	31.3955	5.90366	30.3767	200
1143	29.6836	5.77339	30.3681	200
1144	29.013	5.66294	30.3511	200
1145	29.7024	5.53758	30.343	200
1146	29.7053	5.41508	30.335	200
1147	29.6195	5.29759	30.3261	200
1148	29.7146	5.18044	30.3185	200
1149	31.0999	5.07047	30.3282	200
1150	31.7911	4.98848	30.3448	200
1151	32.4542	4.92304	30.3688	200
1152	30.7118	4.81895	30.3727	200
1153	31.0883	4.72569	30.3808	200
1154	31.0409	4.63329	30.3883	200
1155	26.7312	4.6111	30.3468	200
1156	25.9441	4.60636	30.2968	200
1157	25.9204	4.60113	30.247	200
1158	25.2445	4.61026	30.1902	200
1159	24.5376	4.63395	30.1259	200
1160	25.2208	4.64011	30.0702	200
1161	25.6926	4.63414	30.0205	200
1162	25.8948	4.62258	29.9736	200
1163	25.8868	4.61041	29.9271	200
1164	26.5571	4.58221	29.8888	200
1165	26.5618	4.55369	29.851	200
1166	26.0756	4.536	29.8081	200
1167	26.6309	4.50512	29.772	200
1168	26.022	4.48796	29.7294	200
1169	26.0242	4.47017	29.6873	200
1170	25.9862	4.45269	29.6452	200
1171	27.6375	4.39712	29.6224	200
1172	27.6379	4.34229	29.5999	200
1173	27.6638	4.2876	29.5779	200
1174	28.3662	4.21769	29.5641	200
1175	28.3415	4.14962	29.5502	200
1176	28.3564	4.08244	29.5366	200
1177	29.1383	3.99871	29.5321	200
1178	29.217	3.91499	29.5285	200
1179	29.9366	3.83529	29.5332	200
1180	30.1943	3.76315	29.5407	200
1181	30.1229	3.69086	29.5473	200
1182	29.4148	3.60999	29.5458	200
1183	28.7642	3.5457	29.5369	200
1184	29.4221	3.46773	29.5356	200
1185	28.7327	3.40716	29.5265	200
1186	28.0659	3.36292	29.5099	200
1187	28.1034	3.31846	29.4939	200
1188	28.5547	3.26438	29.4832	200
1189	27.9675	3.22464	29.466	200
1190	27.9591	3.1856	29.4489	200
1191	28.5819	3.1329	29.439	200
1192	28.6125	3.08049	29.4296	200
1193	28.3415	3.0352	29.4173	200
1194	29.7043	2.97275	29.4205	200
1195	29.7717	2.91813	29.4242	200
1196	29.0564	2.865	29.4203	200
1197	28.3146	2.82835	29.4088	200
1198	27.6282	2.80652	29.3903	200
1199	29.0196	2.75577	29.3864	200
1200	24.2223	2.80594	29.3326	200
1201	24.1993	2.85443	29.2792	200
1202	24.1893	2.901	29.2261	200
1203	24.5875	2.9372	29.1778	200
1204	24.7361	2.96854	29.1315	200
1205	26.0358	2.97119	29.0993	200
1206	26.7194	2.95887	29.0745	200
1207	26.7842	2.94495	29.0506	200
1208	27.4306	2.91734	29.0338	200
1209	27.4396	2.88978	29.0172	200
1210	27.4244	2.86276	29.0006	200
1211	26.7268	2.85048	28.9769	200
1212	27.4386	2.82315	28.9609	200
1213	27.4247	2.79634	28.9449	200
1214	26.7628	2.78354	28.9221	200
1215	26.7857	2.77006	28.8999	200
1216	26.0644	2.77142	28.8703	200
1217	26.047	2.7725	28.8409	200
1218	27.4557	2.7436	28.8265	200
1219	27.3902	2.71636	28.8115	200
1220	27.4593	2.68794	28.7975	200
1221	26.7624	2.67434	28.7763	200
1222	27.4553	2.64614	28.7625	200
1223	25.3798	2.66148	28.7273	200
1224	28.1086	2.61892	28.7208	200
1225	28.8421	2.56689	28.7221	200
1226	28.8908	2.51693	28.7238	200
1227	28.2544	2.47427	28.7189	200
1228	27.4965	2.44819	28.7062	200
1229	26.8395	2.43608	28.6868	200
1230	26.8615	2.42335	28.6677	200
1231	26.8019	2.41174	28.6483	200
1232	27.3175	2.38922	28.6344	200
1233	27.9877	2.35291	28.6277	200
1234	28.795	2.30738	28.6295	200
1235	29.347	2.27426	28.6369	200
1236	29.3504	2.24174	28.6444	200
1237	29.3535	2.20981	28.6517	200
1238	30.661	2.20564	28.6727	200
1239	29.3054	2.17287	28.6793	200
1240	30.0033	2.15518	28.6931	200
1241	29.3659	2.1243	28.7001	200
1242	29.3263	2.09309	28.7066	200
1243	30.7039	2.09125	28.7258	200
1244	30.9346	2.09351	28.747	200
1245	31.375	2.10379	28.7723	200
1246	32.0515	2.12639	28.8038	200
1247	33.2929	2.17183	28.847	200
1248	33.1695	2.21319	28.8886	200
1249	36.6237	2.31938	28.9629	200
1250	35.9024	2.40822	29.0297	200
1251	35.9037	2.4941	29.0958	200
1252	37.2125	2.60223	29.1738	200
1253	36.665	2.69625	29.2458	200
1254	37.3549	2.80034	29.3238	200
1255	37.3704	2.90123	29.4012	200
1256	36.6845	2.9855	29.4712	200
1257	36.1763	3.05703	29.5357	200
1258	36.2383	3.12714	29.6001	200
1259	36.1093	3.19218	29.6627	200
1260	35.5625	3.24425	29.7194	200
1261	34.8738	3.28098	29.769	200
1262	34.8569	3.31573	29.8179	200
1263	34.2405	3.33879	29.864	200
1264	34.9138	3.37443	29.9166	200
1265	34.7989	3.4087	29.9721	200
1266	35.585	3.4588	30.0359	200
1267	35.6811	3.51346	30.1064	200
1268	37.715	3.61584	30.2015	200
1269	38.3155	3.74078	30.3142	200
1270	38.1072	3.85335	30.4225	200
1271	37.6344	3.9583	30.5351	200
1272	36.9711	4.03573	30.6357	200
1273	35.0398	4.04888	30.7143	200
1274	37.2269	4.13687	30.8306	200
1275	44.3749	4.47285	31.0725	200
1276	44.3291	4.78655	31.3092	200
1277	44.3227	5.08037	31.5416	200
1278	44.3722	5.35717	31.7707	200
1279	44.9645	5.63704	32.0063	200
1280	45.6286	5.92223	32.2496	200
1281	45.686	6.1906	32.4895	200
1282	46.3604	6.46489	32.7372	200
1283	47.0746	6.74605	32.9932	200
1284	48.1625	7.04688	33.2641	200
1285	49.0578	7.35926	33.5461	200
1286	49.067	7.65075	33.8233	200
1287	49.0581	7.92161	34.0954	200
1288	49.3018	8.18178	34.3669	200
1289	47.7607	8.36792	34.6061	200
1290	47.7643	8.53901	34.841	200
1291	47.0863	8.67137	35.0597	200
1292	46.3705	8.76564	35.2617	200
1293	47.0657	8.87415	35.4725	200
1294	47.061	8.97109	35.6794	200
1295	47.696	9.07986	35.894	200
1296	47.7628	9.17946	36.1059	200
1297	48.9884	9.31171	36.336	200
1298	48.5505	9.41539	36.5541	200
1299	48.323	9.49944	36.7642	200
1300	49.0093	9.5975	36.9829	200
1301	49.0294	9.67403	37.1711	200
1302	49.0358	9.74248	37.3565	200
1303	36.799	9.45545	37.3478	200
1304	36.1412	9.19768	37.329	200
1305	36.8145	8.92633	37.3209	200
1306	36.8154	8.66317	37.313	200
1307	36.1395	8.42912	37.2947	200
1308	35.4371	8.22376	37.2657	200
1309	34.1039	8.04297	37.2092	200
1310	34.1072	7.86651	37.1538	200
1311	33.3268	7.6982	37.0741	200
1312	31.401	7.61381	36.9559	200
1313	32.1117	7.47533	36.8348	200
1314	33.4744	7.26958	36.7508	200
1315	33.4445	7.02187	36.6474	200
1316	34.8123	6.69771	36.5901	200
1317	35.5804	6.3422	36.5585	200
1318	36.8774	5.96575	36.5685	200
1319	35.1124	5.68389	36.523	200
1320	29.5183	5.76645	36.3041	200
1321	28.9424	5.86615	36.0741	200
1322	29.5978	5.90428	35.8717	200
1323	30.2838	5.8845	35.697	200
1324	23.516	6.19933	35.3925	200
1325	23.5272	6.48262	35.0959	200
1326	24.1264	6.70697	34.8216	200
1327	22.8239	6.9715	34.5217	200
1328	22.8369	7.20717	34.2296	200
1329	22.7581	7.42039	33.9428	200
1330	22.7032	7.61135	33.6618	200
1331	22.79	7.77437	33.39	200
1332	22.7815	7.91608	33.1248	200
1333	23.5258	8.00022	32.8848	200
1334	24.2891	8.03	32.6699	200
1335	24.1206	8.05596	32.4562	200
1336	24.1802	8.06696	32.2493	200
1337	24.1339	8.06938	32.0464	200
1338	24.4402	8.04622	31.8563	200
1339	23.7647	8.04849	31.654	200
1340	23.761	8.04072	31.4566	200
1341	23.0382	8.0596	31.2462	200
1342	22.3666	8.1006	31.0242	200
1343	22.3158	8.13099	30.8065	200
1344	23.0055	8.11448	30.6115	200
1345	18.7448	8.27082	30.3642	200
1346	17.5519	8.46005	30.0973	200
1347	16.8461	8.65968	29.8212	200
1348	16.9119	8.83675	29.5523	200
1349	17.6145	8.96596	29.3036	200
1350	17.5853	9.08064	29.0595	200
1351	17.5995	9.17978	28.8207	200
1352	17.6042	9.26464	28.587	200
1353	17.576	9.35196	28.3118	200
1354	17.7974	9.41008	28.0489	200
1355	17.7912	9.46306	27.7283	200
1356	18.4752	9.44993	27.4392	200
