segment	rtt	rttvar	srtt	rto
2214	16.5083	1.18203	15.3808	200
2215	16.5319	1.17816	15.4527	200
2216	14.449	1.15636	15.39	200
2217	14.4938	1.12383	15.334	200
2218	15.1787	1.00276	15.3243	200
2219	15.1724	0.896402	15.3148	200
2220	14.4762	0.88917	15.2624	200
2221	14.4588	0.87847	15.2121	200
2222	14.4796	0.860227	15.1663	200
2223	15.1643	0.752953	15.1662	200
2224	15.1359	0.692734	15.165	200
2225	12.0183	0.897228	15.0338	200
2226	11.979	1.07703	14.9066	200
2227	12.0172	1.22805	14.7862	200
2228	12.0312	1.3553	14.6714	200
2229	12.693	1.40722	14.5889	200
2230	12.6806	1.44898	14.5094	200
2231	13.0919	1.44636	14.4504	200
2232	13.0956	1.43872	14.3939	200
2233	13.0857	1.42784	14.3394	200
2234	13.0303	1.41795	14.2849	200
2235	13.0374	1.40374	14.2329	200
2236	13.9109	1.31359	14.2195	200
2237	13.7973	1.20216	14.1931	200
2238	12.3473	1.28261	14.0777	200
2239	12.4254	1.32883	13.9745	200
2240	12.3473	1.36612	13.8728	200
2241	12.4271	1.37606	13.7824	200
2242	10.9894	1.55317	13.6078	200
2243	10.9991	1.68512	13.4448	200
2244	11.0501	1.77381	13.2951	200
2245	11.752	1.75459	13.2308	200
2246	11.7096	1.73514	13.1674	200
2247	11.7063	1.7123	13.1066	200
2248	11.6685	1.68945	13.0466	200
2249	11.6734	1.66309	12.9894	200
2250	12.3455	1.57816	12.9626	200
2251	12.397	1.49378	12.939	200
2252	12.3575	1.41776	12.9148	200
2253	13.3352	1.33465	12.9323	200
2254	13.3524	1.25843	12.9498	200
2255	13.3247	1.1848	12.9654	200
2256	13.3817	1.12076	12.9828	200
2257	14.0523	1.11649	13.0273	200
2258	13.9929	1.10706	13.0575	200
2259	14.0776	1.10162	13.0894	200
2260	12.7344	1.05496	13.0783	200
2261	12.7272	1.01097	13.0673	200
2262	12.735	0.968554	13.0569	200
2263	12.7027	0.917365	13.0422	200
2264	12.9167	0.851372	13.0369	200
2265	13.8215	0.843017	13.086	200
2266	13.5983	0.801677	13.118	200
2267	13.5545	0.756031	13.1453	200
2268	15.2987	0.930702	13.2799	200
2269	15.2986	1.0667	13.406	200
2270	12.8443	1.00358	13.3709	200
2271	13.0868	0.943625	13.3591	200
2272	13.0815	0.888121	13.3475	200
2273	11.7838	0.944421	13.2824	200
2274	11.8071	0.988661	13.2209	200
2275	11.8061	1.02417	13.1619	200
2276	12.5271	0.991726	13.1355	200
2277	12.4991	0.962111	13.109	200
2278	12.5674	0.927068	13.0864	200
2279	13.1384	0.854143	13.0886	200
2280	13.768	0.832303	13.131	200
2281	13.7292	0.80303	13.1684	200
2282	13.7031	0.769488	13.2018	200
2283	14.389	0.821701	13.276	200
2284	14.3939	0.858719	13.3459	200
2285	13.4535	0.764833	13.3526	200
2286	13.4423	0.680432	13.3582	200
2287	13.4485	0.606659	13.3639	200
2288	13.4539	0.542076	13.3695	200
2289	14.4848	0.613723	13.4392	200
2290	15.1511	0.705238	13.5105	200
2291	15.2061	0.787769	13.5812	200
2292	15.1963	0.891186	13.6821	200
2293	15.1505	0.96333	13.7739	200
2294	13.4231	0.810208	13.73	200
2295	14.0999	0.755164	13.7532	200
2296	14.1244	0.707174	13.7764	200
2297	10.3655	1.04514	13.5632	200
2298	11.0204	1.23234	13.4043	200
2299	11.0382	1.37405	13.2564	200
2300	11.0579	1.47711	13.119	200
2301	9.6747	1.723	12.9037	200
2302	9.69932	2.09335	12.5032	200
2303	10.383	2.10006	12.2381	200
2304	10.387	2.03783	12.0067	200
2305	10.328	1.94805	11.7969	200
2306	10.319	1.88928	11.7045	200
2307	10.2998	1.82871	11.6167	200
2308	10.3148	1.76286	11.5354	200
2309	10.9946	1.45734	11.4678	200
2310	11.0387	1.20028	11.4141	200
2311	10.9679	1.01175	11.3584	200
2312	9.62617	1.19186	11.1418	200
2313	10.2898	1.1069	11.0353	200
2314	10.7401	1.00544	11.0169	200
2315	10.3274	0.965949	10.9738	200
2316	10.3422	0.924156	10.9343	200
2317	11.0369	0.82146	10.9407	200
2318	10.604	0.760871	10.9197	200
2319	11.6727	0.759892	10.9667	200
2320	11.6539	0.7508	11.0097	200
2321	12.3483	0.824278	11.0933	200
2322	12.3535	0.860601	11.1458	200
2323	12.363	0.890311	11.1966	200
2324	11.6621	0.854915	11.216	200
2325	11.711	0.824923	11.2366	200
2326	11.6856	0.7936	11.2553	200
2327	12.3699	0.833725	11.325	200
2328	12.3597	0.858846	11.3896	200
2329	12.4328	0.881881	11.4548	200
2330	11.6828	0.800146	11.4691	200
2331	11.6564	0.723544	11.4808	200
2332	10.3172	0.778545	11.4081	200
2333	10.2869	0.821366	11.338	200
2334	9.04556	1.00525	11.1947	200
2335	9.03794	1.14919	11.0599	200
2336	9.00094	1.26291	10.9312	200
2337	9.68154	1.26126	10.8531	200
2338	9.67994	1.25392	10.8042	200
2339	10.9983	1.16559	10.8123	200
2340	11.0292	1.08654	10.8214	200
2341	11.0605	1.01592	10.8313	200
2342	11.0361	0.948324	10.8399	200
2343	11.7283	0.943337	10.8769	200
2344	11.7076	0.933949	10.9115	200
2345	11.7214	0.923615	10.9452	200
2346	11.6617	0.906353	10.9751	200
2347	12.6811	0.972993	11.0462	200
2348	12.1344	0.982594	11.0915	200
2349	11.7212	0.953181	11.1177	200
2350	12.4021	0.980782	11.1713	200
2351	12.4184	1.01407	11.2492	200
2352	12.3649	1.02678	11.3189	200
2353	12.4394	1.03849	11.389	200
2354	11.3952	0.909452	11.3894	200
2355	11.9969	0.871719	11.4273	200
2356	12.3208	0.874432	11.4832	200
2357	12.2652	0.862879	11.532	200
2358	12.3173	0.853172	11.5811	200
2359	12.2932	0.835533	11.6256	200
2360	13.017	0.881849	11.6836	200
2361	13.2966	0.942776	11.7508	200
2362	13.2146	0.986196	11.8118	200
2363	13.1864	1.01856	11.8691	200
2364	13.9541	1.15187	11.9994	200
2365	14.6066	1.33379	12.1623	200
2366	14.588	1.60676	12.4655	200
2367	11.7231	1.49872	12.4191	200
2368	11.8406	1.3837	12.383	200
2369	9.00175	1.63339	12.1716	200
2370	9.73747	1.73349	12.0195	200
2371	8.90889	1.90563	11.8251	200
2372	8.89568	2.0336	11.642	200
2373	8.96517	2.11401	11.4747	200
2374	9.64268	2.07876	11.3602	200
2375	9.58743	2.05326	11.2863	200
2376	11.0445	1.9023	11.2763	200
2377	11.0772	1.76036	11.268	200
2378	11.0088	1.63526	11.2572	200
2379	10.9998	1.46303	11.2411	200
2380	11.6953	1.33693	11.2695	200
2381	11.7417	1.12075	11.3285	200
2382	13.0707	1.19843	11.4374	200
2383	13.0096	1.24515	11.5357	200
2384	10.927	1.16559	11.4976	200
2385	11.6207	1.03527	11.5053	200
2386	10.3353	1.05211	11.4322	200
2387	10.3399	1.05713	11.3639	200
2388	10.3671	1.04959	11.3016	200
2389	10.3613	1.03593	11.2428	200
2390	11.0421	0.931535	11.2303	200
2391	13.7139	1.06087	11.3338	200
2392	13.7014	1.16977	11.4324	200
2393	13.6886	1.2603	11.5264	200
2394	13.7059	1.3369	11.6172	200
2395	13.7372	1.40216	11.7056	200
2396	14.394	1.50934	11.8176	200
2397	11.7199	1.39171	11.8135	200
2398	11.7037	1.28488	11.8089	200
2399	11.7315	1.18426	11.8057	200
2400	11.75	1.09021	11.8034	200
2401	11.7057	1.00751	11.7993	200
2402	11.7208	0.930093	11.7961	200
2403	12.4385	0.906122	11.8228	200
2404	12.8534	0.913898	11.855	200
2405	12.8887	0.921382	11.8873	200
2406	12.8323	0.922859	11.9169	200
2407	12.8819	0.925492	11.947	200
2408	12.8927	0.927176	11.9864	200
2409	12.8565	0.922414	12.0227	200
2410	12.8266	0.907602	12.0729	200
2411	13.5174	0.974714	12.1632	200
2412	13.1163	0.972018	12.2228	200
2413	13.0609	0.955286	12.2752	200
2414	13.1425	0.944287	12.3294	200
2415	10.3445	1.07436	12.2053	200
2416	11.0527	1.08414	12.1333	200
2417	8.90949	1.26244	11.9989	200
2418	8.94498	1.41174	11.8717	200
2419	8.90605	1.54123	11.7481	200
2420	8.94452	1.69903	11.5729	200
2421	8.90879	1.81966	11.4064	200
2422	9.621	1.81109	11.1832	200
2423	6.83564	2.12815	10.9115	200
2424	6.90023	2.36354	10.6608	200
2425	7.61206	2.44919	10.4702	200
2426	8.27201	2.41782	10.3328	200
2427	9.63216	2.20318	10.2891	200
2428	9.63474	2.00957	10.2482	200
2429	6.88984	2.17816	10.0383	200
2430	6.88626	2.29989	9.84126	200
2431	7.58363	2.29461	9.70016	200
2432	8.27791	2.22191	9.6409	200
2433	8.2552	2.15223	9.58316	200
2434	9.59948	1.88524	9.58418	200
2435	9.61783	1.65379	9.58628	200
2436	9.61286	1.24699	9.58961	200
2437	10.3303	1.1837	9.6359	200
2438	10.3022	1.11902	9.67754	200
2439	7.6288	1.23524	9.54949	200
2440	8.32704	1.23364	9.47309	200
2441	8.26434	1.23053	9.39754	200
2442	10.3834	1.19994	9.45916	200
2443	9.61298	1.06918	9.46877	200
2444	9.66693	0.9603	9.48116	200
2445	10.2649	0.938232	9.53014	200
2446	10.3256	0.926334	9.56329	200
2447	10.3025	0.910738	9.59408	200
2448	11.9813	1.03378	9.69355	200
2449	11.9267	1.13372	9.7866	200
2450	12.0807	1.23042	9.88219	200
2451	12.7533	1.36715	10.0018	200
2452	12.6848	1.4768	10.1136	200
2453	11.3267	1.45483	10.1642	200
2454	9.65942	1.37565	10.1431	200
2455	9.72554	1.29581	10.1257	200
2456	9.63617	1.19503	10.0951	200
2457	9.62116	1.1049	10.0655	200
2458	10.2998	0.996069	10.0801	200
2459	11.0394	0.991461	10.1401	200
2460	11.7129	1.06413	10.2384	200
2461	10.2642	0.93434	10.24	200
2462	10.3339	0.829287	10.2459	200
2463	10.9358	0.811871	10.289	200
2464	11.6293	0.877921	10.3728	200
2465	11.6079	0.907691	10.4242	200
2466	10.97	0.877531	10.447	200
2467	10.9167	0.84355	10.4665	200
2468	9.98516	0.813369	10.4465	200
2469	10.3138	0.756642	10.441	200
2470	11.0275	0.742463	10.4654	200
2471	8.24411	0.865698	10.3728	200
2472	8.27951	0.968	10.2856	200
2473	8.274	1.09845	10.1599	200
2474	8.80537	1.13046	10.0752	200
2475	9.18651	1.10024	10.0197	200
2476	9.16441	1.06962	9.96623	200
2477	9.83544	0.952268	9.95806	200
2478	9.66235	0.870198	9.93958	200
2479	8.94107	0.886236	9.87717	200
2480	8.94182	0.892375	9.81871	200
2481	8.93765	0.89096	9.76364	200
2482	9.64647	0.794237	9.75632	200
2483	9.64901	0.736993	9.75185	200
2484	9.71884	0.678327	9.75047	200
2485	9.63148	0.631716	9.74551	200
2486	9.64124	0.587762	9.74117	200
2487	9.62433	0.548518	9.7363	200
2488	10.309	0.55053	9.76016	200
2489	8.28126	0.627894	9.69854	200
2490	8.21499	0.699198	9.63672	200
2491	8.35067	0.772555	9.55634	200
2492	8.29019	0.834255	9.47721	200
2493	8.31501	0.875247	9.40457	200
2494	9.04922	0.810259	9.38236	200
2495	9.78207	0.75894	9.40734	200
2496	8.38872	0.791399	9.34368	200
2497	8.36129	0.815273	9.28228	200
2498	8.97031	0.689446	9.24328	200
2499	8.98278	0.582209	9.21072	200
2500	9.74831	0.571054	9.27792	200
2501	7.60593	0.70867	9.17342	200
2502	7.72227	0.80148	9.08272	200
2503	8.33946	0.794202	9.03627	200
2504	9.08531	0.701057	9.03933	200
2505	10.7027	0.821349	9.14329	200
2506	9.6975	0.787956	9.17793	200
2507	9.01739	0.709529	9.1679	200
2508	8.91944	0.651894	9.15237	200
2509	9.61775	0.628579	9.18145	200
2510	7.39934	0.724707	9.1072	200
2511	8.62721	0.704314	9.0872	200
2512	9.17573	0.652998	9.09089	200
2513	9.20563	0.608143	9.09567	200
2514	9.20651	0.566701	9.10028	200
2515	9.92701	0.588369	9.13473	200
2516	11.2693	0.717223	9.22367	200
2517	10.2129	0.739893	9.26489	200
2518	9.63363	0.708963	9.28026	200
2519	9.62698	0.663683	9.30193	200
2520	9.6681	0.626494	9.32481	200
2521	10.2744	0.666878	9.38416	200
2522	10.9632	0.7809	9.48285	200
2523	12.4188	1.05028	9.66634	200
2524	11.0019	1.08594	9.74982	200
2525	10.3904	1.03027	9.78985	200
2526	10.3666	0.97357	9.82589	200
2527	12.4851	1.18428	9.9921	200
2528	12.6573	1.30769	10.1031	200
2529	12.6688	1.41253	10.2101	200
2530	12.6243	1.496	10.3106	200
2531	12.6674	1.56773	10.4088	200
2532	11.9782	1.56787	10.4742	200
2533	12.5827	1.61291	10.5621	200
2534	11.6313	1.5676	10.6066	200
2535	11.02	1.47142	10.6239	200
2536	11.0041	1.38049	10.6397	200
2537	11.0184	1.297	10.6555	200
2538	12.2946	1.32551	10.7238	200
2539	12.529	1.36549	10.799	200
2540	13.0856	1.44224	10.8943	200
2541	12.4604	1.44999	10.9432	200
2542	12.3648	1.44762	11.0024	200
2543	12.4308	1.44602	11.062	200
2544	12.3944	1.43182	11.1452	200
2545	10.3589	1.35113	11.0961	200
2546	10.2531	1.28761	11.0434	200
2547	10.3505	1.21327	11.0001	200
2548	11.0879	1.07258	11.0056	200
2549	6.9059	1.45097	10.7493	200
2550	7.58427	1.66523	10.5515	200
2551	9.40869	1.53463	10.4087	200
2552	9.32651	1.42152	10.2734	200
2553	9.2202	1.32944	10.1418	200
2554	9.48328	1.24557	10.1006	200
2555	9.64098	1.14732	10.0719	200
2556	9.65696	1.05577	10.0459	200
2557	10.3825	0.965868	10.067	200
2558	11.8469	1.06762	10.1782	200
2559	12.3759	1.20888	10.3156	200
2560	11.8326	1.2474	10.4104	200
2561	12.5013	1.35284	10.5411	200
2562	12.4814	1.40179	10.6219	200
2563	6.89305	1.59572	10.4665	200
2564	6.35736	1.80517	10.2953	200
2565	6.93665	1.93463	10.1554	200
2566	6.92125	2.04292	10.0206	200
2567	7.59229	2.07504	9.91944	200
2568	7.58661	2.09652	9.82224	200
2569	9.64816	1.93632	9.81499	200
2570	9.58704	1.79395	9.80549	200
2571	9.64691	1.65767	9.79888	200
2572	9.71384	1.52662	9.79534	200
2573	9.6331	1.41292	9.78858	200
2574	10.3152	1.33906	9.81052	200
2575	11.0059	1.33009	9.84788	200
2576	11.6703	1.36086	9.90483	200
2577	11.6916	1.38748	9.96066	200
2578	11.6927	1.40901	10.0148	200
2579	11.625	1.42159	10.0651	200
2580	11.7354	1.43713	10.1173	200
2581	11.8658	1.45659	10.1719	200
2582	12.4145	1.50571	10.242	200
2583	13.1835	1.59545	10.3339	200
2584	13.2544	1.67826	10.4252	200
2585	14.319	1.86289	10.5874	200
2586	14.2204	2.01039	10.7388	200
2587	14.3713	2.21315	10.9659	200
2588	14.2372	2.34543	11.1703	200
2589	14.1656	2.42666	11.3575	200
2590	14.3527	2.49773	11.5447	200
2591	15.0192	2.61983	11.7619	200
2592	11.6632	2.40973	11.7578	200
2593	12.4861	2.26961	11.7881	200
2594	13.1724	2.19583	11.8458	200
2595	13.082	2.11586	11.8973	200
2596	13.1445	2.04347	11.9493	200
2597	13.7934	2.02686	12.0261	200
2598	14.5134	2.06523	12.1297	200
2599	13.7928	2.03172	12.199	200
2600	13.0648	1.93456	12.2351	200
2601	13.1445	1.84912	12.273	200
2602	13.8191	1.82387	12.3374	200
2603	13.8358	1.79675	12.3998	200
2604	14.4818	1.82052	12.4866	200
2605	9.69529	1.88119	12.3994	200
2606	9.90347	1.91961	12.3214	200
2607	9.6932	1.96389	12.2392	200
2608	9.66583	2.00199	12.1588	200
2609	8.93857	2.07813	12.0582	200
2610	8.98499	2.14032	11.9621	200
2611	9.06178	2.18782	11.8715	200
2612	9.68021	2.18804	11.803	200
2613	10.6039	2.12623	11.7656	200
2614	11.7284	1.99567	11.7644	200
2615	12.0373	1.888	11.7729	200
2616	12.0712	1.78864	11.7822	200
2617	12.0536	1.69381	11.7907	200
2618	12.0274	1.60274	11.7981	200
2619	12.0069	1.51561	11.8046	200
2620	12.743	1.47953	11.834	200
2621	13.6589	1.50112	11.891	200
2622	11.2974	1.45575	11.8762	200
2623	10.5545	1.44904	11.8431	200
2624	10.5294	1.44228	11.8103	200
2625	11.2341	1.39897	11.7959	200
2626	11.2012	1.3487	11.7773	200
2627	11.1727	1.30219	11.7584	200
2628	11.179	1.24195	11.7342	200
2629	10.5378	1.23816	11.6844	200
2630	10.2681	1.26043	11.5959	200
2631	10.943	1.2098	11.5687	200
2632	11.9258	1.13875	11.5836	200
2633	11.1245	1.08211	11.5644	200
2634	11.0715	1.03301	11.5439	200
2635	7.68633	1.26839	11.3832	200
2636	8.40482	1.41088	11.2591	200
2637	8.39624	1.53187	11.1398	200
2638	6.04996	1.82837	10.9277	200
2639	6.25249	2.06561	10.7329	200
2640	6.24171	2.26774	10.5458	200
2641	5.56724	2.49363	10.3383	200
2642	5.51876	2.68746	10.1375	200
2643	6.2022	2.76545	10.0145	200
2644	6.19925	2.83107	9.8953	200
2645	8.41194	2.74683	9.84894	200
2646	8.43009	2.66383	9.8046	200
2647	8.49709	2.57906	9.76374	200
2648	10.1762	2.44365	9.77663	200
2649	10.176	2.31588	9.78911	200
2650	10.8721	2.23882	9.82295	200
2651	10.8671	2.16416	9.85558	200
2652	10.869	2.09223	9.88725	200
2653	12.1693	2.1041	9.95856	200
2654	12.2296	2.11453	10.0295	200
2655	12.1299	2.11364	10.0952	200
2656	12.9126	2.15763	10.1832	200
2657	12.978	2.19745	10.2706	200
2658	12.9132	2.22528	10.3531	200
2659	13.673	2.29369	10.4569	200
2660	13.6598	2.33915	10.5369	200
2661	13.6354	2.37711	10.6144	200
2662	12.8226	2.36867	10.6696	200
2663	12.7586	2.35468	10.7218	200
2664	12.8596	2.34384	10.7753	200
2665	10.2869	2.25106	10.7631	200
2666	10.2524	2.16404	10.7503	200
2667	10.3369	2.07651	10.74	200
2668	10.263	1.99653	10.728	200
2669	10.9155	1.90608	10.7327	200
2670	10.9342	1.82085	10.7378	200
2671	10.9862	1.74222	10.744	200
2672	13.1606	1.77594	10.8044	200
2673	13.0502	1.79943	10.8605	200
2674	13.0692	1.8199	10.9158	200
2675	13.0461	1.83542	10.969	200
2676	13.0405	1.84722	11.0208	200
2677	12.9573	1.85168	11.0692	200
2678	12.9964	1.85546	11.1174	200
2679	13.7243	1.89303	11.1826	200
2680	14.4134	1.95992	11.2633	200
2681	15.1106	2.03856	11.3435	200
2682	15.7863	2.13873	11.436	200
2683	17.0681	2.28429	11.5534	200
2684	17.2047	2.42458	11.6711	200
2685	17.1889	2.55346	11.7861	200
2686	17.217	2.67335	11.8992	200
2687	17.2257	2.7839	12.0102	200
2688	17.2124	2.88466	12.1186	200
2689	17.2241	2.9772	12.2249	200
2690	17.6784	3.08038	12.3385	200
2691	17.6716	3.17424	12.4496	200
2692	18.3754	3.28888	12.5731	200
2693	18.3901	3.39422	12.6943	200
2694	17.653	3.45941	12.7976	200
2695	16.9595	3.48868	12.8843	200
2696	19.1216	3.6032	13.0142	200
2697	19.5874	3.72695	13.1512	200
2698	19.6861	3.84395	13.2873	200
2699	19.6671	3.94961	13.4202	200
2700	19.6647	4.04523	13.5503	200
2701	19.7342	4.13434	13.6791	200
2702	19.2184	4.19287	13.7945	200
2703	19.2272	4.24453	13.9077	200
2704	19.1811	4.2874	14.0176	200
2705	19.8918	4.35351	14.14	200
2706	19.8844	4.40318	14.2425	200
2707	19.899	4.44794	14.3436	200
2708	21.6754	4.55094	14.4745	200
2709	20.1751	4.592	14.5763	200
2710	19.664	4.6097	14.6671	200
2711	19.6084	4.62154	14.7554	200
2712	19.6054	4.6297	14.842	200
2713	19.6068	4.63453	14.9271	200
2714	19.5356	4.6336	15.0093	200
2715	19.1959	4.61763	15.0841	200
2716	19.7076	4.61784	15.1667	200
2717	19.7028	4.61492	15.2477	200
2718	20.3552	4.63251	15.3389	200
2719	21.0619	4.67146	15.4411	200
2720	22.1817	4.74536	15.5614	200
2721	22.7643	4.83313	15.6901	200
2722	23.0352	4.92284	15.8212	200
2723	23.0344	5.00464	15.95	200
2724	23.0523	5.07955	16.0769	200
2725	23.0537	5.14731	16.2014	200
2726	23.0732	5.2089	16.3242	200
2727	23.0516	5.26313	16.4443	200
2728	23.0715	5.31185	16.5626	200
2729	22.7654	5.34366	16.6734	200
2730	22.9906	5.37843	16.7862	200
2731	23.0567	5.41029	16.8982	200
2732	23.8198	5.46427	17.0218	200
2733	23.7999	5.51119	17.1428	200
2734	24.5324	5.57827	17.2748	200
2735	24.7989	5.63908	17.3923	200
2736	24.1912	5.67533	17.4986	200
2737	22.1357	5.64288	17.571	200
2738	22.1487	5.60959	17.6425	200
2739	22.1545	5.57529	17.713	200
2740	22.1436	5.53952	17.7823	200
2741	22.1468	5.5028	17.8505	200
2742	22.1745	5.46596	17.918	200
2743	22.1553	5.42757	17.9842	200
2744	22.3019	5.39288	18.0517	200
2745	22.2018	5.35404	18.1165	200
2746	22.1786	5.31367	18.18	200
2747	21.444	5.24962	18.231	200
2748	21.4398	5.18584	18.2811	200
2749	21.3929	5.12102	18.3298	200
2750	22.075	5.07803	18.3883	200
2751	23.0377	5.06464	18.4609	200
2752	23.0546	5.04992	18.5327	200
2753	23.7308	5.05455	18.6139	200
2754	23.7705	5.05774	18.6945	200
2755	24.4292	5.07889	18.7841	200
2756	23.7862	5.0765	18.8623	200
2757	23.7107	5.06937	18.938	200
2758	23.7228	5.06048	19.0128	200
2759	23.7072	5.04903	19.0861	200
2760	23.5785	5.03164	19.1563	200
2761	23.6485	5.01478	19.2265	200
2762	23.6147	4.9952	19.2951	200
2763	23.6178	4.97418	19.3626	200
2764	23.6481	4.95266	19.4296	200
2765	23.6389	4.92943	19.4953	200
2766	23.6393	4.90489	19.5601	200
2767	24.3243	4.90049	19.6345	200
2768	24.7494	4.90644	19.7056	200
2769	24.7463	4.91018	19.7756	200
2770	25.5459	4.93407	19.8557	200
2771	25.3808	4.95048	19.9325	200
2772	24.741	4.94654	19.9993	200
2773	25.3823	4.95866	20.074	200
2774	25.437	4.9699	20.1485	200
2775	25.4318	4.9786	20.2219	200
2776	25.483	4.98645	20.295	200
2777	25.5242	4.99319	20.3676	200
2778	25.4793	4.99648	20.4386	200
2779	25.4799	4.99773	20.5086	200
2780	25.4793	4.99698	20.5776	200
2781	25.4517	4.99356	20.6453	200
2782	25.4606	4.98861	20.7122	200
2783	25.4591	4.9819	20.7781	200
2784	25.4528	4.97336	20.8431	200
2785	26.1256	4.98195	20.9164	200
2786	26.8769	5.00913	20.9992	200
2787	26.8314	5.03199	21.0802	200
2788	24.6858	4.99237	21.1303	200
2789	24.7796	4.95506	21.181	200
2790	24.8105	4.91824	21.2314	200
2791	24.797	4.88067	21.2809	200
2792	24.7959	4.84273	21.3297	200
2793	24.767	4.80369	21.3775	200
2794	24.7362	4.76355	21.4241	200
2795	24.7309	4.72309	21.47	200
2796	24.7816	4.68388	21.516	200
2797	24.7312	4.64308	21.5607	200
2798	24.7475	4.60262	21.6049	200
2799	24.7546	4.56226	21.6487	200
2800	24.7483	4.52163	21.6917	200
2801	24.7662	4.48144	21.7344	200
2802	24.7987	4.44207	21.777	200
2803	24.7824	4.40216	21.8187	200
2804	25.5331	4.38305	21.8703	200
2805	27.6294	4.41745	21.9423	200
2806	27.6838	4.45055	22.0141	200
2807	27.6773	4.48087	22.0849	200
2808	27.6875	4.50891	22.1549	200
2809	27.6447	4.53343	22.2235	200
2810	27.7015	4.55705	22.292	200
2811	27.6674	4.57751	22.3592	200
2812	27.6982	4.59654	22.4259	200
2813	27.6928	4.6133	22.4918	200
2814	27.6672	4.62735	22.5565	200
2815	27.6289	4.63972	22.6269	200
2816	27.675	4.65106	22.697	200
2817	27.648	4.66043	22.7744	200
2818	27.6661	4.66766	22.8508	200
2819	27.7073	4.67441	22.9375	200
2820	27.7074	4.67781	23.0227	200
2821	27.6277	4.67478	23.1187	200
2822	27.7947	4.67483	23.2161	200
2823	27.7428	4.66742	23.3292	200
2824	28.4405	4.68961	23.457	200
2825	27.7264	4.6686	23.5637	200
2826	27.6858	4.64127	23.6668	200
2827	28.3822	4.64497	23.7847	200
2828	28.3912	4.64305	23.8998	200
2829	28.3833	4.63507	24.0119	200
2830	29.0377	4.65461	24.1376	200
2831	29.1135	4.67067	24.262	200
2832	29.1117	4.67962	24.3832	200
2833	29.1051	4.68174	24.5013	200
2834	22.7754	4.55858	24.4653	200
2835	22.7725	4.43917	24.43	200
2836	24.3867	4.25601	24.4291	200
2837	24.4328	4.07882	24.4292	200
2838	25.1102	3.93725	24.4434	200
2839	25.0982	3.80048	24.457	200
2840	25.1039	3.66908	24.4705	200
2841	24.3873	3.51967	24.4688	200
2842	24.3473	3.37807	24.4662	200
2843	24.3792	3.24095	24.4644	200
2844	24.4087	3.10823	24.4633	200
2845	25.0736	3.00415	24.476	200
2846	25.1776	2.90821	24.4906	200
2847	25.1378	2.814	24.5041	200
2848	25.3009	2.72995	24.5207	200
2849	25.291	2.6483	24.5367	200
2850	25.3144	2.57036	24.5529	200
2851	24.6817	2.46862	24.5556	200
2852	24.6231	2.36858	24.557	200
2853	24.6613	2.27423	24.5592	200
2854	24.6464	2.18311	24.561	200
2855	24.6666	2.09654	24.5632	200
2856	24.6564	2.01307	24.5652	200
2857	25.3518	1.96196	24.5815	200
2858	26.069	1.94219	24.6125	200
2859	24.5665	1.87447	24.6117	200
2860	24.6084	1.80765	24.6116	200
2861	22.3193	1.82496	24.5707	200
2862	22.3285	1.83986	24.5307	200
2863	23.0472	1.82713	24.5042	200
2864	23.2579	1.80639	24.4819	200
2865	23.3124	1.78364	24.461	200
2866	23.342	1.7599	24.4411	200
2867	23.3199	1.73709	24.421	200
2868	23.3182	1.71444	24.4013	200
2869	23.2887	1.69294	24.3815	200
2870	22.6134	1.69563	24.3499	200
2871	22.5663	1.69877	24.318	200
2872	23.2781	1.67524	24.2995	200
2873	23.5711	1.64142	24.2865	200
2874	23.5769	1.60814	24.2738	200
2875	24.0714	1.55794	24.2702	200
2876	24.0689	1.50948	24.2666	200
2877	24.7043	1.4712	24.2744	200
