segment	rtt	rttvar	srtt	rto
2193	20.065	6.55056	27.0621	200
2194	18.7198	6.62522	26.8883	200
2195	19.4348	6.65973	26.7331	200
2196	20.0914	6.65897	26.5947	200
2197	20.1099	6.65171	26.4596	200
2198	22.8086	6.52668	26.3835	200
2199	21.7539	6.44764	26.2871	200
2200	24.0724	6.27126	26.2409	200
2201	25.154	6.05525	26.2183	200
2202	25.8664	5.85156	26.212	200
2203	27.9824	5.7058	26.2436	200
2204	27.2454	5.5378	26.2615	200
2205	28.0094	5.40245	26.2927	200
2206	25.8848	5.22407	26.2854	200
2207	25.9157	5.0507	26.2788	200
2208	25.2758	4.90614	26.2609	200
2209	25.9479	4.7421	26.2553	200
2210	25.9408	4.58397	26.2497	200
2211	33.9439	4.69505	26.3871	200
2212	33.8437	4.79368	26.5203	200
2213	33.9117	4.88645	26.6523	200
2214	33.3789	4.95217	26.7724	200
2215	34.2403	5.04202	26.9057	200
2216	32.7783	5.07169	27.0106	200
2217	29.2661	4.97111	27.0509	200
2218	31.3939	4.94868	27.1284	200
2219	32.8511	4.97632	27.2306	200
2220	34.1432	5.04547	27.3541	200
2221	34.7981	5.13113	27.487	200
2222	36.2079	5.25934	27.6427	200
2223	36.9519	5.42808	27.8366	200
2224	37.6583	5.61114	28.0413	200
2225	35.5132	5.70418	28.2281	200
2226	35.6158	5.78836	28.4128	200
2227	36.8776	5.95564	28.6773	200
2228	38.3637	6.18882	28.98	200
2229	38.8756	6.42049	29.2892	200
2230	39.5592	6.66108	29.6102	200
2231	40.3651	6.91695	29.9462	200
2232	38.9604	7.04802	30.2279	200
2233	36.165	6.97858	30.4135	200
2234	33.3647	6.72688	30.5057	200
2235	31.3962	6.3621	30.5335	200
2236	24.8079	6.32232	30.3546	200
2237	24.8101	6.27371	30.1813	200
2238	24.8162	6.21692	30.0137	200
2239	25.46	6.11297	29.8714	200
2240	26.1466	5.96371	29.755	200
2241	26.8643	5.81006	29.6827	200
2242	26.8663	5.66037	29.6123	200
2243	27.4749	5.48423	29.5589	200
2244	27.5113	5.31239	29.5077	200
2245	19.9802	5.52315	29.2695	200
2246	19.2649	5.74722	29.0194	200
2247	19.266	5.94752	28.7755	200
2248	19.2702	6.12541	28.5379	200
2249	19.97	6.24754	28.3237	200
2250	20.6818	6.31726	28.1327	200
2251	21.3863	6.33871	27.964	200
2252	22.0313	6.31841	27.8157	200
2253	21.3924	6.32365	27.6551	200
2254	20.9221	6.34412	27.4868	200
2255	23.3984	6.23133	27.3846	200
2256	23.4025	6.11887	27.285	200
2257	24.3456	5.95989	27.2115	200
2258	22.8916	5.8779	27.1035	200
2259	22.1874	5.82981	26.9806	200
2260	22.18	5.77835	26.8606	200
2261	22.8678	5.68907	26.7608	200
2262	22.1473	5.64425	26.6647	200
2263	22.7697	5.57137	26.5835	200
2264	22.2886	5.51818	26.494	200
2265	22.6224	5.44957	26.4134	200
2266	20.8531	5.45419	26.2975	200
2267	20.8539	5.45375	26.1841	200
2268	21.3101	5.4296	26.0826	200
2269	22.0502	5.37138	25.9986	200
2270	22.7431	5.28321	25.9308	200
2271	23.4266	5.16742	25.8786	200
2272	23.4136	5.05482	25.8272	200
2273	24.1263	4.91507	25.7918	200
2274	24.1312	4.77947	25.7572	200
2275	23.5503	4.67228	25.7112	200
2276	24.0149	4.54828	25.6759	200
2277	23.4254	4.45254	25.629	200
2278	26.1337	4.28805	25.6395	200
2279	26.1638	4.13122	25.6504	200
2280	24.7271	3.99756	25.6312	200
2281	24.7643	3.86712	25.6131	200
2282	24.7787	3.74076	25.5957	200
2283	24.0846	3.64785	25.5643	200
2284	24.0661	3.55828	25.5331	200
2285	24.0417	3.47216	25.502	200
2286	24.7431	3.35911	25.4862	200
2287	25.682	3.24613	25.4897	200
2288	24.734	3.15719	25.4762	200
2289	24.7738	3.06951	25.4636	200
2290	26.3539	2.99168	25.4795	200
2291	23.3639	2.9604	25.4417	200
2292	24.025	2.90526	25.4165	200
2293	24.0787	2.84928	25.3926	200
2294	23.3585	2.82017	25.3562	200
2295	22.6673	2.81548	25.3082	200
2296	22.6935	2.80831	25.2615	200
2297	22.7427	2.79797	25.2166	200
2298	22.6892	2.7883	25.1714	200
2299	22.6638	2.77828	25.1266	200
2300	23.3611	2.74211	25.0951	200
2301	21.765	2.76311	25.0356	200
2302	22.0642	2.77055	24.9826	200
2303	21.9772	2.77894	24.9289	200
2304	20.3856	2.84195	24.8478	200
2305	20.6251	2.89126	24.7724	200
2306	19.9642	2.95973	24.6865	200
2307	20.6139	3.0061	24.6017	200
2308	21.3287	3.01722	24.5335	200
2309	21.3445	3.0258	24.4538	200
2310	22.0322	2.99559	24.3932	200
2311	22.6472	2.91749	24.3387	200
2312	22.7284	2.83579	24.2883	200
2313	22.6969	2.75802	24.2386	200
2314	23.4422	2.63541	24.2137	200
2315	24.0659	2.47994	24.2091	200
2316	24.0524	2.33474	24.2042	200
2317	24.6998	2.21979	24.2197	200
2318	25.5432	2.16378	24.261	200
2319	26.2271	2.15142	24.3225	200
2320	19.3778	2.326	24.168	200
2321	19.3833	2.47967	24.0184	200
2322	19.3278	2.61785	23.8719	200
2323	20.1287	2.68818	23.7549	200
2324	20.1206	2.74731	23.6413	200
2325	20.8061	2.75464	23.5232	200
2326	20.6169	2.76727	23.4021	200
2327	19.9661	2.85086	23.1873	200
2328	19.2833	2.98251	22.9433	200
2329	23.1158	2.63125	22.9541	200
2330	23.1351	2.42706	22.9616	200
2331	22.4203	2.26991	22.9391	200
2332	20.4369	2.28926	22.8348	200
2333	20.4439	2.29774	22.7352	200
2334	21.7938	2.18471	22.696	200
2335	23.1506	2.04054	22.7149	200
2336	23.2161	1.91225	22.7358	200
2337	23.2379	1.79474	22.7567	200
2338	21.7883	1.72588	22.7164	200
2339	22.4071	1.60783	22.7035	200
2340	25.2833	1.68883	22.811	200
2341	24.6199	1.69884	22.8864	200
2342	25.2901	1.75758	22.9865	200
2343	25.2759	1.79082	23.0581	200
2344	25.2593	1.81647	23.1268	200
2345	24.5408	1.79131	23.171	200
2346	23.8953	1.72462	23.1937	200
2347	24.032	1.66922	23.2199	200
2348	24.0308	1.61558	23.2452	200
2349	24.0303	1.54638	23.2779	200
2350	24.7109	1.53693	23.3376	200
2351	24.6873	1.51351	23.422	200
2352	25.4679	1.58007	23.5498	200
2353	25.445	1.61946	23.6683	200
2354	25.4718	1.64247	23.781	200
2355	24.1508	1.48338	23.8041	200
2356	23.9359	1.31444	23.8124	200
2357	24.5192	1.26381	23.8418	200
2358	24.6007	1.22173	23.8734	200
2359	24.5584	1.177	23.902	200
2360	20.1109	1.39484	23.744	200
2361	19.6563	1.61924	23.5737	200
2362	20.5135	1.73932	23.4462	200
2363	22.4508	1.67732	23.4047	200
2364	22.3777	1.62313	23.3619	200
2365	23.9749	1.53895	23.3875	200
2366	13.3009	2.25125	22.9672	200
2367	11.9604	2.98087	22.5086	200
2368	13.2801	3.5015	22.124	200
2369	13.9565	3.89033	21.7837	200
2370	17.154	3.93655	21.6391	200
2371	17.1597	3.97048	21.4991	200
2372	16.9913	4.00406	21.3582	200
2373	19.8016	3.85109	21.3096	200
2374	21.2624	3.61334	21.3081	200
2375	19.7786	3.48311	21.2603	200
2376	19.8342	3.35454	21.2157	200
2377	20.4832	3.19067	21.1928	200
2378	14.6934	3.39747	20.9897	200
2379	14.6703	3.58009	20.7922	200
2380	14.7084	3.73657	20.6021	200
2381	10.4755	4.13595	20.2857	200
2382	10.3638	4.49757	19.9756	200
2383	12.0564	4.71142	19.7281	200
2384	11.3944	4.93781	19.4677	200
2385	11.72	5.11343	19.2256	200
2386	12.4233	5.19787	19.0555	200
2387	13.0892	5.2363	18.9064	200
2388	13.1846	5.26057	18.7633	200
2389	15.8454	5.14344	18.6904	200
2390	18.0335	4.9191	18.6739	200
2391	16.6034	4.77668	18.6222	200
2392	14.9441	4.72175	18.5302	200
2393	16.253	4.59952	18.4733	200
2394	15.9483	4.49579	18.4102	200
2395	16.6207	4.36048	18.3654	200
2396	16.6096	4.23025	18.3215	200
2397	15.2531	4.17216	18.2448	200
2398	15.234	4.11409	18.1696	200
2399	12.475	4.19311	18.0272	200
2400	11.7173	4.29895	17.8694	200
2401	11.7309	4.41392	17.6776	200
2402	12.4129	4.4671	17.5131	200
2403	11.7436	4.57564	17.2727	200
2404	11.7105	4.65785	17.0409	200
2405	11.7129	4.7137	16.8189	200
2406	12.4359	4.68614	16.6363	200
2407	13.0981	4.59048	16.4889	200
2408	13.747	4.43642	16.3746	200
2409	13.755	4.28502	16.2655	200
2410	12.379	4.25181	16.1035	200
2411	13.0858	4.14897	15.9778	200
2412	13.0045	4.05099	15.8539	200
2413	12.3163	4.00821	15.7065	200
2414	13.0531	3.89531	15.596	200
2415	12.3776	3.853	15.4954	200
2416	12.3699	3.79237	15.3652	200
2417	7.54442	4.12807	15.0393	200
2418	7.5309	4.55061	14.57	200
2419	8.99803	4.67828	14.2218	200
2420	10.3316	4.57977	13.9786	200
2421	10.9859	4.38138	13.7916	200
2422	11.6261	4.1044	13.6562	200
2423	10.3354	4.00646	13.4487	200
2424	11.5171	3.74709	13.328	200
2425	10.3253	3.68506	13.2029	200
2426	9.62562	3.67607	13.0538	200
2427	10.326	3.55754	12.8833	200
2428	11.6112	3.27186	12.8038	200
2429	11.1073	2.87803	12.5917	200
2430	11.8001	2.61723	12.5423	200
2431	11.6602	2.40033	12.4871	200
2432	9.66179	2.45345	12.3106	200
2433	10.3321	2.39407	12.1869	200
2434	10.3529	2.32406	12.0723	200
2435	10.328	2.25158	11.9633	200
2436	11.0276	2.0871	11.9048	200
2437	11.0214	1.93664	11.8496	200
2438	11.6933	1.71409	11.8398	200
2439	11.6585	1.58636	11.8322	200
2440	11.6824	1.46665	11.826	200
2441	12.5856	1.40773	11.8576	200
2442	13.9914	1.46824	11.9466	200
2443	14.0834	1.52395	12.0356	200
2444	14.7038	1.61931	12.1468	200
2445	14.6892	1.69623	12.2527	200
2446	14.7007	1.75888	12.3547	200
2447	12.4291	1.61851	12.3578	200
2448	12.672	1.50982	12.3709	200
2449	11.9748	1.41701	12.3544	200
2450	11.7587	1.34856	12.3296	200
2451	12.4583	1.24691	12.3349	200
2452	13.1691	1.22111	12.361	200
2453	13.8051	1.23505	12.4061	200
2454	16.1194	1.38993	12.5222	200
2455	15.0683	1.46219	12.6017	200
2456	15.661	1.56201	12.6973	200
2457	16.9165	1.72809	12.8292	200
2458	16.9377	1.87687	12.9576	200
2459	17.597	2.04952	13.1026	200
2460	16.8957	2.1585	13.2211	200
2461	16.9425	2.25618	13.3374	200
2462	13.2482	2.12074	13.3346	200
2463	13.3391	1.98848	13.3347	200
2464	13.3716	1.8665	13.3359	200
2465	13.8354	1.78106	13.3515	200
2466	13.7296	1.69338	13.3633	200
2467	14.4436	1.65506	13.3971	200
2468	15.1467	1.66097	13.4518	200
2469	15.8463	1.69764	13.5116	200
2470	17.9167	1.83302	13.6217	200
2471	15.7801	1.84928	13.6757	200
2472	16.0545	1.87576	13.7352	200
2473	15.794	1.88491	13.7866	200
2474	14.362	1.81943	13.801	200
2475	14.4109	1.75896	13.8163	200
2476	14.4151	1.70095	13.8312	200
2477	14.4105	1.64486	13.8457	200
2478	15.1011	1.62539	13.8771	200
2479	15.8035	1.64043	13.9253	200
2480	15.0921	1.61675	13.9544	200
2481	14.406	1.55849	13.9657	200
2482	12.8724	1.53523	13.9384	200
2483	12.576	1.52659	13.9043	200
2484	12.4463	1.52316	13.8679	200
2485	12.4385	1.51847	13.8321	200
2486	11.7438	1.54696	13.7799	200
2487	11.7614	1.57054	13.7295	200
2488	11.7233	1.59232	13.6793	200
2489	12.414	1.5787	13.653	200
2490	12.3914	1.56548	13.6267	200
2491	15.3624	1.57257	13.6628	200
2492	13.3148	1.52155	13.6556	200
2493	13.9348	1.45943	13.6626	200
2494	15.1814	1.4624	13.7005	200
2495	15.2971	1.47079	13.7504	200
2496	15.9892	1.51879	13.8204	200
2497	16.7312	1.63479	13.9417	200
2498	17.3311	1.78101	14.0829	200
2499	17.4015	1.90915	14.2212	200
2500	18.058	2.06978	14.381	200
2501	18.0608	2.20395	14.5344	200
2502	17.381	2.25751	14.653	200
2503	16.1549	2.19454	14.7156	200
2504	11.4635	2.28267	14.58	200
2505	11.499	2.3492	14.4517	200
2506	12.0468	2.35268	14.3765	200
2507	12.804	2.30392	14.3274	200
2508	13.4291	2.21606	14.2993	200
2509	14.1436	2.08729	14.2944	200
2510	10.9947	2.16306	14.1913	200
2511	8.88399	2.35958	14.0255	200
2512	9.57835	2.49005	13.8865	200
2513	10.2038	2.56459	13.7714	200
2514	10.9916	2.57804	13.6845	200
2515	10.9798	2.58596	13.6	200
2516	11.0075	2.58637	13.519	200
2517	10.3088	2.62536	13.4187	200
2518	10.3349	2.65401	13.3223	200
2519	9.59641	2.721	13.2059	200
2520	10.2198	2.73757	13.1126	200
2521	10.9137	2.7039	13.0438	200
2522	10.9741	2.6722	12.9921	200
2523	9.67275	2.70455	12.9091	200
2524	10.3056	2.6995	12.844	200
2525	10.3736	2.68804	12.7823	200
2526	9.63675	2.71092	12.7036	200
2527	9.66198	2.72745	12.6276	200
2528	10.8319	2.68086	12.5827	200
2529	12.1744	2.56724	12.5725	200
2530	12.8473	2.45261	12.5794	200
2531	13.5415	2.37809	12.6034	200
2532	14.2734	2.34268	12.6452	200
2533	14.1834	2.30246	12.6836	200
2534	13.5534	2.23083	12.7054	200
2535	13.9743	2.18273	12.7371	200
2536	13.3311	2.08344	12.7556	200
2537	12.2307	1.98603	12.7392	200
2538	11.5047	1.92341	12.6878	200
2539	10.3461	1.95826	12.5902	200
2540	12.4206	1.8092	12.5832	200
2541	13.8052	1.76027	12.6341	200
2542	14.4734	1.76686	12.7107	200
2543	14.4279	1.76272	12.7823	200
2544	15.1798	1.81562	12.8822	200
2545	12.42	1.70284	12.8629	200
2546	9.64706	1.82892	12.7289	200
2547	9.67436	1.93105	12.6016	200
2548	9.79579	2.00395	12.4847	200
2549	10.4576	2.00589	12.4003	200
2550	10.3622	2.00789	12.3366	200
2551	10.3456	2.00683	12.2744	200
2552	8.95747	2.08871	12.1707	200
2553	8.95804	2.15896	12.0703	200
2554	7.51792	2.30855	11.928	200
2555	7.42805	2.44551	11.7874	200
2556	7.54491	2.55782	11.6548	200
2557	8.15265	2.61685	11.5454	200
2558	7.57902	2.70119	11.4214	200
2559	7.61503	2.77027	11.3025	200
2560	7.74375	2.83597	11.1542	200
2561	8.95323	2.78306	11.0625	200
2562	9.63551	2.61355	10.9733	200
2563	9.62923	2.45486	10.8893	200
2564	9.54846	2.31561	10.8055	200
2565	11.4079	2.10146	10.8432	200
2566	12.0862	2.02992	10.8949	200
2567	9.28955	1.99455	10.8281	200
2568	9.99366	1.89787	10.7933	200
2569	9.97644	1.80778	10.7593	200
2570	9.62663	1.75152	10.7121	200
2571	10.3039	1.63957	10.6951	200
2572	10.2963	1.53617	10.6784	200
2573	8.9815	1.54956	10.6077	200
2574	8.97887	1.55617	10.5399	200
2575	8.98047	1.55644	10.4749	200
2576	7.55635	1.66995	10.3533	200
2577	7.54861	1.76451	10.2364	200
2578	8.25688	1.78242	10.1539	200
2579	8.24794	1.79015	10.0944	200
2580	6.20253	1.9215	9.97276	200
2581	6.96612	1.98932	9.8788	200
2582	6.99324	2.04534	9.78862	200
2583	6.90087	2.09799	9.69838	200
2584	6.92749	2.14005	9.61179	200
2585	7.65404	2.12865	9.55061	200
2586	8.2256	2.07842	9.5092	200
2587	8.98048	1.98157	9.49268	200
2588	8.9365	1.89248	9.4753	200
2589	8.70397	1.82241	9.45119	200
2590	9.38391	1.71271	9.44909	200
2591	9.43545	1.60652	9.44866	200
2592	9.45044	1.50622	9.44872	200
2593	9.37992	1.41638	9.44657	200
2594	10.8586	1.41611	9.49069	200
2595	11.6371	1.46175	9.55777	200
2596	12.2019	1.52087	9.62387	200
2597	14.6657	1.69692	9.74991	200
2598	13.4395	1.79655	9.84215	200
2599	12.8014	1.85468	9.91613	200
2600	12.8486	1.90857	9.98945	200
2601	12.8085	1.96548	10.0775	200
2602	13.4709	2.05472	10.1836	200
2603	12.857	2.10628	10.295	200
2604	12.7165	2.13255	10.3959	200
2605	13.405	2.20559	10.5212	200
2606	12.5796	2.19333	10.607	200
2607	10.1934	2.04502	10.5898	200
2608	11.4907	1.94968	10.6273	200
2609	12.8493	1.97237	10.7199	200
2610	8.79371	1.96852	10.6396	200
2611	8.80313	1.95752	10.5631	200
2612	9.64541	1.87087	10.5249	200
2613	8.90907	1.84961	10.4576	200
2614	7.66802	1.92794	10.3413	200
2615	9.82275	1.81049	10.3197	200
2616	13.2195	1.90126	10.4405	200
2617	13.9165	2.03249	10.5854	200
2618	13.8979	2.11249	10.6889	200
2619	12.5924	2.09943	10.7484	200
2620	13.2234	2.1229	10.8257	200
2621	13.2358	2.14085	10.901	200
2622	11.0408	2.01578	10.9054	200
2623	8.2896	2.05328	10.8237	200
2624	8.23484	2.08675	10.7428	200
2625	8.92385	2.07001	10.6859	200
2626	9.62448	2.00698	10.6527	200
2627	9.56008	1.94983	10.6186	200
2628	9.61694	1.89057	10.5873	200
2629	9.55218	1.8371	10.5549	200
2630	9.56534	1.78414	10.524	200
2631	8.88038	1.77535	10.4727	200
2632	8.91555	1.76171	10.424	200
2633	8.92242	1.74545	10.3771	200
2634	9.62068	1.68364	10.3534	200
2635	9.60666	1.63679	10.3348	200
2636	9.62366	1.59051	10.317	200
2637	12.4014	1.6152	10.3691	200
2638	12.428	1.63739	10.4206	200
2639	13.0867	1.68883	10.4872	200
2640	12.3853	1.69929	10.5347	200
2641	12.422	1.70869	10.5819	200
2642	12.4194	1.71514	10.6278	200
2643	12.3842	1.7172	10.6717	200
2644	13.0474	1.75013	10.7311	200
2645	13.0887	1.7805	10.79	200
2646	13.0863	1.80629	10.8474	200
2647	14.4984	1.89852	10.9387	200
2648	16.1679	2.06505	11.0694	200
2649	13.8729	2.10197	11.1395	200
2650	14.5274	2.18233	11.2454	200
2651	14.522	2.25072	11.3478	200
2652	14.5242	2.32786	11.4801	200
2653	14.5536	2.39	11.6082	200
2654	14.5944	2.43968	11.7326	200
2655	15.2664	2.53085	11.8799	200
2656	15.2229	2.59853	12.0192	200
2657	15.3436	2.65902	12.1577	200
2658	9.40847	2.66653	12.0431	200
2659	8.94487	2.70251	11.914	200
2660	8.94741	2.72452	11.7904	200
2661	8.94162	2.73488	11.6717	200
2662	8.93432	2.73509	11.5577	200
2663	9.63738	2.66718	11.4776	200
2664	9.52268	2.60783	11.3962	200
2665	10.3282	2.51159	11.3628	200
2666	10.3486	2.418	11.3311	200
2667	10.989	2.28826	11.3204	200
2668	11.7109	2.16965	11.3326	200
2669	12.3966	2.10055	11.3659	200
2670	12.4321	2.0359	11.3992	200
2671	12.3722	1.96947	11.4296	200
2672	13.0845	1.94981	11.4813	200
2673	11.7324	1.84364	11.4892	200
2674	8.92144	1.88889	11.4089	200
2675	8.24507	1.96858	11.3101	200
2676	7.5474	2.08071	11.1925	200
2677	7.54406	2.17869	11.0785	200
2678	8.23408	2.22029	10.9896	200
2679	8.27811	2.25099	10.9048	200
2680	8.23948	2.27689	10.8215	200
2681	8.95519	2.25123	10.7632	200
2682	8.86921	2.23337	10.7159	200
2683	8.90822	2.20676	10.6594	200
2684	8.92927	2.17697	10.6053	200
2685	10.2825	2.02245	10.5919	200
2686	8.90583	1.99442	10.5216	200
2687	8.18647	2.03701	10.3757	200
2688	8.89273	1.99083	10.3139	200
2689	10.1906	1.8352	10.3087	200
2690	10.5853	1.70532	10.3203	200
2691	11.259	1.64143	10.3594	200
2692	9.93624	1.53991	10.3417	200
2693	11.5798	1.51475	10.3933	200
2694	10.6336	1.40855	10.4033	200
2695	10.0194	1.32316	10.3873	200
2696	9.59224	1.27916	10.3542	200
2697	10.2984	1.17721	10.3519	200
2698	6.91012	1.36592	10.2085	200
2699	6.54361	1.5575	10.0558	200
2700	6.60973	1.71488	9.91219	200
2701	6.87921	1.79726	9.81741	200
2702	7.5857	1.82441	9.74767	200
2703	8.27818	1.80223	9.70175	200
2704	7.56222	1.82331	9.63489	200
2705	6.81912	1.88534	9.54689	200
2706	6.26345	1.97272	9.44429	200
2707	6.85352	2.01135	9.36332	200
2708	7.54333	1.99939	9.30645	200
2709	7.53802	1.98495	9.25118	200
2710	6.1428	2.05517	9.15405	200
2711	6.14691	2.11466	9.06007	200
2712	6.86736	2.11954	8.99155	200
2713	6.88674	2.11862	8.92577	200
2714	7.52699	2.07363	8.88206	200
2715	8.22596	1.98503	8.86156	200
2716	8.23844	1.89991	8.84209	200
2717	9.01437	1.79194	8.84747	200
2718	9.00381	1.71016	8.85138	200
2719	9.87567	1.67586	8.87698	200
2720	10.3315	1.66479	8.91335	200
2721	11.0463	1.6882	8.96667	200
2722	10.9677	1.70384	9.0167	200
2723	10.309	1.68326	9.049	200
2724	10.3632	1.66481	9.08185	200
2725	10.3228	1.64361	9.11288	200
2726	10.1996	1.61576	9.14004	200
2727	10.874	1.62167	9.18339	200
2728	10.979	1.63037	9.22828	200
2729	10.7775	1.62631	9.26701	200
2730	9.64894	1.56409	9.27656	200
2731	11.7022	1.60717	9.3372	200
2732	11.7448	1.64719	9.39739	200
2733	13.1374	1.75184	9.49089	200
2734	12.3901	1.8092	9.56337	200
2735	12.4255	1.86185	9.63493	200
2736	12.4302	1.90852	9.70481	200
2737	12.4203	1.94887	9.77269	200
2738	13.1558	2.02058	9.85727	200
2739	13.0478	2.06933	9.92374	200
2740	13.072	2.11429	9.98933	200
2741	14.4326	2.21133	10.0819	200
2742	10.9751	2.1564	10.1005	200
2743	11.0029	2.10415	10.1193	200
2744	9.60521	2.0379	10.1086	200
2745	9.61438	1.97358	10.0983	200
2746	9.59276	1.91241	10.0878	200
2747	9.60066	1.85302	10.0776	200
2748	10.3232	1.78605	10.0827	200
2749	10.2745	1.71962	10.0867	200
2750	10.9348	1.6833	10.1044	200
2751	11.6818	1.67889	10.1373	200
2752	11.677	1.67309	10.1693	200
2753	11.6894	1.66672	10.201	200
2754	11.6864	1.65916	10.2319	200
2755	11.7161	1.65187	10.2629	200
2756	11.6999	1.64291	10.2928	200
2757	12.3341	1.65951	10.3353	200
2758	13.0358	1.70289	10.3916	200
2759	13.1081	1.74512	10.4482	200
2760	12.3771	1.75278	10.4884	200
2761	12.3515	1.75738	10.5272	200
2762	13.1043	1.79153	10.5809	200
2763	13.7671	1.84965	10.6473	200
2764	13.0497	1.86939	10.6902	200
2765	12.3866	1.86321	10.7204	200
2766	13.0711	1.88062	10.7624	200
2767	14.4568	1.94539	10.8284	200
2768	14.4741	2.00612	10.8935	200
2769	15.121	2.08545	10.969	200
2770	15.1975	2.16199	11.0445	200
2771	14.4596	2.20674	11.1055	200
2772	15.0864	2.27011	11.1766	200
2773	15.1125	2.3296	11.2468	200
2774	15.8354	2.41027	11.3288	200
2775	15.782	2.48323	11.4083	200
2776	16.5259	2.57732	11.4997	200
2777	17.1737	2.68791	11.601	200
2778	17.1938	2.79166	11.7009	200
2779	17.1824	2.88772	11.7988	200
2780	15.1184	2.90315	11.858	200
2781	14.4212	2.891	11.9038	200
2782	14.3471	2.87501	11.9474	200
2783	14.3875	2.85948	11.991	200
2784	13.715	2.81892	12.0218	200
2785	14.5856	2.80981	12.0676	200
2786	13.8747	2.774	12.0998	200
2787	14.6811	2.76711	12.1459	200
2788	13.9947	2.73431	12.179	200
2789	14.006	2.70191	12.2116	200
2790	13.9613	2.6679	12.2428	200
2791	14.041	2.63684	12.2749	200
2792	14.6992	2.62925	12.3182	200
2793	14.7339	2.62257	12.356	200
2794	15.3655	2.63467	12.403	200
2795	16.0662	2.66681	12.4602	200
2796	15.3913	2.67507	12.506	200
2797	15.4209	2.68256	12.5516	200
2798	14.7501	2.66743	12.5859	200
2799	15.3779	2.67133	12.6295	200
2800	15.9733	2.69234	12.6818	200
2801	16.62	2.73127	12.7433	200
2802	18.4043	2.82282	12.8318	200
2803	19.1107	2.93083	12.9299	200
2804	19.0912	3.03178	13.0262	200
2805	20.2703	3.16342	13.1393	200
2806	20.1804	3.28459	13.2494	200
2807	20.9143	3.42148	13.3691	200
2808	21.5712	3.57087	13.4973	200
2809	21.543	3.71071	13.623	200
2810	22.3258	3.86671	13.759	200
2811	21.5827	3.99037	13.8812	200
2812	21.5716	4.10599	14.0014	200
2813	21.5386	4.21322	14.1191	200
2814	21.585	4.31486	14.2358	200
2815	21.5744	4.42285	14.3668	200
2816	20.8156	4.49521	14.482	200
2817	20.8734	4.57421	14.6152	200
2818	18.346	4.53907	14.6929	200
2819	17.6532	4.46013	14.7669	200
2820	17.0426	4.35091	14.8238	200
2821	16.514	4.18462	14.8766	200
2822	16.8911	4.04899	14.9396	200
2823	16.8178	3.91332	14.9983	200
2824	18.2185	3.87	15.0989	200
2825	18.9074	3.86616	15.2179	200
2826	19.5925	3.89158	15.3273	200
2827	19.5434	3.90781	15.4327	200
2828	20.2658	3.95407	15.5535	200
2829	20.255	3.99144	15.671	200
2830	19.4082	3.97873	15.7645	200
2831	19.0929	3.94621	15.8477	200
2832	19.1312	3.91307	15.9298	200
2833	18.5189	3.84687	15.9945	200
2834	18.4705	3.77833	16.0564	200
2835	19.178	3.7455	16.1344	200
2836	18.4742	3.67521	16.1929	200
2837	17.1078	3.53719	16.2158	200
2838	16.4496	3.37202	16.2216	200
2839	16.4957	3.21713	16.2285	200
2840	12.4184	3.24678	16.1332	200
2841	13.0724	3.23748	16.0567	200
2842	13.7711	3.18988	15.9996	200
2843	15.1325	3.07375	15.9779	200
2844	15.8072	2.92859	15.9736	200
2845	18.3102	2.89899	16.032	200
2846	18.9622	2.90055	16.1053	200
2847	19.6469	2.92726	16.1791	200
2848	20.9684	3.00484	16.2788	200
2849	21.0434	3.07816	16.3781	200
2850	20.9901	3.14207	16.4742	200
2851	19.003	3.11652	16.5269	200
2852	19.0149	3.09033	16.5787	200
2853	19.0415	3.06418	16.63	200
2854	18.9845	3.03461	16.6791	200
2855	19.042	3.00662	16.7283	200
2856	18.5984	2.95927	16.7673	200
2857	19.6082	2.95434	16.8264	200
2858	19.9896	2.96304	16.8923	200
2859	20.6738	2.99714	16.9711	200
2860	21.4104	3.05722	17.0636	200
2861	21.5207	3.11555	17.1565	200
2862	21.3091	3.15877	17.243	200
2863	21.3291	3.1974	17.3281	200
