segment	rtt	rttvar	srtt	rto
730	34.9935	91.3	133.409	863.809
731	36.8885	91.4305	132.202	863.646
732	36.9366	91.5264	131.011	863.223
733	69.6484	90.7723	130.244	856.423
734	106.956	89.0852	129.953	842.635
735	106.993	87.4321	129.666	829.123
736	111.726	85.6948	129.442	815
737	145.028	83.9421	129.637	801.173
738	194.111	83.4554	130.443	798.086
739	194.181	82.9624	131.24	794.939
740	194.835	82.4783	132.035	791.861
741	193.421	81.951	132.802	788.41
742	193.401	81.4172	133.559	784.897
743	199.03	81.0185	134.378	782.526
744	198.362	80.5927	135.178	779.919
745	241.085	81.2255	136.501	786.306
746	243.76	81.8764	137.842	792.853
747	243.497	82.4708	139.163	798.929
748	282.736	83.9984	140.957	812.945
749	305.205	86.0046	143.011	831.048
750	324.782	88.1811	145.076	850.525
751	329.531	90.3692	147.172	870.126
752	326.203	92.3842	149.207	888.28
753	329.735	94.3875	151.258	906.358
754	297.879	95.5746	152.924	917.521
755	272.955	96.1304	154.288	923.332
756	274.969	96.6884	155.66	929.167
757	270.907	97.1102	156.969	933.851
758	239.685	96.783	157.909	932.173
759	189.97	95.3121	158.274	920.77
760	189.849	93.8635	158.632	909.54
761	195.432	92.5666	159.051	899.583
762	198.962	91.3699	159.504	890.463
763	199.677	90.2063	159.961	881.611
764	194.016	88.9302	160.348	871.789
765	194.003	87.6739	160.73	862.122
766	154.748	85.8173	160.662	847.2
767	153.362	84.0328	160.579	832.842
768	153.654	82.2804	160.5	818.743
769	115.11	81.442	159.985	811.52
770	94.0291	81.09	159.235	807.955
771	95.3986	80.6979	158.51	804.093
772	73.1133	80.8046	157.539	803.976
773	66.9342	81.0274	156.51	804.729
774	67.6375	81.2057	155.5	805.145
775	66.7667	81.3768	154.491	805.505
776	64.7044	81.5679	153.471	806.014
777	52.3032	82.0133	152.321	808.428
778	49.6114	82.4837	151.154	811.024
779	48.8774	82.9336	149.992	813.461
780	47.5463	83.377	148.828	815.844
781	48.136	83.7705	147.684	817.848
782	48.2243	84.1271	146.553	819.57
783	42.6425	84.5767	145.373	821.987
784	39.8919	85.0518	144.174	824.589
785	39.8527	85.4898	142.989	826.907
786	38.4778	85.9221	141.801	829.177
787	37.8105	86.3327	140.619	831.281
788	34.3502	86.7858	139.412	833.698
789	33.0524	87.2307	138.203	836.048
790	32.382	87.6532	137	838.226
791	33.0743	88.023	135.819	840.004
792	33.7732	88.3417	134.66	841.394
793	33.7824	88.6266	133.514	842.527
794	35.1446	88.848	132.396	843.18
795	35.1486	89.023	131.383	843.567
796	35.8084	89.1595	130.387	843.663
797	34.4015	89.3017	129.387	843.801
798	31.2933	89.4849	128.365	844.245
799	58.6011	89.074	127.639	840.231
800	80.834	88.1934	127.151	832.699
801	81.1597	87.3142	126.672	825.186
802	82.6716	86.4119	126.214	817.509
803	125.395	84.6287	126.205	803.235
804	156.048	83.4873	126.516	794.415
805	156.757	82.378	126.831	785.855
806	156.737	81.2848	127.143	777.421
807	158.094	80.2362	127.465	769.355
808	158.114	79.2031	127.784	761.409
809	158.825	78.1997	128.108	753.706
810	159.486	77.2243	128.435	746.229
811	197.948	77.0637	129.159	745.668
812	203.499	77.0069	129.933	745.988
813	204.147	76.9487	130.706	746.296
814	227.075	77.3533	131.71	750.537
815	238.792	77.9727	132.825	756.607
816	245.313	78.6917	133.997	763.531
817	249.847	79.4659	135.204	770.931
818	251.729	80.2379	136.418	778.321
819	261.366	81.1694	137.719	787.074
820	263.479	82.0984	139.029	795.816
821	269.038	83.0965	140.383	805.156
822	271.166	84.09	141.746	814.465
823	243.212	84.452	142.803	818.418
824	222.669	84.3564	143.635	818.486
825	227.823	84.3529	144.512	819.335
826	233.938	84.4586	145.443	821.112
827	198.38	83.8019	145.995	816.41
828	166.955	82.4927	146.213	806.155
829	166.922	81.2055	146.429	796.073
830	166.417	79.9302	146.637	786.078
831	164.18	78.6304	146.82	775.863
832	163.558	77.341	146.994	765.722
833	162.822	76.0595	147.159	755.635
834	163.547	74.8164	147.33	745.86
835	124.383	73.7357	147.09	736.976
836	118.104	72.8035	146.789	729.216
837	116.736	71.9128	146.475	721.778
838	92.5682	71.5377	145.914	718.216
839	80.0489	71.4195	145.228	716.584
840	72.9807	71.4368	144.475	715.969
841	70.5386	71.4888	143.705	715.616
842	72.087	71.4915	142.959	714.891
843	73.4354	71.4505	142.235	713.839
844	63.0975	71.5984	141.474	714.261
845	60.3078	71.7824	140.694	714.952
846	56.1741	72.0273	139.881	716.099
847	55.7987	72.2591	139.072	717.145
848	57.0999	72.4459	138.284	717.851
849	57.4808	72.6066	137.507	718.36
850	52.6799	72.8416	136.692	719.425
851	48.6414	73.1341	135.845	720.918
852	41.4697	73.5426	134.937	723.278
853	42.2013	73.9117	134.046	725.339
854	42.2064	74.2565	133.163	727.214
855	46.9073	74.4872	132.333	728.231
856	48.52	74.6666	131.527	728.86
857	49.7664	74.803	130.741	729.165
858	49.8024	74.921	129.963	729.331
859	49.856	75.0207	129.193	729.358
860	49.1525	75.1172	128.423	729.361
861	201.642	75.0807	129.127	729.773
862	201.643	75.0314	129.824	730.076
863	202.309	74.9824	130.521	730.381
864	202.973	74.9338	131.218	730.688
865	202.842	74.8701	131.907	730.868
866	200.762	74.7545	132.569	730.604
867	200.767	74.6284	133.225	730.251
868	202.154	74.5188	133.887	730.037
869	203.528	74.425	134.557	729.957
870	204.181	74.3326	135.226	729.887
871	203.504	74.2162	135.883	729.612
872	201.475	74.0503	136.514	728.916
873	200.118	73.8495	137.125	727.921
874	201.521	73.6677	137.744	727.086
875	200.765	73.4629	138.35	726.054
876	200.117	73.238	138.944	724.848
877	197.873	72.9628	139.511	723.213
878	197.204	72.6692	140.066	721.419
879	197.221	72.3708	140.615	719.582
880	197.481	72.0727	141.162	717.743
881	193.225	71.6879	141.663	715.165
882	191.796	71.2733	142.145	712.331
883	191.184	70.8458	142.616	709.382
884	192.524	70.4431	143.096	706.641
885	191.079	70.0112	143.557	703.647
886	191.057	69.5783	144.014	700.64
887	38.6527	70.2664	143.001	705.132
888	38.6531	70.9218	141.998	709.372
889	37.8349	71.5611	140.996	713.485
890	36.5905	72.1927	139.992	717.534
891	36.5795	72.7931	138.998	721.343
892	36.5967	73.3625	138.013	724.913
893	34.5859	73.9406	137.019	728.544
894	32.518	74.5283	136.014	732.241
895	31.8002	75.0992	135.012	735.806
896	115.498	74.0302	134.824	727.066
897	115.488	73.0536	134.652	719.08
898	117.548	72.0545	134.499	710.935
899	118.149	71.0597	134.353	702.831
900	122.365	70.0049	134.246	694.285
901	121.399	68.9842	134.131	686.005
902	122.102	67.9671	134.024	677.761
903	122.752	66.9547	133.923	669.561
904	122.998	65.9542	133.826	661.459
905	124.338	64.9459	133.741	653.308
906	125.726	63.9292	133.669	645.103
907	126.185	62.9213	133.602	636.973
908	127.603	61.9048	133.549	628.787
909	129.634	60.8693	133.514	620.468
910	129.655	59.8512	133.48	612.289
911	129.675	58.8504	133.446	604.249
912	131.774	57.8293	133.431	596.065
913	133.826	56.8037	133.434	587.864
914	133.781	55.7956	133.437	579.802
915	134.524	54.8186	133.447	571.996
916	134.469	53.858	133.456	564.32
917	134.457	52.9141	133.465	556.778
918	134.474	51.9872	133.474	549.372
919	134.477	51.0768	133.483	542.097
920	133.721	50.169	133.485	534.837
921	134.465	49.2906	133.494	527.819
922	135.184	48.4406	133.509	521.034
923	90.9287	48.3359	133.129	519.816
924	92.308	48.2017	132.764	518.378
925	93.0206	48.0507	132.409	516.815
926	91.6221	47.921	132.045	515.413
927	91.7004	47.7857	131.685	513.971
928	90.9009	47.6607	131.321	512.606
929	90.4519	47.5394	130.956	511.271
930	89.7953	47.4255	130.588	509.992
931	89.8316	47.3064	130.225	508.676
932	89.6133	47.1868	129.862	507.357
933	93.0662	47.0013	129.533	505.544
934	93.1297	46.812	129.208	503.705
935	95.1458	46.5844	128.904	501.579
936	93.8373	46.3787	128.591	499.621
937	93.1438	46.1835	128.275	497.743
938	94.5691	45.9607	127.974	495.659
939	94.516	45.7374	127.675	493.574
940	93.8105	45.5254	127.373	491.576
941	92.4929	45.3353	127.061	489.744
942	92.4737	45.1434	126.752	487.899
943	92.4324	44.9501	126.446	486.047
944	92.478	44.754	126.143	484.175
945	93.2838	44.5416	125.849	482.182
946	93.9282	44.3162	125.564	480.094
947	93.924	44.0899	125.282	478.001
948	94.7068	43.8485	125.009	475.797
949	94.7087	43.6066	124.738	473.591
950	93.986	43.377	124.464	471.48
951	62.6449	43.7064	123.912	473.563
952	62.7466	44.0181	123.366	475.511
953	64.1595	44.2893	122.837	477.152
954	62.7989	44.5518	122.337	478.751
955	63.4674	44.7904	121.846	480.17
956	62.7375	45.0291	121.354	481.586
957	60.7206	45.2891	120.848	483.161
958	62.0917	45.5136	120.359	484.467
959	62.5356	45.7188	119.877	485.627
960	62.0096	45.9212	119.395	486.764
961	60.6914	46.1343	118.905	487.979
962	55.848	46.4163	118.38	489.71
963	53.7682	46.7196	117.841	491.598
964	51.7142	47.043	117.29	493.635
965	51.2188	47.3602	116.74	495.621
966	49.6478	47.689	116.181	497.693
967	48.2467	48.0264	115.615	499.826
968	46.9408	48.3706	115.042	502.007
969	47.3324	48.6929	114.478	504.021
970	46.4034	49.0159	113.911	506.038
971	45.056	49.3466	113.337	508.109
972	44.4257	49.6726	112.763	510.144
973	45.0946	49.9726	112.199	511.979
974	44.3057	50.2712	111.633	513.803
975	43.6365	50.5667	111.066	515.6
976	42.9794	50.8587	110.499	517.368
977	48.5784	51.043	109.983	518.327
978	49.201	51.2053	109.476	519.119
979	49.2342	51.356	108.974	519.822
980	43.6966	51.588	108.43	521.134
981	43.1469	51.8162	107.886	522.416
982	43.6892	52.0373	107.313	523.612
983	44.5002	52.2298	106.752	524.59
984	44.5042	52.4224	106.154	525.533
985	43.1214	52.6265	105.548	526.559
986	47.9348	52.7303	104.948	526.79
987	47.2464	52.8339	104.347	527.018
988	45.9376	52.9606	103.683	527.368
989	47.5258	53.0333	103.045	527.311
990	48.0322	53.0827	102.357	527.019
991	48.7064	53.0969	101.686	526.462
992	49.3824	53.0749	100.96	525.559
993	50.044	53.0149	100.253	524.372
994	48.6983	52.9693	99.4473	523.202
995	49.1964	52.8843	98.6621	521.737
996	50.7438	52.7292	97.9134	519.747
997	50.8113	52.5533	97.1774	517.604
998	51.4153	52.3411	96.4624	515.191
999	49.6298	52.1689	95.7306	513.082
1000	49.8562	51.9722	95.0138	510.792
1001	49.8446	51.7596	94.308	508.385
1002	49.8036	51.5329	93.6127	505.876
1003	49.1523	51.3119	92.918	503.413
1004	50.6436	51.0295	92.2574	500.493
1005	50.6457	50.7352	91.6072	497.489
1006	51.3053	50.4091	90.9775	494.251
1007	45.6366	50.2507	90.2691	492.275
1008	44.2771	50.1177	89.5505	490.492
1009	44.9684	49.9447	88.8539	488.411
1010	45.0112	49.754	88.1688	486.201
1011	24.9886	50.1736	87.1816	488.57
1012	23.5997	50.5926	86.1882	490.929
1013	24.1614	50.9499	85.219	492.818
1014	23.6391	51.2821	84.2568	494.513
1015	23.604	51.5749	83.3091	495.908
1016	23.5782	51.8298	82.3758	497.014
1017	31.8385	51.7894	81.5862	495.901
1018	32.5245	51.7041	80.8196	494.453
1019	33.1956	51.5766	80.0754	492.689
1020	33.7656	51.4121	79.3519	490.648
1021	34.4769	51.2078	78.6507	488.313
1022	35.8288	50.9457	77.9816	485.547
1023	36.5103	50.6825	77.4056	482.866
1024	36.4834	50.4114	76.8372	480.128
1025	36.5209	50.131	76.2773	477.325
1026	36.559	49.8417	75.7256	474.46
1027	34.4556	49.6036	75.1524	471.982
1028	29.546	49.4926	74.519	470.46
1029	29.61	49.3653	73.8953	468.818
1030	28.9017	49.2438	73.2704	467.221
1031	31.7294	49.0299	72.6934	464.932
1032	32.3508	48.7886	72.1331	462.442
1033	33.0549	48.5188	71.5904	459.741
1034	25.4918	48.4516	70.9501	458.563
1035	25.4931	48.3684	70.3187	457.266
1036	24.7839	48.2897	69.6863	456.004
1037	24.7902	48.1954	69.0628	454.626
1038	24.0904	48.1059	68.4381	453.285
1039	25.3776	47.9658	67.8401	451.566
1040	28.032	47.7392	67.2872	449.2
1041	32.1419	47.3893	66.7991	445.914
1042	32.8347	47.0164	66.3273	442.459
1043	33.5263	46.6215	65.8718	438.844
1044	32.8149	46.2447	65.4126	435.371
1045	32.8026	45.866	64.9597	431.888
1046	32.814	45.4849	64.5133	428.392
1047	35.5681	45.0254	64.1112	424.315
1048	36.9587	44.529	63.7341	419.966
1049	35.4733	44.0771	63.3416	415.958
1050	35.559	43.6245	62.9557	411.951
1051	35.5406	43.1742	62.575	407.969
1052	34.8472	42.7451	62.1899	404.151
1053	35.5541	42.2976	61.8199	400.201
1054	36.887	41.8153	61.4736	395.996
1055	37.6499	41.3155	61.1427	391.667
1056	41.0921	40.7248	60.8643	386.663
1057	39.8288	40.1779	60.5721	381.995
1058	37.8508	39.693	60.2565	377.8
1059	38.5204	39.1942	59.9546	373.508
1060	33.0991	38.8857	59.6189	370.705
1061	33.0573	38.5776	59.2869	367.908
1062	32.3514	38.2866	58.9502	365.243
1063	33.0162	37.9778	58.6261	362.448
1064	33.7135	37.6511	58.3146	359.524
1065	33.7763	37.3233	58.0079	356.594
1066	31.6292	37.0497	57.6782	354.076
1067	32.3139	36.7576	57.3611	351.422
1068	30.9397	36.4992	57.0309	349.024
1069	30.2666	36.2558	56.6963	346.743
1070	29.6048	36.0267	56.3577	344.571
1071	30.2598	35.7784	56.0314	342.259
1072	30.2553	35.5284	55.7092	339.936
1073	28.8929	35.3106	55.374	337.859
1074	26.7693	35.1429	55.0165	336.16
1075	24.7699	35.0205	54.6384	334.803
1076	25.4064	34.8758	54.273	333.28
1077	26.0609	34.7092	53.9203	331.594
1078	26.7905	34.5197	53.5812	329.739
1079	29.5229	34.2582	53.2805	327.346
1080	30.1514	33.98	52.9914	324.831
1081	29.52	33.7173	52.698	322.436
1082	32.9482	33.3681	52.4511	319.396
1083	32.9497	33.0214	52.2073	316.379
1084	32.975	32.6767	51.9669	313.38
1085	33.6822	32.3169	51.7384	310.273
1086	34.4251	31.9418	51.522	307.056
1087	32.3595	31.6223	51.2824	304.261
1088	32.3595	31.3048	51.0459	301.484
1089	32.3563	30.9894	50.8123	298.728
1090	32.3317	30.6767	50.5813	295.995
1091	33.6596	30.3328	50.3697	293.032
1092	32.2702	30.027	50.1435	290.36
1093	32.3407	29.7214	49.921	287.692
1094	31.615	29.436	49.6921	285.18
1095	32.7345	29.1241	49.4802	282.473
1096	31.259	28.8515	49.2524	280.064
1097	31.3457	28.5779	49.0286	277.651
1098	34.7476	28.2204	48.8501	274.614
1099	33.4062	27.901	48.657	271.865
1100	34.7978	27.55	48.4838	268.884
1101	34.0993	27.2508	48.3203	266.326
1102	33.6066	26.9658	48.1531	263.88
1103	30.171	26.7616	47.9488	262.042
1104	29.471	26.5734	47.7388	260.326
1105	28.8181	26.3995	47.5238	258.719
1106	28.0258	26.2426	47.3022	257.243
1107	29.3789	26.0535	47.0985	255.527
1108	30.2917	25.8434	46.9075	253.655
1109	30.3903	25.6314	46.7199	251.771
1110	30.4389	25.4189	46.5348	249.886
1111	30.4207	25.2074	46.3517	248.011
1112	29.8288	25.0101	46.164	246.244
1113	32.0388	24.7627	46.0034	244.105
1114	34.7014	24.4567	45.875	241.529
1115	37.1693	24.0988	45.7761	238.566
1116	35.9192	23.7751	45.6641	235.865
1117	36.0485	23.4533	45.5548	233.181
1118	36.0527	23.1362	45.4468	230.537
1119	32.5985	22.879	45.2862	228.318
1120	31.9212	22.6412	45.1192	226.248
1121	32.2305	22.3703	44.9401	223.902
1122	32.9645	22.0815	44.7738	221.426
1123	32.9388	21.7613	44.5889	218.679
1124	34.032	21.4112	44.4239	215.713
1125	35.4319	20.9676	44.2634	212.004
1126	36.8623	20.4831	44.1312	207.996
1127	38.0414	19.8834	44.0043	203.072
1128	38.7686	19.2731	43.8953	200
1129	36.7183	18.7691	43.7457	200
1130	36.4664	18.2903	43.5941	200
1131	35.6564	17.859	43.4287	200
1132	37.3875	17.3666	43.3029	200
1133	38.1024	16.8596	43.1945	200
1134	37.4128	16.3981	43.0741	200
1135	37.5617	15.9445	42.9592	200
1136	35.5107	15.5905	42.804	200
1137	33.0437	15.3476	42.6007	200
1138	33.3878	15.092	42.4088	200
1139	33.9055	14.8174	42.2316	200
1140	27.2746	14.8232	41.92	200
1141	27.9471	14.7878	41.6289	200
1142	30.8833	14.6194	41.405	200
1143	30.9018	14.4479	41.1862	200
1144	30.5563	14.2888	40.9648	200
1145	30.59	14.1257	40.7486	200
1146	31.347	13.9289	40.5528	200
1147	30.2857	13.7763	40.3389	200
1148	29.6262	13.6486	40.1157	200
1149	29.651	13.516	39.8977	200
1150	30.346	13.3508	39.6987	200
1151	28.7319	13.2657	39.5028	200
1152	29.5229	13.1483	39.3246	200
1153	24.3043	13.2152	39.0564	200
1154	25.0024	13.2451	38.8054	200
1155	22.1296	13.3676	38.5077	200
1156	22.1271	13.4752	38.2151	200
1157	21.3299	13.597	37.9136	200
1158	22.0241	13.6789	37.6299	200
1159	22.653	13.7253	37.3624	200
1160	21.368	13.8063	37.0768	200
1161	21.3748	13.874	36.7964	200
1162	21.3496	13.9302	36.5206	200
1163	21.3494	13.9745	36.2497	200
1164	22.0044	13.9842	35.9953	200
1165	21.9762	13.9854	35.745	200
1166	20.6505	14.025	35.4754	200
1167	17.883	14.1524	35.1613	200
1168	19.5498	14.2045	34.8825	200
1169	18.8369	14.2703	34.596	200
1170	18.8574	14.3227	34.3149	200
1171	20.2144	14.3148	34.0631	200
1172	20.2329	14.2975	33.8161	200
1173	20.1341	14.2755	33.5718	200
1174	20.1612	14.2395	33.2924	200
1175	20.0776	14.1968	33.0171	200
1176	20.1309	14.1312	32.695	200
1177	20.1321	14.0528	32.3809	200
1178	20.8843	13.8931	32.0216	200
1179	21.7286	13.6681	31.7	200
1180	23.1203	13.35	31.4319	200
1181	23.789	12.9933	31.193	200
1182	24.5557	12.5961	30.9856	200
1183	21.4751	12.4032	30.6884	200
1184	21.5269	12.2006	30.4021	200
1185	21.4243	11.9992	30.1215	200
1186	20.7944	11.8322	29.8301	200
1187	17.2062	11.8817	29.4356	200
1188	15.8385	11.9889	29.0107	200
1189	15.1131	12.1082	28.5764	200
1190	15.8315	12.1612	28.0453	200
1191	16.4667	12.1127	27.5629	200
1192	15.8062	12.0682	26.8281	200
1193	16.447	11.8573	26.1793	200
1194	16.5225	11.5822	25.5757	200
1195	16.4912	11.3741	25.1972	200
1196	12.3607	11.4959	24.6623	200
1197	10.2984	11.7349	24.0638	200
1198	10.4006	11.8956	23.4945	200
1199	11.0024	11.9454	22.974	200
1200	11.7049	11.889	22.5045	200
1201	10.4116	11.906	22.0006	200
1202	10.378	11.8824	21.5163	200
1203	10.4308	11.816	21.0544	200
1204	10.9708	11.6716	20.6343	200
1205	11.0374	11.4987	20.2344	200
1206	11.7268	11.2495	19.8799	200
1207	12.4036	10.935	19.5684	200
1208	12.3259	10.7042	19.3421	200
1209	12.3744	10.4707	19.1244	200
1210	12.3293	10.241	18.912	200
1211	11.6965	10.0519	18.6865	200
1212	12.4015	9.81646	18.4901	200
1213	11.7239	9.62582	18.2787	200
1214	12.4225	9.39021	18.0957	200
1215	13.1074	9.11509	17.9398	200
1216	13.126	8.84626	17.7893	200
1217	13.0913	8.587	17.6425	200
1218	11.7487	8.41867	17.4584	200
1219	11.0118	8.29541	17.2569	200
1220	10.3571	8.20819	17.0413	200
1221	11.6839	8.03001	16.8739	200
1222	11.0484	7.89223	16.6918	200
1223	11.6882	7.71169	16.5355	200
1224	12.3784	7.48952	16.4055	200
1225	12.3541	7.31762	16.3043	200
1226	12.3698	7.14846	16.2059	200
1227	12.3401	6.98433	16.1092	200
1228	11.7128	6.85493	15.9993	200
1229	13.023	6.661	15.9249	200
1230	11.6735	6.54052	15.8186	200
1231	12.3216	6.38834	15.7312	200
1232	11.7003	6.27047	15.6304	200
1233	11.7106	6.15294	15.5324	200
1234	12.363	6.00376	15.4532	200
1235	13.109	5.82079	15.3946	200
1236	13.056	5.64667	15.3361	200
1237	13.0717	5.47756	15.2795	200
1238	13.7471	5.28031	15.2412	200
1239	13.106	5.12305	15.1878	200
1240	13.0795	4.97231	15.1351	200
1241	12.3997	4.86047	15.0667	200
1242	13.1104	4.71526	15.0178	200
1243	14.4455	4.45633	14.9999	200
1244	15.1426	4.18672	15.0044	200
1245	15.8458	3.90794	15.0395	200
1246	16.5279	3.70632	15.1015	200
1247	17.2268	3.57457	15.19	200
1248	18.1767	3.52558	15.3145	200
1249	17.45	3.40974	15.4035	200
1250	16.7656	3.23911	15.4602	200
1251	16.805	3.08125	15.5162	200
1252	13.2653	3.01206	15.4225	200
1253	12.6793	2.98965	15.3082	200
1254	11.6544	3.04499	15.1559	200
1255	12.3618	3.02408	15.0395	200
1256	13.071	2.89213	14.9165	200
1257	12.4022	2.8449	14.7593	200
1258	12.4014	2.78403	14.612	200
1259	14.4699	2.45378	14.6031	200
1260	15.1274	2.2126	14.6358	200
1261	17.4475	2.28748	14.8116	200
1262	17.2022	2.30037	14.961	200
1263	13.8038	2.15748	14.8887	200
1264	14.7718	1.98743	14.8838	200
1265	12.7158	2.00248	14.7935	200
1266	15.1764	1.80003	14.8174	200
1267	15.4199	1.65034	14.855	200
1268	17.6163	1.92808	15.2002	200
1269	18.2887	2.07313	15.3932	200
1270	19.5878	2.33831	15.6554	200
1271	16.0655	2.09728	15.681	200
1272	16.7393	1.96741	15.7472	200
1273	17.4001	1.92809	15.8505	200
1274	17.907	1.94415	15.979	200
1275	17.0601	1.83627	16.0466	200
1276	17.0296	1.72961	16.108	200
