segment	rtt	rttvar	srtt	rto
2216	28.6336	5.61207	25.3328	200
2217	28.6316	5.54782	25.3786	200
2218	29.3628	5.50438	25.4339	200
2219	29.3519	5.46031	25.4883	200
2220	28.6267	5.39581	25.5319	200
2221	28.6419	5.33232	25.5751	200
2222	28.6303	5.26906	25.6176	200
2223	28.4625	5.20172	25.6571	200
2224	30.0484	5.17921	25.7181	200
2225	28.6271	5.11615	25.7585	200
2226	26.098	4.98347	25.7632	200
2227	26.8282	4.87462	25.778	200
2228	28.3054	4.80942	25.8131	200
2229	29.0268	4.7651	25.8577	200
2230	30.3921	4.75869	25.9207	200
2231	31.0467	4.76889	25.9919	200
2232	30.354	4.75759	26.0525	200
2233	28.9697	4.70647	26.093	200
2234	28.3101	4.63732	26.1238	200
2235	28.3413	4.57011	26.1546	200
2236	26.9198	4.46441	26.1652	200
2237	27.6222	4.38087	26.1854	200
2238	28.339	4.319	26.2153	200
2239	29.1739	4.28121	26.2564	200
2240	29.2331	4.24498	26.2978	200
2241	29.1779	4.20706	26.3378	200
2242	29.2215	4.1703	26.3778	200
2243	30.6157	4.17218	26.4367	200
2244	30.6553	4.17347	26.4953	200
2245	28.5941	4.11584	26.5244	200
2246	26.432	4.00408	26.5231	200
2247	25.6893	3.91602	26.5116	200
2248	24.9876	3.84957	26.4904	200
2249	25.7168	3.76412	26.4796	200
2250	25.704	3.68941	26.47	200
2251	25.0226	3.63336	26.4519	200
2252	26.4133	3.54349	26.4514	200
2253	26.4023	3.45613	26.4508	200
2254	27.0772	3.38539	26.4586	200
2255	26.413	3.30189	26.458	200
2256	25.7034	3.23114	26.4475	200
2257	25.7046	3.16202	26.4372	200
2258	24.1537	3.13456	26.4015	200
2259	24.7919	3.08691	26.3764	200
2260	24.8705	3.03044	26.3495	200
2261	22.0819	3.07463	26.2733	200
2262	21.3568	3.15137	26.1709	200
2263	22.6794	3.16554	26.0981	200
2264	22.6833	3.17801	26.0128	200
2265	22.6599	3.18675	25.9289	200
2266	23.8586	3.13093	25.8772	200
2267	24.5464	3.04092	25.8439	200
2268	25.7677	2.89268	25.842	200
2269	25.8537	2.74863	25.8423	200
2270	25.9748	2.61782	25.8456	200
2271	25.9427	2.49179	25.848	200
2272	24.5494	2.43213	25.8156	200
2273	24.6078	2.37091	25.7854	200
2274	25.2528	2.279	25.7721	200
2275	20.0531	2.45099	25.6291	200
2276	20.0673	2.58061	25.5132	200
2277	20.2355	2.69299	25.4033	200
2278	20.9469	2.76646	25.3104	200
2279	20.3417	2.85822	25.2069	200
2280	20.9393	2.91695	25.118	200
2281	24.3126	2.82897	25.1012	200
2282	24.3889	2.74077	25.0864	200
2283	25.0516	2.62802	25.0856	200
2284	25.6909	2.54374	25.0983	200
2285	25.2114	2.42221	25.1011	200
2286	22.1698	2.44766	25.0278	200
2287	24.2438	2.34368	25.0033	200
2288	24.9162	2.20264	25.0006	200
2289	23.5823	2.13728	24.9415	200
2290	24.9657	1.96119	24.9425	200
2291	24.9801	1.80089	24.9441	200
2292	25.6635	1.71077	24.974	200
2293	29.1129	1.91311	25.1465	200
2294	29.0208	2.07655	25.3079	200
2295	29.1531	2.22393	25.4681	200
2296	25.4534	2.08586	25.4677	200
2297	23.3558	2.08748	25.4017	200
2298	24.0752	2.03992	25.3602	200
2299	24.107	1.99075	25.3211	200
2300	17.1704	2.37574	25.0663	200
2301	21.3026	2.46249	24.9487	200
2302	28.1134	2.50638	25.0476	200
2303	29.5102	2.62864	25.1871	200
2304	25.4801	2.48266	25.1962	200
2305	25.4796	2.34521	25.2051	200
2306	26.1566	2.2581	25.2348	200
2307	28.2281	2.30405	25.3284	200
2308	28.1492	2.33635	25.4165	200
2309	32.0804	2.60682	25.6248	200
2310	33.0859	2.91022	25.8579	200
2311	33.0532	3.17803	26.0828	200
2312	35.1105	3.54364	26.3649	200
2313	36.5391	3.87516	26.6193	200
2314	37.8728	4.24409	26.9006	200
2315	37.8881	4.66555	27.2439	200
2316	35.1031	4.86515	27.4895	200
2317	35.849	5.15634	27.8379	200
2318	36.1633	5.42043	28.1847	200
2319	32.5983	5.29457	28.4606	200
2320	33.3067	5.2572	28.6625	200
2321	34.2169	5.28196	28.8939	200
2322	34.6656	5.32277	29.1344	200
2323	32.6748	5.17424	29.2819	200
2324	19.2392	5.57994	28.8635	200
2325	20.5819	5.80508	28.5184	200
2326	20.6081	6.06823	28.024	200
2327	19.0551	6.43081	27.4635	200
2328	19.2509	6.65353	26.9502	200
2329	22.6449	6.36	26.6811	200
2330	20.9348	6.28329	26.322	200
2331	16.7651	6.69249	25.7247	200
2332	20.9672	6.45061	25.4273	200
2333	16.0686	6.81412	24.8424	200
2334	17.0446	6.93709	24.355	200
2335	16.5909	7.04046	23.8698	200
2336	17.2237	6.99116	23.4544	200
2337	20.7024	6.6379	23.3397	200
2338	22.7488	6.13398	23.3151	200
2339	14.0639	6.39374	22.9296	200
2340	16.538	6.39357	22.6633	200
2341	17.3572	6.30295	22.4422	200
2342	18.6637	6.09258	22.2848	200
2343	12.3891	6.40951	21.8725	200
2344	11.7417	6.71962	21.4504	200
2345	22.8603	6.27715	21.5091	200
2346	21.5202	5.75497	21.5096	200
2347	22.101	5.32468	21.5342	200
2348	21.5438	4.88175	21.5346	200
2349	22.1745	4.52827	21.5613	200
2350	21.5497	4.24597	21.5609	200
2351	23.7934	4.12013	21.6307	200
2352	11.8036	4.47682	21.3236	200
2353	12.518	4.74736	21.0484	200
2354	25.5194	4.73009	21.1881	200
2355	27.4798	4.82769	21.3847	200
2356	27.5376	4.91051	21.577	200
2357	28.9262	5.06293	21.8067	200
2358	28.8424	5.18623	22.0265	200
2359	26.0648	5.11448	22.1527	200
2360	26.8567	5.08883	22.2997	200
2361	29.6135	5.22789	22.5283	200
2362	27.1665	5.19103	22.6732	200
2363	26.5004	5.10579	22.7928	200
2364	27.2071	5.06257	22.9308	200
2365	27.1884	5.01226	23.0638	200
2366	27.8985	5.00338	23.1847	200
2367	27.8922	4.98859	23.3024	200
2368	27.0397	4.92603	23.3958	200
2369	26.3529	4.82758	23.4697	200
2370	25.6536	4.69539	23.5243	200
2371	26.1228	4.59055	23.5893	200
2372	26.1729	4.4902	23.6539	200
2373	26.8119	4.42359	23.7328	200
2374	26.8193	4.35673	23.81	200
2375	27.538	4.32529	23.9032	200
2376	27.4677	4.28725	23.9923	200
2377	27.5108	4.24881	24.0803	200
2378	27.4854	4.20662	24.1654	200
2379	27.4528	4.16066	24.2476	200
2380	25.4333	4.01191	24.2772	200
2381	26.9504	3.94498	24.3441	200
2382	26.9074	3.8759	24.4081	200
2383	26.8698	3.80518	24.4697	200
2384	26.2401	3.70345	24.5139	200
2385	26.8731	3.63623	24.5729	200
2386	28.2557	3.63856	24.665	200
2387	28.9858	3.66698	24.755	200
2388	28.3155	3.66255	24.8292	200
2389	27.7841	3.63306	24.8907	200
2390	27.6805	3.59793	24.9489	200
2391	26.3205	3.50516	24.9774	200
2392	25.0446	3.36191	24.9788	200
2393	27.0419	3.30779	25.0218	200
2394	27.8163	3.2864	25.08	200
2395	29.154	3.31922	25.1649	200
2396	28.4407	3.31741	25.2332	200
2397	27.7447	3.28383	25.2855	200
2398	28.4059	3.27702	25.3505	200
2399	28.4119	3.26804	25.4143	200
2400	28.4255	3.25733	25.477	200
2401	28.2781	3.23832	25.5354	200
2402	29.4626	3.26703	25.6172	200
2403	29.3668	3.28714	25.6953	200
2404	25.0335	3.17774	25.6815	200
2405	27.0609	3.10281	25.7102	200
2406	29.1006	3.11479	25.7809	200
2407	28.4265	3.09524	25.836	200
2408	29.8209	3.13231	25.919	200
2409	30.5111	3.19313	26.0147	200
2410	31.2234	3.27712	26.1232	200
2411	31.8915	3.38092	26.2434	200
2412	32.5543	3.48556	26.3561	200
2413	32.5441	3.58208	26.4666	200
2414	33.2188	3.69529	26.5871	200
2415	32.2311	3.76489	26.6879	200
2416	32.8859	3.85179	26.7986	200
2417	30.3507	3.84108	26.862	200
2418	27.0224	3.70963	26.8649	200
2419	23.5694	3.69483	26.806	200
2420	25.633	3.60477	26.7851	200
2421	25.6421	3.51685	26.7647	200
2422	27.155	3.40519	26.7716	200
2423	27.0087	3.29204	26.7759	200
2424	27.7175	3.2081	26.7927	200
2425	29.0748	3.17502	26.8334	200
2426	27.729	3.09361	26.8494	200
2427	28.4049	3.03868	26.8772	200
2428	27.718	2.96018	26.8922	200
2429	27.5994	2.87971	26.9049	200
2430	31.2729	2.93287	26.9829	200
2431	27.528	2.84759	26.9926	200
2432	26.1544	2.77583	26.9776	200
2433	25.4557	2.73105	26.9504	200
2434	26.7812	2.63955	26.9474	200
2435	27.4993	2.56499	26.9573	200
2436	26.6691	2.48368	26.9521	200
2437	27.4889	2.41415	26.9617	200
2438	26.7875	2.33415	26.9586	200
2439	26.0854	2.28197	26.943	200
2440	26.8698	2.20309	26.9417	200
2441	26.8434	2.13731	26.9402	200
2442	26.1208	2.09612	26.9274	200
2443	26.141	2.05519	26.9151	200
2444	26.8259	1.99375	26.9137	200
2445	26.1111	1.95653	26.9011	200
2446	29.7995	1.98596	26.9464	200
2447	29.5977	2.00675	26.9879	200
2448	30.2802	2.04692	27.0393	200
2449	28.238	2.02042	27.058	200
2450	27.4973	1.97101	27.0649	200
2451	27.5292	1.92392	27.0721	200
2452	26.8348	1.87122	27.0684	200
2453	26.8467	1.81967	27.065	200
2454	28.3374	1.80257	27.0848	200
2455	28.9595	1.80482	27.1141	200
2456	30.1813	1.84427	27.1621	200
2457	31.6161	1.92582	27.2317	200
2458	31.6446	2.00354	27.3006	200
2459	32.3767	2.09956	27.3799	200
2460	32.3442	2.18908	27.4575	200
2461	33.2138	2.30056	27.5474	200
2462	29.6108	2.29315	27.5797	200
2463	30.3364	2.30763	27.6227	200
2464	30.3723	2.32144	27.6657	200
2465	30.3295	2.33214	27.7073	200
2466	31.0856	2.36483	27.7601	200
2467	31.0384	2.39338	27.8113	200
2468	31.7238	2.44085	27.8725	200
2469	32.4462	2.5075	27.9439	200
2470	32.3011	2.5653	28.012	200
2471	31.6067	2.59747	28.0682	200
2472	31.7265	2.63062	28.1253	200
2473	33.0968	2.70377	28.203	200
2474	32.3882	2.74492	28.2611	200
2475	33.11	2.80337	28.3285	200
2476	32.339	2.8369	28.3842	200
2477	31.733	2.85111	28.4307	200
2478	32.8268	2.89403	28.4918	200
2479	32.8338	2.93425	28.5521	200
2480	32.3061	2.95702	28.6042	200
2481	32.2913	2.9773	28.6554	200
2482	30.952	2.95839	28.6873	200
2483	31.2679	2.9479	28.7232	200
2484	30.5487	2.91673	28.7485	200
2485	31.9438	2.92446	28.7929	200
2486	31.9225	2.93016	28.8363	200
2487	31.9647	2.93566	28.8798	200
2488	32.5972	2.95738	28.9314	200
2489	32.6234	2.97778	28.9827	200
2490	33.0955	3.00931	29.0398	200
2491	33.3242	3.04473	29.0993	200
2492	33.3326	3.07775	29.1581	200
2493	32.623	3.0885	29.2062	200
2494	32.6736	3.09902	29.2544	200
2495	32.6553	3.10741	29.3016	200
2496	30.591	3.0569	29.3195	200
2497	28.5574	2.99316	29.309	200
2498	28.9236	2.92072	29.3036	200
2499	28.5628	2.86017	29.2933	200
2500	28.5711	2.80078	29.2833	200
2501	26.8025	2.79189	29.2488	200
2502	26.8698	2.78042	29.2158	200
2503	24.8025	2.82578	29.1545	200
2504	24.7732	2.86899	29.0936	200
2505	24.0701	2.92883	29.0239	200
2506	24.7941	2.96497	28.9651	200
2507	25.4696	2.97971	28.9166	200
2508	25.0314	3.00486	28.8626	200
2509	26.1316	2.99725	28.8247	200
2510	27.5868	2.94838	28.8075	200
2511	28.8912	2.87676	28.8085	200
2512	28.8984	2.80709	28.8097	200
2513	28.8545	2.73803	28.8102	200
2514	29.5706	2.68859	28.8197	200
2515	37.0776	2.82782	28.9229	200
2516	37.0865	2.96121	29.025	200
2517	36.726	3.07971	29.1213	200
2518	36.403	3.18476	29.2123	200
2519	36.4394	3.28581	29.3026	200
2520	35.7719	3.3654	29.3835	200
2521	35.0683	3.42339	29.4545	200
2522	35.2574	3.48287	29.5271	200
2523	35.3047	3.54024	29.5993	200
2524	35.2873	3.59393	29.6704	200
2525	34.5591	3.6263	29.7315	200
2526	33.9175	3.64029	29.7838	200
2527	35.9304	3.70295	29.8607	200
2528	35.3228	3.74693	29.9289	200
2529	35.1992	3.78501	29.9948	200
2530	35.8784	3.83747	30.0683	200
2531	33.8859	3.83697	30.1161	200
2532	34.6344	3.85401	30.1725	200
2533	34.5877	3.86804	30.2277	200
2534	33.8664	3.8623	30.2732	200
2535	29.157	3.79365	30.2593	200
2536	31.5529	3.73115	30.2754	200
2537	32.2716	3.68777	30.3004	200
2538	32.2162	3.64347	30.3243	200
2539	31.5753	3.58366	30.34	200
2540	31.5491	3.5243	30.3551	200
2541	32.2302	3.48307	30.3785	200
2542	31.8251	3.43215	30.3966	200
2543	32.4718	3.39823	30.4225	200
2544	32.4137	3.36305	30.4474	200
2545	33.2155	3.34817	30.482	200
2546	33.9292	3.35065	30.5251	200
2547	32.5717	3.31805	30.5507	200
2548	32.5365	3.28474	30.5755	200
2549	31.8747	3.2351	30.5918	200
2550	33.2591	3.22091	30.6251	200
2551	34.6269	3.24043	30.6751	200
2552	34.6431	3.25696	30.7202	200
2553	34.5823	3.27209	30.7685	200
2554	35.3226	3.30414	30.8254	200
2555	35.3108	3.33695	30.8877	200
2556	35.2809	3.36629	30.9487	200
2557	34.8958	3.38444	31.0104	200
2558	33.4931	3.35626	31.0492	200
2559	33.5471	3.32561	31.0938	200
2560	33.4565	3.29122	31.136	200
2561	33.5078	3.25291	31.1854	200
2562	32.8461	3.18656	31.22	200
2563	32.3864	3.08555	31.2492	200
2564	31.0115	2.96689	31.2442	200
2565	30.9947	2.85367	31.239	200
2566	29.6118	2.80256	31.2051	200
2567	28.883	2.78254	31.1567	200
2568	28.2208	2.78893	31.0956	200
2569	28.969	2.76133	31.0513	200
2570	29.5948	2.70696	31.0209	200
2571	28.8663	2.68395	30.976	200
2572	30.3711	2.59732	30.9634	200
2573	32.4044	2.54914	30.9934	200
2574	26.0166	2.65029	30.8898	200
2575	27.4499	2.68319	30.8181	200
2576	28.1479	2.68265	30.7625	200
2577	27.5003	2.70679	30.6945	200
2578	28.1433	2.70031	30.6414	200
2579	28.1558	2.68957	30.5792	200
2580	28.8345	2.64232	30.5356	200
2581	28.0514	2.63244	30.458	200
2582	27.4575	2.65544	30.3642	200
2583	26.8064	2.73064	30.216	200
2584	26.0239	2.85242	30.0413	200
2585	25.3652	3.0044	29.8464	200
2586	29.653	2.77015	29.8384	200
2587	29.5939	2.55968	29.8282	200
2588	30.9707	2.4711	29.8639	200
2589	32.3523	2.47218	29.9417	200
2590	31.291	2.402	29.9838	200
2591	32.4952	2.40884	30.0623	200
2592	32.4498	2.40751	30.1369	200
2593	27.4399	2.4256	30.0526	200
2594	28.1445	2.39326	29.993	200
2595	30.875	2.29881	30.0206	200
2596	31.6435	2.25657	30.0713	200
2597	31.6897	2.21668	30.1219	200
2598	31.5363	2.16654	30.1661	200
2599	33.891	2.26394	30.2825	200
2600	34.632	2.39429	30.4184	200
2601	38.557	2.75331	30.6727	200
2602	38.5156	3.0714	30.9178	200
2603	39.9761	3.44558	31.2009	200
2604	40.706	3.82431	31.4979	200
2605	39.8958	4.05299	31.7079	200
2606	37.7798	4.15393	31.8597	200
2607	36.9331	4.19991	31.9865	200
2608	37.341	4.25764	32.1204	200
2609	36.6555	4.27152	32.2337	200
2610	32.3009	4.0613	32.2354	200
2611	33.2677	3.90985	32.2612	200
2612	34.2114	3.81186	32.31	200
2613	36.2433	3.81794	32.4083	200
2614	38.5175	3.9325	32.561	200
2615	38.5331	4.03448	32.7103	200
2616	38.5543	4.12495	32.8564	200
2617	37.1784	4.1348	32.9645	200
2618	33.8692	3.97329	32.9871	200
2619	33.8449	3.81752	33.0085	200
2620	37.4152	3.84698	33.1187	200
2621	37.4874	3.87306	33.2279	200
2622	37.7259	3.90431	33.3404	200
2623	38.3801	3.96108	33.4664	200
2624	39.1576	4.04758	33.6087	200
2625	41.2278	4.22616	33.7991	200
2626	41.935	4.38907	33.9686	200
2627	42.7558	4.57232	34.1517	200
2628	39.9197	4.62214	34.2719	200
2629	39.2206	4.63575	34.375	200
2630	38.503	4.61459	34.461	200
2631	31.736	4.53586	34.4042	200
2632	34.9486	4.36954	34.4155	200
2633	34.2475	4.19448	34.412	200
2634	31.4931	4.14133	34.3512	200
2635	29.1132	4.18703	34.2421	200
2636	29.1356	4.22534	34.1357	200
2637	29.1763	4.25592	34.0324	200
2638	33.951	4.08198	34.0307	200
2639	33.0903	3.95108	34.0111	200
2640	33.2112	3.81978	33.9944	200
2641	34.5348	3.68314	34.0057	200
2642	35.2718	3.58243	34.0321	200
2643	40.6664	3.73502	34.1979	200
2644	40.5814	3.86745	34.3575	200
2645	37.982	3.85226	34.4708	200
2646	40.0619	3.96094	34.6455	200
2647	44.2246	4.42912	35.0446	200
2648	47.1399	5.06797	35.5486	200
2649	48.449	5.72067	36.0861	200
2650	49.1712	6.33437	36.6313	200
2651	45.0658	6.50938	36.9828	200
2652	45.1257	6.61148	37.2372	200
2653	45.8504	6.73659	37.5064	200
2654	27.5887	6.9354	37.1965	200
2655	25.4148	7.23829	36.8283	200
2656	26.11	7.45579	36.4933	200
2657	26.7657	7.59779	36.1894	200
2658	25.4446	7.79447	35.8536	200
2659	26.8587	7.8695	35.5725	200
2660	33.0413	7.53585	35.4934	200
2661	32.2308	7.26877	35.3914	200
2662	21.4199	7.68769	34.9548	200
2663	19.2303	8.19	34.4634	200
2664	22.8244	8.40556	34.0997	200
2665	23.4618	8.54508	33.7673	200
2666	24.203	8.60877	33.4684	200
2667	26.4332	8.51042	33.2485	200
2668	26.929	8.40088	33.0906	200
2669	22.089	8.53091	32.8155	200
2670	30.4668	8.2218	32.7568	200
2671	26.9515	8.10098	32.6117	200
2672	31.2081	7.76611	32.5766	200
2673	26.2421	7.69452	32.4182	200
2674	26.3076	7.61533	32.2654	200
2675	34.1711	7.32984	32.3131	200
2676	33.288	7.01209	32.3375	200
2677	35.3685	6.81304	32.4132	200
2678	34.1402	6.49516	32.4672	200
2679	33.5153	6.15472	32.5	200
2680	27.9333	6.02238	32.3097	200
2681	34.8433	5.73165	32.4152	200
2682	36.1414	5.56452	32.5705	200
2683	36.2	5.40327	32.7217	200
2684	36.8158	5.29417	32.8923	200
2685	27.5156	5.30105	32.6683	200
2686	27.5394	5.2867	32.4546	200
2687	21.3398	5.77237	31.9915	200
2688	19.9353	6.29602	31.4891	200
2689	19.9285	6.73473	31.0074	200
2690	18.5491	7.2117	30.4883	200
2691	19.2728	7.54535	30.021	200
2692	19.1959	7.81866	29.57	200
2693	30.27	7.22544	29.5991	200
2694	22.0281	7.24704	29.3626	200
2695	20.6523	7.33849	29.0904	200
2696	20.6299	7.40861	28.826	200
2697	20.7007	7.45341	28.5721	200
2698	22.0731	7.39375	28.369	200
2699	23.6542	7.22632	28.2216	200
2700	20.8724	7.234	27.992	200
2701	24.4759	7.00163	27.8821	200
2702	24.3991	6.78171	27.7732	200
2703	24.4486	6.56565	27.6693	200
2704	24.3815	6.36079	27.5666	200
2705	24.3912	6.1617	27.4674	200
2706	32.0334	6.06197	27.61	200
2707	31.126	5.90285	27.7199	200
2708	23.5051	5.76218	27.5443	200
2709	21.9545	5.74782	27.3114	200
2710	24.0315	5.43932	27.1064	200
2711	23.4155	5.22077	26.8757	200
2712	21.3286	5.26156	26.529	200
2713	21.3563	5.25416	26.3135	200
2714	32.6075	5.34081	26.5757	200
2715	17.4663	5.65486	26.1962	200
2716	20.9101	5.60877	25.8658	200
2717	22.9739	5.26916	25.6851	200
2718	25.0387	4.11345	25.6043	200
2719	24.9985	3.67499	25.5664	200
2720	29.6102	3.72109	25.8191	200
2721	24.8628	3.3755	25.7594	200
2722	32.6852	3.81929	26.1922	200
2723	36.1577	4.58756	26.8151	200
2724	19.5686	4.91993	26.3622	200
2725	14.6827	5.76487	25.6322	200
2726	15.2248	6.34519	24.9817	200
2727	15.9048	6.68666	24.4144	200
2728	24.9078	6.17055	24.435	200
2729	26.2854	5.81054	24.5121	200
2730	26.9413	5.52876	24.6133	200
2731	26.4078	5.21758	24.6881	200
2732	28.6706	5.11465	24.854	200
2733	29.3619	5.06408	25.0418	200
2734	17.6063	5.26171	24.732	200
2735	17.6517	5.41326	24.437	200
2736	16.4447	5.73563	23.9375	200
2737	27.2913	5.4379	24.1471	200
2738	25.7302	4.95605	24.246	200
2739	27.0594	4.68821	24.4219	200
2740	29.8313	4.77836	24.76	200
2741	9.60127	6.0759	23.8125	200
2742	9.59054	7.09416	22.9237	200
2743	10.3505	7.77903	22.1378	200
2744	11.6891	8.11275	21.4848	200
2745	11.1184	8.30055	21.0529	200
2746	10.99	8.44742	20.6336	200
2747	24.8092	8.09144	20.8076	200
2748	24.76	7.74652	20.9722	200
2749	25.4628	7.47519	21.1594	200
2750	26.1779	7.27047	21.3685	200
2751	26.8132	7.11833	21.5953	200
2752	27.6351	7.02844	21.847	200
2753	13.7476	7.11768	21.5095	200
2754	13.087	7.28078	20.9831	200
2755	15.3292	7.07743	20.6297	200
2756	15.9632	6.77606	20.3381	200
2757	17.3355	6.30437	20.1504	200
2758	26.9252	6.36318	20.5738	200
2759	17.2204	5.98696	20.3642	200
2760	17.2653	5.62596	20.1706	200
2761	17.2429	5.28867	19.9876	200
2762	7.62692	6.17267	19.215	200
2763	9.63716	6.45644	18.816	200
2764	13.076	6.39673	18.5768	200
2765	13.0262	6.32622	18.3455	200
2766	13.7493	6.18206	18.154	200
2767	15.7547	5.86683	18.054	200
2768	16.4208	5.51403	17.986	200
2769	15.843	5.23311	17.8967	200
2770	19.2665	4.91116	17.9538	200
2771	26.6163	5.22377	18.3147	200
2772	25.4139	5.38005	18.6105	200
2773	21.314	5.157	18.7231	200
2774	23.4701	5.12283	18.9209	200
2775	24.8383	5.18904	19.1675	200
2776	26.8493	5.50064	19.6476	200
2777	19.2944	4.85721	19.6255	200
2778	12.6063	5.12746	19.1868	200
2779	13.8202	5.15736	18.8514	200
2780	18.7032	4.53122	18.8421	200
2781	13.1343	4.6783	18.4854	200
2782	13.1684	4.75813	18.1531	200
2783	13.1537	4.78829	17.8406	200
2784	20.0701	4.57505	17.9335	200
2785	14.4271	4.486	17.7874	200
2786	13.7222	4.45094	17.618	200
2787	13.714	4.40536	17.4554	200
2788	15.1975	4.22641	17.3613	200
2789	15.8775	3.99786	17.2995	200
2790	11.6951	4.13173	17.066	200
2791	13.13	4.11542	16.9019	200
2792	12.7147	4.12439	16.6402	200
2793	12.4914	4.12745	16.3809	200
2794	13.0825	4.02383	16.1748	200
2795	13.8101	3.81643	16.027	200
2796	15.8114	3.36633	16.0135	200
2797	11.6841	3.48672	15.7429	200
2798	9.61537	3.81682	15.36	200
2799	10.245	3.97908	15.0403	200
2800	10.9828	3.98889	14.7867	200
2801	11.6659	3.88037	14.5916	200
2802	10.2765	3.9166	14.4118	200
2803	10.2912	3.9336	14.2401	200
2804	9.69669	3.98442	14.0508	200
2805	10.3288	3.96256	13.8957	200
2806	11.0564	3.86896	13.7774	200
2807	11.7341	3.71682	13.6923	200
2808	12.726	3.48761	13.652	200
2809	12.6774	3.2782	13.6114	200
2810	23.6617	3.84254	14.0302	200
2811	21.05	4.10731	14.3227	200
2812	20.9627	4.31837	14.5993	200
2813	22.3279	4.60255	14.9214	200
2814	22.3325	4.77808	15.153	200
2815	19.9724	4.78067	15.3036	200
2816	18.6266	4.68957	15.4074	200
2817	13.7989	4.497	15.3571	200
2818	14.3699	4.27764	15.3263	200
2819	18.5781	4.21353	15.4279	200
2820	18.6177	4.14954	15.5276	200
2821	19.9524	4.17248	15.712	200
2822	20.661	4.23719	15.9182	200
2823	19.9836	4.21571	16.1723	200
2824	19.9247	4.1578	16.4068	200
2825	13.7103	3.97514	16.2382	200
2826	13.7619	3.7878	16.0835	200
2827	11.0007	3.94967	15.7658	200
2828	12.7157	3.83723	15.5752	200
2829	21.0015	3.96965	15.8013	200
2830	21.0998	4.08039	16.022	200
2831	22.7803	4.30355	16.3036	200
2832	20.6188	4.30452	16.4834	200
2833	14.7726	4.08838	16.4121	200
2834	16.1367	3.77063	16.4007	200
2835	12.0707	3.81724	16.2203	200
2836	11.9504	3.85496	16.0423	200
2837	11.2488	3.93317	15.8426	200
2838	12.0219	3.9238	15.6834	200
2839	11.9958	3.90412	15.5298	200
2840	26.106	4.46012	15.9704	200
2841	27.4712	5.04684	16.4496	200
2842	23.3212	5.16088	16.6644	200
2843	23.9867	5.29598	16.8932	200
2844	23.6857	5.38951	17.1055	200
2845	23.6966	5.46461	17.3114	200
2846	25.1284	5.61163	17.5557	200
2847	13.066	5.54151	17.4154	200
2848	13.1033	5.46467	17.2806	200
2849	13.7736	5.34232	17.1711	200
2850	13.7063	5.22497	17.0628	200
2851	15.2206	5.01355	17.0052	200
2852	19.3582	4.84726	17.0787	200
2853	19.3104	4.62929	17.1717	200
2854	19.2557	4.41718	17.2586	200
2855	17.2025	3.87204	17.2551	200
2856	19.807	3.70703	17.4145	200
2857	20.6503	3.64812	17.6168	200
2858	22.1885	3.76357	17.9025	200
2859	22.9263	3.86858	18.1118	200
2860	9.81129	4.23791	17.766	200
2861	9.95757	4.53545	17.4406	200
2862	10.4857	4.73708	17.1508	200
2863	10.3238	4.91124	16.8664	200
2864	19.6311	4.73236	16.9816	200
2865	22.3686	4.78692	17.206	200
2866	22.4198	4.82249	17.4233	200
2867	19.56	4.59868	17.5123	200
2868	19.5846	4.38814	17.5986	200
2869	19.6709	4.19515	17.685	200
2870	12.373	4.28822	17.4637	200
2871	14.4197	4.18453	17.3368	200
2872	12.3729	4.23324	17.1817	200
2873	12.3044	4.27349	17.0293	200
2874	11.6896	4.34013	16.8624	200
2875	11.0054	4.43494	16.6794	200
2876	10.2337	4.56061	16.478	200
2877	10.9777	4.61933	16.3061	200
2878	20.6636	4.60297	16.4423	200
2879	22.0317	4.66463	16.6169	200
2880	21.3285	4.66756	16.7642	200
2881	21.9939	4.7027	16.9276	200
2882	22.6662	4.76744	17.1069	200
2883	23.3753	4.86125	17.3028	200
2884	26.0986	5.10716	17.5777	200
2885	28.8805	5.49438	17.9309	200
2886	20.8429	5.33298	18.0219	200
2887	21.5567	5.2206	18.1323	200
