segment	rtt	rttvar	srtt	rto
6116	87.7913	128.243	102.976	1128.92
6117	88.0814	128.225	102.975	1128.78
6118	88.116	128.207	102.974	1128.63
6119	88.3747	128.189	102.973	1128.49
6120	88.6007	128.171	102.972	1128.34
6121	88.8412	128.154	102.971	1128.2
6122	88.8431	128.136	102.969	1128.05
6123	89.0613	128.118	102.968	1127.91
6124	89.126	128.1	102.967	1127.76
6125	89.3686	128.082	102.966	1127.62
6126	89.3249	128.064	102.965	1127.47
6127	89.5671	128.045	102.964	1127.33
6128	89.5936	128.027	102.963	1127.18
6129	89.8556	128.009	102.962	1127.04
6130	89.8505	127.991	102.961	1126.89
6131	90.0922	127.973	102.96	1126.74
6132	90.1788	127.955	102.959	1126.6
6133	90.4599	127.937	102.958	1126.45
6134	90.5021	127.918	102.957	1126.3
6135	90.9005	127.9	102.956	1126.16
6136	91.454	127.882	102.955	1126.01
6137	92.0988	127.863	102.954	1125.86
6138	92.2779	127.845	102.953	1125.71
6139	92.6009	127.826	102.953	1125.56
6140	92.6059	127.807	102.952	1125.41
6141	92.8405	127.789	102.951	1125.26
6142	92.671	127.77	102.95	1125.11
6143	92.9239	127.752	102.949	1124.96
6144	92.9631	127.733	102.949	1124.81
6145	93.2103	127.714	102.948	1124.66
6146	93.147	127.696	102.947	1124.51
6147	93.3842	127.677	102.946	1124.36
6148	93.3474	127.658	102.945	1124.21
6149	93.5707	127.639	102.945	1124.06
6150	93.5863	127.621	102.944	1123.91
6151	93.8083	127.602	102.943	1123.76
6152	93.7783	127.583	102.943	1123.61
6153	94.0249	127.564	102.942	1123.45
6154	94.0157	127.545	102.941	1123.3
6155	94.2686	127.526	102.94	1123.15
6156	94.2462	127.507	102.94	1123
6157	94.7402	127.488	102.939	1122.85
6158	94.8514	127.469	102.938	1122.69
6159	95.168	127.45	102.938	1122.54
6160	95.1808	127.431	102.937	1122.39
6161	95.4233	127.412	102.937	1122.23
6162	95.435	127.393	102.936	1122.08
6163	95.6758	127.374	102.935	1121.93
6164	95.707	127.355	102.935	1121.77
6165	96.0706	127.336	102.934	1121.62
6166	96.1413	127.316	102.934	1121.47
6168	96.1786	127.297	102.933	1121.31
6167	96.7154	127.278	102.933	1121.16
6169	96.7166	127.259	102.932	1121
6171	96.6928	127.239	102.932	1120.85
6170	96.9381	127.22	102.931	1120.69
6172	96.9645	127.2	102.931	1120.53
6173	97.2314	127.181	102.93	1120.38
6174	97.2203	127.162	102.93	1120.22
6176	97.2491	127.142	102.929	1120.07
6175	97.765	127.123	102.929	1119.91
6177	97.7267	127.103	102.929	1119.75
6179	97.7658	127.084	102.928	1119.6
6180	97.7774	127.064	102.928	1119.44
6178	98.3015	127.044	102.927	1119.28
6181	98.5175	127.025	102.927	1119.13
6182	98.6054	127.005	102.927	1118.97
6183	98.8856	126.985	102.926	1118.81
6184	99.1594	126.966	102.926	1118.65
6185	99.5045	126.946	102.926	1118.49
6186	99.5715	126.926	102.926	1118.33
6187	99.8253	126.906	102.925	1118.17
6188	99.8728	126.886	102.925	1118.01
6189	100.11	126.866	102.925	1117.85
6190	100.116	126.846	102.925	1117.69
6191	100.382	126.826	102.924	1117.53
6192	100.393	126.806	102.924	1117.37
6193	100.877	126.786	102.924	1117.21
6194	100.884	126.766	102.924	1117.05
6195	101.128	126.746	102.924	1116.89
6196	101.194	126.726	102.924	1116.73
6197	101.463	126.706	102.923	1116.57
6198	101.449	126.686	102.923	1116.41
6199	101.736	126.665	102.923	1116.25
6200	101.766	126.645	102.923	1116.08
6201	102.008	126.625	102.923	1115.92
6202	102.135	126.604	102.923	1115.76
6203	102.443	126.584	102.923	1115.6
6204	102.546	126.564	102.923	1115.43
6205	102.8	126.543	102.923	1115.27
6206	102.775	126.523	102.923	1115.11
6207	103.025	126.502	102.923	1114.94
6208	103.038	126.482	102.923	1114.78
6209	103.269	126.462	102.923	1114.62
6210	103.215	126.441	102.923	1114.45
6211	103.468	126.421	102.923	1114.29
6212	103.473	126.4	102.923	1114.13
6213	103.718	126.38	102.923	1113.96
6214	103.735	126.36	102.923	1113.8
6215	103.969	126.339	102.923	1113.64
6216	103.934	126.319	102.923	1113.48
6217	104.146	126.299	102.923	1113.31
6218	104.151	126.279	102.924	1113.15
6219	104.386	126.258	102.924	1112.99
6220	104.362	126.238	102.924	1112.83
6221	104.596	126.218	102.924	1112.67
6222	104.559	126.198	102.924	1112.5
6223	104.766	126.177	102.924	1112.34
6224	104.748	126.157	102.924	1112.18
6225	104.975	126.137	102.924	1112.02
6226	104.772	126.117	102.925	1111.86
6227	105.01	126.097	102.925	1111.7
6228	105.037	126.076	102.925	1111.54
6229	105.26	126.056	102.925	1111.38
6230	105.252	126.036	102.925	1111.21
6231	105.63	126.016	102.926	1111.05
6232	105.926	125.996	102.926	1110.89
6233	106.235	125.976	102.926	1110.73
6234	106.466	125.956	102.926	1110.57
6235	106.713	125.936	102.927	1110.42
6236	106.716	125.916	102.927	1110.26
6237	106.956	125.896	102.927	1110.1
6238	106.99	125.876	102.928	1109.94
6239	107.227	125.857	102.928	1109.78
6240	107.22	125.837	102.928	1109.62
6241	107.445	125.817	102.929	1109.46
6242	107.367	125.797	102.929	1109.31
6243	107.577	125.777	102.929	1109.15
6244	107.564	125.757	102.93	1108.99
6245	107.83	125.738	102.93	1108.83
6246	107.825	125.718	102.931	1108.67
6247	108.068	125.698	102.931	1108.52
6248	108.045	125.678	102.931	1108.36
6249	108.294	125.659	102.932	1108.2
6250	108.259	125.639	102.932	1108.04
6251	108.511	125.619	102.933	1107.89
6252	108.477	125.6	102.933	1107.73
6253	108.723	125.58	102.934	1107.57
6254	108.697	125.56	102.934	1107.42
6255	108.961	125.541	102.935	1107.26
6256	108.98	125.521	102.935	1107.1
6257	109.205	125.501	102.936	1106.95
6258	109.212	125.482	102.936	1106.79
6259	109.457	125.462	102.937	1106.63
6260	109.452	125.443	102.937	1106.48
6261	109.716	125.423	102.938	1106.32
6262	109.726	125.404	102.938	1106.17
6263	109.973	125.384	102.939	1106.01
6264	109.938	125.365	102.94	1105.86
6265	110.199	125.345	102.94	1105.7
6266	110.163	125.326	102.941	1105.55
6267	110.371	125.306	102.941	1105.39
6268	110.355	125.287	102.942	1105.24
6269	110.593	125.267	102.943	1105.08
6270	110.614	125.248	102.943	1104.93
6271	110.873	125.229	102.944	1104.77
6272	110.921	125.209	102.945	1104.62
6273	111.182	125.19	102.945	1104.47
6274	111.166	125.171	102.946	1104.31
6275	111.419	125.151	102.947	1104.16
6276	111.452	125.132	102.947	1104
6277	112.076	125.113	102.948	1103.85
6278	112.195	125.094	102.949	1103.7
6279	112.56	125.075	102.95	1103.55
6280	112.754	125.056	102.95	1103.39
6281	113.077	125.037	102.951	1103.24
6282	113.073	125.017	102.952	1103.09
6283	113.321	124.998	102.953	1102.94
6284	113.339	124.979	102.954	1102.79
6285	113.588	124.961	102.955	1102.64
6286	113.599	124.942	102.956	1102.49
6287	113.883	124.923	102.957	1102.34
6288	113.863	124.904	102.957	1102.19
6289	114.134	124.885	102.958	1102.04
6290	114.198	124.866	102.959	1101.89
6291	114.479	124.847	102.96	1101.74
6292	114.469	124.828	102.961	1101.59
6293	114.719	124.809	102.962	1101.44
6294	114.763	124.791	102.963	1101.29
6295	115.026	124.772	102.964	1101.14
6296	115.035	124.753	102.965	1100.99
6297	115.296	124.734	102.966	1100.84
6298	115.341	124.716	102.967	1100.69
6299	115.608	124.697	102.968	1100.54
6300	115.539	124.678	102.969	1100.4
6301	115.792	124.66	102.97	1100.25
6302	115.595	124.641	102.971	1100.1
6303	115.872	124.622	102.972	1099.95
6304	115.801	124.604	102.974	1099.8
6305	116.114	124.585	102.975	1099.66
6306	115.869	124.567	102.976	1099.51
6307	116.124	124.548	102.977	1099.36
6308	116.108	124.529	102.978	1099.21
6309	116.354	124.511	102.979	1099.06
6310	116.36	124.492	102.98	1098.92
6311	116.584	124.474	102.981	1098.77
6312	116.589	124.455	102.982	1098.62
6313	116.815	124.437	102.984	1098.48
6314	117.011	124.418	102.985	1098.33
6315	117.261	124.4	102.986	1098.18
6316	117.263	124.381	102.987	1098.04
6317	117.528	124.363	102.988	1097.89
6318	117.553	124.344	102.99	1097.74
6319	117.798	124.326	102.991	1097.6
6320	117.797	124.308	102.992	1097.45
6321	118.205	124.289	102.993	1097.31
6322	118.362	124.271	102.995	1097.16
6323	118.714	124.253	102.996	1097.02
6324	118.826	124.235	102.997	1096.87
6325	119.155	124.216	102.999	1096.73
6326	119.145	124.198	103	1096.59
6328	119.113	124.18	103.001	1096.44
6327	119.642	124.162	103.003	1096.3
6329	119.627	124.144	103.004	1096.16
6330	119.599	124.126	103.006	1096.01
6331	119.845	124.108	103.007	1095.87
6332	119.853	124.09	103.008	1095.73
6333	120.1	124.072	103.01	1095.58
6334	120.108	124.054	103.011	1095.44
6336	120.124	124.036	103.013	1095.3
6335	120.639	124.018	103.014	1095.15
6337	120.644	124	103.016	1095.01
6339	120.69	123.982	103.017	1094.87
6338	120.931	123.964	103.019	1094.73
6340	120.897	123.946	103.02	1094.59
6341	121.154	123.928	103.022	1094.45
6342	121.18	123.91	103.023	1094.3
6343	121.546	123.892	103.025	1094.16
6344	121.691	123.874	103.026	1094.02
6345	121.964	123.857	103.028	1093.88
6346	122.037	123.839	103.03	1093.74
6347	122.289	123.821	103.031	1093.6
6350	122.013	123.804	103.033	1093.46
6348	122.613	123.786	103.035	1093.32
6351	122.485	123.768	103.036	1093.18
6349	123.265	123.751	103.038	1093.04
6352	122.887	123.733	103.04	1092.9
6353	123.114	123.715	103.041	1092.76
6355	123.094	123.698	103.043	1092.63
6356	123.04	123.68	103.045	1092.49
6354	123.561	123.663	103.046	1092.35
6357	123.521	123.645	103.048	1092.21
6358	123.475	123.628	103.05	1092.07
6359	123.69	123.61	103.052	1091.93
6363	123.402	123.593	103.053	1091.79
6360	123.963	123.575	103.055	1091.66
6362	123.928	123.558	103.057	1091.52
6364	123.895	123.54	103.059	1091.38
6361	124.652	123.523	103.061	1091.24
6365	124.303	123.505	103.062	1091.11
6366	124.224	123.488	103.064	1090.97
6368	124.066	123.47	103.066	1090.83
6367	124.629	123.453	103.068	1090.69
6369	124.494	123.436	103.07	1090.56
6370	124.411	123.418	103.071	1090.42
6371	124.698	123.401	103.073	1090.28
6373	124.754	123.384	103.075	1090.14
6372	125.132	123.366	103.077	1090.01
6374	125.133	123.349	103.079	1089.87
6375	125.37	123.332	103.081	1089.73
6378	125.112	123.314	103.083	1089.6
6376	125.59	123.297	103.085	1089.46
6379	125.606	123.28	103.087	1089.33
6377	126.127	123.263	103.088	1089.19
6380	125.841	123.245	103.09	1089.05
6381	126.082	123.228	103.092	1088.92
6382	126.062	123.211	103.094	1088.78
6383	126.267	123.194	103.096	1088.65
6386	125.745	123.177	103.098	1088.51
6384	126.268	123.16	103.1	1088.38
6387	126.229	123.142	103.102	1088.24
6385	126.752	123.125	103.104	1088.11
6388	126.425	123.108	103.106	1087.97
6389	126.647	123.091	103.108	1087.84
6391	126.631	123.074	103.11	1087.7
6390	126.867	123.057	103.112	1087.57
6392	126.796	123.04	103.114	1087.43
6393	127.015	123.023	103.116	1087.3
6394	126.972	123.006	103.119	1087.16
6395	127.384	122.989	103.121	1087.03
6396	127.368	122.972	103.123	1086.9
6397	127.628	122.955	103.125	1086.76
6398	127.614	122.938	103.127	1086.63
6399	127.853	122.921	103.129	1086.5
6400	127.812	122.904	103.131	1086.36
6401	128.054	122.887	103.133	1086.23
6402	128.053	122.87	103.135	1086.1
6403	128.267	122.853	103.138	1085.96
6404	128.22	122.836	103.14	1085.83
6405	128.452	122.82	103.142	1085.7
6406	128.462	122.803	103.144	1085.57
6407	128.684	122.786	103.146	1085.43
6408	128.62	122.769	103.149	1085.3
6409	128.875	122.752	103.151	1085.17
6411	128.828	122.736	103.153	1085.04
6410	129.082	122.719	103.155	1084.91
6412	129.119	122.702	103.158	1084.77
6413	129.372	122.685	103.16	1084.64
6414	129.362	122.669	103.162	1084.51
6415	129.628	122.652	103.164	1084.38
6416	129.58	122.635	103.167	1084.25
6417	129.795	122.619	103.169	1084.12
6418	129.75	122.602	103.171	1083.99
6419	129.972	122.585	103.174	1083.86
6420	130.001	122.569	103.176	1083.73
6421	130.35	122.552	103.178	1083.6
6422	130.438	122.536	103.181	1083.47
6423	130.768	122.519	103.183	1083.34
6424	130.775	122.503	103.185	1083.21
6425	131.031	122.486	103.188	1083.08
6426	131.132	122.47	103.19	1082.95
6427	131.397	122.453	103.193	1082.82
6428	131.346	122.437	103.195	1082.69
6429	131.552	122.421	103.198	1082.56
6430	131.492	122.404	103.2	1082.43
6431	131.747	122.388	103.203	1082.3
6432	131.719	122.371	103.205	1082.18
6433	131.932	122.355	103.208	1082.05
6434	131.899	122.339	103.21	1081.92
6435	132.112	122.322	103.213	1081.79
6436	132.066	122.306	103.215	1081.66
6437	132.458	122.29	103.218	1081.54
6438	132.428	122.274	103.22	1081.41
6439	132.654	122.257	103.223	1081.28
6440	132.576	122.241	103.225	1081.15
6441	132.786	122.225	103.228	1081.03
6442	132.741	122.209	103.231	1080.9
6443	132.993	122.193	103.233	1080.77
6444	132.931	122.176	103.236	1080.65
6445	133.261	122.16	103.238	1080.52
6446	133.411	122.144	103.241	1080.39
6447	133.698	122.128	103.244	1080.27
6448	133.688	122.112	103.246	1080.14
6449	133.957	122.096	103.249	1080.02
6450	133.917	122.08	103.252	1079.89
6451	134.17	122.064	103.254	1079.77
6452	134.125	122.048	103.257	1079.64
6453	134.331	122.032	103.26	1079.52
6454	134.3	122.016	103.263	1079.39
6455	134.501	122	103.265	1079.27
6456	134.562	121.984	103.268	1079.14
6457	134.848	121.968	103.271	1079.02
6458	134.77	121.952	103.274	1078.89
6459	135.005	121.936	103.276	1078.77
6460	134.951	121.92	103.279	1078.64
6461	135.183	121.905	103.282	1078.52
6462	134.944	121.889	103.285	1078.39
6463	135.163	121.873	103.288	1078.27
6464	135.102	121.857	103.29	1078.15
6465	135.339	121.841	103.293	1078.02
6466	135.296	121.825	103.296	1077.9
6467	135.536	121.809	103.299	1077.77
6468	135.596	121.794	103.302	1077.65
6469	135.863	121.778	103.305	1077.53
6470	135.967	121.762	103.308	1077.4
6471	136.21	121.746	103.31	1077.28
6472	136.321	121.731	103.313	1077.16
6473	136.659	121.715	103.316	1077.04
6474	136.715	121.7	103.319	1076.92
6475	136.973	121.684	103.322	1076.79
6476	136.953	121.668	103.325	1076.67
6477	137.392	121.653	103.328	1076.55
6478	137.368	121.637	103.331	1076.43
6479	137.561	121.622	103.334	1076.31
6480	137.551	121.606	103.337	1076.19
6481	137.766	121.591	103.34	1076.07
6482	137.743	121.575	103.343	1075.95
6483	137.97	121.56	103.346	1075.83
6484	137.921	121.545	103.35	1075.71
6485	138.145	121.529	103.353	1075.59
6486	138.1	121.514	103.356	1075.47
6487	138.294	121.498	103.359	1075.35
6488	138.262	121.483	103.362	1075.23
6489	138.464	121.468	103.365	1075.11
6490	138.39	121.452	103.368	1074.99
6491	138.621	121.437	103.371	1074.87
6492	138.555	121.422	103.374	1074.75
6493	138.758	121.406	103.378	1074.63
6494	138.692	121.391	103.381	1074.51
6495	138.894	121.376	103.384	1074.39
6496	138.789	121.36	103.387	1074.27
6497	139.007	121.345	103.39	1074.15
6498	139.009	121.33	103.393	1074.03
6499	139.242	121.314	103.397	1073.91
6500	139.199	121.299	103.4	1073.79
6501	139.42	121.284	103.403	1073.67
6502	139.387	121.269	103.406	1073.56
6507	139.063	121.253	103.409	1073.44
6503	139.798	121.238	103.413	1073.32
6504	139.763	121.223	103.416	1073.2
6508	139.366	121.208	103.419	1073.08
6505	140.193	121.193	103.422	1072.96
6509	139.798	121.177	103.426	1072.84
6506	140.305	121.162	103.429	1072.73
6510	139.92	121.147	103.432	1072.61
6511	140.168	121.132	103.436	1072.49
6512	140.098	121.117	103.439	1072.37
6513	140.313	121.102	103.442	1072.26
6514	140.237	121.087	103.445	1072.14
6515	140.44	121.072	103.449	1072.02
6516	140.389	121.056	103.452	1071.9
6517	140.591	121.041	103.455	1071.79
6518	140.577	121.026	103.459	1071.67
6519	140.783	121.011	103.462	1071.55
6520	140.724	120.996	103.465	1071.43
6521	140.942	120.981	103.469	1071.32
6522	140.878	120.966	103.472	1071.2
6523	141.078	120.951	103.476	1071.08
6524	141.07	120.936	103.479	1070.97
6525	141.303	120.921	103.482	1070.85
6526	141.433	120.906	103.486	1070.73
6527	141.744	120.891	103.489	1070.62
6528	141.56	120.876	103.493	1070.5
6529	141.819	120.861	103.496	1070.39
6530	141.502	120.846	103.5	1070.27
6531	141.747	120.832	103.503	1070.16
6532	141.619	120.817	103.506	1070.04
6533	141.845	120.802	103.51	1069.92
6534	141.89	120.787	103.513	1069.81
6535	142.107	120.772	103.517	1069.69
6536	141.764	120.757	103.52	1069.58
6537	141.97	120.742	103.524	1069.46
6538	141.894	120.727	103.527	1069.35
6539	142.107	120.712	103.531	1069.23
6540	142.116	120.697	103.534	1069.11
6541	142.334	120.683	103.538	1069
6542	142.299	120.668	103.541	1068.88
6543	142.499	120.653	103.545	1068.77
6544	142.465	120.638	103.548	1068.65
6545	142.692	120.623	103.552	1068.54
6546	142.658	120.609	103.555	1068.42
6547	142.92	120.594	103.559	1068.31
6548	142.898	120.579	103.563	1068.19
6549	143.121	120.564	103.566	1068.08
6550	143.101	120.55	103.57	1067.97
6551	143.3	120.535	103.573	1067.85
6552	143.258	120.52	103.577	1067.74
6553	143.462	120.506	103.581	1067.62
6554	143.437	120.491	103.584	1067.51
6555	143.665	120.476	103.588	1067.4
6556	143.67	120.462	103.592	1067.28
6557	143.901	120.447	103.595	1067.17
6558	143.849	120.432	103.599	1067.06
6559	144.09	120.418	103.603	1066.94
4116	1052.02	120.569	103.689	1068.24
4115	1052.8	120.72	103.776	1069.54
4114	1053.18	120.871	103.862	1070.83
4113	1053.65	121.023	103.949	1072.13
4112	1053.92	121.174	104.036	1073.43
4098	1055.38	121.326	104.123	1074.73
4095	1057.75	121.478	104.21	1076.04
4094	1058.1	121.63	104.297	1077.34
4093	1058.91	121.783	104.385	1078.65
4092	1059.18	121.935	104.472	1079.95
4091	1059.92	122.088	104.559	1081.26
4052	1067.29	122.242	104.648	1082.58
3397	1164.04	122.414	104.745	1084.05
3322	1174.2	122.587	104.843	1085.54
3288	1182.74	122.762	104.942	1087.04
3103	1203.84	122.941	105.042	1088.57
3102	1204.18	123.121	105.143	1090.11
2972	1225.53	123.304	105.246	1091.68
2961	1228.86	123.487	105.349	1093.25
2960	1229.15	123.671	105.452	1094.82
2959	1230.99	123.855	105.556	1096.4
2933	1233.2	124.04	105.66	1097.98
2922	1234.01	124.225	105.763	1099.56
3321	1179.69	124.399	105.862	1101.06
3292	1185.22	124.575	105.961	1102.56
3291	1185.72	124.751	106.061	1104.07
3149	1205.2	124.931	106.162	1105.61
3127	1207.68	125.11	106.264	1107.15
3119	1208.86	125.291	106.365	1108.69
4210	1069.45	125.445	106.454	1110.01
4207	1070.11	125.6	106.543	1111.34
4199	1071.02	125.755	106.632	1112.67
4198	1071.26	125.909	106.721	1114
4185	1072.89	126.065	106.81	1115.33
3017	1222.59	126.247	106.913	1116.89
3014	1223.1	126.43	107.016	1118.46
2902	1242.17	126.617	107.121	1120.06
2901	1243.01	126.803	107.226	1121.65
2898	1244.12	126.99	107.331	1123.25
2834	1256.78	127.18	107.438	1124.87
4186	1078.27	127.336	107.528	1126.21
4187	1078.6	127.492	107.618	1127.55
4188	1078.53	127.648	107.708	1128.89
4193	1078.51	127.805	107.798	1130.23
4194	1078.56	127.961	107.888	1131.58
4197	1078.62	128.117	107.978	1132.92
4200	1078.46	128.274	108.068	1134.26
4201	1078.65	128.43	108.158	1135.6
4213	1077.86	128.586	108.248	1136.94
2811	1265.08	128.777	108.355	1138.57
2810	1265.31	128.968	108.463	1140.21
2806	1266.97	129.16	108.57	1141.85
2800	1270.65	129.352	108.678	1143.49
2797	1271.11	129.544	108.787	1145.14
2790	1272.22	129.736	108.895	1146.79
2789	1272.52	129.929	109.003	1148.43
2788	1272.74	130.121	109.112	1150.08
2787	1273.04	130.314	109.22	1151.73
2784	1273.34	130.507	109.328	1153.38
2783	1273.68	130.7	109.437	1155.03
2782	1273.88	130.892	109.546	1156.68
2781	1274.17	131.085	109.654	1158.34
2780	1274.49	131.278	109.763	1159.99
2775	1275.34	131.471	109.872	1161.64
2774	1275.58	131.665	109.981	1163.3
2756	1277.94	131.858	110.09	1164.96
2748	1281.31	132.053	110.199	1166.62
2743	1296.08	132.25	110.31	1168.31
2741	1298.83	132.447	110.421	1170
2721	1305.55	132.646	110.533	1171.7
2720	1305.76	132.845	110.645	1173.41
2719	1306.51	133.044	110.757	1175.11
2666	1318.82	133.246	110.87	1176.84
2664	1319.43	133.447	110.984	1178.56
2663	1320.19	133.649	111.097	1180.29
2662	1320.48	133.851	111.21	1182.02
2661	1320.87	134.053	111.324	1183.74
2657	1321.45	134.255	111.437	1185.47
2656	1321.68	134.457	111.551	1187.2
2655	1322.01	134.659	111.665	1188.93
2654	1322.24	134.861	111.779	1190.67
2650	1322.7	135.063	111.892	1192.4
2649	1323.07	135.266	112.006	1194.13
2648	1323.32	135.468	112.12	1195.87
2647	1323.66	135.671	112.234	1197.6
2646	1323.87	135.873	112.348	1199.33
2644	1324.23	136.076	112.462	1201.07
2643	1324.55	136.279	112.577	1202.81
2642	1324.75	136.482	112.691	1204.54
2641	1325.07	136.684	112.805	1206.28
2640	1325.27	136.887	112.92	1208.02
2639	1325.62	137.09	113.034	1209.76
2635	1326.01	137.293	113.149	1211.5
2634	1326.24	137.497	113.263	1213.24
2633	1326.57	137.7	113.378	1214.98
2632	1326.77	137.903	113.492	1216.72
2631	1327.08	138.107	113.607	1218.46
2630	1327.28	138.31	113.722	1220.2
2624	1327.93	138.514	113.837	1221.95
2620	1328.4	138.717	113.952	1223.69
2597	1331.9	138.922	114.067	1225.44
2596	1332.38	139.126	114.182	1227.19
2592	1333.41	139.331	114.298	1228.94
2583	1335.59	139.536	114.414	1230.7
2568	1338.29	139.742	114.53	1232.46
2565	1338.7	139.947	114.646	1234.22
2564	1338.94	140.153	114.762	1235.99
2454	1347.69	140.361	114.879	1237.76
2443	1350.94	140.569	114.996	1239.55
2442	1351.17	140.777	115.114	1241.33
2432	1353.65	140.985	115.232	1243.12
2429	1355.02	141.194	115.349	1244.9
2428	1355.26	141.403	115.467	1246.69
2427	1355.78	141.612	115.585	1248.49
2371	1366.93	141.824	115.704	1250.29
2370	1367.15	142.035	115.824	1252.1
2367	1367.67	142.247	115.943	1253.92
2366	1367.87	142.458	116.062	1255.73
2365	1368.33	142.67	116.182	1257.54
2364	1368.56	142.881	116.301	1259.35
2361	1369.25	143.093	116.421	1261.17
2360	1369.47	143.305	116.54	1262.98
2359	1369.9	143.517	116.66	1264.8
2358	1370.28	143.729	116.78	1266.61
2357	1370.72	143.941	116.899	1268.43
2356	1370.92	144.153	117.019	1270.25
2355	1371.48	144.366	117.139	1272.06
2354	1371.68	144.578	117.259	1273.88
2171	1389.26	144.794	117.381	1275.73
2170	1389.44	145.01	117.503	1277.58
2157	1390.91	145.226	117.625	1279.43
2153	1391.41	145.442	117.747	1281.28
2027	1410.32	145.662	117.871	1283.17
2030	1410.41	145.882	117.994	1285.05
2031	1410.63	146.102	118.118	1286.93
2032	1410.62	146.322	118.242	1288.82
2033	1410.82	146.542	118.367	1290.7
2074	1407.24	146.761	118.49	1292.58
2075	1407.43	146.981	118.614	1294.46
2076	1407.59	147.2	118.738	1296.34
2077	1407.79	147.42	118.862	1298.22
2078	1407.92	147.639	118.986	1300.1
2079	1408.15	147.859	119.11	1301.98
2080	1408.28	148.079	119.234	1303.86
2084	1406.16	148.298	119.358	1305.74
2081	1409	148.518	119.482	1307.62
2082	1408.34	148.738	119.606	1309.51
2154	1395.39	148.955	119.729	1311.37
2152	1395.65	149.172	119.852	1313.23
2156	1395.66	149.39	119.975	1315.09
1987	1416.69	149.611	120.101	1316.99
1986	1416.89	149.832	120.226	1318.89
1985	1417.15	150.054	120.351	1320.78
1984	1417.35	150.276	120.476	1322.68
1983	1417.6	150.497	120.602	1324.58
1982	1417.81	150.719	120.727	1326.48
1853	1425.7	150.942	120.853	1328.39
1852	1425.91	151.166	120.98	1330.31
1850	1426.59	151.389	121.106	1332.22
1849	1427.06	151.613	121.232	1334.14
1840	1428.27	151.837	121.359	1336.05
1856	1426.19	152.06	121.486	1337.97
4281	1101.9	152.221	121.581	1339.35
4301	1100.37	152.381	121.676	1340.73
4305	1100.25	152.542	121.77	1342.1
4306	1100.17	152.702	121.865	1343.48
4307	1100.37	152.862	121.96	1344.86
4308	1100.37	153.023	122.056	1346.24
4313	1100.18	153.183	122.151	1347.62
4314	1100.21	153.343	122.246	1348.99
4315	1100.42	153.504	122.341	1350.37
4316	1100.41	153.664	122.436	1351.75
4319	1100.22	153.825	122.531	1353.13
4322	1100.01	153.985	122.626	1354.51
4325	1100.04	154.146	122.722	1355.89
4326	1100.07	154.306	122.817	1357.27
4330	1099.91	154.467	122.912	1358.64
4335	1099.78	154.627	123.007	1360.02
4380	1093.92	154.786	123.102	1361.39
4383	1093.85	154.945	123.197	1362.76
4399	1084.07	155.103	123.291	1364.11
1627	1458.16	155.354	123.432	1366.26
1619	1458.69	155.604	123.574	1368.41
4451	1080.59	155.775	123.676	1369.88
4452	1080.9	155.946	123.778	1371.34
4447	1082.23	156.116	123.88	1372.81
4469	1080.01	156.287	123.982	1374.28
4474	1079.98	156.457	124.084	1375.74
4475	1080.25	156.628	124.186	1377.21
4476	1080.27	156.798	124.288	1378.67
4477	1080.51	156.969	124.39	1380.14
4484	1079.83	157.139	124.492	1381.6
4489	1079.52	157.31	124.594	1383.07
4497	1078.81	157.48	124.695	1384.53
1486	1478.3	157.735	124.84	1386.72
1509	1476.84	157.991	124.985	1388.91
1520	1476.27	158.287	125.152	1391.45
1527	1476.29	158.583	125.32	1393.98
1531	1476.07	158.879	125.487	1396.52
1535	1476.15	159.174	125.655	1399.05
1550	1474.88	159.47	125.823	1401.58
1553	1474.87	159.766	125.99	1404.12
1561	1474.77	160.062	126.158	1406.65
1567	1474.22	160.357	126.326	1409.18
1571	1474	160.653	126.494	1411.72
1576	1473.82	160.948	126.661	1414.25
4576	1076.86	161.145	126.78	1415.94
4579	1077.19	161.342	126.898	1417.63
4580	1077.25	161.539	127.017	1419.32
4585	1077.06	161.735	127.135	1421.02
4586	1077.07	161.932	127.254	1422.71
4587	1077.3	162.129	127.373	1424.4
4588	1077.35	162.326	127.491	1426.1
4591	1077.38	162.523	127.61	1427.79
4592	1077.41	162.72	127.729	1429.49
4593	1077.63	162.917	127.848	1431.18
4598	1077.33	163.114	127.967	1432.88
4599	1077.53	163.311	128.086	1434.57
1419	1502.47	163.625	128.264	1437.26
1424	1503.42	163.938	128.442	1439.95
1463	1499.62	164.251	128.619	1442.63
4655	1081.9	164.456	128.743	1444.39
4656	1081.98	164.66	128.866	1446.15
4657	1082.18	164.865	128.99	1447.91
4658	1082.22	165.069	129.114	1449.67
4659	1082.43	165.274	129.238	1451.43
4660	1082.44	165.479	129.361	1453.19
4661	1082.65	165.683	129.485	1454.95
4662	1082.65	165.888	129.609	1456.72
4663	1082.84	166.093	129.733	1458.48
4664	1082.86	166.298	129.857	1460.24
4665	1083.3	166.517	129.99	1462.12
4666	1083.33	166.736	130.122	1464.01
4667	1083.51	166.954	130.255	1465.89
4668	1083.55	167.173	130.388	1467.77
4669	1083.76	167.392	130.52	1469.66
4670	1083.76	167.611	130.653	1471.54
4671	1084.06	167.83	130.786	1473.43
4684	1081.59	168.049	130.919	1475.31
4685	1081.89	168.267	131.051	1477.19
