segment	rtt	rttvar	srtt	rto
2907	6.49917	9.27547	9.43509	200
2908	6.28697	9.18536	9.41194	200
2909	6.2115	9.09735	9.38841	200
2910	5.92897	9.01444	9.36297	200
2911	6.00164	8.93131	9.33825	200
2912	5.98463	8.84928	9.31359	200
2913	6.05246	8.7671	9.28961	200
2914	5.96299	8.68709	9.26515	200
2915	5.88722	8.60902	9.24032	200
2916	4.48775	8.55231	9.20537	200
2917	4.49408	8.49582	9.17073	200
2918	4.65332	8.43731	9.13751	200
2919	4.72219	8.37817	9.10504	200
2920	4.79045	8.31841	9.07332	200
2921	6.03683	8.24073	9.05099	200
2922	6.2385	8.1609	9.03031	200
2923	6.28345	8.08128	9.01011	200
2924	6.43822	8.00026	8.9912	200
2925	6.48761	7.91943	8.97279	200
2926	7.3882	7.82627	8.96114	200
2927	7.56851	7.73166	8.9509	200
2928	7.6581	7.63697	8.94139	200
2929	7.2991	7.54881	8.92932	200
2930	5.88634	7.48255	8.90694	200
2931	5.69894	7.41969	8.88335	200
2932	5.59143	7.35898	8.85915	200
2933	5.69673	7.29727	8.83589	200
2934	5.73424	7.23557	8.81309	200
2935	5.75417	7.17415	8.79059	200
2936	5.73699	7.11355	8.76814	200
2937	5.85437	7.05179	8.74672	200
2938	5.83748	6.99087	8.72532	200
2939	5.78892	6.93124	8.70373	200
2940	5.92786	6.87353	8.68445	200
2941	5.84979	6.81743	8.66477	200
2943	5.70703	6.76382	8.64423	200
2944	5.70042	6.71077	8.62378	200
2945	5.65751	6.65876	8.60318	200
2946	5.48676	6.60956	8.58154	200
2947	5.56724	6.55963	8.56061	200
2948	5.45665	6.51163	8.53905	200
2949	5.52034	6.46312	8.51809	200
2950	5.51353	6.41508	8.49723	200
2951	4.34168	6.3837	8.46837	200
2952	4.15497	6.35494	8.43841	200
2953	4.23358	6.32508	8.40921	200
2954	4.13621	6.29658	8.37954	200
2955	4.15657	6.26778	8.35021	200
2956	3.3448	6.25024	8.31545	200
2957	5.89989	6.19698	8.29867	200
2958	5.97818	6.14314	8.28256	200
2959	6.02517	6.08917	8.26688	200
2960	5.9845	6.0363	8.25103	200
2961	6.1032	5.98229	8.23612	200
2962	6.05344	5.92952	8.22096	200
2963	6.09653	5.87667	8.20621	200
2964	6.16065	5.82346	8.192	200
2965	6.11524	5.77142	8.17758	200
2966	6.09822	5.72014	8.16314	200
2967	6.12182	5.66905	8.14896	200
2968	6.11588	5.61855	8.13484	200
2969	6.09572	5.56883	8.12068	200
2970	6.1331	5.5191	8.10688	200
2972	5.97549	5.47204	8.09208	200
2973	6.08414	5.42393	8.07813	200
2974	6.07714	5.37639	8.06424	200
2975	6.07406	5.32936	8.05041	200
2976	6.04037	5.28326	8.03646	200
2977	6.00136	5.23814	8.02232	200
2978	6.04726	5.19282	8.00861	200
2979	5.91891	5.14972	7.99409	200
2980	5.90876	5.10716	7.97961	200
2841	32.0488	5.37052	8.14676	200
2981	6.12517	5.32401	8.13272	200
2842	32.1285	5.58334	8.29936	200
2982	6.3473	5.5329	8.2858	200
2983	6.23468	5.48454	8.27156	200
2984	6.64541	5.43096	8.26027	200
2985	6.64486	5.37796	8.24905	200
2986	6.56278	5.32669	8.23733	200
2987	3.8815	5.3132	8.20709	200
2988	3.79038	5.30075	8.17641	200
2989	3.83548	5.28742	8.14627	200
2990	3.82842	5.27395	8.11628	200
2991	3.75179	5.26132	8.08597	200
2992	3.81412	5.24758	8.05631	200
2993	3.74829	5.23453	8.02639	200
2994	3.77594	5.22086	7.99687	200
2995	3.81891	5.20638	7.96786	200
2996	3.91943	5.19029	7.93974	200
2997	3.83281	5.17525	7.91122	200
2998	3.78549	5.16067	7.88257	200
2999	3.83138	5.14526	7.85444	200
3000	3.89373	5.1288	7.82693	200
3001	3.8954	5.11218	7.79963	200
3002	3.69046	5.09825	7.77109	200
3003	3.92485	5.08086	7.74438	200
3004	3.87852	5.06398	7.71753	200
3005	3.84778	5.04739	7.69066	200
3006	3.82365	5.031	7.66381	200
3007	3.93655	5.01289	7.63792	200
3008	3.90048	4.99518	7.61197	200
3009	3.97468	4.97632	7.58671	200
3010	3.94283	4.95781	7.5614	200
3011	4.00999	4.93827	7.53674	200
3012	3.95364	4.91945	7.51186	200
3013	3.90652	4.90216	7.48814	200
3014	3.92768	4.88451	7.46471	200
3015	3.92154	4.86686	7.4414	200
3016	3.42826	4.85562	7.415	200
3017	3.43733	4.84407	7.38883	200
3018	3.58718	4.83035	7.36382	200
3019	3.61884	4.81607	7.33918	200
3020	3.64553	4.8013	7.31488	200
3021	3.57997	4.78727	7.29031	200
3022	3.64777	4.77221	7.26634	200
3023	3.64059	4.75712	7.24249	200
3024	3.63764	4.74196	7.21877	200
3025	3.71838	4.72562	7.19574	200
3026	3.64292	4.71019	7.17237	200
3027	3.56842	4.69564	7.14866	200
3028	3.49815	4.68188	7.12464	200
3029	3.52671	4.66762	7.10097	200
3030	3.6694	4.65136	7.07839	200
3031	3.59703	4.63596	7.05549	200
3032	3.63759	4.61993	7.033	200
3033	3.63014	4.60392	7.01061	200
3034	3.69206	4.58701	6.98878	200
3035	3.53446	4.5721	6.96605	200
3036	3.673	4.55527	6.94439	200
3037	3.69449	4.5381	6.92301	200
3038	3.70972	4.52066	6.90187	200
3039	3.7186	4.50307	6.88092	200
3040	3.72247	4.48537	6.86014	200
3041	3.77487	4.46695	6.83985	200
3042	3.81159	4.44802	6.81992	200
3043	3.64901	4.43121	6.79906	200
3044	3.67944	4.41395	6.77854	200
3045	3.82016	4.3948	6.75907	200
3046	3.86288	4.37508	6.74002	200
3047	3.79018	4.35633	6.72061	200
3048	4.05878	4.33403	6.7031	200
3049	4.09256	4.31135	6.68592	200
3050	4.01853	4.28972	6.66838	200
3051	4.52315	4.2615	6.65426	200
3052	4.43211	4.23467	6.63964	200
3053	4.30955	4.20961	6.62431	200
3054	4.23281	4.18569	6.60858	200
3055	4.07626	4.16393	6.59192	200
3056	4.11242	4.14177	6.5756	200
3057	4.031	4.12075	6.55886	200
3058	4.03873	4.09969	6.54228	200
3059	4.06719	4.07831	6.526	200
3060	4.08353	4.05679	6.50993	200
3061	4.09838	4.03514	6.49406	200
3062	4.11967	4.01329	6.47844	200
3063	4.00266	3.99306	6.46215	200
3064	4.11471	3.9714	6.44671	200
3065	4.10445	3.94997	6.4313	200
3066	4.03026	3.92959	6.4155	200
3067	4.05939	3.90888	6.4	200
3068	4.05963	3.88824	6.3846	200
3069	4.00835	3.86835	6.36897	200
3070	4.05147	3.84794	6.35372	200
3071	4.18327	3.82587	6.33944	200
3072	4.14261	3.80443	6.32499	200
3073	4.11836	3.78341	6.31047	200
3074	4.04427	3.76345	6.29556	200
3075	3.95903	3.74467	6.28019	200
3076	4.16047	3.72329	6.26624	200
3077	4.10611	3.70272	6.25203	200
3078	4.1301	3.68192	6.23807	200
3079	4.12056	3.66134	6.22414	200
3080	4.20201	3.63977	6.21083	200
3081	4.00915	3.62084	6.19635	200
3082	4.08445	3.60099	6.18245	200
2942	25.5407	3.80832	6.30981	200
3083	4.31446	3.78446	6.29668	200
3084	4.45798	3.75886	6.28458	200
3085	3.90539	3.74071	6.26893	200
3086	3.93945	3.72214	6.25361	200
3087	4.10874	3.70139	6.23949	200
3088	4.27646	3.67851	6.22658	200
3090	4.23883	3.65738	6.21416	200
3091	4.50712	3.633	6.20349	200
3092	4.30647	3.6113	6.19163	200
3093	4.27603	3.5901	6.17966	200
3094	4.19013	3.57009	6.16722	200
3095	4.17441	3.55037	6.15477	200
3096	4.15631	3.53098	6.14227	200
3097	4.26079	3.51036	6.13051	200
3098	4.14332	3.49132	6.1181	200
3099	4.12322	3.47261	6.10563	200
3100	4.10936	3.45416	6.09315	200
3101	4.07234	3.43624	6.08052	200
3102	4.05403	3.41862	6.06785	200
3103	3.97796	3.40201	6.05479	200
3104	4.12772	3.38357	6.04275	200
3105	4.15949	3.36482	6.03097	200
3106	4.17708	3.34593	6.01939	200
3107	4.17245	3.32719	6.00784	200
2971	22.945	3.49731	6.1137	200
3108	4.42811	3.47467	6.10317	200
3109	4.65511	3.44934	6.09412	200
3110	4.43133	3.427	6.08372	200
3111	4.46737	3.40437	6.07362	200
3112	4.35503	3.3833	6.06288	200
3113	4.42047	3.36153	6.05261	200
3114	4.3932	3.34026	6.04224	200
3115	4.38021	3.31928	6.03185	200
3116	4.47823	3.29721	6.02214	200
3117	4.58638	3.27394	6.01317	200
3118	4.63776	3.25021	6.00457	200
3119	4.61133	3.22699	5.99586	200
3120	4.51247	3.2052	5.98659	200
3121	4.50803	3.18362	5.97735	200
3122	4.34393	3.16424	5.96714	200
3123	4.22769	3.14643	5.95627	200
3124	4.26208	3.12827	5.94568	200
3125	4.23048	3.11061	5.93496	200
3126	3.92917	3.0968	5.92242	200
3130	3.83556	3.08417	5.90938	200
3127	4.01762	3.06927	5.89755	200
3131	3.89364	3.05595	5.88503	200
3128	4.22792	3.03846	5.87467	200
3132	3.96827	3.02431	5.86276	200
3129	4.55881	3.00281	5.85461	200
3133	4.32328	2.98441	5.84504	200
3134	4.31981	2.96617	5.8355	200
3135	4.39785	2.94707	5.82652	200
3136	4.65728	2.92484	5.81921	200
3137	4.72817	2.90192	5.81239	200
3138	4.66759	2.87996	5.80523	200
3139	4.64741	2.85843	5.798	200
3140	4.40801	2.84008	5.78931	200
3141	4.43599	2.82149	5.78085	200
3142	4.47801	2.80251	5.77271	200
3143	4.35445	2.7852	5.76384	200
3144	4.36508	2.76787	5.7551	200
3145	4.30901	2.75135	5.74606	200
3146	4.32125	2.73477	5.73715	200
3147	4.31185	2.7184	5.72824	200
3148	4.33573	2.70182	5.71954	200
3149	4.32909	2.68543	5.71085	200
3150	4.3212	2.66923	5.70216	200
3151	4.35845	2.65266	5.69376	200
3152	4.39206	2.63578	5.68563	200
3153	4.20149	2.62138	5.67635	200
3154	4.0766	2.60861	5.66635	200
3155	4.04528	2.59626	5.65622	200
3156	4.19933	2.58202	5.64712	200
3157	4.31034	2.56645	5.63876	200
3158	4.46265	2.54908	5.63141	200
3159	4.43833	2.53213	5.62395	200
3160	4.56239	2.51374	5.61732	200
3161	4.67126	2.49415	5.6114	200
3162	4.91279	2.4717	5.60704	200
3163	4.87142	2.45	5.60244	200
3164	5.19506	2.42447	5.59989	200
3165	5.27437	2.39823	5.59786	200
3166	5.22279	2.37294	5.59551	200
3167	5.23152	2.34783	5.59324	200
3183	3.0766	2.34994	5.57751	200
3168	5.35934	2.32329	5.57614	200
3184	3.16502	2.32433	5.56179	200
3169	5.3114	2.29964	5.5603	200
3185	3.25455	2.29972	5.54658	200
3170	5.34689	2.27472	5.54539	200
3171	5.45968	2.24865	5.54488	200
3172	5.51685	2.22222	5.54471	200
3173	5.22162	2.19961	5.54279	200
3177	4.98615	2.18005	5.53947	200
3174	5.38618	2.15592	5.53856	200
3178	5.05838	2.13597	5.5357	200
3189	3.75065	2.13179	5.52507	200
3175	5.71678	2.10869	5.52621	200
3179	5.39862	2.08511	5.52545	200
3176	5.82253	2.06382	5.52722	200
3192	4.07757	2.05651	5.51859	200
3181	5.55005	2.0324	5.51878	200
3193	4.1701	2.02426	5.51075	200
3182	5.66504	2.002	5.51167	200
3194	4.3209	1.99234	5.50458	200
3180	6.23657	1.97734	5.50894	200
3186	5.64538	1.95542	5.50975	200
3187	5.65567	1.93388	5.51062	200
3188	5.61445	1.91209	5.51124	200
3190	5.46086	1.88993	5.51094	200
3199	4.34421	1.88132	5.50399	200
3191	5.71634	1.86145	5.50526	200
3195	5.26836	1.84211	5.50384	200
3196	5.35059	1.822	5.50293	200
3197	5.30701	1.80265	5.50176	200
3203	4.42349	1.79402	5.49535	200
3198	5.45084	1.77319	5.49508	200
3204	4.61745	1.76253	5.48986	200
3200	5.29514	1.74387	5.48869	200
3205	4.51536	1.73469	5.4829	200
3201	5.02859	1.71945	5.4802	200
3206	4.56609	1.70986	5.47475	200
3202	5.07021	1.69432	5.47234	200
3208	4.49987	1.68573	5.46656	200
3209	4.53536	1.67674	5.46101	200
3207	4.74706	1.66528	5.45676	200
3210	4.57945	1.6559	5.45154	200
3212	4.38266	1.64891	5.44518	200
3218	3.60221	1.65122	5.43421	200
3213	4.41515	1.6437	5.42814	200
3219	3.81296	1.64336	5.41852	200
3214	4.64134	1.63305	5.4139	200
3220	3.86009	1.6321	5.40465	200
3211	5.4496	1.61321	5.40492	200
3215	4.81428	1.60103	5.4014	200
3216	4.73663	1.58989	5.39744	200
3223	3.83313	1.58958	5.38813	200
3217	4.81158	1.57752	5.3847	200
3224	3.97437	1.57553	5.3763	200
3221	4.53861	1.56675	5.37132	200
3225	4.07493	1.56353	5.3636	200
3222	4.66631	1.55321	5.35945	200
3089	21.3148	1.72467	5.45442	200
3226	4.32003	1.71764	5.44767	200
3228	4.16549	1.71246	5.44003	200
3227	4.45588	1.70378	5.43418	200
3229	4.31644	1.69681	5.42752	200
3230	4.32862	1.68969	5.42098	200
3231	4.30978	1.6828	5.41437	200
3232	4.32522	1.67573	5.40788	200
3233	4.2306	1.6698	5.40087	200
3236	3.91222	1.66764	5.39201	200
3234	4.22136	1.66172	5.38504	200
3237	3.98914	1.65856	5.37673	200
3235	4.40894	1.65034	5.37097	200
3238	4.10184	1.6458	5.36342	200
3239	4.02777	1.6421	5.35547	200
3240	4.03784	1.63824	5.34762	200
3251	3.3976	1.64195	5.33601	200
3252	3.35955	1.64593	5.32425	200
3241	4.2765	1.63881	5.31801	200
3253	3.55834	1.64025	5.30754	200
3242	4.59155	1.62925	5.30328	200
3243	4.64401	1.6177	5.29935	200
3248	4.51351	1.60779	5.29467	200
3249	4.66362	1.59617	5.29092	200
3244	5.52506	1.57995	5.29231	200
3250	5.38398	1.56223	5.29285	200
3257	4.57094	1.55223	5.28855	200
3245	6.17954	1.54436	5.29386	200
3246	6.35412	1.53859	5.30017	200
3247	6.50646	1.53482	5.30702	200
3254	6.10945	1.52649	5.31158	200
3255	6.20443	1.51929	5.31665	200
3261	5.79514	1.50747	5.31937	200
3256	6.21257	1.50048	5.32445	200
3262	5.83644	1.48925	5.32736	200
3258	6.46147	1.48521	5.3338	200
3259	6.48658	1.48144	5.34035	200
3260	6.50281	1.47781	5.34695	200
3266	5.86463	1.4669	5.34989	200
3267	5.82165	1.45559	5.35257	200
3271	5.49903	1.44071	5.35341	200
3270	5.81658	1.42961	5.35604	200
3268	6.19372	1.42288	5.3608	200
3272	5.60702	1.40951	5.36219	200
3269	6.10057	1.40188	5.36639	200
3273	5.7672	1.3905	5.36867	200
3277	5.3353	1.37508	5.36848	200
3278	5.44215	1.36029	5.36889	200
3279	5.58517	1.34729	5.37012	200
3280	5.70544	1.33579	5.37203	200
3281	5.66563	1.32395	5.37369	200
3282	5.87217	1.31457	5.37653	200
3284	5.5075	1.30112	5.37727	200
3285	5.67972	1.28977	5.37899	200
3283	6.12818	1.28363	5.38324	200
3286	5.83528	1.27418	5.38581	200
3287	5.76129	1.26396	5.38795	200
3288	5.9895	1.25643	5.39136	200
3289	5.6591	1.2452	5.39288	200
3290	5.58872	1.23327	5.394	200
3291	5.69618	1.22269	5.39571	200
3293	5.23187	1.21066	5.39478	200
3294	5.3505	1.1974	5.39453	200
3295	5.61146	1.18626	5.39576	200
3296	5.50331	1.174	5.39637	200
3292	6.41605	1.17225	5.40217	200
3299	5.2737	1.16039	5.40144	200
3300	5.24589	1.14897	5.40055	200
3301	5.29152	1.13715	5.39993	200
3302	5.29875	1.12538	5.39936	200
3297	6.25991	1.12237	5.40425	200
3298	6.15738	1.11817	5.40852	200
3305	5.47059	1.10617	5.40888	200
3303	5.87975	1.09895	5.41155	200
3306	5.63324	1.08898	5.41281	200
3304	6.04605	1.0838	5.41641	200
3307	5.69749	1.07468	5.418	200
3308	5.8082	1.0669	5.42022	200
3312	5.602	1.05684	5.42125	200
3313	5.60806	1.04695	5.42231	200
3315	5.42762	1.03512	5.42234	200
3316	5.50463	1.02429	5.42281	200
3314	5.90265	1.0181	5.42554	200
3318	5.49074	1.00727	5.42591	200
3319	5.28994	0.997371	5.42513	200
3320	5.45403	0.986365	5.4253	200
3322	5.26759	0.976948	5.4244	200
3323	5.12897	0.969203	5.42272	200
3324	5.16373	0.961132	5.42125	200
3325	5.05447	0.954377	5.41917	200
3327	4.9135	0.949278	5.41629	200
3328	5.1521	0.941492	5.41479	200
3329	4.82422	0.937504	5.41143	200
3332	4.46953	0.937553	5.40608	200
3333	4.41996	0.938104	5.40048	200
3335	4.37795	0.939063	5.39467	200
3336	4.08091	0.94332	5.3872	200
3341	3.6018	0.952889	5.37706	200
3342	3.72606	0.960822	5.36768	200
3343	3.94804	0.966035	5.35961	200
3344	3.99931	0.970515	5.35188	200
3345	4.41001	0.970189	5.34653	200
3346	4.33998	0.970602	5.34081	200
3348	4.13935	0.973225	5.33398	200
3347	4.5294	0.971308	5.32941	200
3349	4.40383	0.970788	5.32415	200
3350	4.39839	0.970276	5.31889	200
3351	4.39254	0.969776	5.31363	200
3352	4.46136	0.96844	5.30878	200
3353	4.46147	0.967063	5.30397	200
3354	4.32115	0.967242	5.29838	200
3355	4.38633	0.966614	5.2932	200
3356	4.43451	0.965387	5.28832	200
3359	3.80475	0.971275	5.27989	200
3360	3.67924	0.978427	5.2708	200
3361	3.82565	0.98373	5.26258	200
3362	3.69384	0.990377	5.25367	200
3363	3.75444	0.996159	5.24515	200
3365	3.46347	1.0047	5.23547	200
3366	3.33582	1.01442	5.22514	200
3367	3.17922	1.02564	5.21402	200
3368	2.76746	1.04108	5.20073	200
3371	2.39373	1.06027	5.18547	200
3372	2.40169	1.07901	5.17034	200
3373	2.37153	1.0977	5.15513	200
3374	2.40393	1.11567	5.14018	200
3375	2.18421	1.13567	5.12411	200
3376	2.4769	1.1521	5.10972	200
3377	2.35755	1.16949	5.09476	200
3378	2.34787	1.18664	5.07984	200
3379	2.33589	1.20357	5.06492	200
3380	2.4299	1.21913	5.0506	200
3381	2.46685	1.23396	5.03656	200
3382	2.33205	1.24994	5.02186	200
3383	2.34815	1.26542	5.00733	200
3384	2.36402	1.28039	4.99296	200
3385	2.52283	1.29333	4.97954	200
3386	2.57337	1.30542	4.96646	200
3263	22.3754	1.48046	5.06107	200
3387	2.8061	1.48888	5.04882	200
3264	22.6618	1.66414	5.14454	200
3388	3.26931	1.66643	5.13435	200
3265	22.823	1.84059	5.23048	200
3389	3.1798	1.84287	5.21933	200
3390	3.25306	1.84421	5.20865	200
3391	3.18346	1.84618	5.19764	200
3392	3.36641	1.84601	5.18769	200
3274	22.5112	2.01425	5.28184	200
3275	22.5396	2.17994	5.37563	200
3394	3.61414	2.17539	5.36605	200
3276	22.5998	2.33907	5.45971	200
3393	3.94269	2.33013	5.45147	200
3395	3.49058	2.32612	5.44081	200
3396	3.47221	2.32223	5.43011	200
3403	2.75733	2.32604	5.41559	200
3404	2.71	2.33016	5.40088	200
3402	3.07786	2.33008	5.38825	200
3405	2.80279	2.33286	5.3742	200
3406	2.6499	2.33711	5.3594	200
3407	2.61208	2.34157	5.34446	200
3408	2.50318	2.347	5.32902	200
3409	2.39226	2.35341	5.31306	200
3410	2.5123	2.35827	5.29784	200
3411	2.65372	2.36138	5.28347	200
3412	2.55324	2.36539	5.26863	200
3413	2.45021	2.37032	5.25331	200
3414	2.31258	2.37651	5.23733	200
3415	2.39734	2.38155	5.22189	200
3416	2.32125	2.38719	5.20613	200
3417	2.31698	2.39265	5.19043	200
3418	2.33937	2.39763	5.17493	200
3419	2.36068	2.40216	5.15964	200
3421	2.30969	2.40703	5.14415	200
3420	2.4672	2.40996	5.1296	200
3422	2.6656	2.41055	5.11621	200
3423	2.61005	2.41159	5.10259	200
3424	2.53973	2.41323	5.08866	200
3425	2.458	2.41559	5.07436	200
3426	2.4115	2.41828	5.05989	200
3309	20.7628	2.56268	5.14523	200
3428	2.40492	2.56461	5.13033	200
3310	20.9627	2.70882	5.21638	200
3427	2.78828	2.70577	5.20318	200
3429	2.578	2.7049	5.18891	200
3311	21.1921	2.84944	5.27589	200
3430	2.71688	2.84628	5.26198	200
3431	2.72518	2.84292	5.24819	200
3432	2.74682	2.83921	5.2346	200
3433	2.82689	2.83452	5.22151	200
3434	2.91679	2.82876	5.20899	200
3435	3.04163	2.82157	5.19721	200
3317	21.131	2.96409	5.2838	200
3436	2.98926	2.95681	5.27133	200
3437	3.04777	2.94884	5.25925	200
3438	3.27137	2.9384	5.24844	200
3439	3.29801	2.92766	5.23784	200
3440	3.1677	2.91834	5.22659	200
3441	3.10945	2.90963	5.21508	200
3443	2.75778	2.90471	5.20173	200
3444	2.90767	2.89807	5.18926	200
3445	2.92685	2.89116	5.17696	200
3446	3.02554	2.88312	5.16527	200
3447	2.99487	2.87538	5.15348	200
3326	20.9737	3.01608	5.23945	200
3448	3.15293	3.00597	5.22811	200
3449	3.37612	2.99343	5.21805	200
3452	3.06831	2.98426	5.20636	200
3330	20.5601	3.11871	5.28981	200
3453	2.99718	3.10973	5.27735	200
3331	20.6486	3.24301	5.36089	200
3334	20.3426	3.3706	5.44231	200
3456	3.14421	3.35943	5.43034	200
3457	3.11882	3.34851	5.4183	200
3458	3.2316	3.33641	5.40691	200
3337	20.4578	3.45844	5.4853	200
3459	3.35702	3.44458	5.47421	200
3338	20.6146	3.56641	5.55307	200
3460	3.42639	3.55141	5.54199	200
3461	3.30391	3.53773	5.53034	200
3462	3.36312	3.52345	5.51905	200
3340	20.7685	3.6456	5.59847	200
3463	3.18949	3.63272	5.58592	200
3466	3.07667	3.62101	5.57285	200
3467	3.13049	3.60874	5.56013	200
3468	3.09277	3.59685	5.54728	200
3469	3.1709	3.58413	5.5349	200
3472	2.98639	3.57334	5.52163	200
3473	3.05025	3.56187	5.50876	200
3474	2.71648	3.55385	5.49421	200
3475	2.81113	3.54478	5.48024	200
3477	2.79498	3.53582	5.46625	200
3478	2.74017	3.52739	5.45205	200
3357	19.6235	3.63826	5.52586	200
3358	19.6723	3.74772	5.59954	200
3479	3.3704	3.7319	5.58793	200
3480	3.49852	3.71479	5.57705	200
3481	3.48459	3.69789	5.56615	200
3482	3.68822	3.67894	5.55637	200
3364	19.8663	3.78967	5.6309	200
3484	3.64768	3.77086	5.62057	200
3485	3.66194	3.75198	5.61036	200
3486	3.6684	3.73312	5.60025	200
3488	3.68994	3.71414	5.5903	200
3489	3.70321	3.6951	5.58047	200
3369	19.3091	3.79962	5.65197	200
3490	4.89494	3.76792	5.64803	200
3495	4.27952	3.74293	5.6409	200
3496	4.08039	3.7202	5.63277	200
3497	3.93841	3.69909	5.62395	200
3498	3.92732	3.67823	5.61511	200
3500	3.75764	3.65927	5.60544	200
3501	3.65691	3.64145	5.59529	200
3502	3.44691	3.62589	5.5841	200
3503	3.05359	3.61448	5.57092	200
3504	2.89848	3.60467	5.557	200
3505	2.77602	3.59609	5.54251	200
3506	2.74507	3.58777	5.52794	200
3507	2.48836	3.58206	5.51211	200
3508	2.34431	3.57774	5.49561	200
3509	2.37193	3.57301	5.47934	200
3510	2.29349	3.56898	5.46275	200
3511	2.26094	3.56515	5.44607	200
3512	2.35478	3.56022	5.42997	200
3513	2.34926	3.55522	5.41393	200
3397	17.7065	3.64623	5.47795	200
3514	2.47214	3.63956	5.46229	200
3398	17.8281	3.73046	5.5267	200
3399	17.8974	3.82046	5.59113	200
3400	17.8812	3.90869	5.65514	200
3401	17.9839	3.9964	5.71935	200
3515	2.17439	3.99169	5.70089	200
3517	2.2654	3.9859	5.68299	200
3516	2.41632	3.97841	5.66598	200
3518	2.44175	3.97055	5.64919	200
3519	2.52906	3.96169	5.63293	200
3520	2.64472	3.95155	5.61737	200
3521	2.98789	3.93778	5.60367	200
3522	3.06867	3.92317	5.59047	200
3523	3.19511	3.90725	5.57799	200
3524	3.24157	3.89089	5.56583	200
3525	3.35323	3.8734	5.5543	200
3526	3.38789	3.85562	5.54302	200
3527	3.42173	3.83756	5.53197	200
3528	3.49227	3.81883	5.52134	200
3529	3.68439	3.79818	5.51178	200
3530	3.5826	3.77871	5.50173	200
3531	3.56645	3.75951	5.49165	200
3532	3.77072	3.73827	5.48268	200
3533	3.72237	3.71767	5.47351	200
3534	3.6473	3.69797	5.464	200
3535	3.68885	3.67794	5.45476	200
3536	3.65836	3.65834	5.4454	200
3537	3.63037	3.63914	5.43595	200
3538	3.48206	3.62158	5.42577	200
3539	3.58329	3.60305	5.41617	200
3540	3.51682	3.5853	5.40628	200
3541	3.41137	3.56873	5.39589	200
3542	3.58316	3.55044	5.38645	200
3543	3.53594	3.53273	5.37681	200
3544	3.65983	3.51382	5.36786	200
3545	3.64902	3.49512	5.35891	200
3546	3.66692	3.47634	5.3501	200
3547	3.40089	3.46043	5.33995	200
3442	17.3705	3.5497	5.4026	200
3548	3.52081	3.53233	5.3928	200
3549	3.54218	3.51481	5.38316	200
3450	16.7833	3.59695	5.44254	200
3550	3.69108	3.57772	5.43342	200
3551	3.7674	3.55861	5.42508	200
3451	17.1046	3.63982	5.48348	200
3552	3.88527	3.6194	5.47549	200
3553	3.91116	3.59885	5.46767	200
3554	3.96048	3.57793	5.46013	200
3555	3.89857	3.55777	5.45232	200
3556	3.96425	3.53707	5.44488	200
3557	3.89019	3.51724	5.43711	200
3558	3.76548	3.49879	5.42875	200
3454	17.769	3.5872	5.49045	200
3559	3.84933	3.56774	5.48224	200
3455	17.8016	3.65526	5.54384	200
3560	3.99116	3.63423	5.53608	200
3561	3.93778	3.61387	5.52808	200
3562	4.00145	3.593	5.52045	200
3563	4.05746	3.5717	5.51314	200
3564	4.10506	3.55006	5.5061	200
3565	3.97299	3.52989	5.49843	200
3566	3.96623	3.50991	5.49077	200
3464	17.4013	3.59392	5.55032	200
3567	4.12827	3.5722	5.54321	200
3465	17.7422	3.65847	5.6042	200
3568	4.23877	3.63554	5.59738	200
3569	4.25087	3.61265	5.59064	200
3571	4.21147	3.59031	5.58375	200
3572	4.14629	3.56878	5.57656	200
3470	17.9607	3.65693	5.63848	200
3573	4.28136	3.63394	5.63169	200
3471	18.2418	3.7237	5.69474	200
3574	4.66343	3.69677	5.68959	200
3575	4.57607	3.67094	5.68402	200
3576	4.60543	3.64501	5.67862	200
3577	4.57046	3.61965	5.67308	200
3578	4.49057	3.59527	5.66717	200
3579	4.51743	3.57082	5.66142	200
3580	4.38167	3.54791	5.65502	200
3476	18.2921	3.6388	5.71821	200
3585	4.14052	3.61819	5.71032	200
3586	4.16383	3.59747	5.70259	200
3587	4.29449	3.57558	5.69554	200
3588	4.20658	3.55471	5.6881	200
3483	18.2003	3.64428	5.75066	200
3590	4.19968	3.62335	5.7429	200
3591	4.29231	3.60162	5.73565	200
3592	4.25043	3.58046	5.72822	200
3594	5.08066	3.55113	5.72499	200
3487	19.3492	3.65186	5.79311	200
