segment	rtt	rttvar	srtt	rto
2140	2.47472	6.2331	5.21383	200
2141	2.34186	6.17308	5.18819	200
2142	3.72202	6.08903	5.1751	200
2143	3.81085	6.00465	5.16292	200
2144	3.77818	5.92216	5.15055	200
2145	2.0939	5.87099	5.12326	200
2146	2.0743	5.82059	5.09604	200
2147	2.06911	5.77071	5.06901	200
2148	2.06922	5.72122	5.04223	200
2149	2.10465	5.67152	5.016	200
2150	2.02073	5.62373	4.98926	200
2151	2.03523	5.57605	4.96288	200
2152	2.06159	5.52829	4.93698	200
2153	2.23332	5.47785	4.91284	200
2154	2.25763	5.42744	4.88913	200
2155	2.25802	5.37751	4.86563	200
2156	2.2568	5.32807	4.84234	200
2157	2.22699	5.27962	4.81899	200
2158	2.32242	5.22993	4.7967	200
2159	2.34584	5.1803	4.77481	200
2160	2.56715	5.12722	4.7551	200
2161	1.1518	5.1	4.72293	200
2162	1.07454	5.07581	4.69252	200
2163	1.12699	5.05064	4.66281	200
2164	1.32378	5.02211	4.63499	200
2165	1.45462	4.99141	4.60848	200
2166	1.53486	4.95945	4.58287	200
2167	1.60652	4.9264	4.55807	200
2168	1.7717	4.89073	4.53484	200
2169	1.8284	4.85433	4.51229	200
2170	1.87236	4.81742	4.49029	200
2171	1.98203	4.77893	4.46939	200
2172	1.85979	4.74278	4.44764	200
2173	2.01896	4.70421	4.4274	200
2174	2.04978	4.66543	4.40759	200
2175	3.57753	4.60151	4.40067	200
2176	3.70276	4.53645	4.39485	200
2177	3.6432	4.47337	4.38859	200
2178	3.65557	4.41103	4.38248	200
2179	3.47069	4.35271	4.37488	200
2180	3.51153	4.29455	4.36769	200
2181	3.58273	4.23606	4.36114	200
2182	3.55975	4.17881	4.35447	200
2183	3.52431	4.123	4.34755	200
2184	3.33135	4.07122	4.33908	200
2185	3.19268	4.02247	4.32952	200
2186	3.1199	3.97559	4.31944	200
2187	3.04111	3.93064	4.30879	200
2188	2.82943	3.88978	4.29646	200
2189	3.38404	3.84016	4.28886	200
2190	3.86251	3.78326	4.2853	200
2191	3.80687	3.72818	4.28132	200
2192	3.91305	3.67218	4.27825	200
2193	3.8751	3.6177	4.27489	200
2194	4.12106	3.55997	4.27361	200
2195	2.83001	3.52469	4.26158	200
2196	2.94193	3.48794	4.25058	200
2197	2.99058	3.45081	4.24008	200
2198	3.19456	3.41072	4.23137	200
2199	3.37666	3.36812	4.22424	200
2200	3.47834	3.32441	4.21803	200
2201	3.58153	3.27962	4.21272	200
2202	3.64249	3.23446	4.20797	200
2203	3.79519	3.18743	4.20453	200
2204	4.06502	3.13663	4.20337	200
2205	4.1372	3.08546	4.20281	200
2206	5.43162	3.05451	4.21305	200
2207	5.48323	3.02477	4.22364	200
2208	5.55775	2.99659	4.23475	200
2209	5.8168	2.97302	4.24794	200
2210	5.33472	2.94158	4.25699	200
2211	6.49093	2.92978	4.27561	200
2212	6.55377	2.91892	4.29459	200
2213	6.53524	2.90762	4.31327	200
2214	6.52419	2.89601	4.33169	200
2215	6.30306	2.8806	4.34812	200
2216	6.25512	2.86437	4.36401	200
2217	6.17218	2.84676	4.37908	200
2218	6.13215	2.82854	4.39368	200
2219	5.97593	2.80776	4.40687	200
2220	5.90527	2.78594	4.41936	200
2221	5.76	2.76185	4.43053	200
2222	5.71393	2.73721	4.44122	200
2228	4.19958	2.69822	4.43933	200
2229	4.20232	2.65976	4.43748	200
2230	3.43613	2.63385	4.42966	200
2231	3.46965	2.60769	4.42216	200
2232	2.23503	2.60112	4.40507	200
2233	2.22749	2.5945	4.38806	200
2234	2.1145	2.58949	4.37029	200
2235	2.14364	2.58382	4.3529	200
2236	2.16305	2.57766	4.33579	200
2237	1.99589	2.57395	4.31751	200
2238	1.99714	2.56998	4.29938	200
2239	2.05597	2.56488	4.28185	200
2240	2.08919	2.55906	4.26472	200
2241	2.16473	2.55189	4.24831	200
2242	2.15511	2.54472	4.23196	200
2243	2.03957	2.53922	4.21483	200
2244	2.16894	2.53151	4.19885	200
2245	1.72246	2.53064	4.1795	200
2246	1.79395	2.52838	4.16086	200
2247	1.76509	2.5263	4.14215	200
2248	1.9043	2.5218	4.12466	200
2249	2.044	2.5149	4.10841	200
2250	2.03156	2.50806	4.09218	200
2251	2.15098	2.4992	4.07701	200
2252	2.14177	2.49039	4.06189	200
2253	2.27503	2.4794	4.04793	200
2254	2.2753	2.46835	4.03409	200
2255	2.17324	2.45886	4.01955	200
2256	2.12312	2.45007	4.00473	200
2257	2.02106	2.44278	3.98923	200
2258	1.95681	2.43637	3.97335	200
2259	2.83249	2.41613	3.96444	200
2260	2.97749	2.3938	3.95673	200
2261	3.14061	2.36914	3.95035	200
2262	3.17315	2.34427	3.94428	200
2263	3.04671	2.32166	3.93727	200
2264	3.11338	2.29826	3.93083	200
2265	3.041	2.27625	3.92388	200
2266	2.89242	2.2568	3.91582	200
2267	2.95557	2.23655	3.90832	200
2268	3.07137	2.21468	3.90178	200
2269	2.94342	2.19505	3.89429	200
2270	2.8485	2.17709	3.88612	200
2271	2.93145	2.15799	3.87866	200
2272	3.00665	2.13789	3.87185	200
2273	3.07087	2.117	3.86559	200
2274	2.98986	2.09761	3.85875	200
2275	3.013	2.07805	3.85214	200
2276	2.27775	2.07018	3.83984	200
2277	2.39447	2.06041	3.82855	200
2278	2.35236	2.05129	3.81702	200
2279	2.32899	2.04248	3.80539	200
2280	2.30525	2.03401	3.79367	200
2281	2.29552	2.02564	3.78196	200
2282	2.32348	2.01677	3.77057	200
2283	2.37634	2.00705	3.75968	200
2284	2.41034	1.99677	3.74913	200
2285	2.32762	1.98778	3.73803	200
2286	2.46452	1.97662	3.72808	200
2287	2.51303	1.96472	3.71859	200
2288	2.5376	1.95247	3.70936	200
2289	2.68673	1.93794	3.70137	200
2290	2.62891	1.92442	3.69299	200
2291	2.548	1.91224	3.68404	200
2292	2.52453	1.90048	3.67498	200
2293	2.67886	1.88718	3.66766	200
2294	2.53187	1.87613	3.65931	200
2295	2.47941	1.86589	3.65063	200
2296	2.38693	1.85703	3.64134	200
2297	2.21959	1.85063	3.63088	200
2298	2.24511	1.8438	3.62069	200
2299	2.28478	1.83633	3.61087	200
2300	2.29911	1.82861	3.60122	200
2301	2.22657	1.82194	3.59112	200
2302	2.40692	1.81256	3.58241	200
2303	3.04529	1.7938	3.57846	200
2304	2.66504	1.78085	3.57174	200
2305	2.73922	1.7669	3.56562	200
2306	2.62807	1.75471	3.55873	200
2307	2.4262	1.74556	3.5504	200
2308	2.40914	1.73667	3.54201	200
2309	2.49106	1.72659	3.53428	200
2310	2.59715	1.71498	3.52739	200
2311	2.69558	1.70199	3.52127	200
2312	2.47448	1.69235	3.51357	200
2313	2.53407	1.68187	3.50637	200
2314	2.5606	1.67104	3.49941	200
2315	2.80916	1.65662	3.49434	200
2316	2.79329	1.64257	3.48918	200
2317	2.83989	1.62796	3.48441	200
2318	2.78945	1.61424	3.4793	200
2319	2.68025	1.60225	3.47342	200
2320	2.6253	1.59116	3.46719	200
2321	2.4621	1.58254	3.4598	200
2322	1.84668	1.58299	3.44793	200
2323	1.91801	1.58221	3.43668	200
2324	1.99411	1.58015	3.42607	200
2325	2.20352	1.57489	3.41709	200
2326	2.22951	1.5692	3.40835	200
2327	2.33664	1.56188	3.40047	200
2328	2.28137	1.55537	3.39224	200
2329	2.2811	1.54884	3.38407	200
2330	4.57848	1.54362	3.39285	200
2331	4.59302	1.53857	3.40168	200
2332	4.89489	1.53791	3.41266	200
2333	5.08569	1.53989	3.42496	200
2334	5.2558	1.54417	3.43842	200
2335	5.53638	1.55231	3.45384	200
2336	5.77897	1.56368	3.47094	200
2337	5.80722	1.57504	3.48812	200
2338	5.86872	1.58689	3.50562	200
2339	6.04217	1.60085	3.52427	200
2340	6.05097	1.61447	3.54285	200
2341	6.51516	1.63443	3.56471	200
2342	6.4829	1.65331	3.58616	200
2343	6.46243	1.67129	3.60731	200
2344	6.35338	1.6871	3.6275	200
2345	6.32829	1.70201	3.64736	200
2346	6.49636	1.71887	3.66831	200
2347	6.53999	1.73583	3.68942	200
2348	8.07153	1.77474	3.72165	200
2349	8.04315	1.81219	3.75342	200
2350	5.68114	1.81389	3.7676	200
2351	5.64551	1.81483	3.7814	200
2352	5.28531	1.81026	3.79246	200
2353	5.00585	1.80148	3.80138	200
2354	4.60339	1.78678	3.80728	200
2355	4.25045	1.76702	3.81054	200
2356	3.84664	1.74157	3.8108	200
2357	3.76078	1.71669	3.81044	200
2358	3.7002	1.69307	3.80962	200
2360	3.37003	1.67463	3.80639	200
2361	3.1458	1.65972	3.80153	200
2362	3.25311	1.64338	3.7975	200
2363	4.30224	1.62756	3.801	200
2364	4.15528	1.60988	3.80347	200
2365	4.17692	1.5927	3.80606	200
2366	4.08186	1.57441	3.80797	200
2367	3.91174	1.55399	3.80869	200
2368	2.37873	1.55226	3.79876	200
2369	2.39199	1.55024	3.78899	200
2370	2.47212	1.547	3.77985	200
2371	2.53315	1.54283	3.77119	200
2372	2.52825	1.53866	3.76256	200
2373	2.52448	1.53449	3.75396	200
2374	2.55783	1.52979	3.74565	200
2375	2.6755	1.5234	3.73822	200
2376	2.86176	1.51442	3.73213	200
2377	3.03515	1.50307	3.72729	200
2378	3.27893	1.48842	3.72418	200
2379	3.39474	1.47232	3.72189	200
2380	3.20157	1.4591	3.71828	200
2381	3.09925	1.44743	3.71398	200
2382	3.13095	1.43542	3.70993	200
2383	2.26836	1.43551	3.69992	200
2384	2.65728	1.43005	3.69268	200
2385	3.05248	1.41908	3.68823	200
2386	3.02458	1.40859	3.68362	200
2387	2.99132	1.39864	3.67881	200
2388	2.98523	1.38884	3.674	200
2389	3.04184	1.37833	3.66961	200
2390	3.04025	1.36793	3.66524	200
2391	3.14449	1.35616	3.66162	200
2392	3.36882	1.34139	3.65958	200
2393	3.6768	1.323	3.6597	200
2394	3.66268	1.30467	3.65972	200
2395	3.59838	1.2874	3.6593	200
2396	4.55947	1.28202	3.66555	200
2397	4.54279	1.2764	3.67164	200
2398	4.40637	1.26887	3.67674	200
2399	4.45745	1.26209	3.68216	200
2400	4.44871	1.25521	3.68749	200
2401	4.53579	1.24956	3.69338	200
2402	4.71847	1.24644	3.70049	200
2403	4.46876	1.2398	3.70583	200
2404	4.2485	1.23012	3.7096	200
2405	3.95348	1.21642	3.71129	200
2406	4.02986	1.20395	3.7135	200
2407	4.07751	1.19228	3.71603	200
2408	4.32817	1.18422	3.72028	200
2409	4.64254	1.18058	3.72668	200
2410	4.7729	1.17872	3.73395	200
2411	4.73212	1.17621	3.74088	200
2412	4.61973	1.17208	3.74698	200
2413	4.44225	1.16545	3.75181	200
2414	4.85111	1.16454	3.75944	200
2415	4.87823	1.1639	3.76721	200
2416	3.76474	1.14777	3.7672	200
2417	3.66083	1.13331	3.76646	200
2418	3.57199	1.12027	3.76511	200
2419	3.6843	1.10583	3.76454	200
2420	3.63127	1.09232	3.76362	200
2421	3.70928	1.0779	3.76324	200
2423	3.69988	1.06381	3.7628	200
2424	3.76942	1.04913	3.76284	200
2425	3.99955	1.03784	3.76449	200
2426	3.96409	1.0262	3.76587	200
2427	3.94599	1.01445	3.76712	200
2428	4.0182	1.00385	3.76886	200
2429	4.11614	0.994726	3.77128	200
2430	3.70495	0.981831	3.77081	200
2431	3.53207	0.97151	3.76916	200
2432	3.43849	0.962609	3.76686	200
2433	3.44103	0.953764	3.7646	200
2434	3.52182	0.943889	3.76291	200
2435	3.19126	0.938719	3.75894	200
2436	3.17624	0.933774	3.75489	200
2437	3.34839	0.926836	3.75222	200
2438	3.41244	0.919111	3.74998	200
2439	3.40897	0.911504	3.74774	200
2440	3.5943	0.901529	3.74673	200
2441	3.61251	0.891432	3.74585	200
2442	4.59225	0.890839	3.75141	200
2443	4.30772	0.886437	3.75507	200
2444	4.22516	0.880958	3.75816	200
2445	3.9623	0.872052	3.75951	200
2446	4.12059	0.865328	3.76188	200
2447	4.16494	0.859245	3.76453	200
2448	4.30928	0.855106	3.76812	200
2449	4.03108	0.847314	3.76985	200
2450	4.00704	0.839286	3.77141	200
2451	4.01042	0.831387	3.77298	200
2452	4.24798	0.826697	3.7761	200
2453	4.14228	0.820637	3.77851	200
2454	3.94573	0.812039	3.77961	200
2455	3.91995	0.8032	3.78053	200
2456	4.00864	0.795632	3.78203	200
2457	4.04041	0.788562	3.78373	200
2459	3.90643	0.7798	3.78454	200
2460	4.45697	0.778387	3.78896	200
2461	4.74832	0.780768	3.79527	200
2462	4.71177	0.782553	3.8013	200
2463	4.62927	0.78315	3.80675	200
2464	4.65609	0.78402	3.81234	200
2465	5.08896	0.790501	3.82073	200
2466	4.95809	0.795064	3.82822	200
2467	4.70108	0.796087	3.83396	200
2468	4.74767	0.797634	3.83997	200
2469	5.253	0.805731	3.84927	200
2470	5.76241	0.820302	3.86185	200
2471	5.97712	0.837341	3.87577	200
2472	6.02579	0.854613	3.88991	200
2473	5.93449	0.87027	3.90336	200
2474	7.85173	0.910771	3.92934	200
2475	7.98805	0.952191	3.95604	200
2476	8.034	0.993319	3.98287	200
2477	8.85463	1.04435	4.01492	200
2478	8.98629	1.09602	4.04763	200
2479	8.98021	1.1465	4.08008	200
2480	8.43407	1.18871	4.10872	200
2481	8.09823	1.22556	4.13497	200
2482	8.20583	1.263	4.16175	200
2483	7.36551	1.28853	4.18283	200
2484	7.33565	1.31306	4.20357	200
2485	6.95887	1.33204	4.2217	200
2487	6.93265	1.35018	4.23953	200
2488	6.87409	1.36708	4.25686	200
2489	6.28742	1.37581	4.27022	200
2490	5.76948	1.37743	4.28008	200
2501	1.57456	1.39491	4.26228	200
2502	1.34631	1.41492	4.2431	200
2503	1.20868	1.43623	4.22313	200
2504	1.32447	1.45547	4.20406	200
2505	1.40593	1.47314	4.18565	200
2506	1.37831	1.49069	4.16718	200
2507	1.49811	1.5062	4.14962	200
2508	2.58512	1.50697	4.13933	200
2509	2.63944	1.50687	4.12946	200
2510	2.64516	1.50657	4.1197	200
2511	2.57394	1.50709	4.10953	200
2512	2.82469	1.50416	4.10107	200
2513	2.89752	1.50021	4.09316	200
2514	2.67601	1.49911	4.08383	200
2515	2.57605	1.49923	4.07391	200
2516	2.57429	1.49923	4.06405	200
2517	2.4467	1.50079	4.0534	200
2518	1.4147	1.51576	4.03604	200
2519	1.18841	1.53328	4.01731	200
2520	2.50267	1.53304	4.00734	200
2521	2.5924	1.53148	3.99803	200
2522	2.33227	1.53325	3.98708	200
2523	2.67545	1.53033	3.97845	200
2524	2.61196	1.52818	3.96945	200
2525	2.64012	1.52556	3.96071	200
2526	2.56419	1.52395	3.95198	200
2527	2.64762	1.5212	3.94383	200
2528	2.59005	1.51911	3.93537	200
2529	2.72138	1.51529	3.92778	200
2530	1.40691	1.52786	3.91202	200
2531	3.46978	1.51429	3.90926	200
2534	3.02791	1.50638	3.90375	200
2535	3.21085	1.49621	3.89942	200
2536	3.51986	1.48225	3.89704	200
2537	3.60759	1.46734	3.89523	200
2538	3.6478	1.45209	3.89369	200
2539	5.682	1.45629	3.90486	200
2540	5.61633	1.45948	3.91556	200
2541	5.66435	1.4631	3.92649	200
2542	3.57496	1.4492	3.92429	200
2543	3.58232	1.43536	3.92215	200
2544	3.43798	1.42347	3.91912	200
2545	3.29829	1.41344	3.91524	200
2546	3.32099	1.4032	3.91153	200
2547	3.30654	1.39322	3.90775	200
2548	1.23863	1.40917	3.89106	200
2549	1.37475	1.42301	3.87534	200
2550	1.39952	1.43617	3.85986	200
2551	1.62325	1.44617	3.84588	200
2552	2.62125	1.4434	3.83823	200
2553	2.55655	1.44138	3.83022	200
2554	2.53367	1.43957	3.82212	200
2555	2.43953	1.43886	3.81347	200
2556	2.43028	1.43816	3.80483	200
2557	2.4497	1.43712	3.79636	200
2558	2.34	1.43736	3.78726	200
2559	3.45805	1.42351	3.7852	200
2560	3.41207	1.41038	3.78286	200
2561	2.43196	1.40964	3.77442	200
2562	2.62082	1.40644	3.76721	200
2563	2.9004	1.39969	3.76179	200
2564	3.11504	1.39028	3.75775	200
2565	3.09639	1.38117	3.75361	200
2566	2.99957	1.37333	3.7489	200
2567	2.88739	1.36693	3.74352	200
2568	1.79409	1.37421	3.73133	200
2569	1.55031	1.3843	3.7177	200
2570	1.86478	1.39015	3.70612	200
2571	1.7511	1.39721	3.6939	200
2572	1.39993	1.40842	3.67956	200
2573	1.51926	1.41782	3.66606	200
2574	1.40986	1.4283	3.65196	200
2575	1.43033	1.43821	3.63807	200
2576	1.55169	1.44632	3.62503	200
2577	1.71914	1.45206	3.61312	200
2578	1.70957	1.4577	3.60122	200
2579	1.68697	1.46341	3.58926	200
2580	1.49667	1.47127	3.57618	200
2581	1.49574	1.47889	3.56318	200
2582	1.6141	1.48476	3.55099	200
2583	1.26779	1.49474	3.53672	200
2584	1.46473	1.50196	3.52377	200
2585	1.9703	1.5026	3.51406	200
2586	1.85397	1.50457	3.50369	200
2587	1.98237	1.50478	3.49418	200
2588	2.1254	1.50308	3.48562	200
2589	2.09003	1.50174	3.4769	200
2590	1.98444	1.50162	3.46757	200
2591	1.94791	1.50184	3.45807	200
2592	2.70747	1.49245	3.45338	200
2593	2.83103	1.48158	3.44949	200
2594	2.70735	1.47233	3.44485	200
2595	2.44167	1.46647	3.43858	200
2596	2.55666	1.45916	3.43307	200
2597	2.44919	1.45322	3.42692	200
2598	2.41099	1.44775	3.42057	200
2599	2.6786	1.43893	3.41593	200
2600	2.63262	1.43073	3.41104	200
2601	2.62941	1.42262	3.40615	200
2602	1.77404	1.42524	3.39595	200
2603	1.76462	1.42781	3.38575	200
2604	1.88166	1.42877	3.37635	200
2605	1.67687	1.43215	3.36573	200
2606	1.74161	1.43455	3.35558	200
2607	1.66215	1.43778	3.34499	200
2608	2.47266	1.43071	3.33954	200
2609	2.32199	1.42579	3.33349	200
2610	2.28759	1.42127	3.32726	200
2611	2.30446	1.41653	3.32117	200
2612	2.29632	1.41186	3.31507	200
2613	2.26509	1.40756	3.30882	200
2614	2.0784	1.40545	3.3015	200
2615	2.12441	1.40273	3.29449	200
2616	2.07649	1.40053	3.28724	200
2617	2.07031	1.39834	3.27999	200
2618	1.52359	1.4026	3.26954	200
2619	1.69328	1.40467	3.26016	200
2620	1.62851	1.40737	3.25044	200
2621	1.83448	1.40748	3.24201	200
2622	2.47883	1.3998	3.23747	200
2623	2.52347	1.39164	3.23322	200
2624	2.60813	1.38251	3.2295	200
2625	2.67257	1.37268	3.22618	200
2626	2.6983	1.36263	3.22304	200
2627	2.64748	1.35326	3.21962	200
2628	2.65913	1.34382	3.21628	200
2629	2.32535	1.33843	3.21097	200
2630	2.29251	1.33343	3.20551	200
2631	2.47535	1.32624	3.20116	200
2632	2.48046	1.31903	3.19687	200
2633	2.00716	1.3175	3.18979	200
2634	3.87152	1.30993	3.19384	200
2635	3.76339	1.30111	3.19723	200
2636	3.79815	1.29278	3.20081	200
2637	4.0431	1.28741	3.20582	200
2638	4.39976	1.2863	3.21293	200
2639	4.44945	1.28571	3.22029	200
2640	4.46486	1.28522	3.2277	200
2641	4.44474	1.28441	3.23494	200
2642	4.3805	1.28275	3.24176	200
2643	4.40552	1.28133	3.24869	200
2644	4.21573	1.27759	3.25444	200
2645	2.34844	1.27317	3.24905	200
2646	2.38824	1.26826	3.24392	200
2647	2.39888	1.26322	3.23889	200
2648	2.18842	1.26069	3.23264	200
2649	1.80648	1.26266	3.22415	200
2650	1.73583	1.26534	3.21529	200
2651	1.90827	1.26584	3.20751	200
2652	2.06632	1.26435	3.20072	200
2653	1.98394	1.26379	3.19347	200
2654	1.84517	1.26479	3.18545	200
2655	1.87681	1.26531	3.17766	200
2656	2.06607	1.26348	3.17104	200
2657	2.08522	1.26137	3.16458	200
2658	1.98346	1.26041	3.15755	200
2659	2.0449	1.25865	3.15092	200
2660	1.92891	1.25822	3.14365	200
2661	4.35938	1.25771	3.15089	200
2662	4.44744	1.25817	3.1586	200
2663	4.20793	1.25568	3.16485	200
2664	3.96315	1.25024	3.1696	200
2665	3.84512	1.2434	3.17362	200
2666	3.73809	1.23531	3.17698	200
2667	3.61546	1.22583	3.17959	200
2668	3.27892	1.21242	3.18018	200
2669	3.15719	1.19826	3.18004	200
2670	3.09206	1.18504	3.17952	200
2671	2.84247	1.17494	3.17751	200
2672	2.75493	1.16598	3.175	200
2673	0.71892	1.18134	3.16038	200
2674	0.684313	1.19676	3.14564	200
2675	0.790363	1.21055	3.13162	200
2676	0.813521	1.22373	3.11782	200
2677	0.971896	1.23471	3.10504	200
2678	1.02799	1.24474	3.09268	200
2679	1.16122	1.25291	3.08118	200
2680	1.32181	1.25894	3.07071	200
2681	1.46738	1.26304	3.06116	200
2682	1.55431	1.26594	3.0522	200
2683	1.67709	1.26724	3.04401	200
2684	1.87757	1.26604	3.03707	200
2685	1.72374	1.2666	3.02925	200
2686	1.7823	1.26637	3.02182	200
2687	1.79686	1.26588	3.01453	200
2688	2.11744	1.26148	3.00919	200
2689	2.0033	1.25844	3.0032	200
2690	2.5431	1.24894	3.00047	200
2691	2.47098	1.24037	2.99731	200
2692	2.35102	1.2333	2.99347	200
2693	2.36081	1.22615	2.9897	200
2694	2.55549	1.21715	2.98723	200
2695	2.72463	1.2063	2.98574	200
2696	2.63846	1.19654	2.98376	200
2697	2.71214	1.18603	2.98222	200
2698	2.77717	1.17488	2.98105	200
2699	2.94002	1.16199	2.98082	200
2700	2.73727	1.15156	2.97944	200
2701	3.10687	1.13992	2.98016	200
2702	2.77488	1.1293	2.97899	200
2703	2.84807	1.11795	2.97825	200
2704	3.01834	1.1057	2.97848	200
2705	3.09771	1.09449	2.97915	200
2706	3.27473	1.08541	2.98083	200
2707	3.13069	1.07478	2.98168	200
2709	3.06602	1.06353	2.98216	200
2710	3.76371	1.06032	2.9866	200
2711	3.82079	1.05775	2.99134	200
2712	3.68433	1.0536	2.99528	200
2713	3.65985	1.04918	2.99905	200
2714	3.41131	1.04194	3.0014	200
2715	3.31914	1.03371	3.0032	200
2716	3.4104	1.02659	3.00551	200
2717	3.38517	1.01924	3.00767	200
2718	3.30373	1.01102	3.00935	200
2719	3.28893	1.00271	3.01094	200
2720	3.33291	0.994976	3.01277	200
2721	3.0767	0.984395	3.01313	200
2723	2.00507	0.984663	3.0074	200
2725	1.93141	0.9857	3.00129	200
2726	2.05226	0.985283	2.9959	200
2727	2.10765	0.98418	2.99085	200
2728	2.53345	0.978193	2.98825	200
2729	2.40895	0.97366	2.98496	200
2730	2.5142	0.967945	2.98228	200
2731	2.51697	0.962233	2.97964	200
2732	2.47339	0.957051	2.97676	200
2733	2.48759	0.951734	2.97398	200
2734	2.32205	0.948327	2.97028	200
2735	2.31374	0.945011	2.96655	200
2736	2.28058	0.942067	2.96265	200
2737	2.21765	0.939827	2.95842	200
2738	1.80132	0.942296	2.95184	200
2739	1.98418	0.942584	2.94634	200
2740	2.07803	0.941739	2.94141	200
2741	1.94393	0.942372	2.93574	200
2742	1.81194	0.944433	2.92935	200
2743	1.90118	0.945384	2.92351	200
2744	1.94619	0.945746	2.91796	200
2745	1.99001	0.945543	2.91269	200
2746	1.89727	0.946337	2.90692	200
2747	1.92205	0.946774	2.90132	200
2748	1.84704	0.947995	2.89533	200
2749	1.78757	0.94981	2.88903	200
2750	1.53381	0.954416	2.88133	200
2751	1.92639	0.954422	2.87591	200
2752	2.12912	0.952062	2.87166	200
2753	2.33029	0.947395	2.86859	200
2754	2.34619	0.942565	2.86562	200
2755	2.45909	0.936473	2.86331	200
2756	2.56096	0.929266	2.86159	200
2757	2.94996	0.91971	2.86209	200
2758	2.87567	0.909413	2.86217	200
2759	3.00572	0.90071	2.86298	200
2760	2.92672	0.891198	2.86335	200
2761	2.86741	0.881116	2.86337	200
2762	2.66483	0.873359	2.86224	200
2763	2.67446	0.865568	2.86117	200
2764	2.72426	0.857287	2.8604	200
2765	2.68295	0.849561	2.85939	200
2766	2.71465	0.841551	2.85856	200
2768	1.88771	0.84302	2.85305	200
2769	1.96161	0.84357	2.84798	200
2770	2.0359	0.843212	2.84336	200
2771	2.16208	0.841371	2.83949	200
2772	2.31932	0.837721	2.83654	200
2773	2.4104	0.833043	2.83412	200
2774	2.50752	0.827287	2.83226	200
2775	2.50762	0.821575	2.83041	200
2776	2.4179	0.816926	2.82807	200
2777	2.54596	0.810848	2.82647	200
2778	2.70032	0.803067	2.82575	200
2779	2.72208	0.795119	2.82516	200
2780	2.69129	0.787604	2.8244	200
2781	2.63675	0.780786	2.82333	200
2782	2.74088	0.77285	2.82286	200
2783	2.67212	0.76578	2.82201	200
2784	3.16759	0.761005	2.82397	200
2785	3.18141	0.756419	2.826	200
2787	2.92815	0.748984	2.82658	200
2788	2.80482	0.741079	2.82646	200
2789	2.71192	0.734268	2.82584	200
2790	2.64926	0.728206	2.82488	200
2791	2.61485	0.722573	2.82374	200
2792	2.55785	0.717608	2.82229	200
2793	2.47811	0.713548	2.82042	200
2794	1.73424	0.717598	2.81452	200
2795	1.69859	0.721927	2.80845	200
2796	3.09967	0.717245	2.81003	200
2797	3.16448	0.713301	2.81196	200
2798	3.10661	0.70875	2.81356	200
2799	3.10731	0.704239	2.81515	200
2800	2.89095	0.697408	2.81557	200
2801	2.76246	0.690404	2.81528	200
2802	3.58979	0.691318	2.81949	200
2803	3.7444	0.693857	2.82451	200
2804	3.67324	0.69554	2.82912	200
2805	5.00891	0.711673	2.84097	200
2806	3.36523	0.709635	2.84382	200
2807	3.31804	0.707076	2.8464	200
2808	3.24217	0.703692	2.84855	200
2809	3.23459	0.700239	2.85064	200
2810	3.18716	0.696285	2.85247	200
2811	3.18416	0.692321	2.85427	200
2812	2.10218	0.69297	2.85019	200
2813	1.8541	0.696264	2.84477	200
2814	1.79841	0.700069	2.83908	200
2815	0.361666	0.719388	2.82562	200
2816	0.415926	0.73776	2.81252	200
2817	0.546901	0.754367	2.80021	200
2818	1.13407	0.764277	2.79115	200
2819	1.18047	0.773477	2.7824	200
2820	1.44027	0.779658	2.7751	200
2821	1.69477	0.782926	2.76923	200
2822	1.89325	0.783937	2.76447	200
2823	2.17718	0.781799	2.76128	200
2824	2.50685	0.776066	2.7599	200
