segment	rtt	rttvar	srtt	rto
2356	3.31768	1.0564	4.8141	200
2357	3.17999	1.06077	4.80791	200
2337	6.42635	1.065	4.81404	200
2358	3.43875	1.06735	4.80883	200
2359	3.43644	1.06966	4.80363	200
2338	6.59851	1.07515	4.81043	200
2360	3.6873	1.07551	4.80617	200
2361	3.8418	1.07467	4.80252	200
2362	3.89279	1.07342	4.79907	200
2363	3.90649	1.07205	4.79569	200
2364	4.02975	1.06973	4.79279	200
2365	4.08004	1.06702	4.79009	200
2366	4.10486	1.06413	4.78749	200
2367	4.25397	1.06011	4.78547	200
2368	4.31051	1.05568	4.78367	200
2369	4.30733	1.05129	4.78187	200
2370	4.16927	1.04797	4.77954	200
2371	4.1528	1.04487	4.77724	200
2372	4.13344	1.04192	4.77487	200
2373	4.17652	1.03866	4.77267	200
2374	4.2194	1.03509	4.77064	200
2375	4.27683	1.03111	4.76882	200
2376	4.28648	1.02707	4.76705	200
2377	4.51255	1.02139	4.76611	200
2378	4.61604	1.01498	4.76556	200
2379	4.58532	1.00884	4.7649	200
2380	4.75011	1.00154	4.76484	200
2381	4.80144	0.994439	4.76498	200
2382	4.79428	0.987342	4.76508	200
2383	4.56787	0.981532	4.76436	200
2384	4.46661	0.976504	4.76326	200
2385	4.43206	0.971759	4.76204	200
2386	4.48954	0.966617	4.76104	200
2387	4.48888	0.96151	4.76004	200
2388	4.53519	0.956093	4.75921	200
2389	4.58964	0.950309	4.75859	200
2390	4.66533	0.944007	4.75825	200
2391	4.7427	0.93718	4.75819	200
2392	4.92262	0.931498	4.75879	200
2393	4.83707	0.925224	4.75908	200
2394	4.8088	0.918786	4.75926	200
2395	4.83227	0.912567	4.75953	200
2396	4.81207	0.906243	4.75972	200
2397	4.50165	0.901477	4.75877	200
2398	4.2709	0.898435	4.75698	200
2399	4.49516	0.893753	4.75602	200
2400	4.56258	0.888603	4.7553	200
2401	4.4663	0.884194	4.75424	200
2402	4.34775	0.880681	4.75275	200
2403	4.26342	0.877803	4.75095	200
2404	4.2393	0.87511	4.74907	200
2405	4.35094	0.871602	4.7476	200
2406	4.37892	0.867904	4.74625	200
2407	4.51943	0.86319	4.74541	200
2408	4.76772	0.857007	4.74549	200
2409	4.73918	0.850751	4.74547	200
2410	4.73231	0.844592	4.74542	200
2411	4.72829	0.838507	4.74536	200
2412	4.69257	0.832729	4.74516	200
2420	5.15801	0.829641	4.74668	200
2421	5.21013	0.826948	4.74838	200
2422	5.17795	0.824026	4.74996	200
2423	5.294	0.821967	4.75196	200
2428	5.88208	0.824232	4.75612	200
2429	6.02027	0.827466	4.76076	200
2430	6.21084	0.832044	4.76609	200
2413	8.70097	0.854858	4.78056	200
2431	6.45198	0.860862	4.7867	200
2414	9.11454	0.886354	4.80262	200
2432	6.65089	0.893426	4.80941	200
2433	6.65053	0.900394	4.81618	200
2415	8.9433	0.924119	4.83135	200
2434	6.77569	0.93162	4.8385	200
2416	8.9638	0.955102	4.85367	200
2435	6.99112	0.963795	4.86152	200
2436	7.00986	0.972504	4.86942	200
2437	6.6949	0.978775	4.87613	200
2417	9.10252	1.00265	4.89167	200
2438	7.40568	1.01377	4.90091	200
2419	10.7517	1.04933	4.92242	200
2439	8.68954	1.06931	4.93627	200
2440	8.74761	1.08947	4.95028	200
2441	8.79155	1.10971	4.96441	200
2442	8.71343	1.12911	4.97819	200
2426	10.6177	1.16228	4.99892	200
2443	8.6631	1.18067	5.01239	200
2446	8.26148	1.19588	5.02434	200
2427	10.8878	1.2302	5.04589	200
2447	8.38052	1.24568	5.05815	200
2448	8.3741	1.2609	5.07034	200
2449	8.44609	1.27645	5.08275	200
2450	8.52426	1.29237	5.09541	200
2451	6.95561	1.29654	5.10224	200
2452	6.92126	1.30038	5.10893	200
2453	7.09604	1.30543	5.11624	200
2454	6.96743	1.30944	5.12304	200
2455	6.12326	1.30717	5.12672	200
2456	5.76871	1.30228	5.12908	200
2457	5.4764	1.29526	5.13035	200
2458	5.46734	1.28821	5.13159	200
2459	5.34151	1.28028	5.13236	200
2460	5.1497	1.27099	5.13243	200
2444	10.6527	1.30224	5.15272	200
2461	5.33329	1.29399	5.15338	200
2462	5.33004	1.28577	5.15403	200
2445	10.7609	1.31754	5.17465	200
2463	5.51297	1.31034	5.17589	200
2464	5.58665	1.30373	5.1774	200
2465	5.53033	1.29674	5.1787	200
2466	5.57166	1.29009	5.18014	200
2467	5.67367	1.28423	5.18195	200
2468	5.76406	1.27907	5.18409	200
2469	5.98378	1.27554	5.18703	200
2470	5.2189	1.2664	5.18715	200
2471	4.19278	1.2644	5.18349	200
2472	4.04728	1.26346	5.17932	200
2473	4.02456	1.26266	5.17507	200
2475	6.20339	1.26093	5.17885	200
2476	6.25341	1.25956	5.1828	200
2477	6.4704	1.25977	5.18753	200
2478	6.48909	1.26007	5.19232	200
2479	6.50471	1.26046	5.19714	200
2480	7.40369	1.26741	5.20526	200
2481	7.40594	1.27428	5.21335	200
2482	7.48616	1.28162	5.2217	200
2483	7.65551	1.29009	5.23065	200
2474	8.77982	1.3067	5.24369	200
2484	7.86712	1.31638	5.25334	200
2485	7.87324	1.32596	5.26297	200
2486	7.82973	1.33509	5.27241	200
2487	7.67727	1.34295	5.28125	200
2488	7.72075	1.35102	5.29021	200
2489	7.66029	1.35851	5.29893	200
2490	8.0281	1.36859	5.30896	200
2491	8.12233	1.37953	5.31962	200
2492	8.15159	1.39053	5.33034	200
2493	8.09652	1.40128	5.34115	200
2494	10.6862	1.43209	5.36203	200
2495	10.6475	1.46317	5.38334	200
2496	10.7717	1.49482	5.40507	200
2497	10.8229	1.52751	5.42764	200
2498	10.7852	1.55943	5.44996	200
2499	10.8619	1.59264	5.47329	200
2500	10.7438	1.62434	5.49601	200
2501	10.8267	1.65743	5.5198	200
2502	10.8621	1.69033	5.54365	200
2503	10.8575	1.72388	5.56825	200
2504	11.0088	1.7583	5.59344	200
2505	10.9255	1.79266	5.61908	200
2506	11.0206	1.82736	5.64504	200
2507	10.9906	1.86254	5.67177	200
2508	10.9699	1.8969	5.69826	200
2509	10.971	1.93206	5.72572	200
2510	8.76951	1.94364	5.74158	200
2511	8.76908	1.95542	5.75803	200
2512	8.64296	1.96553	5.77371	200
2513	8.68135	1.97623	5.79023	200
2514	8.53519	1.98497	5.80582	200
2515	7.64451	1.98323	5.81677	200
2516	7.6276	1.98117	5.82755	200
2517	7.60283	1.9786	5.83864	200
2518	7.38002	1.97313	5.84827	200
2519	7.25024	1.96562	5.8575	200
2520	7.19669	1.95737	5.86631	200
2521	7.31265	1.95027	5.87635	200
2522	7.32915	1.94337	5.88644	200
2525	7.29175	1.93545	5.89677	200
2526	0.429415	1.98739	5.85657	200
2523	10.6808	2.02911	5.89204	200
2524	10.733	2.07046	5.92764	200
2527	0.579827	2.11865	5.88831	200
2528	0.639231	2.16469	5.84972	200
2530	0.444754	2.21234	5.80997	200
2531	0.532517	2.25491	5.77332	200
2529	1.49279	2.28304	5.7436	200
2532	1.13294	2.31537	5.71158	200
2535	0.423447	2.35666	5.67485	200
2533	1.46017	2.38246	5.64559	200
2534	1.10478	2.41244	5.61405	200
2536	0.459767	2.45052	5.57826	200
2537	0.498152	2.48704	5.54298	200
2538	0.595345	2.52122	5.50862	200
2540	0.651324	2.55366	5.47489	200
2541	0.527003	2.58692	5.44053	200
2539	3.15304	2.58276	5.42464	200
2542	2.68932	2.58487	5.40564	200
2543	2.68376	2.58678	5.38674	200
2544	2.73532	2.58767	5.36833	200
2545	0.634829	2.61748	5.33546	200
2546	0.587487	2.64707	5.30248	200
2547	0.543244	2.6764	5.26943	200
2549	0.591238	2.7042	5.23695	200
2550	0.61065	2.7309	5.20482	200
2551	0.600745	2.75691	5.17284	200
2552	0.611334	2.78198	5.14117	200
2548	1.58762	2.79269	5.11649	200
2554	0.632452	2.81618	5.08535	200
2553	1.04511	2.83318	5.05729	200
2555	0.583321	2.85597	5.02622	200
2556	0.494863	2.87924	4.99475	200
2557	0.587318	2.90047	4.96414	200
2559	0.521429	2.92189	4.93329	200
2560	0.543305	2.94227	4.9028	200
2558	0.906923	2.95691	4.87505	200
2561	0.742442	2.97324	4.84635	200
2562	0.515304	2.99209	4.81628	200
2563	0.533616	3.01002	4.78654	200
2564	0.528017	3.02736	4.75696	200
2565	0.53834	3.0439	4.72767	200
2566	0.574487	3.05931	4.69883	200
1725	138.51	4.8753	5.62807	200
2568	0.728203	4.87564	5.59404	200
2569	0.746498	4.87525	5.56038	200
2567	1.1894	4.86825	5.53002	200
2570	0.940221	4.86438	5.49815	200
1721	139.795	6.66206	6.43077	200
2571	1.00829	6.64484	6.39311	200
2572	0.843517	6.62963	6.35457	200
2573	0.605896	6.6174	6.31465	200
2574	0.601625	6.60483	6.27498	200
2575	0.583659	6.59215	6.23545	200
2576	0.543983	6.57964	6.19593	200
2577	0.489297	6.56751	6.1563	200
2578	0.67094	6.55248	6.1182	200
2579	0.764368	6.53583	6.08102	200
2580	0.790939	6.51853	6.04429	200
2581	0.620091	6.50333	6.00662	200
2582	0.681736	6.48696	5.96964	200
2583	0.66968	6.47047	5.93283	200
2584	0.796964	6.45194	5.89717	200
2585	0.634787	6.43541	5.86062	200
2586	0.634483	6.41862	5.82433	200
2587	0.731126	6.40021	5.78896	200
2588	0.749203	6.38131	5.75396	200
2589	0.768083	6.36193	5.71933	200
2590	0.873556	6.34087	5.68568	200
2591	0.703672	6.322	5.65108	200
2592	0.779441	6.30186	5.61725	200
2593	0.775433	6.28158	5.58363	200
2594	0.747106	6.26151	5.55004	200
2595	0.932505	6.23867	5.51797	200
2596	0.954365	6.21541	5.48628	200
2597	0.918915	6.19252	5.45456	200
2598	0.908784	6.16965	5.423	200
2599	0.864926	6.14726	5.39134	200
2600	0.960997	6.12342	5.36058	200
2601	1.07061	6.09929	5.33235	200
2602	1.10143	6.07471	5.30452	200
2603	1.13239	6.04967	5.27707	200
2604	1.13833	6.02453	5.24984	200
2605	1.65361	5.99258	5.22618	200
2606	1.81064	5.95867	5.20371	200
2611	1.13509	5.9338	5.17694	200
2607	2.16607	5.89534	5.15713	200
2612	3.66125	5.83745	5.14729	200
2608	4.62861	5.76747	5.14388	200
2609	4.54647	5.69944	5.13994	200
2615	3.08946	5.65142	5.12645	200
2610	4.52992	5.58491	5.12253	200
2616	2.99016	5.53948	5.1085	200
2617	0.773811	5.52363	5.07998	200
2613	4.07614	5.46416	5.07338	200
2614	3.97741	5.40668	5.06616	200
2621	0.994258	5.38912	5.03938	200
2618	1.46324	5.36526	5.01585	200
2622	1.06047	5.34671	4.98982	200
2619	1.611	5.32082	4.9676	200
2624	1.03496	5.30255	4.94172	200
2620	1.59508	5.27682	4.9197	200
2625	0.982005	5.2592	4.8938	200
2626	0.784894	5.24406	4.86677	200
2627	0.726884	5.22953	4.83953	200
2628	0.633097	5.21607	4.81185	200
2623	1.69042	5.18851	4.79132	200
2629	0.63442	5.17493	4.76397	200
2630	0.631636	5.16121	4.73678	200
2631	0.765554	5.14556	4.71066	200
2636	0.737825	5.13012	4.68452	200
2637	0.804949	5.11367	4.65899	200
2632	1.20103	5.09188	4.63624	200
2638	0.895976	5.0741	4.61163	200
2633	1.41264	5.04943	4.59059	200
2639	0.952933	5.03085	4.56666	200
2640	0.63904	5.01633	4.54082	200
2634	1.58813	4.98918	4.52139	200
2641	0.636731	4.97464	4.49583	200
2642	0.697446	4.95917	4.47084	200
2635	3.8317	4.90232	4.46664	200
2643	2.85557	4.85902	4.45604	200
2644	2.80204	4.81685	4.44516	200
2645	2.86183	4.7743	4.43474	200
2646	2.93611	4.7312	4.42488	200
2647	2.98413	4.6879	4.4154	200
2648	3.04622	4.64423	4.40639	200
2649	3.01334	4.60145	4.39723	200
2650	2.99737	4.55933	4.38802	200
2651	0.981005	4.54416	4.3656	200
2652	1.08884	4.52749	4.34404	200
2653	1.00675	4.51183	4.32209	200
2654	0.955006	4.49676	4.29994	200
2655	0.93053	4.48193	4.27777	200
2656	1.04924	4.46544	4.25653	200
2657	0.928819	4.45047	4.23463	200
2658	1.15978	4.43236	4.2144	200
2659	1.29478	4.41246	4.1952	200
2660	1.32188	4.39221	4.17629	200
2661	1.28716	4.37243	4.15728	200
2662	1.29127	4.35261	4.13843	200
2663	1.26748	4.33311	4.11954	200
2664	1.31534	4.31299	4.10109	200
2669	0.904665	4.2983	4.08006	200
2670	0.801406	4.28489	4.05849	200
2671	0.984761	4.26895	4.03827	200
2672	1.1598	4.25065	4.01933	200
2673	1.25203	4.23113	4.00112	200
2674	4.18899	4.17793	4.00236	200
2675	4.42864	4.12857	4.00516	200
2676	4.23146	4.07722	4.00665	200
2665	6.2728	4.05339	4.02156	200
2677	4.21169	4.00256	4.02281	200
2678	4.03742	3.95009	4.0229	200
2666	6.64806	3.93265	4.04017	200
2679	0.964303	3.92194	4.02095	200
2680	0.703762	3.91438	4.00022	200
2667	6.58474	3.89776	4.01637	200
2681	0.744218	3.88994	3.99592	200
2682	0.885995	3.88019	3.97648	200
2683	0.897795	3.87017	3.95724	200
2668	6.83857	3.85781	3.97525	200
2684	1.01459	3.84659	3.95674	200
2685	1.10137	3.8342	3.93889	200
2686	1.14806	3.82116	3.92145	200
2687	1.27145	3.80652	3.90489	200
2688	1.34374	3.79095	3.88888	200
2689	1.31763	3.7757	3.87281	200
2690	1.59513	3.75698	3.85857	200
2691	1.64511	3.73768	3.84474	200
2692	1.4472	3.72093	3.82975	200
2693	1.33648	3.70559	3.81417	200
2694	1.40562	3.68937	3.79912	200
2695	1.42471	3.67293	3.78428	200
2696	1.36856	3.65722	3.76918	200
2697	1.3406	3.64186	3.754	200
2698	1.44092	3.62525	3.73954	200
2699	1.47405	3.60825	3.72538	200
2700	1.49385	3.59104	3.71143	200
2701	1.37049	3.57542	3.6968	200
2702	1.42514	3.55912	3.6826	200
2703	1.44777	3.54257	3.66864	200
2704	1.77137	3.522	3.65678	200
2705	1.80266	3.50115	3.64519	200
2706	1.78332	3.48066	3.63355	200
2707	1.78545	3.46025	3.622	200
2708	1.84186	3.43925	3.61087	200
2709	1.74377	3.4196	3.5992	200
2710	1.75284	3.39993	3.58766	200
2711	1.73038	3.38065	3.57606	200
2712	1.59445	3.36316	3.56367	200
2713	1.5611	3.34615	3.55115	200
2714	1.55724	3.32925	3.53869	200
2715	1.27178	3.31597	3.52452	200
2716	1.19995	3.30357	3.50999	200
2717	1.06281	3.29287	3.4947	200
2718	0.960294	3.28339	3.47886	200
2719	0.826155	3.2755	3.46228	200
2720	0.711717	3.26894	3.44509	200
2721	0.597503	3.26367	3.42729	200
2722	0.55425	3.25879	3.40933	200
2723	0.513258	3.25426	3.39123	200
2724	0.432172	3.25057	3.37273	200
2725	0.385823	3.24727	3.35406	200
2726	0.434641	3.24317	3.33582	200
2727	0.483592	3.23828	3.31799	200
2728	0.633553	3.23136	3.30121	200
2729	0.660485	3.22398	3.28471	200
2730	0.875615	3.21379	3.26965	200
2731	1.00477	3.20193	3.25549	200
2732	1.0756	3.18915	3.24187	200
2733	1.22233	3.17453	3.22925	200
2734	1.31275	3.15881	3.21727	200
2735	1.36139	3.14252	3.20567	200
2736	1.40319	3.12577	3.1944	200
2737	1.43622	3.10867	3.18341	200
2738	1.34301	3.09282	3.17191	200
2739	1.29606	3.07761	3.16018	200
2740	1.22717	3.0633	3.1481	200
2741	1.29568	3.04816	3.13652	200
2742	1.20099	3.03425	3.12443	200
2743	1.23525	3.01994	3.11262	200
2744	1.26544	3.00528	3.10107	200
2745	1.20558	2.99141	3.08923	200
2746	1.18848	2.97777	3.07735	200
2747	1.26867	2.96316	3.06604	200
2748	1.49607	2.94574	3.05623	200
2749	1.51341	2.92821	3.04659	200
2750	1.5746	2.91	3.03739	200
2751	1.62838	2.89124	3.02858	200
2752	1.60891	2.87285	3.01971	200
2753	1.67026	2.8538	3.01127	200
2754	1.80237	2.83324	3.00372	200
2755	1.69591	2.81417	2.99554	200
2756	1.65685	2.79573	2.98717	200
2757	1.61216	2.77881	2.97899	200
2758	1.57735	2.76242	2.97065	200
2759	1.49114	2.74715	2.96184	200
2760	1.2756	2.73452	2.9518	200
2766	0.539059	2.73069	2.93744	200
2761	1.38839	2.71662	2.92822	200
2767	0.607121	2.71191	2.9144	200
2768	0.545799	2.70782	2.9003	200
2769	0.601149	2.70296	2.88661	200
2762	1.44835	2.6879	2.87805	200
2770	0.649662	2.68243	2.86479	200
2771	0.834316	2.67467	2.8527	200
2763	1.74484	2.65601	2.84611	200
2772	1.09266	2.64527	2.83567	200
2773	1.10064	2.63443	2.82534	200
2764	2.03624	2.61246	2.82064	200
2774	1.06231	2.60229	2.81018	200
2775	2.94279	2.57289	2.81096	200
2765	4.00432	2.55647	2.81807	200
2776	3.09375	2.52932	2.81971	200
2777	3.14156	2.50304	2.82162	200
2778	3.13798	2.477	2.8235	200
2779	3.25417	2.45264	2.82607	200
2780	3.27809	2.42882	2.82876	200
2781	3.23445	2.40474	2.83117	200
2782	3.16309	2.38006	2.83315	200
2783	3.03139	2.35409	2.83433	200
2784	3.09494	2.32917	2.83588	200
2785	3.18354	2.30558	2.83795	200
2786	3.32193	2.28389	2.84083	200
2787	1.42136	2.2736	2.83238	200
2788	1.41495	2.26341	2.82394	200
2789	1.50667	2.25214	2.8161	200
2790	1.54392	2.24047	2.80852	200
2791	1.57609	2.22847	2.80119	200
2792	1.54841	2.21686	2.79373	200
2793	1.60662	2.2046	2.78666	200
2794	1.52408	2.19338	2.77915	200
2795	2.81162	2.16766	2.77934	200
2796	2.86474	2.14287	2.77985	200
2797	2.96256	2.11953	2.78094	200
2798	2.95633	2.09639	2.78198	200
2799	2.87165	2.0725	2.78251	200
2800	2.90424	2.04927	2.78324	200
2801	3.70497	2.03585	2.78872	200
2802	3.76673	2.02325	2.79454	200
2803	3.78008	2.0109	2.80041	200
2804	3.85816	1.99955	2.80671	200
2805	3.76857	1.9872	2.81243	200
2806	3.66266	1.97366	2.81749	200
2807	3.67882	1.96042	2.82262	200
2808	2.50174	1.9409	2.82071	200
2809	2.41733	1.9226	2.81831	200
2810	2.23554	1.90665	2.81484	200
2811	2.29856	1.89009	2.81176	200
2812	2.40846	1.87239	2.80936	200
2813	2.36501	1.85539	2.80672	200
2814	2.49992	1.83696	2.80489	200
2815	1.57599	1.82972	2.79757	200
2816	1.69551	1.82105	2.79101	200
2817	1.54601	1.8142	2.7836	200
2818	1.52786	1.80755	2.77613	200
2819	1.62634	1.79972	2.76928	200
2820	1.69315	1.7911	2.76288	200
2821	1.69257	1.78252	2.75651	200
2822	1.57889	1.77532	2.7495	200
2823	1.72628	1.76636	2.74341	200
2824	1.76074	1.75703	2.73756	200
2825	1.82545	1.74697	2.73213	200
2826	1.80516	1.73721	2.72661	200
2827	1.85293	1.72693	2.72141	200
2828	1.70598	1.71846	2.71536	200
2829	4.30982	1.71698	2.72485	200
2830	4.31658	1.71549	2.73433	200
2831	4.37802	1.71464	2.74411	200
2832	4.54462	1.71566	2.75483	200
2833	4.49678	1.71597	2.76519	200
2834	4.42045	1.71525	2.77505	200
2835	4.42022	1.71441	2.78484	200
2836	4.38534	1.71306	2.79436	200
2837	4.54879	1.71355	2.80481	200
2838	4.46915	1.71296	2.81471	200
2839	4.53876	1.71309	2.82497	200
2840	4.39775	1.71142	2.83433	200
2843	4.38193	1.70956	2.84313	200
2844	1.85696	1.70134	2.83752	200
2845	1.65415	1.69545	2.8308	200
2846	1.75743	1.68838	2.8247	200
2847	1.61726	1.68292	2.81784	200
2848	1.68814	1.67663	2.81142	200
2849	1.6902	1.67032	2.80505	200
2850	1.70345	1.66386	2.79879	200
2851	1.68865	1.65756	2.79248	200
2852	1.61776	1.65207	2.78581	200
2841	5.63812	1.66571	2.80201	200
2853	1.68879	1.65943	2.79569	200
2854	1.52059	1.65507	2.78844	200
2842	5.8317	1.67084	2.80573	200
2855	1.66668	1.6648	2.79926	200
2856	1.77748	1.65749	2.79345	200
2857	1.73589	1.65067	2.78745	200
2858	1.78419	1.64332	2.78174	200
2859	1.88186	1.63487	2.77663	200
2860	1.76656	1.62777	2.77089	200
2861	1.87316	1.61947	2.76579	200
2862	1.96698	1.61014	2.76125	200
2863	1.96411	1.60091	2.75672	200
2864	1.887	1.5926	2.75178	200
2865	1.86475	1.58458	2.74674	200
2866	1.89139	1.57629	2.74188	200
2867	2.00551	1.56675	2.73769	200
2868	1.97322	1.55763	2.73335	200
2869	2.03937	1.54781	2.72941	200
2870	1.98538	1.53868	2.72518	200
2871	2.0205	1.5292	2.72118	200
2872	3.03079	1.51534	2.72293	200
2873	2.87754	1.49988	2.72381	200
2874	2.72047	1.48287	2.72379	200
2875	2.58299	1.46762	2.72299	200
2876	2.52698	1.45317	2.72188	200
2877	2.46335	1.43959	2.72041	200
2878	2.23947	1.4287	2.71768	200
2879	2.19949	1.41835	2.71473	200
2880	2.28665	1.4071	2.7123	200
2881	2.25026	1.39636	2.70967	200
2882	2.10877	1.38732	2.70626	200
2883	1.93256	1.38035	2.70186	200
2884	1.9746	1.37292	2.69773	200
2885	1.90215	1.36636	2.69321	200
2886	1.78218	1.36119	2.68803	200
2887	1.80824	1.35572	2.68303	200
2888	0.738778	1.36241	2.67198	200
2889	0.853394	1.36759	2.66165	200
2890	0.906867	1.37199	2.65168	200
2891	0.997438	1.37519	2.64228	200
2892	1.12032	1.37686	2.63363	200
2893	1.12736	1.37833	2.62507	200
2894	1.21826	1.37865	2.61708	200
2895	1.28069	1.37817	2.60948	200
2896	1.3258	1.3771	2.60219	200
2897	1.33976	1.3758	2.59502	200
2898	1.51566	1.37243	2.58888	200
2899	1.63842	1.36763	2.58348	200
2900	1.65167	1.36268	2.57819	200
2901	1.73326	1.35679	2.57339	200
2902	1.85871	1.3495	2.56933	200
2903	1.95162	1.34118	2.56582	200
2904	1.96878	1.33272	2.56242	200
2905	2.04761	1.32343	2.5595	200
2906	2.01647	1.31456	2.55641	200
2907	2.13047	1.30446	2.55399	200
2908	2.02579	1.29564	2.55099	200
2909	2.0209	1.28694	2.54798	200
2910	2.10642	1.27733	2.54547	200
2911	2.04354	1.26852	2.54262	200
2912	2.07212	1.25945	2.53994	200
2913	2.08491	1.25031	2.53735	200
2914	2.13732	1.24065	2.53508	200
2915	2.05515	1.232	2.53235	200
2916	2.02339	1.22378	2.52946	200
2917	2.02325	1.21563	2.52659	200
2918	2.1565	1.20602	2.52448	200
2919	2.11637	1.19695	2.52216	200
2920	2.17222	1.18733	2.52018	200
2921	2.11057	1.17849	2.51785	200
2922	2.02924	1.17065	2.51507	200
2923	2.0225	1.16294	2.51227	200
2924	1.99573	1.1556	2.50934	200
2925	2.17693	1.14624	2.50745	200
2926	2.1967	1.13675	2.50568	200
2927	2.22467	1.12702	2.50408	200
2928	2.27093	1.11686	2.50276	200
2929	2.34737	1.10594	2.50188	200
2930	2.25962	1.09655	2.50056	200
2931	2.26725	1.08717	2.49929	200
2932	2.25205	1.07804	2.49795	200
2933	2.1801	1.06977	2.49622	200
2934	2.28104	1.06048	2.49505	200
2935	2.10589	1.05319	2.49293	200
2936	2.13207	1.04566	2.49097	200
2937	2.02958	1.03931	2.48846	200
2938	2.17917	1.03137	2.48678	200
2939	2.15302	1.02379	2.48497	200
2940	2.11999	1.01663	2.48299	200
2941	2.09623	1.00978	2.48088	200
2943	1.98649	1.00418	2.4782	200
2944	1.82432	1.00037	2.47464	200
2945	1.8441	0.996352	2.47121	200
2946	1.77726	0.993065	2.46744	200
2947	1.88303	0.988623	2.46427	200
2948	1.95439	0.983419	2.46149	200
2949	2.00691	0.97767	2.45902	200
2950	2.10581	0.970882	2.4571	200
2951	2.20626	0.963055	2.45574	200
2952	2.12522	0.956179	2.45394	200
2953	2.25855	0.947909	2.45288	200
2954	2.2543	0.939764	2.4518	200
2955	2.27921	0.931425	2.45086	200
2956	2.17038	0.924349	2.44934	200
2942	3.92754	0.930369	2.45737	200
2957	2.28376	0.922143	2.45643	200
2958	2.41891	0.912527	2.45622	200
2959	2.39931	0.903226	2.45591	200
2960	2.26556	0.895477	2.45488	200
2961	2.37109	0.886654	2.45442	200
2962	2.28848	0.87882	2.45352	200
2963	2.20842	0.871931	2.45219	200
2964	2.20062	0.865187	2.45082	200
2965	2.20445	0.85846	2.44948	200
2966	2.18446	0.852009	2.44804	200
2967	2.81356	0.846721	2.45002	200
2968	2.70498	0.840288	2.45141	200
2969	2.58091	0.832562	2.45211	200
2970	2.48761	0.823898	2.4523	200
2972	2.26407	0.816988	2.45128	200
2973	3.10112	0.815171	2.45481	200
2974	3.10089	0.813333	2.45832	200
2975	3.08581	0.811312	2.46173	200
2976	2.89684	0.807222	2.4641	200
2977	2.84384	0.802575	2.46616	200
2978	2.70689	0.796468	2.46747	200
2979	2.66939	0.790005	2.46856	200
2980	2.68817	0.783805	2.46976	200
2981	2.60236	0.776726	2.47048	200
2971	3.82915	0.783051	2.47786	200
2982	2.71994	0.77717	2.47918	200
2983	2.79212	0.772124	2.48088	200
2984	2.84465	0.767685	2.48285	200
2985	2.20958	0.762311	2.48137	200
2986	2.30097	0.755985	2.48039	200
2987	2.31732	0.74954	2.4795	200
2988	2.43254	0.741903	2.47924	200
2989	2.50758	0.734146	2.4794	200
2990	1.75611	0.734027	2.47546	200
2991	1.74043	0.734037	2.47147	200
2992	1.80357	0.733318	2.46784	200
2993	1.83199	0.732258	2.46438	200
2994	1.89145	0.730526	2.46127	200
2995	1.9831	0.727782	2.45867	200
2996	2.0344	0.724482	2.45636	200
2997	2.00557	0.721507	2.45391	200
2998	1.99343	0.718669	2.45141	200
2999	2.10261	0.714648	2.44952	200
3000	2.08424	0.71085	2.44753	200
3001	2.15291	0.706325	2.44593	200
3002	1.99532	0.703545	2.44348	200
3003	1.89626	0.701845	2.4405	200
3004	1.74791	0.701744	2.43674	200
3005	1.74298	0.701657	2.43297	200
3006	1.81298	0.700769	2.4296	200
3007	1.63355	0.701804	2.42527	200
3008	1.64606	0.702645	2.42104	200
3009	1.54482	0.704531	2.41627	200
3010	1.54304	0.706364	2.41153	200
3011	1.54463	0.708108	2.40681	200
3012	1.59896	0.709192	2.40242	200
3013	1.60536	0.710147	2.39809	200
3014	1.54381	0.711713	2.39345	200
3015	1.53666	0.713289	2.38879	200
3016	1.49448	0.715256	2.38393	200
3017	1.41799	0.71798	2.37868	200
3018	1.46192	0.72014	2.3737	200
3019	1.39962	0.7229	2.3684	200
3020	1.37123	0.725881	2.36298	200
