segment	rtt	rttvar	srtt	rto
1680	365.523	160.036	132.03	1412.32
3677	25.4066	160.022	132.017	1412.2
1681	365.83	160.041	132.046	1412.37
3678	25.526	160.027	132.033	1412.25
3679	25.6798	160.014	132.019	1412.13
3680	25.7483	160	132.006	1412.01
3681	25.9043	159.987	131.993	1411.89
3682	25.9196	159.973	131.98	1411.77
3683	26.0936	159.96	131.966	1411.65
3684	26.0612	159.946	131.953	1411.52
3685	26.2183	159.933	131.94	1411.4
3686	26.2834	159.919	131.927	1411.28
3687	26.4933	159.906	131.913	1411.16
3688	26.5156	159.892	131.9	1411.04
3689	26.6587	159.878	131.887	1410.91
3690	26.5626	159.865	131.874	1410.79
3691	26.7094	159.851	131.861	1410.67
3692	26.7719	159.837	131.848	1410.55
3694	26.6599	159.824	131.835	1410.43
3695	26.8092	159.81	131.822	1410.3
1682	368.59	159.829	131.851	1410.49
3696	26.9466	159.816	131.838	1410.36
3697	27.0929	159.802	131.825	1410.24
3698	27.1402	159.788	131.812	1410.12
3699	27.3104	159.775	131.799	1410
3700	27.3302	159.761	131.786	1409.87
3701	27.4824	159.747	131.773	1409.75
3702	27.3777	159.733	131.76	1409.63
3703	27.5255	159.72	131.747	1409.5
3704	27.5167	159.706	131.734	1409.38
3705	27.6663	159.692	131.721	1409.26
3706	27.7072	159.678	131.709	1409.13
3707	27.857	159.664	131.696	1409.01
3708	27.6457	159.651	131.683	1408.89
3709	27.7909	159.637	131.67	1408.77
3710	27.9137	159.623	131.657	1408.64
3711	28.0759	159.609	131.644	1408.52
3713	28.0305	159.595	131.632	1408.39
3714	28.048	159.582	131.619	1408.27
3715	28.475	159.568	131.606	1408.15
3716	28.6888	159.554	131.593	1408.02
3717	29.001	159.54	131.581	1407.9
3728	28.3598	159.526	131.568	1407.77
3729	28.6928	159.512	131.555	1407.65
3730	28.8396	159.498	131.543	1407.53
3731	29.0376	159.484	131.53	1407.4
3732	29.0654	159.47	131.518	1407.28
1684	374.043	159.49	131.547	1407.47
1685	374.214	159.511	131.577	1407.66
3733	29.7442	159.497	131.565	1407.54
1687	374.663	159.517	131.594	1407.73
3735	30.003	159.503	131.582	1407.6
3736	30.1357	159.489	131.57	1407.48
1688	374.942	159.509	131.599	1407.67
3737	30.518	159.495	131.587	1407.55
3738	30.4461	159.481	131.575	1407.42
3739	30.6412	159.466	131.562	1407.29
3740	30.694	159.452	131.55	1407.17
1690	375.729	159.473	131.58	1407.36
3741	31.1373	159.458	131.568	1407.23
1692	376.007	159.479	131.597	1407.43
3742	31.2964	159.465	131.585	1407.3
1693	376.366	159.485	131.615	1407.5
3743	31.8461	159.471	131.603	1407.37
1694	376.79	159.492	131.633	1407.57
3744	32.576	159.477	131.621	1407.44
3745	32.8771	159.462	131.609	1407.31
1695	378.284	159.483	131.639	1407.51
1696	378.412	159.505	131.669	1407.71
3746	33.9848	159.49	131.657	1407.57
3747	34.1769	159.475	131.645	1407.44
1697	379.031	159.496	131.675	1407.64
1698	378.922	159.517	131.705	1407.84
1699	379.088	159.538	131.735	1408.04
3748	34.6051	159.523	131.723	1407.91
3754	34.2923	159.508	131.711	1407.78
3757	34.3075	159.493	131.7	1407.65
3758	34.2822	159.478	131.688	1407.51
3759	34.4456	159.463	131.676	1407.38
3760	34.4536	159.448	131.664	1407.25
3761	34.6145	159.433	131.652	1407.12
3762	34.6424	159.418	131.641	1406.98
3763	34.8004	159.403	131.629	1406.85
3764	34.8198	159.388	131.617	1406.72
3765	34.9708	159.373	131.606	1406.59
3766	35.0387	159.357	131.594	1406.45
3767	35.2005	159.342	131.582	1406.32
3768	35.2232	159.327	131.571	1406.19
3769	35.4362	159.312	131.559	1406.05
3770	35.4929	159.297	131.548	1405.92
3771	35.6541	159.281	131.536	1405.79
3772	35.6513	159.266	131.525	1405.65
3773	35.8061	159.251	131.513	1405.52
3774	35.8182	159.236	131.502	1405.39
3775	36.0353	159.22	131.49	1405.25
3776	36.0872	159.205	131.479	1405.12
3777	36.272	159.19	131.467	1404.98
3778	36.326	159.174	131.456	1404.85
3779	36.6819	159.159	131.445	1404.72
3780	37.0028	159.143	131.433	1404.58
3781	37.3749	159.128	131.422	1404.44
3782	37.3713	159.112	131.411	1404.31
3783	37.5642	159.097	131.4	1404.17
3787	37.4264	159.081	131.388	1404.04
3788	37.5077	159.065	131.377	1403.9
3789	37.6928	159.05	131.366	1403.76
3790	37.7522	159.034	131.355	1403.63
1732	380.556	159.056	131.384	1403.83
3791	38.1069	159.04	131.373	1403.69
3792	38.1064	159.024	131.362	1403.56
3793	38.2664	159.009	131.351	1403.42
1737	380.722	159.03	131.381	1403.62
1738	380.819	159.052	131.41	1403.82
1739	380.99	159.073	131.44	1404.03
1740	380.708	159.095	131.47	1404.23
3794	38.9387	159.079	131.459	1404.09
3795	39.0972	159.063	131.448	1403.95
3796	39.1942	159.047	131.437	1403.81
3797	39.4221	159.031	131.426	1403.68
3798	39.5036	159.015	131.415	1403.54
3799	39.6833	158.999	131.404	1403.4
3801	39.6964	158.983	131.393	1403.26
3802	39.6709	158.967	131.382	1403.12
3803	39.8869	158.951	131.372	1402.98
3805	39.8793	158.935	131.361	1402.84
3806	39.8343	158.92	131.35	1402.71
3807	40.0063	158.904	131.339	1402.57
3809	40.0412	158.888	131.328	1402.43
3810	39.9932	158.872	131.318	1402.29
3811	40.1703	158.856	131.307	1402.15
3812	40.1249	158.84	131.296	1402.01
3813	40.2829	158.824	131.285	1401.87
3814	40.1588	158.808	131.275	1401.74
3815	40.3332	158.792	131.264	1401.6
3817	40.1591	158.776	131.253	1401.46
3818	40.1184	158.76	131.242	1401.32
3820	40.0963	158.744	131.232	1401.18
3821	40.3533	158.728	131.221	1401.04
3823	40.3717	158.712	131.21	1400.91
3824	40.3663	158.696	131.2	1400.77
3825	40.5869	158.68	131.189	1400.63
3826	40.5574	158.664	131.178	1400.49
3827	40.7189	158.648	131.168	1400.35
3828	40.6253	158.632	131.157	1400.21
3829	40.8025	158.616	131.147	1400.08
1816	378.114	158.637	131.175	1400.27
3830	41.0494	158.621	131.165	1400.13
1817	378.514	158.641	131.194	1400.33
1818	378.566	158.662	131.223	1400.52
3831	41.7191	158.646	131.212	1400.38
3832	41.8756	158.63	131.202	1400.24
1820	378.837	158.651	131.231	1400.44
3833	42.2555	158.634	131.22	1400.3
1821	379.378	158.655	131.249	1400.49
3834	42.8308	158.639	131.239	1400.35
1822	379.921	158.66	131.268	1400.55
3835	43.5333	158.643	131.258	1400.4
3836	43.7963	158.627	131.248	1400.26
3838	44.0163	158.61	131.237	1400.12
3839	44.4354	158.593	131.227	1399.97
1826	381.426	158.615	131.256	1400.17
3844	44.4571	158.598	131.246	1400.03
3845	44.634	158.581	131.236	1399.89
3846	44.6417	158.565	131.226	1399.74
3847	44.8128	158.548	131.216	1399.6
3848	44.8069	158.531	131.206	1399.45
3849	44.9596	158.514	131.196	1399.31
3850	44.9638	158.498	131.186	1399.17
3851	45.1187	158.481	131.176	1399.02
3852	45.14	158.464	131.166	1398.88
3853	45.3432	158.447	131.156	1398.73
3854	45.3752	158.43	131.146	1398.59
3855	45.5436	158.413	131.136	1398.44
3856	45.5608	158.397	131.127	1398.3
3857	45.7206	158.38	131.117	1398.15
3858	45.7071	158.363	131.107	1398.01
3859	45.8791	158.346	131.097	1397.86
3860	45.8564	158.329	131.087	1397.72
3861	46.0167	158.312	131.077	1397.57
3862	46.042	158.295	131.068	1397.43
3863	46.2115	158.278	131.058	1397.28
3864	46.1913	158.261	131.048	1397.14
3865	46.3872	158.244	131.038	1396.99
3866	46.41	158.227	131.028	1396.85
3867	46.5825	158.211	131.019	1396.7
3868	46.5722	158.194	131.009	1396.56
3869	46.7341	158.177	130.999	1396.41
3870	46.7233	158.16	130.99	1396.27
3871	46.8834	158.143	130.98	1396.12
3872	46.8933	158.126	130.97	1395.97
3873	47.07	158.109	130.961	1395.83
3874	47.1053	158.091	130.951	1395.68
3875	47.2728	158.074	130.941	1395.54
3876	47.3615	158.057	130.932	1395.39
3877	47.594	158.04	130.922	1395.24
3878	47.6531	158.023	130.913	1395.1
3879	47.8599	158.006	130.903	1394.95
3880	47.8898	157.989	130.894	1394.8
3881	48.0844	157.972	130.884	1394.66
3882	48.1312	157.954	130.875	1394.51
3883	48.4707	157.937	130.865	1394.36
3884	48.5157	157.92	130.856	1394.22
3885	48.701	157.903	130.847	1394.07
3886	48.7628	157.885	130.837	1393.92
3887	48.9439	157.868	130.828	1393.77
3888	48.9752	157.851	130.819	1393.62
3889	49.1436	157.833	130.809	1393.48
3890	49.1611	157.816	130.8	1393.33
3891	49.3553	157.799	130.791	1393.18
3892	49.4086	157.781	130.782	1393.03
3893	49.5706	157.764	130.772	1392.88
3894	49.545	157.746	130.763	1392.73
3895	49.7464	157.729	130.754	1392.58
3896	49.7443	157.711	130.745	1392.44
3897	49.9327	157.694	130.735	1392.29
3898	49.9615	157.677	130.726	1392.14
3899	50.166	157.659	130.717	1391.99
3900	50.2529	157.642	130.708	1391.84
3901	50.4156	157.624	130.699	1391.69
3902	50.4646	157.607	130.69	1391.54
3903	50.6468	157.589	130.681	1391.39
3904	50.6754	157.571	130.672	1391.24
3905	50.8537	157.554	130.663	1391.09
3906	50.8342	157.536	130.654	1390.94
3907	51.0802	157.519	130.645	1390.79
3908	51.0652	157.501	130.636	1390.64
3909	51.2406	157.483	130.627	1390.49
3910	51.2598	157.466	130.618	1390.34
3911	51.4284	157.448	130.609	1390.19
3912	51.4196	157.43	130.6	1390.04
3913	51.6361	157.413	130.591	1389.89
3914	51.6341	157.395	130.582	1389.74
3915	51.8549	157.377	130.573	1389.59
3916	51.8599	157.36	130.564	1389.44
3917	52.0319	157.342	130.556	1389.29
3918	52.0351	157.324	130.547	1389.14
3919	52.1952	157.306	130.538	1388.99
3920	52.1987	157.289	130.529	1388.84
3921	52.3678	157.271	130.52	1388.69
3922	52.3938	157.253	130.512	1388.54
3923	52.5719	157.235	130.503	1388.39
3924	52.5642	157.218	130.494	1388.23
3925	52.7471	157.2	130.485	1388.08
3926	52.7413	157.182	130.477	1387.93
3927	52.9174	157.164	130.468	1387.78
3928	52.9835	157.146	130.459	1387.63
3929	53.1613	157.128	130.451	1387.48
3930	53.1809	157.111	130.442	1387.33
3931	53.3909	157.093	130.433	1387.17
3941	52.7337	157.075	130.425	1387.02
3942	52.7249	157.057	130.416	1386.87
3943	52.8992	157.039	130.407	1386.72
3944	52.9864	157.022	130.399	1386.57
3950	52.4944	157.004	130.39	1386.42
3951	52.7184	156.986	130.381	1386.27
3952	53.1493	156.969	130.373	1386.12
3953	53.4978	156.951	130.364	1385.97
3954	53.7127	156.933	130.356	1385.82
3955	53.9274	156.915	130.347	1385.67
3956	54.0016	156.897	130.339	1385.51
3957	54.2099	156.879	130.33	1385.36
3958	54.2732	156.861	130.322	1385.21
3959	54.4798	156.843	130.313	1385.06
3960	54.5904	156.825	130.305	1384.91
3961	54.764	156.807	130.297	1384.75
3962	54.7241	156.789	130.288	1384.6
3963	54.899	156.771	130.28	1384.45
3964	55.0547	156.753	130.272	1384.29
3965	55.2397	156.735	130.263	1384.14
3966	55.1835	156.717	130.255	1383.99
3967	55.3533	156.699	130.247	1383.83
3968	55.4547	156.68	130.238	1383.68
3969	55.6668	156.662	130.23	1383.53
3970	55.7916	156.644	130.222	1383.37
3971	56.0083	156.626	130.214	1383.22
3972	56.1072	156.608	130.205	1383.07
3973	56.2883	156.589	130.197	1382.91
3974	56.2878	156.571	130.189	1382.76
3975	56.6665	156.553	130.181	1382.6
3976	56.8171	156.534	130.173	1382.45
3977	57.0359	156.516	130.165	1382.29
3978	57.1381	156.498	130.157	1382.14
3979	57.4057	156.479	130.149	1381.98
3980	57.5737	156.461	130.141	1381.83
3981	57.8408	156.442	130.133	1381.67
3982	57.8739	156.424	130.125	1381.51
3983	58.0533	156.405	130.117	1381.36
3984	58.0723	156.387	130.109	1381.2
3985	58.2517	156.368	130.101	1381.05
3986	58.3194	156.35	130.093	1380.89
3987	58.5248	156.331	130.085	1380.73
3988	58.565	156.312	130.078	1380.58
3989	58.7436	156.294	130.07	1380.42
3990	58.7592	156.275	130.062	1380.26
3991	58.9339	156.256	130.054	1380.11
3992	58.9018	156.238	130.046	1379.95
3993	59.0767	156.219	130.039	1379.79
3994	59.1078	156.2	130.031	1379.63
3995	59.315	156.182	130.023	1379.48
3996	59.4118	156.163	130.015	1379.32
3997	59.6072	156.144	130.008	1379.16
3998	59.8004	156.126	130	1379
3999	59.9893	156.107	129.992	1378.85
4000	60.0259	156.088	129.985	1378.69
4001	60.2126	156.069	129.977	1378.53
4002	60.498	156.05	129.97	1378.37
4003	60.8355	156.031	129.962	1378.21
4004	60.8842	156.012	129.955	1378.05
4005	61.0924	155.993	129.947	1377.89
4006	61.2058	155.974	129.94	1377.73
4007	61.5271	155.955	129.932	1377.57
4008	61.6667	155.936	129.925	1377.41
4009	61.8468	155.917	129.917	1377.25
4010	61.8012	155.898	129.91	1377.09
4011	61.9708	155.879	129.903	1376.93
4012	62.0296	155.86	129.895	1376.77
4013	62.2101	155.841	129.888	1376.61
4014	62.236	155.822	129.881	1376.45
4015	62.4008	155.802	129.873	1376.29
4016	62.3936	155.783	129.866	1376.13
4017	62.5564	155.764	129.859	1375.97
4018	62.608	155.745	129.851	1375.81
4019	62.7817	155.726	129.844	1375.65
4020	62.8075	155.707	129.837	1375.49
4021	62.9903	155.687	129.83	1375.33
4022	63.0139	155.668	129.822	1375.17
4023	63.1842	155.649	129.815	1375.01
4024	63.2038	155.63	129.808	1374.85
4025	63.4163	155.61	129.801	1374.68
4026	63.4563	155.591	129.794	1374.52
4027	63.6327	155.572	129.787	1374.36
4028	63.6096	155.553	129.779	1374.2
4029	63.8232	155.533	129.772	1374.04
4030	63.8506	155.514	129.765	1373.88
4031	64.0285	155.495	129.758	1373.72
4032	64.0575	155.475	129.751	1373.55
4033	64.235	155.456	129.744	1373.39
4034	64.275	155.437	129.737	1373.23
4035	64.4538	155.417	129.73	1373.07
4036	64.4873	155.398	129.723	1372.91
4037	64.7552	155.379	129.716	1372.74
4038	64.7784	155.359	129.709	1372.58
4039	64.9534	155.34	129.702	1372.42
4040	64.9721	155.32	129.695	1372.26
4041	65.1445	155.301	129.688	1372.09
4042	65.2048	155.281	129.681	1371.93
4043	65.3904	155.261	129.674	1371.77
4044	65.3691	155.242	129.667	1371.6
4045	65.5434	155.222	129.66	1371.44
4047	65.2828	155.203	129.653	1371.27
4048	65.1474	155.183	129.646	1371.11
4049	65.3096	155.163	129.64	1370.95
4050	65.184	155.144	129.633	1370.78
4052	64.9667	155.124	129.626	1370.62
4053	65.2767	155.105	129.619	1370.46
4054	65.1062	155.085	129.612	1370.29
4055	65.2691	155.065	129.605	1370.13
4056	65.1914	155.046	129.598	1369.96
4057	65.39	155.026	129.591	1369.8
4058	65.3641	155.006	129.584	1369.63
4059	65.5302	154.987	129.577	1369.47
4060	65.529	154.967	129.57	1369.31
4061	65.6903	154.947	129.563	1369.14
4063	65.7622	154.927	129.556	1368.98
4064	65.7581	154.908	129.549	1368.81
4065	65.9221	154.888	129.542	1368.64
4067	65.6645	154.868	129.535	1368.48
4068	65.7112	154.848	129.528	1368.31
4069	65.8816	154.828	129.521	1368.15
4072	65.5722	154.809	129.514	1367.98
4073	65.7938	154.789	129.507	1367.82
4074	65.8397	154.769	129.501	1367.65
4076	65.7565	154.749	129.494	1367.49
4077	65.9188	154.729	129.487	1367.32
4079	65.9112	154.709	129.48	1367.15
4080	65.8713	154.689	129.473	1366.99
4081	66.0508	154.669	129.466	1366.82
4082	65.9935	154.65	129.459	1366.66
4083	66.1608	154.63	129.452	1366.49
4085	66.2193	154.61	129.445	1366.32
4086	66.109	154.59	129.438	1366.16
4087	66.2863	154.57	129.431	1365.99
4090	66.085	154.55	129.424	1365.82
4091	66.2949	154.53	129.417	1365.65
4092	66.3571	154.51	129.411	1365.49
4093	66.5242	154.49	129.404	1365.32
4095	66.2842	154.47	129.397	1365.15
4096	66.3708	154.449	129.39	1364.99
4097	66.5343	154.429	129.383	1364.82
4098	65.972	154.409	129.376	1364.65
4099	66.1434	154.389	129.369	1364.48
4100	66.0127	154.369	129.362	1364.32
4102	65.726	154.349	129.355	1364.15
4103	65.8964	154.329	129.348	1363.98
4104	65.649	154.309	129.341	1363.82
4105	65.8407	154.289	129.334	1363.65
4107	65.7375	154.27	129.327	1363.48
4108	65.7132	154.25	129.32	1363.32
4109	65.8854	154.23	129.313	1363.15
4111	65.9314	154.209	129.306	1362.98
4112	65.9176	154.189	129.299	1362.81
4114	65.908	154.169	129.292	1362.65
4115	66.0623	154.149	129.285	1362.48
4116	65.9852	154.129	129.278	1362.31
4117	66.1544	154.109	129.271	1362.14
4119	66.1476	154.089	129.264	1361.98
4120	66.1494	154.069	129.257	1361.81
4121	66.3324	154.049	129.25	1361.64
4122	66.3197	154.029	129.243	1361.47
4124	66.3205	154.008	129.236	1361.3
4125	66.476	153.988	129.229	1361.13
4126	66.4972	153.968	129.222	1360.97
4127	66.7002	153.948	129.215	1360.8
4128	66.7179	153.927	129.209	1360.63
4129	67.0454	153.907	129.202	1360.46
4130	67.0942	153.887	129.195	1360.29
4131	67.2631	153.866	129.188	1360.12
4134	67.1008	153.846	129.181	1359.95
4135	67.2782	153.825	129.174	1359.78
4136	67.2386	153.805	129.167	1359.61
4137	67.4301	153.784	129.16	1359.44
4138	67.4387	153.764	129.153	1359.26
4139	67.6065	153.743	129.147	1359.09
4140	67.6201	153.723	129.14	1358.92
4141	67.7775	153.702	129.133	1358.75
4142	67.7571	153.682	129.126	1358.58
4143	67.9437	153.661	129.119	1358.41
4144	67.934	153.64	129.112	1358.23
4145	68.0984	153.62	129.106	1358.06
4146	68.0636	153.599	129.099	1357.89
4147	68.2398	153.578	129.092	1357.72
4148	68.2594	153.557	129.085	1357.54
4149	68.4246	153.537	129.078	1357.37
4150	68.4118	153.516	129.072	1357.2
4151	68.6041	153.495	129.065	1357.03
4152	68.6159	153.474	129.058	1356.85
4153	68.7732	153.453	129.051	1356.68
4154	68.6963	153.432	129.044	1356.5
4155	68.8706	153.412	129.038	1356.33
4156	68.8197	153.391	129.031	1356.16
4157	68.9784	153.37	129.024	1355.98
4158	68.9532	153.349	129.017	1355.81
4159	69.1218	153.328	129.011	1355.63
4160	69.1096	153.307	129.004	1355.46
4161	69.2654	153.286	128.997	1355.28
4162	69.2123	153.265	128.991	1355.11
4163	69.3644	153.243	128.984	1354.93
4164	69.169	153.222	128.977	1354.76
4165	69.3492	153.201	128.97	1354.58
4166	68.9114	153.18	128.964	1354.41
4167	69.0816	153.159	128.957	1354.23
4168	69.0085	153.138	128.95	1354.06
4169	69.1935	153.117	128.943	1353.88
4170	69.182	153.096	128.937	1353.71
4171	69.3814	153.075	128.93	1353.53
4172	69.3484	153.054	128.923	1353.35
4173	69.5129	153.033	128.916	1353.18
4174	69.5273	153.011	128.91	1353
4175	69.7216	152.99	128.903	1352.82
4176	69.6833	152.969	128.896	1352.65
4177	69.8722	152.948	128.89	1352.47
4178	69.8751	152.926	128.883	1352.29
4179	70.0741	152.905	128.876	1352.12
4180	70.0386	152.884	128.87	1351.94
4181	70.2198	152.862	128.863	1351.76
4182	70.2855	152.841	128.856	1351.58
4183	70.5101	152.819	128.85	1351.4
4184	70.4773	152.798	128.843	1351.23
4185	70.6564	152.776	128.836	1351.05
4186	70.6751	152.755	128.83	1350.87
4187	70.87	152.733	128.823	1350.69
4188	70.966	152.712	128.817	1350.51
4189	71.1667	152.69	128.81	1350.33
4190	71.3939	152.668	128.803	1350.15
4191	71.5715	152.647	128.797	1349.97
4192	71.5702	152.625	128.79	1349.79
4193	71.7376	152.603	128.784	1349.61
4194	71.7368	152.581	128.777	1349.43
4195	71.9369	152.559	128.771	1349.24
4196	71.9489	152.537	128.764	1349.06
4197	72.1169	152.515	128.758	1348.88
4198	72.0555	152.494	128.751	1348.7
4199	72.2257	152.472	128.745	1348.52
4200	72.2229	152.45	128.738	1348.34
4201	72.411	152.428	128.732	1348.15
4202	72.303	152.406	128.726	1347.97
4203	72.4684	152.383	128.719	1347.79
4204	72.4107	152.361	128.713	1347.6
4205	72.5724	152.339	128.706	1347.42
4206	72.5399	152.317	128.7	1347.24
4207	72.7028	152.295	128.693	1347.05
4208	72.7253	152.273	128.687	1346.87
4209	72.9072	152.251	128.68	1346.69
4210	72.8843	152.229	128.674	1346.5
4211	73.0476	152.206	128.668	1346.32
4212	73.0597	152.184	128.661	1346.13
4213	73.2378	152.162	128.655	1345.95
4214	73.1893	152.14	128.648	1345.77
4215	73.3742	152.117	128.642	1345.58
4216	73.3871	152.095	128.636	1345.4
4217	73.5498	152.073	128.629	1345.21
4218	73.5471	152.05	128.623	1345.02
4219	73.7536	152.028	128.617	1344.84
4220	73.7581	152.005	128.61	1344.65
4222	73.7313	151.983	128.604	1344.47
4223	73.9153	151.96	128.598	1344.28
4224	73.9602	151.938	128.591	1344.09
4225	74.1484	151.915	128.585	1343.91
4226	74.1552	151.893	128.579	1343.72
4227	74.3117	151.87	128.572	1343.53
4228	74.3155	151.847	128.566	1343.34
4229	74.4664	151.825	128.56	1343.16
4230	74.4748	151.802	128.554	1342.97
4231	74.6262	151.779	128.547	1342.78
4232	74.5828	151.757	128.541	1342.59
4233	74.7573	151.734	128.535	1342.4
4234	74.7645	151.711	128.529	1342.22
4235	74.9268	151.688	128.522	1342.03
4236	74.9878	151.665	128.516	1341.84
4237	75.3324	151.642	128.51	1341.65
4239	75.5317	151.619	128.504	1341.46
4240	75.7459	151.596	128.498	1341.27
4241	76.0274	151.573	128.491	1341.08
4242	75.9547	151.55	128.485	1340.89
4245	75.9207	151.527	128.479	1340.7
4246	75.9648	151.504	128.473	1340.5
4247	76.3358	151.481	128.467	1340.31
4248	76.6132	151.457	128.461	1340.12
4249	76.8191	151.434	128.455	1339.93
4250	76.805	151.411	128.449	1339.73
4251	76.9839	151.387	128.443	1339.54
4252	76.9814	151.364	128.437	1339.35
4253	77.1316	151.341	128.431	1339.15
4254	77.0971	151.317	128.425	1338.96
4255	77.2506	151.294	128.419	1338.77
4256	77.2381	151.27	128.413	1338.57
4257	77.4055	151.247	128.407	1338.38
4258	77.4358	151.223	128.401	1338.19
4259	77.5882	151.199	128.395	1337.99
4260	77.5501	151.176	128.389	1337.8
4261	77.7103	151.152	128.383	1337.6
4262	77.7654	151.129	128.377	1337.41
4263	77.9806	151.105	128.371	1337.21
4264	77.9183	151.081	128.365	1337.01
4265	78.1101	151.057	128.359	1336.82
4266	77.9928	151.034	128.353	1336.62
4267	78.1556	151.01	128.347	1336.43
4268	78.1192	150.986	128.341	1336.23
4269	78.4747	150.962	128.335	1336.03
4270	78.7313	150.938	128.33	1335.84
4271	79.2388	150.914	128.324	1335.64
4272	79.373	150.89	128.318	1335.44
4273	79.6108	150.866	128.312	1335.24
4274	79.5182	150.842	128.307	1335.04
4275	79.6694	150.818	128.301	1334.84
4276	79.3577	150.794	128.295	1334.64
4277	79.5378	150.769	128.289	1334.44
4278	79.5111	150.745	128.283	1334.25
4279	79.6697	150.721	128.278	1334.05
