segment	rtt	rttvar	srtt	rto
3836	6.1233	153.687	104.266	1333.76
3837	5.74648	153.651	104.234	1333.44
3838	5.63076	153.616	104.203	1333.13
3839	4.66381	153.581	104.171	1332.82
3843	3.28219	153.548	104.138	1332.52
3844	3.37383	153.514	104.106	1332.22
3845	3.88934	153.48	104.074	1331.91
3846	3.7699	153.445	104.042	1331.61
3849	3.04783	153.412	104.01	1331.3
3850	3.04277	153.378	103.977	1331
3851	3.19287	153.345	103.945	1330.7
3852	3.25093	153.311	103.913	1330.4
3853	3.24681	153.277	103.88	1330.1
3854	3.28002	153.243	103.848	1329.79
3855	3.23676	153.209	103.816	1329.49
3856	3.22727	153.176	103.784	1329.19
3857	3.04056	153.142	103.751	1328.89
3858	3.56944	153.108	103.719	1328.58
3859	3.43201	153.074	103.687	1328.28
3860	3.62038	153.04	103.655	1327.98
3861	3.8595	153.006	103.623	1327.67
3862	3.29603	152.972	103.591	1327.37
3863	3.36671	152.939	103.559	1327.07
3864	3.53627	152.905	103.527	1326.76
3865	3.38501	152.871	103.495	1326.46
3866	3.40156	152.837	103.462	1326.16
3867	3.49944	152.803	103.43	1325.86
3868	4.81081	152.768	103.399	1325.55
3873	3.26948	152.735	103.367	1325.24
3874	3.07289	152.701	103.335	1324.94
3875	3.01544	152.668	103.302	1324.64
3876	2.97624	152.634	103.27	1324.34
3877	2.62463	152.601	103.238	1324.04
3878	2.61168	152.567	103.206	1323.74
3879	2.61818	152.534	103.174	1323.45
3880	2.65514	152.501	103.141	1323.15
3881	2.7289	152.467	103.109	1322.85
3882	2.80046	152.434	103.077	1322.55
3883	2.91749	152.4	103.045	1322.25
3884	3.10119	152.367	103.013	1321.95
3886	2.78646	152.333	102.981	1321.65
3887	2.5453	152.3	102.949	1321.35
3888	2.57093	152.267	102.916	1321.05
3889	2.51907	152.233	102.884	1320.75
3890	2.4109	152.2	102.852	1320.45
3891	2.29262	152.167	102.82	1320.16
3892	2.19456	152.134	102.787	1319.86
3893	2.13321	152.101	102.755	1319.56
3894	2.13259	152.068	102.723	1319.27
3895	2.05251	152.035	102.691	1318.97
3896	2.01613	152.002	102.658	1318.68
3897	2.18118	151.969	102.626	1318.38
3898	2.15929	151.936	102.594	1318.08
3899	2.11686	151.903	102.562	1317.79
3900	1.99295	151.87	102.53	1317.49
3901	1.94158	151.837	102.497	1317.2
3902	1.98003	151.805	102.465	1316.9
3903	1.98189	151.772	102.433	1316.61
3904	1.97138	151.739	102.401	1316.31
3905	1.96547	151.706	102.369	1316.02
3906	1.87914	151.673	102.336	1315.72
3907	1.87557	151.64	102.304	1315.43
3908	2.06548	151.607	102.272	1315.13
3909	2.12126	151.574	102.24	1314.83
3910	2.13454	151.541	102.208	1314.54
3911	2.28189	151.508	102.176	1314.24
3912	2.45042	151.475	102.144	1313.94
3913	2.56811	151.442	102.112	1313.65
3914	2.71824	151.408	102.08	1313.35
3915	2.98035	151.375	102.048	1313.05
3916	3.19202	151.341	102.017	1312.75
3917	3.38548	151.307	101.985	1312.44
3918	3.47483	151.274	101.953	1312.14
3919	3.50437	151.24	101.922	1311.84
149	1894.85	152.292	102.497	1320.83
3920	3.82367	152.258	102.465	1320.53
3921	3.75357	152.223	102.433	1320.22
3922	3.90446	152.189	102.402	1319.91
3923	3.97442	152.154	102.37	1319.61
3924	4.44432	152.12	102.339	1319.3
3925	4.86872	152.085	102.307	1318.98
3926	5.06571	152.05	102.276	1318.67
3927	5.27204	152.014	102.245	1318.36
3928	6.04537	151.978	102.214	1318.04
3932	5.46288	151.943	102.183	1317.73
3933	6.71886	151.907	102.153	1317.41
3934	6.89335	151.871	102.122	1317.09
3935	7.19822	151.834	102.092	1316.76
3936	7.89569	151.797	102.062	1316.44
3941	6.98986	151.761	102.031	1316.12
3942	7.44718	151.724	102.001	1315.79
3943	7.34119	151.687	101.971	1315.47
3944	7.37475	151.651	101.94	1315.15
3946	6.80875	151.615	101.91	1314.83
3947	6.24331	151.579	101.879	1314.51
3948	6.61342	151.543	101.849	1314.19
3949	6.33808	151.507	101.818	1313.87
3950	5.94649	151.471	101.787	1313.56
3951	5.83345	151.436	101.756	1313.24
3952	5.57772	151.4	101.726	1312.93
3953	5.32552	151.365	101.695	1312.61
3954	4.9748	151.33	101.664	1312.3
3955	4.25117	151.295	101.632	1311.99
3956	4.45501	151.261	101.601	1311.69
3958	7.36634	151.224	101.571	1311.36
3959	7.03045	151.188	101.541	1311.04
3964	5.84648	151.152	101.51	1310.73
3967	5.76771	151.117	101.479	1310.41
3968	5.78445	151.081	101.449	1310.1
3969	5.69052	151.046	101.418	1309.78
3971	5.41907	151.01	101.387	1309.47
3973	4.88403	150.975	101.356	1309.16
3974	4.88382	150.94	101.325	1308.85
3975	4.79666	150.906	101.295	1308.54
3978	4.41728	150.871	101.263	1308.23
3979	4.25329	150.836	101.232	1307.92
3981	4.15287	150.802	101.201	1307.62
3982	4.28406	150.767	101.17	1307.31
3984	3.85152	150.733	101.139	1307
3985	3.9991	150.699	101.108	1306.7
3986	4.07225	150.664	101.077	1306.39
3987	4.03943	150.63	101.046	1306.09
3990	3.55278	150.596	101.014	1305.78
3991	3.30862	150.562	100.983	1305.48
3992	3.62376	150.528	100.952	1305.18
3993	3.55179	150.494	100.921	1304.87
3994	3.55094	150.46	100.889	1304.57
3995	3.19557	150.426	100.858	1304.27
3996	3.32649	150.392	100.827	1303.96
3997	3.37555	150.358	100.796	1303.66
4000	3.11353	150.324	100.764	1303.36
4001	3.55217	150.29	100.733	1303.06
4002	3.55197	150.256	100.702	1302.75
4003	3.72377	150.222	100.671	1302.45
4005	3.29226	150.188	100.64	1302.15
4006	3.25972	150.154	100.609	1301.84
4007	3.14371	150.121	100.577	1301.54
205	1910.48	151.185	101.157	1310.63
4008	4.0341	151.15	101.126	1310.33
4009	4.07623	151.115	101.095	1310.02
4010	4.09725	151.081	101.064	1309.71
4011	4.15744	151.046	101.033	1309.4
4012	3.90293	151.011	101.002	1309.09
4013	3.87571	150.977	100.971	1308.78
4014	3.91573	150.942	100.94	1308.48
4015	3.88306	150.908	100.909	1308.17
210	1911.48	151.971	101.489	1317.26
4017	3.71662	151.937	101.458	1316.95
4018	3.90203	151.902	101.426	1316.64
4019	3.59037	151.867	101.395	1316.33
4020	3.55685	151.833	101.364	1316.02
4021	3.52962	151.798	101.332	1315.72
4022	3.58555	151.763	101.301	1315.41
4023	3.47841	151.729	101.269	1315.1
212	1912.37	152.792	101.85	1324.19
4026	3.35433	152.758	101.818	1323.88
4027	3.42486	152.723	101.787	1323.57
4028	3.40231	152.688	101.755	1323.26
4029	3.32764	152.653	101.724	1322.95
4030	3.34752	152.618	101.692	1322.64
4031	3.15374	152.584	101.661	1322.33
4032	3.13394	152.549	101.629	1322.02
4033	3.09092	152.514	101.598	1321.71
4034	3.01854	152.48	101.566	1321.4
4035	3.01466	152.445	101.534	1321.1
4036	3.03999	152.411	101.503	1320.79
4037	3.01378	152.376	101.471	1320.48
4039	2.96436	152.342	101.44	1320.17
4040	2.86384	152.307	101.408	1319.87
4041	2.93029	152.273	101.376	1319.56
4042	2.82619	152.238	101.345	1319.25
4045	2.71453	152.204	101.313	1318.94
4046	2.51518	152.17	101.282	1318.64
4047	2.50451	152.135	101.25	1318.33
4048	2.51193	152.101	101.218	1318.03
4049	2.62125	152.067	101.187	1317.72
4050	2.59564	152.033	101.155	1317.42
4051	2.6023	151.998	101.123	1317.11
4052	2.64732	151.964	101.092	1316.8
4053	2.41816	151.93	101.06	1316.5
4054	2.3836	151.896	101.029	1316.19
214	1914.96	152.961	101.61	1325.3
4055	2.47334	152.927	101.578	1324.99
4056	2.42647	152.892	101.546	1324.68
4057	2.40288	152.858	101.515	1324.38
4058	2.53484	152.823	101.483	1324.07
4060	2.49274	152.789	101.451	1323.76
4061	2.50152	152.754	101.42	1323.45
4062	2.49648	152.72	101.388	1323.14
4063	2.49842	152.685	101.356	1322.84
4064	2.6039	152.651	101.324	1322.53
4065	2.52625	152.616	101.293	1322.22
4066	2.56201	152.581	101.261	1321.91
4067	2.49101	152.547	101.23	1321.61
4068	2.6042	152.512	101.198	1321.3
4069	2.45417	152.478	101.166	1320.99
4070	2.43719	152.443	101.135	1320.68
4071	2.4358	152.409	101.103	1320.38
4072	2.42902	152.375	101.071	1320.07
4073	2.3398	152.34	101.04	1319.76
4074	2.24579	152.306	101.008	1319.45
4075	2.27794	152.272	100.976	1319.15
4076	2.54768	152.237	100.945	1318.84
4077	2.57234	152.202	100.913	1318.53
4078	2.58858	152.168	100.882	1318.23
4079	2.69022	152.133	100.85	1317.92
4080	2.67409	152.099	100.819	1317.61
4081	2.64236	152.064	100.787	1317.3
4082	2.84924	152.029	100.756	1316.99
4083	2.80082	151.995	100.725	1316.68
4084	2.84177	151.96	100.693	1316.37
4085	2.86228	151.925	100.662	1316.07
4086	2.85587	151.891	100.631	1315.76
4087	2.84235	151.856	100.599	1315.45
4088	2.83517	151.821	100.568	1315.14
4090	2.67558	151.787	100.536	1314.83
4091	2.66548	151.752	100.505	1314.52
219	1919.23	152.821	101.088	1323.65
220	1919.47	153.888	101.671	1332.78
4092	4.19429	153.852	101.64	1332.46
4093	4.16813	153.816	101.608	1332.14
4094	4.16826	153.78	101.577	1331.82
4095	4.14578	153.744	101.546	1331.5
221	1920.57	154.811	102.129	1340.62
4096	4.44341	154.775	102.098	1340.3
4097	4.58669	154.738	102.066	1339.97
222	1920.66	155.805	102.649	1349.09
4098	4.66329	155.768	102.618	1348.76
4099	4.60581	155.731	102.586	1348.43
4100	4.46166	155.694	102.555	1348.1
4101	4.46655	155.657	102.524	1347.78
4102	4.42058	155.62	102.492	1347.45
223	1921.16	156.686	103.075	1356.56
4103	4.4835	156.649	103.043	1356.23
4104	4.48012	156.611	103.012	1355.9
4105	4.64126	156.574	102.98	1355.57
4106	4.72384	156.537	102.949	1355.24
4108	4.52719	156.499	102.917	1354.91
4109	4.42418	156.462	102.886	1354.58
4110	4.38997	156.425	102.854	1354.25
4111	4.4013	156.388	102.823	1353.93
4113	4.30328	156.351	102.791	1353.6
4114	4.37879	156.314	102.759	1353.27
4115	4.38978	156.277	102.728	1352.94
4116	4.39314	156.239	102.696	1352.61
4117	4.36544	156.202	102.665	1352.28
4118	4.46404	156.165	102.633	1351.95
4119	4.50922	156.128	102.602	1351.63
4120	4.48478	156.091	102.57	1351.3
4123	4.36633	156.054	102.539	1350.97
4124	4.35197	156.017	102.508	1350.64
4125	4.31098	155.979	102.476	1350.31
4126	4.39742	155.942	102.445	1349.98
4128	4.24779	155.905	102.413	1349.66
4129	4.17391	155.868	102.382	1349.33
4130	4.291	155.831	102.35	1349
4131	4.19693	155.794	102.319	1348.67
4133	4.21677	155.757	102.287	1348.35
4134	4.2576	155.72	102.256	1348.02
4135	4.33903	155.683	102.225	1347.69
4136	4.33912	155.646	102.193	1347.36
4137	4.33725	155.609	102.162	1347.04
4138	4.40016	155.572	102.13	1346.71
4139	4.43701	155.535	102.099	1346.38
4140	4.36215	155.498	102.068	1346.05
4141	4.24184	155.461	102.036	1345.72
4142	4.06878	155.424	102.005	1345.4
236	1921.15	156.491	102.588	1354.51
4143	4.29269	156.453	102.557	1354.18
4144	4.29213	156.416	102.525	1353.85
237	1921.52	157.482	103.108	1362.96
4145	4.41492	157.444	103.076	1362.63
4146	4.28162	157.406	103.045	1362.3
4147	4.45026	157.369	103.013	1361.96
4148	4.48836	157.331	102.982	1361.63
4149	4.57169	157.293	102.95	1361.3
4150	4.52725	157.256	102.919	1360.96
4152	4.29836	157.218	102.887	1360.63
4153	4.22784	157.18	102.855	1360.3
4154	4.21846	157.143	102.824	1359.97
4155	4.42876	157.105	102.792	1359.63
4157	4.52433	157.068	102.761	1359.3
4158	4.55336	157.03	102.729	1358.97
4159	4.34254	156.992	102.698	1358.64
4160	4.33305	156.955	102.666	1358.3
4162	4.27009	156.917	102.635	1357.97
4163	4.13743	156.88	102.603	1357.64
4164	4.15075	156.842	102.571	1357.31
4165	4.17502	156.805	102.54	1356.98
4167	4.13452	156.767	102.508	1356.65
4168	4.1448	156.73	102.477	1356.32
4169	4.23024	156.692	102.445	1355.98
4170	4.30001	156.655	102.414	1355.65
4171	4.31041	156.617	102.382	1355.32
4172	4.15702	156.58	102.351	1354.99
4173	4.13377	156.542	102.32	1354.66
4174	4.03461	156.505	102.288	1354.33
249	1923.11	157.572	102.872	1363.45
4175	4.09189	157.534	102.84	1363.11
250	1923.02	158.6	103.423	1372.22
4176	4.07763	158.562	103.391	1371.89
4177	3.99277	158.524	103.36	1371.55
4178	3.98601	158.486	103.328	1371.22
4179	3.9492	158.448	103.296	1370.88
251	1923.36	159.513	103.879	1379.99
4180	4.02927	159.475	103.847	1379.65
252	1923.48	160.539	104.43	1388.75
4181	4.06748	160.501	104.398	1388.41
4182	4.04242	160.462	104.366	1388.06
4183	4.15488	160.424	104.334	1387.72
4184	4.23455	160.385	104.302	1387.38
4185	4.07731	160.346	104.27	1387.04
4186	4.05297	160.308	104.238	1386.7
4187	4.07355	160.269	104.206	1386.36
4188	4.02932	160.231	104.174	1386.02
4189	4.12607	160.192	104.141	1385.68
253	1924.44	161.256	104.725	1394.78
4190	4.07037	161.218	104.693	1394.43
4191	4.04839	161.179	104.66	1394.09
4192	4.6061	161.14	104.628	1393.74
4193	4.6539	161.1	104.596	1393.4
4194	4.67348	161.061	104.564	1393.05
4195	4.69639	161.022	104.532	1392.71
4196	4.7024	160.983	104.5	1392.36
4197	4.52836	160.944	104.468	1392.02
4198	4.3479	160.905	104.436	1391.67
4199	4.3506	160.866	104.404	1391.33
4200	4.3781	160.827	104.372	1390.98
4201	4.39116	160.788	104.34	1390.64
4202	4.41789	160.749	104.308	1390.3
4203	4.38094	160.71	104.276	1389.95
4204	4.44643	160.671	104.244	1389.61
4205	4.4547	160.632	104.212	1389.26
4206	4.47919	160.593	104.18	1388.92
4207	4.44502	160.553	104.148	1388.58
4208	4.20218	160.515	104.116	1388.23
4209	4.17955	160.476	104.084	1387.89
4210	4.24418	160.437	104.052	1387.55
4211	4.29486	160.398	104.02	1387.2
4212	4.31572	160.359	103.988	1386.86
4213	4.34434	160.32	103.956	1386.52
4214	4.4646	160.281	103.924	1386.17
4215	4.53165	160.242	103.892	1385.83
4216	4.60882	160.203	103.86	1385.49
4217	4.59739	160.164	103.829	1385.14
4218	4.61177	160.125	103.797	1384.8
4219	4.60754	160.086	103.765	1384.45
4220	4.67278	160.047	103.733	1384.11
4221	4.77841	160.008	103.702	1383.76
4222	4.73913	159.969	103.67	1383.42
4223	4.79526	159.929	103.638	1383.07
4224	4.77931	159.89	103.606	1382.73
4225	4.81943	159.851	103.575	1382.38
4226	4.75852	159.812	103.543	1382.04
4227	4.72897	159.773	103.511	1381.69
4228	4.71961	159.734	103.48	1381.35
4229	4.73895	159.695	103.448	1381.01
4230	4.7504	159.656	103.416	1380.66
4231	4.7552	159.616	103.385	1380.32
4232	4.65123	159.577	103.353	1379.97
4233	4.65205	159.538	103.322	1379.63
4234	4.63318	159.499	103.29	1379.28
4235	4.66202	159.46	103.258	1378.94
4236	4.56946	159.421	103.227	1378.6
4237	4.58044	159.382	103.195	1378.25
4238	4.64347	159.343	103.163	1377.91
4239	4.71041	159.304	103.132	1377.57
4240	4.60541	159.265	103.1	1377.22
4241	4.56303	159.227	103.069	1376.88
4242	4.49381	159.188	103.037	1376.54
262	1928.24	160.256	103.622	1385.67
4243	4.58766	160.216	103.59	1385.32
4244	4.88944	160.177	103.559	1384.97
4245	4.92217	160.137	103.527	1384.63
4246	4.88898	160.098	103.496	1384.28
4247	4.87219	160.059	103.464	1383.93
4248	4.88909	160.019	103.432	1383.59
4249	4.85834	159.98	103.401	1383.24
4250	4.95894	159.94	103.369	1382.89
263	1929.34	161.008	103.954	1392.02
4251	5.02083	160.969	103.923	1391.67
264	1928.93	162.035	104.508	1400.79
4252	5.11691	161.995	104.476	1400.44
4253	5.02999	161.955	104.444	1400.08
4254	4.99319	161.915	104.412	1399.73
4255	4.97255	161.875	104.38	1399.38
4256	5.00351	161.835	104.348	1399.03
4257	5.0112	161.795	104.317	1398.67
4258	5.02496	161.755	104.285	1398.32
4259	4.94784	161.715	104.253	1397.97
265	1929.57	162.781	104.838	1407.09
4260	5.03054	162.741	104.806	1406.73
4261	5.04985	162.7	104.774	1406.38
4262	5.05455	162.66	104.742	1406.02
4263	5.30217	162.619	104.71	1405.67
4264	5.23706	162.579	104.678	1405.31
4265	5.24537	162.538	104.646	1404.95
4266	5.23361	162.498	104.614	1404.6
4267	5.22781	162.458	104.583	1404.24
4268	5.22607	162.417	104.551	1403.89
4269	5.24275	162.377	104.519	1403.53
4270	5.20726	162.336	104.487	1403.18
4271	5.27205	162.296	104.455	1402.82
4272	5.28995	162.255	104.424	1402.47
4273	5.29024	162.215	104.392	1402.11
4274	5.25877	162.174	104.36	1401.76
4275	5.30751	162.134	104.328	1401.4
4276	5.23787	162.094	104.296	1401.04
4277	5.26145	162.053	104.265	1400.69
4278	5.2739	162.013	104.233	1400.33
4279	5.29887	161.972	104.201	1399.98
4280	5.26216	161.932	104.17	1399.62
4281	5.2544	161.891	104.138	1399.27
4282	5.28992	161.851	104.106	1398.91
4283	5.26036	161.811	104.075	1398.56
4284	5.25927	161.77	104.043	1398.2
4285	5.27637	161.73	104.011	1397.85
4286	5.27454	161.689	103.98	1397.5
4287	5.27137	161.649	103.948	1397.14
4288	5.18771	161.609	103.916	1396.79
271	1931.04	162.676	104.502	1405.91
4289	5.21098	162.636	104.47	1405.56
4290	5.36205	162.595	104.438	1405.2
4291	5.39903	162.554	104.407	1404.84
4292	5.52588	162.514	104.375	1404.48
4293	5.59146	162.473	104.343	1404.12
272	1931.12	163.54	104.929	1413.24
4294	5.62601	163.498	104.897	1412.88
273	1931.3	164.564	105.482	1422
4295	5.43853	164.523	105.45	1421.63
274	1931.42	165.588	106.035	1430.74
4296	5.64079	165.546	106.003	1430.37
4297	5.63487	165.504	105.971	1430.01
4298	5.63212	165.463	105.939	1429.64
4299	5.62937	165.421	105.907	1429.27
4300	5.60326	165.379	105.875	1428.91
4301	5.56462	165.337	105.842	1428.54
4302	5.61032	165.296	105.81	1428.18
4303	5.56841	165.254	105.778	1427.81
4304	5.93403	165.212	105.746	1427.44
4305	5.89384	165.17	105.714	1427.08
4306	5.89567	165.128	105.682	1426.71
4307	5.89556	165.086	105.65	1426.34
4308	5.9005	165.044	105.618	1425.97
4309	5.84618	165.003	105.586	1425.61
4310	5.8262	164.961	105.554	1425.24
4311	5.83984	164.919	105.522	1424.87
4312	5.95247	164.877	105.49	1424.51
4313	6.13587	164.835	105.459	1424.14
4318	5.37492	164.794	105.426	1423.78
4319	5.31883	164.752	105.394	1423.41
4320	5.33323	164.711	105.362	1423.05
4321	5.39434	164.669	105.33	1422.68
4322	5.44544	164.628	105.298	1422.32
4323	5.3255	164.586	105.266	1421.96
4324	5.31939	164.545	105.234	1421.59
4325	5.21438	164.503	105.202	1421.23
4326	5.24952	164.462	105.17	1420.87
4327	5.32614	164.421	105.138	1420.5
4328	5.48024	164.379	105.106	1420.14
4329	5.51444	164.338	105.074	1419.77
4330	5.53245	164.296	105.042	1419.41
4331	5.49447	164.255	105.01	1419.05
4332	5.49134	164.213	104.979	1418.68
4333	5.47333	164.172	104.947	1418.32
4334	5.50942	164.13	104.915	1417.95
4335	5.51115	164.089	104.883	1417.59
4336	5.49662	164.047	104.851	1417.23
4337	5.51028	164.006	104.819	1416.86
4338	5.46758	163.964	104.787	1416.5
4342	5.16019	163.923	104.755	1416.14
4343	5.19486	163.882	104.724	1415.78
4344	5.1938	163.84	104.692	1415.41
4345	5.13534	163.799	104.66	1415.05
281	1934.24	164.867	105.246	1424.18
4346	5.33797	164.825	105.214	1423.82
4347	5.3978	164.784	105.182	1423.45
4348	5.4117	164.742	105.15	1423.09
4349	5.47002	164.7	105.118	1422.72
4350	5.55306	164.659	105.086	1422.35
4351	5.57136	164.617	105.054	1421.99
4352	5.51499	164.575	105.022	1421.62
4353	5.4657	164.533	104.991	1421.26
4354	5.42136	164.492	104.959	1420.89
4355	5.42576	164.45	104.927	1420.53
284	1935.1	165.518	105.513	1429.66
4356	5.50445	165.476	105.481	1429.29
4357	5.4578	165.434	105.449	1428.92
4360	5.29324	165.392	105.417	1428.55
4361	5.32756	165.35	105.385	1428.19
285	1935.46	166.417	105.972	1437.31
286	1935.47	167.483	106.558	1446.43
287	1935.55	168.548	107.144	1455.53
4362	5.20326	168.506	107.112	1455.16
4363	5.28645	168.463	107.079	1454.78
4364	5.41182	168.42	107.046	1454.41
4365	5.51371	168.377	107.014	1454.03
4366	5.51569	168.334	106.981	1453.66
4367	5.52766	168.292	106.949	1453.28
4368	5.53915	168.249	106.916	1452.91
4369	5.49683	168.206	106.884	1452.53
4370	5.40566	168.163	106.851	1452.16
4371	5.27688	168.12	106.819	1451.78
4372	5.36347	168.078	106.786	1451.41
4373	5.54944	168.035	106.754	1451.03
4374	5.5545	167.992	106.721	1450.66
4375	5.51949	167.949	106.689	1450.28
4376	5.53869	167.906	106.656	1449.91
4377	5.54805	167.864	106.624	1449.53
4378	5.53299	167.821	106.592	1449.16
4379	5.55719	167.778	106.559	1448.78
4380	5.50314	167.735	106.527	1448.41
4381	5.46853	167.692	106.494	1448.03
4382	5.36417	167.65	106.462	1447.66
4383	5.38537	167.607	106.43	1447.29
4384	5.38993	167.564	106.397	1446.91
288	1937.6	168.631	106.984	1456.03
4385	5.55424	168.588	106.952	1455.65
4386	5.56399	168.545	106.919	1455.28
4387	5.55198	168.502	106.887	1454.9
289	1937.95	169.567	107.473	1464.01
4388	5.73078	169.524	107.441	1463.63
4389	5.83731	169.48	107.408	1463.25
4390	5.84969	169.437	107.376	1462.87
4392	5.84257	169.393	107.343	1462.49
4393	5.89564	169.35	107.311	1462.11
290	1937.94	170.415	107.897	1471.21
4394	5.98868	170.371	107.865	1470.83
4395	5.90858	170.327	107.832	1470.45
4396	5.78205	170.283	107.799	1470.06
291	1938.22	171.347	108.386	1479.16
4397	5.91171	171.303	108.353	1478.78
4399	5.49646	171.259	108.32	1478.39
4400	5.42147	171.215	108.287	1478.01
292	1938.35	172.279	108.874	1487.1
4401	5.46604	172.235	108.841	1486.72
293	1938.79	173.297	109.427	1495.81
294	1938.49	174.359	110.013	1504.88
4402	7.07105	174.313	109.98	1504.48
4403	7.07304	174.267	109.947	1504.08
4404	7.10919	174.221	109.915	1503.69
4405	7.08503	174.176	109.882	1503.29
4406	7.05492	174.13	109.849	1502.89
4407	7.05099	174.084	109.816	1502.49
295	1939.34	175.145	110.402	1511.56
4408	7.3582	175.099	110.369	1511.16
4421	6.18648	175.054	110.336	1510.76
4422	6.33489	175.008	110.302	1510.37
4423	6.38344	174.963	110.269	1509.97
4424	6.38469	174.917	110.236	1509.57
4425	6.38122	174.871	110.202	1509.17
4426	6.34243	174.826	110.169	1508.78
4427	6.28642	174.78	110.136	1508.38
4428	6.30083	174.735	110.103	1507.98
4429	6.30571	174.689	110.069	1507.58
4431	6.47965	174.644	110.036	1507.19
4432	6.49229	174.598	110.003	1506.79
4433	6.52475	174.553	109.97	1506.39
4434	6.50602	174.507	109.937	1505.99
4438	6.33301	174.462	109.903	1505.6
4439	6.37744	174.416	109.87	1505.2
4440	6.31569	174.371	109.837	1504.8
4441	6.40953	174.325	109.804	1504.41
4443	6.42692	174.28	109.771	1504.01
