segment	rtt	rttvar	srtt	rto
3349	133.05	123.315	118.448	1104.97
3350	133.105	123.287	118.449	1104.74
3640	105.028	123.258	118.448	1104.51
3351	133.43	123.23	118.45	1104.29
3179	150.044	123.206	118.454	1104.1
3641	105.464	123.178	118.452	1103.87
3354	133.619	123.149	118.454	1103.65
3642	105.262	123.121	118.452	1103.42
3355	133.912	123.093	118.454	1103.2
3643	105.742	123.064	118.453	1102.96
3356	134.237	123.036	118.455	1102.74
3644	105.736	123.007	118.453	1102.51
3645	105.9	122.978	118.451	1102.28
3358	134.63	122.95	118.454	1102.05
3359	134.796	122.922	118.456	1101.83
3646	106.155	122.893	118.454	1101.6
3360	134.959	122.865	118.456	1101.38
3647	106.456	122.836	118.455	1101.15
3362	135.136	122.809	118.457	1100.93
3648	106.596	122.779	118.455	1100.69
3195	150.454	122.756	118.459	1100.5
3649	106.893	122.726	118.458	1100.27
3650	106.842	122.697	118.456	1100.03
3651	107.021	122.668	118.455	1099.8
3198	150.468	122.644	118.459	1099.61
3373	135.665	122.616	118.461	1099.39
3652	107.494	122.587	118.46	1099.16
3200	150.784	122.563	118.464	1098.97
3374	136.107	122.535	118.467	1098.75
3653	108.058	122.506	118.465	1098.51
3375	136.449	122.478	118.468	1098.29
3204	150.93	122.455	118.472	1098.11
3654	108.343	122.425	118.47	1097.87
3377	136.758	122.397	118.473	1097.65
3655	108.636	122.368	118.472	1097.41
3205	151.505	122.344	118.476	1097.23
3656	108.871	122.314	118.475	1096.99
3378	137.339	122.287	118.477	1096.77
3379	137.507	122.259	118.48	1096.55
3657	109.365	122.229	118.479	1096.31
3658	109.358	122.199	118.477	1096.07
3659	109.527	122.169	118.476	1095.83
3268	145.639	122.144	118.48	1095.63
3269	145.783	122.119	118.483	1095.43
3270	145.794	122.094	118.487	1095.24
3660	109.954	122.063	118.486	1094.99
3661	110.098	122.033	118.485	1094.75
3662	110.103	122.003	118.484	1094.51
3275	146.061	121.978	118.487	1094.31
3663	110.604	121.947	118.486	1094.06
3664	110.737	121.917	118.485	1093.82
3665	110.961	121.886	118.484	1093.57
3666	111.155	121.856	118.483	1093.33
3412	137.961	121.828	118.486	1093.11
3667	111.686	121.798	118.485	1092.87
3668	111.681	121.767	118.484	1092.62
3418	137.988	121.739	118.487	1092.4
3669	111.964	121.709	118.486	1092.15
3423	137.92	121.681	118.488	1091.94
3670	112.056	121.65	118.487	1091.69
3671	112.201	121.619	118.487	1091.44
3672	112.236	121.588	118.486	1091.19
3426	138.242	121.561	118.488	1090.98
3673	112.529	121.53	118.488	1090.73
3674	112.548	121.499	118.487	1090.48
3675	112.703	121.468	118.486	1090.23
3676	112.668	121.437	118.485	1089.98
3677	112.802	121.406	118.485	1089.73
3678	112.803	121.374	118.484	1089.48
3679	113.102	121.343	118.483	1089.23
3680	113.121	121.312	118.482	1088.98
3681	113.271	121.281	118.482	1088.73
3682	113.273	121.249	118.481	1088.47
3683	113.407	121.218	118.48	1088.22
3473	136.515	121.19	118.483	1088
3474	136.511	121.162	118.485	1087.78
3478	136.269	121.134	118.487	1087.56
3479	136.404	121.106	118.49	1087.34
3684	113.937	121.075	118.489	1087.09
3480	136.588	121.047	118.492	1086.87
3326	148.132	121.022	118.496	1086.67
3481	136.899	120.994	118.498	1086.45
3482	136.88	120.966	118.501	1086.23
3685	114.692	120.934	118.5	1085.98
3733	110.604	120.904	118.499	1085.73
3734	110.574	120.873	118.498	1085.48
3735	110.711	120.842	118.497	1085.24
3737	110.718	120.812	118.496	1084.99
3738	110.703	120.781	118.495	1084.74
3739	110.836	120.75	118.494	1084.49
3740	110.806	120.719	118.493	1084.25
3741	110.935	120.688	118.492	1084
3742	110.896	120.657	118.491	1083.75
3743	111.037	120.627	118.49	1083.5
3744	110.994	120.596	118.489	1083.25
3745	111.122	120.565	118.488	1083
3746	111.082	120.534	118.487	1082.76
3747	111.223	120.503	118.486	1082.51
3748	111.198	120.472	118.485	1082.26
3749	111.345	120.441	118.484	1082.01
3750	111.31	120.41	118.483	1081.76
3751	111.454	120.379	118.482	1081.51
3752	111.449	120.347	118.481	1081.26
3753	111.586	120.316	118.48	1081.01
3754	111.708	120.285	118.479	1080.76
3755	112.132	120.254	118.478	1080.51
3756	112.21	120.222	118.477	1080.26
3757	112.503	120.191	118.476	1080
3758	112.649	120.16	118.476	1079.75
3759	112.905	120.128	118.475	1079.5
3760	113.112	120.096	118.474	1079.25
3546	137.634	120.069	118.477	1079.03
3761	113.586	120.037	118.476	1078.77
3762	113.514	120.005	118.475	1078.52
3763	113.741	119.973	118.475	1078.26
3764	113.83	119.941	118.474	1078
3765	114.05	119.909	118.473	1077.75
3766	114.055	119.877	118.473	1077.49
3363	152.863	119.854	118.478	1077.31
3767	114.326	119.822	118.477	1077.05
3364	153.005	119.798	118.482	1076.87
3768	114.41	119.766	118.481	1076.61
3769	114.538	119.734	118.481	1076.35
3365	153.444	119.71	118.486	1076.17
3770	114.707	119.678	118.485	1075.91
3771	114.844	119.646	118.484	1075.65
3366	153.691	119.622	118.489	1075.47
3772	114.654	119.59	118.489	1075.21
3773	114.799	119.558	118.488	1074.95
3550	140.531	119.531	118.491	1074.74
3774	114.97	119.498	118.491	1074.48
3551	140.854	119.471	118.494	1074.27
3775	115.236	119.439	118.494	1074.01
3776	115.036	119.407	118.493	1073.75
3552	141.1	119.38	118.496	1073.53
3369	155.004	119.356	118.501	1073.35
3777	115.503	119.324	118.501	1073.09
3778	115.198	119.291	118.5	1072.83
3779	115.422	119.259	118.5	1072.57
3370	155.627	119.236	118.505	1072.39
3780	115.413	119.203	118.505	1072.13
3553	142.265	119.177	118.508	1071.92
3781	115.728	119.144	118.508	1071.66
3782	115.699	119.111	118.507	1071.4
3783	115.866	119.079	118.507	1071.14
3784	115.872	119.046	118.507	1070.87
3556	142.8	119.019	118.51	1070.66
3557	142.96	118.993	118.513	1070.45
3785	116.361	118.96	118.513	1070.19
3786	116.277	118.927	118.513	1069.93
3787	116.405	118.894	118.513	1069.66
3788	116.402	118.861	118.512	1069.4
3789	116.533	118.828	118.512	1069.14
3558	143.683	118.802	118.516	1068.93
3790	116.673	118.769	118.515	1068.66
3791	116.852	118.736	118.515	1068.4
3792	116.825	118.702	118.515	1068.13
3793	116.956	118.669	118.515	1067.87
3794	116.94	118.636	118.514	1067.6
3795	117.069	118.603	118.514	1067.34
3559	144.691	118.577	118.518	1067.13
3796	117.182	118.544	118.518	1066.87
3797	117.307	118.51	118.517	1066.6
3798	117.304	118.477	118.517	1066.33
3560	145.087	118.451	118.521	1066.13
3799	117.565	118.417	118.521	1065.86
3561	145.341	118.391	118.525	1065.66
3800	117.675	118.358	118.525	1065.39
3801	117.873	118.324	118.525	1065.12
3802	117.906	118.291	118.524	1064.85
3803	118.043	118.257	118.524	1064.58
3804	117.977	118.224	118.524	1064.31
3386	159.365	118.202	118.53	1064.14
3805	118.231	118.168	118.53	1063.87
3387	159.625	118.146	118.536	1063.7
3806	118.343	118.112	118.536	1063.43
3807	118.523	118.079	118.536	1063.16
3808	118.535	118.045	118.536	1062.89
3388	160.14	118.023	118.542	1062.73
3809	118.913	117.989	118.542	1062.46
3810	119.151	117.956	118.542	1062.19
3811	119.507	117.922	118.542	1061.92
3812	119.566	117.888	118.542	1061.65
3566	147.987	117.863	118.547	1061.45
3567	148.119	117.838	118.551	1061.25
3813	119.971	117.804	118.551	1060.98
3814	119.907	117.771	118.551	1060.72
3391	161.818	117.749	118.557	1060.55
3815	120.194	117.716	118.558	1060.28
3816	120.165	117.682	118.558	1060.02
3392	162.18	117.661	118.564	1059.85
3393	162.354	117.64	118.57	1059.69
3817	120.646	117.606	118.571	1059.42
3818	120.611	117.573	118.571	1059.16
3403	162.125	117.552	118.577	1058.99
3825	119.846	117.518	118.578	1058.72
3826	119.627	117.484	118.578	1058.45
3827	119.775	117.451	118.578	1058.18
3828	119.674	117.417	118.578	1057.91
3829	119.815	117.383	118.578	1057.64
3583	147.844	117.358	118.582	1057.44
3584	147.787	117.332	118.587	1057.24
3830	119.842	117.299	118.587	1056.97
3439	160.554	117.277	118.593	1056.81
3444	160.269	117.255	118.599	1056.64
3831	120.252	117.221	118.599	1056.37
3832	120.159	117.187	118.599	1056.1
3833	120.378	117.154	118.6	1055.83
3854	118.659	117.12	118.6	1055.56
3449	160.719	117.098	118.606	1055.39
3450	160.728	117.076	118.612	1055.22
3855	119.077	117.042	118.612	1054.95
3856	118.994	117.008	118.612	1054.68
3857	119.143	116.974	118.612	1054.4
3585	149.762	116.949	118.617	1054.21
3858	119.161	116.915	118.617	1053.93
3458	160.967	116.893	118.623	1053.77
3859	119.469	116.859	118.623	1053.49
3860	119.465	116.825	118.623	1053.22
3861	119.602	116.791	118.623	1052.95
3463	161.292	116.769	118.63	1052.78
3862	119.757	116.735	118.63	1052.51
3863	119.885	116.701	118.63	1052.24
3864	119.839	116.667	118.63	1051.97
3865	119.96	116.633	118.63	1051.7
3466	161.667	116.612	118.637	1051.53
3866	119.983	116.578	118.637	1051.26
3867	120.106	116.544	118.637	1050.99
3868	120.091	116.51	118.637	1050.72
3869	120.216	116.476	118.638	1050.45
3870	120.156	116.442	118.638	1050.18
3871	120.276	116.408	118.638	1049.91
3872	120.252	116.374	118.638	1049.63
3873	120.467	116.341	118.639	1049.36
3874	120.398	116.307	118.639	1049.09
3875	120.525	116.273	118.639	1048.82
3488	161.341	116.251	118.645	1048.65
3876	120.612	116.217	118.646	1048.38
3489	161.597	116.195	118.652	1048.22
3877	120.862	116.162	118.652	1047.95
3878	120.845	116.128	118.653	1047.68
3879	120.993	116.094	118.653	1047.41
3880	120.996	116.06	118.653	1047.14
3881	121.143	116.026	118.654	1046.87
3882	121.13	115.993	118.654	1046.6
3493	162.23	115.971	118.661	1046.43
3883	121.407	115.937	118.661	1046.16
3494	162.348	115.916	118.668	1045.99
3884	121.544	115.882	118.668	1045.73
3885	121.682	115.848	118.668	1045.46
3886	121.674	115.815	118.669	1045.19
3887	121.798	115.781	118.669	1044.92
3888	121.703	115.747	118.67	1044.65
3889	121.823	115.714	118.67	1044.38
3890	121.763	115.68	118.671	1044.11
3891	121.885	115.646	118.671	1043.84
3892	121.826	115.613	118.672	1043.57
3893	121.944	115.579	118.672	1043.3
3894	121.972	115.545	118.673	1043.03
3895	122.101	115.512	118.673	1042.77
3896	122.075	115.478	118.674	1042.5
3897	122.292	115.444	118.674	1042.23
3898	122.458	115.411	118.675	1041.96
3899	122.709	115.377	118.675	1041.69
3900	122.845	115.344	118.676	1041.43
3901	123.287	115.31	118.677	1041.16
3902	123.344	115.277	118.677	1040.89
3903	123.558	115.244	118.678	1040.63
3904	123.568	115.21	118.679	1040.36
3905	123.728	115.177	118.68	1040.1
3906	123.749	115.144	118.68	1039.83
3907	123.888	115.111	118.681	1039.57
3908	123.826	115.077	118.682	1039.3
3909	123.962	115.044	118.683	1039.04
3910	123.944	115.011	118.684	1038.77
3911	124.074	114.978	118.684	1038.5
3912	124.044	114.944	118.685	1038.24
3913	124.22	114.911	118.686	1037.97
3914	124.159	114.878	118.687	1037.71
3915	124.3	114.845	118.688	1037.45
3916	124.283	114.811	118.689	1037.18
3917	124.425	114.778	118.69	1036.92
3918	124.453	114.745	118.69	1036.65
3919	124.583	114.712	118.691	1036.39
3928	123.917	114.679	118.692	1036.12
3929	124.069	114.645	118.693	1035.85
3930	124.026	114.612	118.694	1035.59
3931	124.151	114.579	118.695	1035.32
3932	124.128	114.545	118.695	1035.06
3939	123.743	114.512	118.696	1034.79
3940	123.696	114.478	118.697	1034.52
3941	123.863	114.445	118.698	1034.26
3942	123.831	114.411	118.698	1033.99
3954	122.95	114.378	118.699	1033.72
3955	123.072	114.344	118.7	1033.45
3956	123.078	114.31	118.7	1033.18
3957	123.231	114.276	118.701	1032.91
3958	123.243	114.243	118.702	1032.64
3959	123.375	114.209	118.703	1032.37
3960	123.313	114.175	118.703	1032.11
3961	123.473	114.142	118.704	1031.84
3962	123.434	114.108	118.705	1031.57
3963	123.565	114.074	118.706	1031.3
3964	123.537	114.04	118.706	1031.03
3965	123.725	114.007	118.707	1030.76
3614	158.259	113.984	118.713	1030.58
3966	123.865	113.95	118.714	1030.32
3967	123.985	113.917	118.715	1030.05
3968	123.91	113.883	118.716	1029.78
3615	158.766	113.86	118.722	1029.6
3969	124.164	113.827	118.723	1029.34
3616	158.732	113.804	118.729	1029.16
3617	158.871	113.781	118.735	1028.98
3970	124.459	113.747	118.736	1028.71
3971	124.591	113.714	118.737	1028.45
3972	124.584	113.68	118.738	1028.18
3973	124.758	113.647	118.739	1027.91
3974	124.757	113.613	118.74	1027.65
3978	124.383	113.58	118.74	1027.38
3979	124.509	113.546	118.741	1027.11
3980	124.277	113.513	118.742	1026.84
3981	124.398	113.479	118.743	1026.57
3982	123.998	113.445	118.744	1026.31
3623	159.402	113.422	118.75	1026.13
3983	124.311	113.389	118.751	1025.86
3984	123.959	113.355	118.752	1025.59
3985	124.092	113.321	118.753	1025.32
3986	123.752	113.287	118.754	1025.05
3987	123.87	113.253	118.754	1024.78
3988	123.836	113.219	118.755	1024.51
3991	124.36	113.186	118.756	1024.24
3992	124.29	113.152	118.757	1023.97
4003	123.302	113.118	118.758	1023.7
4004	123.231	113.084	118.758	1023.43
4005	123.352	113.05	118.759	1023.16
4006	123.312	113.015	118.76	1022.88
4007	123.432	112.981	118.76	1022.61
4008	123.403	112.947	118.761	1022.34
4009	123.515	112.913	118.762	1022.07
4010	123.667	112.879	118.763	1021.8
4011	123.944	112.845	118.764	1021.52
4012	123.949	112.811	118.764	1021.25
4013	124.093	112.777	118.765	1020.98
4014	124.061	112.743	118.766	1020.71
4015	124.191	112.709	118.767	1020.44
4016	124.189	112.675	118.768	1020.17
4017	124.371	112.641	118.769	1019.9
4018	124.313	112.607	118.77	1019.63
4019	124.433	112.573	118.77	1019.36
4020	124.596	112.54	118.771	1019.09
4021	124.851	112.506	118.772	1018.82
4022	124.801	112.472	118.773	1018.55
4027	124.636	112.438	118.774	1018.28
4028	124.628	112.404	118.775	1018.01
4029	124.758	112.37	118.776	1017.74
4043	122.924	112.336	118.777	1017.46
4044	122.75	112.301	118.777	1017.19
4045	122.873	112.267	118.778	1016.91
4046	122.722	112.232	118.779	1016.64
4047	122.857	112.198	118.779	1016.36
4048	122.564	112.163	118.78	1016.08
4049	122.729	112.128	118.781	1015.81
4053	122.159	112.094	118.781	1015.53
4054	121.907	112.059	118.782	1015.25
4055	122.03	112.024	118.782	1014.97
4056	121.796	111.989	118.783	1014.69
4057	121.922	111.954	118.783	1014.41
4058	121.682	111.919	118.784	1014.13
4059	121.798	111.884	118.784	1013.86
4060	121.644	111.849	118.784	1013.58
4061	121.768	111.814	118.785	1013.3
4062	121.321	111.779	118.785	1013.01
4063	121.477	111.744	118.786	1012.73
4064	121.271	111.708	118.786	1012.45
4065	121.384	111.673	118.787	1012.17
4066	121.202	111.638	118.787	1011.89
4067	121.318	111.603	118.787	1011.61
4068	120.966	111.567	118.788	1011.33
4069	121.109	111.532	118.788	1011.04
4070	120.875	111.497	118.788	1010.76
4071	120.99	111.461	118.789	1010.48
4072	121.088	111.426	118.789	1010.2
4073	121.356	111.391	118.79	1009.91
4074	121.354	111.355	118.79	1009.63
4075	121.483	111.32	118.79	1009.35
4076	121.475	111.285	118.791	1009.07
4077	121.859	111.25	118.791	1008.79
4078	121.919	111.214	118.792	1008.51
4085	121.513	111.179	118.792	1008.22
4088	121.334	111.144	118.793	1007.94
4089	121.59	111.108	118.793	1007.66
4096	121.081	111.073	118.794	1007.38
4097	121.395	111.037	118.794	1007.09
4100	121.326	111.002	118.794	1006.81
4101	121.727	110.967	118.795	1006.53
4102	121.769	110.931	118.795	1006.25
4103	121.946	110.896	118.796	1005.97
4106	121.744	110.861	118.796	1005.68
4107	121.915	110.826	118.797	1005.4
4108	121.912	110.79	118.797	1005.12
4109	122.092	110.755	118.798	1004.84
4110	122.123	110.72	118.799	1004.56
4117	121.863	110.684	118.799	1004.27
4118	121.885	110.649	118.8	1003.99
4119	122.07	110.614	118.8	1003.71
4120	122.114	110.578	118.801	1003.43
4121	122.31	110.543	118.801	1003.15
4122	122.335	110.508	118.802	1002.87
4123	122.582	110.473	118.802	1002.58
4124	122.588	110.438	118.803	1002.3
4125	122.716	110.402	118.804	1002.02
4131	122.297	110.367	118.804	1001.74
4132	122.193	110.332	118.805	1001.46
4138	121.855	110.296	118.805	1001.17
4139	121.974	110.261	118.806	1000.89
4140	121.944	110.225	118.806	1000.61
4141	122.048	110.19	118.807	1000.33
4150	121.272	110.154	118.807	1000.04
4151	121.375	110.118	118.808	999.754
4152	121.294	110.083	118.808	999.469
4153	121.414	110.047	118.809	999.183
4154	121.332	110.011	118.809	998.898
4155	121.492	109.975	118.809	998.613
4159	120.994	109.94	118.81	998.326
4160	121.088	109.904	118.81	998.039
4161	121.261	109.868	118.811	997.753
4162	121.103	109.832	118.811	997.466
4163	121.296	109.796	118.811	997.18
4164	121.364	109.76	118.812	996.894
4165	121.623	109.724	118.812	996.608
4166	121.713	109.689	118.813	996.323
4167	121.987	109.653	118.813	996.038
4170	121.861	109.617	118.814	995.753
4182	120.894	109.581	118.814	995.465
3989	142.713	109.553	118.818	995.239
4183	121.117	109.517	118.819	994.951
3990	142.689	109.488	118.823	994.725
4189	120.893	109.452	118.823	994.436
4190	120.908	109.416	118.823	994.148
4191	121.097	109.38	118.824	993.86
4192	121.035	109.343	118.824	993.571
4195	120.979	109.307	118.824	993.283
4196	120.984	109.271	118.825	992.994
4202	120.07	109.235	118.825	992.702
4203	120.187	109.198	118.825	992.411
4204	119.864	109.162	118.825	992.119
3819	161.542	109.139	118.833	991.946
4205	120.077	109.103	118.833	991.655
4206	119.846	109.066	118.833	991.362
4218	118.625	109.029	118.833	991.067
4222	118.367	108.992	118.833	990.772
4223	118.471	108.956	118.833	990.477
4224	118.414	108.919	118.833	990.182
4225	118.55	108.882	118.833	989.887
4226	118.516	108.845	118.833	989.591
4227	118.622	108.808	118.833	989.296
4228	118.592	108.771	118.833	989
4229	118.713	108.734	118.832	988.704
4230	118.757	108.697	118.832	988.407
4231	118.871	108.66	118.832	988.111
4232	118.823	108.623	118.832	987.814
4233	118.941	108.586	118.832	987.518
4234	118.836	108.549	118.832	987.221
4235	118.961	108.511	118.833	986.924
4238	118.76	108.474	118.833	986.627
4239	118.868	108.437	118.833	986.33
4240	118.795	108.4	118.833	986.032
4241	118.913	108.363	118.833	985.735
4242	118.873	108.326	118.833	985.438
4243	118.981	108.288	118.833	985.14
4244	118.938	108.251	118.833	984.843
4245	119.059	108.214	118.833	984.546
4246	118.989	108.177	118.833	984.248
4247	119.106	108.14	118.833	983.951
4248	119.082	108.103	118.833	983.653
4249	119.183	108.065	118.833	983.356
4250	119.09	108.028	118.833	983.058
4251	119.182	107.991	118.833	982.761
4252	119.118	107.954	118.833	982.463
4253	119.21	107.917	118.833	982.165
4254	119.123	107.879	118.833	981.867
4255	119.23	107.842	118.833	981.57
4256	119.162	107.805	118.833	981.271
4257	119.267	107.768	118.833	980.974
4258	119.189	107.73	118.833	980.675
4259	119.282	107.693	118.833	980.377
4260	119.182	107.656	118.833	980.079
4261	119.278	107.618	118.834	979.781
4262	119.17	107.581	118.834	979.482
4263	119.263	107.544	118.834	979.184
4264	119.2	107.506	118.834	978.885
4265	119.329	107.469	118.834	978.586
4266	118.862	107.432	118.834	978.286
4267	118.961	107.394	118.834	977.986
4268	118.632	107.357	118.834	977.687
4269	118.725	107.319	118.834	977.387
4270	118.46	107.282	118.834	977.087
4271	118.56	107.244	118.834	976.787
4272	118.221	107.207	118.834	976.488
4273	118.323	107.169	118.833	976.189
4099	145.962	107.141	118.838	975.968
4104	145.976	107.113	118.843	975.748
4111	146.036	107.085	118.848	975.528
4171	145.383	107.057	118.852	975.307
4172	145.48	107.028	118.857	975.085
4180	148.927	107.001	118.862	974.873
4181	149.157	106.974	118.868	974.662
4274	23.3405	106.969	118.845	974.597
4275	23.4314	106.964	118.823	974.532
4276	23.5918	106.958	118.801	974.466
4277	27.898	106.951	118.78	974.385
4278	27.7413	106.943	118.759	974.304
4279	27.7204	106.936	118.737	974.223
4280	27.7573	106.928	118.716	974.143
4282	27.7227	106.921	118.695	974.062
4283	27.7242	106.913	118.674	973.981
4284	27.7431	106.906	118.652	973.9
4285	27.8237	106.898	118.631	973.819
4286	27.8306	106.891	118.61	973.738
4287	27.8389	106.883	118.589	973.657
4288	27.843	106.876	118.568	973.575
4289	27.847	106.868	118.547	973.494
4290	27.7971	106.861	118.525	973.413
4291	27.7928	106.853	118.504	973.331
4281	28.6835	106.845	118.483	973.247
4292	27.9405	106.838	118.462	973.165
4293	27.9282	106.83	118.441	973.083
4294	27.903	106.823	118.42	973.001
4295	27.8958	106.815	118.399	972.919
4296	27.8928	106.807	118.378	972.837
4297	27.9008	106.8	118.357	972.755
4298	27.9103	106.792	118.336	972.673
4299	27.8952	106.785	118.315	972.591
4300	27.8701	106.777	118.293	972.509
4302	27.6461	106.769	118.272	972.427
4303	27.6434	106.762	118.251	972.346
4304	27.8895	106.754	118.23	972.264
4301	28.5778	106.746	118.209	972.179
4309	28.0417	106.738	118.188	972.096
4305	28.4698	106.731	118.167	972.012
4310	28.3074	106.723	118.146	971.928
4306	28.9617	106.714	118.125	971.841
4311	28.7941	106.706	118.105	971.756
4307	29.1367	106.698	118.084	971.669
4312	28.9319	106.69	118.063	971.583
4308	29.2664	106.682	118.042	971.495
4317	28.7642	106.673	118.022	971.409
4318	28.8429	106.665	118.001	971.323
4313	29.3601	106.657	117.98	971.235
