segment	rtt	rttvar	srtt	rto
2889	7.12197	351.292	220.236	3030.57
2890	7.14976	351.143	220.121	3029.27
2892	6.24773	350.995	220.006	3027.97
2893	6.31548	350.847	219.891	3026.67
2894	6.29371	350.699	219.776	3025.37
2895	6.26934	350.551	219.661	3024.07
2896	6.00152	350.404	219.546	3022.78
2897	5.76271	350.257	219.43	3021.48
2899	5.80694	350.109	219.315	3020.19
2898	6.35571	349.962	219.201	3018.89
2900	4.91006	349.815	219.085	3017.61
2901	5.11582	349.669	218.97	3016.32
2902	5.1794	349.523	218.855	3015.04
2906	4.86385	349.377	218.739	3013.75
2907	4.81928	349.231	218.624	3012.47
2908	4.52732	349.085	218.509	3011.19
2909	4.94743	348.939	218.394	3009.91
2910	3.4957	348.795	218.278	3008.63
2911	3.54739	348.65	218.162	3007.36
2912	3.44873	348.506	218.047	3006.09
2913	3.22718	348.362	217.931	3004.82
2914	3.48446	348.217	217.815	3003.55
2915	3.70178	348.073	217.7	3002.28
2916	3.60884	347.928	217.585	3001.01
2917	4.91359	347.783	217.47	2999.73
2918	5.80838	347.636	217.356	2998.44
2920	5.63731	347.49	217.242	2997.16
2921	5.5071	347.343	217.128	2995.87
2919	6.23353	347.196	217.014	2994.58
2922	6.16328	347.049	216.901	2993.3
2923	6.34229	346.902	216.787	2992
2924	6.05015	346.755	216.674	2990.72
2925	5.65509	346.609	216.56	2989.43
2929	5.66502	346.463	216.446	2988.15
2930	6.01286	346.316	216.333	2986.86
2931	5.95543	346.17	216.219	2985.58
2932	5.70051	346.024	216.106	2984.3
2933	5.81529	345.877	215.993	2983.01
2934	6.37186	345.731	215.88	2981.73
2935	5.38076	345.585	215.766	2980.45
2936	4.74855	345.44	215.653	2979.17
2937	4.86465	345.295	215.539	2977.9
2938	5.58305	345.149	215.426	2976.62
2939	5.76578	345.003	215.313	2975.34
2940	5.78974	344.857	215.2	2974.06
2941	6.27178	344.711	215.088	2972.77
2942	6.43888	344.564	214.975	2971.49
2943	6.50943	344.417	214.863	2970.2
2944	5.92113	344.271	214.75	2968.92
2945	6.26825	344.125	214.638	2967.64
2946	6.84032	343.978	214.526	2966.35
2947	7.23844	343.831	214.414	2965.06
2948	7.76643	343.683	214.303	2963.77
2949	7.91381	343.535	214.192	2962.47
2950	8.58231	343.386	214.081	2961.17
2951	9.10465	343.237	213.971	2959.87
2952	8.59259	343.089	213.86	2958.57
2953	8.85722	342.94	213.749	2957.27
2954	8.93079	342.791	213.639	2955.97
2955	8.61573	342.643	213.529	2954.67
2956	8.3563	342.494	213.418	2953.37
2957	8.78274	342.346	213.308	2952.07
2958	8.44254	342.198	213.197	2950.78
2959	7.86536	342.05	213.087	2949.49
2960	7.45803	341.903	212.976	2948.2
2961	7.66207	341.756	212.865	2946.91
2962	7.2111	341.609	212.755	2945.63
2963	6.77428	341.463	212.644	2944.35
2964	7.34061	341.316	212.533	2943.06
2965	6.79914	341.17	212.422	2941.78
2966	7.28444	341.024	212.312	2940.5
2969	7.34106	340.877	212.201	2939.22
2970	7.77195	340.73	212.091	2937.93
2971	8.40883	340.582	211.981	2936.64
2974	7.98553	340.435	211.871	2935.35
2975	7.48468	340.289	211.761	2934.07
2976	7.33432	340.142	211.651	2932.79
2977	6.84022	339.996	211.541	2931.51
2978	5.91881	339.852	211.43	2930.24
2979	5.29853	339.708	211.319	2928.98
2980	5.94887	339.563	211.208	2927.71
2981	6.52266	339.417	211.098	2926.44
2982	6.24733	339.272	210.988	2925.17
2983	6.22863	339.127	210.877	2923.9
2984	5.88431	338.983	210.767	2922.63
2985	6.31304	338.838	210.657	2921.36
2986	6.60008	338.693	210.547	2920.09
2987	6.58609	338.548	210.437	2918.82
2988	6.52738	338.402	210.327	2917.55
2989	6.73947	338.257	210.217	2916.27
2990	6.27063	338.112	210.107	2915.01
2991	6.31253	337.968	209.998	2913.74
2992	5.95332	337.823	209.888	2912.47
2993	6.09513	337.679	209.778	2911.21
2994	6.63621	337.534	209.668	2909.94
2995	7.13073	337.389	209.559	2908.67
2996	7.7085	337.242	209.45	2907.39
2998	7.26161	337.097	209.342	2906.12
2999	8.28801	336.95	209.233	2904.84
3000	7.6597	336.804	209.125	2903.56
3002	6.87158	336.659	209.016	2902.29
3003	7.54171	336.514	208.907	2901.02
3001	7.99847	336.368	208.799	2899.74
3004	7.60002	336.222	208.69	2898.47
3008	5.8327	336.078	208.581	2897.21
3005	7.17551	335.933	208.473	2895.94
3009	5.9209	335.789	208.363	2894.68
3006	7.46042	335.644	208.255	2893.41
3007	6.82412	335.499	208.147	2892.14
3010	5.93527	335.356	208.038	2890.88
3011	5.60479	335.213	207.929	2889.63
3012	6.15909	335.069	207.82	2888.37
3013	5.83211	334.925	207.711	2887.11
3014	5.80426	334.782	207.602	2885.86
3015	6.29648	334.638	207.494	2884.6
3016	6.249	334.494	207.385	2883.34
3017	6.55576	334.35	207.277	2882.08
3018	6.54717	334.206	207.169	2880.82
3019	6.68908	334.062	207.061	2879.56
3020	6.94317	333.918	206.953	2878.3
3021	7.13811	333.773	206.846	2877.03
3022	7.34502	333.629	206.738	2875.77
3023	7.46786	333.484	206.631	2874.5
3024	7.42909	333.339	206.523	2873.24
3025	8.24673	333.194	206.417	2871.97
3026	8.79439	333.048	206.31	2870.69
3027	8.99974	332.901	206.204	2869.42
3028	8.55051	332.756	206.097	2868.14
3029	9.9425	332.608	205.992	2866.86
3030	10.6045	332.461	205.886	2865.57
3032	10.274	332.313	205.781	2864.29
3033	10.6675	332.165	205.676	2863
3031	11.4869	332.017	205.571	2861.7
3034	10.3544	331.869	205.466	2860.42
3037	9.76041	331.722	205.361	2859.14
3038	10.129	331.575	205.255	2857.86
3042	8.52158	331.43	205.149	2856.59
3045	6.37043	331.287	205.042	2855.34
3046	5.7082	331.145	204.935	2854.09
3047	5.04672	331.004	204.827	2852.86
3048	4.31224	330.863	204.719	2851.62
3049	4.09352	330.723	204.611	2850.39
3050	4.19634	330.582	204.503	2849.16
3051	3.97844	330.442	204.395	2847.93
3052	4.05454	330.302	204.287	2846.7
3053	3.64731	330.162	204.179	2845.48
3054	2.87437	330.023	204.071	2844.26
3055	3.26352	329.884	203.962	2843.03
3056	3.91357	329.744	203.855	2841.81
3057	4.91196	329.603	203.747	2840.57
3058	5.37036	329.462	203.64	2839.33
3059	5.46318	329.32	203.534	2838.1
3060	5.59173	329.179	203.427	2836.86
3061	5.10586	329.038	203.32	2835.62
3062	5.50051	328.896	203.214	2834.38
3063	5.48008	328.755	203.107	2833.15
3064	4.9119	328.614	203	2831.91
3065	5.07427	328.473	202.894	2830.68
3067	4.34999	328.333	202.787	2829.45
3066	4.97703	328.193	202.68	2828.22
3068	4.39673	328.053	202.573	2827
3069	4.55021	327.913	202.467	2825.77
3070	4.47847	327.773	202.36	2824.54
3071	4.57008	327.633	202.253	2823.31
3072	4.94711	327.492	202.147	2822.08
3073	5.14886	327.351	202.041	2820.85
3074	5.33849	327.211	201.935	2819.62
3075	4.22018	327.071	201.828	2818.4
3076	4.06731	326.932	201.722	2817.18
3077	4.20317	326.792	201.615	2815.95
3078	4.33824	326.653	201.509	2814.73
3079	4.48546	326.513	201.403	2813.51
3080	4.66932	326.373	201.297	2812.28
3081	4.6178	326.234	201.191	2811.06
3082	4.1768	326.094	201.085	2809.84
3083	4.00638	325.955	200.979	2808.62
3084	3.98957	325.816	200.872	2807.4
3085	4.12097	325.677	200.766	2806.18
3086	4.24136	325.538	200.661	2804.96
3087	4.2375	325.399	200.555	2803.75
3088	4.4809	325.26	200.449	2802.53
3089	4.31468	325.12	200.343	2801.31
3090	4.3127	324.981	200.238	2800.09
3091	4.38698	324.842	200.132	2798.87
3092	4.21747	324.703	200.027	2797.65
3093	4.52288	324.564	199.921	2796.43
3094	5.82984	324.423	199.817	2795.2
3095	5.67662	324.283	199.712	2793.98
3096	5.5442	324.143	199.608	2792.75
3097	5.81478	324.002	199.503	2791.52
3098	5.54483	323.862	199.399	2790.3
3099	5.90451	323.722	199.294	2789.07
3100	6.28971	323.581	199.19	2787.84
3101	6.11932	323.44	199.086	2786.61
3102	6.15301	323.3	198.982	2785.38
3103	5.94977	323.159	198.878	2784.15
3104	4.45092	323.02	198.774	2782.94
3105	4.5015	322.882	198.669	2781.72
3106	5.33784	322.742	198.565	2780.5
3107	5.50475	322.602	198.461	2779.28
3108	5.59988	322.463	198.357	2778.06
3109	4.96066	322.323	198.253	2776.84
3110	4.54441	322.185	198.148	2775.63
3111	4.55417	322.046	198.044	2774.41
3112	4.5969	321.908	197.94	2773.2
3113	4.52953	321.769	197.836	2771.99
3114	4.97609	321.63	197.732	2770.77
3116	4.07708	321.492	197.627	2769.57
3117	3.92187	321.355	197.523	2768.36
3118	4.09983	321.217	197.419	2767.15
3119	4.18068	321.079	197.315	2765.95
3120	4.31384	320.941	197.211	2764.74
3121	4.06431	320.803	197.107	2763.53
3122	4.06944	320.666	197.003	2762.33
3123	3.93546	320.528	196.899	2761.12
3124	4.29486	320.39	196.795	2759.92
3125	3.97615	320.253	196.691	2758.71
3126	4.34712	320.115	196.587	2757.51
3127	3.76562	319.978	196.483	2756.31
3128	4.486	319.84	196.38	2755.1
3129	4.46338	319.702	196.277	2753.89
3130	5.03665	319.564	196.173	2752.68
3131	4.71285	319.426	196.07	2751.47
3132	5.01492	319.287	195.967	2750.27
3133	5.02655	319.149	195.865	2749.06
3134	4.95346	319.011	195.762	2747.85
3135	4.59417	318.873	195.659	2746.64
3136	5.09449	318.735	195.556	2745.43
3137	4.94071	318.597	195.453	2744.23
3138	4.64388	318.459	195.35	2743.02
3139	4.49302	318.321	195.248	2741.82
3140	4.81534	318.184	195.145	2740.61
3141	4.78876	318.046	195.042	2739.41
3142	4.39201	317.909	194.94	2738.21
3143	4.5362	317.771	194.837	2737.01
3144	4.70319	317.634	194.735	2735.8
3145	4.87996	317.496	194.632	2734.6
3146	5.13962	317.358	194.53	2733.39
3147	5.46131	317.22	194.428	2732.19
3148	5.58403	317.081	194.327	2730.98
3149	5.72422	316.943	194.225	2729.77
3150	5.62119	316.805	194.123	2728.56
3151	5.82268	316.666	194.022	2727.35
3152	5.83351	316.528	193.921	2726.14
3154	5.62857	316.39	193.819	2724.94
3153	6.40924	316.251	193.718	2723.72
3156	5.46607	316.113	193.617	2722.52
3157	5.44046	315.975	193.515	2721.31
3158	4.65626	315.838	193.414	2720.12
3159	4.44144	315.701	193.312	2718.92
3160	4.40828	315.564	193.21	2717.73
3161	5.03169	315.427	193.109	2716.53
3162	5.04527	315.29	193.007	2715.33
3163	4.92839	315.153	192.906	2714.13
3164	5.67867	315.015	192.805	2712.93
3166	4.87815	314.878	192.704	2711.73
3165	5.47565	314.741	192.603	2710.53
3167	4.51361	314.604	192.502	2709.33
3168	4.49334	314.468	192.4	2708.14
3169	4.3976	314.331	192.299	2706.95
3170	4.35535	314.195	192.198	2705.76
3171	4.46565	314.059	192.097	2704.57
3172	4.35139	313.923	191.995	2703.38
3173	4.15868	313.787	191.894	2702.19
3174	4.65311	313.651	191.793	2701
3175	7.34514	313.511	191.694	2699.78
3176	6.63249	313.373	191.594	2698.58
3177	6.76162	313.234	191.495	2697.37
3178	7.66086	313.095	191.396	2696.16
3179	7.60657	312.956	191.297	2694.94
3180	7.68292	312.816	191.198	2693.73
3181	7.31859	312.677	191.099	2692.52
3182	7.41606	312.538	191	2691.31
3183	7.20281	312.4	190.901	2690.1
3185	6.61708	312.261	190.801	2688.89
3184	7.38678	312.123	190.703	2687.68
3186	10.3728	311.981	190.605	2686.45
3187	7.99579	311.841	190.507	2685.24
3188	8.14927	311.702	190.409	2684.02
3189	8.76242	311.562	190.311	2682.8
3190	8.53232	311.422	190.213	2681.59
3193	10.7945	311.279	190.116	2680.35
3194	11.0444	311.137	190.02	2679.12
3195	12.9715	310.992	189.924	2677.86
3196	13.4711	310.848	189.829	2676.61
3197	13.7196	310.702	189.734	2675.35
3199	12.0521	310.559	189.639	2674.11
3200	11.1595	310.417	189.542	2672.88
3201	10.5884	310.275	189.446	2671.65
3202	10.2209	310.134	189.349	2670.42
3203	9.73529	309.993	189.253	2669.2
3204	9.68207	309.853	189.156	2667.98
3205	7.41467	309.715	189.058	2666.77
3206	7.42317	309.577	188.96	2665.57
3207	7.25333	309.439	188.862	2664.37
3212	6.30861	309.302	188.764	2663.18
3211	7.05903	309.164	188.666	2661.98
3216	9.24853	309.025	188.569	2660.77
3218	7.58752	308.887	188.472	2659.57
3219	6.04441	308.75	188.374	2658.38
3221	6.17793	308.614	188.275	2657.19
3222	5.68432	308.478	188.177	2656
3223	6.94344	308.341	188.079	2654.81
3224	5.8433	308.205	187.981	2653.62
3225	6.33721	308.069	187.883	2652.43
3226	6.60949	307.932	187.786	2651.24
3227	5.63202	307.797	187.687	2650.06
3228	2.76941	307.664	187.588	2648.9
3229	4.3014	307.53	187.489	2647.73
3230	5.21242	307.395	187.391	2646.55
3232	5.7571	307.26	187.293	2645.37
3233	6.60612	307.123	187.196	2644.18
3234	6.27519	306.987	187.098	2643
3235	7.73303	306.85	187.002	2641.8
3236	8.11771	306.712	186.905	2640.6
3237	8.42098	306.574	186.809	2639.4
3238	6.87247	306.437	186.712	2638.21
3239	6.25968	306.302	186.615	2637.03
3241	4.63201	306.168	186.517	2635.86
3242	7.04272	306.031	186.42	2634.67
3243	8.19817	305.893	186.324	2633.47
3245	3.84113	305.76	186.226	2632.31
3246	3.70167	305.628	186.127	2631.15
3247	3.78826	305.495	186.029	2629.99
3248	4.27934	305.361	185.931	2628.82
3249	4.3556	305.228	185.833	2627.66
2035	649.851	305.399	186.083	2629.28
3250	4.61214	305.266	185.986	2628.11
2041	653.646	305.441	186.238	2629.76
2042	654.183	305.616	186.49	2631.41
3251	5.5291	305.481	186.392	2630.24
3254	6.08461	305.346	186.295	2629.07
3256	5.63984	305.212	186.198	2627.89
2064	662.641	305.397	186.454	2629.63
3257	7.90064	305.26	186.358	2628.44
3258	8.34927	305.123	186.262	2627.24
3260	5.77134	304.988	186.165	2626.07
3261	6.6165	304.853	186.068	2624.89
3262	4.52728	304.72	185.971	2623.73
3263	6.41923	304.586	185.874	2622.56
3264	8.08064	304.449	185.778	2621.37
3265	11.3811	304.309	185.684	2620.15
3266	4.10238	304.177	185.586	2619
3267	4.66535	304.044	185.489	2617.84
3269	6.14468	303.909	185.392	2616.67
3270	5.18506	303.776	185.295	2615.5
2074	775.15	304.084	185.613	2618.29
2044	854.057	304.477	185.973	2621.79
3273	2.60547	304.346	185.874	2620.65
3274	1.12967	304.218	185.775	2619.51
2111	844.767	304.6	186.13	2622.93
2112	845.013	304.982	186.485	2626.34
2113	845.814	305.363	186.84	2629.75
2114	845.995	305.745	187.195	2633.15
3275	1.59727	305.615	187.095	2632.02
3276	3.63306	305.484	186.996	2630.86
2115	848.83	305.868	187.353	2634.29
3277	4.8233	305.735	187.254	2633.13
3278	4.22767	305.602	187.156	2631.98
3280	5.3227	305.469	187.058	2630.81
3279	5.83601	305.335	186.96	2629.64
3281	4.14874	305.203	186.862	2628.49
3285	4.94996	305.07	186.764	2627.33
3286	5.06981	304.937	186.666	2626.16
3288	2.71561	304.807	186.567	2625.02
3289	2.80625	304.677	186.468	2623.88
3290	3.04827	304.546	186.369	2622.74
3291	3.08791	304.415	186.27	2621.59
3292	2.42395	304.285	186.171	2620.45
3293	2.52739	304.155	186.072	2619.31
3294	4.76057	304.023	185.974	2618.16
3295	4.74837	303.891	185.877	2617
3297	3.28612	303.76	185.778	2615.86
2047	1064.34	304.379	186.252	2621.29
3299	1.6172	304.25	186.152	2620.15
2154	1046.77	304.85	186.616	2625.41
3300	1.92878	304.72	186.516	2624.28
3301	1.95804	304.591	186.417	2623.14
3302	1.61699	304.462	186.317	2622.01
3303	1.90712	304.332	186.218	2620.88
3304	1.62044	304.203	186.119	2619.75
3305	1.36747	304.075	186.019	2618.62
2187	1048.63	304.676	186.484	2623.9
2195	1048.16	305.277	186.948	2629.16
2196	1048.94	305.877	187.413	2634.43
3306	1.85338	305.747	187.313	2633.29
3307	1.82	305.617	187.213	2632.15
3308	1.8101	305.488	187.113	2631.02
2204	1048.29	306.087	187.577	2636.27
2199	1050.14	306.686	188.041	2641.53
2200	1049.85	307.284	188.506	2646.78
2205	1049.34	307.881	188.97	2652.02
3309	1.89441	307.751	188.869	2650.88
3310	2.26473	307.62	188.768	2649.73
3313	2.46983	307.489	188.668	2648.58
2217	1049.02	308.085	189.131	2653.81
3314	2.99057	307.954	189.031	2652.66
3311	3.62206	307.822	188.931	2651.51
3312	3.66952	307.69	188.831	2650.35
3317	3.19385	307.558	188.731	2649.2
3318	3.14086	307.427	188.631	2648.05
3319	2.72067	307.296	188.531	2646.9
3315	3.44611	307.164	188.432	2645.74
3320	2.38922	307.034	188.331	2644.6
3316	3.5787	306.902	188.232	2643.45
3322	1.68853	306.772	188.131	2642.31
3323	1.99378	306.642	188.031	2641.17
3321	2.55292	306.512	187.931	2640.02
3324	3.05091	306.381	187.831	2638.88
3325	2.33468	306.25	187.731	2637.73
3326	2.47228	306.12	187.632	2636.59
3327	2.56536	305.989	187.532	2635.45
3328	2.58263	305.859	187.432	2634.3
3329	2.52952	305.729	187.333	2633.16
3330	2.51179	305.598	187.233	2632.02
3331	2.65923	305.468	187.134	2630.88
3332	2.22087	305.338	187.034	2629.74
3333	2.32856	305.208	186.935	2628.6
3334	2.47316	305.078	186.835	2627.46
3335	2.30348	304.948	186.736	2626.32
3337	2.11361	304.818	186.636	2625.18
3338	3.10053	304.688	186.537	2624.04
3339	3.11991	304.557	186.439	2622.89
3336	3.40875	304.426	186.34	2621.75
3340	3.22822	304.295	186.241	2620.6
3341	3.21138	304.165	186.143	2619.46
3342	3.57375	304.034	186.044	2618.31
3343	3.51426	303.903	185.946	2617.17
3344	3.13782	303.772	185.847	2616.02
3345	3.24705	303.642	185.749	2614.88
3346	3.34565	303.511	185.651	2613.74
3347	2.89404	303.381	185.552	2612.6
3348	3.1472	303.25	185.454	2611.46
3349	3.45478	303.12	185.356	2610.31
2283	1053.47	303.729	185.824	2615.65
2284	1053.53	304.336	186.291	2620.98
2285	1053.4	304.943	186.758	2626.3
2286	1053.37	305.548	187.225	2631.61
2287	1053.39	306.152	187.692	2636.91
3350	4.33718	306.02	187.593	2635.75
3351	4.28375	305.888	187.494	2634.6
2292	1053.57	306.491	187.961	2639.89
3352	3.97021	306.359	187.862	2638.74
2293	1053.57	306.962	188.328	2644.02
2294	1053.59	307.564	188.795	2649.3
3353	3.92584	307.431	188.695	2648.15
3354	3.40477	307.3	188.595	2646.99
2295	1053.71	307.901	189.061	2652.27
2296	1054.24	308.501	189.527	2657.54
3355	3.94601	308.369	189.427	2656.38
2297	1054.64	308.969	189.894	2661.65
2300	1054.31	309.568	190.359	2666.9
2301	1054.17	310.165	190.825	2672.14
2302	1054.53	310.761	191.29	2677.38
3356	5.06973	310.627	191.19	2676.21
2303	1054.84	311.223	191.655	2681.44
3357	5.32204	311.088	191.555	2680.26
3359	4.99951	310.954	191.454	2679.09
3360	4.90494	310.82	191.354	2677.91
3361	4.97826	310.686	191.253	2676.74
3362	4.9629	310.552	191.153	2675.57
3358	6.04059	310.417	191.053	2674.39
3363	5.28041	310.283	190.953	2673.21
3364	5.36308	310.148	190.853	2672.04
2316	1055.41	310.746	191.319	2677.28
3365	5.23221	310.611	191.219	2676.11
2317	1055.77	311.208	191.684	2681.35
2318	1055.88	311.804	192.15	2686.58
2319	1055.83	312.399	192.615	2691.81
3366	5.84674	312.263	192.515	2690.62
2320	1056.05	312.857	192.98	2695.84
3367	6.11448	312.722	192.879	2694.65
3368	6.28454	312.586	192.779	2693.46
2321	1056.34	313.179	193.244	2698.68
3369	6.36214	313.043	193.143	2697.49
2322	1057.26	313.637	193.609	2702.71
3370	7.36449	313.5	193.509	2701.51
3371	7.32616	313.363	193.408	2700.31
3372	7.20676	313.226	193.308	2699.11
3373	7.20393	313.089	193.208	2697.92
3374	6.66032	312.952	193.107	2696.73
3375	6.60869	312.816	193.007	2695.54
2331	1056.58	313.41	193.472	2700.75
3376	6.44218	313.273	193.371	2699.56
2338	1054.78	313.864	193.835	2704.75
3377	6.33709	313.728	193.734	2703.56
2339	1055.33	314.318	194.199	2708.74
3378	6.90304	314.181	194.098	2707.55
2340	1055.34	314.771	194.562	2712.73
2341	1055.33	315.359	195.025	2717.9
3379	6.76167	315.222	194.924	2716.7
2342	1055.49	315.81	195.388	2721.87
2343	1055.6	316.397	195.851	2727.02
2349	1055.1	316.982	196.314	2732.17
3380	7.23201	316.844	196.212	2730.96
2351	1055.06	317.428	196.675	2736.1
3381	7.31185	317.29	196.573	2734.89
2352	1055.13	317.873	197.036	2740.02
3382	6.92091	317.735	196.933	2738.82
2353	1055.28	318.318	197.396	2743.94
2354	1055.21	318.899	197.858	2749.05
3383	7.60115	318.761	197.755	2747.84
3384	8.60153	318.621	197.653	2746.62
3385	8.43455	318.482	197.551	2745.4
3386	9.65444	318.341	197.45	2744.18
3387	9.73946	318.2	197.349	2742.95
3401	6.77069	318.063	197.246	2741.75
3402	6.92535	317.925	197.144	2740.54
3403	7.08149	317.787	197.041	2739.34
3404	7.33769	317.649	196.939	2738.13
3405	7.42873	317.511	196.837	2736.93
3406	7.49127	317.373	196.735	2735.72
3407	7.39549	317.235	196.633	2734.51
3408	7.47815	317.097	196.531	2733.31
3409	7.49354	316.959	196.429	2732.1
3410	10.444	316.818	196.329	2730.87
3411	10.3749	316.677	196.229	2729.64
3423	8.28637	316.538	196.128	2728.43
3412	9.90688	316.398	196.027	2727.21
3424	8.37609	316.259	195.926	2726
3425	8.17053	316.12	195.825	2724.79
3426	8.83225	315.981	195.724	2723.57
3427	9.33309	315.842	195.624	2722.36
3431	6.87556	315.705	195.522	2721.16
3432	7.60821	315.567	195.421	2719.96
3430	9.52859	315.427	195.321	2718.74
3433	8.93224	315.288	195.22	2717.53
3436	10.8742	315.147	195.121	2716.3
3437	10.9836	315.006	195.022	2715.07
3438	11.099	314.865	194.923	2713.84
3441	8.46815	314.726	194.822	2712.63
3442	8.56976	314.588	194.722	2711.42
3443	8.79848	314.449	194.622	2710.22
3445	8.79107	314.311	194.522	2709.01
3446	8.91642	314.172	194.422	2707.8
3450	6.01486	314.036	194.32	2706.61
3451	4.78831	313.902	194.218	2705.44
3452	4.99344	313.768	194.116	2704.26
3453	4.17256	313.634	194.014	2703.09
3454	4.31245	313.501	193.911	2701.92
3455	5.08403	313.367	193.81	2700.74
3456	5.11131	313.232	193.708	2699.57
3460	4.31426	313.099	193.606	2698.4
3457	5.2202	312.964	193.504	2697.22
3461	4.46616	312.831	193.403	2696.05
3458	5.1038	312.697	193.301	2694.87
3462	4.3673	312.563	193.199	2693.71
3459	5.0884	312.429	193.098	2692.53
3463	4.50263	312.296	192.996	2691.36
3464	3.07428	312.164	192.894	2690.2
3465	2.99968	312.032	192.792	2689.05
3466	2.24177	311.901	192.689	2687.9
3467	2.37393	311.77	192.587	2686.75
3468	2.33588	311.639	192.484	2685.6
3469	2.22885	311.508	192.381	2684.45
3470	2.21105	311.378	192.279	2683.3
3471	2.27643	311.247	192.177	2682.15
3472	2.46248	311.116	192.074	2681
3473	3.31249	310.984	191.973	2679.84
3475	2.80564	310.853	191.871	2678.69
3474	3.33628	310.721	191.769	2677.54
3476	5.56005	310.587	191.669	2676.36
3477	5.8001	310.452	191.569	2675.19
3478	5.7491	310.318	191.469	2674.01
3479	6.34978	310.183	191.369	2672.83
