segment	rtt	rttvar	srtt	rto
2259	3.6702	1.40443	3.99711	200
2260	3.712	1.38577	3.99473	200
2261	3.75008	1.36675	3.9927	200
2262	3.71494	1.3486	3.99038	200
2263	3.91321	1.32741	3.98974	200
2264	4.1116	1.30732	3.99075	200
2265	4.11984	1.28768	3.99183	200
2266	4.09405	1.26792	3.99268	200
2267	3.98954	1.24684	3.99265	200
2268	3.87211	1.22807	3.99165	200
2269	3.86405	1.20973	3.99058	200
2270	3.67477	1.19483	3.98795	200
2271	3.8384	1.17741	3.9867	200
2272	3.71316	1.16234	3.98442	200
2273	3.63256	1.14883	3.98149	200
2274	3.54918	1.13689	3.97789	200
2275	3.49995	1.12591	3.9739	200
2276	3.70754	1.11158	3.97168	200
2277	3.69009	1.09775	3.96934	200
2278	3.76571	1.08285	3.96764	200
2279	3.91428	1.06569	3.96719	200
2280	3.81782	1.05041	3.96595	200
2281	3.96199	1.03297	3.96592	200
2282	3.15775	1.02923	3.95918	200
2283	3.13204	1.02586	3.95229	200
2284	3.11715	1.02268	3.94533	200
2285	3.13625	1.01912	3.93859	200
2286	3.02106	1.01743	3.93094	200
2287	3.41067	1.00914	3.9266	200
2288	3.12123	1.00574	3.91989	200
2289	3.15025	1.00181	3.91348	200
2290	3.31651	0.995057	3.9085	200
2291	3.31478	0.988368	3.90355	200
2292	3.32382	0.981557	3.89872	200
2293	3.23718	0.976223	3.89321	200
2294	3.3338	0.969276	3.88855	200
2295	3.11768	0.966175	3.88252	200
2296	3.09656	0.963359	3.87638	200
2297	3.0999	0.960439	3.87032	200
2298	3.15317	0.956637	3.86471	200
2299	3.20766	0.951956	3.85958	200
2300	3.13205	0.948449	3.8539	200
2301	3.34426	0.941592	3.84991	200
2302	3.23046	0.936558	3.84507	200
2303	3.35538	0.929575	3.84125	200
2304	3.60476	0.918745	3.8394	200
2305	3.39932	0.911265	3.83596	200
2306	3.37186	0.904278	3.83233	200
2307	3.3888	0.897078	3.82887	200
2308	3.38638	0.889975	3.82541	200
2309	3.45466	0.881862	3.82251	200
2310	3.45236	0.873866	3.81962	200
2311	3.24797	0.869143	3.81515	200
2312	3.22158	0.864837	3.81052	200
2313	3.15416	0.861579	3.80539	200
2314	2.95545	0.861397	3.79875	200
2315	2.98394	0.860669	3.79238	200
2316	2.97622	0.859973	3.786	200
2317	3.06956	0.85773	3.78041	200
2318	2.98646	0.856733	3.7742	200
2319	3.13781	0.85329	3.76923	200
2320	3.24271	0.848184	3.76512	200
2321	3.32429	0.841819	3.76167	200
2322	3.42959	0.833854	3.75908	200
2323	3.40584	0.826344	3.75632	200
2324	3.36784	0.819502	3.75328	200
2325	3.3471	0.813043	3.75011	200
2326	3.36359	0.806378	3.74709	200
2327	3.53369	0.797112	3.74542	200
2328	3.33249	0.791109	3.7422	200
2329	3.08895	0.788954	3.73709	200
2330	5.24689	0.800217	3.74889	200
2331	5.51184	0.815259	3.76266	200
2332	5.6974	0.83275	3.77777	200
2333	5.7066	0.849876	3.79284	200
2334	6.10596	0.872739	3.81091	200
2335	6.34883	0.898757	3.83074	200
2336	6.46028	0.9258	3.85128	200
2337	6.53587	0.953281	3.87226	200
2338	6.67731	0.982215	3.89417	200
2339	6.72613	1.01112	3.91629	200
2340	6.80006	1.04038	3.93882	200
2341	7.22175	1.07542	3.96447	200
2342	7.31667	1.11099	3.99066	200
2343	7.47382	1.14806	4.01787	200
2344	7.45713	1.18386	4.04474	200
2345	7.36401	1.21722	4.07067	200
2346	7.48205	1.2515	4.09732	200
2347	7.33227	1.28249	4.12259	200
2348	7.39599	1.3136	4.14817	200
2349	7.38532	1.34366	4.17346	200
2350	7.44999	1.37386	4.19906	200
2351	7.39195	1.40228	4.224	200
2352	7.45541	1.43086	4.24924	200
2353	7.31599	1.45642	4.2732	200
2354	7.47304	1.48366	4.2982	200
2355	7.49376	1.51041	4.32317	200
2356	5.46258	1.50461	4.33207	200
2357	5.39906	1.49777	4.3404	200
2358	5.26649	1.48884	4.34764	200
2360	4.66244	1.47049	4.35009	200
2361	4.41822	1.44987	4.3506	200
2362	4.35396	1.4286	4.35062	200
2363	4.3652	1.4078	4.35073	200
2364	4.25588	1.38849	4.35003	200
2365	4.33272	1.36833	4.3499	200
2366	4.23836	1.34984	4.34908	200
2367	4.0554	1.33431	4.34692	200
2368	4.07988	1.31862	4.34495	200
2369	3.96154	1.30486	4.34213	200
2370	3.93332	1.29169	4.33913	200
2371	4.00398	1.27762	4.33666	200
2372	3.89613	1.26531	4.33342	200
2373	4.16152	1.24923	4.33216	200
2374	4.18319	1.23305	4.33106	200
2375	4.29988	1.21537	4.33083	200
2376	4.2455	1.19875	4.33021	200
2377	4.10158	1.18449	4.32852	200
2378	4.2549	1.16815	4.32798	200
2379	4.31847	1.15111	4.32791	200
2380	4.23492	1.13555	4.32723	200
2381	4.35739	1.11929	4.32745	200
2382	4.21201	1.10453	4.3266	200
2383	4.40541	1.08944	4.32718	200
2384	4.33411	1.07353	4.32723	200
2385	4.29653	1.05819	4.327	200
2386	4.43089	1.04415	4.32777	200
2387	5.17385	1.04124	4.33399	200
2388	4.95753	1.0351	4.33857	200
2389	4.8901	1.02799	4.34263	200
2390	4.87149	1.02065	4.34651	200
2391	4.74532	1.0115	4.34945	200
2392	4.71037	1.00193	4.3521	200
2393	4.46704	0.988889	4.35294	200
2394	4.6296	0.978415	4.35498	200
2395	4.78247	0.970313	4.35812	200
2396	5.73619	0.976309	4.36825	200
2397	5.80475	0.983076	4.37882	200
2398	5.90706	0.991093	4.39005	200
2399	5.55635	0.993669	4.39863	200
2400	5.46969	0.994807	4.4065	200
2401	5.43981	0.995373	4.4141	200
2402	5.60038	0.99818	4.42282	200
2403	5.67751	1.00195	4.43205	200
2404	5.55256	1.0037	4.44029	200
2405	5.5956	1.00592	4.44878	200
2406	5.52418	1.00694	4.45669	200
2407	5.4077	1.00612	4.46368	200
2408	5.33487	1.00414	4.47008	200
2409	5.76599	1.00843	4.47961	200
2410	5.73946	1.01212	4.48887	200
2411	5.77603	1.01617	4.49834	200
2412	5.8335	1.02086	4.50816	200
2413	5.14285	1.01518	4.51282	200
2414	5.29515	1.01175	4.51857	200
2415	5.33372	1.00886	4.52457	200
2416	5.54751	1.00907	4.53209	200
2417	5.55209	1.00923	4.53959	200
2418	5.55186	1.00927	4.54703	200
2419	5.57695	1.00958	4.5546	200
2420	5.32277	1.00603	4.56025	200
2421	5.62463	1.00688	4.56808	200
2423	4.58733	0.99236	4.56822	200
2424	4.69172	0.979582	4.56912	200
2425	4.75687	0.967937	4.5705	200
2426	4.83956	0.957659	4.57248	200
2427	5.07632	0.950985	4.57619	200
2428	4.99469	0.943154	4.57926	200
2429	4.91053	0.934155	4.5817	200
2430	4.92933	0.925529	4.58425	200
2431	4.9124	0.917231	4.58653	200
2432	4.90645	0.908935	4.58875	200
2433	5.12319	0.903733	4.59246	200
2434	5.15427	0.898984	4.59637	200
2435	5.24124	0.895454	4.60084	200
2436	4.55467	0.883658	4.60052	200
2437	4.5256	0.872425	4.6	200
2438	4.6156	0.860524	4.60011	200
2439	4.5309	0.849533	4.59963	200
2440	4.44324	0.839905	4.59854	200
2441	4.45235	0.83027	4.59753	200
2442	5.3082	0.828608	4.60246	200
2443	5.25434	0.826153	4.60699	200
2444	5.34129	0.824877	4.61209	200
2445	5.52441	0.826091	4.61842	200
2446	5.6694	0.829214	4.62572	200
2447	5.69261	0.832515	4.63313	200
2448	6.35088	0.844809	4.64506	200
2449	6.44825	0.858119	4.65758	200
2450	6.29903	0.868998	4.66897	200
2451	6.05888	0.876232	4.67863	200
2452	5.96914	0.881985	4.68759	200
2453	5.67128	0.883397	4.69442	200
2454	5.61958	0.883977	4.70084	200
2455	5.42667	0.88178	4.70588	200
2456	5.54915	0.881245	4.71174	200
2457	5.62901	0.881745	4.71811	200
2459	5.42037	0.879252	4.72298	200
2460	5.18357	0.873437	4.72618	200
2461	5.3927	0.870563	4.73081	200
2462	5.31728	0.866617	4.73488	200
2463	6.36179	0.877176	4.74618	200
2464	6.7061	0.892214	4.75979	200
2465	6.78685	0.907975	4.77386	200
2466	6.75758	0.922915	4.78764	200
2467	6.71411	0.936853	4.80102	200
2468	6.76975	0.951184	4.81469	200
2469	6.71488	0.964364	4.82788	200
2470	7.03575	0.981634	4.84322	200
2471	6.97725	0.997639	4.85804	200
2472	6.99551	1.01347	4.87288	200
2473	7.01713	1.02917	4.88777	200
2474	8.73123	1.06826	4.91446	200
2475	7.81088	1.09365	4.93457	200
2476	7.61198	1.11565	4.95317	200
2477	8.59231	1.1507	4.97844	200
2478	8.75938	1.18723	5.00469	200
2479	8.88454	1.22463	5.03163	200
2480	9.04435	1.26335	5.0595	200
2481	9.12141	1.30222	5.08771	200
2482	9.32523	1.34298	5.11714	200
2483	9.13289	1.3801	5.14502	200
2484	9.22668	1.41763	5.17337	200
2485	9.49101	1.4579	5.20335	200
2487	9.14397	1.49239	5.23071	200
2488	9.3022	1.52821	5.25899	200
2489	8.10036	1.54644	5.27872	200
2490	7.75282	1.55933	5.2959	200
2501	3.27581	1.56573	5.28187	200
2502	3.32791	1.57112	5.2683	200
2503	3.14294	1.57882	5.25354	200
2504	2.49025	1.59527	5.23435	200
2505	2.53599	1.61059	5.21561	200
2506	2.48616	1.62613	5.19666	200
2507	2.47955	1.64128	5.17779	200
2508	3.54565	1.64115	5.16645	200
2509	3.50898	1.64138	5.15494	200
2510	3.49317	1.64166	5.1434	200
2511	3.50268	1.64165	5.13201	200
2512	3.37342	1.64327	5.11979	200
2513	3.45431	1.64358	5.10823	200
2514	3.40865	1.64436	5.09642	200
2515	3.41239	1.64491	5.08473	200
2516	3.57014	1.64319	5.07477	200
2517	3.54932	1.64164	5.06473	200
2518	3.71812	1.63776	5.05587	200
2519	3.71843	1.63381	5.04707	200
2520	4.63068	1.61779	5.04433	200
2521	4.47939	1.60393	5.04061	200
2522	4.54528	1.58935	5.03735	200
2523	4.64649	1.57358	5.03478	200
2524	3.52514	1.57273	5.02485	200
2525	3.35444	1.57402	5.01386	200
2526	3.42626	1.5742	5.00342	200
2527	3.43382	1.57414	4.99309	200
2528	3.36886	1.57479	4.9824	200
2529	3.43031	1.5745	4.97219	200
2530	3.59365	1.57192	4.96312	200
2531	5.57576	1.55929	4.96715	200
2534	5.34131	1.5437	4.96961	200
2535	5.35219	1.52842	4.97213	200
2536	5.57349	1.51622	4.97608	200
2537	4.39275	1.50395	4.97225	200
2538	4.52434	1.49005	4.9693	200
2539	6.52534	1.49092	4.97954	200
2540	6.44167	1.49054	4.98915	200
2541	6.42718	1.48985	4.99861	200
2542	6.46411	1.48953	5.00826	200
2543	6.52057	1.48983	5.0182	200
2544	6.45458	1.48912	5.02765	200
2545	6.63517	1.49068	5.03823	200
2546	6.49616	1.49025	5.04782	200
2547	6.31059	1.48725	5.05613	200
2548	4.40184	1.47629	5.05182	200
2549	4.54004	1.4636	5.04845	200
2550	4.48859	1.45171	5.04477	200
2551	4.50283	1.43974	5.0412	200
2552	5.50805	1.42694	5.04427	200
2553	5.36073	1.41233	5.04636	200
2554	3.34676	1.4161	5.03517	200
2555	3.38103	1.41924	5.02429	200
2556	3.41662	1.42172	5.01371	200
2557	3.49637	1.42297	5.00373	200
2558	3.36202	1.42585	4.99293	200
2559	4.51813	1.41334	4.9898	200
2560	4.47463	1.40152	4.98642	200
2561	4.48189	1.38972	4.98309	200
2562	4.46637	1.37823	4.9797	200
2563	4.99521	1.3603	4.9798	200
2564	4.93584	1.34298	4.97951	200
2565	4.95545	1.32562	4.97935	200
2566	4.78123	1.31079	4.97804	200
2567	3.79615	1.30909	4.97027	200
2568	3.80077	1.30725	4.96257	200
2569	3.66423	1.30714	4.95403	200
2570	3.85537	1.30439	4.9468	200
2571	3.99512	1.29975	4.94054	200
2572	3.95675	1.29559	4.93407	200
2573	4.06086	1.29004	4.92832	200
2574	4.14393	1.28338	4.92316	200
2575	3.01812	1.29156	4.91063	200
2576	2.8559	1.3016	4.89711	200
2577	2.9836	1.30965	4.88452	200
2578	3.12807	1.31553	4.87296	200
2579	2.58604	1.32831	4.85792	200
2580	2.45787	1.34241	4.84213	200
2581	2.36667	1.35732	4.82584	200
2582	2.48038	1.37032	4.81041	200
2583	2.46835	1.38311	4.795	200
2584	2.43029	1.39602	4.77944	200
2585	3.05242	1.40038	4.76808	200
2586	2.80907	1.40773	4.75519	200
2587	2.97397	1.41264	4.74347	200
2588	3.25935	1.41358	4.73371	200
2589	3.08186	1.41671	4.72284	200
2590	3.00028	1.42074	4.71151	200
2591	2.87923	1.42615	4.69945	200
2592	3.79026	1.41935	4.69347	200
2593	3.65422	1.41435	4.68663	200
2594	3.58066	1.41029	4.67936	200
2595	3.92562	1.40208	4.67464	200
2596	3.9551	1.39355	4.67015	200
2597	4.06058	1.38375	4.66634	200
2598	4.00283	1.37475	4.66219	200
2599	4.02263	1.36556	4.65819	200
2600	4.12738	1.35512	4.65487	200
2601	3.61756	1.35115	4.64839	200
2602	3.55155	1.34797	4.64153	200
2603	3.42053	1.34638	4.6339	200
2604	3.2009	1.34746	4.62495	200
2605	3.35735	1.34647	4.61702	200
2606	3.40736	1.34475	4.60946	200
2607	3.55515	1.34112	4.60287	200
2608	2.87955	1.3459	4.5921	200
2609	2.91331	1.35006	4.58161	200
2610	2.83038	1.35508	4.57066	200
2611	2.97908	1.35803	4.56071	200
2612	2.79959	1.36307	4.54971	200
2613	3.1159	1.36395	4.54074	200
2614	3.12052	1.36466	4.53187	200
2615	3.20451	1.36419	4.52357	200
2616	3.25024	1.36305	4.51561	200
2617	3.2659	1.36164	4.5078	200
2618	3.31495	1.35953	4.50034	200
2619	3.34631	1.35696	4.49313	200
2620	3.49486	1.35247	4.48689	200
2621	3.56359	1.34711	4.48112	200
2622	4.11279	1.33487	4.47882	200
2623	4.19079	1.32179	4.47702	200
2624	4.19217	1.30883	4.47523	200
2625	3.9922	1.2985	4.47222	200
2626	4.06474	1.28737	4.46967	200
2627	4.14112	1.27538	4.46762	200
2628	4.21449	1.2626	4.46603	200
2629	4.04549	1.25207	4.4634	200
2630	3.68863	1.24611	4.45856	200
2631	3.7475	1.23942	4.45411	200
2632	3.70423	1.2333	4.44943	200
2633	3.85406	1.22532	4.44571	200
2634	5.61777	1.22466	4.45303	200
2635	5.52548	1.22275	4.45973	200
2636	5.64089	1.22223	4.46711	200
2637	5.77108	1.22325	4.47526	200
2638	6.01318	1.22719	4.48487	200
2639	5.43162	1.22368	4.49079	200
2640	5.43414	1.22018	4.49669	200
2641	5.37773	1.21594	4.50219	200
2642	5.44543	1.21253	4.50809	200
2643	5.38583	1.20834	4.51357	200
2644	5.35659	1.20378	4.51884	200
2645	5.2086	1.19735	4.52315	200
2646	5.23734	1.19131	4.52761	200
2647	5.32402	1.18637	4.53259	200
2648	5.34281	1.18167	4.53765	200
2649	5.39133	1.17757	4.54299	200
2650	5.09189	1.16971	4.54642	200
2651	3.38743	1.16958	4.53918	200
2652	3.57516	1.16701	4.53315	200
2653	3.70116	1.16282	4.52795	200
2654	3.61635	1.15968	4.52225	200
2655	3.24848	1.16111	4.51429	200
2656	3.1449	1.16371	4.50573	200
2657	3.20919	1.16537	4.49763	200
2658	3.35462	1.16509	4.49048	200
2659	3.34922	1.16479	4.48335	200
2660	3.27111	1.16538	4.47577	200
2661	3.15011	1.16739	4.46749	200
2662	3.12001	1.16964	4.45906	200
2663	3.37908	1.16852	4.45231	200
2664	3.39434	1.16713	4.4457	200
2665	3.32261	1.16658	4.43868	200
2666	3.12433	1.16843	4.43047	200
2667	2.94707	1.17237	4.42119	200
2668	3.10466	1.17417	4.41296	200
2669	2.97964	1.17741	4.40401	200
2670	2.94749	1.1809	4.3949	200
2671	2.81012	1.18594	4.385	200
2672	4.09784	1.17471	4.3832	200
2673	4.06278	1.16403	4.3812	200
2674	3.71295	1.15783	4.37702	200
2675	3.48437	1.15452	4.37144	200
2676	3.2116	1.15458	4.36454	200
2677	3.08911	1.15602	4.35695	200
2678	3.29838	1.15486	4.35065	200
2679	3.78864	1.1478	4.3473	200
2680	3.74955	1.14125	4.34374	200
2681	3.5907	1.13663	4.33926	200
2682	3.64379	1.13138	4.33512	200
2683	3.62165	1.1264	4.33087	200
2684	3.72926	1.12015	4.32729	200
2685	3.87913	1.11215	4.32462	200
2686	3.79094	1.10526	4.32144	200
2687	3.99856	1.09595	4.31952	200
2688	4.05464	1.08606	4.31794	200
2689	4.14638	1.07517	4.31692	200
2690	3.17709	1.07594	4.31014	200
2691	3.22797	1.07601	4.3037	200
2692	3.35633	1.07448	4.29806	200
2693	4.21234	1.06271	4.29755	200
2694	4.23588	1.05079	4.29718	200
2695	4.22816	1.0391	4.29677	200
2696	4.18026	1.02812	4.29607	200
2697	4.19372	1.0171	4.29546	200
2698	3.9451	1.00916	4.29338	200
2699	4.15673	0.998771	4.29256	200
2700	4.14966	0.988582	4.29171	200
2701	4.38797	0.977959	4.29228	200
2702	4.5332	0.969184	4.29372	200
2703	4.50954	0.960215	4.295	200
2704	4.5583	0.951918	4.29657	200
2705	4.62036	0.94444	4.29849	200
2706	4.50684	0.935676	4.29974	200
2707	4.56281	0.927668	4.3013	200
2709	4.22067	0.917584	4.30082	200
2710	5.27823	0.918296	4.30664	200
2711	5.30725	0.919275	4.31259	200
2712	4.58874	0.911618	4.31424	200
2713	4.72552	0.905661	4.31668	200
2714	4.85074	0.901237	4.31986	200
2715	5.05965	0.899315	4.32426	200
2716	4.95963	0.896172	4.32805	200
2717	4.89624	0.892267	4.33143	200
2718	4.78633	0.88706	4.33413	200
2719	4.74772	0.881423	4.3366	200
2720	4.50197	0.872898	4.33758	200
2721	4.42852	0.863588	4.33812	200
2723	4.40878	0.854148	4.33854	200
2725	4.23746	0.845182	4.33794	200
2726	4.25898	0.83606	4.33747	200
2727	4.17345	0.828059	4.33649	200
2728	3.54657	0.827605	4.33179	200
2729	3.62924	0.826116	4.32761	200
2730	3.69532	0.823808	4.32384	200
2731	3.6588	0.821917	4.31989	200
2732	3.59661	0.820742	4.31558	200
2733	3.57893	0.81974	4.31119	200
2734	3.49707	0.819673	4.30635	200
2735	3.44273	0.820196	4.30121	200
2736	3.52365	0.819688	4.29658	200
2737	3.78178	0.816058	4.29351	200
2738	3.85288	0.811588	4.29089	200
2739	3.93074	0.806213	4.28875	200
2740	3.94341	0.800726	4.28669	200
2741	3.66058	0.798647	4.28296	200
2742	3.62442	0.796979	4.27904	200
2743	3.54364	0.796245	4.27466	200
2744	3.46597	0.796393	4.26985	200
2745	3.1828	0.799853	4.26338	200
2746	3.12876	0.803838	4.25663	200
2747	3.03511	0.80881	4.24936	200
2748	3.11918	0.812635	4.24263	200
2749	3.15381	0.815922	4.23614	200
2750	3.0747	0.820035	4.22923	200
2751	3.43109	0.819774	4.22448	200
2752	3.51525	0.818457	4.22026	200
2753	3.58299	0.816299	4.21646	200
2754	3.49391	0.815183	4.21216	200
2755	3.55828	0.813262	4.20827	200
2756	3.72315	0.809355	4.20538	200
2757	3.96252	0.80261	4.20394	200
2758	4.11458	0.794118	4.2034	200
2759	4.06607	0.786299	4.20259	200
2760	3.98398	0.77954	4.20128	200
2761	3.85729	0.774354	4.19924	200
2762	3.88506	0.768875	4.19736	200
2763	3.93605	0.762832	4.19581	200
2764	4.09911	0.755262	4.19526	200
2765	4.06742	0.748132	4.19453	200
2766	4.24324	0.740183	4.19481	200
2768	3.80129	0.736243	4.19257	200
2769	3.75908	0.732802	4.19011	200
2770	3.80488	0.728852	4.18792	200
2771	3.87962	0.724073	4.18617	200
2772	3.81577	0.720053	4.18406	200
2773	3.74047	0.716911	4.18154	200
2774	3.62539	0.715084	4.17838	200
2775	3.65006	0.712961	4.17538	200
2776	3.64677	0.710866	4.17237	200
2777	3.86736	0.706254	4.17064	200
2778	4.12111	0.698791	4.17036	200
2779	4.02435	0.692509	4.16953	200
2780	4.22695	0.685292	4.16986	200
2781	4.3444	0.679488	4.17085	200
2782	4.2784	0.672988	4.17146	200
2783	4.40744	0.668021	4.1728	200
2784	4.99712	0.669797	4.17748	200
2785	4.98221	0.67133	4.18205	200
2787	4.76376	0.670311	4.18536	200
2788	4.72508	0.668827	4.18842	200
2789	4.61858	0.666114	4.19087	200
2790	4.5454	0.662573	4.19288	200
2791	4.41994	0.657623	4.19417	200
2792	4.33344	0.651732	4.19496	200
2793	4.40048	0.646661	4.19613	200
2794	4.23928	0.639802	4.19637	200
2795	4.13596	0.633217	4.19603	200
2796	4.1956	0.626026	4.19603	200
2797	3.83872	0.622972	4.194	200
2798	3.89101	0.619335	4.19227	200
2799	3.85126	0.616172	4.19034	200
2800	4.22445	0.609557	4.19053	200
2801	3.49683	0.610513	4.18659	200
2802	5.00523	0.612878	4.19124	200
2803	4.85155	0.613417	4.19499	200
2804	4.92717	0.614766	4.19915	200
2805	5.00073	0.616888	4.2037	200
2806	4.80125	0.616668	4.2071	200
2807	4.62558	0.614415	4.20948	200
2808	4.47453	0.610444	4.21098	200
2809	4.33932	0.604965	4.21171	200
2810	4.28755	0.598952	4.21214	200
2811	4.13546	0.593017	4.2117	200
2812	4.0094	0.588577	4.21055	200
2813	4.09887	0.583157	4.20992	200
2814	4.05448	0.578296	4.20903	200
2815	4.52985	0.57537	4.21086	200
2816	4.06541	0.570484	4.21003	200
2817	4.06533	0.565645	4.20921	200
2818	3.1008	0.571812	4.20291	200
2819	3.01972	0.578759	4.19618	200
2820	2.96011	0.586228	4.18916	200
2821	3.02687	0.592774	4.18256	200
2822	3.20565	0.597139	4.17701	200
2823	3.49269	0.598129	4.17312	200
2824	3.87399	0.594731	4.17142	200
2825	4.32683	0.589738	4.1723	200
2826	4.43919	0.586069	4.17382	200
2827	4.55675	0.58376	4.17599	200
2828	4.62831	0.582266	4.17856	200
2829	4.72762	0.581888	4.18168	200
2830	4.75994	0.581846	4.18497	200
2831	5.2037	0.58681	4.19075	200
2832	4.62753	0.585105	4.19323	200
2833	4.60254	0.583107	4.19556	200
2834	4.69867	0.582197	4.19842	200
2835	4.24646	0.576127	4.19869	200
2836	4.24292	0.570082	4.19894	200
2837	4.15813	0.564067	4.19871	200
2838	4.21944	0.557892	4.19883	200
2839	4.26119	0.552261	4.19918	200
2840	4.42189	0.548516	4.20044	200
2841	4.17368	0.542587	4.20029	200
2842	3.95412	0.539218	4.19889	200
2843	3.98464	0.535525	4.19767	200
2844	3.94809	0.532275	4.19625	200
2845	4.13204	0.526956	4.19589	200
2846	3.96654	0.523574	4.19459	200
2847	3.92256	0.520715	4.19304	200
2848	3.7881	0.519399	4.19074	200
2849	3.93452	0.516408	4.18928	200
2850	3.95126	0.513244	4.18793	200
2851	3.92886	0.510355	4.18646	200
2852	3.98608	0.506832	4.18532	200
2853	4.08323	0.502232	4.18474	200
2854	4.24418	0.4972	4.18508	200
2855	4.23304	0.492317	4.18534	200
2856	4.10247	0.487866	4.18488	200
2857	3.99733	0.484601	4.18386	200
2858	4.7473	0.485457	4.18693	200
2859	4.90412	0.487975	4.19082	200
2860	4.9499	0.490921	4.19495	200
2861	4.94681	0.493757	4.19903	200
2862	4.9592	0.496652	4.20317	200
2863	5.15328	0.50158	4.20833	200
2864	5.16362	0.506511	4.21352	200
2865	5.04975	0.510094	4.21806	200
2866	5.04647	0.513553	4.22257	200
2867	4.97679	0.516169	4.22666	200
2868	5.21584	0.52131	4.23204	200
2869	5.15971	0.525727	4.23708	200
2870	5.08544	0.529233	4.24169	200
2871	7.11462	0.554707	4.2573	200
2872	7.3963	0.582797	4.27436	200
2876	5.95597	0.59474	4.2835	200
2877	5.75548	0.604275	4.2915	200
2880	5.27114	0.608355	4.29682	200
2881	5.25803	0.61219	4.30205	200
2882	5.27713	0.616134	4.30735	200
2883	5.1051	0.618108	4.31168	200
2884	5.04038	0.61931	4.31564	200
2885	5.27597	0.623016	4.32086	200
2886	4.84327	0.621922	4.3237	200
2887	4.89087	0.621326	4.32678	200
2888	4.94528	0.621295	4.33014	200
2889	2.68758	0.632395	4.32121	200
2890	3.68497	0.632436	4.31776	200
2891	3.68359	0.632454	4.31431	200
2892	3.67027	0.632579	4.31081	200
2893	3.81727	0.631067	4.30813	200
2894	3.73015	0.630489	4.30498	200
2895	3.65276	0.630725	4.30144	200
2896	3.59727	0.631523	4.29761	200
2897	4.74506	0.629522	4.30004	200
2898	4.5734	0.62565	4.30153	200
2899	4.63889	0.622516	4.30336	200
2900	4.57476	0.618699	4.30484	200
2901	4.68748	0.616133	4.30692	200
2902	4.74846	0.614235	4.30931	200
2903	3.7326	0.613827	4.30618	200
2904	3.7053	0.613686	4.30291	200
2905	3.80147	0.612466	4.30019	200
2906	3.47853	0.614739	4.29572	200
2907	3.39858	0.617808	4.29085	200
2908	3.4876	0.619823	4.28648	200
2909	3.50536	0.621576	4.28223	200
2910	2.5213	0.63396	4.27266	200
2911	2.46337	0.646735	4.26283	200
2912	2.59559	0.657827	4.25377	200
2913	2.50766	0.669656	4.24428	200
2914	2.55965	0.680688	4.23512	200
2915	2.58563	0.691218	4.22616	200
2916	2.56072	0.701807	4.2171	200
2917	2.59558	0.711803	4.20829	200
2918	2.43437	0.723347	4.19865	200
2919	2.68294	0.731959	4.19041	200
2920	2.68182	0.7404	4.18221	200
2921	2.7661	0.747744	4.17452	200
2922	2.66631	0.756009	4.16632	200
2923	2.78526	0.762803	4.15881	200
2924	2.65282	0.770881	4.15063	200
2925	2.86608	0.776464	4.14365	200
2926	3.91138	0.770548	4.14238	200
2927	4.03065	0.763386	4.14177	200
2928	3.8792	0.757942	4.14035	200
2929	3.98882	0.75135	4.13952	200
2930	4.46172	0.746685	4.14127	200
2931	4.4265	0.741669	4.14282	200
2932	4.38858	0.736278	4.14416	200
2933	5.06173	0.738248	4.14914	200
2934	5.20602	0.741711	4.15489	200
2935	5.43518	0.747565	4.16184	200
2936	5.52043	0.754206	4.16923	200
2937	5.47502	0.760201	4.17632	200
2940	3.9093	0.75484	4.17487	200
2941	3.86957	0.749953	4.17321	200
2942	3.88428	0.744941	4.17164	200
2943	3.84679	0.740374	4.16988	200
2944	3.38137	0.740897	4.16559	200
2945	3.54182	0.739623	4.1622	200
2946	3.74406	0.736128	4.15993	200
2947	3.42649	0.736098	4.15594	200
2948	3.46235	0.735635	4.15217	200
2949	3.36566	0.736187	4.14789	200
2950	3.1946	0.738546	4.14271	200
