segment	rtt	rttvar	srtt	rto
2383	4.19886	0.271717	3.95412	200
2384	4.25579	0.272016	3.95563	200
2385	4.20047	0.271744	3.95685	200
2386	4.2085	0.271543	3.95811	200
2387	4.19105	0.271157	3.95927	200
2388	4.22395	0.271092	3.9606	200
2389	4.33218	0.272096	3.96245	200
2390	4.32933	0.273043	3.96429	200
2391	4.30528	0.273722	3.96599	200
2392	4.28937	0.274218	3.96761	200
2393	4.28383	0.274638	3.96919	200
2394	4.28112	0.27501	3.97075	200
2395	4.32181	0.27577	3.9725	200
2396	4.25551	0.275842	3.97392	200
2397	4.2583	0.275927	3.97534	200
2398	4.25953	0.276009	3.97676	200
2399	4.2333	0.275814	3.97804	200
2400	4.29589	0.276234	3.97963	200
2401	4.30885	0.276763	3.98127	200
2402	4.29984	0.277181	3.98287	200
2403	4.26554	0.277235	3.98428	200
2404	4.29799	0.277599	3.98585	200
2405	4.29081	0.277884	3.98744	200
2406	4.30434	0.27829	3.98909	200
2407	4.33863	0.279064	3.99098	200
2408	4.25204	0.278868	3.9924	200
2409	4.29361	0.279121	3.99411	200
2410	4.24656	0.278817	3.99555	200
2411	4.303	0.279157	3.99738	200
2412	4.29154	0.279335	3.99913	200
2413	4.27335	0.279271	4.00084	200
2414	4.32615	0.279846	4.00287	200
2415	4.27012	0.27968	4.00463	200
2416	4.2815	0.279642	4.00645	200
2417	4.33342	0.280299	4.00872	200
2418	4.31347	0.280638	4.01084	200
2419	4.33813	0.281324	4.01324	200
2420	4.25728	0.280775	4.01504	200
2421	4.33896	0.281449	4.01757	200
2422	4.26087	0.280852	4.01947	200
2423	4.31711	0.281131	4.02195	200
2424	4.32618	0.281516	4.02448	200
2425	4.31518	0.281679	4.02708	200
2426	4.65185	0.287805	4.03266	200
2427	4.54098	0.292045	4.03754	200
2428	4.5266	0.295833	4.04225	200
2429	4.45857	0.29815	4.04625	200
2430	4.36353	0.298517	4.0493	200
2431	4.29501	0.297501	4.05166	200
2432	4.31458	0.296836	4.05419	200
2433	4.2914	0.295689	4.05647	200
2434	4.29379	0.294566	4.05875	200
2435	4.34943	0.294491	4.06154	200
2436	4.39355	0.295212	4.06473	200
2437	4.38868	0.295764	4.06785	200
2438	4.35526	0.295603	4.07061	200
2439	4.34785	0.295249	4.07328	200
2440	4.45241	0.296862	4.07692	200
2441	4.45675	0.298457	4.08057	200
2442	4.43222	0.299479	4.08395	200
2443	4.44024	0.300571	4.08738	200
2444	4.46719	0.302094	4.09103	200
2445	4.41502	0.302515	4.09415	200
2446	4.40098	0.302598	4.0971	200
2447	4.49235	0.304379	4.1009	200
2448	4.45322	0.305301	4.10428	200
2449	4.44985	0.306075	4.10761	200
2450	4.44986	0.30677	4.1109	200
2451	4.45153	0.307421	4.11417	200
2452	4.4419	0.307811	4.11732	200
2453	4.54883	0.310189	4.12147	200
2454	2.13221	0.342478	4.10234	200
2455	2.12806	0.373858	4.08336	200
2456	2.20131	0.402861	4.06526	200
2457	2.32011	0.428674	4.04848	200
2458	2.24792	0.455056	4.03117	200
2459	2.26467	0.480276	4.01418	200
2460	2.3278	0.50347	3.99797	200
2461	2.21596	0.528057	3.98083	200
2462	2.21679	0.551825	3.96387	200
2463	2.21048	0.574931	3.94701	200
2464	2.25461	0.59642	3.93073	200
2465	2.23719	0.617518	3.91445	200
2466	2.44043	0.633989	3.90028	200
2467	2.37258	0.649947	3.88663	200
2468	2.28367	0.666965	3.87232	200
2469	2.32651	0.682658	3.85852	200
2470	2.36721	0.697098	3.8452	200
2471	2.34386	0.711459	3.8318	200
2472	2.34878	0.725236	3.81856	200
2473	2.403	0.737563	3.80592	200
2474	2.28856	0.751487	3.79237	200
2475	2.33361	0.764116	3.77934	200
2476	2.40525	0.775008	3.76708	200
2477	2.3548	0.786387	3.75447	200
2478	2.34137	0.797578	3.74185	200
2479	2.32129	0.808702	3.72916	200
2480	2.22654	0.821093	3.71575	200
2481	2.30155	0.831684	3.70312	200
2482	2.35509	0.840904	3.69108	200
2483	2.35102	0.849817	3.67912	200
2484	2.29994	0.859269	3.6668	200
2485	2.32683	0.867853	3.65484	200
2486	2.3295	0.876022	3.64301	200
2487	2.2555	0.885155	3.63062	200
2488	2.33053	0.892564	3.61901	200
2489	2.29032	0.900351	3.60714	200
2490	2.32919	0.907093	3.59573	200
2491	2.33325	0.913439	3.58446	200
2492	2.32462	0.919624	3.57321	200
2493	2.19601	0.927795	3.56091	200
2494	2.28392	0.93403	3.54951	200
2495	2.40884	0.93772	3.53933	200
2496	2.43292	0.940732	3.52945	200
2497	2.42474	0.94366	3.51958	200
2498	2.40339	0.94674	3.50962	200
2499	2.34123	0.950697	3.49918	200
2500	2.44977	0.952459	3.48981	200
2501	2.38537	0.955173	3.47995	200
2502	2.61404	0.953579	3.47222	200
2503	2.56741	0.952708	3.46414	200
2504	2.4228	0.95429	3.45484	200
2505	2.40283	0.956035	3.44545	200
2506	2.43134	0.957072	3.4364	200
2507	2.48538	0.956963	3.4279	200
2508	2.45721	0.957208	3.41924	200
2509	2.39349	0.958431	3.41008	200
2510	2.47875	0.957947	3.40176	200
2511	2.43706	0.958067	3.39315	200
2512	2.4126	0.958468	3.38439	200
2513	2.43702	0.958269	3.37593	200
2514	2.45083	0.957676	3.36767	200
2515	2.47853	0.956452	3.35973	200
2516	2.51615	0.954436	3.3522	200
2517	2.45611	0.953394	3.3442	200
2518	2.48594	0.951695	3.33654	200
2519	2.43778	0.950749	3.32851	200
2520	2.42361	0.94993	3.32043	200
2521	2.45694	0.948386	3.31272	200
2522	2.5122	0.945745	3.30557	200
2523	2.57129	0.94222	3.29945	200
2524	2.44551	0.940748	3.29234	200
2525	2.55465	0.937363	3.28619	200
2526	2.53631	0.934238	3.27994	200
2527	2.49047	0.931825	3.27336	200
2528	2.5719	0.927985	3.26751	200
2529	2.48053	0.925634	3.26096	200
2530	2.49185	0.923025	3.25455	200
2531	2.30076	0.923537	3.2466	200
2532	2.35691	0.922972	3.23918	200
2533	2.45527	0.920654	3.23265	200
2534	2.60957	0.915694	3.22746	200
2535	2.53519	0.91197	3.22169	200
2536	2.51941	0.908475	3.21583	200
2537	2.46821	0.905794	3.2096	200
2538	2.52964	0.90203	3.20394	200
2539	2.46134	0.899372	3.19775	200
2540	2.55198	0.895145	3.19237	200
2541	2.53828	0.891127	3.18691	200
2542	2.54709	0.886938	3.18158	200
2543	2.51962	0.883188	3.17606	200
2544	2.53275	0.87919	3.1707	200
2545	2.42361	0.876988	3.16448	200
2546	2.50184	0.873415	3.15896	200
2547	2.45322	0.87062	3.15307	200
2548	2.52271	0.866615	3.14782	200
2549	2.528	0.862501	3.14265	200
2550	2.49017	0.859	3.13722	200
2551	2.44699	0.856187	3.13146	200
2552	2.53715	0.851822	3.12651	200
2553	2.58825	0.846595	3.12202	200
2554	2.62422	0.840781	3.11788	200
2555	2.55602	0.836132	3.11319	200
2556	2.60625	0.830645	3.10897	200
2557	2.62923	0.824796	3.10497	200
2558	2.57505	0.819881	3.10055	200
2559	2.6143	0.81432	3.0965	200
2560	2.60844	0.808882	3.09243	200
2561	2.62768	0.803146	3.08856	200
2562	2.61754	0.79761	3.08463	200
2563	2.57984	0.792729	3.08043	200
2564	2.53747	0.788566	3.0759	200
2565	2.57377	0.783792	3.07172	200
2566	2.54759	0.779464	3.06735	200
2567	2.63453	0.773686	3.06374	200
2568	2.59071	0.768675	3.0598	200
2569	2.59924	0.763539	3.05596	200
2570	2.55243	0.759205	3.05176	200
2571	2.55734	0.754791	3.04764	200
2572	2.61906	0.749354	3.04407	200
2573	2.66675	0.743153	3.04093	200
2574	2.72453	0.73604	3.03829	200
2575	2.7403	0.728739	3.0358	200
2576	2.66428	0.722785	3.03271	200
2577	2.66434	0.716877	3.02964	200
2578	2.63315	0.711537	3.02633	200
2579	2.67206	0.705582	3.02338	200
2580	2.72757	0.698752	3.02091	200
2581	2.68479	0.692708	3.01811	200
2582	2.61388	0.6879	3.01474	200
2583	2.75211	0.680812	3.01255	200
2584	2.7369	0.674481	3.0104	200
2585	2.73358	0.668267	3.00824	200
2586	2.83489	0.660533	3.00688	200
2587	2.77561	0.653825	3.00508	200
2588	2.74402	0.647687	3.00304	200
2589	2.75027	0.641516	3.00106	200
2590	2.7034	0.636143	2.99873	200
2591	2.73604	0.630307	2.99668	200
2592	2.74065	0.624458	2.99468	200
2593	2.74062	0.61867	2.99269	200
2594	2.74216	0.612917	2.99074	200
2595	2.8241	0.605943	2.98943	200
2596	2.79238	0.599554	2.98789	200
2597	2.72989	0.594217	2.98588	200
2598	2.75051	0.58861	2.98404	200
2599	2.757	0.58296	2.98227	200
2600	2.74195	0.577606	2.98039	200
2601	2.72166	0.572623	2.97837	200
2602	2.81387	0.566245	2.97708	200
2603	2.74908	0.560959	2.9753	200
2604	2.71515	0.556258	2.97327	200
2605	2.64846	0.552641	2.97073	200
2606	2.65659	0.548914	2.96827	200
2607	2.78232	0.543242	2.96682	200
2608	2.76106	0.537968	2.96521	200
2609	2.80009	0.532142	2.96392	200
2610	2.73045	0.527475	2.9621	200
2611	2.63589	0.52433	2.95955	200
2612	2.67649	0.52056	2.95734	200
2613	2.77631	0.515254	2.95592	200
2614	2.73635	0.510633	2.9542	200
2615	2.80771	0.504943	2.95306	200
2616	2.78599	0.499663	2.95175	200
2617	2.82049	0.493906	2.95073	200
2618	2.73452	0.489566	2.94904	200
2619	2.80112	0.484227	2.94788	200
2620	2.79306	0.47908	2.94667	200
2621	2.83514	0.473337	2.9458	200
2622	2.86804	0.467156	2.94519	200
2623	2.81962	0.461818	2.94421	200
2624	2.79316	0.456962	2.94303	200
2625	2.7841	0.452305	2.94179	200
2626	2.80687	0.447345	2.94073	200
2627	2.66288	0.444696	2.93856	200
2628	2.75374	0.440635	2.93712	200
2629	2.83943	0.435276	2.93635	200
2630	2.7535	0.431331	2.93492	200
2631	2.80337	0.426646	2.9339	200
2632	2.8153	0.421832	2.93297	200
2633	2.79237	0.417437	2.93187	200
2634	2.7726	0.413403	2.93063	200
2635	2.6587	0.411192	2.9285	200
2636	2.77167	0.407217	2.92727	200
2637	2.74051	0.403772	2.92581	200
2638	2.81138	0.399251	2.92492	200
2639	2.65188	0.397278	2.92279	200
2640	2.82613	0.39258	2.92203	200
2641	2.76773	0.388856	2.92082	200
2642	2.76716	0.385181	2.91962	200
2643	2.81908	0.380733	2.91884	200
2644	2.80696	0.376532	2.91796	200
2645	2.79496	0.37257	2.917	200
2646	2.83387	0.368047	2.91635	200
2647	2.80628	0.364016	2.91549	200
2648	2.88379	0.358823	2.91524	200
2649	2.95145	0.354078	2.91551	200
2650	2.91763	0.348902	2.91552	200
2651	2.86214	0.344556	2.91513	200
2652	2.82546	0.340807	2.91447	200
2653	2.88684	0.336201	2.91427	200
2654	2.9078	0.331352	2.91422	200
2655	2.88002	0.326982	2.91397	200
2656	2.89861	0.322399	2.91385	200
2657	2.86592	0.318362	2.9135	200
2658	2.98313	0.314704	2.91401	200
2659	2.92403	0.310223	2.91408	200
2660	2.94691	0.306143	2.91432	200
2661	2.86858	0.302313	2.91399	200
2662	2.85775	0.298694	2.91357	200
2663	2.87525	0.294865	2.91329	200
2664	2.91045	0.29057	2.91327	200
2665	2.89369	0.286584	2.91313	200
2666	2.89516	0.282633	2.91299	200
2667	2.94526	0.278951	2.91323	200
2668	2.94876	0.275371	2.91349	200
2669	2.81126	0.272824	2.91274	200
2670	2.89978	0.269002	2.91264	200
2671	2.80995	0.266556	2.91189	200
2672	2.94296	0.263092	2.91212	200
2673	2.77467	0.261244	2.9111	200
2674	2.81928	0.258752	2.91043	200
2675	2.84831	0.25586	2.90997	200
2676	2.85893	0.252847	2.90959	200
2677	2.84524	0.250075	2.90912	200
2678	2.81749	0.247744	2.90845	200
2679	2.75602	0.246342	2.90733	200
2680	2.81421	0.244088	2.90664	200
2681	2.81482	0.241848	2.90597	200
2682	2.90319	0.238332	2.90594	200
2683	2.86356	0.23545	2.90563	200
2684	2.89201	0.232187	2.90553	200
2685	2.91605	0.228927	2.90561	200
2686	2.95799	0.22633	2.90599	200
2687	2.93102	0.223369	2.90618	200
2688	2.8615	0.220741	2.90585	200
2689	2.89446	0.217662	2.90576	200
2690	2.90359	0.214493	2.90575	200
2691	2.93036	0.2117	2.90593	200
2692	2.84294	0.209513	2.90546	200
2693	2.91724	0.206605	2.90555	200
2694	2.88735	0.203834	2.90542	200
2695	2.96977	0.201782	2.90589	200
2696	2.94307	0.199361	2.90616	200
2697	2.98975	0.197658	2.90678	200
2698	2.88968	0.195002	2.90665	200
2699	2.91524	0.19226	2.90671	200
2700	2.94086	0.189934	2.90696	200
2701	2.88991	0.187391	2.90684	200
2702	2.93024	0.184979	2.90701	200
2703	2.93255	0.182634	2.9072	200
2704	2.91497	0.180062	2.90725	200
2705	2.99358	0.178683	2.90789	200
2706	2.92119	0.17625	2.90799	200
2707	2.96305	0.174467	2.90839	200
2708	2.92862	0.172198	2.90854	200
2709	2.97103	0.170584	2.909	200
2710	2.94338	0.168581	2.90925	200
2711	3.00246	0.167472	2.90993	200
2712	2.97262	0.165931	2.91039	200
2713	2.95406	0.164133	2.91071	200
2714	2.97618	0.162681	2.9112	200
2715	2.98291	0.161343	2.91172	200
2716	3.05395	0.161061	2.91277	200
2717	3.10704	0.161549	2.91419	200
2718	3.0547	0.161256	2.91517	200
2719	3.06836	0.161143	2.91623	200
2720	3.12256	0.16177	2.91766	200
2721	3.1741	0.163084	2.91945	200
2722	3.13999	0.163882	2.92098	200
2723	3.17073	0.165074	2.92271	200
2724	3.15104	0.165952	2.92429	200
2725	3.15622	0.166868	2.92591	200
2726	3.10205	0.166996	2.92713	200
2727	3.21972	0.16874	2.92916	200
2728	3.18068	0.169889	2.93091	200
2729	3.12828	0.17027	2.93228	200
2730	3.20601	0.171706	2.93418	200
2731	3.19291	0.172914	2.93597	200
2732	3.15893	0.173609	2.93752	200
2733	3.17556	0.174503	2.93917	200
2734	3.15557	0.175084	2.94067	200
2735	3.14519	0.175492	2.94209	200
2736	3.121	0.175539	2.94334	200
2737	3.14484	0.175899	2.94474	200
2738	3.15067	0.176316	2.94617	200
2739	3.20576	0.177472	2.94797	200
2740	3.15898	0.177937	2.94943	200
2741	3.16692	0.178486	2.95094	200
2742	3.09719	0.178038	2.95196	200
2743	3.16368	0.178505	2.95343	200
2744	3.12125	0.178356	2.95459	200
2745	3.14027	0.178457	2.95588	200
2746	3.11645	0.178208	2.957	200
2747	3.233	0.179566	2.95891	200
2748	3.20688	0.180516	2.96063	200
2749	3.1735	0.180965	2.96211	200
2750	3.13861	0.180902	2.96334	200
2751	3.0976	0.180254	2.96427	200
2752	3.08554	0.179434	2.96511	200
2753	3.19246	0.180099	2.96669	200
2754	3.23769	0.181361	2.96857	200
2755	3.2336	0.182523	2.97041	200
2756	3.26762	0.184115	2.97247	200
2757	3.1355	0.183822	2.97361	200
2758	3.1052	0.183096	2.97452	200
2759	3.14195	0.182878	2.97568	200
2760	3.14307	0.182662	2.97684	200
2761	3.17881	0.18293	2.97824	200
2762	3.24683	0.184119	2.98011	200
2763	3.02927	0.182244	2.98045	200
2764	3.19863	0.182743	2.98197	200
2765	3.22023	0.183514	2.98362	200
2766	3.10906	0.182707	2.98449	200
2767	3.25995	0.183995	2.9864	200
2768	3.18636	0.184216	2.98779	200
2769	3.17534	0.184262	2.98909	200
2770	3.2174	0.184873	2.99068	200
2771	3.18649	0.185024	2.99204	200
2772	3.20213	0.185372	2.99349	200
2773	3.20787	0.185774	2.99498	200
2774	3.21366	0.186231	2.9965	200
2775	3.10257	0.185117	2.99724	200
2776	3.21872	0.185622	2.99877	200
2777	3.17663	0.185514	3.00001	200
2778	3.26991	0.186686	3.00188	200
2779	3.21249	0.187018	3.00334	200
2780	3.25572	0.187925	3.0051	200
2781	3.21484	0.188228	3.00655	200
2782	3.21907	0.188565	3.00803	200
2783	3.19168	0.188496	3.0093	200
2784	3.19261	0.188423	3.01057	200
2785	3.18484	0.188226	3.01179	200
2786	3.33466	0.190096	3.01403	200
2787	3.22814	0.190429	3.01551	200
2788	3.38384	0.192899	3.01807	200
2789	3.30445	0.194197	3.02006	200
2790	3.52377	0.198495	3.02355	200
2791	3.47945	0.201881	3.02655	200
2792	3.41716	0.204364	3.02912	200
2793	3.33372	0.205682	3.03113	200
2794	3.50902	0.209263	3.03427	200
2795	3.52648	0.212985	3.03751	200
2796	3.36198	0.214451	3.03964	200
2797	3.41356	0.216549	3.0421	200
2798	3.32394	0.217408	3.04395	200
2799	3.283	0.217692	3.04553	200
2800	3.34792	0.218806	3.04752	200
2801	3.23686	0.218418	3.04876	200
2802	3.25743	0.218289	3.05013	200
2803	3.23601	0.217862	3.05136	200
2804	3.22235	0.217245	3.05248	200
2805	3.2429	0.216892	3.05373	200
2806	3.32935	0.217664	3.05554	200
2807	3.23903	0.217214	3.05675	200
2808	3.25153	0.216918	3.05803	200
2809	3.31072	0.217388	3.05969	200
2810	3.27921	0.217415	3.06114	200
2811	3.27313	0.217343	3.06253	200
2812	3.30029	0.217611	3.0641	200
2813	3.20596	0.216614	3.06503	200
2814	3.30563	0.216929	3.06661	200
2815	3.18254	0.2156	3.06737	200
2816	3.22791	0.214875	3.06843	200
2817	3.17653	0.21347	3.06914	200
2818	3.29975	0.213695	3.07066	200
2819	3.21666	0.212804	3.07162	200
2820	3.14595	0.210982	3.07211	200
2821	3.2821	0.210969	3.07349	200
2822	3.28714	0.211004	3.07489	200
2823	3.13245	0.208984	3.07527	200
2824	3.18813	0.207719	3.07601	200
2825	3.07444	0.205006	3.076	200
2826	3.15168	0.203304	3.0765	200
2827	3.02075	0.201362	3.07613	200
2828	3.08128	0.19878	3.07616	200
2829	3.12821	0.196849	3.07651	200
2830	3.18908	0.19574	3.07725	200
2831	3.19493	0.194712	3.07802	200
2832	3.14724	0.19306	3.07848	200
2833	3.17943	0.191848	3.07914	200
2834	3.25144	0.19159	3.08027	200
2835	3.21771	0.190877	3.08118	200
2836	3.27123	0.190866	3.08243	200
2837	3.31529	0.191418	3.08396	200
2838	3.27678	0.191436	3.08523	200
2839	3.25832	0.191194	3.08636	200
2840	3.32463	0.191813	3.08793	200
2841	3.29701	0.19204	3.08931	200
2842	3.20403	0.191022	3.09006	200
2843	3.26806	0.19085	3.09123	200
2844	3.2658	0.190635	3.09238	200
2845	3.29106	0.19074	3.09369	200
2846	3.32673	0.191296	3.09522	200
2847	3.21235	0.19032	3.09599	200
2848	3.2688	0.190089	3.09713	200
2849	3.28108	0.190008	3.09834	200
2850	3.27995	0.189897	3.09953	200
2851	3.30822	0.190144	3.1009	200
2852	3.258	0.189709	3.10193	200
2853	3.33922	0.190334	3.1035	200
2854	3.35988	0.191203	3.10518	200
2855	3.31461	0.191442	3.10656	200
2856	3.21947	0.190408	3.1073	200
2857	3.29668	0.190394	3.10854	200
2858	3.29799	0.190381	3.10979	200
2859	3.15436	0.188462	3.11008	200
2860	3.2122	0.187325	3.11076	200
2861	3.23385	0.186479	3.11156	200
2862	3.24742	0.185812	3.11246	200
2863	3.26219	0.185337	3.11344	200
2864	3.25517	0.184763	3.11437	200
2865	3.25366	0.184164	3.11529	200
2866	3.24816	0.183489	3.11616	200
2867	3.35359	0.184198	3.11773	200
2868	3.38827	0.185277	3.11942	200
2869	3.4318	0.186865	3.12137	200
2870	3.41197	0.188161	3.12318	200
2871	3.29596	0.187968	3.12426	200
2872	3.34826	0.188418	3.12566	200
2873	3.3584	0.188972	3.12712	200
2874	3.35449	0.189452	3.12854	200
2875	3.3976	0.190447	3.13022	200
2876	3.35665	0.190896	3.13163	200
2877	3.37521	0.191554	3.13316	200
2878	3.42325	0.192785	3.13497	200
2879	3.34408	0.192989	3.13627	200
2880	3.39353	0.193792	3.13788	200
2881	3.37631	0.194349	3.13937	200
2882	3.36899	0.194789	3.14081	200
2883	3.35662	0.195051	3.14215	200
2884	3.36349	0.195379	3.14354	200
2885	3.36314	0.195681	3.14491	200
2886	3.38995	0.196297	3.14644	200
2887	3.39382	0.196935	3.14799	200
2888	3.3659	0.197197	3.14935	200
2889	3.35984	0.197363	3.15066	200
2890	3.34902	0.197375	3.1519	200
2891	3.34951	0.197377	3.15314	200
2892	3.33232	0.197149	3.15426	200
2893	3.31771	0.196727	3.15528	200
2894	3.37299	0.196989	3.15664	200
2895	3.38079	0.197328	3.15804	200
2896	3.37259	0.197543	3.15938	200
2897	3.36656	0.197663	3.16067	200
2898	3.37927	0.197924	3.16204	200
2899	3.38893	0.198286	3.16345	200
2900	3.39342	0.198682	3.16489	200
2901	3.39492	0.199073	3.16633	200
2902	3.37738	0.199222	3.16765	200
2903	3.42127	0.199902	3.16923	200
2904	3.33403	0.199463	3.17026	200
2905	3.40497	0.199903	3.17173	200
2906	3.36395	0.199806	3.17293	200
2907	3.44279	0.200681	3.17462	200
2908	3.50311	0.202278	3.17667	200
2909	3.40014	0.202542	3.17806	200
2910	3.38607	0.20261	3.17936	200
2911	3.42707	0.203173	3.18091	200
2912	3.45645	0.204077	3.18263	200
2913	3.45947	0.204986	3.18436	200
2914	3.51752	0.206588	3.18645	200
2915	3.44301	0.207212	3.18805	200
2916	3.49794	0.208495	3.18999	200
2917	3.45911	0.209252	3.19167	200
2918	3.41312	0.209404	3.19305	200
2919	3.47649	0.210329	3.19482	200
2920	3.4535	0.210933	3.19644	200
2921	3.48054	0.211847	3.19821	200
2922	3.47518	0.21266	3.19994	200
2923	3.47622	0.213455	3.20167	200
2924	3.47537	0.214208	3.20338	200
2925	3.47515	0.214927	3.20508	200
2926	3.46636	0.215506	3.20671	200
2927	3.44599	0.215803	3.20821	200
2928	3.53625	0.217205	3.21026	200
2929	3.51591	0.21831	3.21217	200
2930	3.52082	0.219439	3.21409	200
2931	3.54425	0.220822	3.21616	200
2932	3.49831	0.221588	3.21792	200
2933	3.47185	0.221992	3.21951	200
2934	3.48513	0.222537	3.22117	200
2935	3.54713	0.223829	3.22321	200
2936	3.45964	0.223986	3.22468	200
2937	3.51687	0.224838	3.22651	200
2938	3.54218	0.225973	3.22848	200
2939	3.49021	0.22642	3.23012	200
2940	3.56036	0.227717	3.23218	200
2941	3.5238	0.228515	3.234	200
2942	3.54205	0.229509	3.23593	200
2943	3.49249	0.229847	3.23753	200
2944	3.56243	0.231035	3.23956	200
2945	3.47355	0.231072	3.24102	200
2946	3.53321	0.231835	3.24285	200
2947	3.48848	0.232007	3.24438	200
2948	3.58322	0.233342	3.2465	200
2949	3.54243	0.234087	3.24826	200
2950	3.56761	0.235102	3.25016	200
2951	3.57308	0.236147	3.25208	200
2952	3.6164	0.237672	3.25425	200
2953	3.53902	0.238232	3.25595	200
2954	3.52931	0.23865	3.25757	200
2955	3.48479	0.238513	3.25892	200
2956	3.53422	0.23895	3.26056	200
2957	3.57264	0.23982	3.26242	200
2958	3.57054	0.240633	3.26425	200
2959	3.62663	0.242082	3.26641	200
2960	3.5513	0.242591	3.2681	200
2961	3.54802	0.243035	3.26977	200
2962	3.57871	0.243819	3.27161	200
2963	3.5666	0.244428	3.27336	200
2964	3.60818	0.245503	3.27536	200
2965	3.55334	0.245889	3.27701	200
2966	3.55036	0.246215	3.27864	200
2967	3.55792	0.246608	3.2803	200
2968	3.65335	0.248113	3.28252	200
2969	3.54001	0.248224	3.28405	200
2970	3.51002	0.247959	3.2854	200
2971	3.49852	0.247544	3.28666	200
2972	3.46907	0.246768	3.28775	200
2973	3.53116	0.246728	3.2892	200
2974	3.57636	0.247209	3.29091	200
2975	3.54481	0.247288	3.29242	200
2976	3.487	0.24666	3.29358	200
2977	3.65408	0.248015	3.29572	200
2978	3.49547	0.24744	3.29691	200
2979	3.45475	0.246373	3.29785	200
2980	3.52931	0.246195	3.29922	200
2981	3.44133	0.244955	3.30007	200
2982	3.52016	0.244659	3.30138	200
2983	3.50896	0.244217	3.30261	200
2984	3.46946	0.243295	3.30361	200
2985	3.54083	0.243222	3.30502	200
2986	3.57012	0.243482	3.3066	200
2987	3.50931	0.242996	3.3078	200
2988	3.60107	0.243594	3.30955	200
2989	3.52627	0.243274	3.31084	200
2990	3.67087	0.244663	3.31298	200
2991	3.56651	0.244768	3.31449	200
2992	3.69478	0.246381	3.31675	200
2993	3.65671	0.247495	3.31878	200
2994	3.68388	0.248895	3.32095	200
2995	3.66863	0.250071	3.32302	200
2996	3.71227	0.251727	3.32533	200
2997	3.66229	0.252741	3.32734	200
2998	3.63859	0.253437	3.32919	200
2999	3.61615	0.253836	3.3309	200
3000	3.60643	0.254094	3.33254	200
3001	3.64759	0.254819	3.33441	200
3002	3.6814	0.255916	3.33648	200
3003	3.67071	0.256848	3.33847	200
3004	3.60152	0.256921	3.34003	200
3005	3.60103	0.256969	3.34158	200
3006	3.62302	0.25726	3.34326	200
3007	3.62287	0.257526	3.34492	200
3008	3.61787	0.257709	3.34655	200
3009	3.6115	0.257795	3.34813	200
3010	3.53984	0.257008	3.34927	200
3011	3.60261	0.256964	3.35077	200
3012	3.66002	0.257586	3.35261	200
3013	3.75537	0.259314	3.35501	200
3014	3.78917	0.261395	3.35759	200
3015	3.73805	0.262812	3.35986	200
3016	3.71599	0.263922	3.36198	200
3017	3.67765	0.264538	3.36386	200
3018	3.67727	0.265119	3.36572	200
3019	3.59038	0.264637	3.36706	200
3020	3.63842	0.264717	3.36867	200
3021	3.73848	0.265968	3.37087	200
3022	3.74594	0.267266	3.3731	200
3023	3.73276	0.268365	3.37525	200
3024	3.68219	0.268824	3.37707	200
