segment	rtt	rttvar	srtt	rto
2145	60.5267	10.1978	52.0516	200
2146	60.6872	10.1748	52.1151	200
2147	65.9057	10.228	52.2165	200
2148	59.9407	10.1912	52.2732	200
2149	60.3429	10.16	52.3326	200
2150	60.4094	10.1294	52.392	200
2151	71.0768	10.2552	52.5294	200
2152	66.0189	10.3027	52.6285	200
2153	66.0584	10.3487	52.7273	200
2154	66.0171	10.392	52.825	200
2155	66.1668	10.4353	52.9231	200
2156	60.9995	10.4007	52.9825	200
2157	66.0174	10.4394	53.0783	200
2158	65.985	10.4757	53.1732	200
2159	65.832	10.5078	53.2663	200
2160	65.8691	10.5386	53.359	200
2161	66.0493	10.5702	53.4523	200
2162	71.0234	10.6732	53.5815	200
2163	65.4831	10.6912	53.669	200
2164	64.5209	10.6936	53.7488	200
2165	64.7186	10.6977	53.8295	200
2166	61.0317	10.6463	53.8824	200
2167	61.0257	10.5948	53.9349	200
2168	65.7526	10.6127	54.0218	200
2169	65.7178	10.6287	54.1078	200
2170	60.4493	10.5656	54.1545	200
2171	60.5537	10.5005	54.2045	200
2172	65.4841	10.5127	54.2926	200
2173	64.8619	10.5136	54.3807	200
2174	60.536	10.441	54.432	200
2175	65.7333	10.4564	54.5329	200
2176	60.3863	10.3742	54.5851	200
2177	60.3729	10.286	54.6408	200
2178	60.3672	10.1983	54.6958	200
2179	60.4127	10.1049	54.7554	200
2180	60.2298	10.0084	54.8124	200
2181	60.5083	9.91043	54.8771	200
2182	65.5973	9.92884	54.999	200
2183	60.2938	9.81299	55.0651	200
2184	70.7852	9.96066	55.2616	200
2185	60.0899	9.8181	55.3287	200
2186	59.9144	9.67275	55.3924	200
2187	59.9113	9.52959	55.4552	200
2188	60.0283	9.39191	55.5187	200
2189	59.9346	9.25369	55.58	200
2190	59.8589	9.1155	55.6394	200
2191	64.9262	9.12026	55.7684	200
2192	60.7671	9.00577	55.8378	200
2193	55.7324	8.75854	55.8364	200
2194	59.7193	8.6231	55.8903	200
2195	59.7357	8.49039	55.9437	200
2196	65.4216	8.51782	56.0753	200
2197	55.3772	8.3006	56.0656	200
2198	55.4	8.08852	56.0564	200
2199	55.5777	7.87714	56.0498	200
2200	55.4232	7.67573	56.041	200
2201	59.8498	7.56832	56.0939	200
2202	59.8939	7.46364	56.1467	200
2203	65.9369	7.52826	56.2827	200
2204	39.2752	7.79157	56.0465	200
2205	54.1865	7.62681	56.0206	200
2206	58.6047	7.48673	56.0565	200
2207	58.6418	7.35058	56.0924	200
2208	58.403	7.21058	56.1245	200
2209	53.5406	7.08206	56.0886	200
2210	54.9573	6.91676	56.0729	200
2211	55.0204	6.75387	56.0583	200
2212	54.9404	6.61297	56.0443	200
2213	50.6878	6.58155	55.9774	200
2214	61.7048	6.5602	56.049	200
2215	55.7738	6.40308	56.0455	200
2216	55.5854	6.2545	56.0398	200
2217	55.5685	6.10992	56.0339	200
2218	60.6523	6.07263	56.0916	200
2219	60.6407	6.03454	56.1485	200
2220	56.1781	5.88442	56.1489	200
2221	56.4247	5.7442	56.1523	200
2222	50.5577	5.74046	56.0824	200
2223	46.8079	5.82881	55.9664	200
2224	43.0577	6.00581	55.8051	200
2225	43.7368	6.15737	55.6542	200
2226	45.6089	6.25457	55.5287	200
2227	45.6492	6.34519	55.4052	200
2228	45.3513	6.43791	55.2795	200
2229	43.0369	6.58302	55.1265	200
2230	43.3298	6.71336	54.979	200
2231	43.4409	6.83398	54.8348	200
2232	43.4563	6.94759	54.6925	200
2233	48.8459	6.92007	54.6195	200
2234	42.9072	7.03987	54.4731	200
2235	42.94	7.1522	54.3289	200
2236	43.359	7.24764	54.1918	200
2237	43.5235	7.33316	54.0584	200
2238	38.2357	7.5454	53.8606	200
2239	38.2523	7.74697	53.6655	200
2240	42.6186	7.82947	53.5274	200
2241	48.2309	7.76614	53.4612	200
2242	43.4316	7.82273	53.3359	200
2243	51.4648	7.67394	53.3125	200
2244	51.6394	7.52392	53.2916	200
2245	46.4467	7.50694	53.206	200
2246	49.4403	7.41341	53.1589	200
2247	49.4709	7.32027	53.1128	200
2248	49.4763	7.22818	53.0674	200
2249	49.4851	7.13703	53.0226	200
2250	49.1572	7.05524	52.9743	200
2251	49.0939	6.97586	52.9258	200
2252	49.2037	6.89452	52.8792	200
2253	55.5469	6.79845	52.9096	200
2254	50.8219	6.69139	52.8858	200
2255	45.733	6.70188	52.8045	200
2256	50.1676	6.60949	52.7746	200
2257	49.7674	6.52762	52.7404	200
2258	49.645	6.44961	52.7052	200
2259	49.4785	6.37637	52.6686	200
2260	49.5808	6.30162	52.6335	200
2261	55.9743	6.23433	52.6714	200
2262	50.1427	6.15011	52.6427	200
2263	60.7113	6.19371	52.7344	200
2264	56.1871	6.13142	52.7736	200
2265	49.9235	6.05684	52.7412	200
2266	49.9385	5.98288	52.7094	200
2267	45.0506	6.02097	52.6224	200
2268	45.0227	6.05685	52.536	200
2269	45.0113	6.09021	52.4505	200
2270	44.99	6.12135	52.3657	200
2271	50.8027	6.01775	52.3479	200
2272	51.0129	5.91133	52.3328	200
2273	55.601	5.85126	52.3699	200
2274	55.97	5.80009	52.4108	200
2275	49.6538	5.73093	52.3795	200
2276	53.8929	5.63508	52.3967	200
2277	53.9208	5.54165	52.414	200
2278	49.5712	5.48031	52.3817	200
2279	49.5854	5.41931	52.3499	200
2280	49.562	5.3595	52.3182	200
2281	54.7114	5.29209	52.3454	200
2282	54.9667	5.23138	52.3752	200
2283	49.4615	5.17871	52.3421	200
2284	60.5196	5.24686	52.435	200
2285	60.3101	5.30659	52.5245	200
2286	54.3795	5.22815	52.5456	200
2287	49.4683	5.17927	52.5106	200
2288	49.5418	5.12903	52.4769	200
2289	49.6527	5.07664	52.4448	200
2290	49.7403	5.02273	52.4141	200
2291	49.8368	4.96715	52.3848	200
2292	54.7702	4.90848	52.4119	200
2293	49.0069	4.8743	52.3732	200
2294	48.7835	4.84511	52.3324	200
2295	49.125	4.80789	52.296	200
2296	49.1159	4.77089	52.2598	200
2297	49.2846	4.73008	52.226	200
2298	54.554	4.68004	52.2503	200
2299	49.6523	4.63666	52.2232	200
2300	49.6361	4.59396	52.1963	200
2301	49.4719	4.55501	52.1679	200
2302	54.7842	4.51462	52.1951	200
2303	54.8251	4.47536	52.2225	200
2304	49.6699	4.4353	52.1959	200
2305	54.5365	4.39166	52.2203	200
2306	65.2238	4.57107	52.3558	200
2307	60.1594	4.63842	52.437	200
2308	49.6884	4.59904	52.4084	200
2309	54.6948	4.55086	52.4322	200
2310	54.5897	4.501	52.4547	200
2311	54.6297	4.45254	52.4774	200
2312	54.6456	4.40495	52.4999	200
2313	54.644	4.35785	52.5223	200
2314	59.4539	4.41147	52.5945	200
2315	54.561	4.36053	52.615	200
2316	54.5009	4.30898	52.6346	200
2317	54.4951	4.25797	52.654	200
2318	49.4253	4.23457	52.6173	200
2319	49.0992	4.21829	52.5773	200
2320	54.2631	4.15498	52.5984	200
2321	54.308	4.09384	52.6198	200
2322	49.4123	4.06922	52.5752	200
2323	49.7186	4.03553	52.5355	200
2324	49.73	3.99709	52.4917	200
2325	54.3034	3.9288	52.52	200
2326	49.1217	3.90985	52.4593	200
2327	49.1132	3.88972	52.3996	200
2328	54.3886	3.81052	52.441	200
2329	60.5679	3.99037	52.6103	200
2330	60.7044	4.16136	52.7789	200
2331	54.7379	4.06959	52.8198	200
2332	54.6732	3.97725	52.8584	200
2333	49.6493	3.94524	52.7915	200
2334	54.7104	3.86081	52.8315	200
2335	54.6129	3.77417	52.8686	200
2336	54.8433	3.69919	52.9097	200
2337	59.6021	3.82391	53.0492	200
2338	54.8627	3.74014	53.087	200
2339	54.8934	3.67108	53.1192	200
2340	60.4693	3.80247	53.2505	200
2341	60.3621	3.92066	53.3775	200
2342	59.4511	3.99755	53.4859	200
2343	43.7	4.20427	53.3112	200
2344	43.6882	4.3978	53.1393	200
2345	43.7329	4.57667	52.9714	200
2346	54.4059	4.46446	52.997	200
2347	49.3585	4.43496	52.932	200
2348	54.5778	4.33534	52.9614	200
2349	54.2398	4.22617	52.9842	200
2350	49.4084	4.20294	52.9204	200
2351	49.4748	4.17589	52.8588	200
2352	49.526	4.14578	52.7993	200
2353	54.6389	4.06342	52.8322	200
2354	54.8292	3.98962	52.8678	200
2355	49.8398	3.95528	52.8138	200
2356	44.0732	4.12618	52.6577	200
2357	43.8292	4.29412	52.5	200
2358	43.8561	4.44946	52.3457	200
2359	54.4418	4.36541	52.3831	200
2360	43.7728	4.51702	52.2293	200
2361	54.7856	4.44699	52.275	200
2362	49.5736	4.38465	52.2267	200
2363	49.556	4.32344	52.1791	200
2364	49.5557	4.26272	52.1322	200
2365	49.2863	4.21212	52.0814	200
2366	49.2723	4.16201	52.0312	200
2367	54.4288	4.10687	52.0687	200
2368	49.7701	4.05036	52.0328	200
2369	53.4463	3.96796	52.0549	200
2370	42.2955	4.14894	51.9024	200
2371	37.461	4.47058	51.6767	200
2372	37.4928	4.77412	51.4551	200
2373	48.1515	4.72816	51.4035	200
2374	37.7015	5.00859	51.1894	200
2375	53.7975	4.93358	51.2301	200
2376	42.751	5.04438	51.0976	200
2377	43.5615	5.12224	50.9799	200
2378	43.8333	5.1855	50.8682	200
2379	48.3074	5.10348	50.8282	200
2380	48.3557	5.02127	50.7896	200
2381	48.3651	4.94012	50.7517	200
2382	54.6132	4.90641	50.812	200
2383	50.2439	4.77083	50.8032	200
2384	54.3212	4.73168	50.8581	200
2385	44.9365	4.76887	50.7656	200
2386	44.8312	4.80529	50.6729	200
2387	44.8224	4.83795	50.5815	200
2388	50.8498	4.69515	50.5857	200
2389	40.2807	4.87046	50.4246	200
2390	43.6641	4.92952	50.319	200
2391	50.4164	4.77852	50.3205	200
2392	50.6702	4.64011	50.326	200
2393	55.1036	4.64441	50.4006	200
2394	54.8553	4.63848	50.4702	200
2395	50.5901	4.49727	50.4721	200
2396	50.6531	4.36239	50.4749	200
2397	50.6615	4.23189	50.4779	200
2398	49.1326	4.14168	50.4568	200
2399	56.2104	4.19205	50.5467	200
2400	55.4648	4.21222	50.615	200
2401	56.399	4.25588	50.6954	200
2402	56.4153	4.29655	50.7748	200
2403	56.4111	4.33376	50.8531	200
2404	56.4074	4.36766	50.9302	200
2405	50.2531	4.26515	50.9208	200
2406	55.788	4.28187	50.9884	200
2407	63.2299	4.50297	51.1585	200
2408	56.6974	4.53175	51.2354	200
2409	56.4772	4.55147	51.3082	200
2410	51.31	4.42509	51.3082	200
2411	51.3268	4.30269	51.3085	200
2412	51.1189	4.18843	51.3058	200
2413	51.234	4.07408	51.3048	200
2414	56.6566	4.10957	51.3792	200
2415	57.8107	4.17407	51.4685	200
2416	50.8486	4.07535	51.4599	200
2417	55.9542	4.08698	51.5223	200
2418	55.9704	4.09701	51.5841	200
2419	50.7074	4.00756	51.5719	200
2420	50.7311	3.91959	51.5602	200
2421	50.8443	3.8306	51.5503	200
2422	55.9126	3.84537	51.6109	200
2423	56.0035	3.86057	51.6719	200
2424	56.1996	3.8791	51.7348	200
2425	55.6578	3.88032	51.7892	200
2426	39.4667	4.11483	51.6181	200
2427	44.7387	4.19162	51.5226	200
2428	44.9587	4.25751	51.4314	200
2429	45.0399	4.31679	51.3426	200
2430	45.0509	4.37165	51.2552	200
2431	55.2498	4.36118	51.3107	200
2432	49.8699	4.28005	51.2907	200
2433	44.196	4.35824	51.1922	200
2434	54.7188	4.33514	51.2411	200
2435	54.7937	4.3134	51.2905	200
2436	55.067	4.29849	51.3429	200
2437	55.4516	4.29374	51.3943	200
2438	59.798	4.39649	51.4993	200
2439	59.8031	4.49417	51.6031	200
2440	59.6808	4.58375	51.7041	200
2441	54.8663	4.54821	51.7436	200
2442	60.4828	4.65299	51.8529	200
2443	65.4225	4.87591	52.0225	200
2444	59.8348	4.94931	52.1201	200
2445	59.7401	5.01608	52.2154	200
2446	54.4285	4.946	52.2431	200
2447	54.0631	4.86785	52.2658	200
2448	54.0725	4.79132	52.2884	200
2449	59.6393	4.85532	52.3803	200
2450	54.4951	4.7868	52.4067	200
2451	54.4667	4.71863	52.4325	200
2452	65.4685	4.92657	52.5954	200
2453	66.427	5.14919	52.7683	200
2454	61.2901	5.23351	52.8748	200
2455	61.1358	5.30919	52.9781	200
2456	61.1752	5.38139	53.0806	200
2457	60.8094	5.44008	53.1772	200
2458	56.2267	5.38031	53.2153	200
2459	61.3054	5.45559	53.3276	200
2460	61.5976	5.53376	53.4425	200
2461	66.423	5.76647	53.6453	200
2462	71.8154	6.15408	53.9292	200
2463	61.0571	6.18886	54.0565	200
2464	56.1991	6.04435	54.0948	200
2465	61.6618	6.1078	54.2524	200
2466	61.6871	6.16309	54.4073	200
2467	61.8099	6.22506	54.5924	200
2468	72.0897	6.78867	55.0298	200
2469	66.6953	7.03251	55.3214	200
2470	61.5648	6.99305	55.4775	200
2471	72.8377	7.51141	55.9115	200
2472	67.2266	7.70159	56.1944	200
2473	55.6948	7.34149	56.1819	200
2474	60.9596	7.23466	56.2814	200
2475	60.8948	7.12544	56.3776	200
2476	60.8837	7.0163	56.4714	200
2477	66.3855	7.13704	56.678	200
2478	55.4562	6.89057	56.6525	200
2479	66.5392	7.01541	56.8585	200
2480	66.4628	7.12328	57.0586	200
2481	83.8402	7.94237	57.6165	200
2482	72.5957	8.23557	57.9286	200
2483	66.9916	8.27005	58.1174	200
2484	67.0306	8.29684	58.3031	200
2485	67.4167	8.33087	58.493	200
2486	62.2358	8.1397	58.5709	200
2487	67.3332	8.16565	58.7535	200
2488	67.4365	8.1872	58.9344	200
2489	61.951	7.97176	58.9972	200
2490	55.1188	7.80121	58.9164	200
2491	61.6377	7.58954	58.9731	200
2492	61.5757	7.38175	59.0273	200
2493	44.021	7.69944	58.7147	200
2494	44.0042	7.99157	58.4082	200
2495	44.0013	8.25887	58.1081	200
2496	44.1153	8.49779	57.8166	200
2497	43.7736	8.72884	57.524	200
2498	48.3137	8.74889	57.3321	200
2499	50.222	8.69037	57.2052	200
2500	46.2957	8.76962	57.0104	200
2501	46.2474	8.84081	56.8182	200
2502	52.6811	8.67282	56.7443	200
2503	53.4198	8.48181	56.6849	200
2504	38.4779	8.82914	56.3598	200
2505	38.501	9.15162	56.0409	200
2506	40.5038	9.37968	55.7634	200
2507	40.5314	9.58869	55.4914	200
2508	40.6213	9.77731	55.2259	200
2509	40.4977	9.95413	54.9629	200
2510	40.5321	10.114	54.7052	200
2511	40.6891	10.2534	54.4549	200
2512	40.7208	10.3777	54.2097	200
2513	38.7937	10.5576	53.9344	200
2514	41.4995	10.6247	53.7123	200
2515	41.7758	10.6715	53.4992	200
2516	43.9555	10.6312	53.3287	200
2517	40.4852	10.7102	53.0994	200
2518	31.8587	11.0863	52.7201	200
2519	32.6202	11.4082	52.3612	200
2520	30.6435	11.7764	51.9734	200
2521	30.6363	12.1179	51.5923	200
2522	30.5376	12.4371	51.2164	200
2523	30.4654	12.734	50.8458	200
2524	41.2968	12.6202	50.6753	200
2525	37.3556	12.6452	50.4374	200
2526	37.3764	12.6601	50.2042	200
2527	37.4604	12.6631	49.9766	200
2528	37.431	12.6594	49.7806	200
2529	36.535	12.6777	49.5736	200
2530	39.8778	12.5845	49.4221	200
2531	42.6609	12.4025	49.3165	200
2532	37.9019	12.3717	49.1381	200
2533	34.3751	12.4464	48.9075	200
2534	35.1416	12.4876	48.6924	200
2535	35.1757	12.5198	48.4812	200
2536	37.6539	12.4669	48.312	200
2537	37.8318	12.4048	48.1483	200
2538	41.4963	12.225	48.0443	200
2539	30.6054	12.388	47.7718	200
2540	29.8545	12.5608	47.4919	200
2541	29.8411	12.7198	47.2161	200
2542	29.8472	12.8651	46.9447	200
2543	34.6115	12.8485	46.752	200
2544	34.6629	12.8247	46.5631	200
2545	32.8609	12.8522	46.349	200
2546	31.0198	12.9296	46.1095	200
2547	28.9685	13.0612	45.8416	200
2548	26.5885	13.2547	45.5408	200
2549	25.8657	13.4553	45.2334	200
2550	33.9931	13.3861	45.0578	200
2551	37.9586	13.1896	44.9468	200
2552	35.6106	13.0692	44.801	200
2553	35.475	12.9522	44.6552	200
2554	31.8919	12.9463	44.4558	200
2555	36.8201	12.7804	44.3365	200
2556	36.8573	12.6147	44.2196	200
2557	36.8624	12.4504	44.1047	200
2558	36.7418	12.2914	43.9896	200
2559	38.1594	12.0895	43.8985	200
2560	43.0394	11.7386	43.8851	200
2561	43.0337	11.4361	43.8733	200
2562	41.7833	11.1765	43.8443	200
2563	45.5774	10.9142	43.8683	200
2564	36.4166	10.818	43.7648	200
2565	36.3665	10.723	43.6621	200
2566	40.6818	10.508	43.6207	200
2567	31.0841	10.5643	43.4466	200
2568	27.1447	10.7237	43.2201	200
2569	27.0054	10.8762	42.9949	200
2570	27.0535	11.0169	42.7735	200
2571	27.0061	11.1489	42.5545	200
2572	26.2147	11.2931	42.3276	200
2573	27.4606	11.3923	42.1211	200
2574	28.6002	11.4515	41.9333	200
2575	29.8066	11.4702	41.7649	200
2576	25.0529	11.6158	41.5328	200
2577	20.2656	11.8839	41.2374	200
2578	22.9485	12.0618	40.9834	200
2579	24.4064	12.1873	40.7532	200
2580	25.6528	12.2682	40.5434	200
2581	23.8484	12.3911	40.3115	200
2582	25.7238	12.4522	40.1089	200
2583	25.8957	12.5011	39.9115	200
2584	29.5031	12.4429	39.767	200
2585	30.4815	12.3552	39.638	200
2586	31.5737	12.236	39.526	200
2587	31.647	12.115	39.4166	200
2588	32.7511	11.9636	39.324	200
2589	33.353	11.7972	39.2411	200
2590	31.3483	11.6887	39.1314	200
2591	31.4898	11.5763	39.0253	200
2592	31.8961	11.4528	38.9263	200
2593	31.9638	11.328	38.8296	200
2594	35.5171	11.1054	38.7836	200
2595	35.4998	10.8881	38.738	200
2596	34.4067	10.706	38.6778	200
2597	34.4789	10.5252	38.6195	200
2598	34.6949	10.3602	38.5704	200
2599	38.7799	10.1064	38.5731	200
2600	43.4566	9.97587	38.6341	200
2601	41.4585	9.79708	38.6694	200
2602	41.3078	9.61811	38.7024	200
2603	35.3434	9.46163	38.6604	200
2604	34.6439	9.32551	38.6102	200
2605	33.5425	9.21906	38.5468	200
2606	33.4743	9.11539	38.4834	200
2607	35.626	8.95894	38.4477	200
2608	35.2182	8.81571	38.4074	200
2609	33.0467	8.72933	38.3403	200
2610	37.7764	8.5252	38.3333	200
2611	36.2463	8.36424	38.3072	200
2612	50.805	8.46758	38.4634	200
2613	45.9248	8.44242	38.5567	200
2614	46.2146	8.42281	38.6524	200
2615	44.6208	8.36145	38.727	200
2616	49.7334	8.42757	38.8646	200
2617	57.453	8.68159	39.097	200
2618	56.0587	8.8886	39.309	200
2619	56.4385	9.09462	39.5231	200
2620	48.0076	9.07937	39.6292	200
2621	48.1923	9.06646	39.7362	200
2622	48.3921	9.0562	39.8444	200
2623	46.3444	8.99229	39.9256	200
2624	50.3584	9.0283	40.056	200
2625	50.375	9.06057	40.185	200
2626	50.575	9.0938	40.3149	200
2627	52.9565	9.18249	40.4729	200
2628	52.7944	9.26097	40.6269	200
2629	53.1261	9.34192	40.7832	200
2630	47.3522	9.2726	40.8653	200
2631	58.1251	9.47228	41.081	200
2632	42.3613	9.26748	41.097	200
2633	42.2875	9.06555	41.1119	200
2634	53.3094	9.14385	41.2644	200
2635	53.3847	9.21826	41.4159	200
2636	48.4901	9.16466	41.5043	200
2637	45.7063	9.04059	41.5568	200
2638	45.7777	8.9201	41.6096	200
2639	45.6196	8.8085	41.6552	200
2640	39.9957	8.64602	41.6363	200
2641	45.4191	8.5355	41.6793	200
2642	45.1719	8.42089	41.719	200
2643	44.9703	8.3034	41.7559	200
2644	44.8823	8.18573	41.7915	200
2645	40.4666	8.0298	41.7764	200
2646	45.9801	7.94285	41.8242	200
2647	45.8247	7.85325	41.8696	200
2648	45.7388	7.7627	41.9136	200
2649	45.7536	7.67355	41.9572	200
2650	51.7828	7.72246	42.0689	200
2651	63.0783	8.02443	42.3076	200
2652	56.9883	8.17571	42.4745	200
2653	56.9408	8.31868	42.6389	200
2654	57.1129	8.45857	42.8033	200
2655	45.7501	8.3333	42.8368	200
2656	51.0024	8.32949	42.9296	200
2657	50.7145	8.31711	43.0181	200
2658	46.0212	8.19634	43.0522	200
2659	46.1908	8.08139	43.0879	200
2660	46.257	7.96975	43.1239	200
2661	51.0784	7.9694	43.2143	200
2662	51.2549	7.97102	43.3056	200
2663	46.0203	7.85156	43.3365	200
2664	51.4052	7.85649	43.4282	200
2665	51.4588	7.86045	43.5194	200
2666	57.071	7.98979	43.6734	200
2667	57.1137	8.11367	43.8262	200
2668	51.9573	8.11406	43.9186	200
2669	52.0722	8.11496	44.0112	200
2670	51.2183	8.09433	44.0931	200
2671	51.2351	8.07268	44.1743	200
2672	44.8961	7.90562	44.1825	200
2673	38.8218	7.84778	44.1215	200
2674	34.167	7.89566	44.0084	200
2675	34.1661	7.9399	43.8966	200
2676	33.9858	7.98469	43.784	200
2677	34.1337	8.02255	43.6743	200
2678	39.7252	7.92997	43.6294	200
2679	39.7694	7.83747	43.5856	200
2680	39.577	7.75045	43.54	200
2681	39.3861	7.66871	43.4928	200
2682	39.3693	7.58814	43.4459	200
2683	39.3893	7.50787	43.3998	200
2684	39.9684	7.42295	43.3641	200
2685	45.5572	7.31399	43.3869	200
2686	62.2125	7.55381	43.583	200
2687	56.8386	7.6726	43.7211	200
2688	57.1619	7.79277	43.8611	200
2689	51.5865	7.79136	43.9416	200
2690	56.4939	7.89055	44.0724	200
2691	56.1159	7.97707	44.1978	200
2692	55.9747	8.05623	44.3205	200
2693	51.3931	8.03574	44.3942	200
2694	51.4282	8.01487	44.4674	200
2695	56.7694	8.10418	44.5956	200
2696	51.255	8.07409	44.6649	200
2697	51.6342	8.05107	44.7375	200
2698	51.7183	8.02877	44.8103	200
2699	51.7104	8.00526	44.8821	200
2700	56.5653	8.08188	45.0038	200
2701	51.196	8.04251	45.0683	200
2702	51.2158	8.00303	45.1324	200
2703	51.5814	7.97065	45.1995	200
2704	56.2072	8.03392	45.3142	200
2705	56.2486	8.09435	45.4281	200
2706	56.2192	8.15053	45.5405	200
2707	56.5796	8.21071	45.6555	200
2708	51.1468	8.15406	45.7127	200
2709	50.4378	8.08262	45.7619	200
2710	38.9976	8.05515	45.6915	200
2711	39.0155	8.02642	45.6219	200
2712	38.6445	8.00457	45.5492	200
2713	38.6103	7.98236	45.477	200
2714	33.6765	8.06191	45.354	200
2715	33.7743	8.13519	45.2334	200
2716	33.8442	8.20299	45.1148	200
2717	39.0841	8.15773	45.0519	200
2718	39.118	8.1114	44.9901	200
2719	39.4003	8.05887	44.9319	200
2720	39.4689	8.00478	44.875	200
2721	39.1015	7.9583	44.8149	200
2722	39.061	7.91237	44.7549	200
2723	50.0758	7.85838	44.8103	200
2724	51.9325	7.84304	44.8845	200
2725	50.7026	7.80085	44.9451	200
2726	50.7593	7.75946	45.0057	200
2727	50.3795	7.70976	45.0617	200
2728	45.7573	7.56363	45.0689	200
2729	45.7454	7.42015	45.076	200
2730	45.7046	7.27866	45.0825	200
2731	45.4281	7.13422	45.0861	200
2732	50.9215	7.10716	45.1469	200
2733	50.8889	7.08091	45.2021	200
2734	45.8698	6.95758	45.2085	200
2735	40.5319	6.91371	45.1636	200
2736	40.7993	6.86468	45.1216	200
2737	40.8451	6.81491	45.0805	200
2738	40.8865	6.76451	45.0402	200
2739	45.7522	6.64811	45.047	200
2740	45.6767	6.53237	45.0531	200
2741	46.8103	6.44054	45.07	200
2742	41.3367	6.38848	45.0341	200
2743	41.3175	6.3371	44.9983	200
2744	35.5685	6.39657	44.9076	200
2745	35.808	6.44855	44.8201	200
2746	39.3371	6.42999	44.7674	200
2747	39.3573	6.41037	44.7154	200
2748	28.4569	6.59976	44.5591	200
2749	21.5547	6.91523	44.3379	200
2750	20.1933	7.24657	44.1057	200
2751	27.3414	7.4296	43.9445	200
2752	27.5308	7.60237	43.7867	200
2753	29.0664	7.73925	43.6452	200
2754	29.9002	7.85475	43.513	200
2755	30.3278	7.95725	43.3862	200
2756	31.0096	8.04224	43.2672	200
2757	26.301	8.21386	43.1041	200
2758	30.48	8.29867	42.9827	200
2759	31.2662	8.3644	42.87	200
2760	36.0612	8.33448	42.8046	200
2761	36.0179	8.30471	42.7393	200
2762	36.2703	8.26941	42.6771	200
2763	36.356	8.23194	42.6163	200
2764	38.1348	8.15982	42.5732	200
2765	33.2756	8.1817	42.4838	200
2766	33.3163	8.20066	42.3957	200
2767	35.7549	8.17066	42.3318	200
2768	36.7401	8.12106	42.278	200
2769	36.8178	8.06989	42.2255	200
2770	36.8182	8.01869	42.1735	200
2771	36.4532	7.97449	42.1185	200
2772	32.8809	7.99878	42.0297	200
2773	36.163	7.95778	41.9733	200
2774	40.0255	7.8422	41.9546	200
2775	40.2197	7.72475	41.9379	200
2776	40.9361	7.59546	41.9283	200
2777	34.1247	7.59947	41.8532	200
2778	33.99	7.60454	41.7776	200
2779	37.2354	7.54565	41.7339	200
2780	36.4693	7.50178	41.6833	200
2781	36.0383	7.46607	41.629	200
2782	37.5851	7.40026	41.5902	200
2783	40.595	7.27709	41.5806	200
2784	36.517	7.23452	41.5319	200
2785	41.7201	7.09901	41.5337	200
2786	45.269	7.03895	41.5671	200
2787	41.8532	6.91836	41.5696	200
2788	41.8814	6.80039	41.5724	200
2789	41.3059	6.68371	41.57	200
2790	41.2128	6.57074	41.5668	200
2791	39.366	6.4927	41.5472	200
2792	42.7871	6.3989	41.5582	200
2793	43.0282	6.31088	41.5714	200
2794	39.4121	6.23675	41.5521	200
2795	39.4861	6.16227	41.5336	200
2796	39.5195	6.08819	41.5157	200
2797	39.5294	6.01495	41.4979	200
2798	39.5321	5.94264	41.4804	200
2799	39.534	5.87128	41.463	200
2800	43.4188	5.80136	41.4805	200
2801	42.5255	5.71642	41.4898	200
2802	42.3486	5.62968	41.4975	200
2803	38.613	5.58066	41.4717	200
2804	43.5404	5.51794	41.4902	200
2805	47.116	5.51987	41.5404	200
2806	42.3447	5.43566	41.5476	200
2807	43.6546	5.37622	41.5664	200
2808	43.7472	5.31916	41.5859	200
2809	44.2464	5.27168	41.6096	200
2810	40.5105	5.19717	41.5998	200
2811	47.4543	5.20891	41.6521	200
2812	44.3631	5.1643	41.6763	200
2813	47.4802	5.17572	41.7281	200
2814	43.2002	5.10959	41.7412	200
2815	41.6748	5.01953	41.7406	200
2816	41.8253	4.93141	41.7414	200
