segment	rtt	rttvar	srtt	rto
2255	53.2799	5.54534	53.5424	200
2256	47.8762	5.54711	53.5007	200
2257	47.8579	5.54852	53.4593	200
2258	47.7778	5.55048	53.4175	200
2259	52.9453	5.4758	53.414	200
2260	47.1739	5.48703	53.3681	200
2261	51.9297	5.4275	53.3575	200
2262	51.9445	5.36846	53.3472	200
2263	51.9061	5.3107	53.3366	200
2264	51.9467	5.25304	53.3263	200
2265	51.5678	5.20165	53.3134	200
2266	51.611	5.15019	53.3009	200
2267	50.9191	5.10948	53.2834	200
2268	50.9054	5.06931	53.2659	200
2269	50.8916	5.02968	53.2484	200
2270	46.2002	5.05936	53.1966	200
2271	46.163	5.08839	53.1449	200
2272	51.1835	5.04241	53.1305	200
2273	51.2337	4.99615	53.1165	200
2274	51.242	4.95024	53.1027	200
2275	51.1247	4.90653	53.0882	200
2276	51.3057	4.86059	53.0751	200
2277	51.3227	4.81488	53.0622	200
2278	45.9796	4.84823	53.0101	200
2279	50.484	4.81408	52.9915	200
2280	50.4092	4.78126	52.9726	200
2281	50.4391	4.7482	52.9539	200
2282	50.1842	4.72072	52.9347	200
2283	50.1597	4.6937	52.9154	200
2284	49.9895	4.66915	52.8951	200
2285	49.5457	4.65081	52.8718	200
2286	49.4336	4.63397	52.848	200
2287	49.4065	4.61741	52.8241	200
2288	43.6605	4.68055	52.7604	200
2289	48.0936	4.68036	52.728	200
2290	48.1275	4.67925	52.6961	200
2291	48.4123	4.67376	52.6663	200
2292	48.4677	4.66716	52.6372	200
2293	48.4773	4.66011	52.6083	200
2294	47.4031	4.66768	52.5721	200
2295	47.1865	4.67765	52.5347	200
2296	47.5371	4.6821	52.5	200
2297	47.5798	4.68541	52.4658	200
2298	47.5766	4.68824	52.4319	200
2299	47.531	4.69119	52.3979	200
2300	42.7984	4.75936	52.3312	200
2301	43.0176	4.82261	52.2665	200
2302	43.0622	4.88347	52.2026	200
2303	47.6467	4.87892	52.171	200
2304	47.5914	4.87476	52.1392	200
2305	47.5778	4.87041	52.1075	200
2306	47.5774	4.86568	52.076	200
2307	42.5288	4.9307	52.0097	200
2308	42.5089	4.99417	51.9437	200
2309	47.9193	4.98071	51.9158	200
2310	47.951	4.96659	51.8883	200
2311	47.6845	4.956	51.8591	200
2312	47.9391	4.94161	51.8318	200
2313	47.9098	4.92745	51.8046	200
2314	48.0542	4.9111	51.7786	200
2315	48.084	4.8942	51.7529	200
2316	48.0839	4.87718	51.7274	200
2317	48.1078	4.85972	51.7023	200
2318	48.0959	4.84231	51.6772	200
2319	47.9128	4.82734	51.6511	200
2320	47.8545	4.81302	51.6247	200
2321	49.2557	4.77908	51.6083	200
2322	48.0382	4.76229	51.5835	200
2323	48.0778	4.74483	51.5591	200
2324	52.9863	4.69876	51.5691	200
2325	48.5682	4.67517	51.5482	200
2326	48.6755	4.65014	51.5283	200
2327	48.4129	4.62882	51.5066	200
2328	48.5079	4.60618	51.4858	200
2329	48.5734	4.58265	51.4656	200
2330	49.7314	4.54309	51.4535	200
2331	49.6101	4.5056	51.4407	200
2332	44.5427	4.53882	51.3928	200
2333	49.9409	4.49595	51.3827	200
2334	49.9845	4.45293	51.373	200
2335	50.1941	4.40745	51.3648	200
2336	50.3149	4.36082	51.3576	200
2337	50.1127	4.31754	51.3489	200
2338	50.1378	4.2744	51.3405	200
2339	45.6743	4.29373	51.3012	200
2340	50.1242	4.25044	51.293	200
2341	50.2579	4.20578	51.2858	200
2342	50.3364	4.16055	51.2792	200
2343	50.3476	4.11571	51.2727	200
2344	55.5195	4.11753	51.3022	200
2345	50.1227	4.07672	51.294	200
2346	50.4448	4.03189	51.2881	200
2347	50.5121	3.98667	51.2827	200
2348	50.2757	3.94529	51.2757	200
2349	50.2029	3.90539	51.2683	200
2350	45.5013	3.93125	51.2282	200
2351	50.4131	3.88797	51.2226	200
2352	50.4581	3.84459	51.2173	200
2353	50.4604	3.8017	51.212	200
2354	50.4823	3.75903	51.2069	200
2355	50.4794	3.71915	51.2022	200
2356	56.3259	3.73763	51.2359	200
2357	56.3459	3.75568	51.2695	200
2358	50.7431	3.71319	51.266	200
2359	57.0149	3.73998	51.3038	200
2360	57.001	3.76573	51.3413	200
2361	52.0609	3.72565	51.3461	200
2362	52.1487	3.68719	51.3513	200
2363	52.051	3.64787	51.3559	200
2364	52.0316	3.60877	51.3604	200
2365	56.956	3.63491	51.3972	200
2366	56.9384	3.65999	51.4337	200
2367	51.2773	3.61389	51.4326	200
2368	51.5505	3.56789	51.4334	200
2369	57.3897	3.59932	51.4726	200
2370	52.0961	3.56016	51.4767	200
2371	52.1267	3.52187	51.481	200
2372	52.3786	3.48734	51.4869	200
2373	56.6374	3.50922	51.5208	200
2374	56.6536	3.53059	51.5545	200
2375	56.5629	3.55003	51.5875	200
2376	56.4023	3.56667	51.6191	200
2377	51.9317	3.52386	51.6212	200
2378	51.9605	3.48195	51.6234	200
2379	52.0724	3.44204	51.6264	200
2380	57.6872	3.4765	51.6663	200
2381	52.6213	3.44332	51.6725	200
2382	52.7856	3.41266	51.6799	200
2383	52.5877	3.3797	51.6858	200
2384	57.3189	3.40935	51.7229	200
2385	57.2897	3.43774	51.7595	200
2386	57.2861	3.46522	51.7959	200
2387	57.286	3.49187	51.832	200
2388	52.5205	3.45498	51.8365	200
2389	52.5944	3.41949	51.8415	200
2390	52.6717	3.38542	51.847	200
2391	58.2657	3.42533	51.8892	200
2392	58.8093	3.47132	51.9347	200
2393	58.894	3.51721	51.9805	200
2394	53.0483	3.48498	51.9875	200
2395	53.0228	3.45275	51.9943	200
2396	58.198	3.48894	52.0352	200
2397	52.871	3.45403	52.0407	200
2398	52.9048	3.41996	52.0463	200
2399	53.1551	3.38955	52.0536	200
2400	58.232	3.42624	52.0943	200
2401	58.3602	3.4636	52.1355	200
2402	58.4123	3.50062	52.1768	200
2403	53.3542	3.47005	52.1845	200
2404	58.9612	3.51356	52.2291	200
2405	59.0917	3.55762	52.2743	200
2406	59.1851	3.60175	52.3197	200
2407	59.0325	3.64268	52.3639	200
2408	58.9297	3.68114	52.4071	200
2409	59.1558	3.7215	52.4515	200
2410	58.9809	3.75845	52.4945	200
2411	54.4522	3.73475	52.5073	200
2412	58.9423	3.77028	52.5497	200
2413	58.9961	3.8055	52.5921	200
2414	59.0012	3.83975	52.6342	200
2415	59.0148	3.87318	52.6762	200
2416	58.856	3.90354	52.7169	200
2417	58.6935	3.93081	52.7562	200
2418	53.224	3.88524	52.7593	200
2419	58.5967	3.91093	52.7977	200
2420	58.4509	3.93386	52.8349	200
2421	58.8083	3.96069	52.8742	200
2422	54.0809	3.92446	52.8821	200
2423	54.1817	3.88992	52.8907	200
2424	58.8231	3.91679	52.9297	200
2425	58.873	3.94346	52.9688	200
2426	58.6684	3.96656	53.0063	200
2427	58.5573	3.98741	53.0428	200
2428	58.4892	4.00661	53.0786	200
2429	52.893	3.95633	53.0774	200
2430	57.9138	3.96791	53.1092	200
2431	57.9766	3.97974	53.1413	200
2432	58.3958	3.99568	53.1741	200
2433	58.4409	4.01157	53.207	200
2434	58.5632	4.02837	53.2405	200
2435	58.2937	4.04118	53.2721	200
2436	57.7901	4.04714	53.3003	200
2437	57.8041	4.05285	53.3285	200
2438	63.0866	4.12417	53.3894	200
2439	57.9213	4.12926	53.4178	200
2440	57.7706	4.13206	53.445	200
2441	57.737	4.13406	53.4718	200
2442	57.7048	4.13529	53.4982	200
2443	52.3908	4.09744	53.4913	200
2444	57.9025	4.10137	53.5189	200
2445	63.4	4.17361	53.5807	200
2446	57.9755	4.17638	53.6081	200
2447	58.0872	4.18016	53.6361	200
2448	63.3478	4.2493	53.6968	200
2449	63.0471	4.31306	53.7552	200
2450	63.2565	4.37791	53.8146	200
2451	58.8536	4.38618	53.8461	200
2452	58.9411	4.39504	53.878	200
2453	63.8523	4.46478	53.9403	200
2454	63.8699	4.53309	54.0024	200
2455	63.8625	4.59968	54.064	200
2456	63.8333	4.6643	54.125	200
2457	63.6505	4.72506	54.1846	200
2458	58.3311	4.71783	54.2105	200
2459	58.3763	4.71093	54.2365	200
2460	57.8191	4.69682	54.2589	200
2461	63.4254	4.75269	54.3162	200
2462	63.3482	4.80618	54.3727	200
2463	58.7845	4.80125	54.4002	200
2464	59.0192	4.79897	54.4291	200
2465	59.1225	4.79765	54.4584	200
2466	59.3308	4.79859	54.4889	200
2467	59.3762	4.7997	54.5194	200
2468	63.9765	4.85791	54.5785	200
2469	58.4306	4.84534	54.6026	200
2470	58.4145	4.83242	54.6264	200
2471	58.4413	4.8197	54.6503	200
2472	58.0276	4.80167	54.6714	200
2473	58.2041	4.78581	54.6935	200
2474	58.1553	4.76926	54.7151	200
2475	59.0325	4.76361	54.7421	200
2476	58.5684	4.75189	54.766	200
2477	58.5693	4.73941	54.791	200
2478	53.04	4.70009	54.7795	200
2479	58.8845	4.69182	54.808	200
2480	58.9089	4.68361	54.8365	200
2481	58.9086	4.67462	54.8664	200
2482	58.9053	4.66527	54.8961	200
2483	63.8285	4.73194	54.9659	200
2484	58.3152	4.71034	54.9921	200
2485	52.7791	4.66872	54.9736	200
2486	58.3368	4.64696	55.0017	200
2487	58.1951	4.621	55.0302	200
2488	58.1339	4.59391	55.0579	200
2489	58.1265	4.56458	55.0874	200
2490	57.9268	4.5314	55.1147	200
2491	57.8928	4.49487	55.1436	200
2492	57.7739	4.45603	55.171	200
2493	53.1821	4.39996	55.1484	200
2494	53.1902	4.34446	55.1262	200
2495	58.289	4.31492	55.1657	200
2496	58.3326	4.28622	55.2053	200
2497	58.3352	4.25731	55.2444	200
2498	58.1729	4.22409	55.281	200
2499	58.1133	4.1893	55.3164	200
2500	58.5392	4.16513	55.3567	200
2501	53.0054	4.11979	55.3273	200
2502	58.5443	4.09722	55.3675	200
2503	58.4686	4.07231	55.4063	200
2504	58.2376	4.04129	55.4417	200
2505	58.1485	4.00792	55.4755	200
2506	57.9223	3.96889	55.5061	200
2507	57.9044	3.9332	55.5334	200
2508	53.5536	3.8888	55.5109	200
2509	53.7812	3.83973	55.4912	200
2510	58.458	3.81989	55.5249	200
2511	58.4903	3.80047	55.5586	200
2512	58.5137	3.78125	55.5922	200
2513	58.4736	3.7608	55.6249	200
2514	58.2589	3.73519	55.6549	200
2515	58.2959	3.71032	55.6849	200
2516	35.3681	4.08774	55.454	200
2517	35.4522	4.44942	55.2267	200
2518	35.4684	4.79735	55.0022	200
2519	35.471	5.13221	54.7802	200
2520	40.8811	5.33146	54.6223	200
2521	40.615	5.52864	54.4631	200
2522	40.5369	5.71949	54.3049	200
2523	34.9653	6.02904	54.0851	200
2524	40.6301	6.19781	53.9322	200
2525	40.6599	6.35859	53.7814	200
2526	40.8167	6.50873	53.6341	200
2527	40.8553	6.65123	53.4888	200
2528	41.0268	6.78329	53.3472	200
2529	46.2828	6.78968	53.2669	200
2530	46.0578	6.79921	53.185	200
2531	45.8371	6.81168	53.1015	200
2532	41.152	6.92845	52.9657	200
2533	41.1408	7.03973	52.8314	200
2534	41.1046	7.14626	52.6981	200
2535	41.0969	7.24751	52.5663	200
2536	46.8862	7.21188	52.5017	200
2537	46.8346	7.17677	52.4373	200
2538	31.2746	7.49463	52.1968	200
2539	31.2832	7.79961	51.9592	200
2540	32.8789	8.05599	51.7424	200
2541	32.9195	8.30069	51.5285	200
2542	27.4613	8.65902	51.255	200
2543	27.7547	8.99632	50.9879	200
2544	29.891	9.27133	50.7482	200
2545	30.9973	9.5095	50.5237	200
2546	25.3849	9.86472	50.2381	200
2547	25.3759	10.2056	49.9555	200
2548	27.2559	10.4895	49.6976	200
2549	27.8747	10.7471	49.4496	200
2550	29.0211	10.9671	49.2175	200
2551	29.3872	11.1686	48.9921	200
2552	25.6078	11.4231	48.7485	200
2553	34.1271	11.4897	48.5962	200
2554	37.1859	11.488	48.4774	200
2555	37.2684	11.4822	48.3606	200
2556	37.2989	11.4735	48.2454	200
2557	39.9187	11.4079	48.1586	200
2558	40.0135	11.3399	48.0738	200
2559	34.1776	11.3932	47.929	200
2560	36.6937	11.3899	47.812	200
2561	33.6993	11.4466	47.665	200
2562	34.4596	11.4833	47.5274	200
2563	34.7978	11.5092	47.3948	200
2564	34.8166	11.5315	47.2638	200
2565	36.9069	11.507	47.1559	200
2566	36.6103	11.487	47.0461	200
2567	34.4452	11.5102	46.9148	200
2568	37.4258	11.4681	46.816	200
2569	37.3886	11.4256	46.7178	200
2570	37.383	11.382	46.6205	200
2571	37.4843	11.3352	46.5254	200
2572	36.8659	11.3003	46.4248	200
2573	35.7025	11.2883	46.3131	200
2574	35.5497	11.2773	46.2009	200
2575	37.837	11.2166	46.1138	200
2576	36.437	11.1846	46.013	200
2577	37.1433	11.1363	45.9206	200
2578	34.1814	11.1489	45.7983	200
2579	34.1236	11.1599	45.6767	200
2580	36.5906	11.1166	45.5821	200
2581	34.0455	11.1254	45.4619	200
2582	33.9833	11.1328	45.3423	200
2583	33.9772	11.1376	45.2239	200
2584	37.6223	11.0639	45.1448	200
2585	34.3008	11.0593	45.0318	200
2586	33.5164	11.0688	44.9119	200
2587	35.0643	11.0434	44.8093	200
2588	35.1102	11.0154	44.7082	200
2589	34.0264	11.0084	44.597	200
2590	34.0415	10.999	44.487	200
2591	34.0433	10.9874	44.3782	200
2592	29.9167	11.0598	44.2276	200
2593	30.0407	11.125	44.0798	200
2594	30.3236	11.1798	43.9365	200
2595	33.9541	11.1548	43.8325	200
2596	37.0546	11.0637	43.7619	200
2597	37.2139	10.9696	43.6937	200
2598	37.0647	10.8791	43.6247	200
2599	34.7978	10.8364	43.5327	200
2600	37.7187	10.7318	43.4722	200
2601	38.8495	10.6143	43.4277	200
2602	31.6889	10.6359	43.3148	200
2603	31.6347	10.656	43.2025	200
2604	35.1981	10.605	43.1256	200
2605	32.7395	10.6008	43.0257	200
2606	32.6692	10.5961	42.9261	200
2607	32.6832	10.5893	42.8276	200
2608	33.023	10.5742	42.7333	200
2609	32.9914	10.5582	42.6397	200
2610	31.7511	10.5645	42.535	200
2611	31.7649	10.5685	42.4314	200
2612	32.435	10.5575	42.3353	200
2613	32.4488	10.5446	42.2402	200
2614	31.2927	10.5523	42.135	200
2615	31.2948	10.5579	42.0307	200
2616	31.4448	10.5584	41.9289	200
2617	31.5146	10.5556	41.8288	200
2618	35.5014	10.4743	41.768	200
2619	35.2369	10.3985	41.7052	200
2620	30.4975	10.4141	41.5974	200
2621	30.5056	10.4271	41.4907	200
2622	30.8331	10.4315	41.3883	200
2623	35.3142	10.3477	41.3299	200
2624	35.3735	10.2633	41.2726	200
2625	37.4147	10.1401	41.2355	200
2626	38.1191	10.005	41.2055	200
2627	37.0461	9.8926	41.1655	200
2628	40.4918	9.71532	41.1591	200
2629	40.5522	9.54016	41.1532	200
2630	37.0776	9.43507	41.114	200
2631	37.0904	9.331	41.0753	200
2632	37.0905	9.22819	41.037	200
2633	37.0743	9.12693	40.9989	200
2634	41.6813	8.96453	41.0055	200
2635	37.9077	8.85171	40.9757	200
2636	37.9062	8.74051	40.9462	200
2637	37.8617	8.63174	40.9165	200
2638	33.9383	8.59994	40.8494	200
2639	38.1924	8.48566	40.8239	200
2640	38.2369	8.37222	40.799	200
2641	39.8626	8.22922	40.79	200
2642	39.7593	8.09079	40.7801	200
2643	44.2963	8.00282	40.8139	200
2644	40.2103	7.86052	40.8081	200
2645	40.1947	7.72116	40.8022	200
2646	40.1633	7.58496	40.796	200
2647	37.1059	7.51006	40.7606	200
2648	36.7668	7.44243	40.7222	200
2649	32.3515	7.46028	40.6417	200
2650	37.5368	7.37652	40.6118	200
2651	32.721	7.38642	40.5359	200
2652	32.1159	7.40629	40.455	200
2653	37.4014	7.32259	40.4256	200
2654	40.7936	7.19839	40.4289	200
2655	35.2579	7.16219	40.3827	200
2656	35.1922	7.12698	40.3364	200
2657	35.0624	7.09389	40.2893	200
2658	35.3705	7.05505	40.2454	200
2659	40.3523	6.93098	40.2463	200
2660	40.3816	6.80962	40.2475	200
2661	38.1217	6.72599	40.2286	200
2662	35.8461	6.68414	40.1894	200
2663	35.8328	6.64257	40.1505	200
2664	35.8476	6.60079	40.1121	200
2665	40.8722	6.4965	40.1189	200
2666	36.6564	6.44232	40.088	200
2667	36.7795	6.38636	40.0584	200
2668	35.379	6.35587	40.0167	200
2669	35.3918	6.32496	39.9754	200
2670	30.7389	6.37695	39.8929	200
2671	30.9945	6.42198	39.8134	200
2672	35.582	6.38286	39.7757	200
2673	35.1289	6.35186	39.7342	200
2674	35.1533	6.32024	39.6933	200
2675	34.9263	6.2925	39.6507	200
2676	34.9669	6.26377	39.6089	200
2677	35.0056	6.23412	39.5678	200
2678	34.8907	6.20631	39.526	200
2679	38.6389	6.11133	39.5181	200
2680	33.4455	6.11064	39.4639	200
2681	35.2147	6.0774	39.426	200
2682	31.8504	6.10415	39.3583	200
2683	31.8347	6.1295	39.2911	200
2684	31.8275	6.15332	39.2245	200
2685	31.8069	6.17589	39.1583	200
2686	35.3703	6.13325	39.1244	200
2687	30.5007	6.17773	39.0474	200
2688	43.4105	6.14532	39.0864	200
2689	40.7378	6.06507	39.1011	200
2690	40.7313	5.98588	39.1157	200
2691	40.7307	5.90782	39.1301	200
2692	40.9373	5.8346	39.1463	200
2693	35.6685	5.79251	39.1152	200
2694	40.399	5.712	39.1267	200
2695	40.6438	5.63709	39.1402	200
2696	40.7817	5.56574	39.1549	200
2697	40.8765	5.49709	39.1702	200
2698	40.9205	5.43018	39.1859	200
2699	44.7117	5.43189	39.2352	200
2700	40.1787	5.35174	39.2436	200
2701	39.5497	5.26164	39.2464	200
2702	45.3748	5.27712	39.3011	200
2703	45.3438	5.29079	39.355	200
2704	45.3797	5.30389	39.4088	200
2705	44.8788	5.30686	39.4577	200
2706	44.8608	5.30858	39.5059	200
2707	41.0324	5.24104	39.5195	200
2708	40.9598	5.17317	39.5324	200
2709	40.9814	5.10666	39.5453	200
2710	48.9917	5.17899	39.624	200
2711	49.017	5.24922	39.7023	200
2712	49.02	5.31703	39.78	200
2713	49.0238	5.38248	39.857	200
2714	49.0258	5.44558	39.9334	200
2715	50.478	5.53057	40.0213	200
2716	50.4038	5.61143	40.1078	200
2717	43.8492	5.58026	40.139	200
2718	43.8698	5.54944	40.1701	200
2719	43.8494	5.51827	40.2007	200
2720	48.5832	5.566	40.2706	200
2721	48.3834	5.60845	40.3382	200
2722	48.311	5.64786	40.4046	200
2723	43.5198	5.60565	40.4306	200
2724	48.7153	5.6503	40.4996	200
2725	48.3303	5.68663	40.5649	200
2726	48.4348	5.72302	40.6305	200
2727	48.475	5.75838	40.6958	200
2728	44.5052	5.7259	40.7276	200
2729	44.7237	5.69707	40.7609	200
2730	49.1951	5.74269	40.8312	200
2731	48.5563	5.77573	40.8955	200
2732	48.486	5.80597	40.9588	200
2733	48.31	5.83172	41.02	200
2734	48.8129	5.86441	41.085	200
2735	48.8291	5.89574	41.1495	200
2736	49.1417	5.93068	41.2161	200
2737	49.3083	5.9667	41.2835	200
2738	49.4432	6.00325	41.3515	200
2739	49.6872	6.04212	41.421	200
2740	44.9638	6.00047	41.4505	200
2741	48.223	6.01333	41.507	200
2742	48.2619	6.02569	41.5633	200
2743	48.2661	6.03698	41.6191	200
2744	48.2642	6.04711	41.6745	200
2745	48.9596	6.06775	41.7352	200
2746	49.0051	6.08778	41.7958	200
2747	46.5422	6.06542	41.8353	200
2748	46.6045	6.04382	41.8751	200
2749	51.9494	6.11099	41.959	200
2750	47.2336	6.09705	42.003	200
2751	47.211	6.08223	42.0464	200
2752	47.2036	6.06682	42.0894	200
2753	47.1994	6.05087	42.1319	200
2754	46.7324	6.0267	42.1703	200
2755	46.7535	6.00264	42.2085	200
2756	46.7236	5.97785	42.2461	200
2757	46.713	5.95266	42.2833	200
2758	46.8793	5.93005	42.3216	200
2759	46.6689	5.90367	42.3578	200
2760	47.5828	5.89236	42.4014	200
2761	46.5852	5.86388	42.4363	200
2762	46.659	5.83653	42.4714	200
2763	46.8102	5.81157	42.5076	200
2764	47.9035	5.80464	42.5526	200
2765	47.9632	5.79807	42.5977	200
2766	52.3422	5.86385	42.6789	200
2767	52.1809	5.92448	42.758	200
2768	52.0951	5.98136	42.8358	200
2769	52.0555	6.03533	42.9127	200
2770	52.1268	6.08831	42.9895	200
2771	53.6033	6.15902	43.0724	200
2772	50.3546	6.17657	43.1293	200
2773	50.3397	6.19272	43.1856	200
2774	55.0272	6.28099	43.2781	200
2775	55.0628	6.36698	43.3702	200
2776	49.0277	6.3559	43.4144	200
2777	49.0894	6.34526	43.4587	200
2778	51.2557	6.36794	43.5196	200
2779	56.6073	6.47293	43.6219	200
2780	51.4571	6.49422	43.6831	200
2781	51.5129	6.51509	43.7443	200
2782	51.5298	6.53494	43.8051	200
2783	51.6076	6.55474	43.866	200
2784	51.6727	6.5743	43.927	200
2785	51.5064	6.59001	43.9862	200
2786	51.5263	6.60485	44.0451	200
2787	51.3497	6.61578	44.1022	200
2788	51.2746	6.62448	44.1582	200
2789	50.9482	6.62706	44.2113	200
2790	56.207	6.71095	44.305	200
2791	50.8192	6.70787	44.3559	200
2792	46.9529	6.64364	44.3762	200
2793	52.4349	6.66575	44.4391	200
2794	52.5743	6.68871	44.5027	200
2795	52.3154	6.70627	44.5637	200
2796	57.0747	6.79697	44.6615	200
2797	52.3764	6.81131	44.7218	200
2798	52.3638	6.82429	44.7815	200
2799	52.4165	6.83696	44.8411	200
2800	52.3724	6.84781	44.8999	200
2801	52.3444	6.85713	44.9581	200
2802	52.4453	6.86698	45.0166	200
2803	53.3364	6.88968	45.0816	200
2804	53.3792	6.91167	45.1464	200
2805	53.3843	6.93239	45.2108	200
2806	48.7055	6.87868	45.2381	200
2807	53.9156	6.90679	45.3059	200
2808	53.9021	6.93318	45.373	200
2809	53.8245	6.95691	45.4391	200
2810	53.632	6.97622	45.5031	200
2811	48.1555	6.90866	45.5238	200
2812	50.519	6.87876	45.5628	200
2813	50.7243	6.85193	45.6031	200
2814	50.7944	6.82598	45.6437	200
2815	56.1232	6.88307	45.7256	200
2816	56.1666	6.93866	45.8071	200
2817	53.2157	6.946	45.865	200
2818	53.2386	6.95268	45.9226	200
2819	53.2456	6.95847	45.9798	200
2820	53.2479	6.96331	46.0366	200
2821	53.2517	6.96724	46.093	200
2822	48.2042	6.89136	46.1095	200
2823	53.6469	6.90146	46.1684	200
2824	59.3319	6.9993	46.2712	200
2825	53.8491	7.00834	46.3304	200
2826	53.5835	7.01217	46.3871	200
2827	53.2069	7.00916	46.4403	200
2828	48.5042	6.93189	46.4565	200
2829	48.5294	6.85597	46.4727	200
2830	53.2142	6.85418	46.5253	200
2831	53.1914	6.85124	46.5774	200
2832	53.4824	6.85208	46.6313	200
2833	53.5718	6.85346	46.6856	200
2834	58.3861	6.9292	46.777	200
2835	58.4486	7.0033	46.8682	200
2836	56.3377	7.03957	46.9378	200
2837	56.3352	7.07424	47.0069	200
2838	56.3361	7.1074	47.0755	200
2839	56.2996	7.13853	47.1433	200
2840	51.0265	7.09065	47.1719	200
2841	51.004	7.04273	47.2	200
2842	56.1718	7.0711	47.266	200
2843	55.5755	7.08931	47.3271	200
2844	55.4961	7.10519	47.3872	200
2845	52.8382	7.08086	47.4273	200
2846	52.6986	7.05425	47.466	200
2847	52.6302	7.02646	47.504	200
2848	47.3588	6.92526	47.5029	200
2849	52.386	6.89523	47.5388	200
2850	50.3262	6.83482	47.5593	200
2851	50.4886	6.77739	47.5809	200
2852	50.5718	6.7217	47.6028	200
2853	55.6946	6.74185	47.6623	200
2854	55.7788	6.76206	47.722	200
2855	60.6742	6.8531	47.8173	200
2856	55.2504	6.86163	47.8719	200
2857	54.8644	6.86355	47.9233	200
2858	54.8528	6.86452	47.9743	200
2859	54.8477	6.86465	48.0248	200
2860	54.5264	6.85931	48.0726	200
2861	54.4859	6.85275	48.1198	200
2862	54.4695	6.84535	48.1665	200
2863	54.6091	6.83943	48.2138	200
2864	54.6146	6.83298	48.2609	200
2865	54.3611	6.8222	48.3058	200
2866	54.3364	6.81056	48.3501	200
2867	49.5092	6.72745	48.3586	200
2868	49.5165	6.64554	48.3671	200
2869	49.5476	6.56517	48.3758	200
2870	54.8543	6.5639	48.4235	200
2871	54.8921	6.5625	48.471	200
2872	54.9011	6.56055	48.5183	200
2873	54.9041	6.55798	48.5652	200
2874	54.9058	6.55478	48.6119	200
2875	55.1594	6.55467	48.66	200
2876	49.9733	6.47759	48.6697	200
2877	51.057	6.41744	48.6872	200
2878	55.1138	6.41758	48.7345	200
2879	55.0902	6.41667	48.7812	200
2880	54.9695	6.41331	48.8267	200
2881	55.1453	6.41191	48.8732	200
2882	55.0139	6.40792	48.9183	200
2883	55.147	6.40529	48.9641	200
2884	55.185	6.40258	49.0099	200
2885	54.9998	6.39651	49.0539	200
2886	55.263	6.39375	49.0996	200
2887	55.2345	6.38994	49.1447	200
2888	60.2129	6.45874	49.2261	200
2889	55.0482	6.44938	49.2689	200
2890	55.4448	6.44536	49.3143	200
2891	54.9575	6.43356	49.3558	200
2892	55.0704	6.42299	49.3978	200
2893	55.2201	6.41415	49.4406	200
2894	55.8114	6.41352	49.4874	200
2895	55.7915	6.41191	49.5338	200
2896	60.8763	6.48441	49.6172	200
2897	56.0485	6.48363	49.6645	200
2898	56.0403	6.48205	49.7114	200
2899	56.0253	6.47957	49.7578	200
2900	56.0363	6.47662	49.804	200
2901	55.9492	6.47174	49.8491	200
2902	55.9849	6.4668	49.8943	200
2903	61.6391	6.54442	49.9806	200
2904	61.7257	6.6209	50.067	200
2905	56.9049	6.62391	50.1145	200
2906	56.9829	6.62731	50.1622	200
2907	56.9943	6.63015	50.2096	200
2908	56.9938	6.63229	50.2567	200
2909	62.3477	6.70811	50.3407	200
2910	62.1236	6.77859	50.4225	200
2911	62.4383	6.85133	50.5059	200
2912	61.7619	6.9125	50.5841	200
2913	57.8441	6.91733	50.6345	200
2914	57.899	6.92215	50.685	200
2915	63.6131	7.00557	50.7747	200
2916	63.5239	7.08534	50.8633	200
2917	63.7684	7.16617	50.9529	200
2918	58.5614	7.17231	51.0057	200
2919	58.8357	7.18144	51.0601	200
2920	58.8981	7.19056	51.1145	200
2921	58.6374	7.19518	51.1668	200
2922	53.5659	7.12857	51.1834	200
2923	53.0067	7.05488	51.1961	200
2924	53.0514	6.98266	51.209	200
2925	52.7454	6.90702	51.2197	200
2926	53.5099	6.8429	51.2356	200
