segment	rtt	rttvar	srtt	rto
2246	46.8861	7.33493	35.047	200
2247	46.7973	7.43528	35.1805	200
2248	46.7661	7.52961	35.3121	200
2249	46.7906	7.61935	35.4426	200
2250	47.4818	7.7198	35.5794	200
2251	47.699	7.8198	35.7171	200
2252	51.708	8.0055	35.8988	200
2253	46.8506	8.07246	36.0233	200
2254	46.837	8.13477	36.1462	200
2255	46.839	8.1929	36.2677	200
2256	58.0012	8.50065	36.5146	200
2257	60.4698	8.85188	36.7869	200
2258	60.4789	9.18916	37.0561	200
2259	52.4429	9.33002	37.2309	200
2260	58.3808	9.59865	37.4713	200
2261	59.9831	9.89213	37.7271	200
2262	60.0449	10.1745	37.9807	200
2263	65.1597	10.561	38.2896	200
2264	65.21	10.9328	38.5955	200
2265	65.2176	11.2894	38.898	200
2266	53.9427	11.3747	39.069	200
2267	59.5056	11.5807	39.3012	200
2268	54.8072	11.6699	39.4774	200
2269	55.2286	11.7626	39.6564	200
2270	56.3382	11.8744	39.8459	200
2271	59.9005	12.0604	40.0738	200
2272	60.282	12.2455	40.3035	200
2273	54.2622	12.2812	40.4489	200
2274	54.3256	12.3145	40.5934	200
2275	65.5438	12.5777	40.8533	200
2276	65.5545	12.8303	41.1106	200
2277	65.5554	13.0723	41.3653	200
2278	65.5541	13.3038	41.6172	200
2279	54.4938	13.2949	41.7514	200
2280	41.1669	13.0301	41.7453	200
2281	46.2386	12.8523	41.7921	200
2282	51.9601	12.7964	41.898	200
2283	66.1351	13.0347	42.1505	200
2284	68.9226	13.3209	42.4293	200
2285	68.9192	13.5953	42.7053	200
2286	63.9015	13.7536	42.9261	200
2287	69.3446	14.0175	43.2013	200
2288	69.74	14.2783	43.4777	200
2289	74.5588	14.6284	43.8015	200
2290	68.8431	14.8453	44.0623	200
2291	68.7985	15.0514	44.32	200
2292	68.3389	15.2382	44.5702	200
2293	67.436	15.3971	44.8084	200
2294	63.9016	15.4741	45.0073	200
2295	63.5517	15.5381	45.2004	200
2296	68.6587	15.7031	45.4448	200
2297	68.2811	15.8517	45.6827	200
2298	68.1867	15.9903	45.9171	200
2299	63.9255	16.0323	46.1047	200
2300	63.9507	16.0701	46.2906	200
2301	69.8987	16.2272	46.5365	200
2302	69.9586	16.3771	46.7805	200
2303	69.833	16.5161	47.0206	200
2304	69.5821	16.6421	47.2556	200
2305	64.4604	16.6538	47.4348	200
2306	63.6456	16.6446	47.6037	200
2307	54.5238	16.442	47.6758	200
2308	50.1574	16.1511	47.7016	200
2309	50.1485	15.8656	47.7271	200
2310	49.7791	15.5778	47.7485	200
2311	49.3418	15.2865	47.7651	200
2312	48.9875	14.9935	47.7778	200
2313	44.1792	14.7561	47.7403	200
2314	49.4765	14.4848	47.7584	200
2315	49.9007	14.2277	47.7807	200
2316	49.9672	13.9769	47.8035	200
2317	50.0927	13.7334	47.8273	200
2318	54.5514	13.5873	47.8974	200
2319	54.5943	13.4438	47.9671	200
2320	49.4878	13.1954	47.983	200
2321	55.5099	13.0773	48.0614	200
2322	55.5233	12.9693	48.1331	200
2323	55.6092	12.8637	48.205	200
2324	49.7081	12.6452	48.2195	200
2325	54.8881	12.5303	48.2836	200
2326	54.4509	12.4079	48.3429	200
2327	54.4655	12.287	48.4018	200
2328	54.4589	12.1672	48.46	200
2329	54.4487	12.0484	48.5176	200
2330	54.4364	11.9305	48.5745	200
2331	54.6004	11.817	48.6324	200
2332	54.4773	11.7021	48.6886	200
2333	54.4977	11.5888	48.7445	200
2334	54.687	11.4802	48.8016	200
2335	54.7128	11.3731	48.8585	200
2336	49.958	11.1755	48.869	200
2337	50.0653	10.9836	48.8805	200
2338	54.6586	10.8835	48.9361	200
2339	49.3504	10.6822	48.9401	200
2340	49.207	10.4819	48.9427	200
2341	54.3868	10.385	48.995	200
2342	54.3009	10.2873	49.046	200
2343	50.2753	10.1131	49.0578	200
2344	54.9266	10.0315	49.1143	200
2345	55.1156	9.95402	49.172	200
2346	49.1394	9.76322	49.1717	200
2347	54.4719	9.6774	49.2226	200
2348	54.6267	9.59522	49.2746	200
2349	54.7932	9.51682	49.3276	200
2350	55.0969	9.44475	49.3831	200
2351	55.4259	9.37933	49.4412	200
2352	50.1231	9.21207	49.4478	200
2353	50.1391	9.04821	49.4544	200
2354	50.1641	8.88785	49.4612	200
2355	55.1343	8.82603	49.5158	200
2356	55.3095	8.76771	49.5715	200
2357	56.5106	8.73255	49.6382	200
2358	56.3509	8.6937	49.7028	200
2359	56.4406	8.65609	49.7676	200
2360	61.6834	8.71878	49.8821	200
2361	61.7067	8.7785	49.9958	200
2362	61.484	8.83061	50.1063	200
2363	61.4332	8.87862	50.2152	200
2364	57.0136	8.83861	50.2806	200
2365	61.7549	8.8893	50.3909	200
2366	61.4624	8.93126	50.4974	200
2367	56.3947	8.87292	50.5541	200
2368	56.3496	8.81374	50.6098	200
2369	61.1008	8.846	50.7107	200
2370	56.5244	8.78768	50.7666	200
2371	56.3546	8.72615	50.8203	200
2372	61.4905	8.76354	50.9229	200
2373	56.3089	8.69858	50.9747	200
2374	56.4744	8.63706	51.0276	200
2375	61.3938	8.66794	51.1201	200
2376	61.1302	8.69191	51.2095	200
2377	55.7115	8.61709	51.2497	200
2378	61.0994	8.6391	51.3376	200
2379	60.9741	8.65691	51.4237	200
2380	66.3542	8.76894	51.557	200
2381	66.354	8.87658	51.6891	200
2382	61.3671	8.89089	51.7755	200
2383	61.2026	8.90047	51.8597	200
2384	60.1046	8.88876	51.9333	200
2385	54.8269	8.7817	51.9591	200
2386	54.7506	8.67473	51.984	200
2387	49.9486	8.55617	51.9659	200
2388	49.9668	8.43908	51.948	200
2389	54.3726	8.33168	51.9697	200
2390	54.3211	8.22489	51.9907	200
2391	54.1278	8.11618	52.0097	200
2392	49.4162	8.01756	51.9866	200
2393	49.5959	7.91708	51.9652	200
2394	49.5279	7.81922	51.9435	200
2395	54.4472	7.7243	51.9658	200
2396	49.2881	7.63419	51.9419	200
2397	49.1998	7.54683	51.9174	200
2398	49.4635	7.45588	51.8955	200
2399	49.3316	7.36852	51.8726	200
2400	49.2156	7.28439	51.8489	200
2401	49.0669	7.20399	51.8241	200
2402	49.111	7.12379	51.7999	200
2403	49.4509	7.03853	51.7789	200
2404	49.4703	6.95406	51.7583	200
2405	49.4726	6.8707	51.7379	200
2406	38.7895	6.97923	51.6222	200
2407	38.7287	7.08484	51.5071	200
2408	38.8278	7.18474	51.3939	200
2409	46.266	7.14801	51.3481	200
2410	52.5669	7.04213	51.359	200
2411	52.6136	6.93878	51.3702	200
2412	47.3665	6.88637	51.3345	200
2413	41.8994	6.93188	51.2502	200
2414	41.8853	6.97533	51.1666	200
2415	41.2385	7.02806	51.078	200
2416	46.7969	6.979	51.0397	200
2417	42.2983	7.01047	50.9617	200
2418	42.2921	7.0401	50.8843	200
2419	42.2973	7.06772	50.8076	200
2420	42.2551	7.09424	50.7313	200
2421	42.0224	7.12307	50.6535	200
2422	46.6617	7.06715	50.6179	200
2423	41.7405	7.09947	50.5386	200
2424	41.7451	7.12972	50.4601	200
2425	47.182	7.06095	50.4308	200
2426	46.9558	6.99691	50.3998	200
2427	42.1743	7.01885	50.3263	200
2428	47.119	6.95078	50.2977	200
2429	47.1654	6.8826	50.2697	200
2430	47.1436	6.81552	50.2418	200
2431	47.1664	6.74873	50.2144	200
2432	48.2213	6.66947	50.1978	200
2433	48.423	6.58789	50.183	200
2434	52.6555	6.5193	50.2036	200
2435	52.4283	6.44772	50.2221	200
2436	52.3747	6.37614	50.24	200
2437	46.8798	6.32587	50.212	200
2438	39.8689	6.39282	50.1258	200
2439	33.6547	6.56079	49.9886	200
2440	38.4412	6.6439	49.8924	200
2441	38.4879	6.72325	49.7973	200
2442	44.0883	6.70634	49.7497	200
2443	48.7947	6.61048	49.7418	200
2444	48.7816	6.51631	49.7338	200
2445	44.7937	6.49004	49.6926	200
2446	44.8138	6.46319	49.652	200
2447	44.8148	6.43609	49.6116	200
2448	45.0865	6.40424	49.5739	200
2449	45.2159	6.37013	49.5376	200
2450	45.2258	6.33583	49.5017	200
2451	46.0955	6.287	49.4733	200
2452	46.0518	6.23924	49.4448	200
2453	46.1038	6.19094	49.4169	200
2454	46.125	6.14262	49.3895	200
2455	46.1403	6.0944	49.3624	200
2456	46.3294	6.04337	49.3372	200
2457	41.4297	6.07444	49.2713	200
2458	46.6881	6.01625	49.2497	200
2459	46.7252	5.95806	49.2287	200
2460	46.7289	5.90042	49.2079	200
2461	47.009	5.83873	49.1895	200
2462	57.1711	5.87444	49.2561	200
2463	56.9783	5.90524	49.3204	200
2464	52.7587	5.86412	49.3491	200
2465	52.7353	5.82282	49.3773	200
2466	52.7352	5.78174	49.4053	200
2467	52.7337	5.74085	49.433	200
2468	57.2156	5.77488	49.4979	200
2469	57.199	5.80698	49.562	200
2470	52.4621	5.75853	49.5862	200
2471	52.4886	5.71093	49.6104	200
2472	46.9237	5.66053	49.588	200
2473	42.3805	5.68631	49.5279	200
2474	47.8123	5.62013	49.5136	200
2475	46.2332	5.58113	49.4863	200
2476	46.218	5.54258	49.4591	200
2477	46.3348	5.50228	49.433	200
2478	46.0663	5.46669	49.405	200
2479	45.9735	5.43276	49.3764	200
2480	46.055	5.39757	49.3487	200
2481	45.415	5.37317	49.3159	200
2482	45.3468	5.34977	49.2828	200
2483	45.3766	5.32571	49.2503	200
2484	45.6632	5.29674	49.2204	200
2485	45.7965	5.26552	49.1919	200
2486	45.5974	5.23767	49.1619	200
2487	50.6689	5.17549	49.1745	200
2488	45.4484	5.15133	49.1434	200
2489	45.431	5.12735	49.1125	200
2490	51.7743	5.08626	49.1347	200
2491	51.5226	5.04128	49.1546	200
2492	56.7765	5.0843	49.2181	200
2493	46.4634	5.04789	49.1965	200
2494	46.6906	5.00817	49.177	200
2495	46.7438	4.96794	49.158	200
2496	47.063	4.92305	49.1416	200
2497	51.5127	4.88317	49.1601	200
2498	51.5323	4.84394	49.1786	200
2499	46.7625	4.806	49.1598	200
2500	46.8414	4.76713	49.1417	200
2501	52.0409	4.73795	49.1643	200
2502	52.0647	4.70923	49.187	200
2503	52.0138	4.67982	49.209	200
2504	51.857	4.64807	49.2297	200
2505	46.3598	4.62029	49.2073	200
2506	46.5618	4.58943	49.1866	200
2507	46.64	4.55751	49.1668	200
2508	51.54	4.52338	49.1853	200
2509	51.6303	4.49091	49.2044	200
2510	51.6249	4.45856	49.2233	200
2511	57.5974	4.51974	49.2887	200
2512	52.6754	4.50203	49.3152	200
2513	52.9068	4.48781	49.3432	200
2514	52.9749	4.47443	49.3716	200
2515	51.9766	4.44522	49.392	200
2516	51.8667	4.41443	49.4113	200
2517	63.1348	4.55988	49.5185	200
2518	58.3057	4.62594	49.5872	200
2519	58.3609	4.69074	49.6557	200
2520	63.7797	4.83814	49.766	200
2521	57.4654	4.88284	49.8262	200
2522	57.4611	4.92585	49.8858	200
2523	52.7523	4.89367	49.9082	200
2524	57.4874	4.93563	49.9675	200
2525	51.1748	4.87737	49.9769	200
2526	50.9234	4.81595	49.9843	200
2527	50.89	4.75486	49.9914	200
2528	50.6156	4.69031	49.9962	200
2529	52.1099	4.65005	50.0127	200
2530	63.3782	4.78623	50.1172	200
2531	69.3576	5.02713	50.2775	200
2532	69.2787	5.26004	50.4358	200
2533	69.2588	5.50223	50.6039	200
2534	69.25	5.73694	50.7704	200
2535	69.3855	5.9846	50.9494	200
2536	69.4277	6.22486	51.1271	200
2537	69.4944	6.47783	51.3184	200
2538	75.5514	6.84773	51.5708	200
2539	80.2876	7.34475	51.8971	200
2540	75.2756	7.70915	52.1628	200
2541	75.3285	8.09556	52.4524	200
2542	75.3864	8.46653	52.739	200
2543	69.5175	8.69741	52.9721	200
2544	69.9443	8.92727	53.2078	200
2545	74.112	9.30155	53.5344	200
2546	74.0046	9.65057	53.8543	200
2547	69.2225	9.82924	54.0944	200
2548	69.1982	9.99407	54.3304	200
2549	57.5901	9.78362	54.3813	200
2550	63.1811	9.75287	54.5188	200
2551	63.1723	9.71852	54.654	200
2552	74.936	10.0486	54.9709	200
2553	80.1057	10.5201	55.3637	200
2554	80.1504	10.9164	55.7079	200
2555	79.5935	11.2766	56.0397	200
2556	75.0937	11.4927	56.3043	200
2557	75.1617	11.6972	56.5662	200
2558	80.7293	12.0435	56.9018	200
2559	80.7684	12.3719	57.2333	200
2560	80.8329	12.6838	57.5611	200
2561	80.7771	12.9764	57.8835	200
2562	40.2673	13.1052	57.6388	200
2563	40.5927	13.2147	57.4021	200
2564	40.645	13.3131	57.1694	200
2565	45.3367	13.272	57.005	200
2566	45.3545	13.2269	56.8432	200
2567	39.4305	13.3432	56.6014	200
2568	45.6878	13.2757	56.4498	200
2569	33.5259	13.5437	56.1314	200
2570	39.3742	13.633	55.8986	200
2571	39.4375	13.7116	55.67	200
2572	39.4639	13.7808	55.4449	200
2573	39.5321	13.8401	55.2239	200
2574	44.6977	13.748	55.0777	200
2575	44.7048	13.6543	54.9337	200
2576	39.2358	13.711	54.7156	200
2577	39.3344	13.7574	54.502	200
2578	39.3245	13.7969	54.2912	200
2579	39.3741	13.828	54.084	200
2580	39.7393	13.8423	53.8848	200
2581	39.5369	13.8564	53.6855	200
2582	39.521	13.8649	53.4888	200
2583	34.8118	13.9986	53.2294	200
2584	40.1519	13.973	53.0477	200
2585	45.9873	13.781	52.9497	200
2586	39.7324	13.7653	52.7661	200
2587	41.0143	13.7094	52.6029	200
2588	34.8941	13.8205	52.3569	200
2589	34.9028	13.9214	52.1145	200
2590	34.9296	14.0121	51.8758	200
2591	34.889	14.0865	51.6635	200
2592	34.8191	14.1554	51.4529	200
2593	35.096	14.2104	51.2485	200
2594	35.1245	14.2583	51.0469	200
2595	34.9751	14.3036	50.846	200
2596	34.871	14.3454	50.6463	200
2597	34.8142	14.3826	50.4484	200
2598	34.7538	14.4154	50.2523	200
2599	28.8892	14.5891	49.9852	200
2600	34.1975	14.619	49.7879	200
2601	34.2375	14.6423	49.5935	200
2602	34.2876	14.6589	49.4022	200
2603	28.9209	14.8045	49.1461	200
2604	29.2656	14.9314	48.8976	200
2605	29.2762	15.0486	48.6524	200
2606	34.3785	15.0292	48.4739	200
2607	34.6841	14.9983	48.3016	200
2608	34.7128	14.963	48.1317	200
2609	34.715	14.9244	47.964	200
2610	34.7377	14.8819	47.7987	200
2611	34.7969	14.8349	47.6362	200
2612	34.8038	14.7848	47.4757	200
2613	35.251	14.7208	47.3229	200
2614	35.3352	14.6525	47.1731	200
2615	35.3478	14.5818	47.0253	200
2616	35.3487	14.5092	46.8793	200
2617	35.3478	14.4348	46.7352	200
2618	39.7639	14.2482	46.648	200
2619	39.6888	14.0659	46.561	200
2620	34.3397	14.0198	46.4083	200
2621	34.2892	13.9723	46.2568	200
2622	34.2665	13.9228	46.1069	200
2623	34.2642	13.8708	45.9589	200
2624	39.5472	13.6843	45.8787	200
2625	39.5891	13.4994	45.8001	200
2626	39.2211	13.3264	45.7179	200
2627	34.0299	13.2854	45.5718	200
2628	34.0089	13.2424	45.4272	200
2629	34.0218	13.1965	45.2847	200
2630	39.4892	13.0114	45.2122	200
2631	39.5399	12.8279	45.1413	200
2632	39.5825	12.6627	45.0781	200
2633	39.6626	12.498	45.0166	200
2634	33.742	12.4702	44.8885	200
2635	38.9615	12.3215	44.8211	200
2636	39.014	12.1735	44.7551	200
2637	39.024	12.027	44.69	200
2638	39.071	11.8814	44.6262	200
2639	34.6669	11.8377	44.513	200
2640	34.6557	11.7927	44.401	200
2641	34.6543	11.7462	44.2902	200
2642	34.66	11.6981	44.1808	200
2643	40.1012	11.525	44.1344	200
2644	40.1473	11.3537	44.0891	200
2645	34.5392	11.3127	43.9806	200
2646	34.5672	11.2695	43.8736	200
2647	29.8336	11.3325	43.7141	200
2648	34.0405	11.2948	43.6041	200
2649	34.074	11.2547	43.4958	200
2650	34.0599	11.2133	43.3886	200
2651	35.3566	11.141	43.2973	200
2652	35.3956	11.0674	43.2075	200
2653	35.4291	10.9926	43.1192	200
2654	40.0086	10.8135	43.0838	200
2655	39.9819	10.6382	43.0486	200
2656	39.6979	10.4726	43.0105	200
2657	34.3757	10.4308	42.9124	200
2658	34.3404	10.3886	42.815	200
2659	34.4566	10.3425	42.72	200
2660	34.4168	10.2961	42.6256	200
2661	39.8962	10.1241	42.5946	200
2662	39.9753	9.95358	42.5648	200
2663	40.1146	9.78305	42.537	200
2664	45.636	9.63114	42.5722	200
2665	40.3762	9.46215	42.5472	200
2666	40.3904	9.29612	42.5227	200
2667	39.8867	9.12962	42.4898	200
2668	39.8521	8.96733	42.4568	200
2669	33.8722	8.95669	42.3376	200
2670	29.6629	9.05997	42.1615	200
2671	29.6445	9.168	41.966	200
2672	34.7023	9.10849	41.8525	200
2673	34.7562	9.03663	41.7258	200
2674	34.8322	8.96009	41.6027	200
2675	39.1516	8.68888	41.5516	200
2676	39.203	8.4247	41.5027	200
2677	34.5029	8.36533	41.3568	200
2678	34.4761	8.30347	41.2135	200
2679	34.4726	8.23836	41.073	200
2680	34.4687	8.17028	40.9355	200
2681	34.3958	8.10233	40.7992	200
2682	34.3386	8.03393	40.6646	200
2683	40.2924	7.71469	40.6569	200
2684	40.4259	7.40286	40.652	200
2685	46.417	7.33462	40.7721	200
2686	46.4028	7.26362	40.8895	200
2687	45.8999	7.16973	40.9938	200
2688	23.6106	7.59529	40.6317	200
2689	23.7014	7.98425	40.279	200
2690	23.7138	8.34178	39.9339	200
2691	28.9882	8.45028	39.7058	200
2692	29.0275	8.54311	39.4834	200
2693	29.055	8.62167	39.2661	200
2694	29.0607	8.67823	39.0839	200
2695	29.0674	8.72602	38.905	200
2696	34.6188	8.56745	38.8285	200
2697	29.4285	8.59718	38.6606	200
2698	28.251	8.66191	38.4747	200
2699	28.2721	8.71694	38.2925	200
2700	23.2822	8.9417	38.0245	200
2701	22.8527	9.1642	37.7536	200
2702	27.5794	9.20027	37.5719	200
2703	27.6164	9.22725	37.3941	200
2704	34.4423	9.00312	37.3414	200
2705	34.4766	8.7839	37.2902	200
2706	34.4765	8.57068	37.24	200
2707	34.6386	8.35749	37.1935	200
2708	34.9288	8.13989	37.1531	200
2709	34.9778	7.92687	37.1142	200
2710	28.2302	7.96105	36.9556	200
2711	27.7929	8.00397	36.792	200
2712	23.012	8.21025	36.5459	200
2713	28.4303	8.20687	36.401	200
2714	28.4441	8.19794	36.2589	200
2715	28.4435	8.18428	36.1193	200
2716	34.5113	7.94942	36.0906	200
2717	34.531	7.72121	36.0628	200
2718	27.9303	7.7359	35.9175	200
2719	28.147	7.73713	35.7788	200
2720	28.2519	7.72962	35.6444	200
2721	28.2661	7.71707	35.5126	200
2722	28.3018	7.699	35.3839	200
2723	32.8736	7.53685	35.3446	200
2724	32.9106	7.37738	35.3066	200
2725	28.5864	7.35685	35.2016	200
2726	33.5522	7.17849	35.1758	200
2727	44.607	7.24888	35.3232	200
2728	39.0134	7.13768	35.3808	200
2729	39.2136	7.0344	35.4407	200
2730	39.3199	6.93579	35.5013	200
2731	28.4149	6.9405	35.3906	200
2732	28.3957	6.9422	35.2813	200
2733	27.9824	6.95335	35.1673	200
2734	27.7752	6.96706	35.0518	200
2735	27.5752	6.98298	34.935	200
2736	27.5227	6.99639	34.8191	200
2737	27.8165	6.99659	34.7097	200
2738	33.3672	6.81989	34.6887	200
2739	28.5876	6.79743	34.5934	200
2740	28.5672	6.77333	34.4993	200
2741	28.0294	6.76385	34.3982	200
2742	33.9829	6.56546	34.3917	200
2743	27.9003	6.56314	34.2902	200
2744	27.9272	6.55689	34.1908	200
2745	27.6658	6.55589	34.0889	200
2746	27.5747	6.55459	33.9871	200
2747	28.003	6.53676	33.8936	200
2748	32.9343	6.36246	33.8786	200
2749	33.2884	6.18207	33.8694	200
2750	33.3059	6.00649	33.8606	200
2751	33.3008	5.83628	33.8518	200
2752	44.4267	5.98436	34.0171	200
2753	44.1597	6.11431	34.1755	200
2754	38.5867	6.06109	34.2445	200
2755	38.6093	6.00808	34.3127	200
2756	38.5866	5.9599	34.372	200
2757	38.5922	5.91158	34.4306	200
2758	43.6328	6.00298	34.5584	200
2759	32.695	5.888	34.5326	200
2760	28.2432	5.89914	34.4452	200
2761	32.7567	5.78218	34.4218	200
2762	32.8103	5.66633	34.3994	200
2763	32.8184	5.55284	34.3774	200
2764	32.3532	5.45483	34.3493	200
2765	27.4269	5.49559	34.2532	200
2766	28.0741	5.51458	34.1673	200
2767	32.6996	5.40217	34.1469	200
2768	32.7488	5.29094	34.1275	200
2769	32.79	5.18112	34.1089	200
2770	32.796	5.07367	34.0907	200
2771	32.7926	4.9688	34.0727	200
2772	32.7908	4.86638	34.0549	200
2773	32.8106	4.76577	34.0376	200
2774	32.7962	4.66787	34.0204	200
2775	32.7893	4.5724	34.0033	200
2776	32.8265	4.47808	33.9869	200
2777	32.8583	4.38504	33.9712	200
2778	32.5165	4.30364	33.951	200
2779	39.0861	4.32673	34.0224	200
2780	39.1146	4.348	34.0931	200
2781	39.2473	4.37039	34.1647	200
2782	39.5656	4.39902	34.2397	200
2783	39.6168	4.42619	34.3144	200
2784	33.4106	4.32834	34.3018	200
2785	39.1678	4.34328	34.3694	200
2786	39.2036	4.35691	34.4365	200
2787	33.3036	4.26736	34.4208	200
2788	33.4482	4.17583	34.4073	200
2789	33.5677	4.08316	34.3956	200
2790	33.5825	3.99233	34.3843	200
2791	38.4588	3.99461	34.4409	200
2792	38.5341	3.99734	34.4978	200
2793	38.543	3.99854	34.5483	200
2794	38.5474	3.99855	34.5983	200
2795	33.4227	3.92798	34.5836	200
2796	33.3994	3.85938	34.5688	200
2797	33.2409	3.7961	34.5522	200
2798	33.3837	3.73041	34.5376	200
2799	33.4331	3.66476	34.5238	200
2800	37.9824	3.6596	34.567	200
2801	37.6962	3.64635	34.6062	200
2802	37.6741	3.63188	34.6445	200
2803	37.6741	3.61682	34.6824	200
2804	33.3084	3.56075	34.6652	200
2805	33.3174	3.50543	34.6483	200
2806	38.4895	3.51382	34.6964	200
2807	38.3584	3.51753	34.7421	200
2808	38.3965	3.52095	34.7878	200
2809	38.6701	3.52998	34.8363	200
2810	33.8702	3.46588	34.8243	200
2811	33.8834	3.40276	34.8125	200
2812	38.7009	3.4149	34.8611	200
2813	38.7443	3.42661	34.9096	200
2814	38.7459	3.43685	34.9576	200
2815	38.743	3.44556	35.0049	200
2816	38.7637	3.45339	35.0519	200
2817	38.6406	3.45677	35.0968	200
2818	33.4062	3.41262	35.0756	200
2819	33.446	3.36804	35.0553	200
2820	34.0246	3.30961	35.0424	200
2821	34.1213	3.24989	35.0309	200
2822	34.1539	3.19057	35.0199	200
2823	34.159	3.13233	35.0091	200
2824	33.6587	3.08778	34.9923	200
2825	33.6723	3.04358	34.9758	200
2826	34.9185	2.96892	34.975	200
2827	34.9387	2.89561	34.9746	200
2828	34.8554	2.8262	34.9731	200
2829	34.5523	2.76606	34.9678	200
2830	39.2747	2.80458	35.0217	200
2831	39.2725	2.84074	35.0748	200
2832	40.5119	2.90565	35.1428	200
2833	40.6669	2.97111	35.2118	200
2834	40.7474	3.02939	35.2747	200
2835	40.844	3.08711	35.338	200
2836	41.0084	3.14582	35.4024	200
2837	41.087	3.20352	35.467	200
2838	41.2334	3.26177	35.5326	200
2839	39.8944	3.28677	35.5821	200
2840	39.8196	3.30838	35.6303	200
2841	41.41	3.36454	35.696	200
2842	41.3462	3.41649	35.7602	200
2843	45.9158	3.56965	35.8756	200
2844	45.9513	3.71752	35.9901	200
2845	40.3524	3.73217	36.0396	200
2846	40.337	3.74502	36.0885	200
2847	35.229	3.67944	36.0787	200
2848	40.1285	3.68785	36.1247	200
2849	40.1559	3.69565	36.1705	200
2850	40.1587	3.7023	36.2159	200
2851	41.381	3.73555	36.2745	200
2852	41.4159	3.76749	36.333	200
2853	35.633	3.69778	36.325	200
2854	35.6269	3.6296	36.3171	200
2855	35.6639	3.56196	36.3097	200
2856	35.5695	3.49783	36.3013	200
2857	40.2974	3.50915	36.3467	200
2858	40.1791	3.51649	36.3902	200
2859	40.129	3.52155	36.4327	200
2860	39.9722	3.52195	36.4729	200
2861	47.1964	3.68562	36.5948	200
2862	47.2297	3.84356	36.7156	200
2863	40.3404	3.83859	36.7568	200
2864	40.246	3.83065	36.7965	200
2865	41.7188	3.85546	36.8524	200
2866	41.7912	3.88008	36.9085	200
2867	46.7015	4.01446	37.0198	200
2868	46.7538	4.14445	37.1304	200
2869	46.2515	4.25755	37.2341	200
2870	41.365	4.25468	37.281	200
2871	41.4837	4.2535	37.3288	200
2872	41.6005	4.25395	37.3822	200
2873	40.6494	4.22928	37.423	200
2874	40.6495	4.20143	37.4678	200
2875	40.4003	4.16618	37.5085	200
2876	40.365	4.12525	37.5532	200
2877	40.3616	4.0841	37.5971	200
2878	40.4491	4.0401	37.648	200
2879	40.4537	3.99601	37.6981	200
2880	41.1689	3.97413	37.7704	200
2881	41.3207	3.95647	37.8444	200
2882	41.4189	3.94055	37.9188	200
2883	41.7168	3.93461	37.998	200
2884	40.8087	3.88779	38.0565	200
2885	40.8318	3.84143	38.1143	200
2886	40.8292	3.79449	38.1709	200
2887	40.8267	3.74705	38.2262	200
2888	34.7511	3.73571	38.1538	200
2889	34.7836	3.72048	38.0836	200
2890	35.2959	3.68162	38.0255	200
2891	35.3463	3.63985	37.9697	200
2892	40.1808	3.58032	38.0158	200
2893	34.6367	3.57194	37.9454	200
2894	34.5044	3.56648	37.8737	200
2895	34.2326	3.56959	37.7978	200
2896	34.3915	3.56278	37.7269	200
2897	34.4534	3.55073	37.6587	200
2898	34.688	3.53001	37.6056	200
2899	34.7432	3.50617	37.5545	200
2900	34.8945	3.47595	37.507	200
2901	34.9198	3.44421	37.4608	200
2902	34.8103	3.41586	37.4135	200
2903	34.486	3.39842	37.3612	200
2904	34.4617	3.3806	37.3094	200
2905	34.6674	3.35422	37.2622	200
2906	28.6086	3.54349	37.1077	200
2907	28.6174	3.72016	36.9561	200
2908	28.5558	3.88731	36.8061	200
2909	28.5375	4.04378	36.6584	200
2910	28.5585	4.18864	36.5138	200
2911	28.579	4.32243	36.3721	200
2912	34.2468	4.24397	36.3341	200
2913	34.2525	4.16674	36.297	200
2914	34.2152	4.09227	36.2598	200
2915	34.2682	4.01725	36.2242	200
2916	34.2778	3.94329	36.1895	200
2917	34.4499	3.86458	36.1584	200
