segment	rtt	rttvar	srtt	rto
726	83.5243	95.6309	166.919	931.967
727	83.733	95.4479	166.307	929.891
728	83.7267	95.2587	165.7	927.77
729	83.7228	95.0634	165.098	925.605
730	83.5431	94.8647	164.498	923.416
731	83.5026	94.6608	163.902	921.188
732	83.6772	94.4485	163.312	918.9
733	94.946	94.0649	162.81	915.329
734	62.31	94.1595	162.071	915.347
735	73.0476	94.084	161.416	914.088
736	73.0876	93.9994	160.767	912.762
737	72.7325	93.9116	160.119	911.413
738	67.5853	93.8914	159.439	910.57
739	67.5707	93.8616	158.763	909.657
740	67.324	93.826	158.091	908.699
741	72.6026	93.7034	157.463	907.09
742	67.9137	93.6423	156.804	905.943
743	67.9749	93.5715	156.151	904.723
744	68.0372	93.4913	155.503	903.433
745	67.9416	93.4041	154.859	902.092
746	67.9642	93.3083	154.22	900.687
747	67.9444	93.2049	153.586	899.225
748	68.0409	93.0923	152.957	897.695
749	67.3091	92.9828	152.327	896.189
750	62.575	92.9353	151.667	895.149
751	62.5294	92.8794	151.012	894.047
752	62.5206	92.8149	150.361	892.88
753	62.468	92.7425	149.715	891.655
754	68.6029	92.5715	149.118	889.69
755	63.5982	92.4678	148.49	888.232
756	63.6557	92.3555	147.866	886.71
757	63.1437	92.2362	147.204	885.094
758	63.0026	92.1107	146.546	883.432
759	67.5099	91.8928	145.887	881.03
760	67.2499	91.6719	145.232	878.607
761	62.8475	91.506	144.497	876.545
762	73.2847	91.1436	143.861	873.01
763	67.9522	90.8506	143.131	869.936
764	68.196	90.5446	142.41	866.767
765	68.2166	90.2039	141.637	863.269
766	73.3606	89.7471	140.926	858.903
767	73.2624	89.2452	140.157	854.119
768	67.0417	88.8786	139.326	850.356
769	61.3938	88.605	138.352	847.192
770	50.6675	88.582	137.256	845.912
771	55.8304	88.3832	136.125	843.191
772	55.8417	88.1582	135.01	840.276
773	56.0504	87.9027	133.914	837.135
774	56.171	87.6205	132.834	833.798
775	61.081	87.1797	131.837	829.275
776	55.7133	86.8726	130.78	825.761
777	55.8719	86.5403	129.74	822.062
778	55.9284	86.1867	128.714	818.208
779	55.9904	85.8127	127.704	814.206
780	56.2442	85.414	126.712	810.024
781	56.1337	85.0019	125.732	805.747
782	60.7944	84.4446	124.83	800.386
783	66.9685	83.7061	124.026	793.675
784	67.3712	82.9547	123.239	786.877
785	67.4177	82.201	122.464	780.072
786	71.9749	81.3201	121.763	772.324
787	72.0237	80.4429	121.072	764.615
788	72.0277	79.5707	120.391	756.956
789	69.9242	78.7622	119.69	749.788
790	32.3314	79.001	118.476	750.485
791	35.3647	79.1152	117.322	750.244
792	36.1733	79.1717	116.195	749.569
793	36.7774	79.1785	115.092	748.52
794	36.6456	79.1582	114.003	747.268
795	36.5745	79.1149	113.035	745.954
796	36.5057	79.0503	112.078	744.48
797	36.3951	78.9661	111.132	742.861
798	36.2733	78.8634	110.196	741.104
799	35.9891	78.747	109.269	739.245
800	40.7091	78.4923	108.412	736.35
801	39.7478	78.2466	107.553	733.526
802	31.1539	78.2004	106.598	732.202
803	33.1583	78.0814	105.68	730.332
804	36.8201	77.8509	104.82	727.627
805	32.273	77.7183	103.913	725.659
806	33.5829	77.5336	103.034	723.302
807	33.6178	77.3306	102.166	720.811
808	33.176	77.1221	101.304	718.281
809	36.3441	76.8181	100.492	715.036
810	33.117	76.582	99.6494	712.305
811	35.5658	76.2695	98.8484	709.004
812	35.241	75.953	98.0533	705.677
813	34.3096	75.6477	97.2565	702.438
814	34.3985	75.328	96.4708	699.095
815	34.3924	74.9967	95.6948	695.669
816	36.562	74.6001	94.9556	691.757
817	36.5849	74.1944	94.226	687.781
818	36.765	73.7761	93.5077	683.716
819	41.8419	73.2233	92.8619	678.648
820	37.0969	72.7869	92.1648	674.46
821	38.3972	72.3114	91.4928	669.984
822	35.5172	71.903	90.7931	666.017
823	33.0824	71.5482	90.0717	662.457
824	32.0466	71.2101	89.3464	659.027
825	37.9359	70.7151	88.7037	654.425
826	41.585	70.1252	88.1147	649.116
827	42.2606	69.5184	87.5416	643.689
828	47.7506	68.7752	87.0442	637.246
829	44.6283	68.1162	86.514	631.444
830	47.4963	67.3888	86.0263	625.136
831	44.3294	66.7465	85.505	619.477
832	44.0901	66.1132	84.9874	613.893
833	40.0901	65.5828	84.4261	609.088
834	40.0855	65.0517	83.8719	604.286
835	43.5866	64.4326	83.3683	598.829
836	43.6376	63.8712	82.9168	593.886
837	41.5223	63.3603	82.4464	589.329
838	41.6025	62.8486	81.9823	584.771
839	46.037	62.2372	81.5738	579.471
840	40.9861	61.7451	81.1126	575.074
841	41.0723	61.2518	80.6576	570.672
842	39.432	60.7967	80.1891	566.563
843	40.3032	60.3214	79.7359	562.307
844	40.3325	59.846	79.2881	558.056
845	37.939	59.4257	78.8182	554.223
846	35.9225	59.05	78.3308	550.731
847	32.981	58.7386	77.8154	547.724
848	39.1701	58.2819	77.3763	543.632
849	30.7391	58.0173	76.8463	540.985
850	31.3783	57.7321	76.3296	538.186
851	31.2573	57.4444	75.8175	535.372
852	31.0654	57.1559	75.3089	532.556
853	31.1152	56.8613	74.8067	529.697
854	33.7539	56.502	74.3402	526.356
855	37.1944	56.0621	73.9181	522.415
856	33.7337	55.7012	73.4614	519.071
857	33.7545	55.3377	73.0102	515.712
858	33.7178	54.9731	72.5637	512.348
859	33.5668	54.61	72.1206	509
860	37.5289	54.155	71.7275	504.968
861	34.2833	53.7752	71.302	501.504
862	34.2987	53.394	70.8815	498.034
863	34.3015	53.0119	70.4658	494.561
864	30.9084	52.7061	70.0163	491.665
865	31.7969	52.3769	69.582	488.597
866	32.0294	52.04	69.1552	485.475
867	31.7656	51.707	68.7304	482.386
868	27.8877	51.4601	68.2662	479.947
869	42.4314	50.8777	67.9727	474.994
870	35.6534	50.4559	67.6054	471.253
871	34.9321	50.0518	67.2341	467.648
872	43.3021	49.4581	66.9622	462.627
873	40.5366	48.9347	66.6619	458.139
874	40.5202	48.4166	66.3648	453.698
875	44.3148	47.8174	66.1142	448.653
876	41.6397	47.2869	65.8361	444.131
877	38.1933	46.8404	65.522	440.245
878	38.3586	46.3932	65.2133	436.359
879	43.7668	45.8262	64.9696	431.58
880	43.8205	45.2654	64.7293	426.852
881	43.8347	44.7577	64.5116	422.573
882	43.8901	44.2548	64.2968	418.335
883	39.8402	43.8424	64.0421	414.781
884	38.5507	43.4601	63.7765	411.457
885	38.5979	43.0792	63.5142	408.148
886	43.3775	42.6012	63.3045	404.114
887	43.4087	42.1282	63.0972	400.123
888	45.5108	41.6169	62.914	395.849
889	45.3311	41.1162	62.7309	391.66
890	48.9999	40.5457	62.5879	386.953
891	49.0454	39.9831	62.4468	382.312
892	40.3694	39.6101	62.2168	379.097
893	44.336	39.1574	62.0306	375.29
894	45.5555	38.6848	61.8589	371.338
895	36.6497	38.4041	61.5963	368.829
896	37.1726	38.1128	61.3419	366.245
897	44.1917	37.6761	61.1633	362.572
898	40.5566	37.3205	60.9486	359.513
899	40.7132	36.9646	60.7378	356.454
900	42.8425	36.5673	60.5514	353.09
901	42.696	36.1774	60.3654	349.785
902	37.2832	35.9046	60.125	347.362
903	39.1668	35.5932	59.9067	344.653
904	39.2154	35.2828	59.6911	341.953
905	39.4254	34.9699	59.48	339.24
906	39.355	34.6607	59.2704	336.556
907	39.3894	34.3528	59.0633	333.885
908	42.5256	33.9816	58.891	330.744
909	43.0881	33.6029	58.7264	327.549
910	38.2645	33.3291	58.5133	325.146
911	43.212	32.9535	58.3539	321.982
912	39.2952	32.6641	58.1554	319.468
913	39.2456	32.3775	57.9584	316.978
914	38.6442	32.1054	57.7572	314.6
915	39.331	31.8204	57.5653	312.128
916	36.3671	31.5991	57.3444	310.137
917	32.5088	31.4582	57.0857	308.751
918	34.3976	31.2755	56.8494	307.053
919	34.3076	31.0935	56.6146	305.363
920	43.9918	30.7087	56.4831	302.153
921	37.0124	30.4746	56.2803	300.077
922	37.1005	30.2393	56.0805	297.995
923	37.0209	30.0064	55.882	295.933
924	36.6923	29.781	55.6821	293.93
925	36.8421	29.5531	55.4858	291.91
926	39.0739	29.2793	55.3149	289.549
927	37.1895	29.0469	55.126	287.501
928	37.1779	28.8157	54.9391	285.465
929	37.1971	28.585	54.7543	283.434
930	36.9693	28.3773	54.5833	281.602
931	36.9508	28.1707	54.4137	279.779
932	36.9038	27.9657	54.2454	277.971
933	38.353	27.7335	54.0925	275.96
934	37.7495	27.5144	53.9354	274.051
935	41.8669	27.2174	53.8194	271.558
936	36.9495	27.0184	53.6571	269.804
937	39.1485	26.7778	53.5176	267.74
938	39.4303	26.5338	53.3822	265.652
939	39.2978	26.2944	53.2468	263.602
940	41.4134	26.0163	53.133	261.263
941	37.1552	25.8232	52.9793	259.565
942	38.1727	25.6114	52.837	257.728
943	42.5429	25.3168	52.738	255.272
944	44.0432	24.9971	52.6544	252.632
945	34.2112	24.8711	52.477	251.446
946	39.226	24.6476	52.3496	249.531
947	38.9283	24.4318	52.2206	247.675
948	38.9002	24.2181	52.0925	245.837
949	38.8456	24.0071	51.9651	244.022
950	38.9037	23.7966	51.8395	242.212
951	36.6801	23.6305	51.6938	240.738
952	38.5648	23.4285	51.5675	238.996
953	38.6009	23.2273	51.4428	237.262
954	38.6019	23.0276	51.3194	235.54
955	38.6775	22.8279	51.1978	233.821
956	41.3595	22.5781	51.1032	231.728
957	41.3901	22.3307	51.0098	229.655
958	41.3745	22.0865	50.9172	227.609
959	39.5263	21.8809	50.8076	225.854
960	39.5829	21.6759	50.6997	224.107
961	41.4859	21.4363	50.6111	222.101
962	41.4629	21.2	50.5232	220.123
963	39.224	21.0096	50.4145	218.491
964	38.9304	20.8264	50.3041	216.915
965	36.2857	20.6955	50.1693	215.733
966	33.5387	20.6173	50.0094	214.948
967	36.6646	20.4774	49.8811	213.7
968	38.8895	20.295	49.7754	212.135
969	33.6015	20.2158	49.6199	211.346
970	34.1303	20.1249	49.4709	210.47
971	35.1055	20.0141	49.3328	209.446
972	30.1008	19.9991	49.1479	209.14
973	35.9688	19.8679	49.0211	207.964
974	35.9656	19.7369	48.8956	206.791
975	35.9309	19.6067	48.7709	205.624
976	35.8649	19.4778	48.6469	204.469
977	36.9105	19.3289	48.534	203.165
978	35.0204	19.2171	48.4041	202.141
979	35.3166	19.0992	48.2782	201.072
980	35.5337	18.977	48.1557	200
981	37.9572	18.8082	48.0576	200
982	38.652	18.6274	47.9672	200
983	35.9877	18.5087	47.8602	200
984	38.703	18.3417	47.7785	200
985	38.7749	18.1749	47.6981	200
986	37.9254	18.0249	47.6108	200
987	37.8699	17.877	47.5238	200
988	32.2439	17.8306	47.3874	200
989	32.4585	17.7788	47.2541	200
990	37.2219	17.6404	47.1645	200
991	38.6041	17.4783	47.0881	200
992	38.3367	17.3224	47.01	200
993	38.2715	17.1692	46.9319	200
994	39.9572	16.9871	46.8697	200
995	43.2493	16.7484	46.8373	200
996	43.1286	16.5156	46.8042	200
997	41.6551	16.3126	46.7583	200
998	41.7396	16.1109	46.7134	200
999	46.1844	15.8327	46.7087	200
1000	40.369	15.6632	46.6521	200
1001	42.135	15.4641	46.6118	200
1002	40.4072	15.2988	46.5564	200
1003	40.6674	15.1307	46.5038	200
1004	39.7677	14.9808	46.4437	200
1005	40.0161	14.8281	46.3863	200
1006	40.0652	14.6762	46.3298	200
1007	43.3205	14.4678	46.303	200
1008	40.8726	14.3065	46.2545	200
1009	40.1993	14.1591	46.2004	200
1010	40.2154	14.0131	46.147	200
1011	40.1977	13.8692	46.0939	200
1012	37.4452	13.7759	46.0166	200
1013	37.4862	13.6823	45.9405	200
1014	40.7292	13.531	45.8939	200
1015	40.7495	13.3812	45.848	200
1016	40.2546	13.2422	45.7981	200
1017	42.0774	13.0721	45.7648	200
1018	37.3236	12.9894	45.6895	200
1019	38.0472	12.894	45.6212	200
1020	38.0694	12.7986	45.5538	200
1021	38.0693	12.7037	45.487	200
1022	41.0762	12.5556	45.4476	200
1023	34.3767	12.5291	45.3488	200
1024	32.2617	12.539	45.2319	200
1025	31.8992	12.5532	45.1129	200
1026	33.675	12.5333	45.0107	200
1027	29.2648	12.5907	44.8702	200
1028	33.4492	12.5698	44.7682	200
1029	32.2172	12.5694	44.6561	200
1030	32.0633	12.5698	44.5437	200
1031	38.3684	12.4557	44.4885	200
1032	38.2238	12.3451	44.4326	200
1033	37.9707	12.24	44.3749	200
1034	37.6391	12.1418	44.3148	200
1035	34.4409	12.1013	44.2266	200
1036	34.4592	12.0596	44.1394	200
1037	34.6544	12.0136	44.0547	200
1038	34.6923	11.9663	43.9711	200
1039	39.2757	11.8364	43.9292	200
1040	39.3477	11.7155	43.891	200
1041	40.9746	11.5689	43.8667	200
1042	44.0736	11.3795	43.8684	200
1043	38.7962	11.2744	43.8262	200
1044	38.8318	11.1697	43.7845	200
1045	42.4682	11.0055	43.7736	200
1046	40.4514	10.8774	43.7459	200
1047	40.45	10.7511	43.7184	200
1048	40.2833	10.6291	43.6898	200
1049	44.3784	10.4635	43.6955	200
1050	44.632	10.3047	43.7033	200
1051	38.3914	10.2215	43.6591	200
1052	38.4273	10.1383	43.6155	200
1053	39.8895	10.0314	43.5844	200
1054	39.7349	9.9284	43.5523	200
1055	36.4442	9.88139	43.4931	200
1056	36.4272	9.83447	43.4342	200
1057	38.1147	9.75922	43.3899	200
1058	37.8701	9.68856	43.3439	200
1059	44.1529	9.54057	43.3506	200
1060	37.5844	9.47766	43.3026	200
1061	37.6351	9.41416	43.2554	200
1062	39.6724	9.31697	43.2255	200
1063	39.6457	9.22135	43.1957	200
1064	39.3512	9.13173	43.1636	200
1065	39.3335	9.04337	43.1317	200
1066	39.1168	8.95956	43.0982	200
1067	39.0982	8.8769	43.0649	200
1068	40.8389	8.76605	43.0464	200
1069	40.9306	8.65522	43.0287	200
1070	42.4279	8.52098	43.0237	200
1071	44.7595	8.40789	43.0382	200
1072	41.5823	8.29202	43.0261	200
1073	41.5782	8.17795	43.014	200
1074	41.5214	8.06653	43.0015	200
1075	38.1403	8.01311	42.961	200
1076	41.3777	7.90594	42.9478	200
1077	41.4121	7.79977	42.935	200
1078	46.6862	7.7323	42.9663	200
1079	44.4272	7.62777	42.9785	200
1080	48.413	7.59122	43.0238	200
1081	46.0707	7.51548	43.0492	200
1082	46.0331	7.43996	43.074	200
1083	44.535	7.3403	43.0862	200
1084	44.6243	7.2436	43.099	200
1085	44.6328	7.14844	43.1118	200
1086	44.6321	7.05464	43.1245	200
1087	43.9718	6.95118	43.1315	200
1088	46.2318	6.887	43.1574	200
1089	40.112	6.82297	43.132	200
1090	43.9462	6.72282	43.1388	200
1091	43.8938	6.62336	43.1451	200
1092	41.8564	6.53445	43.1343	200
1093	41.8376	6.44715	43.1235	200
1094	41.8362	6.36115	43.1128	200
1095	42.1227	6.27163	43.1045	200
1096	42.173	6.18263	43.0968	200
1097	50.3397	6.2003	43.1571	200
1098	44.0306	6.11152	43.1644	200
1099	44.1613	6.02628	43.1727	200
1100	44.2354	5.94355	43.1816	200
1101	42.6851	5.85844	43.1777	200
1102	43.6681	5.77457	43.1815	200
1103	43.6863	5.69222	43.1855	200
1104	43.7699	5.61242	43.19	200
1105	43.7777	5.5339	43.1946	200
1106	43.5505	5.453	43.1974	200
1107	40.3237	5.4127	43.1749	200
1108	46.6657	5.38266	43.2022	200
1109	43.9828	5.31076	43.2083	200
1110	42.163	5.24411	43.2001	200
1111	38.0047	5.24335	43.1596	200
1112	38.1107	5.24031	43.1201	200
1113	38.122	5.23652	43.0811	200
1114	43.2186	5.15685	43.0821	200
1115	43.1944	5.07803	43.083	200
1116	43.3751	5.00325	43.0853	200
1117	48.3795	5.00779	43.1267	200
1118	43.0845	4.93021	43.1263	200
1119	40.5552	4.89334	43.1062	200
1120	40.4306	4.85869	43.0853	200
1121	41.8309	4.80237	43.0755	200
1122	41.9642	4.7447	43.0669	200
1123	42.1335	4.68515	43.0596	200
1124	42.2505	4.62459	43.0532	200
1125	42.4125	4.56234	43.0482	200
1126	42.3017	4.50272	43.0424	200
1127	52.5197	4.58044	43.1164	200
1128	52.4129	4.65413	43.1891	200
1129	57.908	4.81139	43.3041	200
1130	57.8202	4.96303	43.4175	200
1131	58.2684	5.11753	43.5335	200
1132	58.364	5.26929	43.6494	200
1133	58.4459	5.41816	43.7649	200
1134	58.0502	5.55671	43.8766	200
1135	58.2581	5.69459	43.9889	200
1136	58.2549	5.82852	44.1004	200
1137	58.2713	5.95887	44.2111	200
1138	58.2586	6.08526	44.3208	200
1139	63.1356	6.28416	44.4678	200
1140	57.6345	6.39169	44.5707	200
1141	53.1718	6.42622	44.6379	200
1142	57.4843	6.52653	44.7382	200
1143	57.4221	6.62274	44.8373	200
1144	57.3383	6.71458	44.935	200
1145	57.5018	6.80602	45.0332	200
1146	52.1958	6.8116	45.0891	200
1147	52.2414	6.81692	45.145	200
1148	52.1034	6.81913	45.1994	200
1149	52.1448	6.8211	45.2536	200
1150	52.1937	6.82296	45.3078	200
1151	52.1958	6.82398	45.3616	200
1152	62.9978	6.99292	45.4994	200
1153	57.8503	7.07663	45.5959	200
1154	57.8349	7.1573	45.6915	200
1155	63.0221	7.31625	45.8269	200
1156	62.9939	7.47017	45.961	200
1157	62.8353	7.61711	46.0929	200
1158	68.0545	7.84124	46.2645	200
1159	57.8657	7.89999	46.3551	200
1160	49.8018	7.83041	46.382	200
1161	49.4661	7.75624	46.4061	200
1162	49.4382	7.68243	46.4298	200
1163	48.9428	7.60166	46.4494	200
1164	48.9768	7.52237	46.4692	200
1165	49.0472	7.44511	46.4893	200
1166	48.9659	7.37205	46.5075	200
1167	44.4551	7.29382	46.4924	200
1168	49.7001	7.23372	46.516	200
1169	49.7037	7.17422	46.5395	200
1170	49.8875	7.11796	46.5641	200
1171	49.9737	7.06342	46.5891	200
1172	45.135	6.98093	46.5785	200
1173	44.4015	6.91028	46.5624	200
1174	44.5049	6.83892	46.5473	200
1175	44.5193	6.76817	46.5324	200
1176	44.5391	6.69795	46.5177	200
1177	44.518	6.62886	46.503	200
1178	44.6554	6.55855	46.4895	200
1179	44.6453	6.48922	46.4759	200
1180	44.5863	6.42157	46.462	200
1181	50.4167	6.3853	46.4911	200
1182	50.2403	6.34653	46.5186	200
1183	50.2491	6.30806	46.5461	200
1184	61.8305	6.44006	46.6585	200
1185	54.7146	6.46383	46.7177	200
1186	54.6384	6.48525	46.7759	200
1187	54.5843	6.50471	46.8334	200
1188	54.1231	6.51625	46.8869	200
1189	54.2362	6.5285	46.941	200
1190	64.4446	6.6899	47.0697	200
1191	59.2551	6.77072	47.1593	200
1192	59.4341	6.85166	47.2495	200
1193	59.5644	6.932	47.3401	200
1194	54.6103	6.93697	47.3935	200
1195	59.2126	7.00877	47.4805	200
1196	59.2455	7.07871	47.567	200
1197	59.1644	7.14517	47.6522	200
1198	59.1116	7.20861	47.7365	200
1199	59.146	7.27039	47.8204	200
1200	59.3743	7.33338	47.9053	200
1201	59.3878	7.39439	47.9898	200
1202	58.9334	7.44659	48.0702	200
1203	59.0724	7.49888	48.1511	200
1204	58.9489	7.54739	48.2305	200
1205	63.7942	7.66527	48.345	200
1206	63.8288	7.78025	48.4588	200
1207	63.788	7.89127	48.5715	200
1208	63.5393	7.99533	48.6816	200
1209	59.2065	8.03253	48.759	200
1210	64.8821	8.15151	48.8775	200
1211	64.9277	8.26766	48.9955	200
1212	69.4785	8.4473	49.1462	200
1213	69.5388	8.62297	49.2961	200
1214	69.5481	8.79398	49.445	200
1215	63.8353	8.87628	49.5508	200
1216	59.0932	8.88607	49.621	200
1217	63.8918	8.96526	49.7259	200
1218	57.5488	8.94846	49.7834	200
1219	53.8351	8.87645	49.8132	200
1220	53.9634	8.80694	49.8437	200
1221	54.2353	8.74201	49.876	200
1222	49.4391	8.61987	49.8728	200
1223	58.2506	8.61631	49.9344	200
1224	48.2872	8.51383	49.9223	200
1225	48.3866	8.41121	49.911	200
1226	52.2203	8.32147	49.928	200
1227	52.1337	8.23153	49.9442	200
1228	51.9112	8.13941	49.9587	200
1229	47.2227	8.05995	49.9386	200
1230	52.2776	7.97581	49.9558	200
1231	52.3198	7.89329	49.9731	200
1232	52.3248	7.81179	49.9904	200
1233	52.3082	7.731	50.0075	200
1234	52.3259	7.6514	50.0245	200
1235	52.2548	7.57611	50.04	200
1236	58.9941	7.59525	50.1022	200
1237	54.1465	7.54593	50.1303	200
1238	58.9693	7.56388	50.1917	200
1239	58.9572	7.58057	50.2525	200
1240	53.8739	7.52559	50.2777	200
1241	53.9245	7.47171	50.303	200
1242	53.8777	7.41759	50.3278	200
1243	54.0834	7.36673	50.3539	200
1244	58.8703	7.38269	50.413	200
1245	53.6224	7.32473	50.4353	200
1246	53.6477	7.26761	50.4576	200
1247	54.1291	7.21767	50.4831	200
1248	54.2933	7.17034	50.5096	200
1249	54.5929	7.12746	50.538	200
1250	54.4872	7.08332	50.5654	200
1251	59.1361	7.10398	50.6249	200
1252	54.7043	7.06197	50.6532	200
1253	49.4766	6.98023	50.6451	200
1254	49.9889	6.89239	50.6405	200
1255	54.2675	6.84704	50.6657	200
1256	53.9516	6.79758	50.6885	200
1257	59.725	6.82868	50.7513	200
1258	56.2717	6.81051	50.7896	200
1259	56.0806	6.7894	50.8263	200
1260	55.796	6.76413	50.8608	200
1261	56.3813	6.74685	50.8992	200
1262	56.7594	6.73454	50.9399	200
1263	56.926	6.72414	50.9814	200
1264	67.2798	6.85712	51.0946	200
1265	62.9226	6.92616	51.1768	200
1266	63.1938	6.99686	51.2602	200
1267	67.314	7.12265	51.3717	200
1268	67.3484	7.24563	51.4826	200
1269	67.3535	7.36542	51.5929	200
1270	67.6779	7.48653	51.7046	200
1271	67.5262	7.60229	51.8144	200
1272	60.739	7.62066	51.8764	200
1273	66.1978	7.71372	51.9759	200
1274	61.2211	7.73499	52.0401	200
1275	61.2133	7.75497	52.1038	200
1276	61.483	7.77752	52.1689	200
1277	65.8735	7.85984	52.2641	200
1278	65.8878	7.9399	52.3587	200
1279	65.6463	8.01417	52.451	200
1280	61.0171	8.02184	52.5104	200
1281	60.639	8.02332	52.5669	200
1282	65.8156	8.09589	52.6589	200
1283	60.4529	8.0917	52.713	200
1284	60.4663	8.087	52.7669	200
1285	60.2121	8.07809	52.8186	200
1286	60.3816	8.07093	52.8711	200
1287	59.9672	8.05739	52.9204	200
1288	59.6591	8.03908	52.9672	200
1289	59.5169	8.01839	53.0126	200
1290	58.9986	7.99016	53.0542	200
1291	54.6039	7.90071	53.065	200
1292	65.6804	7.96619	53.1526	200
1293	60.0895	7.9519	53.2008	200
1294	54.6348	7.86137	53.2107	200
