segment	rtt	rttvar	srtt	rto
2201	60.5999	4.95713	53.4184	200
2202	44.4159	5.0695	53.2934	200
2203	44.1622	5.18233	53.1666	200
2204	44.0149	5.29259	53.0395	200
2205	44.0064	5.39649	52.914	200
2206	43.7866	5.50012	52.7872	200
2207	45.6119	5.54666	52.6876	200
2208	45.6579	5.58785	52.5899	200
2209	45.6632	5.62504	52.4937	200
2210	45.6604	5.65861	52.3988	200
2211	57.2437	5.636	52.4661	200
2212	50.9815	5.52068	52.4455	200
2213	55.4237	5.45006	52.4869	200
2214	55.5519	5.38381	52.5294	200
2215	50.3347	5.29522	52.4989	200
2216	50.3174	5.20873	52.4686	200
2217	50.2308	5.12621	52.4376	200
2218	60.5433	5.20897	52.5501	200
2219	61.8769	5.32336	52.6797	200
2220	45.4291	5.37689	52.579	200
2221	40.8856	5.55234	52.4166	200
2222	46.1665	5.57173	52.3298	200
2223	45.8077	5.59812	52.2392	200
2224	45.8974	5.61878	52.1511	200
2225	44.6348	5.67149	52.0467	200
2226	49.2806	5.59079	52.0083	200
2227	49.3212	5.51819	51.9747	200
2228	49.3301	5.44635	51.9416	200
2229	55.5376	5.40009	51.9866	200
2230	44.3044	5.45714	51.8906	200
2231	48.4451	5.40685	51.8475	200
2232	44.0021	5.46781	51.7494	200
2233	43.8727	5.52803	51.651	200
2234	43.8026	5.58604	51.5529	200
2235	49.3122	5.50241	51.5248	200
2236	54.4966	5.43914	51.562	200
2237	54.4731	5.37594	51.5984	200
2238	48.9642	5.30739	51.5655	200
2239	48.9519	5.24005	51.5328	200
2240	48.9103	5.1746	51.5	200
2241	53.9887	5.10746	51.5311	200
2242	49.1277	5.03985	51.5011	200
2243	49.0373	4.97545	51.4703	200
2244	48.542	4.92427	51.4337	200
2245	43.9784	4.98754	51.3405	200
2246	44.0025	5.0463	51.2488	200
2247	49.2397	4.97037	51.2236	200
2248	54.8396	4.93651	51.2688	200
2249	53.9483	4.88008	51.3023	200
2250	53.8864	4.82268	51.3346	200
2251	49.816	4.74008	51.3156	200
2252	50.1975	4.64953	51.3017	200
2253	50.242	4.55978	51.2884	200
2254	60.1	4.66608	51.3986	200
2255	55.2417	4.6455	51.4466	200
2256	55.085	4.62033	51.4921	200
2257	49.3745	4.55776	51.4656	200
2258	49.1292	4.50222	51.4364	200
2259	49.0819	4.44853	51.407	200
2260	49.3617	4.38845	51.3814	200
2261	39.1482	4.58456	51.2285	200
2262	43.9951	4.65078	51.1381	200
2263	44.1905	4.7082	51.0512	200
2264	44.0975	4.76434	50.9643	200
2265	44.2048	4.81422	50.8798	200
2266	44.259	4.85938	50.7971	200
2267	49.5368	4.76941	50.7813	200
2268	49.6741	4.68617	50.7687	200
2269	54.6045	4.66685	50.8123	200
2270	49.3178	4.59475	50.7953	200
2271	49.3058	4.52417	50.7784	200
2272	54.4168	4.50404	50.8197	200
2273	54.1827	4.47811	50.858	200
2274	60.4351	4.594	50.9668	200
2275	50.6313	4.49721	50.963	200
2276	54.4153	4.47346	51.0022	200
2277	54.62	4.45402	51.0433	200
2278	49.7104	4.38308	51.0282	200
2279	49.6928	4.31381	51.013	200
2280	49.7313	4.2449	50.9984	200
2281	49.4943	4.18261	50.9813	200
2282	53.9407	4.15481	51.015	200
2283	49.1029	4.10384	50.9932	200
2284	48.8976	4.0582	50.9694	200
2285	48.9064	4.01285	50.946	200
2286	48.9706	3.96654	50.9235	200
2287	49.0177	3.91971	50.9019	200
2288	43.7637	3.99286	50.8208	200
2289	48.8238	3.94749	50.7981	200
2290	48.8961	3.901	50.7764	200
2291	38.4217	4.09313	50.6361	200
2292	38.404	4.27811	50.4971	200
2293	50.1675	4.18837	50.4933	200
2294	44.8029	4.2225	50.4286	200
2295	48.9916	4.1592	50.4123	200
2296	42.7481	4.23886	50.3252	200
2297	53.3641	4.21158	50.3597	200
2298	48.9144	4.14871	50.3433	200
2299	43.5986	4.20771	50.2667	200
2300	43.7313	4.26062	50.1924	200
2301	48.7724	4.19606	50.1763	200
2302	48.7757	4.13252	50.1604	200
2303	54.1697	4.12972	50.2059	200
2304	49.5268	4.0513	50.1982	200
2305	49.6558	3.97155	50.192	200
2306	54.8179	3.98642	50.2446	200
2307	55.0536	4.00511	50.2993	200
2308	54.8659	4.01788	50.3511	200
2309	54.8044	4.02777	50.4017	200
2310	54.8957	4.03836	50.4528	200
2311	54.6052	4.04096	50.5	200
2312	54.6966	4.04449	50.5477	200
2313	49.5539	3.98093	50.5373	200
2314	54.7953	3.9867	50.5817	200
2315	60.2374	4.10481	50.6823	200
2316	48.2281	4.07042	50.6567	200
2317	53.5556	4.04601	50.6869	200
2318	50.0563	3.97486	50.6803	200
2319	59.8234	4.08253	50.7756	200
2320	49.1949	4.0304	50.7591	200
2321	49.1703	3.97954	50.7426	200
2322	54.4145	3.97313	50.7808	200
2323	60.3051	4.08878	50.88	200
2324	55.2963	4.0956	50.926	200
2325	55.2858	4.1011	50.9714	200
2326	54.9057	4.09763	51.0124	200
2327	54.823	4.09165	51.0521	200
2328	60.188	4.19674	51.1473	200
2329	55.0694	4.19101	51.1881	200
2330	55.0202	4.18354	51.228	200
2331	55.0486	4.17597	51.2678	200
2332	59.8694	4.26817	51.3574	200
2333	59.7936	4.355	51.4453	200
2334	55.0036	4.3384	51.4824	200
2335	60.2801	4.43131	51.574	200
2336	60.3403	4.52162	51.6653	200
2337	60.7638	4.61697	51.7601	200
2338	60.1132	4.6948	51.8471	200
2339	54.7357	4.65717	51.8772	200
2340	60.7991	4.74602	51.9701	200
2341	55.8002	4.72694	52.01	200
2342	65.0015	4.89912	52.1454	200
2343	60.2028	4.96491	52.2293	200
2344	60.5082	5.03395	52.3155	200
2345	60.643	5.10257	52.4023	200
2346	66.2128	5.28398	52.5461	200
2347	60.2211	5.3338	52.6261	200
2348	60.3024	5.3826	52.7061	200
2349	65.2438	5.53166	52.8367	200
2350	60.1549	5.56888	52.9129	200
2351	60.6558	5.61417	52.9935	200
2352	59.7484	5.63794	53.0639	200
2353	59.7712	5.66021	53.1338	200
2354	59.5165	5.67527	53.2003	200
2355	59.4975	5.68823	53.2658	200
2356	54.8049	5.60178	53.2819	200
2357	54.8312	5.51736	53.298	200
2358	60.8625	5.56	53.3768	200
2359	55.6816	5.49219	53.4008	200
2360	60.1557	5.51849	53.4712	200
2361	60.2455	5.54465	53.5418	200
2362	59.5841	5.55422	53.5999	200
2363	55.0014	5.47437	53.6133	200
2364	65.4513	5.59674	53.7272	200
2365	59.3447	5.59714	53.7812	200
2366	65.1782	5.70868	53.8908	200
2367	60.0528	5.71739	53.95	200
2368	55.0827	5.62923	53.9609	200
2369	54.7659	5.53645	53.9686	200
2370	60.4148	5.55395	54.0306	200
2371	49.6198	5.53196	53.9882	200
2372	60.0214	5.5416	54.0462	200
2373	60.5047	5.55923	54.1083	200
2374	60.1873	5.56923	54.1668	200
2375	66.0452	5.69056	54.281	200
2376	65.581	5.79843	54.3896	200
2377	60.9936	5.81392	54.4531	200
2378	60.9723	5.82748	54.5158	200
2379	60.9689	5.83951	54.5779	200
2380	60.9676	5.85009	54.6393	200
2381	60.7961	5.85599	54.6985	200
2382	60.77	5.86014	54.7569	200
2383	59.5036	5.83872	54.8025	200
2384	59.4101	5.81505	54.8468	200
2385	54.9315	5.70485	54.8476	200
2386	55.2286	5.60246	54.8513	200
2387	55.2991	5.50333	54.8556	200
2388	55.3959	5.40789	54.8608	200
2389	55.552	5.31718	54.8674	200
2390	55.6407	5.2298	54.8749	200
2391	60.9934	5.24689	54.9337	200
2392	54.8168	5.14824	54.9326	200
2393	50.1498	5.14121	54.8866	200
2394	55.7839	5.05959	54.8952	200
2395	61.2658	5.0848	54.9565	200
2396	55.494	4.99736	54.9616	200
2397	61.278	5.02272	55.0224	200
2398	51.1198	5.00118	54.9849	200
2399	50.5458	4.99037	54.9422	200
2400	46.0158	5.06606	54.8563	200
2401	40.1475	5.2515	54.7149	200
2402	40.0826	5.4319	54.5742	200
2403	56.7126	5.36856	54.5948	200
2404	56.9586	5.31077	54.6175	200
2405	57.0047	5.25455	54.6405	200
2406	57.3047	5.20474	54.6661	200
2407	57.4038	5.1573	54.6924	200
2408	62.72	5.21249	54.7696	200
2409	57.9694	5.17379	54.8004	200
2410	57.9598	5.13505	54.8307	200
2411	57.9338	5.09597	54.8606	200
2412	57.5645	5.04997	54.8866	200
2413	57.5324	5.00373	54.912	200
2414	57.5524	4.95829	54.9374	200
2415	57.2448	4.91095	54.958	200
2416	67.6497	5.04989	55.0713	200
2417	74.1463	5.30034	55.2416	200
2418	68.8197	5.44815	55.3629	200
2419	68.7891	5.59062	55.4827	200
2420	68.5187	5.72357	55.5991	200
2421	62.8365	5.7506	55.6637	200
2422	57.3495	5.67802	55.6788	200
2423	62.4291	5.69716	55.7391	200
2424	68.1437	5.81694	55.8498	200
2425	68.0631	5.93116	55.9589	200
2426	68.1254	6.04251	56.0675	200
2427	68.0453	6.14849	56.1744	200
2428	68.034	6.25048	56.2803	200
2429	73.4643	6.44572	56.4338	200
2430	56.8423	6.33791	56.4374	200
2431	68.3174	6.43687	56.5435	200
2432	68.3716	6.53315	56.6491	200
2433	68.0585	6.62022	56.751	200
2434	67.9864	6.70264	56.8513	200
2435	67.7768	6.77804	56.9488	200
2436	67.7611	6.85008	57.0454	200
2437	67.7563	6.91903	57.141	200
2438	67.7542	6.98499	57.2358	200
2439	67.8434	7.04968	57.3305	200
2440	67.9148	7.1128	57.425	200
2441	67.9285	7.17335	57.5187	200
2442	68.1795	7.23562	57.6139	200
2443	73.5108	7.39029	57.7559	200
2444	74.411	7.55573	57.9046	200
2445	68.5429	7.61078	57.9996	200
2446	68.6112	7.66436	58.0943	200
2447	68.6197	7.71545	58.1883	200
2448	73.645	7.85369	58.3263	200
2449	73.6829	7.98767	58.4634	200
2450	73.6837	8.11682	58.5993	200
2451	68.7165	8.15254	58.6896	200
2452	62.7238	8.079	58.7256	200
2453	62.5669	8.00333	58.7599	200
2454	62.4988	7.92717	58.7933	200
2455	62.4937	7.85169	58.8264	200
2456	62.678	7.78026	58.8607	200
2457	57.2623	7.66988	58.8465	200
2458	68.31	7.7019	58.931	200
2459	56.5695	7.60654	58.9099	200
2460	61.6071	7.51887	58.934	200
2461	61.6317	7.43278	58.9581	200
2462	61.6446	7.34802	58.982	200
2463	56.4949	7.26122	58.9598	200
2464	56.4725	7.17597	58.9376	200
2465	67.3883	7.19873	59.0131	200
2466	67.4032	7.22001	59.088	200
2467	72.9661	7.3389	59.2119	200
2468	72.9305	7.45283	59.3344	200
2469	72.9228	7.56239	59.4557	200
2470	72.7684	7.66507	59.5746	200
2471	73.0974	7.76968	59.6953	200
2472	72.7931	7.85848	59.8045	200
2473	72.1933	7.93398	59.9077	200
2474	61.0138	7.82019	59.9169	200
2475	60.9458	7.707	59.9255	200
2476	60.9393	7.59544	59.9339	200
2477	56.0735	7.53319	59.9018	200
2478	56.1315	7.47048	59.8704	200
2479	56.1412	7.40812	59.8393	200
2480	67.1179	7.40596	59.8999	200
2481	61.5502	7.31003	59.9137	200
2482	61.5306	7.21515	59.9272	200
2483	61.5237	7.1215	59.9405	200
2484	61.5188	7.02911	59.9536	200
2485	61.4045	6.93614	59.9657	200
2486	72.4875	7.02924	60.0701	200
2487	61.4684	6.93539	60.0817	200
2488	66.8467	6.93255	60.1381	200
2489	61.7907	6.84455	60.1518	200
2490	61.7553	6.7572	60.1652	200
2491	61.7477	6.67095	60.1784	200
2492	61.7459	6.58589	60.1915	200
2493	67.3746	6.59585	60.2513	200
2494	61.5012	6.50675	60.2617	200
2495	67.0896	6.5121	60.3186	200
2496	61.4424	6.42229	60.328	200
2497	61.4243	6.33353	60.3371	200
2498	61.4221	6.24605	60.3462	200
2499	61.3125	6.15806	60.3542	200
2500	60.9836	6.06591	60.3595	200
2501	61.0017	5.97551	60.3648	200
2502	61.3132	5.89173	60.3727	200
2503	50.4552	5.95882	60.2901	200
2504	50.4435	6.02362	60.208	200
2505	50.4794	6.08537	60.1269	200
2506	50.4604	6.14506	60.0464	200
2507	50.2828	6.20536	59.965	200
2508	50.2183	6.26439	59.8838	200
2509	66.9077	6.27705	59.9423	200
2510	55.7956	6.24154	59.9078	200
2511	55.7755	6.20388	59.8709	200
2512	55.7696	6.16633	59.8343	200
2513	55.7655	6.12599	59.7951	200
2514	55.7599	6.08578	59.7563	200
2515	66.5167	6.09984	59.8268	200
2516	55.3977	6.06503	59.7806	200
2517	61.1166	5.95755	59.7958	200
2518	55.7293	5.91457	59.7496	200
2519	55.7092	5.86772	59.6991	200
2520	55.7059	5.82085	59.6492	200
2521	55.7994	5.7661	59.5957	200
2522	60.8878	5.64182	59.6136	200
2523	61.4152	5.52181	59.6418	200
2524	56.3553	5.45196	59.5904	200
2525	50.77	5.55722	59.4526	200
2526	50.7854	5.65441	59.3172	200
2527	50.7924	5.74411	59.184	200
2528	50.9548	5.82177	59.0554	200
2529	55.5026	5.75087	58.9999	200
2530	55.589	5.67774	58.9466	200
2531	61.5761	5.58249	58.9877	200
2532	61.6738	5.49197	59.0297	200
2533	56.5867	5.39669	58.9915	200
2534	61.3778	5.30262	59.0288	200
2535	61.4393	5.21224	59.0664	200
2536	61.4093	5.12257	59.1031	200
2537	61.4113	5.03462	59.1391	200
2538	61.4145	4.94839	59.1747	200
2539	78.2574	5.39009	59.4728	200
2540	49.4917	5.53356	59.3169	200
2541	55.603	5.4767	59.2589	200
2542	61.0253	5.36075	59.2865	200
2543	61.0948	5.24974	59.3147	200
2544	60.9338	5.13628	59.34	200
2545	56.5746	5.06219	59.2968	200
2546	56.5519	4.98977	59.2539	200
2547	55.8623	4.93983	59.2009	200
2548	56.0806	4.88297	59.1522	200
2549	56.0998	4.83212	59.1098	200
2550	61.2462	4.75724	59.1394	200
2551	56.5218	4.6978	59.1031	200
2552	56.51	4.63934	59.0671	200
2553	56.5065	4.58159	59.0315	200
2554	56.5056	4.52449	58.9964	200
2555	56.5066	4.46797	58.9618	200
2556	58.954	4.34408	58.9617	200
2557	48.2157	4.52191	58.8125	200
2558	42.1268	4.85979	58.5807	200
2559	36.6745	5.3333	58.2765	200
2560	36.6236	5.78662	57.9757	200
2561	36.6099	6.21938	57.679	200
2562	36.3935	6.63788	57.3834	200
2563	42.1292	6.87722	57.1715	200
2564	36.8713	7.25008	56.8895	200
2565	36.6614	7.61058	56.6086	200
2566	36.6819	7.9527	56.3318	200
2567	36.5784	8.28049	56.0575	200
2568	43.1127	8.41006	55.8777	200
2569	57.516	8.22195	55.9004	200
2570	57.545	8.03925	55.9233	200
2571	57.704	7.8654	55.948	200
2572	60.781	7.78116	56.0151	200
2573	66.9298	7.86821	56.1667	200
2574	47.614	7.88722	56.048	200
2575	42.1568	8.054	55.855	200
2576	42.2181	8.20908	55.6656	200
2577	47.5432	8.20667	55.5528	200
2578	47.5928	8.19982	55.4422	200
2579	47.7674	8.18524	55.3357	200
2580	47.7875	8.16754	55.2308	200
2581	42.0994	8.30542	55.0484	200
2582	42.1286	8.4336	54.869	200
2583	42.1344	8.55307	54.6921	200
2584	42.1423	8.66409	54.5178	200
2585	47.3719	8.62192	54.4186	200
2586	58.6157	8.5113	54.471	200
2587	46.7299	8.49205	54.3743	200
2588	43.3426	8.55554	54.2364	200
2589	43.4144	8.6122	54.1011	200
2590	48.0551	8.54804	54.0255	200
2591	45.0036	8.55989	53.9127	200
2592	38.8704	8.72195	53.7247	200
2593	38.8575	8.87558	53.5389	200
2594	38.7868	9.02249	53.3545	200
2595	38.9059	9.15814	53.1739	200
2596	39.7977	9.26359	53.0067	200
2597	39.8378	9.36122	52.8421	200
2598	44.2884	9.34103	52.7351	200
2599	44.3081	9.31818	52.6298	200
2600	44.1802	9.29647	52.5242	200
2601	44.1527	9.27334	52.4195	200
2602	44.221	9.24647	52.317	200
2603	44.2714	9.21645	52.2165	200
2604	50.8163	9.02104	52.199	200
2605	50.8628	8.82892	52.1823	200
2606	50.3521	8.65395	52.1594	200
2607	61.1967	8.66354	52.2724	200
2608	50.1408	8.50024	52.2457	200
2609	50.0736	8.34203	52.2186	200
2610	45.2463	8.30779	52.1314	200
2611	45.2309	8.27261	52.0452	200
2612	45.3281	8.23372	51.9612	200
2613	45.4	8.1919	51.8792	200
2614	45.415	8.14871	51.7984	200
2615	61.8593	8.19651	51.9241	200
2616	67.9103	8.39126	52.124	200
2617	67.9807	8.57789	52.3222	200
2618	63.345	8.63902	52.4599	200
2619	63.3343	8.6949	52.5959	200
2620	63.3369	8.74605	52.7301	200
2621	63.4618	8.79569	52.8643	200
2622	63.646	8.84534	52.9991	200
2623	63.6413	8.89026	53.1321	200
2624	55.9322	8.73801	53.1671	200
2625	55.9475	8.58907	53.2018	200
2626	62.288	8.60149	53.3154	200
2627	51.7966	8.44052	53.2982	200
2628	40.9098	8.53025	53.1574	200
2629	40.8983	8.61499	53.0181	200
2630	40.8942	8.69474	52.8803	200
2631	45.2685	8.67013	52.7938	200
2632	45.2939	8.64353	52.7086	200
2633	45.1878	8.61801	52.6231	200
2634	45.1178	8.59272	52.5378	200
2635	56.0278	8.47675	52.5775	200
2636	50.6012	8.32901	52.555	200
2637	43.978	8.33465	52.4576	200
2638	43.9841	8.3378	52.3613	200
2639	50.3629	8.19372	52.3386	200
2640	50.4002	8.05156	52.3165	200
2641	50.4391	7.91123	52.2952	200
2642	54.801	7.78838	52.3237	200
2643	54.5685	7.66239	52.3492	200
2644	54.5363	7.53795	52.374	200
2645	50.4447	7.41048	52.3521	200
2646	50.4223	7.28592	52.3302	200
2647	55.4916	7.19218	52.3661	200
2648	55.5321	7.10068	52.4021	200
2649	60.4765	7.12281	52.4938	200
2650	60.5123	7.14317	52.585	200
2651	60.5152	7.16105	52.6751	200
2652	60.5205	7.17661	52.7642	200
2653	56.1334	7.09007	52.8025	200
2654	56.4032	7.01077	52.8434	200
2655	56.445	6.93329	52.8843	200
2656	56.4555	6.85688	52.9249	200
2657	67.5438	7.03329	53.0911	200
2658	72.2313	7.30844	53.3086	200
2659	72.4739	7.57792	53.5263	200
2660	72.5193	7.83735	53.7422	200
2661	66.1246	7.94065	53.8829	200
2662	66.1368	8.03867	54.0221	200
2663	66.2642	8.13421	54.1612	200
2664	61.801	8.12297	54.2481	200
2665	61.8398	8.11089	54.3343	200
2666	61.859	8.09757	54.4198	200
2667	66.5713	8.18971	54.5579	200
2668	73.1225	8.4255	54.7689	200
2669	61.9405	8.397	54.8504	200
2670	66.1545	8.46307	54.9788	200
2671	66.2176	8.52615	55.1065	200
2672	61.0035	8.47138	55.168	200
2673	60.9762	8.41589	55.2285	200
2674	60.9763	8.36031	55.2883	200
2675	61.2313	8.30995	55.3502	200
2676	61.3237	8.26127	55.4125	200
2677	61.0363	8.20632	55.4711	200
2678	66.2528	8.25998	55.5834	200
2679	71.9772	8.42943	55.7541	200
2680	67.427	8.497	55.8757	200
2681	56.5901	8.33486	55.8832	200
2682	50.6302	8.27066	55.8284	200
2683	50.6023	8.20723	55.774	200
2684	61.531	8.15618	55.834	200
2685	61.5327	8.10498	55.8933	200
2686	61.3801	8.05044	55.9505	200
2687	61.3559	7.99533	56.0068	200
2688	61.5713	7.94469	56.0648	200
2689	61.6708	7.89597	56.1232	200
2690	56.9602	7.74891	56.1319	200
2691	55.5933	7.59869	56.1263	200
2692	55.4279	7.45493	56.119	200
2693	62.8783	7.44044	56.1894	200
2694	62.9149	7.42555	56.2595	200
2695	62.9423	7.41007	56.3291	200
2696	62.9434	7.39349	56.398	200
2697	62.9441	7.37584	56.4662	200
2698	62.9444	7.35714	56.5336	200
2699	67.2549	7.42723	56.6453	200
2700	67.2201	7.4928	56.7555	200
2701	67.2199	7.55471	56.8645	200
2702	61.9445	7.50315	56.9174	200
2703	63.5165	7.48432	56.9861	200
2704	60.4324	7.40019	57.022	200
2705	55.4192	7.27941	57.0053	200
2706	55.5391	7.15831	56.9901	200
2707	60.953	7.09173	57.0313	200
2708	50.0537	7.08936	56.9586	200
2709	50.0444	7.08571	56.8866	200
2710	50.1841	7.07773	56.8168	200
2711	50.2519	7.06704	56.7484	200
2712	55.0387	6.95543	56.7306	200
2713	54.9827	6.84694	56.7124	200
2714	55.1407	6.73704	56.696	200
2715	50.2336	6.73132	56.6287	200
2716	61.4583	6.6917	56.679	200
2717	49.837	6.69483	56.6077	200
2718	50.1148	6.69062	56.5401	200
2719	50.2169	6.68297	56.4742	200
2720	54.5408	6.58402	56.4541	200
2721	54.5946	6.49316	56.4362	200
2722	54.5991	6.40362	56.4186	200
2723	54.6007	6.31543	56.4011	200
2724	61.2978	6.28815	56.4482	200
2725	61.3858	6.26218	56.4956	200
2726	61.6921	6.24168	56.5456	200
2727	61.7682	6.22208	56.5958	200
2728	65.7838	6.27912	56.6842	200
2729	51.5622	6.25687	56.6349	200
2730	51.551	6.23431	56.586	200
2731	51.3728	6.21467	56.5359	200
2732	45.9952	6.29786	56.4346	200
2733	51.0191	6.2809	56.3825	200
2734	51.0635	6.2624	56.3313	200
2735	50.8626	6.24713	56.2788	200
2736	56.713	6.13535	56.2829	200
2737	51.6577	6.10631	56.2385	200
2738	51.7377	6.07543	56.1952	200
2739	51.6489	6.04602	56.1515	200
2740	62.4625	6.05112	56.2121	200
2741	51.2835	6.02953	56.1648	200
2742	56.8039	5.92587	56.1709	200
2743	56.5301	5.81882	56.1743	200
2744	56.7026	5.71707	56.1794	200
2745	52.4607	5.67864	56.1437	200
2746	52.4876	5.63975	56.1085	200
2747	52.4673	5.60131	56.0735	200
2748	52.573	5.56091	56.0398	200
2749	63.2115	5.59189	56.1088	200
2750	52.2753	5.55807	56.0719	200
2751	52.2437	5.5248	56.0351	200
2752	51.9257	5.49758	55.9956	200
2753	61.9073	5.50555	56.0525	200
2754	50.7227	5.50217	56.0012	200
2755	50.5248	5.50167	55.9486	200
2756	50.5023	5.50061	55.8962	200
2757	50.5001	5.49859	55.8443	200
2758	62.3176	5.51734	55.9065	200
2759	57.295	5.43794	55.9199	200
2760	57.3035	5.35997	55.9332	200
2761	57.313	5.28343	55.9465	200
2762	51.3833	5.26957	55.9026	200
2763	55.3946	5.178	55.8977	200
2764	55.3483	5.08899	55.8924	200
2765	61.7002	5.10281	55.9483	200
2766	50.8217	5.10327	55.899	200
2767	55.7837	5.00735	55.8979	200
2768	50.3796	5.01717	55.8448	200
2769	55.9578	4.92286	55.8459	200
2770	55.6991	4.83101	55.8445	200
2771	55.9181	4.73953	55.8452	200
2772	55.9598	4.65059	55.8463	200
2773	56.2969	4.56982	55.8506	200
2774	60.8077	4.57673	55.8949	200
2775	60.8562	4.5836	55.9392	200
2776	55.6926	4.50615	55.937	200
2777	55.3095	4.43689	55.9314	200
2778	55.2767	4.36935	55.9255	200
2779	55.5455	4.29811	55.9221	200
2780	45.5354	4.40683	55.8294	200
2781	50.6144	4.42127	55.7828	200
2782	50.6512	4.43395	55.737	200
2783	50.6542	4.44554	55.6916	200
2784	50.6559	4.45608	55.6467	200
2785	44.5866	4.574	55.5479	200
2786	50.4959	4.58254	55.5028	200
2787	50.5659	4.58887	55.4587	200
2788	51.044	4.58575	55.4193	200
2789	51.2317	4.57864	55.3819	200
2790	47.4387	4.63872	55.311	200
2791	51.1447	4.63029	55.2738	200
2792	51.325	4.61812	55.2385	200
2793	61.6361	4.65234	55.3	200
2794	56.6458	4.58875	55.313	200
2795	62.6076	4.64512	55.389	200
2796	57.0168	4.58226	55.4059	200
2797	57.3001	4.52117	55.4275	200
2798	61.6753	4.56041	55.4984	200
2799	61.7055	4.60157	55.576	200
2800	61.3729	4.63145	55.6485	200
2801	61.3907	4.66231	55.7282	200
2802	62.6362	4.72469	55.8242	200
2803	62.5088	4.78593	55.9286	200
2804	57.2029	4.67619	55.9485	200
2805	57.2622	4.5561	55.972	200
2806	57.3819	4.44373	55.9972	200
2807	62.1267	4.50394	56.1066	200
2808	62.0632	4.55582	56.213	200
2809	56.8985	4.4176	56.2252	200
2810	62.9433	4.49975	56.3452	200
2811	63.0014	4.57677	56.4641	200
2812	63.2037	4.65401	56.5844	200
2813	57.8391	4.53261	56.6068	200
2814	52.0336	4.53406	56.5252	200
2815	52.2329	4.52542	56.4485	200
2816	55.5361	4.39638	56.4322	200
2817	55.3922	4.27651	56.4136	200
2818	55.1165	4.18341	56.3934	200
2819	56.8385	4.06658	56.4003	200
2820	40.2177	4.44521	56.1475	200
2821	49.9449	4.50013	56.0506	200
2822	44.9388	4.70674	55.8769	200
2823	48.0277	4.80494	55.7543	200
2824	54.0318	4.70862	55.7274	200
2825	47.9331	4.80504	55.6056	200
2826	48.1744	4.88711	55.4895	200
2827	53.3308	4.80184	55.4558	200
2828	53.1531	4.72374	55.4198	200
2829	53.2656	4.64344	55.3861	200
2830	53.0999	4.56978	55.3504	200
2831	49.4137	4.6125	55.2576	200
2832	53.8815	4.51136	55.2361	200
2833	53.938	4.41095	55.2158	200
2834	54.0054	4.31093	55.1969	200
2835	52.057	4.27434	55.1479	200
2836	55.5706	4.15397	55.1545	200
2837	45.8054	4.31632	55.0084	200
2838	45.802	4.46913	54.8645	200
2839	47.07	4.57305	54.7428	200
2840	41.3268	4.84939	54.5331	200
2841	41.9518	5.09101	54.3365	200
2842	46.6141	5.17325	54.2159	200
2843	41.8263	5.39876	54.0223	200
2844	41.6776	5.61581	53.8294	200
2845	41.6053	5.82232	53.6384	200
2846	46.6514	5.85872	53.5292	200
2847	46.6002	5.89217	53.421	200
2848	42.107	6.0616	53.2442	200
2849	42.0723	6.22129	53.0696	200
2850	42.0933	6.36989	52.8981	200
2851	42.0374	6.49463	52.7473	200
2852	54.8869	6.37366	52.777	200
2853	54.8981	6.25553	52.8064	200
2854	55.2552	6.14979	52.8405	200
2855	55.596	6.0555	52.8787	200
2856	54.8243	5.94133	52.9057	200
2857	55.9666	5.86132	52.9483	200
2858	55.3674	5.76571	52.9819	200
2859	50.4237	5.67661	52.9463	200
2860	50.2664	5.59337	52.9091	200
2861	50.2954	5.5106	52.8728	200
2862	55.3193	5.42548	52.9068	200
2863	50.1476	5.35142	52.8685	200
2864	50.1289	5.27887	52.8304	200
2865	55.7666	5.21379	52.8712	200
2866	57.0395	5.18475	52.9291	200
2867	57.0915	5.15635	52.9869	200
2868	57.1196	5.12792	53.0443	200
2869	62.7872	5.25611	53.1796	200
2870	56.3711	5.19876	53.2239	200
2871	44.2279	5.30424	53.099	200
2872	44.2252	5.40339	52.9757	200
