segment	rtt	rttvar	srtt	rto
2092	50.222	5.69786	44.2702	200
2093	55.021	5.78809	44.3662	200
2094	55.0637	5.87575	44.4617	200
2095	55.0669	5.96021	44.5564	200
2096	54.8747	6.03803	44.6485	200
2097	54.9333	6.11386	44.7404	200
2098	59.9282	6.2759	44.876	200
2099	60.202	6.43751	45.0128	200
2100	44.3009	6.33526	45.0065	200
2101	55.0737	6.40191	45.0963	200
2102	54.7087	6.45923	45.1822	200
2103	54.9065	6.51754	45.269	200
2104	55.038	6.5756	45.3562	200
2105	55.5088	6.63521	45.4408	200
2106	55.3483	6.68975	45.5234	200
2107	55.3512	6.74205	45.6053	200
2108	55.3081	6.7914	45.6861	200
2109	55.1968	6.83672	45.7654	200
2110	50.1005	6.79502	45.8015	200
2111	50.3199	6.75708	45.8392	200
2112	50.0112	6.71399	45.8739	200
2113	55.6497	6.76502	45.9554	200
2114	55.7492	6.8155	46.037	200
2115	60.1475	6.93708	46.1546	200
2116	60.1671	7.05501	46.2714	200
2117	55.3972	7.08952	46.3474	200
2118	55.4228	7.12262	46.423	200
2119	49.5453	7.05594	46.4491	200
2120	44.7241	6.96709	46.4347	200
2121	55.0629	6.99478	46.5066	200
2122	55.219	7.0234	46.5792	200
2123	55.249	7.05084	46.6514	200
2124	55.249	7.07662	46.7231	200
2125	55.044	7.09736	46.7924	200
2126	54.9323	7.11473	46.8603	200
2127	49.9314	7.04734	46.8858	200
2128	49.6835	6.97651	46.9092	200
2129	54.553	6.98763	46.9729	200
2130	49.4276	6.91208	46.9933	200
2131	54.7949	6.92691	47.0583	200
2132	54.6027	6.9372	47.1212	200
2133	54.8453	6.95031	47.1856	200
2134	54.9358	6.96365	47.2502	200
2135	50.157	6.89603	47.2744	200
2136	50.1238	6.82859	47.2981	200
2137	54.7006	6.83815	47.3598	200
2138	54.7459	6.84728	47.4214	200
2139	54.75	6.85531	47.4824	200
2140	54.6712	6.86086	47.5423	200
2141	54.5177	6.86277	47.6005	200
2142	54.5088	6.86353	47.658	200
2143	48.8369	6.76879	47.6679	200
2144	48.8699	6.67601	47.6779	200
2145	49.3798	6.59311	47.6921	200
2146	49.3917	6.51155	47.7062	200
2147	60.879	6.62257	47.816	200
2148	60.8876	6.73005	47.9249	200
2149	60.8825	6.83384	48.0329	200
2150	55.2638	6.84046	48.0932	200
2151	49.8614	6.75592	48.1079	200
2152	51.5309	6.70037	48.1364	200
2153	56.3118	6.72496	48.2045	200
2154	56.3603	6.7488	48.2725	200
2155	56.3653	6.7712	48.3399	200
2156	56.3922	6.79255	48.407	200
2157	56.5367	6.81484	48.4748	200
2158	61.9701	6.92618	48.5873	200
2159	57.0671	6.95207	48.6579	200
2160	56.9173	6.97386	48.7267	200
2161	57.134	6.99775	48.7968	200
2162	63.0044	7.1265	48.9237	200
2163	62.6698	7.2447	49.0464	200
2164	62.6278	7.36656	49.177	200
2165	62.6414	7.48383	49.3064	200
2166	62.4088	7.60088	49.4429	200
2167	62.3809	7.71207	49.5777	200
2168	63.5984	7.85545	49.737	200
2169	63.6192	7.99242	49.8948	200
2170	63.7911	8.14002	50.0685	200
2171	63.9033	8.28238	50.2414	200
2172	63.8913	8.43148	50.431	200
2173	63.9448	8.57266	50.6187	200
2174	69.0404	8.88044	50.9065	200
2175	68.9263	9.16604	51.1881	200
2176	69.7517	9.45971	51.4781	200
2177	69.7944	9.73648	51.7643	200
2178	58.0865	9.62979	51.8631	200
2179	58.0706	9.52284	51.9601	200
2180	58.0691	9.41616	52.0556	200
2181	58.3182	9.31761	52.1534	200
2182	52.8928	9.04954	52.165	200
2183	51.5923	8.78463	52.156	200
2184	64.1621	8.8853	52.3436	200
2185	64.4503	8.98597	52.5328	200
2186	64.5052	9.0793	52.7198	200
2187	64.4836	9.16319	52.9037	200
2188	64.2931	9.23276	53.0816	200
2189	58.8588	9.12477	53.1719	200
2190	58.7615	9.0143	53.2592	200
2191	46.6768	8.9383	53.1564	200
2192	40.968	9.03986	52.9659	200
2193	40.95	9.13286	52.7782	200
2194	40.9539	9.21697	52.5934	200
2195	41.0517	9.28962	52.4131	200
2196	41.0792	9.3464	52.2557	200
2197	46.3661	9.25038	52.1739	200
2198	46.1549	9.16062	52.0903	200
2199	46.2911	9.06725	52.0097	200
2200	46.5362	8.96742	51.9337	200
2201	35.9967	9.16102	51.7124	200
2202	35.7721	9.34933	51.491	200
2203	35.7675	9.52639	51.2726	200
2204	40.407	9.56359	51.1217	200
2205	40.4849	9.5934	50.9739	200
2206	40.4886	9.61817	50.8283	200
2207	40.3317	9.64257	50.6825	200
2208	35.0256	9.80964	50.4651	200
2209	40.8664	9.80378	50.3317	200
2210	40.8983	9.79349	50.2007	200
2211	40.8917	9.78003	50.0714	200
2212	40.8092	9.76565	49.9428	200
2213	40.8259	9.74763	49.8162	200
2214	40.8319	9.72642	49.6914	200
2215	35.6804	9.84544	49.4968	200
2216	35.7079	9.95498	49.3053	200
2217	40.3241	9.92793	49.1805	200
2218	40.9613	9.88046	49.0664	200
2219	34.2665	10.0171	48.8608	200
2220	34.2355	10.1451	48.6577	200
2221	34.2256	10.2642	48.4572	200
2222	34.6444	10.3628	48.2654	200
2223	34.7073	10.4515	48.0771	200
2224	34.7158	10.5324	47.8915	200
2225	40.4252	10.4472	47.7878	200
2226	34.4267	10.5281	47.6023	200
2227	28.6051	10.7634	47.3384	200
2228	28.5932	10.9851	47.0781	200
2229	28.5954	11.1934	46.8213	200
2230	28.5955	11.3887	46.5682	200
2231	34.204	11.4158	46.3965	200
2232	34.2702	11.4355	46.2281	200
2233	34.3865	11.4457	46.08	200
2234	34.4874	11.4494	45.9351	200
2235	34.4782	11.4495	45.7919	200
2236	34.5425	11.4445	45.6513	200
2237	34.0684	11.448	45.5065	200
2238	33.9839	11.4499	45.3625	200
2239	34.0384	11.4467	45.2209	200
2240	34.1015	11.4385	45.0819	200
2241	34.3036	11.422	44.9472	200
2242	34.2703	11.4034	44.8138	200
2243	34.2636	11.3821	44.6819	200
2244	28.5777	11.5001	44.4806	200
2245	34.166	11.4705	44.3516	200
2246	34.1837	11.4379	44.2245	200
2247	34.1859	11.4029	44.0991	200
2248	34.1854	11.3657	43.9751	200
2249	34.5566	11.317	43.8574	200
2250	34.3468	11.2719	43.7385	200
2251	34.3866	11.2239	43.6216	200
2252	34.42	11.1733	43.5066	200
2253	34.2609	11.1251	43.391	200
2254	33.9962	11.0819	43.2736	200
2255	33.9762	11.0372	43.1574	200
2256	34.687	10.9731	43.0515	200
2257	29.2457	11.0439	42.8789	200
2258	34.9456	10.9661	42.7798	200
2259	34.8875	10.8893	42.6811	200
2260	34.8277	10.8134	42.5829	200
2261	29.6935	10.8653	42.4218	200
2262	29.7568	10.9103	42.2635	200
2263	29.8116	10.9488	42.1079	200
2264	29.7646	10.9837	41.9536	200
2265	29.5194	11.0199	41.7981	200
2266	29.6166	11.049	41.6459	200
2267	29.7096	11.0712	41.4967	200
2268	29.8445	11.0857	41.351	200
2269	29.8217	11.0968	41.2069	200
2270	28.446	11.1384	41.0474	200
2271	28.4744	11.1742	40.8902	200
2272	28.4698	11.2054	40.735	200
2273	28.4916	11.2313	40.5819	200
2274	28.5382	11.2498	40.4451	200
2275	28.5506	11.2645	40.3099	200
2276	28.58	11.275	40.1766	200
2277	28.9773	11.2733	40.0493	200
2278	33.4278	11.1676	39.9741	200
2279	27.738	11.1919	39.835	200
2280	27.716	11.2129	39.6973	200
2281	27.7143	11.2304	39.5611	200
2282	32.8997	11.1266	39.4855	200
2283	32.8705	11.0241	39.4103	200
2284	32.8596	10.9224	39.3358	200
2285	32.8551	10.8215	39.2622	200
2286	32.0307	10.7399	39.18	200
2287	31.9816	10.6594	39.0982	200
2288	31.8918	10.5809	39.0163	200
2289	31.7503	10.5056	38.9338	200
2290	36.2681	10.3274	38.9035	200
2291	33.4341	10.217	38.8413	200
2292	33.457	10.1071	38.7801	200
2293	33.4612	9.99831	38.7197	200
2294	33.4637	9.89053	38.66	200
2295	33.6202	9.78029	38.6027	200
2296	38.3495	9.56376	38.5998	200
2297	38.3725	9.35157	38.5972	200
2298	38.3422	9.14483	38.5943	200
2299	32.272	9.08068	38.5225	200
2300	33.5467	8.98739	38.4659	200
2301	33.581	8.89415	38.4104	200
2302	33.5841	8.8017	38.3556	200
2303	33.5858	8.71006	38.3014	200
2304	28.4727	8.73549	38.1897	200
2305	28.4665	8.75793	38.0792	200
2306	28.5787	8.77481	37.9712	200
2307	32.9431	8.68966	37.9141	200
2308	28.7674	8.70005	37.8102	200
2309	28.794	8.70723	37.7077	200
2310	28.7941	8.71192	37.6064	200
2311	33.5986	8.60501	37.5609	200
2312	28.9643	8.60481	37.4632	200
2313	27.78	8.62932	37.3531	200
2314	27.7582	8.65127	37.2441	200
2315	27.7544	8.67032	37.1363	200
2316	27.7581	8.68641	37.0297	200
2317	32.8724	8.58347	36.9825	200
2318	32.9304	8.48049	36.9364	200
2319	28.2454	8.48487	36.8459	200
2320	28.2701	8.48676	36.7565	200
2321	28.3216	8.48568	36.6687	200
2322	28.3985	8.48119	36.5825	200
2323	32.6936	8.38552	36.542	200
2324	32.7876	8.28904	36.5029	200
2325	32.7999	8.1935	36.4643	200
2326	32.9876	8.09523	36.4281	200
2327	32.7331	8.00356	36.3896	200
2328	32.7249	7.91317	36.3515	200
2329	32.596	7.82655	36.3123	200
2330	33.0432	7.7316	36.2783	200
2331	38.2291	7.61117	36.2986	200
2332	38.3232	7.49478	36.3197	200
2333	38.3298	7.38051	36.3406	200
2334	33.5031	7.28587	36.3111	200
2335	39.0205	7.19052	36.3393	200
2336	39.0097	7.09635	36.3671	200
2337	39.0073	7.00352	36.3946	200
2338	39.0036	6.91196	36.4218	200
2339	39.2328	6.82653	36.4511	200
2340	34.0209	6.73494	36.4258	200
2341	38.9416	6.64704	36.452	200
2342	39.0438	6.56255	36.479	200
2343	38.9393	6.47709	36.5046	200
2344	38.9162	6.39239	36.5297	200
2345	38.8573	6.30771	36.554	200
2346	38.7792	6.22266	36.5771	200
2347	35.3255	6.11909	36.5641	200
2348	35.2648	6.01868	36.5506	200
2349	35.2627	5.92012	36.5371	200
2350	35.1092	5.82653	36.5223	200
2351	39.5795	5.76884	36.5541	200
2352	39.6225	5.71258	36.5861	200
2353	39.6276	5.65693	36.6178	200
2354	34.7793	5.57738	36.5986	200
2355	34.8758	5.49707	36.5807	200
2356	34.8362	5.41889	36.5625	200
2357	34.8474	5.34173	36.5446	200
2358	34.8508	5.26573	36.527	200
2359	35.1598	5.18451	36.5127	200
2360	35.1826	5.10421	36.4989	200
2361	35.7297	5.0139	36.4909	200
2362	35.7721	4.92441	36.4834	200
2363	35.5654	4.84094	36.4738	200
2364	35.5851	4.75861	36.4646	200
2365	30.6418	4.78078	36.4039	200
2366	35.5659	4.69863	36.3952	200
2367	35.6707	4.61584	36.3876	200
2368	35.6864	4.54056	36.3809	200
2369	35.6915	4.4665	36.3743	200
2370	35.6919	4.39372	36.3677	200
2371	35.7191	4.3217	36.3615	200
2372	40.1349	4.31116	36.3977	200
2373	40.1606	4.30061	36.4339	200
2374	40.1965	4.29027	36.4701	200
2375	40.131	4.27816	36.5053	200
2376	35.5569	4.21413	36.4962	200
2377	35.5371	4.15153	36.487	200
2378	35.5353	4.08999	36.4778	200
2379	40.9963	4.09823	36.5213	200
2380	40.9968	4.10549	36.5643	200
2381	41.0325	4.11247	36.6073	200
2382	41.0453	4.11873	36.6499	200
2383	45.1341	4.20268	36.7315	200
2384	39.3041	4.17133	36.7562	200
2385	39.3089	4.1402	36.7808	200
2386	38.9254	4.10182	36.8014	200
2387	39.0018	4.06526	36.8226	200
2388	44.0196	4.12548	36.8918	200
2389	43.9934	4.18272	36.96	200
2390	43.9972	4.23761	37.0277	200
2391	39.2557	4.19896	37.0491	200
2392	39.2174	4.15991	37.07	200
2393	39.2498	4.12183	37.0909	200
2394	39.4353	4.08765	37.1135	200
2395	44.2094	4.1455	37.1817	200
2396	44.2363	4.20144	37.2495	200
2397	44.2306	4.2549	37.3167	200
2398	33.121	4.25376	37.2763	200
2399	38.2494	4.19067	37.2857	200
2400	38.284	4.12928	37.2953	200
2401	38.2866	4.06893	37.3048	200
2402	38.2861	4.00955	37.3142	200
2403	38.2859	3.95113	37.3236	200
2404	38.6219	3.90011	37.3361	200
2405	33.2662	3.90338	37.2969	200
2406	37.5231	3.83266	37.2991	200
2407	37.4929	3.76268	37.301	200
2408	37.4827	3.69382	37.3027	200
2409	33.3625	3.69855	37.2648	200
2410	33.3017	3.70364	37.2267	200
2411	38.9005	3.66461	37.2428	200
2412	38.7272	3.62268	37.2571	200
2413	38.6574	3.57994	37.2706	200
2414	38.6913	3.53842	37.2842	200
2415	38.7104	3.49779	37.2979	200
2416	38.7043	3.45757	37.3115	200
2417	38.4208	3.41242	37.3221	200
2418	38.4357	3.36821	37.3328	200
2419	43.4706	3.42147	37.3918	200
2420	43.5066	3.46956	37.4464	200
2421	43.2807	3.51179	37.4985	200
2422	38.5096	3.46713	37.5076	200
2423	38.6404	3.42545	37.5177	200
2424	38.6768	3.38498	37.528	200
2425	43.9931	3.43998	37.5857	200
2426	44.8525	3.50831	37.6506	200
2427	44.8761	3.57469	37.7151	200
2428	44.8748	3.63871	37.7791	200
2429	44.9889	3.70248	37.8434	200
2430	45.1191	3.76628	37.9084	200
2431	44.7812	3.82176	37.9698	200
2432	44.7737	3.87501	38.0305	200
2433	44.9266	3.92896	38.0921	200
2434	44.9423	3.98112	38.1532	200
2435	44.9435	4.03129	38.2139	200
2436	44.9429	4.07946	38.2739	200
2437	44.8948	4.12484	38.3331	200
2438	44.8168	4.16697	38.391	200
2439	44.8308	4.20755	38.4485	200
2440	44.8976	4.24758	38.506	200
2441	39.9564	4.19763	38.519	200
2442	39.9754	4.14868	38.532	200
2443	39.9767	4.10039	38.5449	200
2444	39.973	4.05267	38.5576	200
2445	44.5092	4.08658	38.6108	200
2446	39.5188	4.02982	38.6189	200
2447	39.5407	3.97432	38.6271	200
2448	39.5224	3.91934	38.6351	200
2449	39.5188	3.86513	38.643	200
2450	45.212	3.91341	38.7016	200
2451	45.0819	3.95746	38.7586	200
2452	45.0633	3.99938	38.8149	200
2453	39.7452	3.94457	38.8232	200
2454	38.4869	3.88014	38.8202	200
2455	38.5129	3.81634	38.8175	200
2456	38.5148	3.75359	38.8148	200
2457	38.3812	3.6943	38.8109	200
2458	38.2412	3.63851	38.8058	200
2459	38.2262	3.58388	38.8006	200
2460	38.1178	3.53208	38.7945	200
2461	32.9832	3.57278	38.7426	200
2462	33.0048	3.61144	38.6914	200
2463	38.2252	3.55528	38.6872	200
2464	38.2799	3.49906	38.6836	200
2465	38.0667	3.44759	38.6781	200
2466	38.3967	3.39105	38.6756	200
2467	38.4255	3.33497	38.6734	200
2468	38.3775	3.2807	38.6707	200
2469	38.1464	3.23147	38.666	200
2470	38.2099	3.18191	38.662	200
2471	38.2451	3.13254	38.6582	200
2472	38.2532	3.08383	38.6546	200
2473	38.5971	3.02979	38.6541	200
2474	38.6232	2.97624	38.6538	200
2475	38.6258	2.92359	38.6536	200
2476	38.6468	2.8715	38.6535	200
2477	38.6509	2.82369	38.6535	200
2478	38.6519	2.77665	38.6535	200
2479	38.2773	2.73664	38.6503	200
2480	38.3145	2.69663	38.6475	200
2481	38.3268	2.65703	38.6449	200
2482	38.0052	2.62341	38.6395	200
2483	33.2099	2.67018	38.5943	200
2484	38.791	2.62895	38.5959	200
2485	39.0526	2.59275	38.5997	200
2486	39.0998	2.55787	38.6039	200
2487	39.1775	2.5248	38.6087	200
2488	39.1792	2.49222	38.6134	200
2489	39.1796	2.46012	38.6182	200
2490	38.8592	2.42314	38.6202	200
2491	38.8941	2.38732	38.6224	200
2492	34.1679	2.42177	38.5853	200
2493	34.2479	2.4537	38.5492	200
2494	34.2608	2.48427	38.5134	200
2495	28.3694	2.61194	38.4289	200
2496	32.4536	2.66799	38.3791	200
2497	32.4851	2.72176	38.33	200
2498	32.4907	2.77372	38.2813	200
2499	32.3868	2.82573	38.2322	200
2500	32.3748	2.87626	38.1834	200
2501	32.375	2.92513	38.135	200
2502	38.3473	2.87991	38.1368	200
2503	38.3798	2.83596	38.1388	200
2504	38.3926	2.79293	38.1409	200
2505	38.4598	2.75169	38.1436	200
2506	38.5013	2.71179	38.1465	200
2507	38.523	2.67287	38.1497	200
2508	38.531	2.63468	38.1529	200
2509	39.0901	2.60639	38.1607	200
2510	39.1086	2.57875	38.1686	200
2511	39.2964	2.55457	38.178	200
2512	39.7398	2.53802	38.191	200
2513	39.8826	2.52391	38.2051	200
2514	39.7987	2.50841	38.2184	200
2515	39.6056	2.48972	38.2299	200
2516	39.5265	2.46983	38.2407	200
2517	43.3909	2.51451	38.2836	200
2518	43.4534	2.55876	38.3267	200
2519	43.4649	2.60175	38.3695	200
2520	33.8585	2.63357	38.3319	200
2521	38.793	2.59736	38.3358	200
2522	38.3191	2.55435	38.3356	200
2523	38.245	2.51329	38.3349	200
2524	38.2454	2.47289	38.3341	200
2525	38.2562	2.43298	38.3335	200
2526	34.1295	2.46249	38.2985	200
2527	34.2974	2.48814	38.2651	200
2528	34.3717	2.51156	38.2327	200
2529	38.8272	2.4796	38.2376	200
2530	38.916	2.44958	38.2433	200
2531	38.9256	2.42013	38.249	200
2532	28.244	2.54654	38.1656	200
2533	33.2623	2.58582	38.1247	200
2534	33.2889	2.62332	38.0844	200
2535	33.349	2.65852	38.045	200
2536	33.5228	2.68958	38.0073	200
2537	33.671	2.71703	37.9711	200
2538	38.143	2.67726	37.9725	200
2539	38.1763	2.63861	37.9741	200
2540	32.2133	2.68739	37.9291	200
2541	32.1858	2.73514	37.8842	200
2542	32.088	2.78297	37.8389	200
2543	37.2492	2.7487	37.8343	200
2544	37.2008	2.71565	37.8294	200
2545	31.6641	2.76955	37.7812	200
2546	32.0096	2.81645	37.7361	200
2547	32.0481	2.86132	37.6917	200
2548	32.7513	2.8938	37.6531	200
2549	33.0654	2.92027	37.6172	200
2550	38.5714	2.88955	37.6247	200
2551	42.7111	2.92388	37.6644	200
2552	37.7699	2.87984	37.6652	200
2553	43.289	2.92271	37.7092	200
2554	43.3213	2.96473	37.753	200
2555	43.3164	3.00534	37.7965	200
2556	43.5588	3.04841	37.8415	200
2557	43.6059	3.09085	37.8865	200
2558	43.39	3.12855	37.9295	200
2559	43.3256	3.16398	37.9717	200
2560	43.6721	3.20361	38.0162	200
2561	43.8881	3.2453	38.0621	200
2562	49.3536	3.37102	38.1503	200
2563	49.1127	3.48964	38.2359	200
2564	44.0722	3.5263	38.2815	200
2565	44.1198	3.56243	38.3272	200
2566	44.06	3.59634	38.3719	200
2567	43.8766	3.62615	38.4149	200
2568	43.8357	3.6542	38.4573	200
2569	48.4156	3.7527	38.5351	200
2570	43.9671	3.77894	38.5775	200
2571	43.954	3.80389	38.6195	200
2572	44.2901	3.83306	38.6638	200
2573	44.3855	3.86257	38.7085	200
2574	44.2721	3.88915	38.752	200
2575	38.6355	3.8302	38.7511	200
2576	43.8709	3.85035	38.7911	200
2577	49.2748	3.95399	38.873	200
2578	48.8916	4.04875	38.9513	200
2579	48.8348	4.13992	39.0285	200
2580	44.671	4.1634	39.0726	200
2581	44.432	4.18209	39.1144	200
2582	44.0271	4.1935	39.1528	200
2583	39.0999	4.1288	39.1524	200
2584	44.3976	4.14625	39.1934	200
2585	38.8647	4.0866	39.1908	200
2586	44.6173	4.10753	39.2332	200
2587	44.6527	4.12803	39.2755	200
2588	44.6361	4.14729	39.3174	200
2589	44.7433	4.16726	39.3598	200
2590	50.3474	4.27383	39.4456	200
2591	50.4115	4.37839	39.5313	200
2592	45.8062	4.40803	39.5803	200
2593	45.6002	4.43321	39.6274	200
2594	40.6166	4.3794	39.6351	200
2595	44.5882	4.38836	39.6738	200
2596	44.6389	4.39737	39.7126	200
2597	44.5558	4.40434	39.7504	200
2598	49.9767	4.49531	39.8303	200
2599	50.031	4.58445	39.91	200
2600	49.9501	4.6697	39.9884	200
2601	45.6336	4.68494	40.0325	200
2602	45.9247	4.7038	40.0786	200
2603	50.6553	4.79017	40.1563	200
2604	50.6965	4.87473	40.2338	200
2605	50.3383	4.95163	40.3081	200
2606	50.2621	5.0252	40.3813	200
2607	50.3623	5.09808	40.4547	200
2608	50.4509	5.17011	40.5282	200
2609	45.1523	5.16208	40.5622	200
2610	39.839	5.0968	40.5569	200
2611	44.9575	5.08656	40.5893	200
2612	45.4758	5.08362	40.6252	200
2613	50.2208	5.14997	40.6957	200
2614	50.2498	5.21474	40.766	200
2615	45.5067	5.20776	40.8009	200
2616	45.6135	5.20195	40.8362	200
2617	45.2432	5.19026	40.8686	200
2618	45.2798	5.1788	40.9011	200
2619	39.7259	5.11993	40.8924	200
2620	39.7244	5.06181	40.8838	200
2621	39.6323	5.00577	40.8746	200
2622	44.6234	4.98729	40.9022	200
2623	39.0804	4.94074	40.8888	200
2624	39.0628	4.89493	40.8754	200
2625	44.645	4.87838	40.9031	200
2626	44.6799	4.86218	40.9309	200
2627	44.7034	4.84616	40.9586	200
2628	45.5114	4.84184	40.9921	200
2629	45.581	4.83812	41.0258	200
2630	45.5922	4.83413	41.0594	200
2631	45.1158	4.82269	41.0892	200
2632	45.1355	4.81127	41.119	200
2633	45.1333	4.79955	41.1485	200
2634	44.8371	4.78321	41.1756	200
2635	50.1095	4.84425	41.2413	200
2636	50.2823	4.90597	41.3078	200
2637	45.5421	4.89609	41.3389	200
2638	50.6505	4.96102	41.4074	200
2639	50.6964	5.02467	41.4757	200
2640	50.7068	5.08653	41.5436	200
2641	56.793	5.23598	41.6557	200
2642	56.8021	5.38172	41.7671	200
2643	56.8057	5.52374	41.8776	200
2644	56.7078	5.66059	41.9867	200
2645	56.6685	5.79326	42.0946	200
2646	56.2029	5.91554	42.1984	200
2647	50.986	5.95777	42.263	200
2648	50.88	5.99688	42.3264	200
2649	50.4854	6.02868	42.3863	200
2650	50.3888	6.0577	42.4452	200
2651	51.3166	6.09908	42.5104	200
2652	51.3171	6.1389	42.5752	200
2653	51.0812	6.17371	42.6377	200
2654	51.4107	6.21193	42.7022	200
2655	56.1069	6.31771	42.8008	200
2656	51.0302	6.34582	42.8613	200
2657	50.9811	6.37191	42.921	200
2658	50.9959	6.39695	42.9804	200
2659	45.2181	6.33578	42.9968	200
2660	45.2286	6.27543	43.0132	200
2661	50.6063	6.29481	43.0691	200
2662	45.8487	6.24311	43.0895	200
2663	46.1905	6.1969	43.1123	200
2664	46.2186	6.15145	43.1351	200
2665	46.7488	6.11413	43.1617	200
2666	46.7746	6.07735	43.1883	200
2667	46.8154	6.04132	43.215	200
2668	52.4761	6.08866	43.283	200
2669	46.8965	6.05226	43.3096	200
2670	46.8342	6.01509	43.3355	200
2671	47.0007	5.98053	43.3625	200
2672	47.0349	5.94848	43.388	200
2673	41.8864	5.88671	43.3776	200
2674	42.0007	5.82408	43.368	200
2675	42.0728	5.76117	43.359	200
2676	40.3316	5.72321	43.338	200
2677	46.0819	5.68182	43.357	200
2678	46.1516	5.64172	43.3764	200
2679	51.1473	5.67129	43.4304	200
2680	46.0559	5.62899	43.4486	200
2681	46.0363	5.58675	43.4666	200
2682	46.0343	5.54482	43.4844	200
2683	51.788	5.58313	43.5421	200
2684	51.7969	5.62024	43.5994	200
2685	51.7975	5.65604	43.6563	200
2686	46.4522	5.61632	43.6758	200
2687	51.0797	5.64114	43.7272	200
2688	51.1347	5.66568	43.7786	200
2689	50.7712	5.68519	43.83	200
2690	46.079	5.63466	43.8466	200
2691	46.0637	5.58126	43.8639	200
2692	51.7511	5.61729	43.9255	200
2693	51.7211	5.65359	43.9905	200
2694	51.8485	5.69033	44.056	200
2695	56.4874	5.81071	44.1669	200
2696	50.5435	5.82081	44.2239	200
2697	50.5214	5.82998	44.2844	200
2698	50.0863	5.82944	44.3402	200
2699	55.7994	5.94672	44.4596	200
2700	50.5161	5.94901	44.5227	200
2701	50.5329	5.9504	44.591	200
2702	55.1523	6.0552	44.711	200
2703	49.5043	6.02365	44.7709	200
2704	49.4823	5.99084	44.8298	200
2705	49.7001	5.95972	44.8974	200
2706	49.6301	5.92563	44.9632	200
2707	54.9303	6.03789	45.1016	200
2708	54.9559	6.14391	45.2385	200
2709	55.0171	6.24487	45.3743	200
2710	55.5434	6.35388	45.5155	200
2711	59.6956	6.57127	45.7125	200
2712	55.2391	6.65336	45.8448	200
2713	49.3951	6.56717	45.8941	200
2714	49.3659	6.48118	45.9423	200
2715	44.6539	6.33694	45.9244	200
2716	44.7443	6.19369	45.908	200
2717	50.9264	6.16105	45.9777	200
2718	50.9837	6.12896	46.0472	200
2719	56.3454	6.24477	46.1903	200
2720	56.4695	6.35684	46.333	200
2721	56.6335	6.46639	46.4761	200
2722	56.1666	6.54699	46.5972	200
2723	51.7791	6.51286	46.662	200
2724	39.6349	6.52572	46.5742	200
2725	39.6183	6.53647	46.4872	200
2726	39.1337	6.55689	46.3953	200
2727	39.1321	6.57651	46.2944	200
2728	39.0711	6.59448	46.1941	200
2729	38.377	6.63269	46.072	200
2730	34.2301	6.79548	45.8869	200
2731	34.2298	6.96911	45.6788	200
2732	34.2181	7.12952	45.4741	200
2733	40.2162	7.05154	45.3646	200
2734	40.1277	6.97592	45.2555	200
2735	40.0588	6.88696	45.1255	200
2736	34.1775	7.09002	44.8518	200
2737	34.238	7.26621	44.5865	200
2738	33.8969	7.43738	44.3193	200
2739	33.7786	7.59254	44.0557	200
2740	33.672	7.7321	43.7961	200
2741	33.7203	7.84929	43.5442	200
2742	39.4262	7.66273	43.4413	200
2743	39.2496	7.48918	43.3365	200
2744	34.2097	7.57106	43.1083	200
2745	34.3049	7.63268	42.8882	200
2746	33.0189	7.74451	42.6415	200
2747	32.71	7.83564	42.4346	200
2748	32.5852	7.91954	42.2294	200
2749	27.5436	8.20147	41.9235	200
2750	27.6017	8.45648	41.6251	200
2751	27.5368	8.69114	41.3316	200
2752	32.5399	8.69533	41.1484	200
2753	26.6981	8.93512	40.8474	200
2754	26.7159	9.15164	40.553	200
2755	28.0762	9.29018	40.293	200
2756	28.0767	9.4121	40.0385	200
2757	26.004	9.6047	39.7461	200
2758	26.0733	9.77421	39.4613	200
2759	26.0739	9.92476	39.1824	200
2760	26.0764	10.0573	38.9093	200
2761	26.2379	10.1662	38.6453	200
2762	31.5632	10.0377	38.4978	200
