segment	rtt	rttvar	srtt	rto
2057	38.9064	7.22162	44.2941	200
2058	40.5138	7.12603	44.2416	200
2059	40.5459	7.03074	44.1902	200
2060	40.5496	6.93658	44.1397	200
2061	38.1131	6.9113	44.056	200
2062	38.0656	6.88572	43.9728	200
2063	38.005	6.86022	43.8899	200
2064	38.0002	6.83326	43.8081	200
2065	32.9171	6.94597	43.6568	200
2066	33.1337	7.04533	43.5107	200
2067	38.5906	6.9922	43.4492	200
2068	39.9293	6.90539	43.4052	200
2069	43.4303	6.73339	43.4055	200
2070	43.3461	6.56654	43.4047	200
2071	43.1797	6.408	43.4019	200
2072	38.7401	6.36435	43.3436	200
2073	39.1344	6.31047	43.291	200
2074	39.1573	6.25605	43.2394	200
2075	44.7978	6.13861	43.2588	200
2076	43.877	6.0006	43.2666	200
2077	38.6877	5.96506	43.2093	200
2078	38.7249	5.92804	43.1533	200
2079	43.4197	5.7865	43.1566	200
2080	38.6255	5.75511	43.1	200
2081	38.6819	5.72169	43.0447	200
2082	38.6857	5.68762	42.9902	200
2083	38.6848	5.65306	42.9364	200
2084	38.6775	5.61821	42.8832	200
2085	43.1874	5.48536	42.887	200
2086	43.2458	5.3572	42.8915	200
2087	43.3595	5.23497	42.8973	200
2088	42.2429	5.12045	42.8891	200
2089	38.8027	5.0946	42.8381	200
2090	38.7907	5.06842	42.7875	200
2091	37.8573	5.06496	42.7258	200
2092	43.3851	4.95482	42.7341	200
2093	43.1381	4.84105	42.7391	200
2094	43.0025	4.7266	42.7424	200
2095	43.2408	4.6209	42.7487	200
2096	43.4853	4.52379	42.7579	200
2097	43.3457	4.42539	42.7652	200
2098	43.2914	4.32791	42.7718	200
2099	38.5811	4.32448	42.7194	200
2100	43.5943	4.23824	42.7303	200
2101	43.8715	4.16081	42.7446	200
2102	43.9172	4.08611	42.7593	200
2103	44.2673	4.02165	42.7781	200
2104	48.7976	4.0716	42.8534	200
2105	44.1194	4.00146	42.8692	200
2106	44.1105	3.93246	42.8847	200
2107	44.1818	3.86657	42.9009	200
2108	43.8558	3.8004	42.9118	200
2109	43.8046	3.73432	42.9219	200
2110	43.985	3.67361	42.934	200
2111	48.9713	3.72733	43.0026	200
2112	49.6033	3.79263	43.0776	200
2113	43.7322	3.72131	43.085	200
2114	43.5533	3.64738	43.0904	200
2115	43.6182	3.57648	43.0964	200
2116	44.1748	3.51971	43.1086	200
2117	39.6309	3.51875	43.0691	200
2118	39.9822	3.50894	43.034	200
2119	43.9317	3.44959	43.0442	200
2120	44.0436	3.3939	43.0556	200
2121	44.3408	3.34598	43.0702	200
2122	44.3352	3.29868	43.0845	200
2123	44.3633	3.25278	43.0991	200
2124	49.4846	3.32397	43.1716	200
2125	44.9844	3.28963	43.1922	200
2126	44.9593	3.25502	43.2123	200
2127	45.1106	3.22419	43.2339	200
2128	45.1502	3.19446	43.2557	200
2129	45.1752	3.16549	43.2775	200
2130	44.2089	3.11471	43.2881	200
2131	43.9811	3.05967	43.2959	200
2132	44.0853	3.00808	43.3049	200
2133	43.709	2.94889	43.3095	200
2134	44.0568	2.89886	43.318	200
2135	49.0788	2.9639	43.3835	200
2136	49.1046	3.02657	43.4485	200
2137	48.9759	3.0834	43.5113	200
2138	48.6246	3.12954	43.5694	200
2139	48.335	3.16672	43.6235	200
2140	53.2418	3.31335	43.7328	200
2141	49.8782	3.37771	43.8027	200
2142	49.9166	3.4399	43.8721	200
2143	48.8299	3.47439	43.9285	200
2144	48.4969	3.49926	43.9804	200
2145	48.572	3.52408	44.0326	200
2146	48.2719	3.54034	44.0807	200
2147	48.309	3.55598	44.1288	200
2148	48.3103	3.57019	44.1763	200
2149	48.0892	3.57798	44.2208	200
2150	48.0648	3.58403	44.2645	200
2151	48.0615	3.58887	44.3076	200
2152	48.0816	3.59307	44.3505	200
2153	54.1578	3.72254	44.4526	200
2154	54.2001	3.84806	44.5542	200
2155	53.89	3.96238	44.6514	200
2156	49.3556	3.97784	44.7004	200
2157	48.7184	3.97867	44.7423	200
2158	43.7209	3.91706	44.7316	200
2159	43.7064	3.85682	44.721	200
2160	43.9611	3.79229	44.713	200
2161	51.0435	3.84517	44.779	200
2162	54.1729	3.96077	44.8768	200
2163	48.9204	3.96249	44.919	200
2164	54.0064	4.06926	45.0136	200
2165	54.1024	4.17383	45.1083	200
2166	50.2971	4.19498	45.1623	200
2167	54.4901	4.30191	45.2595	200
2168	54.4109	4.40294	45.3548	200
2169	49.1997	4.39131	45.3949	200
2170	49.2775	4.38072	45.4353	200
2171	49.3172	4.37032	45.4758	200
2172	49.3543	4.36008	45.5162	200
2173	49.488	4.35199	45.5575	200
2174	54.3567	4.44464	45.6492	200
2175	54.6164	4.53885	45.7426	200
2176	54.7292	4.63152	45.8362	200
2177	49.1818	4.60473	45.8711	200
2178	49.1926	4.57799	45.9057	200
2179	49.1924	4.55109	45.9399	200
2180	49.1324	4.52279	45.9732	200
2181	49.4316	4.50061	46.0092	200
2182	49.4489	4.47851	46.045	200
2183	49.6796	4.46093	46.0829	200
2184	49.4618	4.43839	46.1181	200
2185	53.1754	4.49295	46.1916	200
2186	50.0774	4.4803	46.2321	200
2187	50.2744	4.47117	46.2742	200
2188	49.5035	4.4453	46.3078	200
2189	49.3449	4.41596	46.3394	200
2190	48.5003	4.36898	46.3619	200
2191	49.5456	4.34429	46.3951	200
2192	49.5802	4.32014	46.4283	200
2193	49.7053	4.2984	46.4624	200
2194	54.5437	4.37721	46.5466	200
2195	54.5424	4.4526	46.6299	200
2196	54.5049	4.5239	46.7119	200
2197	54.4461	4.59078	46.7925	200
2198	49.6025	4.55031	46.8244	200
2199	54.3986	4.61903	46.9105	200
2200	54.3476	4.68948	47.0035	200
2201	54.3655	4.7563	47.0955	200
2202	49.3822	4.6877	47.1272	200
2203	49.5143	4.62379	47.1604	200
2204	54.555	4.71038	47.2759	200
2205	54.7126	4.79557	47.3921	200
2206	49.4134	4.69649	47.4282	200
2207	55.5783	4.81983	47.5738	200
2208	55.3787	4.94421	47.7364	200
2209	59.8785	5.24412	47.9893	200
2210	54.4497	5.2948	48.1239	200
2211	54.3809	5.33489	48.2543	200
2212	54.141	5.3546	48.3594	200
2213	50.0854	5.22501	48.3902	200
2214	54.5194	5.2573	48.4997	200
2215	54.5426	5.28536	48.6076	200
2216	54.5883	5.31019	48.7144	200
2217	54.7052	5.3345	48.8213	200
2218	54.7746	5.3566	48.9277	200
2219	49.9278	5.20101	48.9455	200
2220	50.084	5.05593	48.9658	200
2221	37.4772	5.28566	48.7607	200
2222	33.0134	5.6593	48.4795	200
2223	38.2305	5.82321	48.2965	200
2224	38.2944	5.97246	48.1179	200
2225	38.3325	6.10863	47.9431	200
2226	38.3236	6.23402	47.7713	200
2227	37.4847	6.37876	47.5876	200
2228	32.9739	6.67286	47.3267	200
2229	38.2038	6.76036	47.1638	200
2230	38.3093	6.83515	47.0057	200
2231	38.2504	6.90373	46.8493	200
2232	38.0194	6.97252	46.6916	200
2233	37.9616	7.03529	46.5357	200
2234	37.8826	7.09307	46.3812	200
2235	33.1937	7.31073	46.1457	200
2236	33.2248	7.51109	45.915	200
2237	27.5367	7.89921	45.5868	200
2238	27.53	8.26198	45.2644	200
2239	27.5242	8.60048	44.9476	200
2240	27.5472	8.91476	44.6369	200
2241	27.5461	9.17027	44.3698	200
2242	27.5561	9.40912	44.1071	200
2243	27.5542	9.63237	43.8485	200
2244	33.7948	9.64553	43.6914	200
2245	28.3756	9.82273	43.4521	200
2246	33.5936	9.82384	43.298	200
2247	33.6392	9.81869	43.1471	200
2248	33.576	9.81095	42.9976	200
2249	33.4975	9.80123	42.8491	200
2250	33.4916	9.78737	42.7029	200
2251	33.3794	9.77287	42.5572	200
2252	33.972	9.73576	42.4231	200
2253	33.9888	9.69508	42.2913	200
2254	33.9871	9.65162	42.1615	200
2255	33.9836	9.60557	42.0338	200
2256	34.0031	9.55635	41.9083	200
2257	33.9974	9.50493	41.7847	200
2258	33.9799	9.4518	41.6627	200
2259	40.0733	9.2061	41.6379	200
2260	34.1642	9.15196	41.5211	200
2261	34.1893	9.09508	41.4066	200
2262	39.9442	8.85656	41.3837	200
2263	39.963	8.62419	41.3615	200
2264	40.1964	8.39109	41.3433	200
2265	40.2441	8.16322	41.3261	200
2266	40.2373	7.94214	41.3091	200
2267	40.2952	7.72563	41.2933	200
2268	34.5433	7.69515	41.1878	200
2269	34.5847	7.66102	41.0846	200
2270	34.6134	7.62384	40.9835	200
2271	34.6226	7.58437	40.8841	200
2272	34.6262	7.54292	40.7863	200
2273	34.651	7.49893	40.6905	200
2274	34.735	7.45606	40.6078	200
2275	39.8903	7.26887	40.5978	200
2276	34.0573	7.24864	40.507	200
2277	39.3051	7.08067	40.4903	200
2278	39.3146	6.91664	40.4739	200
2279	28.3633	7.06092	40.3057	200
2280	28.4331	7.19458	40.1408	200
2281	28.2548	7.3249	39.9757	200
2282	28.2853	7.44616	39.8134	200
2283	33.7562	7.40758	39.7293	200
2284	33.742	7.36812	39.6461	200
2285	34.4498	7.30779	39.5739	200
2286	34.4725	7.24651	39.5031	200
2287	34.5769	7.18205	39.4346	200
2288	34.918	7.10801	39.3719	200
2289	35.0138	7.03163	39.3114	200
2290	39.6231	6.84496	39.3157	200
2291	39.7093	6.66576	39.3212	200
2292	39.6348	6.48931	39.3255	200
2293	34.4679	6.44398	39.2581	200
2294	40.1521	6.28982	39.2705	200
2295	41.0991	6.16589	39.2959	200
2296	41.1284	6.04552	39.3213	200
2297	41.0279	5.925	39.345	200
2298	40.9634	5.80537	39.3675	200
2299	41.0413	5.6906	39.3908	200
2300	45.8274	5.71132	39.4802	200
2301	40.3661	5.57728	39.4925	200
2302	40.3443	5.44602	39.5043	200
2303	39.6696	5.29933	39.5066	200
2304	39.6254	5.15543	39.5082	200
2305	39.506	5.01229	39.5082	200
2306	39.0925	4.8846	39.5024	200
2307	39.0415	4.76172	39.496	200
2308	34.5295	4.76741	39.427	200
2309	34.5388	4.77076	39.3592	200
2310	34.5671	4.77135	39.2926	200
2311	39.8201	4.66526	39.2992	200
2312	39.8585	4.56261	39.3062	200
2313	39.4605	4.4524	39.3081	200
2314	38.5827	4.35923	39.299	200
2315	38.6005	4.26771	39.2903	200
2316	38.601	4.17825	39.2817	200
2317	38.5709	4.09156	39.2728	200
2318	38.4373	4.01016	39.2624	200
2319	33.5959	4.05157	39.1915	200
2320	33.5791	4.09059	39.1214	200
2321	38.9871	3.99168	39.1197	200
2322	39.4984	3.90136	39.1244	200
2323	39.516	3.81361	39.1293	200
2324	39.6323	3.73085	39.1356	200
2325	39.7493	3.65292	39.1433	200
2326	44.3653	3.69215	39.2086	200
2327	44.2888	3.72685	39.2721	200
2328	44.2356	3.75777	39.3341	200
2329	44.2282	3.78617	39.3953	200
2330	44.2779	3.81358	39.4563	200
2331	45.3877	3.86653	39.5305	200
2332	45.406	3.91675	39.6039	200
2333	44.7661	3.94789	39.6684	200
2334	39.3816	3.85636	39.6648	200
2335	39.4163	3.76617	39.6617	200
2336	39.4161	3.67815	39.6587	200
2337	39.5591	3.58869	39.6574	200
2338	39.5884	3.5007	39.6566	200
2339	39.5941	3.41474	39.6558	200
2340	39.593	3.33094	39.655	200
2341	39.3741	3.25469	39.6515	200
2342	44.7118	3.29983	39.7147	200
2343	44.7743	3.34382	39.778	200
2344	44.6846	3.38289	39.8393	200
2345	44.5783	3.41679	39.8985	200
2346	45.2541	3.46526	39.9655	200
2347	45.2741	3.51134	40.0318	200
2348	45.2742	3.55462	40.0974	200
2349	45.2744	3.59518	40.1621	200
2350	45.2336	3.63209	40.2255	200
2351	45.256	3.66387	40.2826	200
2352	44.5622	3.67786	40.3313	200
2353	44.6773	3.69305	40.3807	200
2354	45.1274	3.71699	40.4346	200
2355	44.5674	3.72644	40.4816	200
2356	44.5746	3.73477	40.5281	200
2357	44.7719	3.74634	40.5763	200
2358	44.68	3.75447	40.6229	200
2359	44.6497	3.76065	40.6687	200
2360	44.6715	3.76616	40.7142	200
2361	44.7014	3.77118	40.7595	200
2362	44.3717	3.76757	40.8005	200
2363	38.7656	3.72819	40.7774	200
2364	38.8099	3.68817	40.755	200
2365	43.9818	3.67769	40.7917	200
2366	44.0054	3.66714	40.8282	200
2367	38.6776	3.63267	40.8038	200
2368	38.6587	3.59886	40.7794	200
2369	38.6801	3.56478	40.7556	200
2370	38.8614	3.52681	40.734	200
2371	38.9353	3.48754	40.7136	200
2372	38.9627	3.44807	40.6937	200
2373	44.3867	3.45364	40.7357	200
2374	38.7731	3.41975	40.7134	200
2375	44.0211	3.4172	40.7509	200
2376	39.0614	3.37793	40.7317	200
2377	39.2155	3.33562	40.7145	200
2378	39.281	3.29239	40.6982	200
2379	39.0765	3.25442	40.6798	200
2380	39.0195	3.21819	40.6609	200
2381	38.989	3.18305	40.6419	200
2382	38.9768	3.14855	40.623	200
2383	43.9595	3.15282	40.6609	200
2384	39.0653	3.11743	40.6428	200
2385	39.3971	3.07489	40.6286	200
2386	39.343	3.03423	40.614	200
2387	39.281	2.99556	40.5989	200
2388	39.3274	2.95638	40.5844	200
2389	39.3362	2.91756	40.5702	200
2390	39.3245	2.87956	40.5561	200
2391	39.3209	2.84219	40.542	200
2392	39.2268	2.80748	40.5271	200
2393	44.4448	2.83271	40.5716	200
2394	44.4853	2.85728	40.6161	200
2395	44.5106	2.88085	40.6604	200
2396	39.0764	2.85384	40.6439	200
2397	38.9795	2.82905	40.6265	200
2398	39.379	2.79611	40.6135	200
2399	44.6654	2.82227	40.6557	200
2400	39.5894	2.78568	40.6446	200
2401	39.5463	2.75053	40.6332	200
2402	44.2678	2.76895	40.671	200
2403	44.313	2.78714	40.709	200
2404	44.3221	2.80435	40.7466	200
2405	44.3056	2.82007	40.7837	200
2406	39.3145	2.79192	40.7684	200
2407	39.5288	2.75664	40.7543	200
2408	33.6569	2.8553	40.6736	200
2409	38.76	2.83175	40.6497	200
2410	33.6044	2.93709	40.5616	200
2411	33.6765	3.04676	40.466	200
2412	33.8186	3.14678	40.3737	200
2413	33.9319	3.24975	40.273	200
2414	34.0849	3.34157	40.1764	200
2415	34.1763	3.43652	40.0692	200
2416	32.9608	3.56765	39.9423	200
2417	32.9637	3.70978	39.7969	200
2418	32.9735	3.83951	39.6547	200
2419	32.997	3.95694	39.516	200
2420	32.9931	4.06385	39.3801	200
2421	32.9862	4.16094	39.2469	200
2422	27.3596	4.48287	38.9993	200
2423	27.6874	4.76741	38.7636	200
2424	27.6432	5.03212	38.5319	200
2425	32.4008	5.07791	38.4042	200
2426	27.693	5.31263	38.181	200
2427	27.6812	5.52876	37.9623	200
2428	27.8604	5.71931	37.7518	200
2429	27.8997	5.89151	37.5466	200
2430	32.5045	5.86118	37.4566	200
2431	32.5298	5.8278	37.3686	200
2432	32.6528	5.78809	37.2844	200
2433	32.7331	5.74391	37.2031	200
2434	32.7538	5.69768	37.1236	200
2435	32.9368	5.64372	37.0489	200
2436	31.5473	5.63864	36.9506	200
2437	31.5632	5.62967	36.8544	200
2438	27.2322	5.77226	36.6826	200
2439	32.7507	5.70654	36.6124	200
2440	32.7742	5.63981	36.5438	200
2441	32.6985	5.57572	36.4752	200
2442	32.7599	5.50928	36.4088	200
2443	32.865	5.43908	36.3455	200
2444	27.6827	5.55422	36.1908	200
2445	27.7385	5.65772	36.0399	200
2446	27.6146	5.75657	35.8895	200
2447	32.8272	5.66034	35.8348	200
2448	32.8651	5.56425	35.7817	200
2449	32.477	5.48355	35.7227	200
2450	27.7363	5.57294	35.5801	200
2451	27.7216	5.65457	35.4398	200
2452	33.3773	5.52628	35.403	200
2453	30.6585	5.49836	35.3182	200
2454	30.6914	5.46723	35.2356	200
2455	30.5825	5.43815	35.1525	200
2456	30.5365	5.40879	35.0701	200
2457	30.649	5.37352	34.9911	200
2458	30.7761	5.33214	34.9159	200
2459	29.8907	5.32255	34.8374	200
2460	29.915	5.31004	34.7604	200
2461	29.9159	5.2955	34.6847	200
2462	24.5935	5.44536	34.5271	200
2463	24.5676	5.58643	34.3715	200
2464	24.5614	5.71842	34.2182	200
2465	24.5582	5.84159	34.0672	200
2466	29.9318	5.78827	34.0026	200
2467	35.8521	5.66518	34.0315	200
2468	33.0818	5.51783	34.0167	200
2469	33.0656	5.37511	34.0018	200
2470	33.0416	5.23715	33.9868	200
2471	38.3065	5.20848	34.0543	200
2472	38.0996	5.17213	34.1175	200
2473	38.29	5.14089	34.1827	200
2474	38.3583	5.11072	34.2479	200
2475	34.5786	4.96134	34.2531	200
2476	34.5945	4.81697	34.2584	200
2477	34.8177	4.68391	34.2672	200
2478	34.8808	4.55672	34.2768	200
2479	34.8912	4.43352	34.2864	200
2480	39.305	4.45181	34.3648	200
2481	39.3454	4.46833	34.4426	200
2482	33.9459	4.34422	34.4348	200
2483	33.2645	4.24503	34.4166	200
2484	33.2816	4.14784	34.3988	200
2485	33.4027	4.04935	34.3833	200
2486	33.4678	3.95141	34.369	200
2487	33.2859	3.86178	34.352	200
2488	33.3077	3.77373	34.3357	200
2489	39.1192	3.80529	34.4105	200
2490	39.126	3.83373	34.4841	200
2491	39.1482	3.85968	34.557	200
2492	39.073	3.87791	34.6197	200
2493	39.1448	3.89588	34.6826	200
2494	38.9659	3.90664	34.7421	200
2495	39.0125	3.91675	34.8014	200
2496	39.1243	3.92803	34.8614	200
2497	39.333	3.94313	34.9235	200
2498	39.3541	3.95667	34.9851	200
2499	39.3559	3.96817	35.0458	200
2500	33.8608	3.89086	35.0293	200
2501	33.9064	3.81398	35.0137	200
2502	33.8394	3.74065	34.9974	200
2503	34.0316	3.66357	34.984	200
2504	28.9231	3.73016	34.8998	200
2505	28.9121	3.79287	34.8166	200
2506	33.5331	3.72317	34.7988	200
2507	33.5491	3.65446	34.7815	200
2508	33.6478	3.58444	34.7657	200
2509	33.7054	3.51432	34.751	200
2510	33.8348	3.44215	34.7383	200
2511	33.7625	3.37364	34.7247	200
2512	33.7014	3.30836	34.7105	200
2513	33.6266	3.24656	34.6954	200
2514	38.6343	3.26579	34.7501	200
2515	34.0084	3.19568	34.7398	200
2516	33.997	3.12755	34.7295	200
2517	34.003	3.06085	34.7194	200
2518	39.5785	3.1108	34.7869	200
2519	39.8637	3.16541	34.8574	200
2520	39.8976	3.21749	34.9274	200
2521	44.7067	3.39976	35.0633	200
2522	44.7129	3.57336	35.1973	200
2523	44.9935	3.74622	35.3333	200
2524	39.2728	3.75159	35.388	200
2525	39.3495	3.75742	35.4431	200
2526	49.884	4.05418	35.6436	200
2527	49.9727	4.33959	35.8426	200
2528	50.2396	4.61896	36.0426	200
2529	44.3465	4.71108	36.1464	200
2530	44.4698	4.80139	36.2504	200
2531	44.533	4.88842	36.354	200
2532	44.6622	4.97391	36.4578	200
2533	44.8628	5.05969	36.5629	200
2534	44.8786	5.14109	36.6668	200
2535	44.8753	5.21778	36.7694	200
2536	44.9145	5.29096	36.8713	200
2537	38.7453	5.20553	36.8947	200
2538	38.3866	5.11269	36.9133	200
2539	38.3356	5.02043	36.9311	200
2540	33.4433	4.98211	36.8875	200
2541	33.4588	4.94328	36.8446	200
2542	38.6499	4.86482	36.8672	200
2543	33.6766	4.82297	36.8273	200
2544	34.1412	4.76955	36.7938	200
2545	35.0575	4.69371	36.7721	200
2546	39.2252	4.6377	36.8027	200
2547	39.2012	4.58172	36.8327	200
2548	39.2405	4.52737	36.8628	200
2549	44.7533	4.61145	36.9614	200
2550	44.6566	4.68854	37.0576	200
2551	44.6249	4.76051	37.1522	200
2552	44.4543	4.82405	37.2435	200
2553	44.4425	4.88342	37.3335	200
2554	44.5052	4.94063	37.4231	200
2555	44.7595	5.00052	37.5148	200
2556	44.7674	5.05682	37.6055	200
2557	44.3064	5.09793	37.6892	200
2558	44.343	5.13682	37.7724	200
2559	44.3529	5.17291	37.8547	200
2560	44.1371	5.20065	37.9332	200
2561	44.1247	5.22542	38.0106	200
2562	38.5873	5.10921	38.0178	200
2563	38.5748	4.9954	38.0248	200
2564	43.5768	5.01086	38.1019	200
2565	37.0854	4.89991	38.0877	200
2566	32.8705	4.90982	38.0062	200
2567	38.3213	4.76624	38.0112	200
2568	38.397	4.60979	38.018	200
2569	38.5072	4.46263	38.0268	200
2570	32.722	4.49772	37.9163	200
2571	32.716	4.52699	37.8079	200
2572	32.7088	4.5556	37.6804	200
2573	32.7847	4.5726	37.558	200
2574	39.2015	4.42614	37.5991	200
2575	39.3132	4.29054	37.642	200
2576	39.0629	4.17097	37.6716	200
2577	39.0357	4.05402	37.7	200
2578	39.5379	3.96168	37.7383	200
2579	39.5598	3.87251	37.7762	200
2580	39.559	3.78543	37.8134	200
2581	39.829	3.71169	37.8554	200
2582	39.8764	3.64124	37.8975	200
2583	40.4194	3.59461	37.95	200
2584	40.3386	3.54435	37.9998	200
2585	33.5291	3.58295	37.9066	200
2586	33.5014	3.61721	37.8149	200
2587	33.5262	3.64519	37.7255	200
2588	33.7225	3.66009	37.6421	200
2589	39.5309	3.58629	37.6815	200
2590	34.5305	3.56815	37.6158	200
2591	34.9018	3.53256	37.5593	200
2592	34.9495	3.49411	37.5049	200
2593	34.655	3.46727	37.4455	200
2594	38.6812	3.37428	37.4713	200
2595	39.2112	3.30619	37.5075	200
2596	39.2689	3.24182	37.5442	200
2597	34.2349	3.24463	37.4753	200
2598	34.2352	3.24444	37.4078	200
2599	34.4927	3.23072	37.347	200
2600	39.8138	3.19889	37.3984	200
2601	39.6553	3.16524	37.4387	200
2602	38.9423	3.10589	37.4656	200
2603	38.7718	3.04162	37.4889	200
2604	38.4796	2.96837	37.5066	200
2605	38.4707	2.89679	37.5238	200
2606	44.1644	3.03049	37.6424	200
2607	40.1481	3.01175	37.6871	200
2608	28.7116	3.22474	37.5269	200
2609	28.738	3.42346	37.3699	200
2610	28.8531	3.60536	37.2178	200
2611	28.9446	3.77207	37.0701	200
2612	32.0482	3.81671	36.9804	200
2613	27.1912	4.03001	36.8056	200
2614	27.2429	4.22761	36.6348	200
2615	27.2265	4.41264	36.4668	200
2616	22.0558	4.76972	36.2095	200
2617	26.9206	4.93112	36.0436	200
2618	26.8777	5.08236	35.8799	200
2619	26.8767	5.22239	35.7192	200
2620	27.2808	5.33725	35.5685	200
2621	27.4737	5.43573	35.4239	200
2622	32.0865	5.36079	35.3643	200
2623	32.0961	5.28606	35.306	200
2624	31.9706	5.21639	35.2464	200
2625	31.8814	5.15027	35.1863	200
2626	34.0798	5.00585	35.1666	200
2627	33.7401	4.87801	35.1411	200
2628	33.7777	4.75249	35.1168	200
2629	34.0915	4.61937	35.0984	200
2630	34.1277	4.50535	35.0833	200
2631	34.1316	4.3943	35.0684	200
2632	33.6222	4.30217	35.0458	200
2633	33.6336	4.21186	35.0237	200
2634	33.6301	4.12379	35.002	200
2635	28.1613	4.20869	34.8951	200
2636	32.9686	4.13737	34.865	200
2637	34.4115	4.02225	34.8579	200
2638	34.4434	3.90951	34.8514	200
2639	34.4517	3.79983	34.8452	200
2640	34.4521	3.69337	34.839	200
2641	35.0421	3.58429	34.8422	200
2642	35.1333	3.48138	34.8467	200
2643	35.3649	3.38878	34.8548	200
2644	35.1178	3.2911	34.8589	200
2645	35.2475	3.20039	34.865	200
2646	35.5102	3.12054	34.8751	200
2647	39.5864	3.17025	34.9487	200
2648	34.9866	3.07237	34.9493	200
2649	34.9831	2.97741	34.9498	200
2650	34.9837	2.88543	34.9504	200
2651	34.2921	2.81582	34.9401	200
2652	35.8644	2.75671	34.9545	200
2653	33.7754	2.70741	34.9361	200
2654	33.8172	2.65777	34.9186	200
2655	33.8268	2.60884	34.9015	200
2656	33.8259	2.56092	34.8847	200
2657	33.3982	2.52735	34.8615	200
2658	37.9894	2.54611	34.9104	200
2659	37.7299	2.55466	34.9544	200
2660	37.704	2.56075	34.9974	200
2661	37.6123	2.56244	35.0383	200
2662	37.6461	2.56386	35.079	200
2663	37.3577	2.55594	35.1107	200
2664	33.2781	2.53584	35.0852	200
2665	33.355	2.51346	35.0612	200
2666	38.8989	2.55025	35.1145	200
2667	39.0098	2.58761	35.1686	200
2668	39.2287	2.62852	35.225	200
2669	37.4347	2.61688	35.2557	200
2670	33.5967	2.59027	35.2326	200
2671	33.5657	2.56462	35.2095	200
2672	33.5602	2.5392	35.1866	200
2673	33.5599	2.51385	35.164	200
2674	39.0551	2.55211	35.218	200
2675	34.366	2.50488	35.2062	200
2676	34.4173	2.45721	35.1952	200
2677	34.6407	2.40436	35.1875	200
2678	39.5553	2.4589	35.2482	200
2679	39.5873	2.51113	35.3084	200
2680	45.8002	2.73281	35.4542	200
2681	51.1463	3.09279	35.6721	200
2682	51.2274	3.43897	35.8881	200
2683	51.1056	3.76615	36.0995	200
2684	45.5626	3.9244	36.2309	200
2685	51.2407	4.23233	36.4394	200
2686	51.3341	4.52851	36.6463	200
2687	46.5649	4.67823	36.784	200
2688	39.62	4.62706	36.8234	200
2689	39.6791	4.57785	36.8631	200
2690	39.6902	4.52922	36.9023	200
2691	39.8107	4.4842	36.9427	200
2692	39.5756	4.43277	36.9793	200
2693	39.6286	4.38323	37.0161	200
2694	39.5514	4.3319	37.0513	200
2695	39.3624	4.27576	37.0834	200
2696	39.6214	4.22749	37.1187	200
2697	39.6436	4.1802	37.1537	200
2698	33.699	4.16005	37.1057	200
2699	33.7636	4.13733	37.0593	200
2700	34.552	4.09658	37.028	200
2701	34.7948	4.04999	37.0001	200
2702	39.3541	4.00759	37.0295	200
2703	39.4195	3.96715	37.0594	200
2704	33.6075	3.95427	37.0162	200
2705	33.2871	3.94864	36.9696	200
2706	39.7027	3.91825	37.0038	200
2707	35.086	3.86824	36.9798	200
2708	39.5964	3.83695	37.0125	200
2709	39.6346	3.80657	37.0453	200
2710	39.5131	3.77311	37.0761	200
2711	45.7002	3.89438	37.1839	200
2712	51.2014	4.14746	37.3591	200
2713	51.2529	4.39112	37.5328	200
2714	51.2135	4.62335	37.7038	200
2715	46.0504	4.71643	37.8082	200
2716	50.9265	4.92648	37.9721	200
2717	50.7699	5.12326	38.1321	200
2718	50.7352	5.31026	38.2896	200
2719	50.7536	5.50897	38.4628	200
2720	44.5965	5.52632	38.5479	200
2721	44.3865	5.53608	38.6392	200
2722	39.8252	5.40014	38.6577	200
2723	39.7779	5.24729	38.6777	200
2724	45.3555	5.29838	38.797	200
2725	45.3728	5.3516	38.9339	200
2726	39.1389	5.13716	38.9382	200
