segment	rtt	rttvar	srtt	rto
2163	30.2252	13.4067	43.9009	200
2164	25.5574	13.583	43.5733	200
2165	29.5863	13.5974	43.3236	200
2166	29.6637	13.5996	43.0796	200
2167	29.9682	13.5822	42.8455	200
2168	30.5251	13.5371	42.6255	200
2169	44.6223	13.125	42.6612	200
2170	42.6448	12.6568	42.6609	200
2171	45.0308	12.2894	42.7032	200
2172	44.985	11.932	42.7439	200
2173	39.9682	11.605	42.6944	200
2174	43.2574	11.2106	42.7044	200
2175	43.236	10.8292	42.7139	200
2176	43.2335	10.461	42.7232	200
2177	43.1126	10.1013	42.7301	200
2178	43.0998	9.75378	42.7367	200
2179	42.0558	9.42975	42.7246	200
2180	42.0274	9.11787	42.7121	200
2181	42.2535	8.80861	42.7039	200
2182	43.8736	8.5699	42.7222	200
2183	36.9358	8.48291	42.6318	200
2184	24.5817	8.78189	42.3498	200
2185	21.4279	9.16126	42.0229	200
2186	35.1045	9.09117	41.9148	200
2187	35.1252	9.01924	41.8087	200
2188	35.208	8.94366	41.7055	200
2189	35.1697	8.86842	41.6034	200
2190	35.2075	8.79115	41.5035	200
2191	35.2129	8.71301	41.4052	200
2192	40.7865	8.46006	41.3955	200
2193	43.8036	8.27093	41.4332	200
2194	43.658	8.08199	41.4679	200
2195	43.7065	7.89939	41.5029	200
2196	43.4941	7.71476	41.534	200
2197	43.52	7.53573	41.565	200
2198	41.7805	7.30697	41.5684	200
2199	47.14	7.25274	41.6555	200
2200	44.8729	7.12664	41.7057	200
2201	48.7584	7.12433	41.8159	200
2202	37.9103	7.02374	41.7549	200
2203	37.9278	6.92385	41.6951	200
2204	38.1692	6.81766	41.64	200
2205	34.988	6.81248	41.5361	200
2206	35.117	6.80019	41.4358	200
2207	35.2737	6.78024	41.3395	200
2208	33.8672	6.80187	41.2227	200
2209	30.6551	6.91955	41.0576	200
2210	30.3054	7.03932	40.8896	200
2211	30.3249	7.14949	40.7245	200
2212	30.3104	7.25151	40.5618	200
2213	30.3111	7.34523	40.4016	200
2214	30.4829	7.42566	40.2467	200
2215	40.8141	7.23515	40.2545	200
2216	41.6677	7.07343	40.2742	200
2217	44.7056	7.00004	40.3357	200
2218	40.7986	6.81845	40.3421	200
2219	39.7871	6.64447	40.3344	200
2220	45.1042	6.59239	40.4007	200
2221	46.2572	6.57195	40.482	200
2222	46.2027	6.5483	40.5615	200
2223	46.0429	6.51867	40.6376	200
2224	46.0953	6.48919	40.7134	200
2225	41.8833	6.34144	40.7297	200
2226	47.192	6.34479	40.8194	200
2227	44.0532	6.25838	40.8643	200
2228	44.0515	6.17306	40.9086	200
2229	44.0568	6.08904	40.9523	200
2230	44.0576	6.00616	40.9954	200
2231	48.776	6.05544	41.1035	200
2232	48.8416	6.10218	41.211	200
2233	38.5835	6.00566	41.1745	200
2234	38.0199	5.92647	41.1307	200
2235	39.0017	5.82098	41.1011	200
2236	44.1311	5.74345	41.1432	200
2237	51.0339	5.85866	41.2806	200
2238	45.8698	5.82339	41.3443	200
2239	49.1373	5.8781	41.4525	200
2240	49.1463	5.92854	41.5594	200
2241	49.1904	5.97583	41.6654	200
2242	48.9754	6.01289	41.7669	200
2243	49.1069	6.04976	41.8688	200
2244	49.2757	6.08745	41.9717	200
2245	49.284	6.12148	42.0733	200
2246	49.2884	6.15186	42.1735	200
2247	49.2868	6.17856	42.2723	200
2248	49.2915	6.20191	42.3698	200
2249	44.3749	6.08533	42.3976	200
2250	49.1801	6.1047	42.4918	200
2251	49.602	6.13263	42.5906	200
2252	49.8613	6.16108	42.6815	200
2253	48.7275	6.15821	42.757	200
2254	43.7005	6.02784	42.7688	200
2255	43.8955	5.90531	42.7829	200
2256	32.7586	6.00829	42.6576	200
2257	51.2429	6.07271	42.7649	200
2258	46.6272	6.01745	42.8132	200
2259	50.2997	6.05417	42.9068	200
2260	50.3477	6.08884	42.9998	200
2261	50.3499	6.12037	43.0917	200
2262	50.1409	6.1436	43.1798	200
2263	44.6341	6.02636	43.198	200
2264	44.6966	5.91317	43.2167	200
2265	44.7855	5.80456	43.2363	200
2266	57.454	6.01489	43.414	200
2267	60.9623	6.30322	43.6334	200
2268	61.1109	6.58258	43.8518	200
2269	56.3074	6.72941	44.0075	200
2270	55.99	6.86073	44.1573	200
2271	56.0838	6.98738	44.3064	200
2272	59.9387	7.2035	44.5018	200
2273	55.4507	7.29713	44.6387	200
2274	55.4262	7.38439	44.7735	200
2275	50.545	7.34407	44.8456	200
2276	49.7206	7.28234	44.9066	200
2277	41.6768	7.18103	44.8662	200
2278	41.5611	7.08413	44.8249	200
2279	38.0922	7.07534	44.7407	200
2280	38.3888	7.05725	44.6613	200
2281	38.4978	7.03491	44.5843	200
2282	49.8375	6.99037	44.65	200
2283	61.2122	7.22967	44.857	200
2284	61.115	7.45537	45.0602	200
2285	61.0265	7.66815	45.2598	200
2286	51.7086	7.63766	45.3404	200
2287	48.3376	7.52165	45.3779	200
2288	55.1246	7.57728	45.4997	200
2289	55.1445	7.62896	45.6203	200
2290	55.0663	7.67439	45.7383	200
2291	54.996	7.71397	45.8541	200
2292	55.014	7.75012	45.9686	200
2293	56.3877	7.81078	46.087	200
2294	56.4086	7.86784	46.2042	200
2295	56.7309	7.92827	46.3239	200
2296	56.196	7.97245	46.436	200
2297	55.9812	8.00819	46.5445	200
2298	45.4804	7.85037	46.5324	200
2299	67.141	8.14033	46.7666	200
2300	66.8954	8.4128	46.9953	200
2301	66.5731	8.66654	47.2178	200
2302	66.482	8.9074	47.4367	200
2303	55.09	8.8789	47.5237	200
2304	48.8655	8.7076	47.5389	200
2305	48.8707	8.53996	47.5541	200
2306	49.3015	8.38559	47.5739	200
2307	56.5765	8.39961	47.6762	200
2308	56.4924	8.40908	47.7764	200
2309	49.5324	8.25787	47.7964	200
2310	49.5099	8.10914	47.8158	200
2311	49.5019	7.96316	47.835	200
2312	49.4989	7.81999	47.8539	200
2313	49.4979	7.67963	47.8726	200
2314	55.0778	7.66885	47.9545	200
2315	49.3008	7.52515	47.9698	200
2316	49.2745	7.38378	47.9846	200
2317	49.1856	7.24326	47.9982	200
2318	49.2132	7.10625	48.012	200
2319	44.6818	7.02043	47.9742	200
2320	44.9832	6.92885	47.9402	200
2321	27.8575	7.22781	47.712	200
2322	33.1443	7.39462	47.5465	200
2323	33.7838	7.53935	47.3901	200
2324	44.8875	7.42488	47.3616	200
2325	45.2532	7.30405	47.3377	200
2326	50.8299	7.21741	47.3774	200
2327	50.851	7.13232	47.4168	200
2328	50.754	7.04607	47.4547	200
2329	40.3708	7.04693	47.3742	200
2330	44.9971	6.9408	47.3472	200
2331	50.6705	6.85858	47.385	200
2332	56.7617	6.91581	47.4915	200
2333	62.1069	7.0908	47.6576	200
2334	62.1682	7.25943	47.8225	200
2335	62.1824	7.4208	47.9857	200
2336	56.7575	7.45151	48.0854	200
2337	56.9029	7.48255	48.1856	200
2338	56.9833	7.50995	48.2772	200
2339	57.2983	7.54143	48.3712	200
2340	57.1014	7.5662	48.4621	200
2341	61.5242	7.6807	48.5982	200
2342	61.4259	7.78792	48.7318	200
2343	61.0181	7.88164	48.8598	200
2344	56.5642	7.87795	48.9401	200
2345	56.9106	7.87987	49.0231	200
2346	56.4863	7.87119	49.1008	200
2347	50.6155	7.73876	49.1166	200
2348	50.2921	7.60203	49.1288	200
2349	50.677	7.47591	49.145	200
2350	50.6866	7.35227	49.161	200
2351	50.3172	7.22319	49.1731	200
2352	50.0229	7.09041	49.1819	200
2353	45.496	7.01948	49.1435	200
2354	50.9245	6.91035	49.1621	200
2355	50.156	6.78709	49.1724	200
2356	50.5127	6.67361	49.1864	200
2357	50.5599	6.56319	49.2007	200
2358	55.5209	6.55813	49.2665	200
2359	55.4215	6.54973	49.3306	200
2360	60.6218	6.64851	49.4483	200
2361	60.8341	6.7472	49.5669	200
2362	60.7651	6.83993	49.6835	200
2363	60.4453	6.92163	49.7956	200
2364	60.3688	6.99771	49.9057	200
2365	60.9273	7.08154	50.0206	200
2366	60.9484	7.16167	50.1344	200
2367	60.9492	7.23777	50.247	200
2368	60.8016	7.30687	50.357	200
2369	55.1235	7.25395	50.4066	200
2370	54.9037	7.19651	50.4535	200
2371	49.7511	7.06122	50.4462	200
2372	54.9695	7.00834	50.4933	200
2373	49.3173	6.88683	50.481	200
2374	49.326	6.76742	50.469	200
2375	49.3832	6.64905	50.4577	200
2376	49.5872	6.52867	50.4486	200
2377	49.5017	6.41238	50.4388	200
2378	49.3819	6.30081	50.4277	200
2379	49.0541	6.19816	50.4134	200
2380	43.3708	6.21575	50.3401	200
2381	43.3067	6.23278	50.2668	200
2382	43.6821	6.24012	50.1982	200
2383	43.6315	6.24692	50.1298	200
2384	38.3058	6.36311	50.0066	200
2385	43.7064	6.3618	49.941	200
2386	43.8062	6.35707	49.8771	200
2387	49.153	6.24874	49.8702	200
2388	49.1862	6.14173	49.8636	200
2389	49.1908	6.03655	49.8571	200
2390	44.1452	6.03031	49.8022	200
2391	44.1454	6.02313	49.7478	200
2392	49.3637	5.91468	49.7441	200
2393	49.4024	5.80751	49.7408	200
2394	49.4086	5.70222	49.7376	200
2395	49.4687	5.59773	49.735	200
2396	49.3813	5.49688	49.7316	200
2397	49.5065	5.3955	49.7295	200
2398	44.7935	5.38666	49.682	200
2399	44.8705	5.3756	49.6357	200
2400	49.1579	5.28141	49.6311	200
2401	48.9787	5.19239	49.6249	200
2402	48.9623	5.10528	49.6185	200
2403	38.2421	5.22588	49.5091	200
2404	33.3714	5.43572	49.3539	200
2405	38.1975	5.54574	49.2467	200
2406	38.3626	5.64839	49.142	200
2407	38.4527	5.74533	49.0392	200
2408	38.472	5.83806	48.9376	200
2409	49.5081	5.73676	48.9431	200
2410	43.936	5.72273	48.895	200
2411	43.8545	5.70961	48.8465	200
2412	43.8733	5.69545	48.7987	200
2413	38.6954	5.78021	48.7015	200
2414	38.6916	5.86155	48.6053	200
2415	44.1976	5.83359	48.5629	200
2416	44.2217	5.80489	48.5211	200
2417	44.3844	5.77281	48.4814	200
2418	39.2304	5.8397	48.3924	200
2419	39.4516	5.89934	48.3064	200
2420	39.5033	5.95518	48.2218	200
2421	39.711	6.00432	48.14	200
2422	44.2945	5.96281	48.103	200
2423	39.1398	6.02051	48.0168	200
2424	38.4086	6.0895	47.9244	200
2425	38.4468	6.15466	47.8333	200
2426	34.1708	6.29904	47.7019	200
2427	40.6301	6.3139	47.6339	200
2428	40.7626	6.32462	47.5678	200
2429	40.5614	6.33773	47.5005	200
2430	45.0465	6.26304	47.4769	200
2431	40.3282	6.28007	47.4081	200
2432	45.986	6.18665	47.3945	200
2433	40.5631	6.19905	47.3288	200
2434	40.7384	6.20657	47.2654	200
2435	29.7349	6.42434	47.0969	200
2436	29.8343	6.63277	46.9309	200
2437	30.127	6.82836	46.7693	200
2438	35.0102	6.92319	46.6562	200
2439	35.0773	7.01272	46.5449	200
2440	34.8997	7.09544	46.4409	200
2441	34.8963	7.17489	46.3378	200
2442	35.3854	7.24234	46.24	200
2443	41.0293	7.20606	46.1935	200
2444	40.909	7.17175	46.1463	200
2445	40.8282	7.13865	46.0988	200
2446	40.5736	7.10984	46.0495	200
2447	40.547	7.08113	46.0004	200
2448	43.3065	7.00279	45.9763	200
2449	38.7785	7.00627	45.9121	200
2450	38.5865	7.01197	45.8467	200
2451	38.582	7.01649	45.7818	200
2452	42.5798	6.94837	45.7532	200
2453	42.549	6.88151	45.7246	200
2454	36.3182	6.92659	45.6406	200
2455	40.5039	6.89463	45.5947	200
2456	40.4198	6.86392	45.5485	200
2457	35.9218	6.91326	45.4626	200
2458	40.7349	6.87423	45.4204	200
2459	35.0021	6.93752	45.3274	200
2460	35.0046	6.99797	45.2352	200
2461	34.7942	7.05945	45.142	200
2462	42.9908	6.9718	45.1228	200
2463	42.9157	6.88671	45.103	200
2464	42.6152	6.80816	45.0808	200
2465	37.8498	6.81571	45.0163	200
2466	37.8877	6.8213	44.9526	200
2467	41.2189	6.76616	44.9193	200
2468	43.2611	6.67495	44.9045	200
2469	43.3025	6.58436	44.8902	200
2470	37.5484	6.59789	44.8246	200
2471	32.0022	6.70904	44.7101	200
2472	31.9982	6.81623	44.5966	200
2473	36.1845	6.84473	44.5215	200
2474	36.6773	6.86258	44.4515	200
2475	37.28	6.86809	44.3875	200
2476	34.2793	6.92595	44.2972	200
2477	34.2583	6.98154	44.2076	200
2478	34.2634	7.03444	44.1188	200
2479	34.2959	7.08424	44.0311	200
2480	30.1535	7.20555	43.9072	200
2481	33.4411	7.26377	43.8137	200
2482	35.1213	7.28928	43.7361	200
2483	31.0146	7.38628	43.6225	200
2484	39.8317	7.32208	43.5887	200
2485	39.7745	7.25944	43.5546	200
2486	34.8292	7.28562	43.4767	200
2487	39.6206	7.22438	43.4423	200
2488	39.6532	7.16303	43.4085	200
2489	39.6542	7.10216	43.3749	200
2490	36.6616	7.09521	43.315	200
2491	36.7659	7.08546	43.2565	200
2492	36.7589	7.07496	43.1985	200
2493	42.1199	6.96789	43.1889	200
2494	42.1206	6.86254	43.1793	200
2495	38.9582	6.81537	43.1416	200
2496	39.0137	6.76738	43.1048	200
2497	37.1429	6.75395	43.0551	200
2498	37.1406	6.73996	43.0058	200
2499	41.5146	6.65248	42.9934	200
2500	41.4464	6.56739	42.9805	200
2501	41.4746	6.48303	42.968	200
2502	37.2861	6.46968	42.9206	200
2503	36.7961	6.46392	42.8696	200
2504	36.2084	6.46721	42.8141	200
2505	40.9916	6.3898	42.7989	200
2506	40.9943	6.31337	42.7838	200
2507	40.9951	6.23796	42.7689	200
2508	40.9931	6.16359	42.7541	200
2509	41.0035	6.09004	42.7395	200
2510	37.6797	6.07287	42.6974	200
2511	41.0659	5.99885	42.6838	200
2512	42.8797	5.90213	42.6854	200
2513	37.5829	5.8888	42.6429	200
2514	37.6207	5.87436	42.601	200
2515	37.6764	5.85853	42.56	200
2516	32.7889	5.92374	42.4786	200
2517	45.5318	5.87589	42.504	200
2518	49.6509	5.89708	42.5636	200
2519	44.3996	5.82939	42.5789	200
2520	44.6391	5.76657	42.596	200
2521	48.5096	5.76902	42.6453	200
2522	43.8331	5.69267	42.6552	200
2523	44.4268	5.62731	42.67	200
2524	44.2937	5.56059	42.6835	200
2525	46.5941	5.53309	42.7161	200
2526	46.7146	5.50751	42.7494	200
2527	46.561	5.47924	42.7812	200
2528	49.8293	5.50539	42.8399	200
2529	45.1889	5.45279	42.8595	200
2530	54.5568	5.55686	42.957	200
2531	68.1594	5.88429	43.167	200
2532	68.1836	6.20316	43.3755	200
2533	68.1804	6.51319	43.5822	200
2534	68.1727	6.81448	43.7871	200
2535	66.6701	7.08228	43.9778	200
2536	66.7359	7.34355	44.1674	200
2537	66.7399	7.59736	44.3555	200
2538	73.1585	7.95079	44.5956	200
2539	73.2181	8.29532	44.8341	200
2540	73.2289	8.63031	45.0707	200
2541	67.8742	8.86653	45.2607	200
2542	65.8501	9.06191	45.4323	200
2543	65.3362	9.24261	45.5982	200
2544	65.3372	9.41755	45.7627	200
2545	65.3589	9.58719	45.926	200
2546	65.6088	9.75545	46.09	200
2547	52.8834	9.70608	46.1466	200
2548	52.6539	9.65277	46.2008	200
2549	53.2213	9.6089	46.2593	200
2550	54.3346	9.58334	46.3266	200
2551	50.5966	9.49478	46.3622	200
2552	69.346	9.7196	46.5537	200
2553	68.8299	9.92887	46.7394	200
2554	71.6385	10.1784	46.9469	200
2555	69.3422	10.382	47.1335	200
2556	69.2716	10.5779	47.318	200
2557	69.2911	10.7678	47.5011	200
2558	73.8967	11.012	47.7073	200
2559	70.649	11.1984	47.8865	200
2560	70.6358	11.3789	48.0643	200
2561	63.8319	11.4475	48.1874	200
2562	50.2677	11.3011	48.2037	200
2563	53.9888	11.2149	48.2489	200
2564	54.0337	11.1301	48.2941	200
2565	54.0375	11.0459	48.3389	200
2566	64.8688	11.1316	48.4681	200
2567	64.8365	11.2134	48.596	200
2568	68.3333	11.3466	48.7502	200
2569	61.9415	11.3754	48.8532	200
2570	61.8967	11.4015	48.9551	200
2571	65.1708	11.4767	49.0818	200
2572	66.0398	11.5624	49.2143	200
2573	73.3933	11.7595	49.4032	200
2574	70.3739	11.9034	49.567	200
2575	70.3665	12.0424	49.7295	200
2576	70.2752	12.1753	49.89	200
2577	69.9989	12.2993	50.0471	200
2578	70.054	12.4197	50.2034	200
2579	66.365	12.4781	50.3297	200
2580	70.1697	12.5932	50.4847	200
2581	69.091	12.6871	50.6301	200
2582	69.0847	12.7772	50.7742	200
2583	53.3389	12.6177	50.7943	200
2584	53.3006	12.4597	50.8138	200
2585	65.8685	12.5002	50.9315	200
2586	65.9208	12.5391	51.0486	200
2587	65.9287	12.5757	51.1648	200
2588	70.8111	12.6862	51.3183	200
2589	70.8672	12.7934	51.471	200
2590	66.2335	12.8242	51.5864	200
2591	66.1864	12.8519	51.7004	200
2592	66.1779	12.8773	51.8135	200
2593	63.5223	12.8591	51.905	200
2594	68.5366	12.918	52.0349	200
2595	64.8161	12.9159	52.1348	200
2596	64.7973	12.9119	52.2337	200
2597	64.8123	12.9067	52.332	200
2598	50.8512	12.7282	52.3204	200
2599	56.3219	12.5918	52.3517	200
2600	52.8311	12.4026	52.3554	200
2601	52.7594	12.2151	52.3586	200
2602	52.7511	12.0304	52.3616	200
2603	49.4337	11.8881	52.3388	200
2604	54.1564	11.7308	52.353	200
2605	52.4854	11.5495	52.354	200
2606	52.5039	11.3714	52.3552	200
2607	52.5048	11.1961	52.3563	200
2608	52.5065	11.0235	52.3575	200
2609	52.5061	10.8536	52.3587	200
2610	52.423	10.685	52.3592	200
2611	57.9566	10.6055	52.4029	200
2612	53.8259	10.462	52.414	200
2613	58.6218	10.3955	52.4625	200
2614	58.6526	10.3298	52.5109	200
2615	54.8013	10.2042	52.5288	200
2616	66.8277	10.2682	52.6405	200
2617	51.5116	10.1254	52.6317	200
2618	56.0261	10.0202	52.6582	200
2619	56.0734	9.91702	52.6849	200
2620	51.1798	9.78558	52.6731	200
2621	51.1681	9.6562	52.6613	200
2622	51.4267	9.52461	52.6517	200
2623	51.63	9.39957	52.6442	200
2624	51.6528	9.27592	52.6369	200
2625	56.7374	9.19981	52.667	200
2626	56.7912	9.12517	52.6974	200
2627	51.8761	9.00305	52.6913	200
2628	51.933	8.8818	52.6858	200
2629	57.7568	8.82576	52.723	200
2630	57.7837	8.77039	52.7602	200
2631	68.9927	8.88013	52.8796	200
2632	69.2027	8.98958	52.9996	200
2633	69.2318	9.09609	53.119	200
2634	76.4778	9.30584	53.2907	200
2635	76.5073	9.51041	53.4614	200
2636	76.6948	9.71221	53.6323	200
2637	71.1535	9.82705	53.7611	200
2638	65.4802	9.85487	53.8473	200
2639	65.4856	9.8811	53.9329	200
2640	69.0759	9.95848	54.0442	200
2641	69.1166	10.0337	54.155	200
2642	69.1223	10.1062	54.2651	200
2643	69.3672	10.1797	54.3761	200
2644	63.6279	10.1661	54.4442	200
2645	63.2807	10.1465	54.5091	200
2646	63.4764	10.1292	54.5751	200
2647	63.4969	10.1114	54.6407	200
2648	63.4786	10.0927	54.7056	200
2649	51.4845	9.99163	54.682	200
2650	62.2374	9.9558	54.7375	200
2651	64.4249	9.95186	54.8087	200
2652	69.4318	10.0206	54.9163	200
2653	69.473	10.0873	55.0233	200
2654	69.4768	10.1515	55.1296	200
2655	69.1554	10.2084	55.2327	200
2656	69.1786	10.2634	55.3353	200
2657	69.3642	10.3188	55.4384	200
2658	69.4677	10.3733	55.5416	200
2659	69.4803	10.4258	55.6441	200
2660	69.4936	10.4761	55.7459	200
2661	69.435	10.5234	55.8465	200
2662	80.8242	10.7359	56.0302	200
2663	75.2297	10.8604	56.1714	200
2664	75.7942	10.9893	56.3157	200
2665	69.1336	11.0162	56.4099	200
2666	63.4926	10.9583	56.462	200
2667	63.4739	10.9003	56.5135	200
2668	56.3966	10.7417	56.5127	200
2669	61.7814	10.6612	56.5514	200
2670	61.6254	10.579	56.5887	200
2671	62.0328	10.5035	56.6288	200
2672	67.1044	10.5031	56.7058	200
2673	67.1271	10.5019	56.7824	200
2674	63.9485	10.4529	56.8351	200
2675	64.0493	10.4052	56.8881	200
2676	69.5518	10.4384	56.9813	200
2677	69.3447	10.4668	57.0722	200
2678	69.3076	10.4928	57.1621	200
2679	69.3054	10.517	57.2514	200
2680	75.1004	10.6249	57.3827	200
2681	75.3031	10.7321	57.5144	200
2682	75.3165	10.8361	57.6453	200
2683	75.2849	10.9362	57.775	200
2684	64.3554	10.8721	57.8234	200
2685	75.4019	10.9707	57.9527	200
2686	70.6893	10.9967	58.0463	200
2687	70.728	11.0215	58.1396	200
2688	74.9747	11.107	58.2634	200
2689	80.564	11.2716	58.4273	200
2690	80.6026	11.4319	58.5904	200
2691	80.7942	11.5903	58.7536	200
2692	80.5968	11.7327	58.9053	200
2693	80.6337	11.8716	59.0562	200
2694	75.6004	11.9365	59.1711	200
2695	80.4101	12.0657	59.3186	200
2696	80.2891	12.1893	59.4642	200
2697	69.0324	12.1529	59.5307	200
2698	68.9496	12.115	59.5961	200
2699	73.9055	12.1454	59.6955	200
2700	74.775	12.1862	59.8002	200
2701	80.1798	12.3	59.9417	200
2702	80.2385	12.4111	60.0827	200
2703	80.1537	12.5174	60.222	200
2704	75.0876	12.5501	60.3253	200
2705	75.1677	12.5819	60.4283	200
2706	74.7576	12.6062	60.5278	200
2707	69.6798	12.5582	60.5914	200
2708	74.7308	12.5801	60.6896	200
2709	74.3321	12.5949	60.7843	200
2710	74.2752	12.6073	60.878	200
2711	68.7619	12.5417	60.9328	200
2712	68.7362	12.4759	60.987	200
2713	68.8438	12.4118	61.0415	200
2714	86.7527	12.5965	61.2201	200
2715	80.5486	12.69	61.3543	200
2716	80.4014	12.7783	61.4866	200
2717	80.3984	12.8635	61.6179	200
2718	80.3697	12.9453	61.7481	200
2719	85.7317	13.0986	61.9147	200
2720	67.9932	13.0011	61.9569	200
2721	67.9996	12.9044	61.9988	200
2722	68.0219	12.8088	62.0407	200
2723	74.6536	12.8061	62.1283	200
2724	75.0457	12.8077	62.218	200
2725	75.4068	12.813	62.3095	200
2726	80.057	12.8815	62.4328	200
2727	91.3586	13.1043	62.6337	200
2728	91.3028	13.3205	62.8328	200
2729	91.1839	13.5293	63.0296	200
2730	91.4408	13.736	63.2269	200
2731	86.8724	13.8736	63.3911	200
2732	86.9164	14.0076	63.5545	200
2733	91.2709	14.198	63.747	200
2734	91.2257	14.3825	63.9378	200
2735	91.0258	14.559	64.1259	200
2736	85.4865	14.6534	64.2743	200
2737	80.1765	14.6708	64.3847	200
2738	80.1583	14.6861	64.4942	200
2739	80.296	14.7016	64.604	200
2740	80.0567	14.712	64.7113	200
2741	84.3809	14.7809	64.8479	200
2742	90.5551	14.9326	65.0264	200
2743	90.5832	15.0802	65.2039	200
2744	85.4839	15.1524	65.3447	200
2745	85.5035	15.2219	65.4847	200
2746	89.5965	15.3454	65.6521	200
2747	89.6631	15.4658	65.8189	200
2748	89.669	15.5822	65.9845	200
2749	89.5082	15.6925	66.1479	200
2750	71.6078	15.5504	66.1858	200
2751	72.0635	15.416	66.2266	200
2752	83.4021	15.4405	66.3459	200
2753	83.4571	15.4637	66.4647	200
2754	83.4614	15.485	66.5827	200
2755	78.2867	15.4325	66.664	200
2756	78.36	15.3806	66.7452	200
2757	82.4383	15.3849	66.8542	200
2758	82.4676	15.3881	66.9626	200
2759	71.5406	15.2379	66.9944	200
2760	66.0879	15.0389	66.9881	200
2761	70.6816	14.8813	67.0138	200
2762	65.8819	14.6904	67.0059	200
2763	55.605	14.6447	66.9267	200
2764	55.6927	14.5973	66.8487	200
2765	59.5332	14.5015	66.8006	200
2766	59.5728	14.4058	66.753	200
2767	59.2021	14.3156	66.7034	200
2768	58.934	14.2294	66.6522	200
2769	58.9037	14.1442	66.6013	200
2770	54.4469	14.118	66.5213	200
2771	54.4383	14.0912	66.4418	200
2772	54.8883	14.0578	66.3658	200
2773	54.7531	14.0256	66.2894	200
2774	54.7018	13.9936	66.2132	200
2775	54.7015	13.9609	66.1374	200
2776	54.4033	13.9316	66.0602	200
2777	64.4304	13.7697	66.0495	200
2778	60.0094	13.668	66.0098	200
2779	54.2059	13.6435	65.9321	200
2780	54.321	13.6168	65.8557	200
2781	54.4357	13.5879	65.7806	200
2782	54.4023	13.5588	65.7057	200
2783	54.6265	13.5262	65.6328	200
2784	54.62	13.4931	65.5604	200
2785	54.6224	13.4595	65.4884	200
2786	65.8434	13.287	65.4908	200
2787	65.8791	13.1173	65.4933	200
2788	65.7783	12.9485	65.4952	200
2789	54.664	12.9206	65.4239	200
2790	54.6817	12.8919	65.3533	200
2791	59.6277	12.7977	65.3156	200
2792	59.4342	12.7066	65.2769	200
2793	59.2846	12.6183	65.2375	200
2794	54.8775	12.5886	65.1693	200
2795	54.9856	12.5569	65.1023	200
2796	55.0364	12.5242	65.0361	200
2797	59.7297	12.4292	65.0012	200
2798	54.8315	12.3995	64.9343	200
2799	55.0719	12.3661	64.8694	200
2800	59.5528	12.2733	64.8344	200
2801	59.5301	12.1816	64.7995	200
2802	59.5589	12.0903	64.765	200
2803	55.6877	12.0507	64.7053	200
2804	55.823	12.009	64.6469	200
2805	55.8483	11.9667	64.589	200
2806	55.8854	11.9238	64.5317	200
2807	67.1606	11.8015	64.549	200
2808	67.033	11.6789	64.5654	200
2809	67.3979	11.5625	64.584	200
2810	61.6539	11.4489	64.5647	200
2811	66.4954	11.3237	64.5774	200
2812	66.466	11.1995	64.5899	200
2813	66.4689	11.0769	64.6022	200
2814	66.4892	10.956	64.6146	200
2815	56.4493	10.9192	64.5609	200
2816	56.4564	10.8822	64.5076	200
2817	56.2197	10.8481	64.4531	200
2818	61.4154	10.7453	64.4331	200
2819	61.3937	10.6439	64.4131	200
2820	61.3434	10.5442	64.3929	200
2821	57.1197	10.5012	64.345	200
2822	57.3754	10.4547	64.2992	200
2823	57.4839	10.4068	64.2544	200
2824	62.3964	10.2944	64.2421	200
2825	62.6207	10.1802	64.2315	200
2826	57.2607	10.138	64.1856	200
2827	61.6693	10.0377	64.169	200
2828	61.6874	9.9383	64.1527	200
2829	56.7206	9.90532	64.1038	200
2830	56.6977	9.87244	64.0551	200
2831	56.6889	9.83946	64.0066	200
2832	57.0995	9.80087	63.9612	200
2833	61.9258	9.6987	63.9478	200
