segment	rtt	rttvar	srtt	rto
2086	43.8074	6.13371	51.7844	200
2087	39.195	6.2951	51.6271	200
2088	44.705	6.31078	51.5405	200
2089	39.218	6.46107	51.3865	200
2090	39.1285	6.60599	51.2333	200
2091	38.9357	6.74828	51.0795	200
2092	56.2175	6.70802	51.1438	200
2093	50.6374	6.56708	51.138	200
2094	56.2191	6.53331	51.1958	200
2095	57.8881	6.53692	51.2718	200
2096	52.6702	6.42013	51.2877	200
2097	52.7388	6.3072	51.3042	200
2098	48.0792	6.23715	51.2675	200
2099	48.1604	6.16601	51.2322	200
2100	50.3763	6.04533	51.2225	200
2101	50.4229	5.92611	51.2134	200
2102	45.2206	5.92762	51.1453	200
2103	50.5418	5.80662	51.1385	200
2104	46.3546	5.78338	51.0841	200
2105	44.4259	5.80326	51.0084	200
2106	44.409	5.82135	50.9334	200
2107	44.4051	5.83742	50.8593	200
2108	49.2484	5.74136	50.8409	200
2109	43.7487	5.77206	50.7604	200
2110	45.8389	5.75273	50.7044	200
2111	45.8821	5.73158	50.6496	200
2112	50.6024	5.60239	50.6491	200
2113	36.2547	5.80221	50.4855	200
2114	36.3635	5.99129	50.325	200
2115	34.621	6.21204	50.1466	200
2116	35.7572	6.39789	49.9831	200
2117	36.762	6.55296	49.8328	200
2118	36.8378	6.69937	49.6852	200
2119	41.4625	6.73398	49.5917	200
2120	41.3857	6.76744	49.4985	200
2121	41.164	6.80305	49.4038	200
2122	40.9722	6.84007	49.3079	200
2123	40.9505	6.87455	49.213	200
2124	40.9509	6.90609	49.1191	200
2125	35.3454	7.06217	48.9626	200
2126	35.4343	7.20912	48.8088	200
2127	40.5577	7.2328	48.7151	200
2128	40.817	7.24793	48.6253	200
2129	40.8617	7.25964	48.5371	200
2130	36.0018	7.37955	48.3946	200
2131	39.0316	7.42462	48.2882	200
2132	36.9805	7.51288	48.1597	200
2133	36.9655	7.59654	48.0325	200
2134	34.3484	7.7349	47.877	200
2135	32.8556	7.9005	47.7063	200
2136	33.3496	8.04723	47.5432	200
2137	33.4456	8.18474	47.383	200
2138	30.1693	8.37284	47.2037	200
2139	31.1353	8.53317	47.0363	200
2140	33.1441	8.64481	46.8916	200
2141	34.0992	8.73122	46.7583	200
2142	29.8136	8.90233	46.5818	200
2143	29.8284	9.0659	46.4073	200
2144	29.7693	9.22365	46.234	200
2145	27.6754	9.41813	46.0407	200
2146	29.7239	9.56185	45.8707	200
2147	29.7635	9.69821	45.7029	200
2148	29.7805	9.82788	45.5371	200
2149	37.8791	9.78267	45.4573	200
2150	32.8748	9.841	45.3262	200
2151	32.6277	9.90053	45.194	200
2152	32.6048	9.95655	45.0628	200
2153	35.1487	9.95566	44.9595	200
2154	32.1362	10.0154	44.826	200
2155	33.0313	10.0525	44.7031	200
2156	33.0664	10.0855	44.5819	200
2157	30.9222	10.1599	44.4396	200
2158	29.5523	10.2584	44.2845	200
2159	34.3208	10.2523	44.1807	200
2160	34.7392	10.2354	44.0824	200
2161	38.5008	10.1384	44.0242	200
2162	42.7142	9.95452	44.0106	200
2163	40.7059	9.81598	43.9762	200
2164	40.515	9.68358	43.9401	200
2165	39.5221	9.57388	43.8941	200
2166	39.0799	9.47472	43.8439	200
2167	39.2612	9.37281	43.7962	200
2168	39.3328	9.27053	43.7497	200
2169	39.3124	9.16983	43.7035	200
2170	40.9667	9.03581	43.675	200
2171	40.9971	8.90335	43.6471	200
2172	40.9877	8.77327	43.6194	200
2173	32.6999	8.81798	43.5056	200
2174	36.7443	8.77514	43.4352	200
2175	36.7684	8.73121	43.3658	200
2176	40.9134	8.6004	43.3402	200
2177	38.3819	8.52452	43.2886	200
2178	38.3341	8.45015	43.237	200
2179	37.3967	8.39578	43.1761	200
2180	37.5331	8.33843	43.1173	200
2181	37.5704	8.28027	43.0596	200
2182	42.6446	8.11641	43.0552	200
2183	37.9406	8.05387	43.002	200
2184	42.5559	7.89538	42.9973	200
2185	39.1695	7.81064	42.9574	200
2186	44.2129	7.67407	42.9705	200
2187	42.539	7.53479	42.9664	200
2188	36.922	7.50613	42.9082	200
2189	32.3142	7.56551	42.8064	200
2190	32.5683	7.61691	42.7079	200
2191	32.6012	7.66479	42.6108	200
2192	32.5156	7.71152	42.5137	200
2193	32.5527	7.75478	42.4179	200
2194	35.4432	7.73978	42.3508	200
2195	31.7758	7.7943	42.2492	200
2196	31.936	7.84274	42.15	200
2197	32.003	7.88706	42.0524	200
2198	37.1064	7.8305	42.0049	200
2199	32.9916	7.85324	41.9182	200
2200	32.9776	7.87415	41.8322	200
2201	28.8671	7.97206	41.7076	200
2202	34.3193	7.96083	41.6365	200
2203	34.3412	7.94803	41.5664	200
2204	34.3048	7.93483	41.4966	200
2205	34.1329	7.92384	41.4257	200
2206	34.141	7.91155	41.3557	200
2207	29.0182	7.99667	41.2371	200
2208	33.6858	7.9881	41.1645	200
2209	28.6171	8.07578	41.0438	200
2210	29.7114	8.13841	40.9348	200
2211	26.2144	8.26498	40.7933	200
2212	29.8033	8.31739	40.6876	200
2213	27.242	8.41601	40.5583	200
2214	27.4427	8.50638	40.4322	200
2215	30.8277	8.5275	40.3399	200
2216	30.638	8.55008	40.2466	200
2217	32.7967	8.52893	40.175	200
2218	32.682	8.509	40.1029	200
2219	32.5965	8.48972	40.0307	200
2220	29.6918	8.52528	39.9313	200
2221	29.6024	8.55997	39.832	200
2222	34.596	8.49604	39.7817	200
2223	34.6133	8.43205	39.732	200
2224	33.9286	8.3815	39.6762	200
2225	33.9907	8.32965	39.6215	200
2226	34.0031	8.27751	39.5675	200
2227	37.4201	8.15962	39.5468	200
2228	32.1741	8.14449	39.4759	200
2229	38.0374	8.01553	39.4621	200
2230	38.0677	7.8882	39.4487	200
2231	38.0728	7.76296	39.4355	200
2232	40.9167	7.64216	39.4497	200
2233	44.2423	7.58736	39.4958	200
2234	38.9416	7.45211	39.4904	200
2235	38.9294	7.31959	39.4851	200
2236	37.5619	7.21581	39.4666	200
2237	40.7277	7.10129	39.4787	200
2238	38.5325	6.98293	39.4696	200
2239	39.2437	6.85298	39.4674	200
2240	39.2553	6.7344	39.4655	200
2241	39.0129	6.62222	39.4615	200
2242	35.3876	6.57671	39.4251	200
2243	35.3394	6.53223	39.3886	200
2244	38.6571	6.42865	39.3821	200
2245	38.6687	6.32659	39.3757	200
2246	38.7588	6.22463	39.3702	200
2247	38.8465	6.12283	39.3655	200
2248	38.8997	6.02181	39.3614	200
2249	33.6821	6.01569	39.3107	200
2250	38.5439	5.92196	39.3038	200
2251	34.1325	5.90855	39.2576	200
2252	34.302	5.89154	39.2134	200
2253	39.5975	5.79319	39.2168	200
2254	36.166	5.74422	39.1896	200
2255	39.3992	5.64539	39.1915	200
2256	33.73	5.6421	39.1427	200
2257	35.0911	5.6137	39.1065	200
2258	35.1174	5.58469	39.0709	200
2259	32.1881	5.60787	39.0095	200
2260	32.253	5.62838	38.9491	200
2261	32.2906	5.64677	38.8897	200
2262	34.1796	5.63005	38.8476	200
2263	34.1083	5.61414	38.8053	200
2264	29.4069	5.68172	38.7214	200
2265	28.024	5.77128	38.6259	200
2266	27.3311	5.86991	38.525	200
2267	30.7499	5.90394	38.4556	200
2268	30.8084	5.93507	38.3873	200
2269	35.1499	5.88689	38.3584	200
2270	35.1758	5.8386	38.33	200
2271	35.1815	5.79056	38.3019	200
2272	29.6585	5.84151	38.2247	200
2273	29.6445	5.89041	38.1481	200
2274	29.5485	5.93879	38.0713	200
2275	29.4936	5.98591	37.9947	200
2276	34.7788	5.93645	37.966	200
2277	40.1354	5.86918	37.9854	200
2278	35.2313	5.81355	37.9608	200
2279	35.2235	5.75862	37.9364	200
2280	34.9801	5.70858	37.91	200
2281	33.1875	5.69097	37.8678	200
2282	33.1746	5.67315	37.8259	200
2283	40.3668	5.61722	37.8486	200
2284	40.2359	5.55954	37.8699	200
2285	39.0212	5.48082	37.8802	200
2286	41.4948	5.4475	37.9125	200
2287	42.9219	5.43967	37.9572	200
2288	40.0956	5.38072	37.9763	200
2289	40.2609	5.32543	37.9967	200
2290	41.6309	5.29523	38.0291	200
2291	41.6989	5.26621	38.0619	200
2292	41.7132	5.23737	38.0945	200
2293	41.7172	5.20854	38.1268	200
2294	41.7216	5.17972	38.1589	200
2295	38.3234	5.09016	38.1604	200
2296	42.2947	5.07309	38.1973	200
2297	42.328	5.05738	38.2317	200
2298	37.9916	4.9771	38.2297	200
2299	37.9832	4.89825	38.2277	200
2300	37.9828	4.82069	38.2256	200
2301	42.1951	4.80651	38.2587	200
2302	42.6268	4.7992	38.2951	200
2303	42.7267	4.79307	38.332	200
2304	42.7083	4.78612	38.3685	200
2305	41.9909	4.76673	38.3987	200
2306	36.7113	4.71541	38.3846	200
2307	36.7149	4.66465	38.3707	200
2308	39.0536	4.59828	38.3764	200
2309	39.1067	4.53382	38.3825	200
2310	35.5915	4.50477	38.3592	200
2311	35.5895	4.47585	38.3362	200
2312	33.9124	4.47498	38.2993	200
2313	38.5358	4.40434	38.3013	200
2314	38.4046	4.33266	38.3021	200
2315	37.4009	4.27546	38.2946	200
2316	36.0507	4.2416	38.2759	200
2317	35.3918	4.21898	38.2519	200
2318	35.2062	4.19942	38.2265	200
2319	35.1513	4.18069	38.2009	200
2320	35.1781	4.16139	38.1757	200
2321	35.1797	4.14196	38.1507	200
2322	35.1762	4.12251	38.1259	200
2323	35.1737	4.103	38.1013	200
2324	35.1414	4.08395	38.0767	200
2325	38.0666	4.01605	38.0766	200
2326	38.126	3.94994	38.077	200
2327	38.0647	3.88431	38.0769	200
2328	38.0589	3.81987	38.0767	200
2329	38.0606	3.75647	38.0766	200
2330	38.0967	3.6942	38.0768	200
2331	39.0379	3.64865	38.0848	200
2332	38.6619	3.59746	38.0896	200
2333	41.2203	3.58968	38.1157	200
2334	41.2832	3.58264	38.1421	200
2335	36.6293	3.54814	38.1295	200
2336	41.5665	3.54629	38.1581	200
2337	41.6706	3.54573	38.1874	200
2338	39.5952	3.5101	38.1991	200
2339	39.6666	3.47605	38.2113	200
2340	39.6622	3.4423	38.2234	200
2341	39.6539	3.40877	38.2353	200
2342	36.7202	3.37721	38.2227	200
2343	37.5958	3.33137	38.2175	200
2344	42.81	3.35239	38.2558	200
2345	41.3433	3.34797	38.2815	200
2346	41.4419	3.34485	38.3078	200
2347	41.537	3.34292	38.3347	200
2348	41.5793	3.34128	38.3618	200
2349	38.5052	3.28798	38.363	200
2350	38.4684	3.23494	38.3638	200
2351	38.6198	3.18529	38.366	200
2352	43.2694	3.21392	38.4068	200
2353	43.3153	3.24216	38.4477	200
2354	43.3244	3.2694	38.4884	200
2355	39.6109	3.23362	38.4977	200
2356	39.6472	3.19888	38.5073	200
2357	39.6772	3.16507	38.5171	200
2358	39.6792	3.13377	38.5261	200
2359	39.6788	3.10282	38.5351	200
2360	39.6754	3.07215	38.544	200
2361	45.6108	3.13457	38.5993	200
2362	40.4574	3.11462	38.6138	200
2363	46.5813	3.19045	38.676	200
2364	43.9658	3.22325	38.7173	200
2365	44.068	3.25649	38.7591	200
2366	44.1509	3.28985	38.8013	200
2367	44.3845	3.32569	38.8449	200
2368	45.7675	3.38189	38.899	200
2369	45.5242	3.43256	38.9507	200
2370	45.4466	3.48043	39.0015	200
2371	45.4365	3.52659	39.0517	200
2372	50.1135	3.64433	39.1382	200
2373	46.0823	3.69589	39.1924	200
2374	41.0331	3.6669	39.2068	200
2375	40.6574	3.63227	39.2181	200
2376	40.7118	3.59885	39.2298	200
2377	40.5684	3.56354	39.2403	200
2378	46.5462	3.62201	39.2973	200
2379	46.631	3.68001	39.3546	200
2380	48.5013	3.76542	39.4261	200
2381	48.5208	3.84869	39.4971	200
2382	48.4351	3.92821	39.567	200
2383	43.8694	3.93406	39.6006	200
2384	43.8665	3.93924	39.6339	200
2385	43.9436	3.94503	39.6676	200
2386	40.7792	3.90076	39.6763	200
2387	45.9318	3.93755	39.7251	200
2388	45.969	3.97359	39.7739	200
2389	45.9958	4.00872	39.8225	200
2390	46.0002	4.04261	39.8708	200
2391	46.0045	4.07528	39.9187	200
2392	46.0083	4.10675	39.9663	200
2393	40.0104	4.04328	39.9666	200
2394	40.2073	3.98386	39.9685	200
2395	47.9882	4.04692	40.0312	200
2396	48.0326	4.10871	40.0937	200
2397	47.9669	4.16753	40.1552	200
2398	48.0636	4.22598	40.217	200
2399	48.9163	4.29588	40.2849	200
2400	47.4581	4.34083	40.341	200
2401	50.5649	4.43276	40.4208	200
2402	50.6004	4.52255	40.5004	200
2403	50.6058	4.60978	40.5793	200
2404	45.99	4.6223	40.6216	200
2405	44.0311	4.60335	40.6482	200
2406	43.6053	4.57762	40.6713	200
2407	43.6933	4.55331	40.6949	200
2408	43.6863	4.52891	40.7183	200
2409	43.7415	4.50538	40.7419	200
2410	39.8143	4.44948	40.7347	200
2411	39.7665	4.39508	40.7271	200
2412	37.6927	4.37382	40.7034	200
2413	37.6739	4.35282	40.6797	200
2414	37.5833	4.33318	40.6555	200
2415	37.699	4.31167	40.6324	200
2416	42.9231	4.2801	40.6503	200
2417	42.9848	4.24969	40.6686	200
2418	43.0724	4.22085	40.6874	200
2419	37.8973	4.19849	40.6656	200
2420	41.5087	4.14607	40.6721	200
2421	41.5416	4.09487	40.6789	200
2422	46.2885	4.11854	40.7228	200
2423	46.3202	4.14028	40.7639	200
2424	46.3195	4.1611	40.8048	200
2425	46.3191	4.181	40.8453	200
2426	46.2685	4.19926	40.8852	200
2427	51.3457	4.29134	40.9621	200
2428	47.1754	4.3196	41.0078	200
2429	52.5985	4.42653	41.093	200
2430	52.5232	4.52952	41.1771	200
2431	52.5238	4.62978	41.2605	200
2432	46.6278	4.64062	41.3	200
2433	46.8291	4.65369	41.3406	200
2434	47.8088	4.68037	41.3882	200
2435	47.8285	4.70625	41.4355	200
2436	47.8333	4.73113	41.4826	200
2437	50.4834	4.79392	41.5487	200
2438	50.4407	4.85418	41.6141	200
2439	50.3909	4.91187	41.6787	200
2440	45.4334	4.89485	41.7063	200
2441	45.4063	4.87728	41.7335	200
2442	45.3325	4.85848	41.7599	200
2443	43.1425	4.80736	41.7701	200
2444	43.1245	4.75658	41.7801	200
2445	48.5591	4.78632	41.8299	200
2446	48.6218	4.81582	41.8798	200
2447	48.6273	4.84422	41.9295	200
2448	48.4113	4.86831	41.9771	200
2449	43.1797	4.8144	41.986	200
2450	43.0473	4.75921	41.9938	200
2451	42.89	4.7024	42.0004	200
2452	43.0019	4.64797	42.0077	200
2453	43.6734	4.60411	42.02	200
2454	43.6832	4.56086	42.0322	200
2455	38.9489	4.53914	42.0095	200
2456	38.9702	4.51708	41.9872	200
2457	38.9657	4.49508	41.965	200
2458	39.1023	4.47108	41.9439	200
2459	44.1975	4.43847	41.9605	200
2460	45.5129	4.42544	41.9866	200
2461	40.3394	4.38458	41.9745	200
2462	31.2218	4.47823	41.8954	200
2463	29.3905	4.59627	41.8035	200
2464	32.5617	4.66459	41.7355	200
2465	32.3735	4.73367	41.6667	200
2466	32.5132	4.79866	41.5994	200
2467	34.6011	4.83101	41.5479	200
2468	30.5203	4.92213	41.4668	200
2469	30.7755	5.00698	41.3882	200
2470	30.8255	5.08868	41.3106	200
2471	33.0497	5.13533	41.2498	200
2472	33.0922	5.17977	41.1898	200
2473	33.1045	5.2225	41.1304	200
2474	33.3376	5.2603	41.0731	200
2475	33.3949	5.29585	41.0166	200
2476	38.5074	5.25487	40.9982	200
2477	38.5574	5.21349	40.9802	200
2478	38.5639	5.17235	40.9625	200
2479	33.132	5.21144	40.9049	200
2480	39.0952	5.16142	40.8916	200
2481	39.4937	5.10607	40.8813	200
2482	43.638	5.07152	40.9016	200
2483	43.6673	5.03761	40.9219	200
2484	43.6692	5.00393	40.9421	200
2485	43.718	4.97117	40.9625	200
2486	43.6853	4.9381	40.9825	200
2487	39.4669	4.88777	40.9714	200
2488	39.5077	4.83742	40.9606	200
2489	44.5052	4.8184	40.9867	200
2490	44.5495	4.79994	41.0129	200
2491	44.7455	4.78424	41.0403	200
2492	44.9571	4.77219	41.0675	200
2493	49.4942	4.82295	41.126	200
2494	44.422	4.80174	41.1489	200
2495	43.1142	4.76234	41.1626	200
2496	43.0167	4.72195	41.1754	200
2497	49.0344	4.76552	41.23	200
2498	51.5613	4.84282	41.3018	200
2499	48.4312	4.87458	41.3513	200
2500	48.4227	4.90509	41.4004	200
2501	48.0498	4.92932	41.4466	200
2502	45.8741	4.92235	41.4773	200
2503	51.1607	4.98847	41.5446	200
2504	52.4228	5.07028	41.6201	200
2505	52.4438	5.15018	41.6953	200
2506	47.4241	5.15822	41.735	200
2507	47.434	5.16573	41.7746	200
2508	47.4906	5.17337	41.8143	200
2509	47.2436	5.17693	41.852	200
2510	52.4698	5.25249	41.9257	200
2511	47.3634	5.25506	41.9635	200
2512	47.5574	5.25977	42.0024	200
2513	47.5849	5.26425	42.0411	200
2514	49.8784	5.29999	42.0955	200
2515	43.9396	5.25199	42.1084	200
2516	43.559	5.19919	42.1184	200
2517	39.4962	5.1634	42.1002	200
2518	39.5451	5.12717	42.0825	200
2519	44.7691	5.09328	42.1011	200
2520	44.7583	5.05944	42.1196	200
2521	44.6614	5.02447	42.1372	200
2522	44.5358	4.988	42.1539	200
2523	49.6394	5.02269	42.2059	200
2524	44.67	4.98715	42.223	200
2525	46.5559	4.97807	42.2531	200
2526	46.4542	4.96727	42.2822	200
2527	46.5636	4.95775	42.312	200
2528	46.5556	4.94783	42.3414	200
2529	46.7625	4.94051	42.3721	200
2530	46.7944	4.93332	42.4029	200
2531	46.8583	4.92668	42.4338	200
2532	52.6937	5.00075	42.505	200
2533	46.0116	4.98	42.5294	200
2534	39.8669	4.94781	42.5109	200
2535	39.8441	4.91613	42.4924	200
2536	40.2033	4.87964	42.4765	200
2537	44.4725	4.83959	42.4904	200
2538	44.5111	4.80044	42.5044	200
2539	39.232	4.77922	42.4817	200
2540	37.6739	4.77961	42.4483	200
2541	37.6466	4.77992	42.4149	200
2542	37.6415	4.77983	42.3818	200
2543	43.0029	4.72207	42.3861	200
2544	42.9751	4.66466	42.3902	200
2545	43.443	4.6145	42.3975	200
2546	42.8145	4.5562	42.4004	200
2547	42.8869	4.49968	42.4038	200
2548	42.7766	4.44236	42.4064	200
2549	42.8915	4.3874	42.4097	200
2550	45.9251	4.37528	42.4341	200
2551	45.9008	4.36266	42.4582	200
2552	46.4797	4.35793	42.4861	200
2553	46.4969	4.3531	42.514	200
2554	50.7696	4.4073	42.5713	200
2555	45.5512	4.38748	42.592	200
2556	45.5292	4.36733	42.6124	200
2557	45.5245	4.34712	42.6326	200
2558	51.2908	4.407	42.6928	200
2559	53.0795	4.49005	42.7649	200
2560	53.3415	4.57458	42.8383	200
2561	51.4955	4.63129	42.8984	200
2562	51.4693	4.686	42.958	200
2563	56.5866	4.8102	43.0526	200
2564	56.6471	4.93221	43.147	200
2565	56.4474	5.04232	43.2345	200
2566	52.1046	5.09268	43.2929	200
2567	56.7923	5.20329	43.3817	200
2568	62.6138	5.38788	43.5082	200
2569	56.8078	5.49198	43.5957	200
2570	56.9164	5.59499	43.6833	200
2571	57.1446	5.6985	43.7719	200
2572	57.2034	5.80025	43.8603	200
2573	56.9242	5.89582	43.9462	200
2574	56.4653	5.98297	44.0286	200
2575	56.3	6.06571	44.1093	200
2576	56.2849	6.1461	44.1894	200
2577	56.3966	6.22585	44.2697	200
2578	56.658	6.30694	44.3512	200
2579	56.7313	6.38685	44.4327	200
2580	56.0491	6.45566	44.5091	200
2581	56.0597	6.52269	44.5851	200
2582	57.1754	6.60253	44.6679	200
2583	52.5705	6.61964	44.7199	200
2584	52.4989	6.63489	44.7711	200
2585	52.387	6.6478	44.8212	200
2586	57.5181	6.72739	44.9047	200
2587	52.1824	6.73463	44.9526	200
2588	52.1631	6.74089	45	200
2589	51.5708	6.73866	45.0433	200
2590	56.6842	6.80316	45.1198	200
2591	52.4269	6.80979	45.1679	200
2592	52.4242	6.81566	45.2157	200
2593	52.4255	6.82085	45.2631	200
2594	59.3774	6.91681	45.3559	200
2595	57.2109	6.98179	45.4339	200
2596	50.3439	6.95453	45.4662	200
2597	50.1009	6.924	45.4967	200
2598	50.0403	6.89268	45.5266	200
2599	54.2507	6.91678	45.584	200
2600	49.0654	6.87157	45.6069	200
2601	49.2495	6.82909	45.6309	200
2602	52.9721	6.83582	45.6792	200
2603	53.1444	6.84411	45.7283	200
2604	52.5773	6.84417	45.7734	200
2605	47.9123	6.78226	45.7874	200
2606	47.3023	6.71295	45.7974	200
2607	47.2976	6.64436	45.8073	200
2608	47.268	6.57615	45.8169	200
2609	47.084	6.5063	45.8252	200
2610	47.0491	6.43679	45.8333	200
2611	46.9376	6.36663	45.8405	200
2612	49.2633	6.32789	45.863	200
2613	49.2832	6.28963	45.8855	200
2614	49.2838	6.25159	45.9079	200
2615	49.1532	6.21203	45.9292	200
2616	48.9883	6.17054	45.9494	200
2617	54.1339	6.19704	46.0032	200
2618	49.4018	6.16022	46.0256	200
2619	49.5971	6.12616	46.0491	200
2620	53.2863	6.14077	46.0967	200
2621	53.5071	6.15748	46.1454	200
2622	54.0613	6.18062	46.1975	200
2623	54.1613	6.20408	46.2499	200
2624	54.0092	6.22454	46.301	200
2625	54.0428	6.24451	46.3519	200
2626	54.0476	6.2636	46.4025	200
2627	54.0487	6.28179	46.4528	200
2628	52.9111	6.28411	46.4953	200
2629	52.8878	6.28554	46.5374	200
2630	52.8906	6.28643	46.5792	200
2631	52.8927	6.28679	46.6207	200
2632	45.9017	6.21352	46.616	200
2633	42.4096	6.18711	46.5883	200
2634	42.4441	6.16023	46.561	200
2635	47.7829	6.09525	46.5691	200
2636	48.0206	6.03415	46.5786	200
2637	44.1649	5.98651	46.5627	200
2638	44.2179	5.9386	46.5473	200
2639	48.6109	5.88761	46.5609	200
2640	44.991	5.8308	46.5506	200
2641	45.0213	5.7742	46.5405	200
2642	44.8669	5.72294	46.53	200
2643	44.8655	5.67221	46.5196	200
2644	50.5843	5.65211	46.545	200
2645	45.9753	5.58858	46.5415	200
2646	46.1642	5.52344	46.5391	200
2647	49.8899	5.49628	46.56	200
2648	49.9429	5.46986	46.5812	200
2649	50.1113	5.44562	46.6033	200
2650	55.2588	5.48574	46.6574	200
2651	49.1316	5.4481	46.6728	200
2652	49.2341	5.41201	46.6888	200
2653	49.5946	5.38068	46.707	200
2654	49.6596	5.35033	46.7254	200
2655	54.434	5.37981	46.7736	200
2656	55.0744	5.41632	46.8255	200
2657	57.1641	5.47785	46.8901	200
2658	57.0062	5.53582	46.9533	200
2659	51.7036	5.526	46.983	200
2660	55.1389	5.55888	47.034	200
2661	54.7619	5.58599	47.0823	200
2662	54.6725	5.61104	47.1297	200
2663	49.5232	5.57082	47.1447	200
2664	49.5013	5.53064	47.1594	200
2665	54.9946	5.55945	47.2084	200
2666	55.0395	5.58785	47.2573	200
2667	53.3137	5.5937	47.2952	200
2668	53.3306	5.59922	47.3329	200
2669	58.2638	5.66587	47.4012	200
2670	58.3066	5.73136	47.4694	200
2671	58.5357	5.79805	47.5385	200
2672	58.5322	5.863	47.6073	200
2673	63.6571	5.99033	47.7076	200
2674	58.4358	6.04955	47.7746	200
2675	58.2656	6.10507	47.8402	200
2676	57.9597	6.15525	47.9034	200
2677	58.0801	6.20552	47.967	200
2678	53.5414	6.19763	48.0019	200
2679	58.2906	6.24877	48.0662	200
2680	58.3738	6.2995	48.1306	200
2681	58.5547	6.35106	48.1958	200
2682	58.5613	6.40124	48.2605	200
2683	63.4373	6.51093	48.3554	200
2684	57.6416	6.54563	48.4134	200
2685	57.0355	6.57158	48.4673	200
2686	56.7918	6.59349	48.5193	200
2687	52.9533	6.5665	48.5471	200
2688	52.9027	6.53886	48.5743	200
2689	52.7282	6.50905	48.6002	200
2690	53.1562	6.48463	48.6287	200
2691	53.199	6.4607	48.6573	200
2692	53.0614	6.43499	48.6848	200
2693	52.8041	6.40605	48.7105	200
2694	53.0028	6.37962	48.7374	200
2695	48.441	6.30358	48.7355	200
2696	46.5577	6.25201	48.7219	200
2697	44.4178	6.22766	48.695	200
2698	44.6784	6.20002	48.6699	200
2699	44.7428	6.17161	48.6454	200
2700	40.8981	6.1913	48.5969	200
2701	40.8735	6.21046	48.5487	200
2702	46.3727	6.16003	48.5351	200
2703	46.4423	6.10918	48.522	200
2704	51.5388	6.07053	48.5408	200
2705	51.3566	6.02984	48.5584	200
2706	51.366	5.98956	48.576	200
2707	54.3626	5.98703	48.6122	200
2708	54.5488	5.9864	48.6493	200
2709	49.8162	5.92615	48.6565	200
2710	49.9363	5.86807	48.6645	200
2711	49.8056	5.80899	48.6717	200
2712	49.7626	5.75001	48.6785	200
2713	48.9847	5.68196	48.6804	200
2714	48.8541	5.61311	48.6815	200
2715	48.8267	5.54476	48.6824	200
2716	48.695	5.47561	48.6825	200
2717	48.5077	5.40935	48.6814	200
2718	48.4367	5.34479	48.6799	200
2719	43.6045	5.34142	48.6481	200
2720	43.3993	5.34026	48.6153	200
2721	48.7657	5.27539	48.6163	200
2722	48.8115	5.21188	48.6175	200
2723	54.0681	5.21473	48.6499	200
2724	60.3916	5.29243	48.7198	200
2725	60.4029	5.36851	48.7894	200
2726	65.3553	5.50181	48.888	200
2727	65.3792	5.63263	48.9861	200
2728	65.5696	5.763	49.0848	200
2729	65.6726	5.89187	49.1836	200
2730	65.8086	6.01964	49.2825	200
2731	60.2854	6.07896	49.348	200
2732	60.2507	6.13639	49.4129	200
2733	65.0477	6.24946	49.506	200
2734	64.9777	6.35925	49.5981	200
2735	64.7327	6.46372	49.6882	200
2736	64.4713	6.56276	49.7762	200
2737	60.614	6.61365	49.8407	200
2738	60.6334	6.66341	49.9049	200
2739	65.5037	6.76978	49.9978	200
2740	65.5123	6.87388	50.0901	200
2741	65.5423	6.976	50.1821	200
2742	65.54	7.07579	50.2735	200
2743	65.596	7.17396	50.3647	200
2744	65.5645	7.26951	50.4552	200
2745	65.5776	7.36299	50.5452	200
2746	60.2721	7.39114	50.6031	200
2747	60.5176	7.42117	50.6621	200
2748	55.1732	7.38653	50.689	200
2749	59.9482	7.40882	50.7441	200
2750	59.8124	7.42858	50.7981	200
2751	59.7653	7.4469	50.8514	200
2752	60.0025	7.46718	50.9059	200
2753	64.561	7.54085	50.9872	200
2754	60.0687	7.55919	51.0412	200
2755	60.0502	7.57645	51.0949	200
2756	60.0445	7.5928	51.1481	200
