segment	rtt	rttvar	srtt	rto
2496	31.495	2.33622	31.8717	200
2497	31.1655	2.30905	31.8658	200
2498	31.5097	2.2765	31.8629	200
2499	31.8305	2.2391	31.8626	200
2500	32.5557	2.21333	31.8684	200
2501	32.1815	2.18166	31.871	200
2502	31.4313	2.15263	31.8673	200
2503	30.0784	2.14656	31.8524	200
2504	32.1902	2.11642	31.8552	200
2505	32.2949	2.08847	31.8589	200
2506	30.9923	2.06811	31.8517	200
2507	31.8034	2.03444	31.8513	200
2508	31.7279	2.00259	31.8502	200
2509	31.3868	1.97694	31.8464	200
2510	31.8263	1.94432	31.8462	200
2511	34.3963	1.95442	31.8674	200
2512	33.692	1.95225	31.8826	200
2513	33.6928	1.94989	31.8977	200
2514	33.0613	1.93678	31.9074	200
2515	34.5984	1.94935	31.9299	200
2516	32.8794	1.93269	31.9378	200
2517	32.5437	1.91057	31.9428	200
2518	33.9234	1.91174	31.9593	200
2519	33.9667	1.91333	31.976	200
2520	33.8759	1.91311	31.9919	200
2521	33.9164	1.9133	32.0079	200
2522	34.7991	1.92793	32.0312	200
2523	35.8423	1.95932	32.0629	200
2524	33.747	1.95473	32.077	200
2525	34.071	1.95538	32.0936	200
2526	33.3955	1.94449	32.1044	200
2527	36.8532	1.99123	32.144	200
2528	36.8674	2.03676	32.1834	200
2529	36.4506	2.07394	32.2189	200
2530	36.4988	2.1107	32.2546	200
2531	37.8294	2.16844	32.301	200
2532	38.2545	2.23152	32.3507	200
2533	38.3203	2.29382	32.4004	200
2534	36.2047	2.319	32.4321	200
2535	36.1602	2.34248	32.4632	200
2536	37.2877	2.38385	32.5034	200
2537	36.0519	2.40326	32.5329	200
2538	33.8999	2.38599	32.5443	200
2539	32.8377	2.35111	32.5468	200
2540	32.4254	2.31395	32.5458	200
2541	28.6201	2.34081	32.5131	200
2542	28.6448	2.36627	32.4808	200
2543	33.4506	2.34299	32.4889	200
2544	34.7508	2.34164	32.5078	200
2545	34.2731	2.33203	32.5225	200
2546	35.6087	2.3446	32.5482	200
2547	36.0074	2.36202	32.5752	200
2548	36.0336	2.37915	32.6022	200
2549	34.9881	2.37926	32.6209	200
2550	35.2789	2.38361	32.6416	200
2551	34.9678	2.38271	32.6598	200
2552	35.6593	2.39235	32.6832	200
2553	35.1509	2.39353	32.7025	200
2554	35.1597	2.39452	32.7217	200
2555	35.5184	2.4008	32.7436	200
2556	36.2222	2.41764	32.7707	200
2557	35.9067	2.42887	32.7952	200
2558	33.0626	2.39509	32.7973	200
2559	33.0653	2.36186	32.7994	200
2560	33.6669	2.33851	32.8062	200
2561	33.2815	2.30939	32.8099	200
2562	32.2605	2.28189	32.8056	200
2563	32.7239	2.24751	32.805	200
2564	33.2264	2.21898	32.8083	200
2565	32.9342	2.18628	32.8092	200
2566	33.4774	2.16255	32.8145	200
2567	32.8672	2.12959	32.8149	200
2568	33.2429	2.103	32.8182	200
2569	33.3429	2.07834	32.8223	200
2570	33.1761	2.05139	32.8251	200
2571	33.1367	2.02421	32.8275	200
2572	33.0587	1.99619	32.8293	200
2573	33.7821	1.97989	32.8368	200
2574	33.1453	1.95377	32.8392	200
2575	32.4254	1.92971	32.8359	200
2576	33.7833	1.91436	32.8433	200
2577	33.137	1.88904	32.8456	200
2578	33.4839	1.86949	32.8506	200
2579	33.0542	1.84346	32.8522	200
2580	33.4438	1.8239	32.8568	200
2581	33.7704	1.80968	32.864	200
2582	34.8781	1.81287	32.8797	200
2583	36.0012	1.83332	32.9041	200
2584	35.5096	1.84538	32.9244	200
2585	34.498	1.84114	32.9367	200
2586	34.099	1.83053	32.9458	200
2587	34.7927	1.83078	32.9602	200
2588	33.764	1.81473	32.9665	200
2589	34.7786	1.81469	32.9807	200
2590	35.1972	1.82097	32.998	200
2591	34.476	1.81561	33.0095	200
2592	37.3485	1.85504	33.0434	200
2593	37.0591	1.8888	33.0748	200
2594	37.0677	1.92167	33.106	200
2595	36.174	1.93958	33.13	200
2596	36.3255	1.9592	33.1549	200
2597	36.6124	1.98261	33.182	200
2598	35.7296	1.99144	33.2019	200
2599	35.6256	1.9982	33.2208	200
2600	35.3841	2.00078	33.2377	200
2601	35.7501	2.00877	33.2573	200
2602	36.5965	2.02956	33.2834	200
2603	37.4697	2.06325	33.3161	200
2604	37.7259	2.09992	33.3506	200
2605	36.9469	2.1233	33.3787	200
2606	36.664	2.14146	33.4043	200
2607	35.9921	2.14843	33.4245	200
2608	34.5951	2.13315	33.4337	200
2609	34.5773	2.11769	33.4426	200
2610	34.5753	2.1023	33.4515	200
2611	35.2743	2.09793	33.4657	200
2612	35.686	2.09973	33.482	200
2613	35.2917	2.09546	33.4953	200
2614	34.9912	2.08664	33.5063	200
2615	34.9856	2.07771	33.5172	200
2616	34.8977	2.06746	33.5274	200
2617	34.3788	2.04957	33.5336	200
2618	34.0345	2.0268	33.5373	200
2619	33.7406	1.99998	33.5388	200
2620	35.7556	2.00317	33.5551	200
2621	35.4232	2.00118	33.5688	200
2622	34.2851	1.98229	33.5741	200
2623	34.0487	1.96012	33.5776	200
2624	34.7705	1.94883	33.5864	200
2625	31.6632	1.94846	33.5722	200
2626	32.0012	1.9429	33.5607	200
2627	32.3533	1.93209	33.5518	200
2628	32.0242	1.92614	33.5406	200
2629	30.9473	1.93595	33.5215	200
2630	31.3703	1.93911	33.5057	200
2631	31.6701	1.93759	33.4922	200
2632	31.867	1.933	33.4802	200
2633	33.4702	1.90471	33.4801	200
2634	32.9907	1.8839	33.4765	200
2635	32.3614	1.8726	33.4683	200
2636	31.8618	1.86868	33.4565	200
2637	32.6604	1.85291	33.4507	200
2638	34.1216	1.83553	33.4556	200
2639	32.2181	1.82673	33.4465	200
2640	32.226	1.81782	33.4375	200
2641	32.8484	1.79975	33.4332	200
2642	32.8278	1.78218	33.4288	200
2643	33.2301	1.7589	33.4273	200
2644	33.5848	1.73535	33.4284	200
2645	34.4367	1.72466	33.4359	200
2646	35.2706	1.72627	33.4494	200
2647	36.7879	1.74998	33.4739	200
2648	37.0786	1.77726	33.5004	200
2649	35.6031	1.78204	33.5159	200
2650	34.9027	1.77623	33.5261	200
2651	35.319	1.77647	33.5392	200
2652	36.3679	1.79195	33.56	200
2653	35.9227	1.80034	33.5774	200
2654	34.249	1.78374	33.5824	200
2655	37.5841	1.81635	33.6118	200
2656	38.4741	1.86115	33.6475	200
2657	37.6253	1.89227	33.6768	200
2658	39.5514	1.95084	33.72	200
2659	39.2296	2.00317	33.7605	200
2660	38.8899	2.04915	33.7982	200
2661	38.5312	2.08861	33.833	200
2662	39.3385	2.13886	33.8735	200
2663	40.0059	2.19759	33.9186	200
2664	39.8749	2.25286	33.9624	200
2665	39.8588	2.30644	34.0057	200
2666	39.2598	2.34979	34.0444	200
2667	39.2041	2.39111	34.0823	200
2668	39.9203	2.4418	34.1252	200
2669	40.27	2.49626	34.1704	200
2670	39.8942	2.54372	34.2125	200
2671	38.8774	2.57491	34.2468	200
2672	37.4252	2.58379	34.2702	200
2673	35.0763	2.55765	34.2761	200
2674	35.456	2.53739	34.2848	200
2675	35.0469	2.51128	34.2904	200
2676	34.7218	2.48069	34.2935	200
2677	36.0552	2.47012	34.3065	200
2678	35.3507	2.44915	34.3142	200
2679	35.1693	2.4257	34.3205	200
2680	35.5218	2.4077	34.3293	200
2681	34.332	2.3743	34.3293	200
2682	32.4922	2.36683	34.3165	200
2683	32.1933	2.36345	34.3018	200
2684	33.6278	2.33998	34.2971	200
2685	33.0977	2.32414	34.2888	200
2686	32.4271	2.31772	34.2759	200
2687	31.7164	2.32108	34.2581	200
2688	32.169	2.31785	34.2436	200
2689	32.5495	2.30919	34.2318	200
2690	31.9956	2.30818	34.2163	200
2691	31.8167	2.30945	34.1996	200
2692	31.8206	2.31041	34.1831	200
2693	29.5038	2.34331	34.1506	200
2694	31.7723	2.3438	34.1341	200
2695	32.7617	2.33031	34.1246	200
2696	32.775	2.31669	34.1152	200
2697	32.3458	2.30908	34.1029	200
2698	32.0375	2.3057	34.0885	200
2699	31.4173	2.31078	34.07	200
2700	30.6543	2.32612	34.0463	200
2701	30.7532	2.33955	34.0234	200
2702	28.9784	2.37713	33.9884	200
2703	28.9919	2.41351	33.9537	200
2704	29.6748	2.43941	33.924	200
2705	29.715	2.46399	33.8947	200
2706	30.3679	2.47875	33.8702	200
2707	30.7287	2.48796	33.8484	200
2708	31.4888	2.48617	33.832	200
2709	30.8272	2.49338	33.8112	200
2710	29.9008	2.51306	33.784	200
2711	30.2334	2.52747	33.7593	200
2712	34.4831	2.50241	33.7644	200
2713	34.4803	2.4776	33.7693	200
2714	34.8446	2.45812	33.7768	200
2715	35.2264	2.44412	33.7869	200
2716	35.9293	2.43992	33.8018	200
2717	36.9105	2.44921	33.8233	200
2718	37.7295	2.46945	33.8505	200
2719	37.6976	2.48858	33.8772	200
2720	36.9259	2.49636	33.8984	200
2721	37.0947	2.50608	33.9206	200
2722	38.3895	2.53335	33.9516	200
2723	39.8752	2.58043	33.9927	200
2724	39.5068	2.62118	34.031	200
2725	38.5299	2.64726	34.0623	200
2726	35.8131	2.63481	34.0744	200
2727	35.0254	2.61142	34.081	200
2728	35.0096	2.58805	34.0875	200
2729	34.7191	2.56087	34.0919	200
2730	33.0881	2.53924	34.0849	200
2731	32.0858	2.53174	34.071	200
2732	31.7431	2.52891	34.0548	200
2733	33.5022	2.50146	34.051	200
2734	33.5527	2.47364	34.0475	200
2735	34.1902	2.44126	34.0485	200
2736	34.2096	2.40959	34.0496	200
2737	34.5334	2.38284	34.053	200
2738	35.2299	2.36609	34.0612	200
2739	35.3762	2.35149	34.0703	200
2740	34.1786	2.32034	34.0711	200
2741	36.6299	2.32365	34.0888	200
2742	36.2822	2.32184	34.1041	200
2743	37.2691	2.33355	34.126	200
2744	37.2099	2.34397	34.1474	200
2745	37.886	2.36334	34.1734	200
2746	38.2389	2.38698	34.2016	200
2747	37.9447	2.40581	34.2276	200
2748	34.263	2.37289	34.2279	200
2749	34.2481	2.34021	34.228	200
2750	33.5723	2.31682	34.2235	200
2751	33.2539	2.29811	34.2167	200
2752	32.8517	2.28515	34.2073	200
2753	33.1544	2.26803	34.1999	200
2754	32.4932	2.26064	34.1887	200
2755	32.0305	2.2593	34.1745	200
2756	32.086	2.25705	34.1608	200
2757	31.8365	2.25793	34.1455	200
2758	32.2169	2.2536	34.1328	200
2759	31.7366	2.25547	34.117	200
2760	30.5194	2.27313	34.0934	200
2761	30.9166	2.28502	34.0725	200
2762	32.3329	2.27785	34.061	200
2763	33.0265	2.26149	34.0542	200
2764	32.779	2.24851	34.0458	200
2765	32.8203	2.23505	34.0378	200
2766	32.9418	2.22006	34.0305	200
2767	32.3099	2.21349	34.0192	200
2768	33.2713	2.19313	34.014	200
2769	33.5798	2.1687	34.011	200
2770	32.1194	2.16463	33.9971	200
2771	32.4258	2.1559	33.9856	200
2772	32.5175	2.14515	33.9741	200
2773	32.4678	2.13517	33.9623	200
2774	32.1034	2.13056	33.9468	200
2775	32.7938	2.11427	33.9372	200
2776	33.9456	2.07667	33.9373	200
2777	34.1383	2.04317	33.9391	200
2778	31.6577	2.04775	33.9171	200
2779	31.3053	2.0586	33.892	200
2780	31.3938	2.06776	33.866	200
2781	32.0865	2.06175	33.8475	200
2782	31.777	2.06195	33.8239	200
2783	32.7995	2.03837	33.8123	200
2784	32.7749	2.01334	33.7993	200
2785	30.4673	2.04631	33.7577	200
2786	31.1751	2.05972	33.7254	200
2787	31.5327	2.06304	33.698	200
2788	31.4609	2.06739	33.67	200
2789	31.935	2.05908	33.6483	200
2790	31.8732	2.05198	33.6261	200
2791	32.2074	2.03615	33.6084	200
2792	31.8583	2.029	33.5865	200
2793	31.8718	2.02114	33.5651	200
2794	32.6058	1.99459	33.5531	200
2795	32.3405	1.97504	33.5379	200
2796	34.052	1.93852	33.5444	200
2797	33.8033	1.89653	33.5476	200
2798	35.445	1.89655	33.5713	200
2799	35.8274	1.90554	33.5995	200
2800	33.9592	1.86689	33.604	200
2801	33.1497	1.83157	33.5983	200
2802	33.8902	1.79308	33.602	200
2803	35.8624	1.80476	33.6302	200
2804	35.7519	1.81269	33.6568	200
2805	25.1567	1.97987	33.5505	200
2806	24.4725	2.15732	33.437	200
2807	24.1038	2.33672	33.3204	200
2808	24.4435	2.50022	33.2094	200
2809	24.3725	2.65864	33.099	200
2811	24.8517	2.79836	32.9959	200
2810	26.5489	2.88957	32.9153	200
2812	26.5665	2.97605	32.8359	200
2813	26.948	3.04885	32.7623	200
2814	29.885	3.04456	32.7263	200
2815	29.5249	3.04848	32.6863	200
2816	29.3896	3.05469	32.6451	200
2817	30.0189	3.04398	32.6123	200
2818	28.7374	3.06475	32.5639	200
2819	31.1454	3.02359	32.5461	200
2820	32.2931	2.95433	32.543	200
2821	33.6488	2.90811	32.5568	200
2822	32.9651	2.84562	32.5619	200
2823	32.3722	2.77922	32.5595	200
2824	34.0448	2.74687	32.5781	200
2825	34.8214	2.73428	32.6061	200
2826	29.4537	2.74378	32.5703	200
2827	29.4189	2.75305	32.5345	200
2828	30.0816	2.74623	32.5066	200
2829	31.3844	2.70932	32.4939	200
2830	34.5122	2.69361	32.5168	200
2831	33.8056	2.66168	32.5314	200
2832	32.8106	2.60754	32.5346	200
2833	32.7786	2.55382	32.5374	200
2834	33.1191	2.509	32.544	200
2835	33.1999	2.46688	32.5514	200
2836	34.0451	2.44476	32.5684	200
2837	32.4879	2.39103	32.5675	200
2838	33.2547	2.3523	32.5753	200
2839	32.6224	2.29991	32.5758	200
2840	34.4118	2.28937	32.5967	200
2841	35.6321	2.30632	32.6312	200
2842	35.0575	2.30904	32.6588	200
2843	35.0065	2.30992	32.6855	200
2844	34.3382	2.29499	32.7042	200
2845	32.9467	2.24834	32.707	200
2846	33.2284	2.20909	32.7129	200
2847	33.588	2.17877	32.7229	200
2848	33.4749	2.14635	32.7314	200
2849	33.8391	2.12274	32.744	200
2850	34.243	2.10856	32.761	200
2851	34.9933	2.11137	32.7864	200
2852	32.3879	2.07244	32.7819	200
2853	32.7809	2.02536	32.7818	200
2854	32.7277	1.98056	32.7812	200
2855	33.1243	1.94335	32.7851	200
2856	34.3395	1.9345	32.8028	200
2857	31.9761	1.90933	32.7934	200
2858	31.4391	1.89671	32.778	200
2859	31.4594	1.88357	32.763	200
2860	37.4638	1.9476	32.8164	200
2861	39.7706	2.06139	32.8955	200
2862	36.9261	2.10614	32.9413	200
2863	34.8346	2.1013	32.9628	200
2864	34.8177	2.0957	32.9839	200
2865	35.1885	2.09818	33.0089	200
2866	35.603	2.10945	33.0384	200
2867	35.243	2.11161	33.0634	200
2868	35.6017	2.12131	33.0923	200
2869	35.5619	2.13002	33.1232	200
2870	35.9131	2.14651	33.158	200
2871	34.9146	2.13568	33.1824	200
2872	34.5577	2.11456	33.2015	200
2873	33.5295	2.05873	33.2066	200
2874	34.2334	2.02648	33.2227	200
2875	36.3347	2.06525	33.2783	200
2876	36.8797	2.12011	33.3426	200
2877	37.2518	2.19466	33.424	200
2878	36.5277	2.23253	33.4887	200
2879	38.0649	2.33019	33.584	200
2880	37.6625	2.40303	33.669	200
2881	37.59	2.46628	33.7507	200
2882	37.8698	2.53515	33.8365	200
2883	34.9225	2.47477	33.8591	200
2884	33.6359	2.38095	33.8545	200
2885	31.9201	2.36234	33.8142	200
2886	32.1286	2.33415	33.779	200
2887	31.7501	2.32143	33.7368	200
2888	32.0603	2.29456	33.7018	200
2889	31.9856	2.27046	33.6661	200
2890	20.1773	2.73789	33.3851	200
2891	18.0671	3.26206	33.0659	200
2892	19.11	3.70764	32.7752	200
2893	20.2105	4.07669	32.5134	200
2894	20.2056	4.37066	32.2936	200
2895	20.6717	4.62963	32.0861	200
2896	16.5443	5.01935	31.8086	200
2897	15.435	5.42486	31.5162	200
2898	19.9066	5.64574	31.3089	200
2899	19.7589	5.8566	31.1026	200
2900	20.1234	6.03955	30.9066	200
2901	20.5242	6.19465	30.7212	200
2902	25.0285	6.17672	30.6195	200
2903	26.6072	6.09942	30.5479	200
2904	25.3335	6.06781	30.4548	200
2905	25.2707	6.03099	30.3468	200
2906	25.1681	5.99547	30.2389	200
2907	26.558	5.87974	30.1468	200
2908	26.5929	5.76345	30.058	200
2909	25.8295	5.66752	29.9258	200
2910	26.1802	5.5474	29.8088	200
2911	27.2806	5.3587	29.7298	200
2912	23.2189	5.43072	29.5263	200
2913	23.193	5.48713	29.3284	200
2914	22.5182	5.56982	29.1156	200
2915	21.842	5.67631	28.8883	200
2916	17.1303	6.05641	28.5208	200
2917	15.1019	6.51657	28.1015	200
2918	11.9547	7.11846	27.5969	200
2919	11.9429	7.65193	27.1077	200
2920	11.8573	8.12683	26.6312	200
2921	11.8515	8.54263	26.1693	200
2922	15.6948	8.66337	25.842	200
2923	19.0684	8.54526	25.6303	200
2924	18.5446	8.45404	25.4089	200
2925	19.0277	8.32448	25.2094	200
2926	19.6855	8.14945	25.0368	200
2927	15.1576	8.23593	24.7898	200
2928	13.7696	8.37515	24.5143	200
2929	13.4397	8.51012	24.2375	200
2930	13.4493	8.62402	23.9678	200
2931	12.0259	8.78992	23.6692	200
2932	11.0387	8.98195	23.3534	200
2933	11.0257	9.14924	23.0453	200
2934	11.4299	9.27255	22.7549	200
2935	11.3946	9.37693	22.4709	200
2936	11.7349	9.44488	22.2025	200
2937	12.4159	9.46197	21.9578	200
2938	12.1821	9.47765	21.7134	200
2939	11.6227	9.5083	21.4611	200
2940	11.0167	9.55511	21.2	200
2941	9.99525	9.63759	20.9199	200
2942	9.45983	9.72871	20.6334	200
2943	10.0316	9.77237	20.3684	200
2944	9.55478	9.82443	20.098	200
2945	9.24696	9.87576	19.8267	200
2946	10.0516	9.87073	19.5824	200
2947	10.6844	9.82209	19.3599	200
2948	10.3499	9.78825	19.1722	200
2949	10.683	9.73412	18.9953	200
2950	10.8465	9.66807	18.8256	200
2951	11.7427	9.56035	18.678	200
2952	10.7454	9.49253	18.5128	200
2953	9.17051	9.48627	18.3181	200
2954	10.0466	9.43566	18.1458	200
2955	9.81361	9.38968	17.9722	200
2956	10.6064	9.30535	17.8188	200
2957	10.5432	9.22077	17.6672	200
2958	10.6329	9.12967	17.5206	200
2959	10.9513	9.02299	17.3838	200
2960	10.6102	8.92926	17.2427	200
2961	11.665	8.78961	17.1265	200
2962	12.3394	8.62284	17.0267	200
2963	12.0855	8.46944	16.9238	200
2964	12.6989	8.29258	16.8358	200
2965	13.8971	8.0695	16.7745	200
2966	12.0423	7.93045	16.6759	200
2967	11.2443	7.82633	16.5628	200
2968	10.9582	7.73376	16.446	200
2969	11.7909	7.57983	16.3296	200
2970	12.8055	7.37704	16.2415	200
2971	12.8333	7.12899	16.135	200
2972	13.5466	6.84521	16.0541	200
2973	14.6163	6.3946	15.9942	200
2974	13.465	6.07248	15.8888	200
2975	12.8376	5.82071	15.7617	200
2976	13.481	5.52571	15.6667	200
2977	12.8954	5.35356	15.5801	200
2978	14.0346	5.11555	15.5318	200
2979	13.8982	4.89793	15.4807	200
2980	7.2418	5.10674	15.2233	200
2981	8.26296	5.22258	15.0058	200
2982	9.0796	5.26656	14.8206	200
2983	7.96919	5.36561	14.6065	200
2984	9.06247	5.37676	14.4332	200
2985	9.74295	5.33385	14.2866	200
2986	7.35276	5.43385	14.07	200
2987	7.89818	5.47997	13.8771	200
2988	8.2554	5.48883	13.7014	200
2989	8.02146	5.50077	13.5239	200
2990	8.93013	5.44408	13.3804	200
2991	8.64853	5.39957	13.2325	200
2992	8.98968	5.32727	13.0999	200
2993	9.68666	5.23157	13.0146	200
2994	8.47794	5.19682	12.9011	200
2995	8.2011	5.17198	12.7836	200
2996	8.57269	5.12393	12.6784	200
2997	9.58735	5.02228	12.6011	200
2998	9.15054	4.94369	12.5148	200
2999	9.9924	4.82263	12.4518	200
3000	10.0884	4.69967	12.3927	200
3001	10.5272	4.55795	12.346	200
3002	12.949	4.3602	12.3611	200
3003	13.5769	4.20298	12.3915	200
3004	14.3748	4.092	12.4411	200
3005	18.2565	4.17817	12.5865	200
3006	18.9483	4.28735	12.7455	200
3007	17.9734	4.33437	12.8762	200
3008	17.611	4.35439	12.9946	200
3009	17.1178	4.34283	13.0977	200
3011	16.2694	4.28427	13.177	200
3012	14.5661	4.13952	13.2117	200
3013	14.9305	3.98822	13.2654	200
3014	13.176	3.74455	13.2626	200
3015	12.8485	3.46701	13.2454	200
3016	11.713	3.30578	13.1815	200
3017	10.3076	3.26979	13.0618	200
3018	9.96131	3.25568	12.9326	200
3019	10.046	3.22492	12.8123	200
3020	9.37341	3.24275	12.669	200
3021	8.67663	3.30522	12.5027	200
3022	9.34276	3.29311	12.371	200
3023	9.70286	3.24103	12.2598	200
3024	10.094	3.15143	12.1696	200
3025	10.0532	3.06517	12.0814	200
3026	9.32461	3.0459	11.9953	200
3027	6.87643	3.17546	11.8353	200
3028	6.8774	3.28686	11.6804	200
3029	7.23841	3.35905	11.5415	200
3030	8.09267	3.36467	11.4338	200
3031	7.8991	3.37529	11.3233	200
3032	8.28889	3.35399	11.2285	200
3033	7.65528	3.36768	11.1168	200
3034	6.2592	3.46081	10.965	200
3035	6.32064	3.53478	10.8199	200
3036	5.59885	3.64017	10.6567	200
3037	5.07754	3.76136	10.4824	200
3038	5.2458	3.85356	10.3187	200
3039	6.51333	3.85055	10.1998	200
3040	6.27829	3.85498	10.0773	200
3041	6.60745	3.83091	9.96883	200
3042	7.29331	3.7587	9.88522	200
3043	6.5387	3.73809	9.80155	200
3044	6.54835	3.71384	9.72022	200
3045	6.82334	3.67299	9.6478	200
3046	8.26645	3.55841	9.61327	200
3047	6.99565	3.51137	9.54782	200
3048	7.15667	3.45536	9.48805	200
3049	7.54693	3.37965	9.43952	200
3050	6.31642	3.36682	9.36144	200
3051	6.60799	3.33615	9.2926	200
3052	6.63703	3.30212	9.22621	200
3053	6.25916	3.28537	9.15204	200
3054	7.43354	3.20702	9.10907	200
3055	6.32055	3.1861	9.03936	200
3056	6.59572	3.14897	8.97827	200
3057	8.12108	3.03438	8.95684	200
3058	7.90655	2.93518	8.93058	200
3059	6.96329	2.88678	8.8814	200
3060	7.06348	2.83334	8.83595	200
3061	7.07142	2.7799	8.79184	200
3062	7.80877	2.6676	8.76112	200
3063	8.92395	2.51105	8.7662	200
3064	7.36119	2.41888	8.70766	200
3065	7.07208	2.3536	8.63951	200
3066	7.54776	2.24845	8.59402	200
3067	8.88344	2.0852	8.60608	200
3068	8.96297	1.94117	8.62095	200
3069	9.45216	1.84867	8.65558	200
3070	6.94506	1.83716	8.58431	200
3071	6.11421	1.8899	8.48139	200
3072	4.77122	2.04159	8.3268	200
3073	5.11094	2.13945	8.1928	200
3074	5.92471	2.15017	8.0983	200
3075	5.51274	2.17738	8.0175	200
3076	4.9259	2.25356	7.88868	200
3077	4.89555	2.31519	7.76397	200
3078	3.49357	2.55959	7.49707	200
3079	3.48251	2.74146	7.24616	200
3080	3.05451	2.92274	6.98418	200
3081	3.44826	2.99938	6.76319	200
3082	2.69983	3.13238	6.50922	200
3083	3.22941	3.15081	6.30424	200
3084	3.16887	3.14888	6.10827	200
3085	3.0633	3.14022	5.9814	200
3086	2.086	3.20315	5.81909	200
3087	2.39103	3.22189	5.67626	200
3088	2.75022	3.19724	5.55434	200
3089	3.46453	3.10495	5.46726	200
3090	3.88776	2.97783	5.40145	200
3091	4.19135	2.83052	5.35103	200
3092	4.72306	2.64697	5.32486	200
3093	5.53352	2.44378	5.33355	200
3094	5.07709	2.2615	5.32287	200
3095	4.50487	2.14121	5.28878	200
3096	4.84332	1.99989	5.27022	200
3097	4.94076	1.86069	5.2565	200
3098	8.31977	1.93585	5.35222	200
3099	6.5687	1.89089	5.39024	200
3100	6.58786	1.84756	5.42766	200
3101	7.52078	1.86291	5.49307	200
3102	7.8486	1.8937	5.56668	200
3103	8.87068	1.98184	5.66993	200
3104	9.23476	2.08078	5.78133	200
3105	5.2216	1.98571	5.76384	200
3106	5.53433	1.87595	5.75667	200
3107	6.07532	1.77862	5.76662	200
3108	5.47197	1.68587	5.75742	200
3109	4.99838	1.62794	5.7337	200
3110	4.57151	1.59883	5.69738	200
3111	5.7182	1.5002	5.69803	200
3112	7.41474	1.51374	5.75167	200
3113	7.8289	1.54895	5.81659	200
3114	7.41854	1.55227	5.86665	200
3115	7.0014	1.53139	5.89502	200
3116	8.26465	1.5733	5.95426	200
3117	8.42528	1.61819	6.01603	200
3118	10.0595	1.73945	6.11712	200
3119	10.475	1.87037	6.22606	200
3120	8.6904	1.90007	6.28767	200
3121	10.7265	2.027	6.39864	200
3122	13.6992	2.29068	6.58115	200
3123	15.3166	2.61292	6.79954	200
3124	15.3092	2.90775	7.01228	200
3125	15.344	3.17895	7.22057	200
3126	21.2401	3.72098	7.57106	200
3127	18.4789	4.08033	7.84376	200
3128	16.6128	4.31476	8.06298	200
3129	17.0457	4.54816	8.28755	200
3130	15.2708	4.66991	8.46213	200
3131	13.8123	4.70392	8.59588	200
3132	12.843	4.68108	8.70206	200
3133	12.8671	4.65528	8.80619	200
3134	21.8406	5.07423	9.13205	200
3135	20.4246	5.38515	9.41436	200
3136	14.4697	5.37141	9.51968	200
3137	16.1232	5.42274	9.65725	200
3138	26.3099	5.89066	10.0042	200
3139	26.6335	6.3381	10.3506	200
3140	27.0106	6.76818	10.6977	200
3141	25.676	7.11026	11.0098	200
3142	25.9051	7.43464	11.3201	200
3143	26.5441	7.7592	11.6372	200
3144	21.834	7.86076	11.8497	200
3145	24.234	8.04924	12.1077	200
3146	24.6119	8.23487	12.3682	200
3147	25.6798	8.4464	12.6455	200
3148	24.1547	8.57402	12.8853	200
3149	14.9531	8.30293	12.9284	200
3150	24.3482	8.4328	13.1663	200
3151	23.5921	8.51584	13.3835	200
3152	24.5287	8.6254	13.6157	200
3153	24.7226	8.7288	13.8471	200
3154	24.4239	8.8058	14.0674	200
3155	23.9035	8.84873	14.2723	200
3156	25.7469	8.95814	14.5114	200
3157	26.0847	9.0671	14.7525	200
3158	25.7129	9.14598	14.9808	200
3159	27.2157	9.27469	15.2357	200
3160	27.1932	9.38647	15.4848	200
3161	27.2614	9.47183	15.6951	200
3162	25.7135	9.49135	15.874	200
3163	26.1465	9.51924	16.0575	200
3164	26.083	9.53733	16.2365	200
3165	26.4474	9.56138	16.4188	200
3166	26.0067	9.56233	16.5901	200
