segment	rtt	rttvar	srtt	rto
716	6.0678	2.40215	7.64702	200
717	6.05723	2.36153	7.60728	200
718	6.49873	2.29888	7.57956	200
719	6.85984	2.21992	7.56157	200
720	7.17248	2.12838	7.55184	200
721	8.51571	2.07986	7.57192	200
722	8.94085	2.05024	7.60044	200
723	9.1453	2.02918	7.63262	200
724	9.63675	2.02813	7.67438	200
725	10.1385	2.0463	7.72571	200
726	10.3821	2.07172	7.78105	200
727	10.8764	2.11437	7.84554	200
728	13.3463	2.25547	7.96014	200
729	12.8507	2.36526	8.06202	200
730	15.3323	2.56964	8.21349	200
731	15.3904	2.7616	8.363	200
732	15.7111	2.95271	8.51609	200
733	18.0646	3.22754	8.71502	200
734	17.3741	3.45385	8.89541	200
735	17.3332	3.66151	9.0712	200
736	16.965	3.83785	9.23565	200
737	15.9398	3.95728	9.37532	200
738	15.2048	4.03529	9.49677	200
739	14.5012	4.07567	9.60103	200
740	12.035	4.00726	9.65173	200
741	12.0564	3.94049	9.70183	200
742	9.2756	3.79406	9.69295	200
743	9.22788	3.65535	9.68326	200
744	9.25544	3.52087	9.67435	200
745	9.61547	3.37662	9.67312	200
746	5.14441	3.41777	9.59225	200
747	5.47023	3.44292	9.51864	200
748	5.15529	3.47579	9.44073	200
749	5.18354	3.50835	9.35203	200
750	5.16996	3.53642	9.26491	200
751	5.17723	3.56398	9.16271	200
752	4.80821	3.60351	9.05385	200
753	4.80142	3.64406	8.92096	200
754	4.84993	3.67075	8.79374	200
755	4.78794	3.69867	8.62683	200
756	4.7959	3.70693	8.50712	200
757	4.81128	3.70624	8.39162	200
758	4.78454	3.70004	8.2789	200
759	5.1407	3.66493	8.18083	200
760	5.14538	3.62558	8.08597	200
761	4.80495	3.60405	7.98344	200
762	3.41203	3.66451	7.84058	200
763	3.75908	3.69057	7.71303	200
764	4.13053	3.68382	7.60108	200
765	4.78562	3.62954	7.5131	200
766	5.14926	3.55044	7.43923	200
767	5.53946	3.44727	7.37986	200
768	5.8533	3.32722	7.33215	200
769	6.24765	3.18705	7.29826	200
770	6.58206	3.03262	7.27588	200
771	6.92236	2.86518	7.26483	200
772	7.24858	2.68712	7.26433	200
773	7.59356	2.56923	7.27255	200
774	7.9619	2.47523	7.28979	200
775	8.29781	2.40187	7.31499	200
776	8.55789	2.34392	7.34606	200
777	9.07655	2.31325	7.38932	200
778	9.29693	2.29297	7.43701	200
779	9.66512	2.28972	7.49271	200
780	9.68496	2.28485	7.54752	200
781	9.79317	2.28289	7.60366	200
782	10.1307	2.29509	7.66683	200
783	10.1431	2.30415	7.72874	200
784	10.1846	2.31174	7.79014	200
785	10.1911	2.3162	7.85016	200
786	10.3032	2.32304	7.91148	200
787	9.45964	2.28429	7.95019	200
788	8.80928	2.21303	7.97166	200
789	7.41036	2.13044	7.95763	200
790	8.70979	2.06153	7.97644	200
791	8.67877	1.99357	7.99399	200
792	8.70607	1.92949	8.01179	200
793	9.38307	1.90158	8.04608	200
794	9.35441	1.87686	8.07333	200
795	8.27352	1.807	8.0775	200
796	8.63574	1.75497	8.08913	200
797	8.20665	1.68674	8.09158	200
798	8.20685	1.62126	8.09398	200
799	8.63035	1.57606	8.10515	200
800	9.43849	1.56594	8.13293	200
801	8.32292	1.50861	8.13689	200
802	9.01945	1.48253	8.15527	200
803	8.97494	1.45491	8.17235	200
804	8.9873	1.42824	8.18933	200
805	9.33178	1.41633	8.21313	200
806	10.4383	1.45003	8.25949	200
807	10.6397	1.48879	8.30907	200
808	11.6667	1.56666	8.37902	200
809	13.0717	1.69691	8.47679	200
810	13.3699	1.83009	8.57873	200
811	13.3781	1.95381	8.67872	200
812	13.5751	2.07641	8.78072	200
813	12.9816	2.16493	8.86824	200
814	12.6741	2.2333	8.94753	200
815	12.7273	2.29774	9.02628	200
816	12.6526	2.3531	9.10182	200
817	12.6386	2.40241	9.1755	200
818	13.1296	2.45783	9.24611	200
819	12.4071	2.48294	9.30256	200
820	12.1938	2.49752	9.35419	200
821	11.8831	2.49864	9.39935	200
822	12.6494	2.52548	9.45738	200
823	12.6109	2.54791	9.51369	200
824	12.1966	2.55273	9.5616	200
825	11.9309	2.54618	9.60391	200
826	11.8862	2.53675	9.64466	200
827	12.2049	2.53759	9.69038	200
828	12.1634	2.53528	9.73454	200
829	12.5658	2.54585	9.7851	200
830	12.575	2.55457	9.83492	200
831	12.9145	2.57332	9.88991	200
832	13.1001	2.59606	9.94724	200
833	13.2151	2.62006	10.0056	200
834	13.1191	2.63768	10.0612	200
835	12.0873	2.61584	10.0974	200
836	11.3242	2.56623	10.1193	200
837	11.014	2.50653	10.1353	200
838	11.4282	2.46319	10.1583	200
839	12.8547	2.47152	10.2065	200
840	13.1814	2.4895	10.2596	200
841	14.5416	2.55351	10.3361	200
842	14.8543	2.62368	10.4168	200
843	15.9186	2.72647	10.515	200
844	15.9201	2.82214	10.6115	200
845	15.9638	2.9125	10.7071	200
846	16.2795	3.00749	10.8066	200
847	16.6237	3.09529	10.8975	200
848	16.8491	3.18455	10.9905	200
849	17.3212	3.28287	11.0894	200
850	18.6771	3.41739	11.208	200
851	19.6813	3.57539	11.3404	200
852	19.6664	3.72385	11.4705	200
853	19.3296	3.85308	11.5933	200
854	17.5464	3.9187	11.6863	200
855	17.2208	3.9692	11.7727	200
856	15.1587	3.95097	11.8257	200
857	14.9034	3.92368	11.8737	200
858	14.1528	3.87229	11.9094	200
859	14.53	3.83317	11.9503	200
860	14.4987	3.79302	11.9901	200
861	14.5303	3.75387	12.0298	200
862	14.841	3.72441	12.0737	200
863	14.1937	3.67427	12.1069	200
864	13.804	3.61249	12.1334	200
865	14.1643	3.56306	12.1651	200
866	14.1995	3.51529	12.1969	200
867	15.1904	3.49898	12.2437	200
868	15.2564	3.48379	12.2907	200
869	15.5553	3.47693	12.3417	200
870	15.2249	3.45838	12.3868	200
871	15.6464	3.45217	12.4377	200
872	15.5817	3.44253	12.4869	200
873	15.5618	3.43105	12.5349	200
874	14.5085	3.3855	12.5657	200
875	14.1468	3.32911	12.5904	200
876	14.1436	3.27361	12.6147	200
877	14.1301	3.21867	12.6384	200
878	14.5068	3.17647	12.6676	200
879	14.8461	3.14528	12.7016	200
880	14.8081	3.11643	12.7309	200
881	13.8097	3.05983	12.7459	200
882	13.4271	2.99376	12.7553	200
883	12.6775	2.91276	12.7542	200
884	13.7902	2.86062	12.7686	200
885	14.1173	2.81862	12.7874	200
886	14.4583	2.78674	12.8106	200
887	14.7623	2.76355	12.8377	200
888	14.3875	2.72983	12.8592	200
889	14.4106	2.6971	12.8807	200
890	15.1882	2.68628	12.9128	200
891	15.1328	2.67333	12.9436	200
892	15.5096	2.67034	12.9793	200
893	15.4743	2.66547	13.0139	200
894	15.4777	2.65987	13.0481	200
895	15.9538	2.6667	13.0885	200
896	16.198	2.679	13.1317	200
897	16.5525	2.69961	13.1792	200
898	16.5397	2.71796	13.2259	200
899	16.9546	2.74604	13.2776	200
900	16.9182	2.77089	13.3282	200
901	17.7502	2.81675	13.3896	200
902	20.3001	2.93046	13.4856	200
903	20.6721	3.04869	13.5854	200
904	20.9941	3.1698	13.6883	200
905	21.0056	3.28501	13.7899	200
906	20.9918	3.39381	13.89	200
907	21.1697	3.50175	13.9911	200
908	20.2689	3.57886	14.0783	200
909	20.3295	3.65309	14.1651	200
910	20.012	3.71403	14.2463	200
911	20.0316	3.77157	14.3266	200
912	20.2708	3.83192	14.4092	200
913	19.8513	3.87664	14.4848	200
914	19.6078	3.91127	14.5559	200
915	19.5686	3.94186	14.6256	200
916	19.9279	3.97965	14.6992	200
917	19.9863	4.01234	14.7653	200
918	19.8529	4.03922	14.8289	200
919	20.3102	4.07527	14.8974	200
920	20.1197	4.10395	14.9627	200
921	19.8938	4.12462	15.0243	200
922	20.6455	4.16204	15.0946	200
923	21.2916	4.21291	15.172	200
924	21.2753	4.26017	15.2483	200
925	21.6261	4.31311	15.3281	200
926	22.0375	4.37302	15.4119	200
927	22.228	4.4341	15.4971	200
928	22.3042	4.49342	15.5822	200
929	22.2317	4.54732	15.6653	200
930	22.2778	4.59895	15.748	200
931	21.9988	4.64025	15.8261	200
932	21.603	4.66866	15.8983	200
933	21.6494	4.69572	15.9702	200
934	21.6738	4.72092	16.0415	200
935	21.6425	4.74292	16.1115	200
936	21.9746	4.77092	16.1848	200
937	21.9421	4.79558	16.2568	200
938	22.0099	4.81952	16.3287	200
939	21.5633	4.82989	16.3941	200
940	21.38	4.83379	16.4565	200
941	18.0176	4.75197	16.476	200
942	18.6711	4.68805	16.5034	200
943	19.0797	4.63526	16.5356	200
944	19.815	4.60136	16.5766	200
945	19.7655	4.56605	16.6165	200
946	19.2315	4.51727	16.6491	200
947	19.109	4.46584	16.6799	200
948	19.7783	4.43165	16.7186	200
949	19.7942	4.39775	16.7571	200
950	20.1387	4.37235	16.7993	200
951	20.1683	4.34726	16.8414	200
952	20.1222	4.3206	16.8825	200
953	20.1471	4.2942	16.9233	200
954	20.1133	4.26659	16.9631	200
955	20.1282	4.23906	17.0027	200
956	20.1215	4.21105	17.0417	200
957	20.4722	4.19153	17.0846	200
958	20.5053	4.17401	17.1234	200
959	20.4384	4.15449	17.1611	200
960	20.4845	4.1356	17.1989	200
961	20.3343	4.11287	17.2345	200
962	20.3212	4.08955	17.2696	200
963	20.0048	4.05877	17.3007	200
964	18.9465	4.00393	17.3194	200
965	18.2007	3.93296	17.3294	200
966	17.9013	3.85657	17.3359	200
967	17.9356	3.78255	17.3427	200
968	17.9248	3.70981	17.3493	200
969	17.8964	3.63793	17.3555	200
970	17.9155	3.56798	17.3619	200
971	18.6112	3.51528	17.3761	200
972	19.2794	3.47865	17.3977	200
973	19.6814	3.45149	17.4237	200
974	19.6429	3.42348	17.4489	200
975	19.9592	3.40273	17.4774	200
976	20.3144	3.38987	17.5096	200
977	20.9985	3.39212	17.5493	200
978	21.0069	3.39361	17.5886	200
979	21.3386	3.40171	17.6312	200
980	21.3732	3.40944	17.6737	200
981	21.0043	3.40765	17.7116	200
982	20.6799	3.39766	17.7453	200
983	18.9405	3.34761	17.7589	200
984	15.4961	3.32295	17.7332	200
985	15.7865	3.29167	17.711	200
986	15.1148	3.27586	17.6815	200
987	14.8162	3.26653	17.649	200
988	14.8181	3.25663	17.6168	200
989	15.0558	3.24082	17.5877	200
990	15.5623	3.2132	17.5647	200
991	15.9473	3.17693	17.5463	200
992	15.8375	3.14356	17.5269	200
993	16.1313	3.10383	17.511	200
994	15.8123	3.0719	17.4917	200
995	16.0586	3.03465	17.4754	200
996	15.8778	3.00199	17.4573	200
997	16.277	2.96059	17.4439	200
998	16.6022	2.91243	17.4343	200
999	16.3033	2.87195	17.4215	200
1000	16.2486	2.83333	17.4081	200
1001	16.6424	2.78634	17.3994	200
1002	16.9378	2.73351	17.3942	200
1003	16.8709	2.68746	17.3887	200
1004	16.9647	2.6403	17.3843	200
1005	17.0406	2.59246	17.3807	200
1006	16.9866	2.54666	17.3766	200
1007	16.6349	2.50906	17.3689	200
1008	16.6527	2.47171	17.3614	200
1009	16.3095	2.44213	17.3505	200
1010	16.606	2.40676	17.3427	200
1011	16.6405	2.37125	17.3354	200
1012	16.6617	2.33588	17.3284	200
1013	16.5416	2.30361	17.3202	200
1014	16.1734	2.2795	17.3082	200
1015	16.6427	2.24588	17.3013	200
1016	16.6473	2.21272	17.2945	200
1017	16.9657	2.17347	17.2911	200
1018	16.6263	2.14203	17.2841	200
1019	16.8772	2.10589	17.2799	200
1020	16.8869	2.0702	17.2758	200
1021	17.2313	2.028	17.2753	200
1022	17.5718	1.99192	17.2784	200
1023	17.5781	1.95667	17.2816	200
1024	17.208	1.91744	17.2808	200
1025	17.2801	1.8775	17.2808	200
1026	17.623	1.84552	17.2843	200
1027	17.5988	1.81362	17.2876	200
1028	17.5609	1.78153	17.2905	200
1029	17.8146	1.75533	17.2959	200
1030	17.8934	1.73121	17.3022	200
1031	17.8808	1.7072	17.3082	200
1032	17.1774	1.67436	17.3068	200
1033	17.1907	1.64189	17.3056	200
1034	16.847	1.61724	17.3008	200
1035	17.6232	1.59026	17.3042	200
1036	17.2281	1.55871	17.3034	200
1037	17.1877	1.52865	17.3022	200
1038	17.198	1.49897	17.3011	200
1039	17.1468	1.47096	17.2995	200
1040	16.5505	1.45592	17.2917	200
1041	16.1675	1.44901	17.28	200
1042	16.0491	1.44446	17.2672	200
1043	15.8196	1.44453	17.2521	200
1044	15.4647	1.45167	17.2335	200
1045	14.4729	1.47894	17.2047	200
1046	14.456	1.50539	17.1761	200
1047	14.5094	1.52958	17.1483	200
1048	14.869	1.5452	17.1245	200
1049	15.143	1.55429	17.1039	200
1050	15.4826	1.55569	17.087	200
1051	15.8488	1.54908	17.0741	200
1052	16.2216	1.53568	17.0659	200
1053	16.1957	1.52288	17.0576	200
1054	15.8597	1.51663	17.046	200
1055	15.8549	1.51037	17.0346	200
1056	15.8506	1.50409	17.0232	200
1057	15.8719	1.49731	17.0121	200
1058	15.8578	1.49071	17.001	200
1059	15.4908	1.49109	16.9865	200
1060	15.0415	1.49981	16.9678	200
1061	15.123	1.50645	16.9501	200
1062	14.8154	1.51853	16.9295	200
1063	14.4644	1.53673	16.9058	200
1064	14.1441	1.56029	16.8793	200
1065	14.0697	1.58431	16.8523	200
1066	14.1568	1.60568	16.8263	200
1067	14.6379	1.61689	16.8053	200
1068	14.7493	1.62533	16.7855	200
1069	14.8475	1.63135	16.7669	200
1070	14.8301	1.63722	16.7483	200
1071	14.8127	1.64296	16.7297	200
1072	14.8338	1.64782	16.7114	200
1073	14.7457	1.65393	16.6925	200
1074	14.8322	1.6579	16.6746	200
1075	14.471	1.6684	16.6535	200
1076	14.8081	1.6718	16.6357	200
1077	15.1398	1.66842	16.6213	200
1078	15.198	1.6637	16.6076	200
1079	15.1812	1.65914	16.5939	200
1080	15.2255	1.65355	16.5808	200
1081	15.52	1.64215	16.5706	200
1082	15.4941	1.63127	16.5602	200
1083	16.1942	1.60694	16.5567	200
1084	16.6619	1.57806	16.5577	200
1085	16.5392	1.54807	16.5575	200
1086	16.2331	1.52453	16.5544	200
1087	16.2068	1.5019	16.5511	200
1088	16.2631	1.47855	16.5483	200
1089	16.2163	1.4565	16.5451	200
1090	16.2154	1.43484	16.5419	200
1091	15.5246	1.42681	16.5321	200
1092	16.5156	1.39968	16.532	200
1093	16.2048	1.37906	16.5288	200
1094	16.2176	1.35852	16.5258	200
1095	15.8589	1.34522	16.5194	200
1096	15.9946	1.32944	16.5144	200
1097	15.529	1.32283	16.5049	200
1098	15.5216	1.3163	16.4955	200
1099	15.2296	1.31533	16.4833	200
1100	14.8218	1.32198	16.4673	200
1101	14.8652	1.32737	16.4519	200
1102	14.5287	1.33883	16.4334	200
1103	14.9007	1.34256	16.4187	200
1104	15.2244	1.3397	16.4072	200
1105	15.2015	1.33731	16.3964	200
1106	15.2577	1.33377	16.3863	200
1107	15.5055	1.32567	16.3784	200
1108	15.2239	1.32262	16.3681	200
1109	15.3308	1.31752	16.3588	200
1110	15.9984	1.30043	16.3556	200
1111	16.2174	1.27967	16.3544	200
1112	16.6656	1.26238	16.3571	200
1113	16.664	1.24532	16.3599	200
1114	16.699	1.22914	16.3629	200
1115	16.6498	1.21231	16.3655	200
1116	16.3346	1.19121	16.3652	200
1117	16.3537	1.17014	16.3651	200
1118	16.6202	1.1538	16.3674	200
1119	16.6967	1.13908	16.3703	200
1120	16.3983	1.11924	16.3706	200
1121	16.3526	1.09957	16.3704	200
1122	16.3484	1.08033	16.3702	200
1123	16.2599	1.06301	16.3692	200
1124	16.7328	1.05052	16.3725	200
1125	16.6885	1.0374	16.3753	200
1126	16.7556	1.02567	16.3787	200
1127	16.723	1.0135	16.3818	200
1128	16.7513	1.002	16.3851	200
1129	16.702	0.989767	16.3879	200
1130	16.3542	0.972694	16.3876	200
1131	16.3927	0.955416	16.3876	200
1132	16.7076	0.944067	16.3905	200
1133	16.3648	0.927667	16.3903	200
1134	16.6531	0.915794	16.3926	200
1135	17.0409	0.911016	16.3984	200
1136	17.0405	0.906215	16.4041	200
1137	16.9536	0.899844	16.409	200
1138	17.558	0.904292	16.4193	200
1139	16.6635	0.892504	16.4215	200
1140	16.9755	0.88646	16.4264	200
1141	17.6984	0.893344	16.4378	200
1142	17.7704	0.901188	16.4497	200
1143	17.6568	0.906651	16.4604	200
1144	17.7655	0.913764	16.4721	200
1145	17.7566	0.920384	16.4836	200
1146	17.465	0.921474	16.4923	200
1147	17.3648	0.920599	16.5001	200
1148	17.3451	0.919248	16.5077	200
1149	17.6884	0.923917	16.5182	200
1150	17.6835	0.928226	16.5286	200
1151	17.6883	0.932358	16.539	200
1152	17.3292	0.929819	16.546	200
1153	17.3488	0.92755	16.5532	200
1154	17.2714	0.923811	16.5596	200
1155	17.321	0.92091	16.5664	200
1156	17.6403	0.923642	16.576	200
1157	17.6577	0.926464	16.5856	200
1158	17.6199	0.928388	16.5949	200
1159	17.6896	0.931357	16.6046	200
1160	17.653	0.933446	16.614	200
1161	17.9807	0.941182	16.6262	200
1162	17.9742	0.947962	16.6374	200
1163	17.6239	0.948603	16.6457	200
1164	17.3245	0.944106	16.6513	200
1165	17.2851	0.938933	16.6566	200
1166	17.315	0.934257	16.6621	200
1167	16.7058	0.919414	16.6624	200
1168	16.9155	0.908308	16.6645	200
1169	16.309	0.899095	16.6616	200
1170	15.5363	0.902865	16.6522	200
1171	15.7722	0.902483	16.6449	200
1172	16.2958	0.893258	16.642	200
1173	16.5362	0.880132	16.6411	200
1174	16.941	0.870461	16.6436	200
1175	16.8665	0.859668	16.6454	200
1176	16.8898	0.849412	16.6475	200
1177	17.4903	0.849302	16.6545	200
1178	17.326	0.846339	16.6601	200
1179	17.1146	0.839808	16.6639	200
1180	17.3866	0.837855	16.6699	200
1181	17.4353	0.836646	16.6763	200
1182	17.4239	0.835161	16.6825	200
1183	17.4343	0.833771	16.6888	200
1184	17.418	0.832029	16.6949	200
1185	17.0709	0.824428	16.698	200
1186	17.06	0.816721	16.701	200
1187	17.0807	0.809437	16.7042	200
1188	17.3656	0.80697	16.7097	200
1189	17.4175	0.805317	16.7156	200
1190	17.3896	0.803128	16.7212	200
1191	18.5346	0.819965	16.7363	200
1192	18.1993	0.830682	16.7485	200
1193	17.9049	0.83611	16.7581	200
1194	17.7582	0.838843	16.7665	200
1195	17.7303	0.840926	16.7745	200
1196	17.8318	0.844789	16.7839	200
1197	18.1236	0.853626	16.7959	200
1198	18.1167	0.862609	16.8086	200
1199	18.0429	0.869756	16.8205	200
1200	18.1206	0.878721	16.834	200
1201	17.765	0.87981	16.8437	200
1202	17.6949	0.879159	16.8534	200
1203	17.3966	0.871523	16.8595	200
1204	17.3165	0.861158	16.8653	200
1205	17.7569	0.861919	16.8764	200
1206	18.5388	0.884154	16.8995	200
1207	18.0452	0.891418	16.9154	200
1208	17.7934	0.890999	16.9291	200
1209	17.9737	0.895797	16.9454	200
1210	17.6838	0.890877	16.957	200
1211	17.694	0.886069	16.9685	200
1212	17.964	0.889489	16.984	200
1213	17.9853	0.892981	16.9997	200
1214	18.0059	0.896518	17.0154	200
1215	17.9669	0.898237	17.0303	200
1216	18.0421	0.901785	17.0461	200
1217	18.0209	0.904065	17.0613	200
1218	17.6473	0.894126	17.0705	200
1219	17.6704	0.884933	17.0798	200
1220	18.0235	0.886769	17.0946	200
1221	17.2323	0.86336	17.0967	200
1222	17.6222	0.852799	17.105	200
1223	17.9147	0.851453	17.1176	200
1224	18.2154	0.85915	17.1348	200
1225	13.9183	0.932814	17.0845	200
1226	14.4804	0.985043	17.0438	200
1227	13.8471	1.05416	16.9939	200
1228	13.4886	1.13075	16.9391	200
1229	13.4232	1.20529	16.8842	200
1230	13.6734	1.26796	16.834	200
1231	13.8485	1.32163	16.7873	200
1232	13.7981	1.37374	16.7406	200
1233	13.7718	1.42359	16.6942	200
1234	14.0997	1.46018	16.6537	200
1235	14.1748	1.48848	16.6193	200
1236	14.0903	1.51738	16.5841	200
1237	13.813	1.55221	16.5457	200
1238	13.778	1.59019	16.5024	200
1239	14.2109	1.6121	16.4666	200
1240	14.1386	1.63767	16.425	200
1241	14.198	1.65872	16.3853	200
1242	13.7774	1.69827	16.3309	200
1243	13.5462	1.74354	16.2729	200
1244	14.3584	1.75209	16.2251	200
1245	14.8333	1.73407	16.1903	200
1246	14.9488	1.70328	16.1515	200
1247	14.5051	1.70044	16.1103	200
1248	14.4635	1.69775	16.0691	200
1249	14.4175	1.69545	16.0278	200
1250	14.4799	1.68807	15.9891	200
1251	14.5882	1.67371	15.9541	200
1252	14.8579	1.64484	15.9267	200
1253	14.7932	1.61927	15.8984	200
1254	15.3396	1.56625	15.8844	200
1255	12.747	1.6448	15.806	200
1256	13.0216	1.70178	15.7364	200
1257	13.4816	1.72943	15.68	200
1258	13.775	1.7382	15.6324	200
1259	13.5239	1.75672	15.5797	200
1260	13.489	1.77341	15.5274	200
1261	13.4019	1.79102	15.4743	200
1262	13.4569	1.80233	15.4238	200
1263	13.4633	1.81024	15.3748	200
1264	12.9774	1.8396	15.3149	200
1265	11.723	1.92721	15.2251	200
1266	11.7922	2.00249	15.1392	200
1267	12.5212	2.03327	15.0738	200
1268	12.4905	2.05619	15.02	200
1269	12.5213	2.07463	14.9679	200
1270	12.8276	2.07736	14.9233	200
1271	13.1601	2.06428	14.8866	200
1272	13.5534	2.03381	14.8588	200
1273	13.8604	1.99067	14.838	200
1274	13.8301	1.94972	14.817	200
1275	13.8578	1.90845	14.797	200
1276	11.1237	1.98199	14.7205	200
1277	11.0125	2.05391	14.6433	200
1278	10.9851	2.12075	14.567	200
1279	11.3526	2.16632	14.5001	200
1280	11.1172	2.21701	14.4296	200
1281	11.3506	2.25292	14.3655	200
1282	11.3512	2.28465	14.3027	200
1283	11.349	2.31252	14.2411	200
1284	11.0398	2.34956	14.1744	200
1285	11.0064	2.38366	14.1084	200
1286	11.972	2.37336	14.0639	200
1287	11.6366	2.37561	14.0133	200
1288	11.9727	2.36165	13.9708	200
1289	12.0865	2.34176	13.9316	200
1290	12.0698	2.32176	13.8928	200
1291	12.0987	2.29538	13.8479	200
1292	12.3854	2.25373	13.8114	200
1293	12.6504	2.18543	13.7751	200
1294	12.0685	2.1555	13.7218	200
1295	12.4825	2.07915	13.6701	200
1296	12.4172	2.01029	13.6179	200
1297	12.4441	1.94059	13.569	200
1298	11.1657	1.96951	13.4939	200
1299	11.4885	1.97175	13.4312	200
1300	11.8014	1.95038	13.3803	200
1301	13.6084	1.84273	13.3874	200
1302	11.8913	1.82107	13.3407	200
1303	11.9776	1.79244	13.2981	200
1304	12.1912	1.74959	13.2635	200
1305	12.5234	1.6865	13.2404	200
1306	12.3189	1.63869	13.2116	200
1307	12.2851	1.59417	13.1826	200
1308	12.6395	1.52848	13.1656	200
1309	12.1118	1.49881	13.1327	200
1310	10.9527	1.54138	13.0646	200
1311	11.4147	1.54816	13.013	200
1312	11.3234	1.557	12.9602	200
1313	11.7307	1.53653	12.9218	200
1314	12.062	1.49424	12.8949	200
1315	12.3562	1.41462	12.8725	200
1316	12.7911	1.30351	12.8691	200
1317	12.3924	1.20016	12.8393	200
1318	13.4008	1.12033	12.8744	200
1319	13.1284	1.01204	12.8903	200
1320	13.0355	0.939806	12.8963	200
1321	13.0736	0.876264	12.9037	200
1322	11.7016	0.903413	12.8536	200
1323	11.3779	0.951102	12.7921	200
1324	11.3097	0.995377	12.7304	200
1325	11.659	1.00171	12.6857	200
1326	11.9856	0.976576	12.6565	200
1327	12.0583	0.945049	12.6316	200
1328	12.0404	0.91556	12.607	200
1329	12.7333	0.849787	12.6122	200
1330	13.1044	0.819985	12.6328	200
1331	13.1039	0.790911	12.6524	200
1332	13.4427	0.790871	12.6771	200
1333	13.103	0.768059	12.6904	200
1334	12.7567	0.7242	12.6925	200
1335	13.099	0.704344	12.7052	200
1336	13.1577	0.688606	12.7193	200
