segment	rtt	rttvar	srtt	rto
726	56.7419	81.1369	136.55	785.645
727	56.7832	81.1167	135.963	784.897
728	56.3978	81.0939	135.378	784.13
729	56.7619	81.0595	134.832	783.308
730	56.7479	81.0182	134.29	782.435
731	56.8131	80.969	133.752	781.504
732	56.7951	80.9133	133.217	780.524
733	56.424	80.8561	132.684	779.533
734	56.4547	80.7918	132.155	778.489
735	56.2361	80.7241	131.628	777.42
736	55.8137	80.6559	131.101	776.348
737	55.8522	80.5808	130.578	775.225
738	56.1785	80.495	130.062	774.022
739	56.1573	80.4034	129.549	772.776
740	55.8155	80.3108	129.037	771.523
741	55.4948	80.2168	128.526	770.26
742	55.2002	80.1211	128.017	768.985
743	55.5153	80.0152	127.513	767.635
744	55.9087	79.8984	127.016	766.203
745	56.2951	79.7709	126.525	764.692
746	38.271	79.8888	125.912	765.022
747	37.9811	80.007	125.265	765.322
748	37.5574	80.1203	124.62	765.583
749	37.3925	80.2313	123.939	765.79
750	37.368	80.3304	123.263	765.906
751	37.2707	80.4248	122.546	765.944
752	25.4806	80.7021	121.737	767.354
753	25.1899	80.985	120.875	768.755
754	25.1571	81.2481	120.021	770.006
755	25.1712	81.5097	119.108	771.186
756	25.1821	81.7485	118.205	772.193
757	25.1708	81.9836	117.236	773.105
758	25.2035	82.193	116.278	773.821
759	25.4438	82.3893	115.245	774.36
760	24.995	82.568	114.22	774.764
761	24.6637	82.7427	113.1	775.042
762	24.6803	82.8846	111.995	775.072
763	24.6985	83.0072	110.783	774.84
764	25.0405	83.0832	109.592	774.257
765	24.7285	83.1326	108.413	773.474
766	24.858	83.1443	107.253	772.407
767	24.6553	83.1291	106.105	771.139
768	24.8186	83.078	104.976	769.6
769	25.2002	82.9863	103.868	767.758
770	25.1988	82.8663	102.776	765.707
771	25.0074	82.7247	101.696	763.494
772	25.0872	82.5548	100.632	761.07
773	25.0652	82.3607	99.5822	758.468
774	25.4918	82.131	98.5531	755.601
775	25.5117	81.8785	97.5387	752.567
776	25.7652	81.5978	96.5418	749.324
777	25.7651	81.2972	95.5588	745.937
778	26.084	80.9688	94.5939	742.344
779	26.4581	80.6123	93.6475	738.546
780	26.4183	80.2778	92.8072	735.029
781	25.675	79.9491	91.968	731.561
782	25.0221	79.624	91.1312	728.124
783	25.0257	79.2861	90.3049	724.594
784	24.8354	78.9407	89.4865	721.012
785	24.7524	78.5855	88.6773	717.361
786	24.5557	78.2239	87.8758	713.667
787	24.4355	77.8543	87.0828	709.917
788	24.0353	77.4841	86.2947	706.168
789	23.6761	77.1125	85.512	702.412
790	23.408	76.7373	84.7357	698.634
791	23.3995	76.3523	83.969	694.787
792	23.0595	75.9662	83.2076	690.937
793	22.6366	75.5813	82.4505	687.101
794	22.572	75.1887	81.702	683.212
795	22.03	74.8008	80.9561	679.363
796	22.0675	74.403	80.22	675.444
797	20.2356	74.0425	79.4702	671.811
798	19.2065	73.6981	78.7169	668.301
799	19.5589	73.3346	77.9774	664.654
800	18.8764	72.9787	77.2386	661.068
801	18.8956	72.6128	76.5094	657.412
802	9.82116	72.4647	75.6757	655.393
803	9.81896	72.2995	74.8525	653.249
804	9.99158	72.1136	74.0418	650.95
805	9.92796	71.9136	73.2404	648.549
806	10.2819	71.6897	72.4534	645.971
807	10.2841	71.4517	71.6763	643.29
808	10.2913	71.2	70.9089	640.509
809	10.2893	70.9355	70.1512	637.635
810	10.2713	70.6591	69.4027	634.676
811	10.3152	70.3698	68.6641	631.623
812	10.2995	70.0697	67.9345	628.492
813	10.3274	69.7581	67.2145	625.279
814	10.3591	69.4355	66.5038	621.988
815	10.3248	69.1041	65.8015	618.635
816	10.357	68.7626	65.1085	615.21
817	9.66463	68.4297	64.4154	611.853
818	9.65724	68.0879	63.7309	608.434
819	9.69019	67.7367	63.0554	604.949
820	9.96826	67.3705	62.3918	601.356
821	9.95107	67.0312	61.7959	598.045
822	9.97564	66.6855	61.2071	594.691
823	9.9779	66.3342	60.6249	591.298
824	9.97098	65.9778	60.0493	587.872
825	9.95783	65.6167	59.4801	584.414
826	9.99597	65.2501	58.9178	580.919
827	8.95244	64.9027	58.35	577.572
828	8.91829	64.5511	57.7882	574.197
829	8.9466	64.1941	57.2332	570.786
830	8.93399	63.8328	56.6844	567.347
831	8.60383	63.4748	56.138	563.936
832	8.60234	63.1126	55.5978	560.498
833	8.60226	62.7463	55.0638	557.034
834	8.57409	62.3768	54.5355	553.55
835	8.57177	62.0038	54.0132	550.043
836	8.59857	61.6267	53.4971	546.511
837	8.49224	61.249	52.9857	542.977
838	8.58255	60.8661	52.4811	539.41
839	8.57026	60.4808	51.9821	535.828
840	8.52886	60.0938	51.4883	532.239
841	8.64686	59.7017	51.0015	528.615
842	8.92387	59.3011	50.5233	524.932
843	8.91141	58.8991	50.0505	521.243
844	8.88979	58.496	49.5827	517.55
845	9.27823	58.0825	49.1247	513.785
846	9.28031	57.6266	48.6267	509.639
847	9.63525	57.1607	48.1393	505.425
848	9.62001	56.6429	47.6043	500.747
849	10.0199	56.1135	47.0823	495.99
850	10.083	55.5161	46.5042	490.633
851	10.3741	54.9103	45.9396	485.222
852	10.707	54.2075	45.3105	478.971
853	11.0866	53.4938	44.6993	472.65
854	11.0642	52.6664	43.9986	465.33
855	11.0502	51.8448	43.3122	458.071
856	11.0423	51.0292	42.6399	450.873
857	11.3932	50.2049	41.9889	443.628
858	11.355	49.3895	41.3507	436.466
859	11.4064	48.5792	40.7269	429.361
860	11.7462	47.7626	40.1231	422.224
861	11.7675	46.954	39.5324	415.164
862	11.7464	46.1553	38.9535	408.196
863	11.6861	45.3683	38.3854	401.332
864	11.7703	44.587	37.8309	394.527
865	12.1031	43.8012	37.2949	387.704
866	12.124	43.0249	36.7705	380.97
867	11.0212	42.3051	36.2341	374.675
868	11.441	41.5754	35.7176	368.321
869	11.3579	40.8581	35.2101	362.075
870	11.6861	40.1358	34.72	355.807
871	12.0261	39.4091	34.2472	349.52
872	14.9834	38.5697	33.8459	342.404
873	15.3206	37.7345	33.4599	335.336
874	15.3364	36.9174	33.0824	328.422
875	16.6538	36.1857	32.789	322.274
876	16.6644	35.4692	32.5011	316.255
877	17.045	34.7544	32.2251	310.261
878	17.1023	34.0533	31.955	304.381
879	16.9969	33.3713	31.6879	298.659
880	12.929	32.8495	31.3529	294.149
881	12.5453	32.348	31.0171	289.801
882	12.28	31.8619	30.6825	285.577
883	11.9388	31.3934	30.3478	281.495
884	11.5879	30.9422	30.0128	277.55
885	10.4193	30.5368	29.6629	273.958
886	10.1145	30.1444	29.3138	270.469
887	10.0908	29.7543	28.9705	267.005
888	11.3456	29.3212	28.6558	263.225
889	10.0612	28.9381	28.3238	259.828
890	9.73011	28.5686	27.9917	256.541
891	9.03572	28.2253	27.6532	253.456
892	8.9735	27.8844	27.3197	250.395
893	9.0887	27.5396	26.9941	247.311
894	8.30557	27.2235	26.6604	244.449
895	8.2933	26.9072	26.3324	241.59
896	8.33437	26.589	26.011	238.723
897	8.32069	26.2712	25.6951	235.865
898	8.31758	25.9536	25.3848	233.013
899	6.95607	25.6848	25.0557	230.534
900	6.87782	25.4167	24.7311	228.065
901	6.93404	25.1446	24.4133	225.57
902	6.00099	24.9042	24.0845	223.318
903	6.37195	24.6473	23.7682	220.947
904	6.68703	24.4109	23.5013	218.788
905	7.04288	24.1624	23.2441	216.543
906	7.35717	23.9038	22.9959	214.226
907	7.29317	23.6475	22.7506	211.93
908	7.29657	23.3914	22.5091	209.64
909	7.97361	23.1147	22.282	207.199
910	7.73986	22.8468	22.0547	204.829
911	7.62196	22.5838	21.8292	202.5
912	7.68313	22.3202	21.6082	200.17
913	7.64206	22.0591	21.39	200
914	6.87059	21.8235	21.1631	200
915	6.91437	21.5868	20.9405	200
916	6.9438	21.3496	20.7218	200
917	6.92598	21.1135	20.5062	200
918	6.87204	20.8798	20.2932	200
919	7.24208	20.6351	20.0893	200
920	7.26244	20.3911	19.8888	200
921	7.23662	20.1493	19.6912	200
922	7.25161	19.9084	19.4968	200
923	7.30556	19.6672	19.3063	200
924	7.27754	19.4285	19.1183	200
925	7.27961	19.1913	18.9334	200
926	7.23564	18.9571	18.7506	200
927	6.99187	18.7322	18.5669	200
928	6.92466	18.5106	18.3849	200
929	6.95561	18.2893	18.2064	200
930	6.89682	18.0712	18.0297	200
931	6.93891	17.8531	17.8564	200
932	7.22347	17.6275	17.6902	200
933	7.2542	17.4027	17.5272	200
934	7.70246	17.1659	17.3736	200
935	7.97596	16.9231	17.2268	200
936	8.29212	16.6735	17.0872	200
937	8.63503	16.4451	16.9698	200
938	9.09136	16.2072	16.8604	200
939	9.31471	15.9666	16.7556	200
940	9.73023	15.7182	16.658	200
941	9.69509	15.475	16.5613	200
942	10.104	15.2245	16.4716	200
943	10.4103	14.97	16.3874	200
944	11.0012	14.7038	16.3126	200
945	11.0448	14.4417	16.2395	200
946	11.4374	14.1739	16.1728	200
947	11.8001	13.9016	16.112	200
948	11.7366	13.637	16.0513	200
949	12.0891	13.3683	15.9962	200
950	12.4188	13.0963	15.9465	200
951	12.7749	12.8206	15.9025	200
952	13.0876	12.5427	15.8634	200
953	13.4535	12.2612	15.8299	200
954	13.7929	11.9772	15.8016	200
955	13.9607	11.6956	15.7761	200
956	14.2322	11.4136	15.7546	200
957	13.9837	11.1458	15.73	200
958	14.2709	10.8767	15.7098	200
959	14.3475	10.6124	15.6908	200
960	14.2869	10.3566	15.6713	200
961	14.6134	10.0983	15.6566	200
962	14.7102	9.84411	15.6435	200
963	14.694	9.59704	15.6303	200
964	14.9895	9.34825	15.6214	200
965	16.026	9.09982	15.627	200
966	17.1636	8.88973	15.6484	200
967	16.1769	8.65747	15.6557	200
968	16.0892	8.42903	15.6617	200
969	15.4174	8.20167	15.6583	200
970	14.6824	8.00096	15.6448	200
971	14.3515	7.81463	15.6268	200
972	14.3858	7.63203	15.6096	200
973	14.7148	7.44489	15.5972	200
974	14.1917	7.2939	15.5796	200
975	13.483	7.14953	15.5505	200
976	13.4779	7.0085	15.5217	200
977	12.7192	6.87706	15.4779	200
978	12.7143	6.74852	15.4347	200
979	12.0899	6.62696	15.375	200
980	12.0464	6.50916	15.3155	200
981	13.1515	6.32811	15.2705	200
982	13.1366	6.15335	15.226	200
983	13.1236	5.9508	15.1734	200
984	12.0853	5.80766	15.0962	200
985	12.3773	5.65322	15.0283	200
986	12.6873	5.48761	14.9697	200
987	13.144	5.30452	14.9241	200
988	13.3762	5.11669	14.8854	200
989	13.8866	4.91079	14.8604	200
990	14.1728	4.69963	14.8432	200
991	14.4999	4.48181	14.8347	200
992	14.8219	4.25836	14.8343	200
993	15.1792	4.06268	14.843	200
994	15.5695	3.89587	14.8611	200
995	15.9197	3.75401	14.8876	200
996	14.5615	3.61118	14.8808	200
997	14.5474	3.4746	14.8738	200
998	13.9159	3.36974	14.8539	200
999	13.9058	3.26884	14.8341	200
1000	13.8726	3.1727	14.8141	200
1001	14.252	3.06392	14.8024	200
1002	14.6084	2.94434	14.7983	200
1003	14.2984	2.84249	14.7879	200
1004	14.6098	2.73148	14.7842	200
1005	16.801	2.7017	14.8262	200
1006	16.8984	2.67547	14.8694	200
1007	17.4596	2.67192	14.9234	200
1008	17.8146	2.68105	14.9836	200
1009	17.8078	2.68702	15.0424	200
1010	18.0867	2.7019	15.1059	200
1011	17.7539	2.69966	15.161	200
1012	17.4108	2.68092	15.2079	200
1013	17.4223	2.66148	15.254	200
1014	17.4025	2.6401	15.2988	200
1015	17.448	2.61965	15.3436	200
1016	17.0807	2.58288	15.3797	200
1017	10.0105	2.69897	15.2679	200
1018	9.92489	2.80914	15.1566	200
1019	10.0296	2.90572	15.0498	200
1020	10.3761	2.97939	14.9524	200
1021	10.0006	3.04983	14.864	200
1022	10.3852	3.10086	14.784	200
1023	10.036	3.15969	14.6992	200
1024	10.0623	3.21245	14.6164	200
1025	10.0998	3.26679	14.5223	200
1026	9.73472	3.33015	14.4226	200
1027	9.40547	3.4145	14.2971	200
1028	9.30379	3.49344	14.1723	200
1029	9.35459	3.57621	14.0217	200
1030	9.92361	3.60883	13.8937	200
1031	10.3028	3.60733	13.7441	200
1032	9.93962	3.61965	13.6252	200
1033	10.0355	3.61777	13.513	200
1034	10.2631	3.59478	13.4114	200
1035	10.5879	3.54658	13.3232	200
1036	10.9158	3.47538	13.248	200
1037	10.9588	3.40124	13.1764	200
1038	7.231	3.56025	12.9906	200
1039	7.49882	3.68098	12.819	200
1040	7.91782	3.75724	12.6659	200
1041	7.86152	3.82268	12.5157	200
1042	7.92575	3.87064	12.3723	200
1043	7.94414	3.9171	12.1878	200
1044	7.74967	3.96051	12.0029	200
1045	7.7935	3.99162	11.7398	200
1046	8.79572	3.86067	11.5558	200
1047	9.20738	3.67163	11.409	200
1048	9.5488	3.4452	11.2927	200
1049	9.51839	3.30596	11.2188	200
1050	8.69309	3.24094	11.1136	200
1051	7.22861	3.29461	10.9517	200
1052	7.22012	3.33102	10.7962	200
1053	7.22174	3.35131	10.6473	200
1054	7.60059	3.32592	10.5203	200
1055	7.33593	3.31413	10.3876	200
1056	6.70286	3.34501	10.2341	200
1057	6.08563	3.41197	10.0613	200
1058	5.75548	3.48645	9.88184	200
1059	5.72583	3.54225	9.70867	200
1060	5.70615	3.5806	9.5419	200
1061	6.06139	3.57226	9.39688	200
1062	6.13534	3.55284	9.29496	200
1063	6.52571	3.50386	9.20842	200
1064	7.67453	3.38074	9.16048	200
1065	7.60171	3.26687	9.11177	200
1066	7.99624	3.13241	9.07691	200
1067	7.9265	3.00853	9.04096	200
1068	7.94144	2.88922	9.0066	200
1069	8.25412	2.75567	8.98308	200
1070	8.44815	2.61687	8.96637	200
1071	8.26746	2.497	8.94453	200
1072	10.5518	2.44139	8.99475	200
1073	10.9898	2.4135	9.0571	200
1074	11.3192	2.40403	9.12779	200
1075	11.7304	2.41645	9.20912	200
1076	12.0411	2.44242	9.29762	200
1077	12.422	2.48504	9.39525	200
1078	12.7978	2.54239	9.50158	200
1079	12.7602	2.5782	9.58305	200
1080	13.1171	2.62599	9.6714	200
1081	12.3077	2.6265	9.7373	200
1082	11.9118	2.6039	9.79167	200
1083	11.179	2.54307	9.82635	200
1084	10.8515	2.46718	9.85198	200
1085	10.5559	2.37901	9.86957	200
1086	10.2181	2.27748	9.87829	200
1087	10.1795	2.17867	9.88582	200
1088	10.5182	2.10136	9.90163	200
1089	10.1759	2.01	9.90848	200
1090	8.84994	1.96243	9.88202	200
1091	7.84305	1.96626	9.83104	200
1092	8.25968	1.94651	9.79176	200
1093	8.66656	1.90545	9.76363	200
1094	10.3618	1.84008	9.77858	200
1095	10.6775	1.79302	9.80106	200
1096	10.6608	1.74636	9.82255	200
1097	10.7195	1.70389	9.84497	200
1098	10.9953	1.67621	9.87373	200
1099	11.012	1.65379	9.89744	200
1100	11.4018	1.64756	9.92878	200
1101	11.3131	1.6366	9.95762	200
1102	12.7582	1.68509	10.016	200
1103	12.4217	1.71512	10.0661	200
1104	12.0685	1.72709	10.1078	200
1105	10.367	1.66593	10.1132	200
1106	10.0058	1.588	10.1105	200
1107	10.0185	1.5132	10.1082	200
1108	9.94926	1.42856	10.1032	200
1109	10.0318	1.34374	10.101	200
1110	10.344	1.25201	10.1111	200
1111	10.3762	1.16976	10.1222	200
1112	10.0077	1.08182	10.1174	200
1113	10.0109	1.00055	10.113	200
1114	7.9905	1.09404	10.0245	200
1115	8.09827	1.16339	9.94427	200
1116	7.98389	1.22981	9.86259	200
1117	7.27183	1.34322	9.75464	200
1118	7.57773	1.39532	9.68661	200
1119	7.64902	1.43547	9.62294	200
1120	7.97813	1.44855	9.57154	200
1121	13.4019	1.59741	9.69123	200
1122	13.3056	1.72347	9.80418	200
1123	13.4229	1.84192	9.91726	200
1124	12.4413	1.88455	9.99614	200
1125	13.2777	1.97186	10.0987	200
1126	12.718	2.01233	10.1805	200
1127	12.6255	2.03937	10.2569	200
1128	12.309	2.04016	10.3211	200
1129	8.30504	2.03865	10.2581	200
1130	8.53113	2.01917	10.2041	200
1131	8.89854	1.97457	10.1633	200
1132	9.5239	1.89112	10.1433	200
1133	9.04429	1.84162	10.109	200
1134	9.36406	1.77307	10.0857	200
1135	9.94787	1.69131	10.0823	200
1136	10.3397	1.61962	10.0887	200
1137	10.68	1.5682	10.1035	200
1138	11.6702	1.56813	10.1426	200
1139	11.485	1.55684	10.1762	200
1140	11.0914	1.52476	10.1991	200
1141	10.4126	1.45919	10.2044	200
1142	10.8249	1.41726	10.2199	200
1143	10.7509	1.37294	10.2332	200
1144	11.1061	1.34794	10.255	200
1145	10.8436	1.30997	10.2697	200
1146	10.4223	1.2521	10.2736	200
1147	10.0367	1.20134	10.2676	200
1148	6.23313	1.34299	10.1668	200
1149	6.2128	1.47354	10.0679	200
1150	6.35457	1.58553	9.97508	200
1151	6.2745	1.69128	9.88257	200
1152	5.79257	1.8412	9.75475	200
1153	5.91495	1.96612	9.63476	200
1154	6.35646	2.07546	9.49816	200
1155	6.66548	2.13856	9.38013	200
1156	6.55432	2.19583	9.26239	200
1157	6.63019	2.2322	9.15272	200
1158	6.72478	2.24851	9.05155	200
1159	7.9717	2.15112	9.00656	200
1160	7.94576	2.06026	8.96236	200
1161	5.87403	2.14593	8.83368	200
1162	5.8869	2.21267	8.71089	200
1163	5.84528	2.26708	8.59149	200
1164	6.23118	2.27485	8.49315	200
1165	6.11597	2.28124	8.41886	200
1166	4.48294	2.38466	8.29586	200
1167	4.51594	2.47186	8.17774	200
1168	4.44209	2.55085	8.061	200
1169	4.44207	2.6176	7.94791	200
1170	4.52206	2.66812	7.84085	200
1171	4.49073	2.71074	7.73616	200
1172	4.80096	2.72477	7.64443	200
1173	4.89449	2.72634	7.55849	200
1174	5.2024	2.7032	7.48487	200
1175	5.16737	2.6791	7.41244	200
1176	5.19496	2.65024	7.34315	200
1177	5.2424	2.6159	7.2775	200
1178	5.19967	2.58227	7.21256	200
1179	5.18546	2.54757	7.14922	200
1180	5.53436	2.48928	7.09875	200
1181	5.85869	2.4112	7.06	200
1182	6.18937	2.33417	7.03823	200
1183	5.87362	2.27569	7.00912	200
1184	5.86379	2.21917	6.98048	200
1185	6.27118	2.14368	6.96275	200
1186	6.5151	2.05888	6.95156	200
1187	6.83313	1.96186	6.9486	200
1188	6.83305	1.86954	6.94571	200
1189	6.66056	1.79032	6.93858	200
1190	6.61266	1.7171	6.93043	200
1191	6.90836	1.63235	6.92988	200
1192	6.6046	1.56699	6.92175	200
1193	5.14321	1.57757	6.87728	200
1194	5.13961	1.58557	6.83384	200
1195	4.75287	1.61034	6.78182	200
1196	4.47573	1.64513	6.72416	200
1197	4.17495	1.69033	6.66043	200
1198	4.1259	1.73254	6.59707	200
1199	4.01306	1.77512	6.53247	200
1200	4.09166	1.8084	6.47145	200
1201	4.1396	1.83457	6.41315	200
1202	4.46805	1.8401	6.36452	200
1203	4.46416	1.84261	6.32493	200
1204	4.80748	1.82906	6.29332	200
1205	4.8263	1.81397	6.26275	200
1206	4.85858	1.7969	6.2335	200
1207	4.83614	1.78025	6.20439	200
1208	4.88393	1.76109	6.17688	200
1209	4.8289	1.74388	6.14879	200
1210	5.12539	1.71386	6.12747	200
1211	5.13628	1.68375	6.10682	200
1212	5.53896	1.63725	6.09499	200
1213	5.84785	1.57933	6.08984	200
1214	6.23291	1.51948	6.09282	200
1215	6.16891	1.45934	6.09441	200
1216	6.53717	1.41698	6.10363	200
1217	6.58115	1.37784	6.11358	200
1218	6.82251	1.34997	6.12835	200
1219	7.28904	1.34208	6.15253	200
1220	7.14747	1.32761	6.17326	200
1221	7.53025	1.32884	6.20153	200
1222	7.21609	1.31574	6.22266	200
1223	7.55844	1.31658	6.25049	200
1224	7.16244	1.29972	6.26949	200
1225	7.2415	1.28606	6.28974	200
1226	7.18479	1.26977	6.30839	200
1227	7.51792	1.26726	6.33358	200
1228	7.54764	1.26536	6.35526	200
1229	7.5877	1.26418	6.37727	200
1230	7.5768	1.26187	6.39869	200
1231	7.26986	1.24792	6.41425	200
1232	6.83991	1.21855	6.42185	200
1233	7.02355	1.19652	6.43259	200
1234	6.65594	1.16176	6.43658	200
1235	6.58954	1.11973	6.43977	200
1236	6.26414	1.08039	6.43611	200
1237	6.20797	1.03778	6.4304	200
1238	5.91813	1.0115	6.4176	200
1239	5.9253	0.979051	6.40221	200
1240	5.90403	0.948996	6.38664	200
1241	6.24153	0.898752	6.38211	200
1242	6.21529	0.853006	6.37689	200
1243	6.26421	0.806735	6.37337	200
1244	6.21259	0.766362	6.36834	200
1245	6.1945	0.729329	6.36291	200
1246	6.24013	0.69142	6.35907	200
1247	6.1254	0.66281	6.35177	200
1248	5.56704	0.670429	6.32725	200
1249	5.5456	0.67738	6.30282	200
1250	5.85905	0.662779	6.28895	200
1251	6.15332	0.629832	6.28471	200
1252	6.60522	0.610498	6.29473	200
1253	6.90263	0.610335	6.31372	200
1254	6.8452	0.605406	6.33033	200
1255	6.83952	0.599392	6.34624	200
1256	6.50793	0.572035	6.3513	200
1257	6.84045	0.566854	6.36658	200
1258	6.91507	0.565935	6.38029	200
1259	6.56747	0.546997	6.38497	200
1260	6.54934	0.527865	6.38908	200
1261	6.10642	0.515604	6.38201	200
1262	5.87324	0.515262	6.36929	200
1263	5.88699	0.513614	6.35724	200
1264	5.89186	0.511202	6.3456	200
1265	4.8196	0.561941	6.30745	200
1266	4.8694	0.605746	6.2715	200
1267	5.18057	0.630005	6.24423	200
1268	5.13494	0.653968	6.21649	200
1269	5.16288	0.67395	6.19015	200
1270	3.85202	0.757158	6.1317	200
1271	3.80409	0.83568	6.07351	200
1272	3.78403	0.908369	6.01627	200
1273	3.78388	0.97457	5.96046	200
1274	3.73135	1.0373	5.90473	200
1275	4.11219	1.07506	5.85992	200
1276	4.07157	1.11072	5.81521	200
1277	4.43221	1.12434	5.78063	200
1278	4.84162	1.11507	5.75716	200
1279	5.8215	1.07129	5.7585	200
1280	6.19325	1.04476	5.76755	200
1281	10.8285	1.2121	5.87299	200
1282	11.3931	1.39161	5.98799	200
1283	11.3779	1.5582	6.10028	200
1284	11.5191	1.71906	6.21317	200
1285	15.6362	2.04006	6.40949	200
1286	15.9523	2.35267	6.60829	200
1287	16.2353	2.65577	6.80886	200
1288	17.3001	2.98225	7.02742	200
1289	17.9599	3.31351	7.25518	200
1290	19.2828	3.6766	7.50576	200
1291	20.0441	4.04584	7.76697	200
1292	20.7327	4.4175	8.03709	200
1293	18.8316	4.68321	8.26198	200
1294	18.6137	4.91939	8.47764	200
1295	18.6371	5.13773	8.68929	200
1296	18.5364	5.33396	8.89444	200
1297	16.8514	5.44325	9.06021	200
1298	17.5537	5.57034	9.23716	200
1299	17.958	5.70161	9.41884	200
1300	17.961	5.81996	9.5968	200
1301	18.96	5.9676	9.79187	200
