segment	rtt	rttvar	srtt	rto
2609	10.0311	2.31449	12.7118	200
2610	9.91176	2.33473	12.6535	200
2611	9.98985	2.34843	12.598	200
2612	9.9427	2.36122	12.5427	200
2613	10.0037	2.36862	12.4898	200
2614	9.95042	2.37574	12.4369	200
2615	10.0066	2.378	12.3862	200
2616	10.1355	2.3727	12.3393	200
2617	10.583	2.34702	12.3027	200
2618	10.0812	2.34179	12.2565	200
2619	10.042	2.33648	12.2103	200
2620	10.461	2.31202	12.1739	200
2621	10.3987	2.28965	12.1369	200
2622	10.2219	2.27404	12.097	200
2623	9.97731	2.2676	12.0528	200
2624	10.102	2.25441	12.0122	200
2625	11.4587	2.18354	12.0007	200
2626	10.9272	2.13728	11.9783	200
2627	10.7214	2.1006	11.9521	200
2628	11.2453	2.03091	11.9345	200
2629	11.1736	1.9674	11.9154	200
2630	11.6427	1.86149	11.9069	200
2631	11.6345	1.76217	11.8984	200
2632	11.8637	1.61821	11.8969	200
2633	12.2636	1.51392	11.9122	200
2634	12.2978	1.41989	11.9283	200
2635	13.2338	1.41036	11.9827	200
2636	13.0683	1.39006	12.0166	200
2637	12.7699	1.35026	12.0401	200
2638	11.8482	1.27786	12.0341	200
2639	8.9414	1.39129	11.9375	200
2640	9.18352	1.47646	11.8514	200
2641	8.82869	1.5731	11.757	200
2642	9.13326	1.63877	11.675	200
2643	9.43431	1.67638	11.605	200
2644	9.73975	1.68819	11.5467	200
2645	10.034	1.67721	11.4994	200
2646	10.233	1.65154	11.4598	200
2647	8.26078	1.74825	11.3599	200
2648	7.76929	1.8634	11.2477	200
2649	7.89127	1.95671	11.1428	200
2650	7.93787	2.03472	11.0426	200
2651	8.36003	2.07521	10.9588	200
2652	8.63643	2.09066	10.8862	200
2653	9.29415	2.06573	10.8464	200
2654	9.80277	2.01462	10.8203	200
2655	9.67091	1.97136	10.7916	200
2656	7.40628	2.04206	10.7069	200
2657	7.6015	2.09523	10.6293	200
2658	6.97457	2.1732	10.5379	200
2659	7.2088	2.231	10.4547	200
2660	6.81759	2.3013	10.3638	200
2661	7.06203	2.35133	10.2812	200
2662	7.29183	2.38323	10.2065	200
2663	8.07973	2.3704	10.1533	200
2664	8.64432	2.32734	10.1156	200
2665	9.15819	2.25884	10.0917	200
2666	9.82853	2.15905	10.0851	200
2667	9.74253	2.06823	10.0765	200
2668	9.70314	1.98348	10.0672	200
2669	10.4905	1.90547	10.0778	200
2670	10.5348	1.83305	10.0892	200
2671	10.6636	1.77012	10.1036	200
2672	11.1359	1.73323	10.1294	200
2673	11.5064	1.71542	10.1638	200
2674	11.0579	1.6812	10.1824	200
2675	10.4083	1.62056	10.1871	200
2676	9.57813	1.57841	10.1744	200
2677	8.19035	1.59532	10.1331	200
2678	8.46749	1.59824	10.0984	200
2679	8.56045	1.59573	10.0664	200
2680	7.77099	1.62488	10.0185	200
2681	7.75725	1.6514	9.97143	200
2682	7.41742	1.68901	9.91822	200
2683	7.05794	1.73781	9.85863	200
2684	7.15968	1.77786	9.8024	200
2685	7.48609	1.80029	9.75414	200
2686	7.74974	1.80879	9.71238	200
2687	9.17709	1.75573	9.70123	200
2688	8.83605	1.71863	9.6832	200
2689	9.33374	1.66158	9.67592	200
2690	8.97024	1.62175	9.66122	200
2691	9.34652	1.56729	9.65466	200
2692	9.71703	1.50458	9.65596	200
2693	9.71683	1.44443	9.65723	200
2694	9.73842	1.38762	9.65892	200
2695	10.4036	1.36083	9.67443	200
2696	10.3053	1.33042	9.68758	200
2697	10.308	1.30083	9.7005	200
2698	10.8948	1.2964	9.72538	200
2699	10.1598	1.26561	9.73314	200
2700	9.15371	1.2411	9.72279	200
2701	9.14746	1.21733	9.71252	200
2702	9.39468	1.1852	9.70684	200
2703	9.92742	1.15075	9.71078	200
2704	10.1577	1.12561	9.71876	200
2705	9.43921	1.0954	9.71377	200
2706	9.7971	1.05925	9.71526	200
2707	9.78713	1.02399	9.71654	200
2708	9.49858	0.9952	9.71265	200
2709	9.78092	0.962095	9.71387	200
2710	9.78413	0.930243	9.71512	200
2711	10.914	0.939836	9.73653	200
2712	11.2649	0.960853	9.76382	200
2713	11.1433	0.975805	9.78845	200
2714	11.6039	1.00579	9.82087	200
2715	11.7142	1.03749	9.85468	200
2716	11.0214	1.0421	9.87551	200
2717	10.9515	1.04331	9.89472	200
2718	10.6492	1.03128	9.91044	200
2719	10.7219	1.02212	9.92735	200
2720	11.3271	1.041	9.96234	200
2721	11.3752	1.05959	9.99766	200
2722	11.3056	1.07511	10.0385	200
2723	11.069	1.07232	10.0707	200
2724	11.4166	1.08942	10.1128	200
2725	10.6638	1.05576	10.13	200
2726	10.6613	1.02298	10.1466	200
2727	11.0321	1.01439	10.1743	200
2728	10.6902	0.983238	10.1904	200
2729	9.36104	0.97362	10.1645	200
2730	9.28561	0.967698	10.137	200
2731	8.49432	1.00989	10.0857	200
2732	8.8776	1.02227	10.0479	200
2733	8.92645	1.02847	10.0129	200
2734	9.26638	1.01085	9.98956	200
2735	9.5461	0.975388	9.9757	200
2736	10.9118	0.972929	10.005	200
2737	10.5143	0.949748	10.0177	200
2738	10.3048	0.916615	10.0249	200
2739	10.0721	0.873145	10.026	200
2740	9.39636	0.860971	10.0103	200
2741	9.77087	0.829894	10.0043	200
2742	9.75129	0.80105	9.99799	200
2743	10.1309	0.76764	10.0013	200
2744	11.2213	0.790259	10.0318	200
2745	10.1328	0.755797	10.0343	200
2746	10.9135	0.761967	10.0563	200
2747	12.1314	0.827622	10.1082	200
2748	12.307	0.896181	10.1632	200
2749	12.6256	0.974495	10.2247	200
2750	11.0164	0.965353	10.2445	200
2751	11.2926	0.969488	10.2707	200
2752	10.6082	0.937886	10.2791	200
2753	10.2605	0.891924	10.2787	200
2754	9.24704	0.898909	10.2529	200
2755	9.31512	0.900852	10.2294	200
2756	8.87013	0.923774	10.1955	200
2757	9.22283	0.926216	10.1711	200
2758	9.31219	0.923413	10.1533	200
2759	9.40566	0.916087	10.1377	200
2760	9.67517	0.897187	10.128	200
2761	9.70019	0.877631	10.1191	200
2762	10.5779	0.860179	10.1287	200
2763	10.9556	0.858793	10.1459	200
2764	10.9169	0.855134	10.162	200
2765	10.8917	0.849909	10.1772	200
2766	11.249	0.859155	10.1995	200
2767	11.2263	0.866141	10.2209	200
2768	11.3038	0.87517	10.2435	200
2769	11.566	0.89381	10.271	200
2770	11.831	0.921568	10.3035	200
2771	11.8266	0.946629	10.3352	200
2772	11.8777	0.971453	10.3674	200
2773	12.5339	1.02125	10.4125	200
2774	11.2143	1.0121	10.4292	200
2775	11.2365	1.00357	10.446	200
2776	11.2799	0.996495	10.4634	200
2777	10.9638	0.975822	10.4738	200
2778	10.5788	0.939537	10.476	200
2779	10.9046	0.918246	10.4849	200
2780	10.8238	0.894105	10.492	200
2781	10.8955	0.873661	10.5004	200
2782	11.2256	0.867475	10.5155	200
2783	11.2563	0.862951	10.5287	200
2784	11.2625	0.858336	10.5418	200
2785	11.216	0.851758	10.5539	200
2786	9.45938	0.860427	10.5343	200
2787	8.87463	0.888972	10.5047	200
2788	8.88517	0.915063	10.4758	200
2789	9.15034	0.929719	10.4521	200
2790	9.51857	0.929855	10.4354	200
2791	9.89069	0.9161	10.4257	200
2792	9.90828	0.901861	10.4165	200
2793	10.5817	0.875554	10.4194	200
2794	10.6274	0.851711	10.4231	200
2795	10.6444	0.829193	10.4271	200
2796	10.9431	0.816145	10.4378	200
2797	10.029	0.799173	10.4293	200
2798	10.3161	0.764874	10.4265	200
2799	10.8956	0.750085	10.4382	200
2800	9.3582	0.770705	10.4045	200
2801	9.00635	0.809917	10.3608	200
2802	9.59207	0.80734	10.3367	200
2803	9.9234	0.782715	10.3238	200
2804	10.1785	0.742876	10.3193	200
2805	9.86556	0.724804	10.3051	200
2806	9.5547	0.726404	10.2817	200
2807	9.18696	0.749422	10.2474	200
2808	9.17696	0.769488	10.214	200
2809	7.42775	0.895535	10.1269	200
2810	6.4925	1.06672	10.0133	200
2811	5.88133	1.2583	9.88422	200
2812	5.27618	1.46765	9.74022	200
2813	5.18247	1.66079	9.59779	200
2814	5.20748	1.83138	9.46059	200
2815	5.21183	1.98247	9.32782	200
2816	5.55388	2.09443	9.20988	200
2817	5.53256	2.17358	9.11795	200
2818	5.60792	2.2404	9.0302	200
2819	5.51355	2.30421	8.94228	200
2820	5.96239	2.33799	8.86778	200
2821	6.47571	2.3407	8.80798	200
2822	6.87359	2.32038	8.75962	200
2823	7.32021	2.27633	8.72363	200
2824	6.95351	2.25102	8.67938	200
2825	8.1391	2.16548	8.66587	200
2826	8.21023	2.07999	8.65448	200
2827	8.04144	2.00664	8.63915	200
2828	7.2485	1.97584	8.60439	200
2829	7.31813	1.94136	8.57223	200
2830	6.50486	1.94766	8.52055	200
2831	5.95988	1.97831	8.45653	200
2832	6.28164	1.98814	8.40216	200
2833	6.49911	1.98389	8.35458	200
2834	8.37938	1.88593	8.3552	200
2835	8.81185	1.81447	8.36661	200
2836	9.08958	1.75989	8.38469	200
2837	9.53643	1.72948	8.41348	200
2838	9.95424	1.72162	8.44558	200
2839	8.99437	1.67275	8.45701	200
2840	10.3533	1.68206	8.49652	200
2841	10.0476	1.67661	8.52883	200
2842	9.97022	1.66681	8.55886	200
2843	9.33711	1.62978	8.57507	200
2844	8.95826	1.57784	8.58306	200
2845	7.55418	1.55497	8.56162	200
2846	6.58843	1.57239	8.52051	200
2847	6.87783	1.57532	8.48629	200
2848	6.81399	1.57936	8.45145	200
2849	7.15791	1.56745	8.4245	200
2850	6.86659	1.56705	8.39204	200
2851	6.83908	1.56646	8.35969	200
2852	6.56746	1.57587	8.32235	200
2853	6.89538	1.56967	8.29262	200
2854	6.89524	1.56249	8.26351	200
2855	8.12675	1.4912	8.26009	200
2856	8.50256	1.42876	8.26615	200
2857	8.37169	1.34606	8.26945	200
2858	8.00732	1.27832	8.26126	200
2859	8.37774	1.18149	8.26611	200
2860	8.69304	1.11861	8.2839	200
2861	9.0446	1.08879	8.31559	200
2862	9.39082	1.08766	8.36039	200
2863	10.1756	1.14828	8.43603	200
2864	10.1431	1.18321	8.48937	200
2865	9.70284	1.1851	8.52729	200
2866	7.26184	1.19012	8.48775	200
2867	6.92137	1.21364	8.4388	200
2868	7.24034	1.21269	8.40134	200
2869	7.59846	1.18707	8.37625	200
2870	7.19229	1.18688	8.33925	200
2871	7.62802	1.15715	8.31703	200
2872	7.57789	1.13102	8.29393	200
2873	7.25995	1.12496	8.26162	200
2874	7.10868	1.12671	8.22559	200
2875	7.14753	1.12366	8.1919	200
2876	7.8505	1.07477	8.18123	200
2877	8.12718	1.01098	8.17954	200
2878	7.79508	0.971819	8.16752	200
2879	8.18962	0.912461	8.16821	200
2880	8.03737	0.87338	8.16494	200
2881	9.04115	0.873521	8.18684	200
2882	8.44183	0.842594	8.19322	200
2883	6.19455	0.900397	8.14325	200
2884	6.47169	0.938955	8.10146	200
2885	5.81252	1.00645	8.04424	200
2886	5.8246	1.06711	7.98875	200
2887	5.83372	1.12151	7.93487	200
2888	5.78167	1.17309	7.88104	200
2889	6.51049	1.18296	7.84678	200
2890	7.48475	1.14192	7.83773	200
2891	6.9131	1.13105	7.81461	200
2892	9.28305	1.14792	7.85132	200
2893	8.79202	1.13756	7.87484	200
2894	9.83848	1.17886	7.92393	200
2895	10.2763	1.23754	7.98274	200
2896	11.2269	1.33787	8.06384	200
2897	11.2113	1.42835	8.14253	200
2898	11.5514	1.52738	8.22775	200
2899	11.8396	1.6316	8.31805	200
2900	12.2158	1.74491	8.41549	200
2901	11.6469	1.80685	8.48281	200
2902	11.9635	1.87659	8.55533	200
2903	10.1967	1.86679	8.58952	200
2904	10.614	1.87336	8.6317	200
2905	10.2747	1.86376	8.66593	200
2906	9.2172	1.80908	8.67741	200
2907	10.3652	1.80402	8.71257	200
2908	10.4272	1.8003	8.74829	200
2909	10.0373	1.77899	8.77515	200
2910	9.69001	1.74299	8.79421	200
2911	10.0548	1.72289	8.82047	200
2912	10.3619	1.71533	8.85258	200
2913	10.742	1.72258	8.89195	200
2914	10.008	1.69731	8.9152	200
2915	10.0091	1.67217	8.93799	200
2916	10.0412	1.64846	8.96097	200
2917	10.1877	1.63088	8.98652	200
2918	10.4781	1.62508	9.0176	200
2919	9.83812	1.59155	9.03469	200
2920	9.74658	1.5549	9.04952	200
2921	9.83942	1.52302	9.06598	200
2922	9.84445	1.492	9.0822	200
2923	9.78587	1.45915	9.09685	200
2924	9.87508	1.43078	9.11307	200
2925	10.2416	1.41819	9.13658	200
2926	9.78458	1.39068	9.14815	200
2927	9.86891	1.36675	9.16102	200
2928	9.47719	1.32923	9.16667	200
2929	9.85194	1.30624	9.1789	200
2930	9.29063	1.26357	9.1809	200
2931	9.36332	1.22496	9.18415	200
2932	7.24129	1.2506	9.14946	200
2933	7.26931	1.27308	9.11589	200
2934	7.30198	1.2924	9.08349	200
2935	6.90043	1.32421	9.04451	200
2936	6.9923	1.35021	9.00786	200
2937	6.9207	1.37652	8.97059	200
2938	6.87871	1.40207	8.93323	200
2939	7.23603	1.41261	8.90293	200
2940	6.90977	1.43335	8.86733	200
2941	6.88074	1.45311	8.83186	200
2942	7.25886	1.45739	8.80377	200
2943	6.91997	1.47262	8.77013	200
2944	7.67654	1.45908	8.7506	200
2945	8.67366	1.40972	8.74923	200
2946	9.39767	1.38253	8.7608	200
2947	9.40504	1.35616	8.77231	200
2948	9.36759	1.32898	8.78294	200
2949	10.1612	1.33074	8.80755	200
2950	9.86054	1.32082	8.82635	200
2951	10.4301	1.33093	8.85499	200
2952	10.4447	1.34017	8.88338	200
2953	10.4777	1.34925	8.91185	200
2954	10.8237	1.36934	8.94599	200
2955	11.1953	1.39683	8.98113	200
2956	11.5784	1.43435	9.02171	200
2957	11.54	1.46822	9.06106	200
2958	11.8957	1.51092	9.10535	200
2959	10.4702	1.50636	9.12668	200
2960	10.1247	1.49047	9.14227	200
2961	10.11	1.47413	9.15739	200
2962	11.1201	1.4894	9.18806	200
2963	10.7503	1.49168	9.21247	200
2964	10.462	1.48411	9.23199	200
2965	10.3033	1.47121	9.24873	200
2966	10.2977	1.45801	9.26512	200
2967	10.2147	1.44212	9.27996	200
2968	10.0425	1.42089	9.29187	200
2969	10.0458	1.40004	9.30365	200
2970	10.3761	1.3898	9.32041	200
2971	10.0319	1.36861	9.33152	200
2972	10.4149	1.35969	9.34845	200
2973	10.7601	1.36132	9.37051	200
2974	10.723	1.36104	9.39164	200
2975	10.6975	1.35932	9.41204	200
2976	10.3709	1.3468	9.42702	200
2977	10.3656	1.33404	9.44169	200
2978	9.41926	1.29306	9.44134	200
2979	9.73351	1.26178	9.4459	200
2980	9.26771	1.22791	9.44312	200
2981	9.29731	1.1941	9.44084	200
2982	8.75452	1.17823	9.43011	200
2983	8.83907	1.15988	9.42088	200
2984	9.00139	1.13674	9.41432	200
2985	9.38181	1.10223	9.41381	200
2986	9.40686	1.06801	9.41371	200
2987	9.76262	1.04553	9.41916	200
2988	9.8012	1.0271	9.42446	200
2989	9.31916	1.0015	9.423	200
2990	9.37534	0.975	9.42234	200
2991	9.07257	0.957632	9.41748	200
2992	9.06679	0.940772	9.41261	200
2993	8.76049	0.932753	9.40355	200
2994	8.96146	0.919123	9.39741	200
2995	9.27205	0.897074	9.39567	200
2996	9.26336	0.87583	9.39383	200
2997	9.2662	0.855046	9.39206	200
2998	9.33227	0.832955	9.39123	200
2999	9.3154	0.811923	9.39017	200
3000	9.25557	0.793108	9.3883	200
3001	9.59904	0.776931	9.39123	200
3002	9.23422	0.75971	9.38905	200
3003	9.53997	0.742799	9.39114	200
3004	9.5062	0.725361	9.39274	200
3005	9.85452	0.718039	9.39915	200
3006	10.5406	0.7298	9.41501	200
3007	11.2966	0.761794	9.44114	200
3008	11.3293	0.793082	9.46736	200
3009	11.3695	0.82389	9.49378	200
3010	11.7248	0.862977	9.52477	200
3011	12.086	0.910149	9.56034	200
3012	12.1622	0.95714	9.59648	200
3013	12.1279	1.00087	9.63163	200
3014	12.3143	1.04759	9.66889	200
3015	12.7756	1.10478	9.71204	200
3016	12.5979	1.15426	9.75212	200
3017	13.011	1.21272	9.79739	200
3018	13.0389	1.26908	9.84241	200
3019	12.6608	1.31211	9.88155	200
3020	12.6177	1.35167	9.91955	200
3021	12.3065	1.38043	9.9527	200
3022	12.3245	1.40796	9.98564	200
3023	12.3264	1.43387	10.0182	200
3024	12.7034	1.46863	10.0554	200
3025	11.9784	1.47999	10.0795	200
3026	11.9635	1.49009	10.103	200
3027	11.9358	1.49865	10.1259	200
3028	11.8806	1.50506	10.1479	200
3029	11.8535	1.51007	10.1692	200
3030	11.8016	1.51313	10.1896	200
3031	11.5217	1.5086	10.2063	200
3032	11.1795	1.49522	10.2184	200
3033	11.0078	1.47757	10.2283	200
3034	10.5236	1.44802	10.232	200
3035	10.7575	1.42495	10.2385	200
3036	10.3129	1.39119	10.2395	200
3037	10.4244	1.36103	10.2418	200
3038	10.3782	1.33041	10.2435	200
3039	10.3546	1.29993	10.2449	200
3040	10.3693	1.27055	10.2464	200
3041	10.3354	1.241	10.2475	200
3042	10.6713	1.22057	10.2528	200
3043	10.7149	1.20161	10.2586	200
3044	11.0125	1.19042	10.268	200
3045	11.0403	1.17996	10.2777	200
3046	11.3672	1.1777	10.2913	200
3047	11.0339	1.16683	10.3006	200
3048	11.7441	1.17374	10.3186	200
3049	11.3836	1.17102	10.3319	200
3050	11.3563	1.16735	10.3447	200
3051	11.6967	1.17197	10.3616	200
3052	12.0667	1.18529	10.383	200
3053	12.0931	1.19842	10.4043	200
3054	12.3897	1.21809	10.4292	200
3055	12.336	1.23531	10.453	200
3056	12.3896	1.25284	10.4772	200
3057	12.997	1.28451	10.5087	200
3058	13.0452	1.31581	10.5404	200
3059	13.4287	1.35512	10.5765	200
3060	13.4177	1.39227	10.612	200
3061	14.1174	1.4451	10.6558	200
3062	13.819	1.48805	10.6954	200
3063	14.0682	1.53517	10.7375	200
3064	15.1697	1.60759	10.7929	200
3065	15.4779	1.68453	10.8515	200
3066	15.861	1.76009	10.9084	200
3067	14.9059	1.81095	10.9538	200
3068	16.301	1.89131	11.0146	200
3069	15.5571	1.95157	11.0662	200
3070	15.5342	2.00876	11.117	200
3071	14.8342	2.04758	11.1592	200
3072	13.8009	2.06108	11.1893	200
3073	13.8063	2.07372	11.219	200
3074	13.7523	2.08416	11.2478	200
3075	13.5211	2.08846	11.2736	200
3076	14.5534	2.11554	11.3109	200
3077	14.2189	2.13355	11.3439	200
3078	13.4745	2.13348	11.3681	200
3079	14.5415	2.15711	11.4042	200
3080	14.181	2.1712	11.4358	200
3081	15.2482	2.2085	11.4791	200
3082	14.5065	2.22711	11.5135	200
3083	14.82	2.25164	11.5511	200
3084	14.8356	2.27511	11.5884	200
3085	14.815	2.29674	11.625	200
3086	14.8481	2.3199	11.6653	200
3087	15.1806	2.34978	11.7093	200
3088	15.1697	2.38063	11.7573	200
3089	15.1316	2.40823	11.8042	200
3090	15.0678	2.43496	11.8552	200
3091	14.7325	2.44878	11.9001	200
3092	15.1652	2.47794	11.9585	200
3093	16.152	2.53921	12.0333	200
3094	16.1552	2.60515	12.1192	200
3095	16.1831	2.66593	12.2039	200
3096	16.1831	2.72065	12.2868	200
3097	16.4508	2.78079	12.3735	200
3098	16.4536	2.83493	12.4585	200
3099	16.807	2.89799	12.5491	200
3100	16.8464	2.95629	12.6386	200
3101	16.1282	2.97851	12.7113	200
3102	18.5851	3.09915	12.8337	200
3103	17.8217	3.17785	12.9376	200
3104	18.2583	3.26713	13.0485	200
3105	17.9189	3.33393	13.1499	200
3106	17.5675	3.37908	13.242	200
3107	10.0654	3.37064	13.1758	200
3108	10.4356	3.34437	13.1187	200
3109	10.7546	3.30352	13.0694	200
3110	10.7992	3.26047	13.0222	200
3111	12.1525	3.16085	13.004	200
3112	12.8512	3.03552	13.0008	200
3113	12.5293	2.92869	12.991	200
3114	11.4371	2.87141	12.9586	200
3115	11.46	2.81421	12.9274	200
3116	12.1093	2.73104	12.9104	200
3117	12.8152	2.62121	12.9084	200
3118	13.181	2.53733	12.9133	200
3119	14.457	2.50184	12.9408	200
3120	14.1553	2.45587	12.9625	200
3121	13.8067	2.3983	12.9776	200
3122	14.1892	2.35592	12.9992	200
3123	14.5008	2.32541	13.026	200
3124	15.2672	2.3224	13.0661	200
3125	15.0204	2.30925	13.101	200
3126	15.1786	2.30098	13.1381	200
3127	15.5988	2.30669	13.182	200
3128	15.5664	2.30946	13.2246	200
3129	14.5748	2.2752	13.2487	200
3130	14.1711	2.22689	13.2652	200
3131	15.6136	2.23123	13.3071	200
3132	15.228	2.22014	13.3414	200
3133	13.9776	2.16357	13.3528	200
3134	15.3318	2.15699	13.3881	200
3135	15.1661	2.14345	13.4198	200
3136	14.503	2.10558	13.4392	200
3137	15.0844	2.08914	13.4686	200
3138	13.0004	2.03125	13.4602	200
3139	12.5198	1.99229	13.4434	200
3140	12.3075	1.96171	13.4231	200
3141	10.9186	1.98109	13.3784	200
3142	10.6757	2.00686	13.3301	200
3143	11.6121	1.99483	13.2944	200
3144	18.1702	2.11487	13.3959	200
3145	17.0633	2.19249	13.4876	200
3146	18.1196	2.31447	13.6034	200
3147	18.7235	2.48982	13.7634	200
3148	18.8212	2.65032	13.9215	200
3149	17.5959	2.71433	14.0363	200
3150	18.2703	2.8093	14.1686	200
3151	18.6285	2.91247	14.308	200
3152	17.6341	2.93832	14.4119	200
3153	18.5331	3.01225	14.5407	200
3154	18.2918	3.05843	14.6579	200
3155	18.3973	3.10098	14.7748	200
3156	10.3766	3.18206	14.6373	200
3157	9.32507	3.31519	14.4713	200
3158	9.36792	3.42696	14.3119	200
3159	8.94079	3.54846	14.144	200
3160	9.24176	3.61615	14.0214	200
3161	10.0817	3.63233	13.923	200
3162	9.40123	3.6768	13.8099	200
3163	10.3463	3.66614	13.7233	200
3164	10.2739	3.65531	13.6371	200
3165	8.62479	3.72316	13.5118	200
3166	9.42238	3.74147	13.4095	200
3167	8.9387	3.77793	13.2978	200
3168	9.6931	3.76927	13.2077	200
3169	9.99254	3.74156	13.1273	200
3170	10.725	3.6746	13.0672	200
3171	9.99885	3.64428	12.9905	200
3172	10.3958	3.59181	12.9256	200
3173	9.69031	3.57398	12.8448	200
3174	10.0107	3.53698	12.7739	200
3175	8.28459	3.5846	12.6617	200
3176	7.49318	3.66379	12.5325	200
3177	8.25737	3.69436	12.4256	200
3178	7.1702	3.77241	12.2942	200
3179	7.63618	3.81669	12.1777	200
3180	7.93349	3.83807	12.0716	200
3181	10.102	3.76021	12.0306	200
3182	8.99349	3.73008	11.9673	200
3183	8.34436	3.72562	11.8918	200
3184	8.43802	3.71429	11.8199	200
3185	8.36536	3.70347	11.7479	200
3186	8.0251	3.70428	11.6704	200
3187	8.30256	3.69026	11.6002	200
3188	9.09307	3.64096	11.548	200
3189	10.1521	3.54741	11.5189	200
3190	10.7731	3.43068	11.5034	200
3191	11.1107	3.27878	11.4935	200
3192	11.4465	3.11719	11.4924	200
3193	10.025	3.01408	11.4465	200
3194	10.7076	2.87188	11.4234	200
3195	10.6654	2.69572	11.3918	200
3196	10.6427	2.53351	11.3606	200
3197	10.346	2.40693	11.3183	200
3198	14.5396	2.47479	11.4526	200
3199	14.2175	2.49897	11.5678	200
3200	13.1887	2.4258	11.6353	200
3201	13.1912	2.3533	11.7001	200
3202	8.74244	2.39107	11.6077	200
3203	8.75743	2.41977	11.5186	200
3204	12.0903	2.30427	11.5365	200
3205	8.5219	2.34866	11.4423	200
3206	9.20309	2.34182	11.3723	200
3207	8.80611	2.35584	11.2921	200
3208	8.10247	2.40795	11.1924	200
3209	8.4845	2.4267	11.1078	200
3210	7.77295	2.48346	11.0036	200
3211	7.69943	2.53476	10.9003	200
3212	5.14882	2.7358	10.7206	200
3213	4.59048	2.94795	10.529	200
3214	5.90247	3.05286	10.3845	200
3215	6.94303	3.07715	10.2769	200
3216	7.03898	3.0872	10.1757	200
3217	7.99781	3.03037	10.1077	200
3218	8.38836	2.94842	10.0539	200
3219	8.35217	2.88609	10.0114	200
3220	12.2246	2.85245	10.0667	200
3221	11.4517	2.77907	10.1013	200
3222	14.1417	2.84214	10.2024	200
3223	12.5112	2.81547	10.2601	200
3224	11.485	2.73595	10.2907	200
3225	11.0187	2.63555	10.3089	200
3226	15.4822	2.76243	10.4382	200
3227	15.1704	2.86092	10.5565	200
3228	16.3696	3.00852	10.7019	200
3229	17.211	3.18355	10.8646	200
3230	13.429	3.1526	10.9287	200
3231	13.6196	3.12951	10.996	200
3232	11.5448	3.00048	11.0097	200
3233	12.4221	2.92108	11.045	200
3234	15.6015	3.00285	11.1589	200
3235	15.5921	3.07436	11.2697	200
3236	11.2322	2.92252	11.2688	200
3237	11.778	2.80186	11.2815	200
3238	11.3315	2.66426	11.2828	200
3239	13.4923	2.64152	11.338	200
3240	13.3664	2.61598	11.3803	200
3241	15.4871	2.67809	11.4658	200
3242	17.2029	2.80555	11.5854	200
3243	16.7679	2.90459	11.6933	200
3244	19.6463	3.11494	11.859	200
3245	18.8602	3.27687	12.0049	200
3246	20.0885	3.47715	12.1733	200
3247	19.5775	3.64078	12.3275	200
3248	19.3253	3.78065	12.4733	200
3249	23.7343	4.09233	12.7079	200
3250	22.6021	4.33408	12.9141	200
3251	22.9341	4.57099	13.1228	200
3252	22.3906	4.76669	13.3159	200
3253	20.4566	4.86561	13.4646	200
3254	18.9333	4.89073	13.5786	200
3255	18.6262	4.89727	13.6837	200
3256	15.1067	4.7525	13.7134	200
3257	17.7792	4.72389	13.7981	200
3258	17.6095	4.68587	13.8775	200
3259	19.7924	4.73708	14.0007	200
3260	19.8258	4.78242	14.1221	200
3261	15.2633	4.6307	14.1458	200
3262	14.6399	4.45834	14.1561	200
3263	14.7434	4.29704	14.1684	200
3264	15.4719	4.17231	14.1955	200
3265	17.9242	4.15646	14.2621	200
3266	17.6429	4.12876	14.3225	200
3267	18.7596	4.13978	14.4017	200
3268	19.6084	4.17788	14.4947	200
3269	19.4401	4.20529	14.583	200
3270	20.2067	4.25595	14.6834	200
3271	19.2966	4.2687	14.7658	200
3272	16.5307	4.17928	14.7973	200
3273	17.9253	4.14174	14.8532	200
3274	19.3763	4.15536	14.9339	200
3275	20.0239	4.18874	15.0248	200
3276	20.738	4.24318	15.1269	200
3277	20.9733	4.30044	15.2313	200
