segment	rtt	rttvar	srtt	rto
2692	23.7753	2.20303	27.1645	200
2693	24.1241	2.21798	27.1373	200
2694	24.48	2.22582	27.1136	200
2695	24.7644	2.22803	27.0926	200
2696	25.168	2.22261	27.0754	200
2697	25.962	2.2028	27.0655	200
2698	25.905	2.18419	27.0551	200
2699	27.228	2.14827	27.0567	200
2700	26.8507	2.11359	27.0548	200
2701	27.168	2.07787	27.0559	200
2702	27.1666	2.04274	27.0568	200
2703	26.144	2.02256	27.0487	200
2704	26.5188	1.99591	27.044	200
2705	26.7801	1.96704	27.0418	200
2706	27.5752	1.94314	27.0462	200
2707	28.2802	1.93132	27.0565	200
2708	30.2831	1.95291	27.0834	200
2709	30.6071	1.97909	27.1127	200
2710	30.1956	1.99749	27.1384	200
2711	28.3894	1.98504	27.1489	200
2712	27.7987	1.96279	27.1543	200
2713	26.5293	1.9405	27.1491	200
2714	26.2813	1.92262	27.1418	200
2715	26.3209	1.90425	27.135	200
2716	26.2306	1.88759	27.1275	200
2717	26.4634	1.8672	27.1219	200
2718	25.9264	1.856	27.112	200
2719	26.3199	1.83827	27.1054	200
2720	26.9951	1.80947	27.1044	200
2721	26.1109	1.79587	27.0962	200
2722	26.0758	1.78294	27.0877	200
2723	26.4294	1.7642	27.0822	200
2724	26.1124	1.75096	27.0741	200
2725	26.8152	1.72609	27.0719	200
2726	25.6761	1.72058	27.0603	200
2727	25.0638	1.72518	27.0437	200
2728	23.8226	1.75011	27.0168	200
2729	25.3539	1.74866	27.003	200
2730	25.3905	1.74639	26.9895	200
2731	25.8077	1.73698	26.9797	200
2732	25.3386	1.73538	26.966	200
2733	25.841	1.72521	26.9566	200
2734	26.4596	1.70473	26.9525	200
2735	28.8459	1.70788	26.9683	200
2736	28.0945	1.69819	26.9776	200
2737	27.4997	1.67858	26.982	200
2738	24.0807	1.69896	26.9578	200
2739	23.5648	1.7272	26.9295	200
2740	23.3205	1.75856	26.8995	200
2741	24.4447	1.77016	26.879	200
2742	24.4538	1.78108	26.8588	200
2743	24.4572	1.79142	26.8388	200
2744	24.8083	1.7954	26.8219	200
2745	24.7684	1.79971	26.8047	200
2746	25.349	1.79397	26.7926	200
2747	25.14	1.79162	26.7788	200
2748	27.9421	1.78114	26.7885	200
2749	27.8179	1.76861	26.7971	200
2750	27.2476	1.74664	26.8009	200
2751	27.485	1.72893	26.8066	200
2752	27.1662	1.70611	26.8096	200
2753	27.234	1.68475	26.8131	200
2754	27.6151	1.67004	26.8198	200
2755	26.8265	1.64231	26.8198	200
2756	27.1767	1.62089	26.8228	200
2757	27.8189	1.61048	26.8311	200
2758	28.0962	1.60472	26.8416	200
2759	26.2382	1.58803	26.8366	200
2760	26.933	1.56317	26.8374	200
2761	26.5067	1.54262	26.8347	200
2762	26.3714	1.52463	26.8308	200
2763	25.7586	1.51709	26.8219	200
2764	25.5219	1.51347	26.811	200
2765	25.8064	1.50499	26.8027	200
2766	22.7632	1.54459	26.7711	200
2767	22.4139	1.58854	26.7371	200
2768	21.2171	1.64997	26.6939	200
2769	23.3225	1.67686	26.6676	200
2770	23.6258	1.69819	26.6438	200
2771	23.6122	1.71903	26.6201	200
2772	23.0437	1.74805	26.5922	200
2773	23.248	1.77299	26.5661	200
2774	23.3184	1.79603	26.5407	200
2775	23.1038	1.82167	26.5139	200
2776	23.4029	1.84181	26.4896	200
2777	23.2978	1.8629	26.4646	200
2778	23.2023	1.88477	26.4391	200
2779	20.9054	1.94178	26.3959	200
2780	20.5262	2.00316	26.35	200
2781	20.907	2.0569	26.3075	200
2782	21.5948	2.0984	26.2707	200
2783	21.6104	2.13843	26.2343	200
2784	21.1723	2.18411	26.1947	200
2785	21.1055	2.2295	26.155	200
2786	21.6226	2.26548	26.1196	200
2787	21.5488	2.30151	26.0839	200
2788	21.4954	2.33724	26.048	200
2789	21.5641	2.37078	26.013	200
2790	21.8883	2.39818	25.9808	200
2791	22.6678	2.41248	25.9549	200
2792	22.7147	2.42541	25.9296	200
2793	23.0523	2.43247	25.9071	200
2794	23.4461	2.43291	25.8879	200
2795	23.3631	2.43435	25.8681	200
2796	23.729	2.42973	25.8514	200
2797	24.4111	2.41427	25.8402	200
2798	24.7654	2.39334	25.8318	200
2799	25.1813	2.36611	25.8267	200
2800	25.4667	2.33477	25.8239	200
2801	24.6072	2.3173	25.8144	200
2802	24.6587	2.29914	25.8053	200
2803	24.3418	2.28609	25.7939	200
2804	23.2897	2.2895	25.7743	200
2805	23.9425	2.28234	25.76	200
2806	23.6705	2.27933	25.7437	200
2807	23.1731	2.28388	25.7236	200
2808	22.9418	2.29166	25.7019	200
2809	23.9303	2.28353	25.688	200
2810	23.9464	2.27507	25.6744	200
2811	25.9614	2.244	25.6767	200
2812	25.742	2.20996	25.6772	200
2813	25.7064	2.17588	25.6774	200
2814	25.3462	2.14706	25.6748	200
2815	25.2706	2.11983	25.6717	200
2816	25.3108	2.09234	25.6688	200
2817	25.0215	2.06977	25.6638	200
2818	24.2771	2.05909	25.653	200
2819	24.5701	2.04384	25.6445	200
2820	24.6194	2.02792	25.6365	200
2821	24.2294	2.01822	25.6255	200
2822	24.2988	2.00741	25.6151	200
2823	25.6822	1.9771	25.6156	200
2824	26.7209	1.96347	25.6243	200
2825	26.6641	1.94904	25.6324	200
2826	26.8759	1.93802	25.6421	200
2827	26.7263	1.92467	25.6506	200
2828	26.4536	1.90715	25.6569	200
2829	26.2786	1.88706	25.6617	200
2830	26.627	1.87266	25.6693	200
2831	26.6443	1.85946	25.6764	200
2832	26.5978	1.84566	25.6832	200
2833	26.2465	1.82681	25.6873	200
2834	25.0225	1.80972	25.6825	200
2835	24.5557	1.79967	25.6742	200
2836	24.5644	1.78953	25.666	200
2837	25.8411	1.76578	25.6673	200
2838	25.0236	1.74928	25.6626	200
2839	25.6621	1.72357	25.6626	200
2840	25.9606	1.7026	25.6648	200
2841	26.9426	1.69636	25.6741	200
2842	25.8533	1.67404	25.6755	200
2843	25.9367	1.65327	25.6774	200
2844	24.1763	1.65103	25.6663	200
2845	25.4945	1.62927	25.6651	200
2846	25.4866	1.60794	25.6638	200
2847	25.5354	1.58618	25.6628	200
2848	25.6339	1.56328	25.6626	200
2849	25.2303	1.54665	25.6594	200
2850	25.5724	1.52518	25.6588	200
2851	26.176	1.51035	25.6626	200
2852	27.9824	1.52226	25.6797	200
2853	28.2924	1.53829	25.6989	200
2854	28.6437	1.55898	25.7205	200
2855	28.2449	1.57318	25.7391	200
2856	27.0761	1.5697	25.7489	200
2857	25.6662	1.54783	25.7483	200
2858	26.0591	1.52964	25.7506	200
2859	25.81	1.50802	25.751	200
2860	26.3531	1.4947	25.7554	200
2861	26.6764	1.48626	25.7622	200
2862	26.8494	1.48039	25.7702	200
2863	27.1948	1.47957	25.7807	200
2864	27.8877	1.4888	25.7962	200
2865	27.4916	1.49184	25.8086	200
2866	27.1799	1.49006	25.8187	200
2867	27.8714	1.49833	25.8338	200
2868	28.2035	1.51115	25.8512	200
2869	28.3067	1.52503	25.8693	200
2870	28.508	1.54141	25.8887	200
2871	27.9341	1.54882	25.9037	200
2872	27.8767	1.55506	25.9182	200
2873	28.3094	1.56735	25.9358	200
2874	28.2196	1.57789	25.9526	200
2875	27.5108	1.5776	25.9641	200
2876	27.2047	1.57264	25.9732	200
2877	27.1513	1.56684	25.9819	200
2878	27.1897	1.56156	25.9907	200
2879	26.8138	1.5507	25.9968	200
2880	30.8868	1.59981	26.0327	200
2881	30.0332	1.63511	26.0622	200
2882	29.8205	1.66633	26.0898	200
2883	29.6024	1.69348	26.1156	200
2884	29.3375	1.71596	26.1393	200
2885	29.9882	1.74733	26.1676	200
2886	30.2525	1.7817	26.1976	200
2887	29.8811	1.80967	26.2247	200
2888	29.9661	1.83807	26.2522	200
2889	29.9365	1.86522	26.2793	200
2890	29.2885	1.88205	26.3015	200
2891	29.6052	1.90295	26.3257	200
2892	29.2246	1.9176	26.3471	200
2893	29.2992	1.93281	26.3688	200
2894	29.2787	1.94718	26.3902	200
2895	29.2246	1.96023	26.411	200
2896	29.2748	1.97352	26.4321	200
2897	29.6018	1.99111	26.4554	200
2898	29.5962	2.00802	26.4785	200
2899	30.0407	2.03087	26.5047	200
2900	29.9601	2.05066	26.5287	200
2901	30.2575	2.07397	26.5545	200
2902	29.6099	2.0876	26.5758	200
2903	29.6418	2.10119	26.5971	200
2904	29.4983	2.1123	26.6172	200
2905	29.2821	2.11997	26.6357	200
2906	29.5702	2.13128	26.6561	200
2907	30.8781	2.16032	26.6854	200
2908	30.1678	2.17868	26.7096	200
2909	30.9511	2.20733	26.739	200
2910	30.9892	2.2357	26.7686	200
2911	31.7168	2.27338	26.8029	200
2912	31.6722	2.30943	26.8367	200
2913	31.686	2.3447	26.8704	200
2914	31.786	2.38041	26.9045	200
2915	30.6313	2.39911	26.9304	200
2916	30.8379	2.42006	26.9576	200
2917	31.3372	2.44727	26.988	200
2918	31.6373	2.47786	27.0203	200
2919	31.5067	2.50575	27.0514	200
2920	31.0876	2.52701	27.0794	200
2921	29.845	2.53032	27.0986	200
2922	30.5799	2.54353	27.1228	200
2923	30.8626	2.56014	27.1488	200
2924	31.2275	2.58123	27.1771	200
2925	30.192	2.58725	27.1981	200
2926	30.2728	2.59402	27.2194	200
2927	30.3133	2.60097	27.2409	200
2928	30.5876	2.61132	27.2641	200
2929	30.2643	2.61673	27.285	200
2930	30.5938	2.62634	27.3079	200
2931	33.3222	2.67339	27.3497	200
2932	33.6988	2.72444	27.3938	200
2933	33.3374	2.76915	27.4351	200
2934	33.9118	2.82064	27.48	200
2935	34.2332	2.87526	27.5269	200
2936	34.3336	2.92986	27.5742	200
2937	34.0576	2.97922	27.6192	200
2938	34.7351	3.03667	27.6686	200
2939	34.8289	3.09394	27.7184	200
2940	35.1988	3.15487	27.7703	200
2941	35.5091	3.21853	27.8241	200
2942	34.556	3.26733	27.8708	200
2943	33.9123	3.30586	27.9128	200
2944	34.0978	3.34584	27.9557	200
2945	34.1101	3.38485	27.9985	200
2946	33.8225	3.41873	28.0389	200
2947	33.735	3.45036	28.0785	200
2948	33.7827	3.48166	28.1181	200
2949	34.0733	3.51602	28.1594	200
2950	32.9664	3.53395	28.1928	200
2951	32.5062	3.54477	28.2228	200
2952	32.3115	3.55233	28.2511	200
2953	31.6946	3.55081	28.2751	200
2954	31.6611	3.54853	28.2986	200
2955	32.0702	3.55162	28.3248	200
2956	31.1276	3.54122	28.3442	200
2957	30.4277	3.52098	28.3587	200
2958	29.3796	3.48625	28.3658	200
2959	29.405	3.45227	28.373	200
2960	29.4289	3.41898	28.3803	200
2961	29.7122	3.38999	28.3896	200
2962	29.6698	3.36069	28.3985	200
2963	30.2149	3.33924	28.4111	200
2964	29.6764	3.31044	28.4199	200
2965	29.6636	3.28173	28.4285	200
2966	29.3525	3.24898	28.4349	200
2967	28.8619	3.20979	28.4379	200
2968	30.2788	3.19078	28.4507	200
2969	30.2775	3.17183	28.4634	200
2970	29.916	3.14796	28.4735	200
2971	30.2858	3.12941	28.486	200
2972	30.6738	3.11633	28.5012	200
2973	31.3325	3.11258	28.5199	200
2974	31.3013	3.10822	28.5382	200
2975	31.0039	3.09976	28.5544	200
2976	30.6164	3.08611	28.5679	200
2977	30.2103	3.06711	28.5787	200
2978	30.0078	3.04556	28.5881	200
2979	29.9854	3.02387	28.5973	200
2980	30.3436	3.00706	28.6088	200
2981	30.2244	2.98875	28.6195	200
2982	30.0398	2.96811	28.6288	200
2983	30.0752	2.94809	28.6383	200
2984	29.4169	2.91954	28.6434	200
2985	29.7185	2.89527	28.6505	200
2986	29.6929	2.87089	28.6574	200
2987	30.1142	2.85228	28.6669	200
2988	27.964	2.824	28.6623	200
2989	28.1265	2.79389	28.6588	200
2990	29.1796	2.76398	28.6622	200
2991	29.1554	2.7341	28.6655	200
2992	31.1861	2.73129	28.682	200
2993	31.2128	2.72865	28.6987	200
2994	32.7164	2.74561	28.7251	200
2995	32.5584	2.75993	28.7503	200
2996	32.2873	2.77015	28.7736	200
2997	31.9121	2.775	28.7943	200
2998	31.6091	2.77552	28.8128	200
2999	31.2807	2.77147	28.829	200
3000	31.2227	2.7665	28.8448	200
3001	31.5988	2.76634	28.8629	200
3002	31.5438	2.76521	28.8805	200
3003	31.9139	2.76874	28.9005	200
3004	31.0101	2.76007	28.9144	200
3005	28.8008	2.72524	28.9136	200
3006	28.8744	2.6899	28.9133	200
3007	28.5126	2.65978	28.9107	200
3008	28.5087	2.63007	28.9081	200
3009	28.5439	2.60026	28.9057	200
3010	28.7917	2.56754	28.9049	200
3011	28.2135	2.54285	28.9004	200
3012	28.1901	2.51874	28.8957	200
3013	28.1411	2.49553	28.8907	200
3014	28.467	2.46827	28.8879	200
3015	28.4344	2.44176	28.885	200
3016	28.4138	2.41583	28.8819	200
3017	28.2969	2.39174	28.878	200
3018	29.1065	2.36169	28.8796	200
3019	29.5707	2.33849	28.8844	200
3020	30.9003	2.33374	28.8992	200
3021	30.6944	2.32583	28.9124	200
3022	31.1334	2.32419	28.9298	200
3023	30.7678	2.31659	28.9441	200
3024	29.8202	2.29258	28.9514	200
3025	29.8788	2.26983	28.9592	200
3026	29.4229	2.23758	28.9633	200
3027	30.2094	2.21987	28.9744	200
3028	29.6635	2.19043	28.981	200
3029	29.611	2.16042	28.9871	200
3030	28.9102	2.11701	28.9863	200
3031	30.5606	2.1057	29.0027	200
3032	28.4754	2.06983	28.9967	200
3033	29.3099	2.02991	29.0003	200
3034	28.8913	1.98188	28.9989	200
3035	29.2488	1.93858	29.002	200
3036	29.6107	1.90533	29.0096	200
3037	29.576	1.87186	29.0167	200
3038	28.9686	1.82626	29.0161	200
3039	28.4866	1.79384	29.0095	200
3040	28.6415	1.7582	29.0049	200
3041	28.5876	1.72467	28.9997	200
3042	27.9818	1.707	28.987	200
3043	31.1238	1.71775	29.0137	200
3044	31.3984	1.73442	29.0435	200
3045	31.7606	1.75899	29.0774	200
3046	31.541	1.7766	29.1082	200
3047	31.7276	1.79767	29.141	200
3048	32.1679	1.82841	29.1788	200
3049	32.5417	1.86677	29.2208	200
3050	32.4425	1.90064	29.2611	200
3051	32.8068	1.94177	29.3054	200
3052	32.4887	1.9728	29.3452	200
3053	32.0673	1.99154	29.3793	200
3054	32.5033	2.01985	29.4183	200
3055	19.9664	2.20565	29.3002	200
3056	19.614	2.39266	29.1791	200
3057	19.9657	2.56318	29.0639	200
3058	21.8002	2.68069	28.9731	200
3059	22.4439	2.7769	28.8915	200
3060	22.3573	2.87083	28.8098	200
3061	22.4334	2.95847	28.7301	200
3062	21.4727	3.06595	28.6394	200
3063	20.1466	3.20162	28.5332	200
3064	19.7519	3.34111	28.4235	200
3065	20.189	3.46344	28.3205	200
3066	20.5191	3.57189	28.223	200
3067	20.755	3.66044	28.1382	200
3068	21.8952	3.71914	28.0672	200
3069	21.5224	3.78336	27.9928	200
3070	21.761	3.839	27.922	200
3071	21.7269	3.89255	27.8516	200
3072	22.1813	3.93295	27.7872	200
3073	22.4252	3.96543	27.7262	200
3074	22.4435	3.99537	27.6662	200
3075	22.4604	4.02288	27.6071	200
3076	19.0486	4.12596	27.5098	200
3077	18.7032	4.23234	27.4097	200
3078	19.0521	4.32609	27.3148	200
3079	19.732	4.40011	27.2286	200
3080	20.1881	4.46011	27.1486	200
3081	20.1821	4.51708	27.0694	200
3082	20.197	4.5706	26.9913	200
3083	20.0376	4.62476	26.9123	200
3084	20.6932	4.661	26.8416	200
3085	20.7735	4.69298	26.7727	200
3086	20.6584	4.72528	26.7032	200
3087	21.0381	4.74664	26.6388	200
3088	21.3947	4.75794	26.5792	200
3089	21.3472	4.76872	26.5198	200
3090	21.4546	4.77545	26.4622	200
3091	21.3681	4.78269	26.4043	200
3092	21.0978	4.7946	26.344	200
3093	21.1979	4.80259	26.2855	200
3094	20.6921	4.82056	26.222	200
3095	21.1853	4.82547	26.1647	200
3096	21.1607	4.82953	26.1079	200
3097	21.1004	4.83357	26.051	200
3098	21.1919	4.83415	25.9958	200
3099	21.2061	4.83314	25.9413	200
3100	20.8869	4.83817	25.8839	200
3101	19.8689	4.86491	25.8155	200
3102	18.7641	4.9146	25.7354	200
3103	18.7148	4.96247	25.6556	200
3104	18.9766	5.00148	25.5797	200
3105	18.9569	5.03833	25.5045	200
3106	19.3826	5.06295	25.4349	200
3107	19.6781	5.07872	25.3695	200
3108	19.0494	5.10694	25.2977	200
3109	19.0596	5.13264	25.2268	200
3110	19.4067	5.14827	25.1606	200
3111	19.375	5.16154	25.1004	200
3112	19.4245	5.17226	25.0412	200
3113	18.7433	5.19571	24.9756	200
3114	19.0605	5.2107	24.914	200
3115	19.0473	5.22436	24.8529	200
3116	19.0482	5.23645	24.7924	200
3117	18.721	5.25385	24.7292	200
3118	18.6413	5.27123	24.6658	200
3119	19.0662	5.27807	24.6075	200
3120	21.2067	5.23895	24.572	200
3121	19.7357	5.23057	24.5217	200
3122	19.7071	5.2219	24.4715	200
3123	20.2894	5.20024	24.4279	200
3124	19.518	5.19419	24.3768	200
3125	20.8837	5.15875	24.3404	200
3126	21.3034	5.11454	24.3088	200
3127	23.4107	5.0267	24.2994	200
3128	23.4574	4.93952	24.2906	200
3129	20.5848	4.91382	24.252	200
3130	20.4066	4.89156	24.212	200
3131	20.716	4.86249	24.1756	200
3132	20.339	4.84111	24.1356	200
3133	20.6802	4.81224	24.0996	200
3134	22.08	4.75406	24.0786	200
3135	22.4884	4.68815	24.062	200
3136	22.0838	4.63169	24.0414	200
3137	21.9489	4.57879	24.0196	200
3138	22.8294	4.50819	24.0072	200
3139	23.4556	4.42576	24.0015	200
3140	23.4021	4.34605	23.9952	200
3141	23.8133	4.25929	23.9933	200
3142	23.5313	4.18018	23.9885	200
3143	23.5518	4.10219	23.984	200
3144	23.0989	4.03517	23.9747	200
3145	23.1691	3.96789	23.9663	200
3146	23.4727	3.8955	23.9612	200
3147	25.6575	3.84969	23.9789	200
3148	24.561	3.78161	23.9849	200
3149	23.4918	3.7131	23.9798	200
3150	23.0104	3.65594	23.9697	200
3151	19.9116	3.66432	23.9274	200
3152	20.2014	3.6656	23.8886	200
3153	19.8629	3.67311	23.8467	200
3154	20.1121	3.67439	23.8078	200
3155	21.2502	3.65112	23.7811	200
3156	21.2044	3.62874	23.7543	200
3157	21.9055	3.59165	23.735	200
3158	22.2437	3.5479	23.7195	200
3159	22.5605	3.49813	23.7074	200
3160	22.5155	3.45378	23.696	200
3161	23.2841	3.39528	23.692	200
3162	24.7328	3.35	23.702	200
3163	24.3287	3.29763	23.708	200
3164	24.4286	3.24807	23.715	200
3165	24.7274	3.20507	23.7247	200
3166	25.0762	3.16943	23.7377	200
3167	27.069	3.17254	23.7697	200
3168	26.9955	3.17356	23.8007	200
3169	27.3693	3.18116	23.835	200
3170	27.4117	3.18877	23.8694	200
3171	27.4243	3.19581	23.9036	200
3172	27.7906	3.2091	23.941	200
3173	28.0635	3.22666	23.9806	200
3174	28.2313	3.24635	24.0215	200
3175	28.9529	3.27876	24.0689	200
3176	29.0865	3.3122	24.1172	200
3177	28.7096	3.33682	24.1613	200
3178	29.1567	3.36871	24.2094	200
3179	28.7067	3.39042	24.2526	200
3180	27.6356	3.39027	24.2851	200
3181	29.7248	3.42968	24.3374	200
3182	29.4039	3.46116	24.3861	200
3183	30.0395	3.50332	24.4405	200
3184	30.0592	3.544	24.4945	200
3185	30.7672	3.59647	24.5548	200
3186	30.7563	3.64657	24.6145	200
3187	30.4095	3.68788	24.6702	200
3188	29.9874	3.71921	24.7213	200
3189	29.627	3.74203	24.7685	200
3190	29.6139	3.76325	24.8151	200
3191	29.9739	3.79008	24.8647	200
3192	29.6172	3.80859	24.9104	200
3193	29.3985	3.82166	24.9535	200
3194	30.362	3.85217	25.0055	200
3195	28.314	3.84172	25.0373	200
3196	27.931	3.82348	25.0652	200
3197	28.0096	3.80517	25.0958	200
3198	28.4073	3.79488	25.1303	200
3199	28.7082	3.78995	25.171	200
3200	29.1146	3.79344	25.2158	200
3201	29.1767	3.79763	25.2653	200
3202	29.0591	3.79753	25.3127	200
3203	30.5995	3.8389	25.3862	200
3204	31.5221	3.90271	25.4714	200
3205	31.9271	3.98249	25.5723	200
3206	31.935	4.05687	25.6717	200
3207	31.5876	4.12327	25.7773	200
3208	31.5761	4.18311	25.8809	200
3209	29.5228	4.16378	25.9459	200
3210	29.8952	4.15612	26.0164	200
3211	29.8547	4.14477	26.085	200
3212	30.577	4.15717	26.1652	200
3213	30.2392	4.1542	26.2379	200
3214	29.8548	4.13501	26.3025	200
3215	32.2127	4.19841	26.4081	200
3216	33.1784	4.29026	26.529	200
3217	33.2049	4.37546	26.6482	200
3218	34.5616	4.50182	26.7895	200
3219	33.9306	4.59608	26.917	200
3220	33.7437	4.67574	27.0389	200
3221	32.3899	4.69986	27.1345	200
3222	20.83	4.75717	27.0219	200
3223	20.8955	4.80607	26.9125	200
3224	21.2995	4.83488	26.8122	200
3225	20.7014	4.88045	26.7031	200
3226	20.4764	4.92853	26.5919	200
3227	21.2209	4.94434	26.496	200
3228	24.5881	4.83589	26.4619	200
3229	25.9748	4.68058	26.4532	200
3230	22.2054	4.66705	26.3869	200
3231	21.2816	4.68075	26.3071	200
3232	21.8923	4.67244	26.2381	200
3233	19.7518	4.72912	26.1368	200
3234	23.0339	4.6783	26.0883	200
3235	21.3022	4.68167	26.0135	200
3236	24.9335	4.56911	25.9966	200
3237	22.0947	4.54826	25.9357	200
3238	22.0912	4.52627	25.8756	200
3239	21.6761	4.51606	25.81	200
3240	22.0361	4.49286	25.751	200
3241	22.7949	4.44484	25.7048	200
3242	23.5327	4.37382	25.6709	200
3243	21.5093	4.36718	25.6059	200
3244	23.2214	4.30522	25.5686	200
3245	26.6924	4.2058	25.5862	200
3246	27.4664	4.13313	25.6155	200
3247	27.7093	4.0694	25.6482	200
3248	27.1281	3.98848	25.6714	200
3249	32.0564	4.06337	25.7711	200
3250	29.4329	4.05082	25.8283	200
3251	29.8839	4.05096	25.8917	200
3252	26.9839	3.9585	25.9088	200
3253	25.24	3.8557	25.8983	200
3254	25.2424	3.7557	25.8881	200
3255	24.8844	3.6697	25.8724	200
3256	25.8731	3.55505	25.8724	200
3257	27.7273	3.50192	25.9014	200
3258	27.6164	3.44608	25.9282	200
3259	29.0689	3.43653	25.9773	200
3260	26.2712	3.33833	25.9819	200
3261	23.1391	3.32284	25.9374	200
3262	23.8025	3.28572	25.9041	200
3263	22.7735	3.28141	25.8606	200
3264	22.1263	3.29399	25.8087	200
3265	25.3281	3.21584	25.8021	200
3266	20.5658	3.27196	25.7293	200
3267	20.829	3.31719	25.6613	200
3268	21.1595	3.35009	25.5987	200
3269	21.2101	3.37894	25.5378	200
3270	25.4602	3.28724	25.5367	200
3271	25.7361	3.20146	25.5395	200
3272	25.73	3.11782	25.5421	200
3273	26.6756	3.0627	25.5579	200
3274	24.5639	3.00524	25.5441	200
3275	23.2398	2.98577	25.5121	200
3276	20.7578	3.03489	25.446	200
3277	20.8223	3.07903	25.3818	200
3278	21.5646	3.09953	25.3288	200
3279	22.5549	3.09048	25.2903	200
3280	25.0476	3.01138	25.2869	200
3281	25.9797	2.94697	25.2965	200
3282	26.3891	2.89546	25.3117	200
3283	22.3738	2.89664	25.2709	200
3284	27.8724	2.88844	25.307	200
3285	27.557	2.87071	25.3383	200
3286	26.6869	2.82843	25.357	200
3287	28.9587	2.84991	25.407	200
3288	24.0592	2.80818	25.3883	200
3289	25.2122	2.73507	25.3859	200
3290	25.4148	2.6599	25.3863	200
3291	24.9556	2.59797	25.3803	200
3292	24.6472	2.54617	25.3701	200
3293	25.2963	2.47749	25.3691	200
3294	26.0496	2.42758	25.3785	200
3295	27.4294	2.41711	25.407	200
3296	29.0697	2.45171	25.4579	200
3297	28.5059	2.46828	25.5002	200
3298	27.7255	2.46152	25.5311	200
3299	28.3687	2.47197	25.5705	200
3300	27.4262	2.45656	25.5937	200
3301	27.7858	2.44995	25.6211	200
3302	27.7576	2.44211	25.6478	200
3303	22.2584	2.4658	25.6055	200
3304	21.8731	2.49746	25.5588	200
3305	21.8384	2.52803	25.5123	200
3306	19.0771	2.62571	25.4319	200
3307	19.1262	2.71771	25.353	200
3308	19.3894	2.79886	25.2785	200
3309	21.9125	2.81303	25.2364	200
3310	20.738	2.85517	25.1802	200
3311	21.4516	2.877	25.1336	200
3312	21.7785	2.88895	25.0916	200
3313	21.4003	2.90901	25.0455	200
3314	19.968	2.96322	24.982	200
3315	18.3138	3.05585	24.8987	200
3316	17.5448	3.1633	24.8067	200
3317	17.564	3.26528	24.7162	200
3318	17.5894	3.36182	24.6271	200
3319	17.9171	3.44553	24.5432	200
3320	17.8804	3.52596	24.46	200
3321	17.8969	3.60189	24.3779	200
3322	17.9811	3.67176	24.298	200
3323	17.932	3.73911	24.2184	200
3324	20.006	3.75095	24.1657	200
3325	19.8986	3.76385	24.1124	200
3326	20.6699	3.75581	24.0694	200
3327	23.1245	3.68554	24.0575	200
3328	22.4141	3.63449	24.037	200
3329	21.4126	3.60923	24.0042	200
3330	21.7653	3.57497	23.9762	200
3331	20.6863	3.56785	23.9351	200
3332	20.003	3.57695	23.8859	200
3333	20.0185	3.58422	23.8376	200
3334	20.3974	3.58062	23.7946	200
3335	21.7499	3.54222	23.769	200
3336	21.7714	3.5036	23.7441	200
3337	23.9833	3.42199	23.7471	200
3338	23.6315	3.33933	23.7456	200
3339	24.6611	3.27874	23.757	200
3340	24.6965	3.22557	23.7677	200
3341	25.0151	3.18061	23.7819	200
3342	24.9402	3.13465	23.7951	200
3343	25.2085	3.09553	23.8111	200
3344	25.5843	3.06548	23.8313	200
3345	23.5747	3.00163	23.8284	200
3346	23.5669	2.93936	23.8254	200
3347	23.2112	2.88651	23.8184	200
3348	21.7585	2.86773	23.795	200
3349	21.0557	2.86481	23.7639	200
3350	19.3966	2.89895	23.7142	200
3351	18.7429	2.94605	23.6577	200
3352	18.728	2.99113	23.6017	200
3353	19.6961	3.01192	23.5573	200
3354	19.3712	3.03861	23.5098	200
3355	19.0051	3.07192	23.4586	200
3356	19.3792	3.09482	23.4122	200
3357	20.7266	3.08552	23.3817	200
3358	17.149	3.15704	23.3109	200
3359	17.1742	3.22476	23.2411	200
3360	17.8403	3.27422	23.1798	200
3361	18.5154	3.30581	23.1268	200
3362	18.9775	3.32498	23.0796	200
3363	18.5053	3.35337	23.0276	200
