segment	rtt	rttvar	srtt	rto
726	79.1542	73.7983	155.094	745.48
727	79.5092	73.811	154.824	745.312
728	79.526	73.8216	154.555	745.128
729	79.5183	73.8303	154.287	744.93
730	79.5353	73.8369	154.02	744.716
731	79.5158	73.8417	153.754	744.488
732	79.4984	73.8446	153.489	744.246
733	79.5132	73.8456	153.225	743.989
734	79.5657	73.8442	152.954	743.708
735	79.8782	73.8385	152.685	743.394
736	80.2021	73.8283	152.411	743.037
737	80.5698	73.8132	152.139	742.644
738	80.5828	73.7956	151.859	742.224
739	80.5497	73.7762	151.581	741.79
740	80.9205	73.751	151.296	741.304
741	81.5971	73.7184	151.015	740.761
742	81.9527	73.6796	150.727	740.163
743	82.3129	73.6357	150.442	739.527
744	82.3454	73.5879	150.148	738.852
745	82.3283	73.5382	149.856	738.162
746	82.5374	73.4827	149.555	737.417
747	82.49	73.4254	149.256	736.659
748	52.4983	73.6414	148.808	737.939
749	52.4711	73.8515	148.362	739.174
750	52.1635	74.0664	147.9	740.431
751	52.1384	74.275	147.439	741.639
752	52.1324	74.4853	146.963	742.845
753	52.1483	74.6886	146.489	743.998
754	51.8116	74.8968	145.996	745.17
755	51.8416	75.0974	145.505	746.285
756	51.8186	75.2995	144.996	747.392
757	51.1122	75.5015	144.486	748.498
758	50.7248	75.709	143.953	749.625
759	49.6884	75.9198	143.417	750.776
760	48.7066	76.1435	142.854	752.002
761	48.5982	76.3592	142.293	753.166
762	48.3323	76.5792	141.705	754.339
763	47.9064	76.7944	141.119	755.475
764	47.9565	77.0098	140.506	756.585
765	47.9532	77.2143	139.897	757.612
766	47.7802	77.4213	139.258	758.628
767	47.8117	77.6161	138.623	759.551
768	47.7637	77.8	137.992	760.392
769	47.0853	77.982	137.36	761.217
770	47.0766	78.1529	136.733	761.956
771	46.026	78.3273	136.103	762.721
772	46.0262	78.4904	135.478	763.401
773	46.0633	78.6422	134.857	763.994
774	46.0524	78.7833	134.24	764.507
775	46.0083	78.9145	133.628	764.944
776	46.753	79.0251	133.024	765.225
777	46.7132	79.1263	132.425	765.435
778	46.7576	79.2171	131.83	765.567
779	47.1264	79.2933	131.242	765.588
780	47.3987	79.3565	130.659	765.512
781	48.0788	79.4013	130.086	765.296
782	48.7451	79.4282	129.521	764.947
783	49.0937	79.4421	128.963	764.5
784	50.1804	79.433	128.415	763.879
785	50.5083	79.4118	127.874	763.169
786	49.8101	79.393	127.332	762.477
787	49.8455	79.3666	126.794	761.727
788	49.8498	79.3329	126.26	760.923
789	49.1269	79.3024	125.724	760.143
790	48.4932	79.2736	125.188	759.377
791	48.7334	79.2345	124.657	758.533
792	48.4622	79.1922	124.128	757.666
793	48.136	79.1478	123.6	756.782
794	48.5139	79.0914	123.079	755.81
795	48.5099	79.0286	122.561	754.789
796	48.4845	78.9598	122.046	753.725
797	48.1677	78.8892	121.533	752.647
798	48.8243	78.8034	121.028	751.455
799	48.8122	78.7119	120.527	750.222
800	48.8382	78.6143	120.029	748.944
801	48.8278	78.5114	119.535	747.626
802	48.8513	78.4027	119.044	746.265
803	52.3936	78.2394	118.581	744.496
804	52.394	78.072	118.121	742.698
805	52.7749	77.8953	117.668	740.83
806	53.1323	77.7097	117.219	738.897
807	56.0484	77.48	116.795	736.635
808	55.8332	77.2506	116.371	734.376
809	55.5407	77.0225	115.949	732.129
810	56.0179	76.7852	115.533	729.814
811	56.3553	76.5406	115.122	727.447
812	56.3117	76.2943	114.713	725.068
813	57.209	76.0334	114.314	722.581
814	57.6675	75.7641	113.921	720.033
815	57.4614	75.496	113.528	717.496
816	57.0827	75.2314	113.136	714.988
817	56.7216	74.9701	112.745	712.505
818	56.7108	74.7071	112.356	710.012
819	55.9974	74.4522	111.964	707.582
820	55.6704	74.2	111.573	705.173
821	55.3156	73.9508	111.183	702.789
822	61.6119	73.6122	110.838	699.736
823	63.4435	73.2481	110.509	696.494
824	83.9875	72.5991	110.325	691.118
825	84.0336	71.9559	110.142	685.79
826	86.7132	71.3174	109.988	680.528
827	88.0473	70.6677	109.844	675.186
828	87.3746	70.0335	109.696	669.964
829	88.4015	69.3922	109.556	664.694
830	90.7125	68.7271	109.432	659.249
831	91.7414	68.0556	109.316	653.76
832	92.4239	67.3824	109.205	648.264
833	92.7822	66.7119	109.097	642.791
834	93.5634	66.0384	108.994	637.302
835	93.4213	65.3744	108.892	631.887
836	93.6461	64.7148	108.792	626.51
837	94.2193	64.0551	108.696	621.136
838	94.2412	63.4024	108.601	615.82
839	94.5886	62.7526	108.508	610.529
840	62.9302	62.5266	108.209	608.421
841	63.246	62.2955	107.913	606.277
842	62.9116	62.0679	107.617	604.16
843	62.5561	61.8441	107.32	602.073
844	59.7129	61.6568	107.007	600.261
845	61.0265	61.4505	106.705	598.309
846	60.9971	61.2434	106.404	596.351
847	60.2098	61.0454	106.1	594.463
848	60.445	60.8429	105.8	592.542
849	60.0894	60.6438	105.499	590.649
850	59.235	60.4545	105.194	588.831
851	59.0925	60.2657	104.891	587.017
852	60.2957	60.0595	104.598	585.074
853	62.1257	59.8281	104.318	582.943
854	63.2017	59.5819	104.048	580.703
855	62.539	59.3441	103.775	578.527
856	62.5116	59.1062	103.503	576.353
857	61.8372	58.8767	103.229	574.243
858	61.8596	58.6463	102.957	572.128
859	55.9045	58.4938	102.647	570.598
860	69.1849	58.1644	102.427	567.743
861	69.5975	57.8311	102.211	564.86
862	70.207	57.4913	102.001	561.931
863	70.5839	57.1482	101.794	558.979
864	67.8806	56.8424	101.571	556.311
865	66.5309	56.5556	101.34	553.785
866	66.5401	56.2693	101.111	551.266
867	66.1955	55.9884	100.882	548.789
868	64.2259	55.734	100.641	546.512
869	62.9354	55.4968	100.393	544.367
870	62.8422	55.2606	100.146	542.23
871	62.4878	55.029	99.8978	540.13
872	61.6993	54.8075	99.6465	538.107
873	61.5149	54.5881	99.3956	536.101
874	62.0478	54.3613	99.1499	534.04
875	62.1289	54.1331	98.9063	531.971
876	62.4447	53.9006	98.6664	529.871
877	63.0994	53.6594	98.4324	527.707
878	64.8153	53.3957	98.2113	525.376
879	65.4764	53.1238	97.9959	522.986
880	66.7785	52.8356	97.7905	520.475
881	67.4868	52.5391	97.5912	517.904
882	68.1059	52.2357	97.3972	515.283
883	67.7128	51.939	97.2019	512.714
884	70.7233	51.604	97.0277	509.86
885	71.7914	51.2571	96.8617	506.918
886	71.906	50.911	96.6975	503.985
887	72.8537	50.5549	96.5406	500.979
888	72.755	50.2026	96.3841	498.005
889	72.3752	49.858	96.2262	495.09
890	71.6974	49.5247	96.0648	492.262
891	69.9423	49.2168	95.8929	489.627
892	68.5924	48.9284	95.7133	487.14
893	68.7055	48.64	95.5356	484.655
894	68.5444	48.3551	95.3581	482.199
895	68.9472	48.0664	95.1843	479.715
896	69.3474	47.7739	95.0143	477.205
897	69.615	47.4795	94.8472	474.683
898	57.9448	47.3403	94.6045	473.327
899	44.9992	47.3701	94.2781	473.239
900	46.4978	47.3755	93.9638	472.968
901	48.1501	47.3549	93.6624	472.502
902	48.784	47.3224	93.3671	471.946
903	49.5551	47.2762	93.0789	471.288
904	49.8354	47.2202	92.7786	470.54
905	50.5069	47.1514	92.485	469.696
906	49.8224	47.0854	92.1713	468.855
907	49.5207	47.0202	91.8577	468.019
908	50.7982	46.9271	91.5369	466.953
909	50.1702	46.8402	91.2137	465.935
910	50.5589	46.7371	90.875	464.772
911	50.5858	46.6296	90.5392	463.576
912	50.132	46.5185	90.1784	462.327
913	49.3908	46.4162	89.8143	461.144
914	49.8357	46.2924	89.4298	459.769
915	49.7806	46.1646	89.0486	458.366
916	49.164	46.0338	88.6331	456.903
917	47.038	45.9413	88.1999	455.73
918	46.3841	45.8476	87.7247	454.505
919	45.0293	45.7759	87.2395	453.447
920	45.0091	45.6873	86.7116	452.21
921	44.6678	45.5962	86.1861	450.956
922	45.0289	45.4852	85.6716	449.553
923	42.3467	45.4312	85.13	448.58
924	49.5916	45.1839	84.6858	446.157
925	49.2866	44.9393	84.2433	443.757
926	48.041	44.7208	83.7908	441.558
927	48.3961	44.4877	83.3484	439.25
928	48.4513	44.2479	82.9121	436.896
929	47.7653	44.0204	82.4728	434.636
930	47.7623	43.7876	82.0389	432.34
931	47.8568	43.5475	81.6117	429.992
932	47.9986	43.2991	81.1915	427.585
933	48.4509	43.0352	80.7822	425.064
934	48.3978	42.7689	80.3774	422.529
935	48.6758	42.4922	79.9812	419.919
936	48.4139	42.2191	79.5866	417.339
937	45.3768	42.0189	79.1589	415.31
938	44.8558	41.826	78.7302	413.338
939	43.7547	41.6547	78.293	411.531
940	42.7507	41.5019	77.8487	409.864
941	33.2331	41.5797	77.291	409.929
942	32.1085	41.6698	76.7262	410.085
943	33.1469	41.7175	76.1815	409.922
944	34.1184	41.7254	75.7035	409.507
945	26.842	41.8876	75.1482	410.249
946	27.5208	42.018	74.607	410.751
947	30.2406	42.0714	74.1028	410.674
948	30.3024	42.1107	73.6051	410.491
949	30.6602	42.1297	73.1171	410.154
950	30.9415	42.1307	72.6378	409.683
951	31.3738	42.111	72.1689	409.057
952	31.5891	42.0762	71.7078	408.317
953	31.6327	42.0307	71.2524	407.498
954	31.4059	41.9811	70.7996	406.648
955	31.6869	41.9159	70.3551	405.682
956	31.3319	41.8502	69.9117	404.713
957	31.3871	41.7746	69.4739	403.67
958	30.9659	41.7003	69.0363	402.639
959	24.1281	41.7732	68.526	402.712
960	24.4357	41.8312	67.9749	402.624
961	29.9054	41.7371	67.499	401.396
962	25.7423	41.7377	66.919	400.82
963	26.8218	41.6921	66.3621	399.899
964	28.244	41.5804	65.7665	398.41
965	28.8973	41.4332	65.1904	396.656
966	27.8828	41.2858	64.5242	394.811
967	27.1971	41.1445	63.8577	393.013
968	26.4957	40.9869	63.0793	390.974
969	24.4072	40.8904	62.2736	389.397
970	25.0767	40.7365	61.4987	387.391
971	25.4433	40.5415	60.7475	385.079
972	25.4649	40.3223	60.0125	382.591
973	25.7336	40.0705	59.2983	379.863
974	25.7086	39.8005	58.5986	377.003
975	25.4054	39.5252	57.907	374.109
976	25.6994	39.2203	57.236	370.998
977	25.4156	38.912	56.5731	367.869
978	25.4184	38.5887	55.9241	364.634
979	26.379	38.2119	55.3085	361.004
980	27.4413	37.7809	54.728	356.975
981	19.3937	37.679	53.9918	355.423
982	19.0073	37.5667	53.263	353.796
983	19.6771	37.4008	52.5633	351.77
984	19.3485	37.2264	51.8713	349.682
985	19.3527	37.0302	51.1938	347.436
986	19.7069	36.7993	50.5379	344.932
987	20.0693	36.5355	49.9031	342.187
988	20.0798	36.2558	49.2818	339.328
989	20.7285	35.9349	48.6869	336.166
990	21.4869	35.5709	48.1203	332.688
991	21.1992	35.2105	47.5594	329.243
992	21.5479	34.8272	47.0175	325.635
993	21.1252	34.5081	46.5551	322.62
994	21.0568	34.1863	46.0998	319.59
995	21.396	33.8477	45.6587	316.44
996	20.6722	33.5312	45.2125	313.462
997	21.0518	33.1965	44.781	310.353
998	21.0623	32.858	44.3575	307.222
999	20.3994	32.5402	43.9297	304.251
1000	20.0949	32.2293	43.504	301.338
1001	20.0571	31.9156	43.0853	298.41
1002	19.016	31.6354	42.6555	295.739
1003	19.2928	31.34	42.2383	292.958
1004	19.6092	31.0288	41.8342	290.065
1005	20.2879	30.6902	41.4495	286.971
1006	21.3116	30.3133	41.0899	283.596
1007	23.0713	29.8742	40.7681	279.762
1008	16.8459	29.6616	40.3409	277.634
1009	17.2049	29.4286	39.9278	275.357
1010	16.914	29.1995	39.5168	273.113
1011	16.8287	28.9669	39.1117	270.847
1012	16.5078	28.7397	38.708	268.626
1013	17.1922	28.4817	38.3238	266.177
1014	17.4819	28.2088	37.9517	263.622
1015	17.5251	27.9309	37.5869	261.034
1016	17.563	27.6485	37.2293	258.417
1017	17.3795	27.37	36.8749	255.835
1018	16.5221	27.1194	36.5114	253.466
1019	16.8633	26.8525	36.1606	250.981
1020	17.3356	26.5658	35.8244	248.351
1021	17.9641	26.2938	35.5453	245.896
1022	17.2799	26.0429	35.2599	243.603
1023	18.083	25.7658	34.9915	241.118
1024	17.3444	25.5121	34.7158	238.813
1025	17.6167	25.2492	34.4486	236.442
1026	17.3572	24.9943	34.1816	234.136
1027	17.6743	24.7291	33.9237	231.756
1028	17.3122	24.4754	33.6641	229.467
1029	17.3425	24.2206	33.4091	227.174
1030	17.6304	23.9568	33.1625	224.817
1031	17.9915	23.6822	32.9255	222.383
1032	17.5029	23.4241	32.6845	220.077
1033	18.3332	23.1406	32.4603	217.585
1034	18.3254	22.8592	32.2394	215.113
1035	17.5428	22.6041	32.0098	212.842
1036	18.2171	22.3287	31.7943	210.424
1037	18.6023	22.0432	31.5881	207.934
1038	19.3222	21.7377	31.3965	205.298
1039	18.1481	21.4724	31.1895	202.968
1040	18.2353	21.2062	30.9871	200.636
1041	17.8811	20.953	30.7823	200
1042	18.9164	20.6691	30.5969	200
1043	18.5519	20.3996	30.4087	200
1044	18.2793	20.1411	30.2192	200
1045	18.1925	19.8875	30.0312	200
1046	17.866	19.6462	29.8412	200
1047	17.5158	19.4174	29.6486	200
1048	17.1831	19.2002	29.4538	200
1049	16.8629	18.9937	29.2571	200
1050	16.8782	18.7869	29.0636	200
1051	17.2625	18.5686	28.8792	200
1052	17.2281	18.3525	28.6972	200
1053	17.911	18.116	28.5287	200
1054	17.9433	17.9068	28.3816	200
1055	17.2007	17.72	28.2264	200
1056	17.224	17.5334	28.0735	200
1057	17.5862	17.3377	27.9279	200
1058	17.9665	17.1328	27.7895	200
1059	16.9035	16.9376	27.6194	200
1060	17.1142	16.7366	27.4553	200
1061	17.1957	16.5052	27.2721	200
1062	16.9608	16.284	27.0879	200
1063	17.2881	16.0139	26.8838	200
1064	17.9622	15.7183	26.6979	200
1065	18.6539	15.3346	26.4968	200
1066	17.9168	14.9969	26.2823	200
1067	17.675	14.6774	26.0671	200
1068	17.5385	14.37	25.8539	200
1069	18.3303	14.0277	25.6658	200
1070	18.9464	13.6622	25.4978	200
1071	19.6628	13.2709	25.352	200
1072	19.3098	12.9094	25.2009	200
1073	17.9238	12.6278	25.019	200
1074	17.6097	12.3669	24.8337	200
1075	19.2985	12.0253	24.6954	200
1076	16.3833	11.8397	24.4876	200
1077	16.18	11.6631	24.2799	200
1078	16.3016	11.4788	24.0804	200
1079	16.7129	11.2733	23.8962	200
1080	17.3048	11.0392	23.7314	200
1081	17.3562	10.806	23.5721	200
1082	16.9968	10.5944	23.4077	200
1083	17.019	10.3841	23.248	200
1084	18.1148	10.1216	23.1196	200
1085	18.4479	9.8491	23.0028	200
1086	18.0537	9.6041	22.8791	200
1087	18.6835	9.33367	22.7742	200
1088	18.0853	9.10144	22.657	200
1089	18.7362	8.77764	22.5345	200
1090	18.2414	8.49736	22.4003	200
1091	18.387	8.12369	22.2331	200
1092	18.0143	7.79828	22.0573	200
1093	18.3799	7.45487	21.9041	200
1094	18.0776	7.15251	21.7446	200
1095	19.3832	6.75325	21.6462	200
1096	19.0586	6.40612	21.5384	200
1097	18.2353	6.14754	21.4008	200
1098	17.3069	5.9764	21.2302	200
1099	17.2803	5.80753	21.0656	200
1100	17.5651	5.61528	20.9198	200
1101	18.2882	5.4288	20.8375	200
1102	18.0938	5.26098	20.7518	200
1103	18.4122	5.07839	20.6787	200
1104	17.743	4.94447	20.5869	200
1105	18.4518	4.76888	20.5202	200
1106	18.795	4.57865	20.4663	200
1107	18.783	4.39769	20.4137	200
1108	19.8204	4.15992	20.3952	200
1109	19.8125	3.93634	20.377	200
1110	19.0668	3.7722	20.336	200
1111	18.7094	3.6381	20.2852	200
1112	18.3684	3.53052	20.2253	200
1113	16.0664	3.56979	20.0953	200
1114	15.2441	3.64988	19.9437	200
1115	15.2758	3.71351	19.7978	200
1116	15.624	3.74228	19.6674	200
1117	15.9697	3.73949	19.5518	200
1118	15.606	3.74981	19.4532	200
1119	14.4611	3.81192	19.3284	200
1120	14.8195	3.84677	19.2157	200
1121	15.2465	3.85289	19.1164	200
1122	15.7351	3.82931	19.0319	200
1123	15.919	3.79349	18.9541	200
1124	15.6164	3.7707	18.8706	200
1125	14.4575	3.80282	18.7603	200
1126	14.8456	3.80842	18.6624	200
1127	15.5291	3.77467	18.5841	200
1128	16.2341	3.70343	18.5254	200
1129	17.273	3.58088	18.4941	200
1130	14.5189	3.60059	18.3947	200
1131	14.3736	3.62162	18.2941	200
1132	14.1308	3.6487	18.1901	200
1133	14.0415	3.6737	18.0863	200
1134	14.4874	3.66996	17.9964	200
1135	14.4709	3.66273	17.9082	200
1136	14.1754	3.66624	17.8149	200
1137	13.8875	3.67929	17.7167	200
1138	14.1673	3.6728	17.628	200
1139	14.1466	3.66482	17.5555	200
1140	13.8882	3.66492	17.4791	200
1141	15.2084	3.60683	17.4318	200
1142	14.1947	3.59142	17.3643	200
1143	13.5578	3.60039	17.285	200
1144	13.9738	3.58834	17.216	200
1145	14.1546	3.56638	17.1523	200
1146	14.6295	3.5229	17.0997	200
1147	14.8429	3.47014	17.0527	200
1148	15.4907	3.39063	17.0201	200
1149	15.9197	3.29521	16.9972	200
1150	16.6291	3.17325	16.9895	200
1151	16.9657	3.04202	16.989	200
1152	14.4733	3.02009	16.9366	200
1153	14.2132	3.00773	16.8799	200
1154	13.1759	3.03674	16.8027	200
1155	11.7137	3.12225	16.6967	200
1156	12.0394	3.18621	16.5997	200
1157	12.377	3.2294	16.5117	200
1158	12.0272	3.28169	16.4183	200
1159	12.4232	3.31142	16.335	200
1160	12.4066	3.33712	16.2532	200
1161	12.771	3.34317	16.1807	200
1162	12.7489	3.34686	16.1092	200
1163	13.0853	3.3334	16.0462	200
1164	12.4229	3.34375	15.9815	200
1165	13.7953	3.30241	15.9424	200
1166	14.1354	3.249	15.9102	200
1167	14.1431	3.19608	15.8786	200
1168	13.0899	3.18153	15.8288	200
1169	13.44	3.15321	15.7861	200
1170	13.0908	3.13686	15.738	200
1171	13.4311	3.10722	15.6968	200
1172	13.4496	3.0765	15.6567	200
1173	13.8041	3.03279	15.6236	200
1174	13.456	3.00189	15.5849	200
1175	13.4008	2.97268	15.5459	200
1176	13.7416	2.93095	15.5137	200
1177	15.918	2.84072	15.5209	200
1178	15.651	2.74391	15.5232	200
1179	15.6995	2.65221	15.5264	200
1180	14.599	2.59061	15.5098	200
1181	14.6027	2.53048	15.4936	200
1182	13.9863	2.49394	15.4667	200
1183	12.9844	2.49352	15.4224	200
1184	12.6754	2.50257	15.3733	200
1185	12.6668	2.50986	15.325	200
1186	13.3043	2.49239	15.2889	200
1187	13.3152	2.47386	15.2536	200
1188	13.2708	2.45633	15.2182	200
1189	13.766	2.42046	15.1923	200
1190	13.9571	2.37813	15.1702	200
1191	12.4592	2.39002	15.1218	200
1192	13.1614	2.37468	15.0868	200
1193	13.4611	2.35127	15.0614	200
1194	13.0854	2.33955	15.0306	200
1195	12.7721	2.33701	14.9953	200
1196	12.7767	2.33331	14.9606	200
1197	13.0777	2.31923	14.9312	200
1198	13.3978	2.29468	14.9072	200
1199	13.6937	2.26089	14.8883	200
1200	13.741	2.22609	14.8703	200
1201	13.1265	2.21102	14.8431	200
1202	13.7566	2.17588	14.8261	200
1203	14.1316	2.12958	14.8153	200
1204	13.6592	2.09916	14.7972	200
1205	13.792	2.06497	14.7815	200
1206	13.7665	2.03216	14.7656	200
1207	13.7349	2.00086	14.7495	200
1208	14.4638	1.94726	14.7451	200
1209	14.4793	1.89471	14.7409	200
1210	13.7832	1.86543	14.7259	200
1211	13.4543	1.84688	14.7061	200
1212	13.7838	1.81799	14.6917	200
1213	13.8589	1.7872	14.6786	200
1214	13.434	1.77024	14.6592	200
1215	12.7739	1.77384	14.6297	200
1216	12.7267	1.77787	14.6	200
1217	12.7447	1.78029	14.571	200
1218	12.7456	1.7817	14.5425	200
1219	12.7045	1.78346	14.5138	200
1220	13.0799	1.77254	14.4914	200
1221	13.7287	1.74098	14.4794	200
1222	13.4116	1.71994	14.4628	200
1223	14.1487	1.67601	14.4579	200
1224	13.736	1.64619	14.4466	200
1225	14.143	1.60424	14.4418	200
1226	14.0966	1.56926	14.437	200
1227	13.7976	1.54343	14.4282	200
1228	13.7392	1.5197	14.4186	200
1229	13.4535	1.50429	14.4052	200
1230	13.4715	1.48844	14.3922	200
1231	13.4302	1.47382	14.3788	200
1232	14.225	1.43715	14.3767	200
1233	13.8037	1.41314	14.3688	200
1234	14.0726	1.38212	14.3646	200
1235	14.0997	1.35108	14.361	200
1236	14.1962	1.31813	14.3587	200
1237	14.1288	1.2879	14.3555	200
1238	13.8274	1.26679	14.3481	200
1239	14.8262	1.24488	14.3548	200
1240	13.8122	1.22538	14.3472	200
1241	14.4771	1.19494	14.349	200
1242	14.4309	1.16402	14.3502	200
1243	14.8115	1.1445	14.3566	200
1244	14.4773	1.11606	14.3583	200
1245	14.3783	1.08562	14.3585	200
1246	14.5205	1.05996	14.3608	200
1247	14.4366	1.03262	14.3618	200
1248	14.0009	1.01396	14.3568	200
1249	14.8403	0.999228	14.3635	200
1250	15.0428	0.990341	14.373	200
1251	15.5454	0.995397	14.3893	200
1252	14.8162	0.979607	14.3952	200
1253	14.83	0.964473	14.4012	200
1254	14.0603	0.947153	14.3965	200
1255	13.8188	0.93689	14.3885	200
1256	15.1086	0.930869	14.3985	200
1257	14.8379	0.917217	14.4046	200
1258	14.8385	0.903793	14.4106	200
1259	14.1703	0.885361	14.4073	200
1260	14.489	0.863038	14.4084	200
1261	14.428	0.839608	14.4087	200
1262	14.8004	0.827166	14.4141	200
1263	14.8105	0.816396	14.4191	200
1264	14.8821	0.807562	14.4249	200
1265	15.1204	0.804761	14.4335	200
1266	15.1658	0.802948	14.4427	200
1267	15.117	0.799732	14.4511	200
1268	14.4462	0.779861	14.4511	200
1269	13.4147	0.786274	14.4381	200
1270	13.3808	0.79305	14.4249	200
1271	13.4307	0.798078	14.4125	200
1272	11.7224	0.845377	14.3788	200
1273	12.0805	0.881701	14.3501	200
1274	12.0366	0.917495	14.3212	200
1275	12.0833	0.950504	14.2932	200
1276	12.1164	0.98116	14.266	200
1277	12.3929	1.00346	14.2426	200
1278	12.4131	1.02411	14.2197	200
1279	12.4062	1.04384	14.1971	200
1280	12.4537	1.06133	14.1753	200
1281	13.0877	1.06199	14.1617	200
1282	13.417	1.05405	14.1524	200
1283	13.4487	1.04529	14.1436	200
1284	13.0558	1.04635	14.13	200
1285	12.7729	1.05412	14.113	200
