segment	rtt	rttvar	srtt	rto
2215	12.7557	2.27065	11.2027	200
2216	12.0545	2.19971	11.224	200
2217	10.7536	2.11324	11.2122	200
2218	11.3334	2.01364	11.2152	200
2219	11.3784	1.92112	11.2193	200
2220	12.0718	1.86768	11.2406	200
2221	11.7422	1.81076	11.2511	200
2222	12.1511	1.77282	11.2698	200
2223	11.8699	1.72395	11.2823	200
2224	10.6928	1.67669	11.27	200
2225	10.7838	1.62708	11.2599	200
2226	11.0714	1.56714	11.256	200
2227	13.1194	1.57949	11.2948	200
2228	15.7148	1.69784	11.3869	200
2229	15.9253	1.8162	11.4814	200
2230	15.3689	1.9025	11.5624	200
2231	14.7655	1.95669	11.6292	200
2232	15.0831	2.01907	11.7011	200
2233	15.3164	2.08558	11.7764	200
2234	14.7175	2.12122	11.8377	200
2235	14.3142	2.13603	11.8893	200
2236	12.2419	2.06172	11.8966	200
2237	11.595	1.98838	11.8904	200
2238	11.3877	1.91409	11.8778	200
2239	11.4185	1.84135	11.8663	200
2240	12.0545	1.73803	11.8722	200
2241	11.7992	1.63396	11.8699	200
2242	11.9962	1.50832	11.8752	200
2243	12.3033	1.41831	11.893	200
2244	12.2626	1.33091	11.9084	200
2245	12.6032	1.2779	11.9374	200
2246	12.2687	1.19903	11.9512	200
2247	12.2689	1.14394	11.9611	200
2248	12.5212	1.10745	11.9786	200
2249	10.654	1.12102	11.9372	200
2250	11.9043	1.05301	11.9362	200
2251	12.4452	1.01902	11.9521	200
2252	13.146	1.02994	11.9894	200
2253	13.7927	1.07828	12.0457	200
2254	14.1586	1.14294	12.1118	200
2255	14.4704	1.21892	12.1855	200
2256	14.2042	1.26891	12.2486	200
2257	10.426	1.30351	12.1916	200
2258	9.85777	1.36791	12.1187	200
2259	11.2187	1.33866	12.0905	200
2260	10.2232	1.3717	12.0322	200
2261	9.76607	1.42761	11.9614	200
2262	10.4331	1.4339	11.9136	200
2263	10.7269	1.42154	11.8839	200
2264	11.1603	1.38664	11.8659	200
2265	11.1245	1.35438	11.8473	200
2266	10.4175	1.35815	11.8116	200
2267	9.6514	1.39825	11.7576	200
2268	12.4369	1.36231	11.7746	200
2269	14.1419	1.41256	11.8337	200
2270	13.8276	1.44162	11.8836	200
2271	13.5825	1.45449	11.9261	200
2272	14.8332	1.52712	11.9987	200
2273	15.9355	1.6476	12.0971	200
2274	16.571	1.78891	12.209	200
2275	16.5964	1.91883	12.3187	200
2276	17.0644	2.06018	12.4373	200
2277	16.9323	2.18192	12.5497	200
2278	13.3782	2.11425	12.5704	200
2279	13.2013	2.04008	12.5862	200
2280	13.0143	1.95948	12.5969	200
2281	13.0224	1.88278	12.6075	200
2282	13.1288	1.81471	12.6205	200
2283	13.7898	1.78243	12.6498	200
2284	13.0814	1.72615	12.6588	200
2285	13.7443	1.69946	12.6814	200
2286	14.4543	1.70252	12.7183	200
2287	13.2392	1.65328	12.7292	200
2288	13.8655	1.63174	12.7528	200
2289	14.4091	1.63276	12.7873	200
2290	13.5262	1.59551	12.8027	200
2291	14.1947	1.58703	12.8317	200
2292	14.4129	1.58678	12.8647	200
2293	16.2102	1.66006	12.9344	200
2294	16.5676	1.74228	13.0101	200
2295	16.9194	1.83257	13.0915	200
2296	16.9068	1.91518	13.171	200
2297	16.6078	1.97858	13.2426	200
2298	17.1195	2.05768	13.3234	200
2299	15.1998	2.05012	13.3625	200
2300	15.0815	2.03633	13.3983	200
2301	14.1718	1.98371	13.4144	200
2302	15.3918	1.98345	13.4556	200
2303	14.8271	1.95795	13.4842	200
2304	15.0377	1.9411	13.5165	200
2305	15.284	1.93387	13.5533	200
2306	15.3167	1.92677	13.5901	200
2307	15.3086	1.91809	13.6259	200
2308	15.7355	1.92607	13.6698	200
2309	15.4001	1.91908	13.7007	200
2310	14.7307	1.88732	13.7191	200
2311	13.8035	1.82293	13.7206	200
2312	16.081	1.84212	13.7628	200
2313	15.681	1.84484	13.797	200
2314	14.9728	1.82094	13.818	200
2315	14.9206	1.79529	13.8377	200
2316	16.5038	1.82639	13.8853	200
2317	15.6461	1.82404	13.9168	200
2318	15.7737	1.82522	13.9499	200
2319	17.8197	1.89824	14.019	200
2320	17.7631	1.96416	14.0859	200
2321	17.6795	2.02236	14.1501	200
2322	18.0204	2.08836	14.2192	200
2323	18.5585	2.16875	14.2967	200
2324	19.0428	2.2608	14.3814	200
2325	20.154	2.38622	14.4845	200
2326	18.752	2.45341	14.5607	200
2327	19.219	2.53215	14.6439	200
2328	19.1047	2.60103	14.7235	200
2329	18.9724	2.65989	14.7994	200
2330	17.6441	2.66649	14.8502	200
2331	18.9589	2.71799	14.9236	200
2332	18.5205	2.74938	14.9878	200
2333	17.5292	2.74195	15.0332	200
2334	19.3003	2.79642	15.1094	200
2335	20.3506	2.88374	15.203	200
2336	20.8291	2.98168	15.3034	200
2337	21.0531	3.08053	15.4061	200
2338	20.5094	3.14374	15.4859	200
2339	19.3291	3.1656	15.5459	200
2340	18.9692	3.17365	15.5994	200
2341	17.5876	3.13661	15.6305	200
2342	17.145	3.08592	15.6541	200
2343	17.2826	3.04037	15.6796	200
2344	16.6569	2.9759	15.6948	200
2345	17.5837	2.94193	15.7243	200
2346	17.3549	2.90095	15.7498	200
2347	17.9896	2.88029	15.7848	200
2348	20.1823	2.9277	15.8535	200
2349	19.542	2.95147	15.9112	200
2350	19.2026	2.9621	15.9626	200
2351	20.997	3.03611	16.0525	200
2352	21.114	3.10844	16.1429	200
2353	22.1813	3.23052	16.2687	200
2354	22.4578	3.3538	16.3976	200
2355	22.5197	3.49221	16.5507	200
2356	22.8837	3.63425	16.709	200
2357	23.5123	3.83232	16.9216	200
2358	23.9174	4.03004	17.1402	200
2359	24.5859	4.24352	17.3729	200
2360	23.8697	4.38435	17.5759	200
2361	22.9172	4.44416	17.7428	200
2362	22.1231	4.44017	17.8797	200
2363	19.7685	4.28071	17.9387	200
2364	19.741	4.1258	17.9951	200
2365	18.9827	3.96889	18.0198	200
2366	11.5565	4.09361	17.8582	200
2367	13.0516	4.12926	17.738	200
2368	14.0361	4.10789	17.6455	200
2369	14.2863	4.07045	17.5615	200
2370	14.2523	4.03239	17.4788	200
2371	14.4169	3.98386	17.4022	200
2372	14.1108	3.94924	17.3199	200
2373	13.3519	3.95018	17.2207	200
2374	13.46	3.9407	17.1267	200
2375	14.072	3.8964	17.0503	200
2376	16.8526	3.71147	17.0454	200
2377	15.2564	3.61535	17.0007	200
2378	13.5487	3.60718	16.9144	200
2379	13.9738	3.57384	16.8408	200
2380	14.3351	3.52044	16.7782	200
2381	14.5444	3.45611	16.7224	200
2382	14.903	3.37427	16.6769	200
2383	13.446	3.3671	16.5961	200
2384	13.6428	3.34641	16.5223	200
2385	14.0169	3.30436	16.4596	200
2386	13.087	3.30862	16.3542	200
2387	11.2675	3.41976	16.1953	200
2388	11.0421	3.56421	15.9806	200
2389	11.362	3.65207	15.7881	200
2390	11.3533	3.7173	15.6033	200
2391	11.3335	3.76334	15.4254	200
2392	11.6837	3.76154	15.2695	200
2393	11.9961	3.72086	15.1331	200
2394	12.3734	3.64077	15.0181	200
2395	13.6751	3.44929	14.9622	200
2396	15.0713	3.17094	14.9667	200
2397	15.0651	2.91489	14.9708	200
2398	15.3786	2.70597	14.9878	200
2399	14.9438	2.5396	14.9864	200
2400	15.635	2.4214	15.0067	200
2401	16.0206	2.33343	15.0384	200
2402	14.0795	2.24752	15.0084	200
2403	13.9935	2.17049	14.9767	200
2404	14.0098	2.09526	14.9465	200
2405	14.4625	1.99456	14.9314	200
2406	14.8901	1.87248	14.9301	200
2407	14.9371	1.75588	14.9303	200
2408	14.2319	1.68979	14.9085	200
2409	13.4488	1.67541	14.8629	200
2410	15.2959	1.59776	14.8764	200
2411	17.0853	1.63596	14.9454	200
2412	16.7486	1.64641	15.0018	200
2413	16.9942	1.66804	15.064	200
2414	17.2559	1.70077	15.1325	200
2415	17.9611	1.75717	15.2032	200
2416	17.3012	1.77421	15.2557	200
2417	16.375	1.74146	15.2837	200
2418	16.312	1.7058	15.3094	200
2419	14.9552	1.63822	15.3005	200
2420	14.8617	1.57824	15.2895	200
2421	16.0054	1.53513	15.3074	200
2422	15.5986	1.47293	15.3147	200
2423	15.56	1.41154	15.3209	200
2424	15.9971	1.37478	15.3378	200
2425	15.5371	1.31601	15.3427	200
2426	16.9116	1.32865	15.382	200
2427	16.8202	1.33413	15.4179	200
2428	16.9654	1.3448	15.4566	200
2429	14.1008	1.34535	15.4227	200
2430	15.2043	1.289	15.4173	200
2431	13.9762	1.2966	15.3812	200
2432	14.0675	1.29746	15.3484	200
2433	13.7538	1.31231	15.3085	200
2434	13.6459	1.32983	15.2669	200
2435	14.0279	1.32529	15.236	200
2436	14.1134	1.31684	15.2126	200
2437	12.7448	1.3648	15.1612	200
2438	13.4195	1.3805	15.1249	200
2439	15.0202	1.32734	15.1227	200
2440	16.439	1.32688	15.1501	200
2441	12.6707	1.3749	15.0985	200
2442	12.7804	1.4142	15.0502	200
2443	12.4487	1.47356	14.9851	200
2444	12.3961	1.52934	14.9204	200
2445	12.4158	1.59029	14.8422	200
2446	12.7043	1.62451	14.7753	200
2447	13.4229	1.60184	14.719	200
2448	13.7839	1.54628	14.68	200
2449	13.7662	1.49357	14.642	200
2450	14.3514	1.39332	14.6298	200
2451	15.0916	1.31569	14.6491	200
2452	13.6517	1.28916	14.6075	200
2453	12.9615	1.3189	14.5389	200
2454	12.2626	1.39869	14.4441	200
2455	12.2928	1.46141	14.3545	200
2456	12.3058	1.53482	14.2264	200
2457	15.6383	1.51944	14.3147	200
2458	13.7803	1.39631	14.2813	200
2459	12.0564	1.49988	14.1422	200
2460	12.4142	1.5284	14.0342	200
2461	8.57831	2.01933	13.6932	200
2462	6.34698	2.6852	13.2341	200
2463	6.63286	3.1747	12.8215	200
2464	6.72174	3.41845	12.5673	200
2465	7.34004	3.56919	12.3495	200
2466	6.26421	3.77886	12.096	200
2467	6.8002	3.90527	11.8753	200
2468	7.57762	3.93797	11.6962	200
2469	7.96854	3.92045	11.5409	200
2470	8.86024	3.81713	11.4292	200
2471	8.61994	3.73315	11.3122	200
2472	8.85187	3.62708	11.2097	200
2473	8.2798	3.56897	11.0876	200
2474	8.58839	3.47982	10.9834	200
2475	8.56229	3.3916	10.8826	200
2476	8.8766	3.27613	10.799	200
2477	7.91701	3.2515	10.7089	200
2478	8.58797	3.18084	10.6426	200
2479	7.30926	3.19037	10.5385	200
2480	8.08694	3.14419	10.4619	200
2481	7.75855	3.11664	10.3774	200
2482	8.71437	2.9955	10.3081	200
2483	8.62567	2.88608	10.238	200
2484	8.99725	2.68041	10.1604	200
2485	9.70475	2.40232	10.132	200
2486	8.45701	2.3114	10.0273	200
2487	8.64047	2.19582	9.9406	200
2488	9.3599	1.99393	9.90431	200
2489	6.78244	2.13492	9.70919	200
2490	7.08082	2.17604	9.59967	200
2491	8.03183	2.12536	9.53435	200
2492	8.45591	2.03811	9.48941	200
2493	6.85656	2.08768	9.37971	200
2494	8.07459	2.02246	9.32533	200
2495	8.32521	1.89467	9.26282	200
2496	9.16167	1.67048	9.2565	200
2497	9.41207	1.48111	9.26622	200
2498	8.09466	1.44242	9.193	200
2499	8.22663	1.38291	9.1326	200
2500	8.55885	1.28177	9.09674	200
2501	9.74159	1.20215	9.13704	200
2502	8.58451	1.12095	9.10251	200
2503	9.92354	1.08346	9.15382	200
2504	7.60686	1.1414	9.05714	200
2505	8.03168	1.1269	8.99305	200
2506	6.77954	1.21745	8.90081	200
2507	6.52161	1.31426	8.80168	200
2508	6.11652	1.4285	8.6898	200
2509	4.50921	1.65785	8.51561	200
2510	6.04382	1.72567	8.41262	200
2511	6.06773	1.77727	8.31491	200
2512	6.26429	1.80005	8.22947	200
2513	6.92617	1.75866	8.17516	200
2514	9.67543	1.73712	8.23767	200
2515	10.579	1.78747	8.33523	200
2516	9.7137	1.75339	8.39267	200
2517	10.0225	1.74309	8.46058	200
2518	10.3895	1.75857	8.54095	200
2519	9.17015	1.68799	8.56061	200
2520	8.50632	1.58588	8.55891	200
2521	5.5015	1.67785	8.46337	200
2522	4.83099	1.80001	8.34985	200
2523	4.44815	1.93136	8.22793	200
2524	4.44348	2.08579	8.07024	200
2525	4.45512	2.21323	7.91961	200
2526	4.78367	2.32857	7.72361	200
2527	4.18159	2.48025	7.50224	200
2528	4.34151	2.56531	7.30469	200
2529	4.24977	2.62651	7.11376	200
2530	6.25302	2.40579	7.05996	200
2531	4.67144	2.40363	6.91068	200
2532	4.46174	2.4074	6.80864	200
2533	4.08	2.43417	6.69494	200
2534	3.74937	2.47679	6.57221	200
2535	3.2627	2.54618	6.43431	200
2536	4.14865	2.52447	6.33908	200
2537	4.70639	2.45016	6.27105	200
2538	4.90288	2.35999	6.21404	200
2539	5.5221	2.22099	6.18521	200
2540	5.56917	2.08724	6.15954	200
2541	4.45124	2.05566	6.08836	200
2542	4.02495	2.05631	6.00238	200
2543	4.48942	2.01103	5.93934	200
2544	4.8672	1.93279	5.89467	200
2545	5.20212	1.85527	5.87303	200
2546	4.82931	1.80455	5.84041	200
2547	4.47672	1.777	5.79779	200
2548	3.78963	1.79144	5.73504	200
2549	3.44569	1.82256	5.6635	200
2550	3.14173	1.86626	5.58469	200
2551	3.39431	1.88652	5.51624	200
2552	3.76232	1.87823	5.46143	200
2553	3.82744	1.86296	5.41037	200
2554	3.87091	1.84274	5.36226	200
2555	4.62528	1.77363	5.33923	200
2556	4.55386	1.71187	5.31468	200
2557	6.86559	1.70181	5.36315	200
2558	6.79905	1.68519	5.40802	200
2559	7.16162	1.68946	5.46282	200
2560	7.46774	1.70918	5.52547	200
2561	7.78034	1.74328	5.59594	200
2562	7.80062	1.76635	5.65105	200
2563	8.4875	1.81986	5.72196	200
2564	7.62587	1.82406	5.76956	200
2565	7.62336	1.82554	5.8159	200
2566	7.4135	1.8113	5.86583	200
2567	7.46215	1.79786	5.91571	200
2568	7.57045	1.78593	5.98466	200
2569	8.30027	1.83007	6.08115	200
2570	8.29738	1.87834	6.21966	200
2571	8.66282	1.92541	6.32146	200
2572	8.9175	1.9813	6.42962	200
2573	8.66637	2.00258	6.52282	200
2574	8.45936	1.99708	6.60351	200
2575	3.82182	2.06246	6.48761	200
2576	4.08678	2.09066	6.38757	200
2577	4.58147	2.06694	6.31232	200
2578	4.52437	2.04369	6.23782	200
2579	5.10709	1.96761	6.19071	200
2580	5.40377	1.86922	6.15792	200
2581	5.19922	1.79334	6.11797	200
2582	5.25157	1.7161	6.08187	200
2583	7.42447	1.69276	6.12382	200
2584	6.83685	1.63152	6.14611	200
2585	6.41919	1.54662	6.15464	200
2586	5.48921	1.49154	6.13384	200
2587	5.51414	1.43705	6.11448	200
2588	6.57434	1.37598	6.12885	200
2589	7.31916	1.36437	6.16605	200
2590	7.63471	1.37089	6.21194	200
2591	6.20789	1.28546	6.21181	200
2592	6.23177	1.20637	6.21244	200
2593	6.42375	1.14418	6.21904	200
2594	6.59222	1.09599	6.2307	200
2595	6.60647	1.05097	6.24244	200
2596	5.50149	1.0316	6.21929	200
2597	5.50201	1.01195	6.19687	200
2598	5.57104	0.987819	6.17731	200
2599	5.84065	0.947121	6.16679	200
2600	5.82815	0.916697	6.15833	200
2601	5.86613	0.885471	6.15102	200
2602	5.83385	0.857056	6.14309	200
2603	5.84519	0.829098	6.13564	200
2604	6.40313	0.801017	6.14233	200
2605	5.52451	0.791857	6.12688	200
2606	4.79044	0.819086	6.09347	200
2607	4.76171	0.844719	6.06018	200
2608	4.89857	0.860563	6.03114	200
2609	5.15195	0.861494	6.00916	200
2610	4.7934	0.879206	5.97876	200
2611	6.2152	0.847067	5.98467	200
2612	7.28325	0.869642	6.01714	200
2613	7.00272	0.875438	6.04178	200
2614	6.68083	0.863618	6.05775	200
2615	6.92837	0.863968	6.07952	200
2616	6.98614	0.866634	6.10785	200
2617	6.92888	0.863783	6.13351	200
2618	8.55545	0.993629	6.23442	200
2619	8.66995	1.11379	6.3359	200
2620	8.99522	1.24258	6.4467	200
2621	10.396	1.46814	6.61126	200
2622	9.30861	1.57057	6.72365	200
2623	8.70291	1.60463	6.80612	200
2624	8.64575	1.62421	6.88277	200
2625	5.61515	1.59449	6.82995	200
2626	5.59205	1.56478	6.77837	200
2627	6.22187	1.48075	6.75518	200
2628	6.21708	1.4022	6.73276	200
2629	6.58143	1.29796	6.72645	200
2630	6.16871	1.2517	6.70902	200
2631	6.18066	1.20649	6.69251	200
2632	7.27854	1.16771	6.71082	200
2633	9.95727	1.34094	6.84609	200
2634	8.22811	1.34436	6.90367	200
2635	7.9051	1.30149	6.96626	200
2636	8.03778	1.27275	7.03323	200
2637	8.1854	1.25767	7.10524	200
2638	8.20372	1.23777	7.1739	200
2639	8.5705	1.25763	7.26118	200
2640	5.81964	1.28062	7.17109	200
2641	6.57555	1.19498	7.13387	200
2642	7.06193	1.10139	7.13087	200
2643	6.83572	1.03421	7.11857	200
2644	7.62987	0.990629	7.13987	200
2645	7.50543	0.938539	7.1551	200
2646	7.14322	0.861317	7.15461	200
2647	8.22295	0.878568	7.19912	200
2648	10.4412	1.07552	7.33421	200
2649	10.3044	1.23341	7.45796	200
2650	9.46819	1.29815	7.54172	200
2651	7.88172	1.2183	7.55589	200
2652	7.80048	1.13716	7.56608	200
2653	9.39045	1.19442	7.6421	200
2654	10.0403	1.26966	7.71704	200
2655	11.007	1.39593	7.81985	200
2656	11.3928	1.53199	7.9315	200
2657	13.1495	1.76237	8.09457	200
2658	12.7007	1.9401	8.23851	200
2659	13.0229	2.11787	8.38802	200
2660	11.7171	2.2188	8.52673	200
2661	12.1271	2.33393	8.67675	200
2662	10.7169	2.29721	8.80426	200
2663	8.30167	2.07288	8.77284	200
2664	8.62218	1.83261	8.76343	200
2665	7.75478	1.72961	8.70039	200
2666	8.09278	1.58936	8.66241	200
2667	7.51917	1.5336	8.59096	200
2668	8.15791	1.44188	8.57291	200
2669	8.41988	1.28077	8.56335	200
2670	8.19176	1.16713	8.54012	200
2671	7.9014	1.03503	8.46028	200
2672	7.85071	0.981843	8.42218	200
2673	8.53715	0.873483	8.42937	200
2674	4.84643	1.21216	8.20543	200
2675	5.65008	1.38006	8.04572	200
2676	5.14927	1.56961	7.8647	200
2677	4.83655	1.75193	7.67544	200
2678	3.08681	2.10651	7.38865	200
2679	2.99383	2.39255	7.11397	200
2680	3.38222	2.55995	6.88073	200
2681	3.61947	2.61839	6.74485	200
2682	3.81799	2.6441	6.6229	200
2683	3.41035	2.69147	6.48904	200
2684	3.03413	2.75509	6.34508	200
2685	2.97609	2.80625	6.20471	200
2686	4.36877	2.72539	6.12821	200
2687	4.28222	2.6521	6.05129	200
2688	7.41295	2.54457	6.10803	200
2689	7.78785	2.4725	6.17802	200
2690	8.14273	2.43019	6.25988	200
2691	8.16307	2.38627	6.33918	200
2692	7.45075	2.28004	6.3855	200
2693	8.12243	2.23478	6.45787	200
2694	9.61556	2.29246	6.55655	200
2695	8.16663	2.24982	6.60686	200
2696	8.70531	2.24036	6.67244	200
2697	8.76435	2.23108	6.73781	200
2698	9.11069	2.23994	6.81196	200
2699	9.09177	2.24243	6.8832	200
2700	8.74895	2.21889	6.94151	200
2701	9.44477	2.23666	7.01973	200
2702	7.96284	2.15581	7.04921	200
2703	7.46698	2.04718	7.06226	200
2704	5.93551	1.98966	7.02705	200
2705	5.45631	1.96348	6.97796	200
2706	5.13432	1.95599	6.92035	200
2707	5.18866	1.94197	6.86623	200
2708	5.26639	1.92058	6.81624	200
2709	5.16126	1.90398	6.76452	200
2710	5.48252	1.86511	6.72446	200
2711	5.54675	1.83074	6.69501	200
2712	4.48059	1.84992	6.63965	200
2713	4.43184	1.86782	6.58446	200
2714	4.48058	1.87962	6.53186	200
2715	4.51357	1.88655	6.4814	200
2716	4.50741	1.89092	6.43205	200
2717	5.42744	1.84661	6.40693	200
2718	5.20789	1.81423	6.37696	200
2719	5.21381	1.78167	6.34788	200
2720	5.59413	1.73028	6.32904	200
2721	6.18837	1.65079	6.32552	200
2722	5.8564	1.59171	6.31379	200
2723	5.84574	1.53553	6.30209	200
2724	6.22769	1.46247	6.30023	200
2725	6.5207	1.40037	6.30574	200
2726	6.51466	1.3408	6.31096	200
2727	8.10237	1.36333	6.35575	200
2728	8.0598	1.38036	6.39835	200
2729	8.06224	1.39454	6.43994	200
2730	8.35741	1.42068	6.48788	200
2731	8.70257	1.46038	6.54325	200
2732	8.40292	1.47702	6.58199	200
2733	8.43979	1.49289	6.62069	200
2734	8.55263	1.51118	6.66094	200
2735	8.07671	1.5072	6.69044	200
2736	7.71958	1.48728	6.71188	200
2737	7.42411	1.45499	6.72672	200
2738	6.53084	1.40253	6.72263	200
2739	6.84951	1.34937	6.72528	200
2740	8.28797	1.35826	6.75783	200
2741	8.28639	1.36536	6.78968	200
2742	8.32744	1.37254	6.82171	200
2743	8.7025	1.39372	6.8609	200
2744	7.98812	1.38261	6.88438	200
2745	7.92905	1.36853	6.90614	200
2746	7.8378	1.35033	6.92555	200
2747	7.95693	1.33704	6.94704	200
2748	8.86165	1.3611	6.98693	200
2749	8.52476	1.36847	7.01896	200
2750	6.54401	1.33123	7.00907	200
2751	6.63681	1.29128	7.00131	200
2752	5.98715	1.27973	6.98018	200
2753	6.94014	1.22808	6.97935	200
2754	6.94663	1.17827	6.97867	200
2755	7.21069	1.13884	6.9835	200
2756	7.90416	1.12975	7.00268	200
2757	8.26993	1.13466	7.02531	200
2758	8.33371	1.14087	7.04867	200
2759	8.28573	1.1443	7.07076	200
2760	8.26354	1.14603	7.09206	200
2761	7.73247	1.12797	7.1035	200
2762	8.36099	1.1326	7.12595	200
2763	10.058	1.19687	7.17831	200
2764	9.54566	1.23867	7.22058	200
2765	10.1845	1.30028	7.27351	200
2766	10.3098	1.36228	7.32773	200
2767	10.5629	1.42917	7.3855	200
2768	10.2709	1.48118	7.43702	200
2769	9.95509	1.51821	7.48199	200
2770	10.2875	1.56418	7.53209	200
2771	9.93902	1.59428	7.57507	200
2772	9.93252	1.62154	7.61716	200
2773	10.6399	1.67158	7.67114	200
2774	10.655	1.71845	7.72442	200
2775	10.6324	1.76093	7.77635	200
2776	10.2143	1.78511	7.81988	200
2777	10.2683	1.8088	7.8636	200
2778	10.8285	1.85009	7.91655	200
2779	10.7175	1.88405	7.96657	200
2780	9.2642	1.8631	7.98974	200
2781	9.27231	1.84237	8.01264	200
2782	9.29953	1.82253	8.03562	200
2783	9.28374	1.80201	8.05791	200
2784	9.28933	1.78164	8.0799	200
2785	9.64872	1.77403	8.10791	200
2786	9.64064	1.76649	8.13186	200
2787	9.64311	1.75852	8.15547	200
2788	8.93681	1.72798	8.16768	200
2789	9.31001	1.70968	8.18553	200
2790	10.0434	1.71431	8.21456	200
2791	10.1307	1.72062	8.2445	200
2792	9.33996	1.70108	8.26161	200
2793	9.2518	1.67886	8.27708	200
2794	7.98277	1.63559	8.27248	200
2795	8.33907	1.58656	8.27352	200
2796	8.06282	1.54357	8.27023	200
2797	8.02987	1.50284	8.26647	200
2798	8.09092	1.46136	8.26373	200
2799	8.1241	1.42006	8.26155	200
2800	8.41056	1.38034	8.26388	200
2801	9.06564	1.36226	8.2764	200
2802	9.08523	1.34496	8.28904	200
2803	9.14939	1.32982	8.30248	200
2804	9.14377	1.31455	8.31563	200
2805	8.68794	1.2851	8.32145	200
2806	10.2235	1.30438	8.35116	200
2807	10.2782	1.32384	8.38128	200
2808	9.97691	1.33234	8.40621	200
2809	10.6002	1.35926	8.44049	200
2810	10.9117	1.39401	8.4791	200
2811	10.5633	1.41558	8.51166	200
2812	11.0837	1.45172	8.55185	200
2813	11.2772	1.49151	8.59443	200
2814	12.2134	1.558	8.65098	200
2815	12.2036	1.62033	8.70649	200
2816	11.8994	1.66947	8.75638	200
2817	11.9197	1.71615	8.8058	200
2818	12.7573	1.78601	8.86754	200
2819	12.6812	1.84233	8.92051	200
2820	12.5086	1.89082	8.97034	200
2821	13.9341	1.97618	9.03928	200
2822	14.3531	2.06889	9.11309	200
2823	12.039	2.0927	9.15372	200
2824	12.3503	2.12336	9.19812	200
2825	12.0037	2.14231	9.23708	200
2826	11.7731	2.15324	9.27231	200
2827	11.4107	2.15283	9.302	200
2828	11.4291	2.15211	9.33155	200
2829	11.2247	2.14492	9.35784	200
2830	11.3718	2.14128	9.38581	200
2831	10.3448	2.10844	9.39913	200
2832	11.0238	2.095	9.4217	200
2833	11.0257	2.08136	9.44397	200
2834	11.0612	2.06847	9.46644	200
2835	11.6537	2.07177	9.49681	200
2836	11.9129	2.08133	9.53037	200
2837	11.9227	2.08997	9.5636	200
2838	12.4646	2.1125	9.60389	200
2839	11.3974	2.10364	9.6288	200
2840	11.3991	2.09438	9.65338	200
2841	11.0831	2.07592	9.67324	200
2842	10.6952	2.04664	9.68743	200
2843	10.7144	2.01831	9.7017	200
2844	9.94883	1.96911	9.70513	200
2845	10.6707	1.94124	9.71854	200
2846	10.6642	1.91358	9.73167	200
2847	11.0246	1.89634	9.74963	200
2848	11.392	1.88928	9.77244	200
2849	11.3724	1.88125	9.79466	200
2850	10.7174	1.85462	9.80748	200
2851	11.3593	1.84621	9.82903	200
2852	11.2516	1.83444	9.84879	200
2853	10.4607	1.80048	9.85728	200
2854	10.5887	1.77079	9.86744	200
2855	10.8942	1.75012	9.8817	200
2856	11.6306	1.75009	9.90356	200
2857	11.2174	1.73918	9.91999	200
2858	11.2297	1.72844	9.93636	200
2859	10.9122	1.70963	9.94856	200
2860	11.2115	1.69846	9.96434	200
2861	11.2552	1.68827	9.98048	200
2862	11.5451	1.68518	10	200
2863	11.6689	1.68477	10.0209	200
2864	11.2933	1.67446	10.0368	200
2865	11.9474	1.68037	10.0607	200
2866	13.6265	1.7275	10.1053	200
2867	14.9881	1.80639	10.1663	200
2868	15.7605	1.90108	10.2362	200
2869	15.6844	1.98976	10.3043	200
2870	15.3698	2.06665	10.3676	200
2871	15.8431	2.15187	10.4361	200
2872	16.0233	2.23775	10.5059	200
2873	15.7201	2.31216	10.5711	200
2874	15.6141	2.38044	10.6341	200
2875	16.2913	2.46235	10.7048	200
2876	15.5877	2.52287	10.7659	200
2877	15.914	2.5885	10.8302	200
2878	15.9275	2.65122	10.8939	200
2879	15.9105	2.71035	10.9567	200
2880	15.9467	2.76734	11.019	200
2881	16.2631	2.82926	11.0846	200
2882	16.0117	2.8817	11.1462	200
2883	15.8772	2.92794	11.2053	200
2884	15.5639	2.96768	11.2658	200
2885	16.2168	3.02277	11.3346	200
