segment	rtt	rttvar	srtt	rto
2068	10.136	1.01224	11.6364	200
2069	10.4697	1.01776	11.6156	200
2070	10.6459	1.01625	11.6005	200
2071	10.6531	1.0141	11.5856	200
2072	10.6582	1.01139	11.5712	200
2073	11.3815	0.98571	11.5682	200
2074	11.3341	0.962221	11.5645	200
2075	11.3836	0.937806	11.5617	200
2076	11.3668	0.914589	11.5587	200
2077	11.3966	0.891072	11.5561	200
2078	11.33	0.870292	11.5526	200
2079	11.3796	0.848499	11.5499	200
2080	11.3879	0.827044	11.5474	200
2081	11.4353	0.804702	11.5456	200
2082	11.3595	0.785371	11.5427	200
2083	11.3713	0.766184	11.54	200
2084	11.4212	0.745955	11.5382	200
2085	11.7642	0.729707	11.5417	200
2086	11.757	0.713633	11.5451	200
2087	11.6867	0.695758	11.5473	200
2088	11.7209	0.67944	11.55	200
2089	11.0558	0.673649	11.5423	200
2090	12.3642	0.678281	11.5551	200
2091	12.3706	0.682568	11.5678	200
2092	12.3934	0.687036	11.5807	200
2093	12.4026	0.691247	11.5936	200
2094	12.4426	0.696175	11.6068	200
2095	12.3996	0.699192	11.6192	200
2096	12.3854	0.701283	11.6312	200
2097	12.4136	0.703819	11.6434	200
2098	12.4247	0.706239	11.6556	200
2099	12.409	0.707712	11.6674	200
2100	12.4269	0.70933	11.6793	200
2101	12.4645	0.7117	11.6915	200
2102	12.7615	0.722894	11.7083	200
2103	12.7665	0.732208	11.723	200
2104	12.7697	0.740943	11.7375	200
2105	12.7641	0.748878	11.7518	200
2106	12.8114	0.75751	11.7665	200
2107	13.4661	0.783678	11.7901	200
2108	13.4877	0.809064	11.8137	200
2109	13.5464	0.83472	11.8377	200
2110	13.4109	0.855233	11.8596	200
2111	13.4176	0.874755	11.8812	200
2112	13.6143	0.898598	11.9053	200
2113	13.5632	0.919689	11.9283	200
2114	13.3789	0.934437	11.9484	200
2115	13.5033	0.95167	11.97	200
2116	13.468	0.966843	11.9908	200
2117	13.4244	0.979807	12.0108	200
2118	13.3908	0.990924	12.0299	200
2119	13.467	1.00332	12.0499	200
2120	13.776	1.0234	12.0739	200
2121	13.7546	1.04165	12.0972	200
2122	13.7887	1.05971	12.1207	200
2123	13.8349	1.07788	12.1445	200
2124	13.7308	1.09201	12.1665	200
2125	12.8976	1.08198	12.1767	200
2126	12.8937	1.07184	12.1866	200
2127	12.7765	1.05845	12.1948	200
2128	14.7318	1.09952	12.2301	200
2129	14.644	1.13603	12.2636	200
2130	14.4935	1.16642	12.2946	200
2131	14.5794	1.19749	12.3263	200
2132	14.6812	1.22964	12.359	200
2133	14.5992	1.25771	12.3901	200
2134	14.6747	1.28623	12.4219	200
2135	14.6388	1.31209	12.4526	200
2136	14.6314	1.33616	12.4829	200
2137	14.6869	1.36027	12.5135	200
2138	14.6298	1.38127	12.5429	200
2139	14.9824	1.41066	12.5768	200
2140	15.0002	1.43598	12.6071	200
2141	14.9934	1.45974	12.6369	200
2142	15.0167	1.48274	12.6667	200
2143	14.9684	1.50321	12.6954	200
2144	15.7129	1.54107	12.7331	200
2145	15.6018	1.57426	12.769	200
2146	15.6494	1.60691	12.805	200
2147	13.8905	1.59387	12.8186	200
2148	14.1889	1.58828	12.8357	200
2149	13.9403	1.57619	12.8495	200
2150	13.9989	1.56552	12.8639	200
2151	14.0078	1.55498	12.8782	200
2152	13.9447	1.54277	12.8915	200
2153	13.8715	1.5287	12.9038	200
2154	14.0295	1.51863	12.9178	200
2155	14.0725	1.50953	12.9323	200
2156	13.9052	1.49611	12.9444	200
2157	14.0612	1.48663	12.9584	200
2158	14.0607	1.47702	12.9722	200
2159	14.3127	1.47361	12.9889	200
2160	14.3705	1.47131	13.0062	200
2161	14.4046	1.46948	13.0237	200
2162	14.3316	1.46545	13.04	200
2163	14.3643	1.46192	13.0566	200
2164	15.0474	1.47514	13.0815	200
2165	15.0191	1.4867	13.1057	200
2166	15.0396	1.49788	13.1298	200
2167	14.9657	1.50633	13.1528	200
2168	14.7208	1.50787	13.1724	200
2169	14.9627	1.51493	13.1948	200
2170	15.0878	1.52438	13.2184	200
2171	14.892	1.52811	13.2394	200
2172	15.0527	1.53524	13.262	200
2173	14.9797	1.5398	13.2835	200
2174	15.1515	1.54801	13.3068	200
2175	14.9513	1.55042	13.3274	200
2176	14.9694	1.55271	13.3479	200
2177	14.8348	1.55106	13.3665	200
2178	14.8821	1.55017	13.3854	200
2179	14.9969	1.5517	13.4056	200
2180	15.2952	1.56015	13.4292	200
2181	15.2548	1.56618	13.45	200
2182	15.3215	1.57312	13.4712	200
2183	15.2171	1.57705	13.4911	200
2184	15.3069	1.58248	13.5117	200
2185	12.0632	1.57943	13.4952	200
2186	12.1281	1.57412	13.4781	200
2187	12.1115	1.56893	13.4611	200
2188	12.8903	1.54121	13.4531	200
2189	12.8286	1.51574	13.4445	200
2190	12.7712	1.48941	13.4339	200
2191	12.7674	1.4637	13.4235	200
2192	12.8558	1.4317	13.4134	200
2193	12.755	1.40408	13.4016	200
2194	13.1869	1.35452	13.3972	200
2195	12.9047	1.31861	13.3869	200
2196	13.4515	1.26636	13.3882	200
2197	13.507	1.21854	13.3907	200
2198	13.8333	1.18621	13.3999	200
2199	13.8808	1.15682	13.41	200
2200	13.8631	1.1275	13.4194	200
2201	14.2316	1.11436	13.4363	200
2202	14.6391	1.11804	13.4614	200
2203	14.5261	1.11582	13.4835	200
2204	14.4281	1.10868	13.5032	200
2205	14.9112	1.12115	13.5326	200
2206	14.8787	1.13052	13.5606	200
2207	9.2996	1.26096	13.4718	200
2208	8.70767	1.40692	13.3726	200
2209	8.74617	1.54107	13.2762	200
2210	8.41489	1.67941	13.1749	200
2211	8.43412	1.80697	13.0761	200
2212	8.33532	1.92921	12.9774	200
2213	7.96826	2.05754	12.873	200
2214	7.94916	2.17697	12.7704	200
2215	8.01699	2.28432	12.6714	200
2216	8.01189	2.40308	12.5549	200
2217	7.65283	2.52803	12.4324	200
2218	7.75616	2.66229	12.2862	200
2219	7.30557	2.80719	12.1306	200
2220	8.11379	2.90799	11.9632	200
2221	8.26061	2.97421	11.8089	200
2222	8.24913	3.02301	11.6606	200
2223	8.58579	3.02733	11.5325	200
2224	8.44923	3.03083	11.4362	200
2225	8.6237	3.01718	11.3483	200
2226	8.61753	2.99927	11.2629	200
2227	6.88853	3.08522	11.1262	200
2228	6.94995	3.15341	10.9957	200
2229	6.91428	3.21141	10.8682	200
2230	6.6038	3.27722	10.7349	200
2231	7.29253	3.28754	10.6273	200
2232	7.42474	3.28223	10.5273	200
2233	7.43113	3.2706	10.4305	200
2234	7.64606	3.24021	10.3435	200
2235	6.84428	3.2564	10.2341	200
2236	6.81613	3.2665	10.1273	200
2237	6.80129	3.27022	10.0234	200
2238	6.89088	3.26161	9.92549	200
2239	6.50445	3.27158	9.81858	200
2240	6.88507	3.25045	9.72691	200
2241	6.74212	3.23716	9.65229	200
2242	6.68136	3.22385	9.57802	200
2243	6.58399	3.21236	9.50316	200
2244	7.62352	3.14572	9.45617	200
2245	7.70062	3.07621	9.41228	200
2246	7.63021	3.01151	9.36773	200
2247	8.48964	2.90483	9.34578	200
2248	8.26257	2.81375	9.3187	200
2249	8.27136	2.72543	9.29251	200
2250	8.61724	2.62292	9.27563	200
2251	8.70509	2.5203	9.26137	200
2252	8.64482	2.42512	9.24595	200
2253	8.6214	2.33509	9.23034	200
2254	7.7898	2.29036	9.19433	200
2255	7.58324	2.25639	9.15405	200
2256	7.83197	2.20968	9.121	200
2257	6.75341	2.21757	9.0618	200
2258	7.06763	2.2064	9.01195	200
2259	6.98549	2.19741	8.96129	200
2260	6.94794	2.1882	8.91095	200
2261	7.35592	2.15654	8.87208	200
2262	7.69921	2.09506	8.83543	200
2263	8.05838	2.01269	8.81114	200
2264	8.68235	1.8557	8.80578	200
2265	11.6027	1.93413	8.92231	200
2266	11.9023	2.02128	9.04648	200
2267	11.6834	2.07259	9.15635	200
2268	11.7794	2.11846	9.26564	200
2269	11.6535	2.14091	9.36514	200
2270	11.7621	2.16225	9.46501	200
2271	8.67467	2.04792	9.43208	200
2272	8.28227	1.97308	9.38417	200
2273	7.99933	1.92406	9.32647	200
2274	8.00775	1.87361	9.27152	200
2275	7.70143	1.85464	9.22246	200
2276	7.66238	1.83623	9.1737	200
2277	7.65259	1.81654	9.12617	200
2278	6.1852	1.88681	9.03426	200
2279	6.52163	1.92593	8.95574	200
2280	7.03927	1.92533	8.89585	200
2281	7.25249	1.90771	8.8445	200
2282	7.69422	1.86037	8.80855	200
2283	7.86002	1.80338	8.77891	200
2284	7.96361	1.74162	8.75343	200
2285	8.26497	1.6633	8.73816	200
2286	8.45941	1.57676	8.72945	200
2287	9.21381	1.50849	8.74459	200
2288	8.83881	1.4201	8.74753	200
2289	8.69451	1.33465	8.74587	200
2290	8.74373	1.25137	8.74581	200
2291	8.69454	1.19137	8.74452	200
2292	8.7389	1.13208	8.74438	200
2293	8.81528	1.07902	8.74615	200
2294	8.42757	1.041	8.73819	200
2295	11.8127	1.14267	8.81505	200
2296	11.0543	1.1975	8.87103	200
2297	11.3297	1.26056	8.9325	200
2298	11.5195	1.32688	8.99717	200
2299	11.9134	1.40635	9.07008	200
2300	12.485	1.50677	9.15545	200
2301	14.4734	1.69733	9.2884	200
2302	14.5465	1.87537	9.41985	200
2303	15.9077	2.10599	9.58205	200
2304	16.0303	2.3231	9.74325	200
2305	14.3471	2.43714	9.85835	200
2306	14.3298	2.53885	9.97013	200
2307	14.1453	2.62067	10.0745	200
2308	14.2888	2.70035	10.1799	200
2309	14.1552	2.7641	10.2793	200
2310	13.93	2.80844	10.3705	200
2311	14.2763	2.8633	10.4682	200
2312	12.2928	2.82002	10.5062	200
2313	12.267	2.77589	10.5429	200
2314	11.56	2.70261	10.5641	200
2315	11.4163	2.62551	10.5818	200
2316	11.1705	2.54064	10.5941	200
2317	11.1188	2.45665	10.605	200
2318	11.5802	2.39492	10.6253	200
2319	11.5662	2.33434	10.6449	200
2320	11.5375	2.27426	10.6635	200
2321	11.8683	2.2297	10.6886	200
2322	11.8617	2.18567	10.7131	200
2323	12.1872	2.15603	10.7438	200
2324	12.4923	2.13905	10.7802	200
2325	12.937	2.13979	10.8251	200
2326	13.3926	2.15761	10.8786	200
2327	13.6704	2.18403	10.9368	200
2328	14.5066	2.24177	11.0111	200
2329	14.5361	2.29523	11.0846	200
2330	14.1905	2.32901	11.1493	200
2331	14.1859	2.3585	11.2126	200
2332	15.2701	2.42929	11.2971	200
2333	14.7102	2.47028	11.3682	200
2334	14.399	2.49363	11.4313	200
2335	14.1067	2.50121	11.4871	200
2336	14.3015	2.51426	11.5457	200
2337	14.9221	2.54505	11.606	200
2338	14.323	2.55119	11.6545	200
2339	12.9266	2.50551	11.6772	200
2340	12.9259	2.46062	11.6995	200
2341	13.3028	2.43	11.7282	200
2342	13.2917	2.39906	11.7561	200
2343	13.2544	2.36689	11.7828	200
2344	13.2313	2.33408	11.8087	200
2345	12.2001	2.2647	11.8157	200
2346	12.5359	2.20954	11.8285	200
2347	12.7938	2.16511	11.8458	200
2348	13.7509	2.15582	11.8798	200
2349	14.6432	2.17752	11.9291	200
2350	15.0537	2.21134	11.9849	200
2351	14.1956	2.21132	12.0244	200
2352	14.2554	2.21202	12.0643	200
2353	14.4664	2.21881	12.1071	200
2354	14.6739	2.23123	12.153	200
2355	15.5716	2.27364	12.214	200
2356	15.9049	2.32426	12.2799	200
2357	15.9806	2.37341	12.346	200
2358	15.8977	2.42251	12.42	200
2359	15.9525	2.46875	12.4936	200
2360	15.8476	2.51301	12.5775	200
2361	15.8784	2.55241	12.66	200
2362	15.3112	2.55859	12.7428	200
2363	14.5882	2.51401	12.8005	200
2364	14.5433	2.46581	12.855	200
2365	14.8344	2.43541	12.9168	200
2366	15.1354	2.42186	12.9861	200
2367	15.6368	2.43616	13.069	200
2368	15.5987	2.442	13.148	200
2369	15.1481	2.41438	13.2105	200
2370	14.918	2.3702	13.2639	200
2371	12.8187	2.24989	13.25	200
2372	13.077	2.12008	13.2446	200
2373	13.1114	1.9959	13.2404	200
2374	12.7011	1.90486	13.2236	200
2375	12.76	1.81478	13.2091	200
2376	13.0538	1.71106	13.2042	200
2377	13.1452	1.62846	13.2027	200
2378	13.8159	1.57769	13.2181	200
2379	14.76	1.5759	13.2566	200
2380	14.2974	1.54914	13.2826	200
2381	14.1265	1.51388	13.3037	200
2382	14.0438	1.47519	13.3222	200
2383	14.5513	1.46288	13.353	200
2384	14.5293	1.44855	13.3824	200
2385	14.6242	1.43822	13.4134	200
2386	14.9616	1.44371	13.4521	200
2387	14.8994	1.44389	13.4883	200
2388	14.3377	1.41416	13.5095	200
2389	16.3925	1.48761	13.5816	200
2390	16.1303	1.54066	13.6453	200
2391	16.0655	1.58464	13.7058	200
2392	16.1799	1.62911	13.7677	200
2393	15.6155	1.64004	13.8139	200
2394	15.2455	1.62962	13.8497	200
2395	15.1808	1.6147	13.8829	200
2396	15.558	1.61771	13.9248	200
2397	15.5322	1.61728	13.9583	200
2398	15.551	1.61626	13.9915	200
2399	15.4497	1.60967	14.0219	200
2400	15.3737	1.59893	14.05	200
2401	15.2436	1.58204	14.0749	200
2402	15.5562	1.57784	14.1057	200
2403	15.8905	1.58646	14.1429	200
2404	15.9008	1.59361	14.1796	200
2405	16.3863	1.61915	14.2255	200
2406	16.3027	1.63824	14.2688	200
2407	16.2317	1.65176	14.3097	200
2408	16.541	1.67591	14.3562	200
2409	16.9369	1.71361	14.4099	200
2410	16.9502	1.74806	14.4629	200
2411	16.9051	1.77698	14.5137	200
2412	19.0268	1.89098	14.6078	200
2413	19.1407	2.00106	14.7022	200
2414	18.6924	2.08394	14.7853	200
2415	18.4543	2.14999	14.8618	200
2416	19.3122	2.24584	14.9545	200
2417	18.5819	2.3034	15.0301	200
2418	18.4008	2.34788	15.1003	200
2419	18.4229	2.38849	15.1695	200
2420	18.825	2.44128	15.2457	200
2421	19.1492	2.50221	15.327	200
2422	18.7221	2.5341	15.3876	200
2423	18.7631	2.56414	15.4479	200
2424	18.8136	2.59277	15.508	200
2425	13.7348	2.5635	15.4763	200
2426	13.6832	2.53598	15.4443	200
2427	14.1457	2.49179	15.4211	200
2428	14.0528	2.45167	15.3967	200
2429	13.9622	2.41534	15.3711	200
2430	14.129	2.37343	15.3489	200
2431	14.4355	2.32129	15.3326	200
2432	14.8029	2.2573	15.3231	200
2433	14.423	2.20883	15.307	200
2434	14.5031	2.15865	15.2927	200
2435	14.8772	2.0964	15.2853	200
2436	14.8054	2.03866	15.2767	200
2437	14.7862	1.98337	15.2679	200
2438	14.7887	1.92965	15.2594	200
2439	13.3047	1.93054	15.2245	200
2440	13.4995	1.9232	15.1937	200
2441	13.0206	1.93212	15.1549	200
2442	13.3758	1.92666	15.1231	200
2443	12.9745	1.93458	15.0847	200
2444	13.0291	1.9389	15.048	200
2445	13.0368	1.94148	15.0121	200
2446	12.705	1.95454	14.9709	200
2447	12.7171	1.96523	14.9307	200
2448	13.8582	1.93334	14.9115	200
2449	13.5682	1.91227	14.8875	200
2450	13.7735	1.88376	14.8676	200
2451	13.5736	1.86533	14.8474	200
2452	13.4621	1.85033	14.8258	200
2453	13.7178	1.82713	14.8084	200
2454	13.4942	1.8111	14.7879	200
2455	13.3385	1.7998	14.7653	200
2456	13.5	1.78309	14.7455	200
2457	13.4568	1.76764	14.7254	200
2458	14.2878	1.72607	14.7185	200
2459	14.1816	1.68891	14.7101	200
2460	14.1401	1.65395	14.7012	200
2461	14.4714	1.60944	14.6976	200
2462	14.4919	1.56557	14.6944	200
2463	14.3279	1.5281	14.6887	200
2464	14.5603	1.48436	14.6867	200
2465	14.7527	1.44003	14.6877	200
2466	15.0236	1.4006	14.6937	200
2467	15.4419	1.3773	14.7071	200
2468	15.5517	1.3551	14.7247	200
2469	15.5616	1.33351	14.7421	200
2470	16.0058	1.33002	14.7737	200
2471	15.9302	1.32134	14.8026	200
2472	15.8785	1.306	14.8362	200
2473	16.2639	1.31361	14.8808	200
2474	15.485	1.26927	14.8997	200
2475	15.5391	1.2299	14.9197	200
2476	15.9834	1.21951	14.9529	200
2477	15.5954	1.18345	14.973	200
2478	15.9468	1.17034	15.0034	200
2479	14.9471	1.10072	15.0017	200
2480	17.1048	1.15084	15.0543	200
2481	16.964	1.18878	15.102	200
2482	16.1875	1.18361	15.1291	200
2483	16.1613	1.17604	15.1549	200
2484	16.1776	1.16837	15.1805	200
2485	15.7665	1.13925	15.1952	200
2486	15.895	1.11728	15.2127	200
2487	15.8118	1.09137	15.2276	200
2488	16.1109	1.08096	15.2497	200
2489	16.8267	1.10577	15.2891	200
2490	15.3674	1.05439	15.2911	200
2491	15.4291	1.00857	15.2945	200
2492	15.2808	0.958831	15.2942	200
2493	15.2578	0.912707	15.2933	200
2494	15.2275	0.870359	15.2916	200
2495	15.2405	0.829396	15.2904	200
2496	15.5266	0.799735	15.2963	200
2497	15.2069	0.764217	15.294	200
2498	15.2241	0.729504	15.2923	200
2499	14.8757	0.713856	15.2819	200
2500	15.2069	0.681913	15.28	200
2501	14.6802	0.678489	15.2675	200
2502	12.8143	0.752436	15.2164	200
2503	13.0662	0.810677	15.1716	200
2504	12.732	0.878546	15.1208	200
2505	12.7761	0.939634	15.0719	200
2506	13.5473	0.964008	15.0402	200
2507	13.2089	1.00015	15.002	200
2508	13.2854	1.03	14.9662	200
2509	12.9446	1.07131	14.9241	200
2510	12.9496	1.10895	14.883	200
2511	12.9166	1.14468	14.842	200
2512	13.2711	1.16244	14.8093	200
2513	13.1395	1.18358	14.7745	200
2514	13.2939	1.19595	14.7437	200
2515	13.2388	1.20882	14.7123	200
2516	13.2372	1.21992	14.6816	200
2517	13.2654	1.22809	14.6521	200
2518	12.5397	1.26494	14.6081	200
2519	12.4737	1.30116	14.5636	200
2520	12.4162	1.33642	14.5189	200
2521	12.404	1.36886	14.4748	200
2522	12.7283	1.38459	14.4384	200
2523	12.788	1.39567	14.404	200
2524	12.7447	1.40665	14.3695	200
2525	13.0879	1.40144	14.3428	200
2526	13.4684	1.38262	14.3271	200
2527	12.4748	1.39939	14.2941	200
2528	12.4351	1.41581	14.2609	200
2529	12.8327	1.41625	14.2354	200
2530	12.7849	1.41747	14.2095	200
2531	12.6722	1.42175	14.182	200
2532	12.7326	1.42274	14.1561	200
2533	12.7578	1.42186	14.1312	200
2534	12.7481	1.42047	14.1065	200
2535	12.3899	1.43105	14.0758	200
2536	12.7233	1.42824	14.0517	200
2537	13.9916	1.37938	14.0506	200
2538	14.0598	1.33044	14.0508	200
2539	14.3284	1.29284	14.0557	200
2540	14.8111	1.27364	14.0692	200
2541	12.765	1.27474	14.0459	200
2542	13.0984	1.26305	14.029	200
2543	12.7853	1.26236	14.0068	200
2544	12.9307	1.2557	13.9876	200
2545	13.17	1.24005	13.973	200
2546	13.2044	1.22321	13.9592	200
2547	13.1627	1.20798	13.945	200
2548	13.5692	1.17826	13.9383	200
2549	14.6054	1.16	13.9502	200
2550	15.2882	1.16635	13.9741	200
2551	15.4186	1.17629	13.9999	200
2552	15.5735	1.19048	14.028	200
2553	15.6248	1.20499	14.0565	200
2554	15.9734	1.23041	14.0907	200
2555	15.4424	1.2342	14.1119	200
2556	17.1152	1.28949	14.1588	200
2557	17.4717	1.35272	14.2105	200
2558	17.836	1.42374	14.2672	200
2559	18.0141	1.49634	14.3257	200
2560	18.4657	1.57895	14.3904	200
2561	18.4721	1.65716	14.4542	200
2562	18.5806	1.73432	14.5187	200
2563	18.1274	1.7929	14.5751	200
2564	17.1407	1.81704	14.6151	200
2565	16.0451	1.80495	14.6375	200
2566	14.7378	1.75167	14.6391	200
2567	14.5012	1.70124	14.6369	200
2568	14.6015	1.64918	14.6363	200
2569	14.881	1.60529	14.6402	200
2570	15.1902	1.57231	14.6488	200
2571	15.1817	1.53983	14.6571	200
2572	15.5757	1.52042	14.6714	200
2573	15.1717	1.48853	14.6793	200
2574	14.8308	1.44675	14.6816	200
2575	14.5799	1.40472	14.68	200
2576	13.9	1.3852	14.6678	200
2577	13.8358	1.36791	14.6548	200
2578	14.126	1.34169	14.6466	200
2579	14.5435	1.30298	14.645	200
2580	14.4879	1.26717	14.6425	200
2581	16.0998	1.27311	14.6653	200
2582	15.8283	1.26967	14.6835	200
2583	15.5603	1.2574	14.6972	200
2584	15.5059	1.24337	14.7098	200
2585	16.3529	1.25587	14.7355	200
2586	16.6956	1.27787	14.7661	200
2587	16.7865	1.2985	14.7942	200
2588	16.4472	1.30835	14.8171	200
2589	17.7254	1.35279	14.8575	200
2590	18.446	1.41489	14.9073	200
2591	18.7016	1.48099	14.96	200
2592	18.9995	1.55205	15.0161	200
2593	19.3642	1.62972	15.0765	200
2594	19.4898	1.70704	15.1378	200
2595	19.0226	1.76753	15.1918	200
2596	19.3945	1.83518	15.2502	200
2597	19.424	1.90014	15.3081	200
2598	17.807	1.91677	15.3428	200
2599	18.433	1.94936	15.3858	200
2600	18.4818	1.98121	15.4288	200
2601	18.3548	2.00746	15.4694	200
2602	17.5108	2.0084	15.4977	200
2603	17.8428	2.01775	15.5303	200
2604	18.2323	2.03676	15.5678	200
2605	18.1554	2.05206	15.6038	200
2606	18.136	2.0654	15.6389	200
2607	19.3434	2.11092	15.6904	200
2608	18.3016	2.12482	15.7267	200
2609	18.0083	2.12918	15.7584	200
2610	17.6656	2.12301	15.7848	200
2611	17.6188	2.11498	15.8103	200
2612	17.5982	2.10589	15.8351	200
2613	17.6389	2.0975	15.8602	200
2614	16.9092	2.06838	15.8748	200
2615	17.0157	2.04261	15.8906	200
2616	17.0102	2.01697	15.9062	200
2617	16.9146	1.98896	15.9202	200
2618	17.168	1.96837	15.9375	200
2619	17.289	1.95124	15.9563	200
2620	17.3755	1.93646	15.976	200
2621	19.6084	1.98357	16.0264	200
2622	19.5837	2.02728	16.0758	200
2623	19.8467	2.07572	16.1282	200
2624	19.8735	2.11746	16.175	200
2625	19.8993	2.15763	16.2216	200
2626	23.2788	2.28012	16.3098	200
2627	23.6593	2.40685	16.4017	200
2628	23.704	2.52924	16.4929	200
2629	23.665	2.64531	16.5826	200
2630	23.3821	2.74916	16.6676	200
2631	23.2911	2.84602	16.7504	200
2632	23.3443	2.93972	16.8328	200
2633	23.3176	3.02835	16.9139	200
2634	23.2688	3.11151	16.9933	200
2635	23.2886	3.19111	17.072	200
2636	22.9622	3.25858	17.1456	200
2637	23.2712	3.33026	17.2222	200
2638	23.354	3.4003	17.2988	200
2639	23.2596	3.46431	17.3733	200
2640	20.9985	3.46833	17.4187	200
2641	21.0413	3.47219	17.4639	200
2642	21.4535	3.48512	17.5138	200
2643	21.8704	3.50691	17.5683	200
2644	21.7588	3.524	17.6206	200
2645	21.8289	3.5411	17.6732	200
2646	17.2002	3.4644	17.6673	200
2647	16.8271	3.3988	17.6568	200
2648	16.7588	3.33628	17.6456	200
2649	16.8157	3.27362	17.6352	200
2650	16.8141	3.21231	17.625	200
2651	16.8341	3.15177	17.6151	200
2652	16.8089	3.09313	17.605	200
2653	16.8372	3.035	17.5954	200
2654	16.8405	2.97799	17.586	200
2655	16.8663	2.92154	17.577	200
2656	16.8602	2.86642	17.568	200
2657	16.5151	2.82108	17.5548	200
2658	16.8212	2.76889	17.5457	200
2659	16.9884	2.7136	17.5387	200
2660	16.4826	2.67216	17.5255	200
2661	16.4515	2.63221	17.5121	200
2662	16.4983	2.59175	17.4994	200
2663	16.4179	2.55399	17.4859	200
2664	17.1478	2.49244	17.4812	200
2665	17.1766	2.43166	17.477	200
2666	17.1703	2.36525	17.4722	200
2667	15.2147	2.36188	17.4369	200
2668	15.237	2.3561	17.3976	200
2669	15.5803	2.33686	17.3652	200
2670	15.9325	2.29918	17.3353	200
2671	15.8824	2.26392	17.305	200
2672	15.896	2.22118	17.2698	200
2673	15.9443	2.1764	17.2367	200
2674	16.2544	2.11669	17.2121	200
2675	16.5429	2.05638	17.1982	200
2676	16.5388	1.99817	17.1844	200
2677	16.9306	1.92549	17.1791	200
2678	16.9091	1.85651	17.1735	200
2679	17.1257	1.78114	17.1725	200
2680	16.6869	1.72716	17.1624	200
2681	17.0825	1.65853	17.1607	200
2682	17.5827	1.60701	17.1695	200
2683	14.1232	1.66698	17.1061	200
2684	14.0274	1.7258	17.0419	200
2685	14.0825	1.7772	16.9803	200
2686	14.3635	1.81218	16.9258	200
2687	14.0729	1.85554	16.8663	200
2688	14.1791	1.89019	16.8103	200
2689	13.7918	1.93721	16.7475	200
2690	13.8696	1.9764	16.6875	200
2691	13.1576	2.04113	16.614	200
2692	13.1243	2.10148	16.5413	200
2693	12.8757	2.16665	16.4649	200
2694	12.4459	2.24383	16.3812	200
2695	11.0068	2.37427	16.2692	200
2696	11.0719	2.51542	16.1393	200
2697	11.0581	2.6437	16.0122	200
2698	11.4172	2.76566	15.8686	200
2699	11.8199	2.84585	15.7421	200
2700	11.8122	2.93619	15.5784	200
2701	11.6786	3.01648	15.4159	200
2702	12.0182	3.04825	15.2743	200
2703	11.9846	3.06837	15.1372	200
2704	12.0726	3.06814	15.0415	200
2705	12.4906	3.03581	14.9618	200
2706	12.435	3.00399	14.8828	200
2707	10.6639	3.07992	14.751	200
2708	10.6677	3.14263	14.6233	200
2709	10.3932	3.2106	14.4912	200
2710	10.3313	3.26993	14.3612	200
2711	10.6836	3.2954	14.2462	200
2712	10.7159	3.31008	14.1359	200
2713	10.3686	3.33866	14.0182	200
2714	11.4185	3.29247	13.9369	200
2715	13.8231	3.09381	13.9334	200
2716	13.8858	2.90342	13.9319	200
2717	13.782	2.73132	13.9272	200
2718	13.8544	2.56516	13.9249	200
2719	13.8474	2.40969	13.9225	200
2720	14.1693	2.30154	13.9287	200
2721	14.2242	2.20124	13.9361	200
2722	14.097	2.09922	13.9401	200
2723	13.1121	2.03566	13.9194	200
2724	13.642	1.94774	13.9125	200
2725	13.9181	1.85064	13.9126	200
2726	14.0586	1.7654	13.9162	200
2727	13.9293	1.67779	13.9166	200
2728	14.0865	1.6024	13.9208	200
2729	14.3205	1.54226	13.9308	200
2730	14.3452	1.48586	13.9412	200
2731	14.282	1.42861	13.9497	200
2732	14.37	1.3782	13.9602	200
2733	14.299	1.32622	13.9687	200
2734	10.7191	1.42239	13.8874	200
2735	10.4687	1.52221	13.802	200
2736	10.6521	1.60359	13.7232	200
2737	10.8004	1.66955	13.6501	200
