segment	rtt	rttvar	srtt	rto
2290	32.0185	2.59814	24.7616	200
2291	31.3304	2.66904	24.8202	200
2292	30.5945	2.72449	24.8718	200
2293	30.1283	2.76971	24.9187	200
2294	30.2405	2.81528	24.9663	200
2295	29.567	2.84716	25.0073	200
2296	29.4579	2.87579	25.0471	200
2297	29.1888	2.8984	25.084	200
2298	30.5908	2.94497	25.1332	200
2299	30.634	2.98757	25.1791	200
2300	30.6115	3.02832	25.2243	200
2301	29.7312	3.05296	25.2619	200
2302	29.254	3.06861	25.2951	200
2303	26.4319	3.03642	25.3046	200
2304	26.4474	3.00486	25.3141	200
2305	25.7576	2.96217	25.3178	200
2306	26.4283	2.9313	25.3271	200
2307	26.1038	2.89539	25.3336	200
2308	26.7758	2.87117	25.3456	200
2309	26.7775	2.84719	25.3575	200
2310	27.1259	2.8292	25.3722	200
2311	26.8171	2.80613	25.3843	200
2312	26.2915	2.77448	25.3918	200
2313	25.6945	2.73328	25.3944	200
2314	24.7066	2.69919	25.3886	200
2315	24.7344	2.66511	25.3832	200
2316	24.0624	2.6427	25.3722	200
2317	23.3457	2.63243	25.3553	200
2318	24.3312	2.60563	25.3468	200
2319	22.9973	2.60136	25.3272	200
2320	23.0545	2.59588	25.3082	200
2321	22.3281	2.60228	25.2834	200
2322	23.7028	2.58525	25.2702	200
2323	23.3419	2.5743	25.2542	200
2324	23.3462	2.5632	25.2383	200
2325	23.3527	2.55191	25.2225	200
2326	23.3529	2.54053	25.207	200
2327	22.5887	2.54183	25.1851	200
2328	22.9388	2.5369	25.1664	200
2329	23.3384	2.52509	25.1512	200
2330	23.6797	2.50753	25.1389	200
2331	22.4758	2.51012	25.1167	200
2332	22.5435	2.51117	25.0953	200
2333	22.5294	2.51208	25.0739	200
2334	22.3122	2.51624	25.0509	200
2335	22.72	2.51315	25.0315	200
2336	22.0181	2.52149	25.0064	200
2337	21.9641	2.53017	24.981	200
2338	21.2863	2.54958	24.9502	200
2339	21.3045	2.56784	24.9198	200
2340	21.3064	2.58527	24.8897	200
2341	21.8224	2.5933	24.8642	200
2342	20.7861	2.61805	24.8302	200
2343	20.3387	2.64927	24.7927	200
2344	18.086	2.7169	24.7369	200
2345	18.0791	2.78258	24.6814	200
2346	21.0968	2.79594	24.6515	200
2347	21.1159	2.80827	24.622	200
2348	20.723	2.82645	24.5895	200
2349	20.7097	2.844	24.5572	200
2350	21.4013	2.8492	24.5309	200
2351	22.2416	2.83987	24.5118	200
2352	21.0856	2.85034	24.4812	200
2353	21.4403	2.85374	24.4541	200
2354	21.8053	2.8498	24.4286	200
2355	22.1291	2.83922	24.4065	200
2356	22.4685	2.82044	24.3863	200
2357	22.9014	2.79262	24.3709	200
2358	24.2606	2.73166	24.3696	200
2359	26.0149	2.70697	24.3883	200
2360	26.5856	2.69422	24.4158	200
2361	26.2988	2.67394	24.4393	200
2362	26.027	2.64377	24.4613	200
2363	27.0406	2.64197	24.4972	200
2364	27.0222	2.63832	24.5366	200
2365	27.4046	2.64549	24.5814	200
2366	27.2587	2.64649	24.6233	200
2367	27.2747	2.64664	24.6647	200
2368	26.9525	2.63543	24.7004	200
2369	27.3511	2.6359	24.7419	200
2370	27.2782	2.63279	24.7815	200
2371	26.7142	2.61091	24.8117	200
2372	25.8312	2.56118	24.8276	200
2373	27.9054	2.57732	24.8757	200
2374	27.7147	2.5855	24.9201	200
2375	26.98	2.56908	24.9522	200
2376	26.7472	2.54488	24.9803	200
2377	23.2642	2.51898	24.9535	200
2378	23.1051	2.49803	24.9246	200
2379	24.8955	2.42088	24.9241	200
2380	27.3279	2.42034	24.9617	200
2381	15.1703	2.65068	24.8087	200
2382	15.2352	2.86702	24.6591	200
2383	15.2772	3.07061	24.5125	200
2384	15.5854	3.25362	24.373	200
2385	15.503	3.42914	24.2345	200
2386	16.2434	3.5717	24.1096	200
2387	16.5953	3.68121	24.0052	200
2388	16.8036	3.779	23.9052	200
2389	17.2009	3.86026	23.8121	200
2390	15.9503	3.97141	23.7029	200
2391	16.0994	4.0723	23.5973	200
2392	17.1558	4.13811	23.5078	200
2393	19.0111	4.14807	23.4454	200
2394	20.9854	4.10118	23.4112	200
2395	22.158	4.02207	23.3938	200
2396	20.029	4.00382	23.3471	200
2397	17.4029	4.05771	23.2645	200
2398	15.1852	4.16943	23.1523	200
2399	14.9155	4.28241	23.0379	200
2400	14.8397	4.39118	22.924	200
2401	14.5152	4.50278	22.8072	200
2402	14.1747	4.63183	22.6724	200
2403	14.1404	4.75371	22.539	200
2404	14.4653	4.87228	22.3949	200
2405	14.1909	4.99127	22.2484	200
2406	14.623	5.10102	22.0895	200
2407	16.2688	5.13101	21.9682	200
2408	15.2621	5.20977	21.8006	200
2409	15.2855	5.27504	21.6377	200
2410	14.5449	5.36593	21.4604	200
2411	12.7925	5.53102	21.2437	200
2412	11.715	5.7309	21.0055	200
2413	11.1887	5.93519	20.7601	200
2414	11.0915	6.12186	20.5183	200
2415	11.1539	6.28399	20.2842	200
2416	11.0666	6.43067	20.0538	200
2417	11.0136	6.56114	19.8278	200
2418	11.0159	6.67368	19.6075	200
2419	11.1412	6.76331	19.3958	200
2420	11.054	6.84224	19.1873	200
2421	11.1283	6.90307	18.9858	200
2422	10.4099	6.98672	18.7714	200
2423	12.7011	6.9409	18.6196	200
2424	12.4376	6.90295	18.4651	200
2425	12.2694	6.86759	18.3102	200
2426	12.1606	6.83169	18.1565	200
2427	12.1281	6.79152	18.0058	200
2428	13.536	6.67544	17.894	200
2429	13.2978	6.5888	17.7983	200
2430	9.91372	6.64279	17.634	200
2431	11.3887	6.62622	17.5039	200
2432	11.3812	6.60525	17.3763	200
2433	12.1172	6.54915	17.2668	200
2434	11.0173	6.53667	17.1366	200
2435	11.0433	6.51819	17.0096	200
2436	10.9985	6.49706	16.8844	200
2437	10.9394	6.47406	16.7605	200
2438	12.08	6.39933	16.663	200
2439	11.3045	6.35596	16.5514	200
2440	11.6652	6.29472	16.4496	200
2441	11.9202	6.22116	16.3552	200
2442	10.4856	6.20651	16.2329	200
2443	9.32113	6.2359	16.0889	200
2444	9.66124	6.24389	15.955	200
2445	9.32555	6.25996	15.8169	200
2446	10.7504	6.21023	15.7114	200
2447	11.1516	6.14146	15.6164	200
2448	11.4299	6.06001	15.5291	200
2449	11.4893	5.97583	15.445	200
2450	11.3653	5.88103	15.343	200
2451	11.0849	5.79988	15.2365	200
2452	11.7576	5.65481	15.1278	200
2453	12.1399	5.48813	15.0345	200
2454	17.9618	5.27473	15.1564	200
2455	17.0999	4.99713	15.2374	200
2456	17.2361	4.74726	15.3207	200
2457	18.2501	4.59577	15.4427	200
2458	17.8605	4.45965	15.5183	200
2459	14.7125	4.23128	15.4931	200
2460	15.2886	3.97961	15.4867	200
2461	10.6696	4.03195	15.3362	200
2462	10.6649	4.07191	15.1902	200
2463	10.9753	4.08084	15.0585	200
2464	10.9978	4.07958	14.9316	200
2465	11.6818	4.02772	14.83	200
2466	11.7526	3.96833	14.7339	200
2467	11.7109	3.90924	14.6394	200
2468	11.1247	3.88458	14.5296	200
2469	8.95331	3.99031	14.3553	200
2470	8.5925	4.10109	14.1752	200
2471	7.92197	4.2356	13.9798	200
2472	6.55028	4.43522	13.7476	200
2473	8.26646	4.50059	13.5763	200
2474	8.3013	4.53932	13.4445	200
2475	9.25045	4.52205	13.3396	200
2476	10.351	4.44538	13.2649	200
2477	10.6857	4.35207	13.2004	200
2478	9.61953	4.31351	13.1109	200
2479	9.64244	4.27126	13.0242	200
2480	9.69947	4.2121	12.9203	200
2481	10.6722	4.08934	12.85	200
2482	9.28881	4.04533	12.7017	200
2483	9.65793	3.96187	12.5748	200
2484	9.97657	3.84823	12.4666	200
2485	10.8171	3.665	12.3978	200
2486	10.188	3.54374	12.3058	200
2487	11.7556	3.29427	12.2828	200
2488	15.7709	3.31042	12.4282	200
2489	14.0032	3.16581	12.4938	200
2490	13.6661	2.99968	12.5426	200
2491	12.8955	2.7791	12.5573	200
2492	12.8081	2.56841	12.5678	200
2493	16.3588	2.67029	12.7257	200
2494	10.6291	2.62248	12.6384	200
2495	10.0087	2.62308	12.5288	200
2496	10.335	2.58731	12.4374	200
2497	10.4385	2.55053	12.3749	200
2498	9.28884	2.584	12.2785	200
2499	8.91875	2.63249	12.1735	200
2500	8.29823	2.71016	12.0524	200
2501	9.3618	2.70894	11.9683	200
2502	10.3216	2.64255	11.9169	200
2503	10.3134	2.57761	11.8668	200
2504	10.6756	2.49095	11.8295	200
2505	11.2461	2.37173	11.8113	200
2506	12.3719	2.25853	11.8288	200
2507	12.4209	2.15438	11.8473	200
2508	11.5421	2.03881	11.8378	200
2509	10.8051	1.97592	11.8055	200
2510	10.4772	1.93545	11.764	200
2511	13.3113	1.91119	11.8124	200
2512	13.6308	1.90539	11.8692	200
2513	14.0194	1.92069	11.9364	200
2514	12.9435	1.87502	11.9616	200
2515	11.9153	1.78358	11.9604	200
2516	12.0232	1.69754	11.962	200
2517	10.1282	1.70435	11.9161	200
2518	10.1906	1.70541	11.873	200
2519	9.97925	1.71482	11.8256	200
2520	9.83668	1.72853	11.7759	200
2521	10.2202	1.71989	11.737	200
2522	10.4826	1.69661	11.7057	200
2523	10.8083	1.65665	11.6832	200
2524	10.9202	1.61196	11.6642	200
2525	11.2033	1.55441	11.6526	200
2526	11.4372	1.48746	11.6472	200
2527	10.3601	1.47744	11.6151	200
2528	11.1719	1.42572	11.604	200
2529	10.6408	1.4026	11.5799	200
2530	8.08432	1.50724	11.4925	200
2531	7.94343	1.60934	11.4038	200
2532	7.64688	1.71671	11.3099	200
2533	7.66417	1.81316	11.2187	200
2534	8.97216	1.83483	11.1626	200
2535	9.17318	1.84127	11.1211	200
2536	9.22165	1.8437	11.0815	200
2537	10.3645	1.79675	11.0666	200
2538	10.6842	1.73782	11.0586	200
2539	10.904	1.67186	11.0554	200
2540	11.3755	1.61553	11.0621	200
2541	12.2526	1.59783	11.0869	200
2542	11.664	1.5553	11.0989	200
2543	11.6297	1.51261	11.11	200
2544	11.6359	1.4715	11.1209	200
2545	11.0334	1.41383	11.1191	200
2546	11.3451	1.36434	11.1238	200
2547	11.0967	1.30862	11.1232	200
2548	11.0718	1.25624	11.1222	200
2549	10.6723	1.22264	11.1128	200
2550	11.7328	1.19752	11.1257	200
2551	11.7411	1.17327	11.1385	200
2552	12.3242	1.17379	11.1632	200
2553	11.7059	1.14749	11.1745	200
2554	12.0375	1.13563	11.1925	200
2555	12.4638	1.14128	11.219	200
2556	12.9141	1.16436	11.2543	200
2557	13.1074	1.19305	11.2929	200
2558	13.1444	1.22049	11.3315	200
2559	13.4913	1.25963	11.3765	200
2560	13.4791	1.28973	11.414	200
2561	13.6543	1.32368	11.454	200
2562	13.2751	1.34144	11.4866	200
2563	11.5902	1.29724	11.4884	200
2564	12.9177	1.30195	11.5139	200
2565	11.9685	1.27169	11.522	200
2566	11.8762	1.23892	11.5284	200
2567	12.7086	1.23682	11.5494	200
2568	13.3266	1.25612	11.5812	200
2569	12.8518	1.25664	11.6039	200
2570	12.6811	1.25023	11.6231	200
2571	13.0288	1.25578	11.6482	200
2572	13.3711	1.27247	11.679	200
2573	14.4309	1.32531	11.7281	200
2574	14.7794	1.38695	11.7826	200
2575	14.9449	1.45035	11.8391	200
2576	14.5824	1.49653	11.8881	200
2577	13.8681	1.5138	11.9234	200
2578	11.7997	1.46415	11.9212	200
2579	13.135	1.45521	11.9429	200
2580	13.1973	1.44804	11.9653	200
2581	13.1078	1.43713	11.9857	200
2582	14.1225	1.46212	12.0238	200
2583	15.2926	1.52664	12.0822	200
2584	15.18	1.58275	12.1375	200
2585	15.2271	1.63657	12.1927	200
2586	15.1615	1.68414	12.2457	200
2587	17.538	1.81301	12.3402	200
2588	17.9098	1.94717	12.4397	200
2589	18.5048	2.07585	12.5344	200
2590	17.8722	2.17779	12.6178	200
2591	17.8754	2.27403	12.7	200
2592	17.8571	2.36413	12.7806	200
2593	16.8543	2.41755	12.8442	200
2594	15.4993	2.42497	12.8857	200
2595	15.1045	2.41853	12.9204	200
2596	14.4	2.38919	12.9435	200
2597	12.738	2.32095	12.9403	200
2598	11.6085	2.29004	12.9195	200
2599	11.7806	2.25406	12.9017	200
2600	12.6836	2.19044	12.8983	200
2601	12.7587	2.12635	12.8961	200
2602	10.6792	2.12918	12.8614	200
2603	11.3691	2.10927	12.8381	200
2604	12.7395	2.04644	12.8366	200
2605	12.4959	1.99313	12.8313	200
2606	12.7538	1.93327	12.83	200
2607	12.8224	1.87309	12.8299	200
2608	17.7748	1.96908	12.9072	200
2609	18.0524	2.06834	12.9876	200
2610	19.7098	2.21377	13.0926	200
2611	19.7542	2.35277	13.1967	200
2612	19.4352	2.47419	13.2942	200
2613	19.0781	2.57762	13.3846	200
2614	19.7177	2.69498	13.4835	200
2615	20.848	2.8409	13.5986	200
2616	19.8246	2.94668	13.6959	200
2617	19.445	3.03426	13.7857	200
2618	18.793	3.09592	13.8639	200
2619	18.4323	3.14193	13.9353	200
2620	17.7843	3.16403	13.9954	200
2621	18.4273	3.20364	14.0647	200
2622	18.4444	3.23631	14.1255	200
2623	18.0452	3.25529	14.18	200
2624	17.7263	3.26338	14.2292	200
2625	12.4122	3.2232	14.204	200
2626	12.4935	3.18118	14.1802	200
2627	13.3382	3.1162	14.1685	200
2628	13.7439	3.04143	14.1626	200
2629	13.5865	2.97295	14.1546	200
2630	13.8548	2.8987	14.1505	200
2631	13.559	2.83461	14.1422	200
2632	12.9836	2.78805	14.1262	200
2633	13.0809	2.73964	14.1116	200
2634	15.4871	2.70175	14.1307	200
2635	16.1435	2.68261	14.1587	200
2636	18.3014	2.72317	14.2162	200
2637	18.1689	2.75732	14.2711	200
2638	17.8545	2.78026	14.3209	200
2639	18.6442	2.82312	14.3809	200
2640	17.8626	2.84142	14.4293	200
2641	17.9012	2.85893	14.4775	200
2642	18.5468	2.89255	14.534	200
2643	19.6187	2.95344	14.6047	200
2644	19.1544	2.99778	14.6678	200
2645	18.6401	3.02485	14.723	200
2646	18.5925	3.04831	14.7768	200
2647	19.1317	3.0846	14.8372	200
2648	18.9478	3.1131	14.8943	200
2649	18.4207	3.12458	14.9433	200
2650	17.8292	3.11795	14.9834	200
2651	17.4713	3.10045	15.0179	200
2652	15.764	3.03505	15.0283	200
2653	14.8667	2.95523	15.0261	200
2654	14.4521	2.88908	15.0181	200
2655	14.8987	2.81215	15.0164	200
2656	19.9373	2.87072	15.0848	200
2657	20.0553	2.92905	15.1538	200
2658	19.7001	2.96948	15.2106	200
2659	19.8082	3.01471	15.2745	200
2660	19.715	3.05431	15.3362	200
2661	19.361	3.08464	15.3991	200
2662	18.4389	3.08324	15.4466	200
2663	18.3593	3.07715	15.4986	200
2664	16.7718	3.01272	15.5213	200
2665	17.4395	2.96712	15.5613	200
2666	20.0142	3.02903	15.654	200
2667	19.8919	3.08947	15.76	200
2668	20.1073	3.15236	15.8687	200
2669	20.8048	3.24155	15.9921	200
2670	20.7197	3.31585	16.1103	200
2671	20.3761	3.36335	16.2169	200
2672	20.2904	3.39886	16.3187	200
2673	18.1322	3.31959	16.3641	200
2674	17.8272	3.22676	16.4006	200
2675	13.4558	3.21267	16.327	200
2676	14.4002	3.14837	16.2789	200
2677	16.1389	2.99795	16.2754	200
2678	13.5916	2.98224	16.2083	200
2679	13.9411	2.94649	16.1516	200
2680	12.9261	2.95811	16.0844	200
2681	12.951	2.96542	16.0191	200
2682	12.5951	2.98452	15.9478	200
2683	12.928	2.98599	15.8849	200
2684	16.4712	2.886	15.8971	200
2685	16.0202	2.77088	15.8996	200
2686	15.4442	2.67441	15.8901	200
2687	15.335	2.5861	15.8786	200
2688	15.6573	2.48757	15.874	200
2689	13.1153	2.49886	15.8165	200
2690	13.79	2.47918	15.7743	200
2691	14.4801	2.42981	15.7473	200
2692	15.4656	2.3403	15.7414	200
2693	16.7006	2.28275	15.7614	200
2694	17.2855	2.25114	15.7932	200
2695	18.1067	2.25373	15.8414	200
2696	14.5417	2.21398	15.8143	200
2697	14.9874	2.15619	15.7971	200
2698	14.914	2.10314	15.7787	200
2699	15.0186	2.04718	15.7628	200
2700	13.6212	2.05111	15.7182	200
2701	12.8858	2.08367	15.6592	200
2702	12.9171	2.1111	15.6021	200
2703	13.3602	2.11655	15.5554	200
2704	13.8111	2.10104	15.519	200
2705	12.634	2.12904	15.4675	200
2706	11.4472	2.19658	15.3957	200
2707	11.2065	2.26775	15.3209	200
2708	11.823	2.31168	15.2585	200
2709	11.8428	2.35111	15.1975	200
2710	12.5662	2.36111	15.1505	200
2711	12.5581	2.36937	15.1042	200
2712	11.8718	2.4002	15.0465	200
2713	11.9982	2.42334	14.992	200
2714	10.5347	2.49598	14.9124	200
2715	11.224	2.53857	14.8466	200
2716	12.2305	2.54134	14.7999	200
2717	12.9168	2.51782	14.7662	200
2718	13.6633	2.46729	14.7465	200
2719	13.7922	2.41326	14.7295	200
2720	15.2748	2.34655	14.7392	200
2721	15.3386	2.28415	14.7499	200
2722	13.41	2.25043	14.726	200
2723	13.402	2.21734	14.7024	200
2724	12.8562	2.20408	14.6694	200
2725	12.8609	2.18995	14.6371	200
2726	13.6844	2.14576	14.6201	200
2727	13.1322	2.12227	14.5935	200
2728	12.1724	2.13294	14.5503	200
2729	11.4475	2.16758	14.4949	200
2730	11.0157	2.21442	14.4327	200
2731	10.2733	2.28388	14.3585	200
2732	10.9944	2.32246	14.2984	200
2733	11.5953	2.33605	14.2501	200
2734	11.908	2.33624	14.2135	200
2735	10.7757	2.37066	14.1598	200
2736	12.0782	2.36163	14.1273	200
2737	13.2989	2.31372	14.1143	200
2738	13.334	2.2658	14.1021	200
2739	12.7722	2.23655	14.0814	200
2740	12.7567	2.20806	14.0607	200
2741	14.4007	2.14968	14.066	200
2742	15.148	2.11632	14.0829	200
2743	15.8068	2.10405	14.1098	200
2744	15.1643	2.07125	14.1263	200
2745	14.0917	2.00761	14.1258	200
2746	14.4224	1.95414	14.1304	200
2747	13.6709	1.90743	14.1232	200
2748	13.7521	1.85942	14.1174	200
2749	14.4408	1.81142	14.1225	200
2750	14.284	1.75986	14.125	200
2751	14.0997	1.70565	14.1246	200
2752	12.7675	1.69476	14.1034	200
2753	12.7018	1.6856	14.0815	200
2754	13.0029	1.66663	14.0646	200
2755	13.6831	1.62647	14.0587	200
2756	14.0396	1.57624	14.0584	200
2757	11.5424	1.6056	14.0191	200
2758	11.6607	1.62913	13.9822	200
2759	12.0303	1.63921	13.9517	200
2760	13.0304	1.61678	13.9373	200
2761	12.7095	1.60462	13.9181	200
2762	12.8086	1.58915	13.9008	200
2763	12.3828	1.58693	13.8771	200
2764	13.7862	1.54018	13.8757	200
2765	13.4566	1.50514	13.8691	200
2766	14.4903	1.47752	13.8788	200
2767	14.3196	1.44872	13.8849	200
2768	15.0063	1.43962	13.9005	200
2769	14.7482	1.42318	13.9123	200
2770	13.6186	1.3918	13.9082	200
2771	13.402	1.3672	13.9012	200
2772	13.9221	1.3298	13.9015	200
2773	13.4109	1.30649	13.8946	200
2774	14.4563	1.2858	13.9024	200
2775	14.0602	1.25446	13.9046	200
2776	13.0809	1.2425	13.8932	200
2777	12.6539	1.24241	13.876	200
2778	13.6191	1.21503	13.8724	200
2779	13.842	1.18212	13.872	200
2780	15.036	1.18162	13.8882	200
2781	13.2633	1.16615	13.8795	200
2782	13.279	1.15044	13.8711	200
2783	12.6705	1.15183	13.8545	200
2784	13.2582	1.1364	13.8462	200
2785	13.2769	1.12065	13.8383	200
2786	14.2278	1.10034	13.8437	200
2787	15.4381	1.11406	13.8658	200
2788	15.8698	1.13878	13.8937	200
2789	15.7758	1.15943	13.9198	200
2790	14.6471	1.14742	13.9299	200
2791	15.1923	1.15062	13.9474	200
2792	14.4835	1.13354	13.9549	200
2793	14.428	1.1152	13.9614	200
2794	14.794	1.10735	13.973	200
2795	15.1875	1.11032	13.9899	200
2796	14.6173	1.09691	13.9986	200
2797	14.555	1.08189	14.0063	200
2798	13.4269	1.06794	13.9983	200
2799	13.8294	1.04296	13.9959	200
2800	14.1265	1.01761	13.9977	200
2801	14.3944	1.00036	14.0032	200
2802	14.5396	0.987476	14.0107	200
2803	15.155	0.991831	14.0266	200
2804	16.4686	1.02808	14.0571	200
2805	14.7161	1.01886	14.0653	200
2806	13.6219	1.00447	14.0598	200
2807	14.0028	0.980787	14.0591	200
2808	16.0468	1.00596	14.0839	200
2809	16.3575	1.03765	14.1124	200
2810	17.141	1.08743	14.1502	200
2811	16.706	1.12413	14.1822	200
2812	16.3748	1.15085	14.2096	200
2813	16.3013	1.17437	14.2357	200
2814	15.3263	1.17227	14.2493	200
2815	14.9047	1.15935	14.2575	200
2816	16.0212	1.17445	14.2796	200
2817	16.6254	1.20374	14.3089	200
2818	16.9611	1.23995	14.3421	200
2819	16.9311	1.27368	14.3744	200
2820	16.588	1.29717	14.4021	200
2821	16.1999	1.30969	14.4246	200
2822	15.9607	1.31535	14.4438	200
2823	16.2467	1.32754	14.4663	200
2824	14.9649	1.30682	14.4725	200
2825	15.3028	1.2949	14.4829	200
2826	15.3548	1.28433	14.4938	200
2827	16.7832	1.30945	14.5224	200
2828	14.684	1.28076	14.5244	200
2829	14.8151	1.256	14.5281	200
2830	13.6017	1.24776	14.5165	200
2831	13.9766	1.23007	14.5097	200
2832	14.0226	1.21149	14.5037	200
2833	13.7741	1.19944	14.4945	200
2834	13.6942	1.18946	14.4845	200
2835	14.8093	1.16785	14.4886	200
2836	13.049	1.17464	14.4706	200
2837	12.7223	1.18898	14.4487	200
2838	11.9261	1.22232	14.4172	200
2839	12.006	1.25204	14.3871	200
2840	12.0253	1.27979	14.3575	200
2841	12.6566	1.29032	14.3363	200
2842	12.8331	1.29564	14.3175	200
2843	13.0497	1.29494	14.3016	200
2844	13.3787	1.28564	14.2901	200
2845	14.3514	1.25781	14.2908	200
2846	14.0153	1.23549	14.2877	200
2847	14.0277	1.21331	14.2847	200
2848	12.2733	1.23145	14.2619	200
2849	12.2962	1.24814	14.2395	200
2850	12.6312	1.25632	14.2212	200
2851	12.9828	1.25592	14.2072	200
2852	13.0686	1.25325	14.1942	200
2853	13.3772	1.24333	14.1849	200
2854	13.3138	1.23487	14.175	200
2855	13.3506	1.22554	14.1657	200
2856	12.2881	1.24036	14.1443	200
2857	12.3088	1.25389	14.1235	200
2858	12.0605	1.27228	14.1	200
2859	12.0916	1.28901	14.0772	200
2860	12.8672	1.28721	14.0635	200
2861	13.1634	1.27842	14.0532	200
2862	13.8581	1.25379	14.051	200
2863	13.9947	1.22658	14.0504	200
2864	14.169	1.2014	14.0517	200
2865	14.24	1.17837	14.0539	200
2866	14.5838	1.16216	14.0605	200
2867	13.5314	1.14634	14.0539	200
2868	13.4568	1.13108	14.0456	200
2869	13.2259	1.12243	14.0342	200
2870	12.7824	1.12647	14.0146	200
2871	12.8413	1.12793	13.9963	200
2872	12.3985	1.14471	13.9678	200
2873	12.1802	1.16767	13.9358	200
2874	12.0922	1.19584	13.8974	200
2875	12.4911	1.20461	13.8681	200
2876	14.209	1.16862	13.8752	200
2877	14.234	1.13488	13.8827	200
2878	14.2065	1.10108	13.8895	200
2879	14.5509	1.08277	13.9032	200
2880	15.6086	1.10871	13.9388	200
2881	15.9221	1.14515	13.9801	200
2882	15.1266	1.14521	14.004	200
2883	15.1781	1.14641	14.0284	200
2884	14.1706	1.10457	14.0314	200
2885	14.2141	1.06616	14.0352	200
2886	13.8335	1.03014	14.031	200
2887	12.1471	1.06571	13.9917	200
2888	11.0768	1.14276	13.931	200
2889	11.0734	1.21422	13.8715	200
2890	11.2104	1.2745	13.816	200
2891	11.0685	1.33588	13.7588	200
2892	9.99777	1.43693	13.6805	200
2893	10.06	1.52791	13.605	200
2894	9.70702	1.62666	13.5238	200
2895	9.34624	1.73295	13.4368	200
2896	9.70532	1.81622	13.359	200
2897	10.2894	1.86098	13.3042	200
2898	10.5329	1.89349	13.2547	200
2899	11.6828	1.88201	13.2267	200
2900	11.5249	1.87557	13.1963	200
2901	11.2726	1.87729	13.1619	200
2902	11.5372	1.86827	13.1329	200
2903	12.4627	1.82548	13.1209	200
2904	12.6081	1.7786	13.1118	200
2905	13.3129	1.72226	13.1154	200
2906	12.9418	1.66695	13.1123	200
2907	12.9803	1.61213	13.1099	200
2908	13.6609	1.57423	13.1198	200
2909	14.6945	1.57425	13.1479	200
2910	15.0288	1.5852	13.1815	200
2911	14.4034	1.57223	13.2033	200
2912	13.7943	1.53718	13.2138	200
2913	12.7058	1.50042	13.2048	200
2914	10.4041	1.54686	13.1548	200
2915	11.3287	1.55683	13.1221	200
2916	11.3939	1.56295	13.0913	200
2917	11.7051	1.55664	13.0665	200
2918	11.6938	1.55007	13.042	200
2919	11.9986	1.53197	13.0234	200
2920	12.0417	1.51232	13.0059	200
2921	12.7831	1.46626	13.0019	200
2922	12.7305	1.42359	12.997	200
2923	12.0017	1.40829	12.9793	200
2924	12.0326	1.3918	12.9623	200
2925	12.7134	1.35099	12.9579	200
2926	12.7293	1.31591	12.9543	200
2927	13.1105	1.27967	12.9568	200
2928	13.4942	1.25648	12.9652	200
2929	13.9148	1.24689	12.98	200
2930	13.0297	1.20947	12.9808	200
2931	14.0383	1.20473	12.9973	200
2932	14.0772	1.20082	13.0142	200
2933	14.9341	1.2233	13.0442	200
2934	14.2261	1.222	13.0626	200
2935	14.5723	1.23099	13.0862	200
2936	14.1623	1.22615	13.103	200
2937	13.8789	1.21208	13.1152	200
2938	13.8722	1.19786	13.127	200
2939	15.9449	1.24848	13.171	200
2940	15.6179	1.28593	13.2093	200
2941	16.018	1.33352	13.2531	200
2942	16.0682	1.37982	13.2971	200
2943	15.6731	1.41095	13.3343	200
2944	16.2585	1.45824	13.3799	200
2945	15.4907	1.47863	13.4129	200
2946	15.0508	1.4836	13.4385	200
2947	14.063	1.45676	13.4483	200
2948	13.3221	1.41517	13.4463	200
2949	14.301	1.39766	13.4597	200
2950	13.8365	1.36576	13.4655	200
2951	13.8219	1.33421	13.4711	200
2952	13.4835	1.29291	13.4713	200
2953	14.7721	1.29315	13.4916	200
2954	14.435	1.28222	13.5064	200
2955	12.6999	1.26736	13.4938	200
2956	12.6697	1.2535	13.4809	200
2957	12.6482	1.24035	13.4679	200
2958	13.6485	1.20724	13.4707	200
2959	13.2888	1.17875	13.4682	200
2960	13.3026	1.15061	13.4659	200
