segment	rtt	rttvar	srtt	rto
2390	19.4458	2.81636	18.9055	200
2391	19.6987	2.75314	18.9179	200
2392	19.6826	2.691	18.9298	200
2393	20.7617	2.66415	18.9585	200
2394	20.775	2.6406	18.9837	200
2395	21.3958	2.63426	19.0172	200
2396	22.044	2.64516	19.0592	200
2397	21.4325	2.63761	19.0922	200
2398	23.4953	2.68665	19.1533	200
2399	22.44	2.70331	19.199	200
2400	20.9653	2.67728	19.2235	200
2401	20.8827	2.649	19.2466	200
2402	19.4872	2.5821	19.2499	200
2403	19.6273	2.52086	19.2552	200
2404	21.0702	2.50126	19.2804	200
2405	16.5565	2.50744	19.2425	200
2406	15.892	2.53086	19.196	200
2407	16.5159	2.535	19.1588	200
2408	17.9848	2.4972	19.1425	200
2409	19.0051	2.43165	19.1406	200
2410	19.3414	2.36968	19.1433	200
2411	19.9893	2.32735	19.1551	200
2412	24.829	2.42031	19.2339	200
2413	23.869	2.48184	19.2983	200
2414	23.6258	2.5331	19.3584	200
2415	23.695	2.5832	19.4186	200
2416	21.0878	2.55781	19.4418	200
2417	21.511	2.54424	19.4705	200
2418	22.6128	2.56085	19.5142	200
2419	22.3023	2.56716	19.5529	200
2420	22.1843	2.56895	19.5894	200
2421	23.6081	2.60922	19.6453	200
2422	22.4711	2.61523	19.6845	200
2423	22.7812	2.62861	19.7275	200
2424	22.8032	2.64103	19.7702	200
2425	25.266	2.72032	19.8466	200
2426	23.4858	2.74585	19.8971	200
2427	22.167	2.73263	19.9286	200
2428	21.0635	2.68825	19.9444	200
2429	21.1263	2.6464	19.9608	200
2430	21.4133	2.61324	19.981	200
2431	13.8471	2.70126	19.9043	200
2432	13.8304	2.78557	19.8284	200
2433	14.7856	2.842	19.7653	200
2434	16.1093	2.86235	19.7196	200
2435	17.6051	2.84365	19.6932	200
2436	19.774	2.77458	19.6942	200
2437	20.6092	2.72809	19.7057	200
2438	21.0216	2.69279	19.7221	200
2439	28.7354	2.8508	19.8348	200
2440	26.9861	2.95831	19.9242	200
2441	26.6046	3.05137	20.0077	200
2442	27.0164	3.1503	20.0953	200
2443	27.7318	3.26245	20.1907	200
2444	24.5251	3.28925	20.2449	200
2445	24.5692	3.31513	20.299	200
2446	24.8772	3.3467	20.3562	200
2447	25.2469	3.3853	20.4173	200
2448	24.8596	3.41173	20.4729	200
2449	24.9565	3.43852	20.5289	200
2450	25.2613	3.47087	20.588	200
2451	25.2152	3.49978	20.6459	200
2452	25.2893	3.52837	20.7039	200
2453	28.4694	3.63429	20.801	200
2454	28.8767	3.74533	20.9019	200
2455	28.5614	3.84318	20.9977	200
2456	26.0044	3.87227	21.0603	200
2457	24.1065	3.85162	21.0983	200
2458	23.9832	3.82745	21.1344	200
2459	15.9853	3.86049	21.07	200
2460	16.0293	3.89	21.007	200
2461	16.1242	3.91482	20.946	200
2462	15.4053	3.95546	20.8767	200
2463	14.2817	4.02145	20.7943	200
2464	14.6874	4.07359	20.718	200
2465	18.5145	4.02683	20.6904	200
2466	18.5129	3.9806	20.6632	200
2467	20.5696	3.88342	20.662	200
2468	20.6172	3.78746	20.6615	200
2469	20.9844	3.70085	20.6655	200
2470	21.1226	3.61975	20.6712	200
2471	21.3188	3.54545	20.6793	200
2472	21.3222	3.47948	20.6866	200
2473	21.3166	3.41472	20.6938	200
2474	18.7591	3.38108	20.6718	200
2475	16.9317	3.38924	20.6293	200
2476	17.9777	3.37247	20.5992	200
2477	19.0199	3.33172	20.5812	200
2478	20.0161	3.26884	20.5748	200
2479	20.6681	3.19667	20.5758	200
2480	21.0828	3.13554	20.5816	200
2481	21.4269	3.08349	20.5912	200
2482	22.4011	3.05454	20.6118	200
2483	22.3939	3.02562	20.632	200
2484	22.5177	2.99971	20.6535	200
2485	24.2153	3.01249	20.6939	200
2486	23.2667	3.00249	20.7232	200
2487	24.2506	3.01442	20.7633	200
2488	22.8688	2.99376	20.7872	200
2489	23.1948	2.98044	20.8145	200
2490	23.3511	2.97035	20.8434	200
2491	24.7678	2.99204	20.888	200
2492	25.7521	3.03458	20.9432	200
2493	26.4345	3.09042	21.0056	200
2494	27.1292	3.15935	21.0752	200
2495	27.4161	3.23166	21.1473	200
2496	26.0733	3.27017	21.2033	200
2497	26.0771	3.30661	21.2586	200
2498	24.0155	3.29412	21.29	200
2499	23.3133	3.26524	21.313	200
2500	23.4876	3.24045	21.3377	200
2501	22.542	3.19417	21.3514	200
2502	22.3541	3.14437	21.3627	200
2503	21.9611	3.0865	21.3695	200
2504	22.9764	3.05288	21.3878	200
2505	22.9762	3.01959	21.4059	200
2506	23.2564	2.99302	21.4269	200
2507	23.3252	2.96814	21.4485	200
2508	21.4718	2.90122	21.4487	200
2509	20.8571	2.84872	21.442	200
2510	20.4654	2.80618	21.4309	200
2511	20.4865	2.76386	21.4202	200
2512	20.2817	2.72692	21.4072	200
2513	18.7701	2.72488	21.3773	200
2514	19.0368	2.71614	21.3507	200
2515	18.9522	2.70892	21.3234	200
2516	19.6299	2.68584	21.3042	200
2517	19.9535	2.65803	21.2901	200
2518	21.4468	2.60592	21.2917	200
2519	21.0822	2.55599	21.2895	200
2520	21.3898	2.50018	21.2907	200
2521	21.7239	2.4532	21.2956	200
2522	22.0641	2.41108	21.3052	200
2523	23.4066	2.40334	21.3315	200
2524	23.6801	2.40182	21.3641	200
2525	23.8453	2.40402	21.3986	200
2526	24.5795	2.4283	21.4483	200
2527	24.3799	2.44403	21.4941	200
2528	25.3412	2.49414	21.5628	200
2529	25.3669	2.54093	21.6307	200
2530	25.6714	2.60342	21.7149	200
2531	26.2495	2.68388	21.8093	200
2532	26.5277	2.76865	21.9076	200
2533	25.9286	2.82083	21.9914	200
2534	25.8615	2.86455	22.072	200
2535	25.8148	2.90114	22.15	200
2536	25.829	2.93355	22.2267	200
2537	24.7416	2.91611	22.279	200
2538	24.8883	2.90332	22.3334	200
2539	24.5555	2.87494	22.3797	200
2540	25.8697	2.90057	22.4524	200
2541	24.8611	2.88008	22.5026	200
2542	25.4713	2.88377	22.5644	200
2543	13.8333	3.12741	22.3825	200
2544	17.4613	3.20215	22.28	200
2545	17.1472	3.28259	22.1731	200
2546	17.5578	3.34923	22.0577	200
2547	17.9652	3.38639	21.9554	200
2548	17.6357	3.44472	21.8204	200
2549	18.2003	3.45568	21.7073	200
2550	19.0044	3.39295	21.5946	200
2551	19.1259	3.31593	21.4918	200
2552	20.657	3.16086	21.4657	200
2553	24.2659	3.13832	21.5532	200
2554	25.3005	3.17638	21.6703	200
2555	22.8047	3.04875	21.7057	200
2556	18.8922	3.03406	21.6178	200
2557	10.6846	3.52775	21.2762	200
2558	10.4772	3.9822	20.9387	200
2559	11.2074	4.34152	20.6346	200
2560	10.0453	4.73201	20.3037	200
2561	9.95245	5.08321	19.9802	200
2562	10.7883	5.34	19.6929	200
2563	11.3014	5.53072	19.4307	200
2564	11.1676	5.70149	19.1725	200
2565	11.1587	5.84601	18.9221	200
2566	11.8721	5.92126	18.7017	200
2567	11.8431	5.97984	18.4874	200
2568	12.2434	5.99635	18.2923	200
2569	12.202	6.00105	18.14	200
2570	9.4702	6.13449	17.9233	200
2571	9.39058	6.2544	17.71	200
2572	9.00587	6.37688	17.4924	200
2573	9.05626	6.50558	17.2287	200
2574	12.582	6.3894	17.0835	200
2575	12.8993	6.20564	16.9092	200
2576	13.559	5.96768	16.7696	200
2577	13.849	5.5868	16.5871	200
2578	14.5529	5.29074	16.5023	200
2579	15.9561	4.89536	16.4795	200
2580	15.241	4.59062	16.4279	200
2581	13.4831	4.45348	16.3052	200
2582	9.96948	4.61033	16.0412	200
2583	10.3322	4.70189	15.8034	200
2584	9.97946	4.79539	15.5607	200
2585	9.6432	4.8889	15.3141	200
2586	9.24203	4.9875	15.0611	200
2587	9.28632	5.05311	14.8205	200
2588	9.96404	5.03672	14.6182	200
2589	10.2789	4.9786	14.4374	200
2590	10.6913	4.90157	14.3203	200
2591	10.9775	4.80415	14.2158	200
2592	10.189	4.75556	14.09	200
2593	9.64861	4.73592	13.9512	200
2594	9.9298	4.69127	13.8255	200
2595	11.0958	4.52781	13.7118	200
2596	11.133	4.36538	13.6043	200
2597	11.4594	4.08783	13.4703	200
2598	11.7565	3.79108	13.3632	200
2599	11.788	3.51409	13.2647	200
2600	12.9536	3.11371	13.2453	200
2601	13.1713	2.73374	13.2406	200
2602	10.4926	2.73554	13.0689	200
2603	11.1359	2.66865	12.9884	200
2604	11.6061	2.56145	12.9308	200
2605	11.1068	2.5	12.8548	200
2606	11.1453	2.43411	12.7835	200
2607	10.2925	2.43886	12.6797	200
2608	10.6108	2.40803	12.5935	200
2609	11.687	2.28291	12.5558	200
2610	12.2754	2.11603	12.5441	200
2611	13.1238	1.98801	12.5682	200
2612	12.733	1.83607	12.5751	200
2613	14.1638	1.81546	12.6413	200
2614	14.0289	1.7798	12.6991	200
2615	14.3759	1.77121	12.769	200
2616	13.9503	1.73435	12.8059	200
2617	13.6585	1.67924	12.8325	200
2618	12.6626	1.58491	12.8272	200
2619	13.8323	1.54867	12.8586	200
2620	12.3872	1.48134	12.8439	200
2621	12.5486	1.40722	12.8347	200
2622	12.5209	1.33888	12.8249	200
2623	12.8544	1.25704	12.8258	200
2624	11.2489	1.27703	12.7765	200
2625	10.9598	1.31076	12.7197	200
2626	9.62119	1.42249	12.6229	200
2627	9.58359	1.52354	12.5279	200
2628	6.18191	1.82495	12.3296	200
2629	6.53374	2.07313	12.1485	200
2630	6.94887	2.26854	11.986	200
2631	8.50866	2.34409	11.8773	200
2632	8.86466	2.38587	11.7832	200
2633	8.80233	2.41562	11.7087	200
2634	9.0434	2.4281	11.642	200
2635	9.36897	2.42035	11.5852	200
2636	9.21452	2.41787	11.5259	200
2637	10.1979	2.36338	11.4927	200
2638	10.8907	2.27531	11.4777	200
2639	11.5409	2.1647	11.4793	200
2640	11.0634	2.07726	11.4689	200
2641	11.3675	1.97847	11.4663	200
2642	11.7575	1.8941	11.4736	200
2643	12.0789	1.82966	11.4887	200
2644	12.3281	1.78014	11.5097	200
2645	12.2443	1.72787	11.5281	200
2646	11.343	1.65073	11.5235	200
2647	10.2178	1.63348	11.4908	200
2648	10.8261	1.58504	11.4742	200
2649	9.63678	1.59766	11.4283	200
2650	8.37955	1.67021	11.352	200
2651	8.09831	1.74938	11.2707	200
2652	8.42952	1.80397	11.1997	200
2653	8.77555	1.83498	11.1391	200
2654	9.50583	1.82658	11.105	200
2655	8.21729	1.87079	11.0449	200
2656	8.88644	1.88278	10.9999	200
2657	9.15166	1.88134	10.9614	200
2658	8.26947	1.91511	10.9053	200
2659	7.99659	1.95651	10.8447	200
2660	8.49709	1.97281	10.7958	200
2661	8.63381	1.98069	10.7508	200
2662	9.34714	1.95664	10.7215	200
2663	9.28786	1.93485	10.6917	200
2664	9.97719	1.884	10.6768	200
2665	10.3466	1.81926	10.6699	200
2666	12.259	1.80967	10.703	200
2667	12.5744	1.81224	10.742	200
2668	12.5799	1.81331	10.7803	200
2669	12.9561	1.82842	10.8256	200
2670	12.2106	1.80994	10.8545	200
2671	11.1869	1.74838	10.8614	200
2672	11.1548	1.68775	10.8675	200
2673	11.4716	1.6426	10.8801	200
2674	11.8425	1.61426	10.9001	200
2675	11.9798	1.59198	10.9226	200
2676	11.2282	1.53838	10.929	200
2677	11.5545	1.50035	10.942	200
2678	11.8402	1.47526	10.9607	200
2679	10.3583	1.44408	10.95	200
2680	10.3785	1.41292	10.9398	200
2681	9.78154	1.40382	10.9191	200
2682	9.09584	1.4188	10.8865	200
2683	9.2221	1.42757	10.8568	200
2684	9.79831	1.41439	10.8379	200
2685	9.48177	1.41196	10.8097	200
2686	9.10828	1.42402	10.7742	200
2687	9.82897	1.40008	10.7506	200
2688	9.39628	1.39779	10.7167	200
2689	9.44576	1.38986	10.677	200
2690	9.42505	1.38124	10.6379	200
2691	9.5398	1.36355	10.6036	200
2692	9.89011	1.32291	10.5813	200
2693	9.84792	1.28607	10.5583	200
2694	9.48394	1.27284	10.5248	200
2695	10.2569	1.21002	10.5164	200
2696	10.1811	1.15535	10.5059	200
2697	10.4767	1.08497	10.505	200
2698	9.29421	1.09284	10.4672	200
2699	10.0337	1.05163	10.4536	200
2700	10.1325	1.00597	10.4436	200
2701	9.72176	0.98821	10.421	200
2702	9.69772	0.971653	10.3984	200
2703	9.20274	0.985654	10.3611	200
2704	9.26022	0.992853	10.3267	200
2705	9.18827	1.00195	10.2911	200
2706	6.32063	1.18748	10.167	200
2707	7.16227	1.30106	10.0731	200
2708	6.2692	1.4262	9.97801	200
2709	6.45778	1.5309	9.89	200
2710	7.56707	1.5705	9.83193	200
2711	7.57591	1.60478	9.77553	200
2712	7.55249	1.63569	9.71995	200
2713	7.54312	1.66275	9.66553	200
2714	7.33267	1.69625	9.60721	200
2715	7.55902	1.71385	9.55601	200
2716	7.7495	1.71848	9.51084	200
2717	8.10987	1.7026	9.47582	200
2718	8.53647	1.66444	9.45233	200
2719	8.94451	1.60661	9.43964	200
2720	8.67591	1.56446	9.42054	200
2721	8.91159	1.51169	9.40782	200
2722	9.00247	1.45637	9.39768	200
2723	9.38309	1.38428	9.39732	200
2724	9.55445	1.32292	9.40125	200
2725	9.03621	1.27503	9.39212	200
2726	9.2379	1.21899	9.38827	200
2727	9.17791	1.16856	9.38301	200
2728	9.52916	1.11743	9.38666	200
2729	9.65063	1.08187	9.39216	200
2730	10.2659	1.0732	9.41036	200
2731	9.16064	1.03889	9.40516	200
2732	8.86774	1.01799	9.39396	200
2733	9.15026	0.985731	9.38888	200
2734	9.51067	0.949733	9.39142	200
2735	9.60183	0.918927	9.3958	200
2736	9.53805	0.886565	9.39877	200
2737	9.33605	0.852238	9.39746	200
2738	9.44083	0.818535	9.39836	200
2739	9.72346	0.797975	9.40513	200
2740	10.0699	0.792423	9.41898	200
2741	10.3635	0.79876	9.43866	200
2742	10.5821	0.81312	9.46248	200
2743	11.2868	0.855254	9.50049	200
2744	11.3237	0.895584	9.53847	200
2745	10.6382	0.904089	9.56138	200
2746	10.6039	0.909856	9.5831	200
2747	10.6044	0.914498	9.60437	200
2748	10.268	0.904043	9.6182	200
2749	10.2057	0.890855	9.63044	200
2750	10.1543	0.875564	9.64135	200
2751	10.9365	0.893047	9.66834	200
2752	11.1376	0.917055	9.69894	200
2753	11.509	0.954265	9.73665	200
2754	11.4587	0.981687	9.76741	200
2755	11.7559	1.01764	9.80291	200
2756	11.3403	1.03621	9.83037	200
2757	11.4415	1.05674	9.85914	200
2758	11.7691	1.08721	9.89324	200
2759	11.4466	1.10386	9.92098	200
2760	11.7048	1.12814	9.95283	200
2761	11.6729	1.14928	9.98355	200
2762	12.1224	1.18462	10.0217	200
2763	12.4155	1.2278	10.0645	200
2764	11.6958	1.24221	10.0936	200
2765	11.8823	1.26173	10.1256	200
2766	12.1972	1.29066	10.1625	200
2767	12.4844	1.32748	10.204	200
2768	11.8555	1.33905	10.2335	200
2769	11.3795	1.33216	10.254	200
2770	11.0943	1.31459	10.269	200
2771	11.2889	1.30407	10.2872	200
2772	11.272	1.29266	10.3048	200
2773	11.3162	1.28262	10.3228	200
2774	11.0686	1.26025	10.3384	200
2775	11.9223	1.27374	10.3714	200
2776	11.5429	1.26862	10.4007	200
2777	11.6279	1.26655	10.4313	200
2778	11.9121	1.27994	10.4776	200
2779	11.8595	1.28632	10.5208	200
2780	12.8388	1.35079	10.5932	200
2781	13.2548	1.43272	10.6764	200
2782	13.5893	1.52523	10.7674	200
2783	13.58	1.60569	10.8553	200
2784	13.2844	1.65715	10.9312	200
2785	13.8472	1.73582	11.0223	200
2786	14.9194	1.8709	11.1441	200
2787	12.3096	1.82681	11.1806	200
2788	11.2774	1.71869	11.1836	200
2789	11.3815	1.62364	11.1898	200
2790	11.6223	1.54919	11.2033	200
2791	12.0165	1.50319	11.2287	200
2792	12.2608	1.47375	11.2609	200
2793	11.929	1.43346	11.2776	200
2794	11.3044	1.36313	11.2783	200
2795	11.348	1.28229	11.2805	200
2796	9.51244	1.31265	11.2252	200
2797	9.90358	1.3134	11.1702	200
2798	9.43867	1.34824	11.098	200
2799	9.93495	1.32509	11.0253	200
2800	10.1214	1.29	10.9877	200
2801	10.2254	1.24602	10.9559	200
2802	10.6034	1.17156	10.9412	200
2803	10.581	1.10394	10.9262	200
2804	10.0554	1.08451	10.8899	200
2805	10.3933	1.03552	10.8692	200
2806	10.7895	0.955868	10.8659	200
2807	10.737	0.886955	10.8605	200
2808	10.6979	0.826593	10.8538	200
2809	10.0632	0.823588	10.8208	200
2810	8.23787	0.970201	10.7132	200
2811	8.56508	1.06836	10.6237	200
2812	8.92579	1.12082	10.5529	200
2813	11.8021	1.12884	10.592	200
2814	11.8344	1.13594	10.6308	200
2815	11.8434	1.14073	10.6687	200
2816	12.7757	1.20112	10.7345	200
2817	11.157	1.15246	10.7477	200
2818	10.8663	1.08784	10.7514	200
2819	10.8044	1.02316	10.7531	200
2820	11.1322	0.982905	10.765	200
2821	7.90164	1.10043	10.6755	200
2822	8.28684	1.18094	10.6008	200
2823	8.27718	1.25236	10.5282	200
2824	8.48307	1.30191	10.4643	200
2825	7.73637	1.39104	10.3791	200
2826	8.0821	1.44765	10.3073	200
2827	8.83246	1.44935	10.2612	200
2828	8.80593	1.44972	10.2157	200
2829	9.15511	1.4254	10.1826	200
2830	8.86038	1.42024	10.1495	200
2831	8.81416	1.41599	10.1161	200
2832	8.82709	1.40965	10.0839	200
2833	8.32024	1.42735	10.0398	200
2834	6.52005	1.53197	9.95181	200
2835	7.17345	1.59428	9.88235	200
2836	6.884	1.66449	9.80739	200
2837	7.23564	1.70985	9.7431	200
2838	7.55968	1.73353	9.68851	200
2839	7.90253	1.73615	9.64386	200
2840	8.54811	1.70413	9.61647	200
2841	8.93756	1.65287	9.5995	200
2842	9.26444	1.58698	9.59112	200
2843	9.26014	1.52418	9.58285	200
2844	9.32756	1.46073	9.57646	200
2845	9.29419	1.40181	9.5694	200
2846	8.87561	1.36641	9.55206	200
2847	9.29409	1.31099	9.54561	200
2848	9.3158	1.25693	9.53986	200
2849	9.36889	1.20263	9.53559	200
2850	9.64235	1.14784	9.53826	200
2851	9.31719	1.10922	9.53365	200
2852	9.61468	1.05781	9.53568	200
2853	10.326	1.04443	9.55543	200
2854	11.0971	1.07551	9.60361	200
2855	11.342	1.11694	9.65794	200
2856	11.3735	1.16683	9.72942	200
2857	12.2459	1.2793	9.83427	200
2858	11.627	1.32209	9.90897	200
2859	11.5595	1.34945	9.97774	200
2860	15.7167	1.71525	10.2169	200
2861	18.0683	2.2266	10.544	200
2862	18.7428	2.72428	10.8856	200
2863	10.9891	2.50588	10.8899	200
2864	11.2964	2.33093	10.9069	200
2865	11.2151	2.20451	10.9165	200
2866	10.8918	2.06827	10.9157	200
2867	9.2702	2.04185	10.8643	200
2868	8.6803	2.05073	10.7961	200
2869	9.101	2.0285	10.7431	200
2870	7.94246	2.07676	10.6556	200
2871	7.99389	2.11332	10.5724	200
2872	8.32763	2.12153	10.5022	200
2873	8.3523	2.12331	10.4351	200
2874	8.39611	2.11803	10.3713	200
2875	7.83288	2.14431	10.292	200
2876	9.14075	2.08224	10.256	200
2877	9.78483	1.98155	10.2413	200
2878	9.84763	1.88231	10.229	200
2879	10.9001	1.80661	10.25	200
2880	12.626	1.8422	10.3242	200
2881	12.6638	1.87328	10.3973	200
2882	12.9455	1.90702	10.461	200
2883	18.4921	2.28978	10.712	200
2884	17.4757	2.5694	10.9234	200
2885	15.2502	2.71585	11.1037	200
2886	14.2422	2.75108	11.2344	200
2887	13.5511	2.69677	11.3792	200
2888	12.8933	2.59822	11.4423	200
2889	11.8301	2.41402	11.4585	200
2890	13.1354	2.35259	11.5283	200
2891	14.5509	2.40842	11.6543	200
2892	8.60534	2.4618	11.5272	200
2893	8.94774	2.4716	11.4198	200
2894	8.62632	2.49842	11.3034	200
2895	9.38742	2.44988	11.2235	200
2896	9.05496	2.42644	11.1332	200
2897	10.1738	2.30418	11.0932	200
2898	8.72955	2.30913	10.9947	200
2899	8.70786	2.30728	10.8994	200
2900	9.74872	2.2109	10.8515	200
2901	10.6802	2.08342	10.8461	200
2902	15.2506	2.22849	10.9838	200
2903	17.2824	2.48287	11.1806	200
2904	16.4375	2.65624	11.3449	200
2905	16.8769	2.83598	11.5178	200
2906	16.8876	2.99435	11.6856	200
2907	16.96	3.13685	11.8504	200
2908	17.2299	3.27702	12.0185	200
2909	16.5521	3.35555	12.1602	200
2910	10.5718	3.2451	12.1105	200
2911	9.28063	3.21915	12.0221	200
2912	8.74897	3.22253	11.9198	200
2913	7.66051	3.28733	11.7867	200
2914	8.43061	3.29162	11.6818	200
2915	8.38936	3.29168	11.5789	200
2916	8.8901	3.254	11.4949	200
2917	9.21706	3.19299	11.4237	200
2918	9.92216	3.10842	11.3862	200
2919	9.89687	3.02746	11.349	200
2920	10.1781	2.93463	11.3197	200
2921	9.76717	2.86552	11.2809	200
2922	14.9339	2.9049	11.3722	200
2923	15.5441	2.96825	11.4765	200
2924	14.9695	2.99449	11.5638	200
2925	15.3855	3.03585	11.6594	200
2926	15.3843	3.0703	11.7525	200
2927	15.6963	3.11398	11.8511	200
2928	15.0112	3.11628	11.9301	200
2929	15.0402	3.11598	12.0078	200
2930	13.3534	3.02745	12.0415	200
2931	14.3571	2.99186	12.0994	200
2932	8.85005	3.00474	12.0181	200
2933	8.22283	3.04426	11.9233	200
2934	8.65589	3.05542	11.8416	200
2935	9.64293	3.01258	11.7866	200
2936	9.98263	2.95215	11.7415	200
2937	9.98976	2.89213	11.6977	200
2938	10.3314	2.81584	11.6635	200
2939	12.7359	2.74319	11.6859	200
2940	13.3968	2.70018	11.7215	200
2941	13.4598	2.6601	11.7577	200
2942	14.4383	2.66095	11.8136	200
2943	16.8701	2.76076	11.9189	200
2944	17.253	2.86798	12.0301	200
2945	16.9849	2.95493	12.1333	200
2946	15.8314	2.9859	12.2103	200
2947	16.2792	3.03102	12.2951	200
2948	17.2444	3.11095	12.3982	200
2949	17.6589	3.20052	12.5078	200
2950	17.95	3.29393	12.6212	200
2951	16.1844	3.30514	12.6954	200
2952	16.2568	3.31582	12.7696	200
2953	17.16	3.36059	12.8611	200
2954	17.046	3.39494	12.9483	200
2955	14.4371	3.31552	12.9793	200
2956	14.7375	3.25064	13.0159	200
2957	14.9875	3.19734	13.057	200
2958	14.7757	3.13573	13.0928	200
2959	14.3388	3.057	13.1187	200
2960	13.448	2.94334	13.1256	200
2961	15.1273	2.9041	13.1673	200
2962	16.1941	2.90921	13.2304	200
2963	16.5453	2.92612	13.2994	200
2964	15.9244	2.91536	13.3463	200
2965	16.8945	2.93796	13.4097	200
2966	16.2837	2.93568	13.461	200
2967	15.3794	2.89935	13.4952	200
2968	14.8998	2.84596	13.5203	200
2969	14.9033	2.79371	13.545	200
2970	14.885	2.74179	13.5689	200
2971	14.5948	2.68051	13.5873	200
2972	15.23	2.64345	13.6166	200
2973	16.2747	2.64397	13.6641	200
2974	15.8633	2.62809	13.7033	200
2975	15.5356	2.59966	13.7361	200
2976	16.561	2.60771	13.7865	200
2977	16.9004	2.62579	13.8421	200
2978	18.2383	2.68902	13.9206	200
2979	16.9086	2.6997	13.974	200
2980	16.8549	2.70617	14.0254	200
2981	17.9528	2.74978	14.0955	200
2982	17.9412	2.78892	14.1642	200
2983	16.5122	2.77317	14.2061	200
2984	17.2234	2.78189	14.26	200
2985	17.1729	2.78657	14.312	200
2986	16.284	2.75748	14.3472	200
2987	15.52	2.70088	14.3682	200
2988	14.4584	2.60764	14.3698	200
2989	16.1183	2.57696	14.401	200
2990	17.1344	2.58254	14.4498	200
2991	17.2033	2.58865	14.499	200
2992	17.4792	2.60263	14.5522	200
2993	17.2592	2.60589	14.5945	200
2994	16.9377	2.59768	14.6311	200
2995	16.6611	2.57994	14.6628	200
2996	17.1793	2.57796	14.7022	200
2997	17.4567	2.58347	14.7452	200
2998	17.5525	2.59047	14.7891	200
2999	19.535	2.65783	14.8632	200
3000	19.8695	2.73122	14.9414	200
3001	21.9036	2.86343	15.0502	200
3002	21.9393	2.98924	15.1579	200
3003	23.0486	3.14241	15.2812	200
3004	20.7338	3.2146	15.3664	200
3005	20.4392	3.27267	15.4456	200
3006	21.0117	3.34434	15.5326	200
3007	21.4478	3.42468	15.625	200
3008	21.7375	3.50868	15.7205	200
3009	22.0105	3.59559	15.8188	200
3011	21.5114	3.66112	15.9078	200
3012	18.9801	3.64272	15.9558	200
3013	17.9739	3.59195	15.9873	200
3014	18.2338	3.54991	16.0224	200
3015	15.5514	3.45369	16.015	200
3016	19.0349	3.44013	16.0622	200
3017	18.7862	3.41775	16.1048	200
3018	18.2891	3.3792	16.1389	200
3019	16.56	3.28676	16.1455	200
3020	16.8145	3.20496	16.1559	200
3021	17.5495	3.14835	16.1777	200
3022	18.6253	3.12645	16.216	200
3023	19.2596	3.12386	16.2635	200
3024	19.665	3.13254	16.3167	200
3025	20.0592	3.1516	16.3751	200
3026	18.9191	3.13261	16.4149	200
3027	18.9462	3.11591	16.45	200
3028	18.5356	3.08729	16.479	200
3029	18.9163	3.06923	16.5129	200
3030	19.0701	3.05501	16.5484	200
3031	18.4106	3.02188	16.5742	200
3032	17.9655	2.97658	16.5936	200
3033	16.8541	2.90114	16.5972	200
3034	16.931	2.82982	16.6018	200
3035	17.6516	2.78037	16.6164	200
3036	17.713	2.7336	16.6316	200
3037	17.3336	2.67717	16.6414	200
3038	15.9111	2.62309	16.6312	200
3039	16.6107	2.5508	16.6309	200
3040	16.9442	2.48864	16.6353	200
3041	16.8928	2.42667	16.6389	200
3042	16.7162	2.36141	16.6399	200
3043	17.0353	2.30679	16.6454	200
3044	17.4298	2.2645	16.6563	200
3045	17.4185	2.22277	16.6669	200
3046	17.7291	2.19053	16.6817	200
3047	17.2547	2.1456	16.6896	200
3048	19.2898	2.15823	16.7257	200
3049	18.7014	2.15315	16.7532	200
3050	18.4001	2.13909	16.7761	200
3051	18.7175	2.1336	16.803	200
3052	18.0021	2.10764	16.8197	200
3053	17.6236	2.07143	16.8308	200
3054	19.4032	2.08534	16.8666	200
3055	19.05	2.08807	16.8969	200
3056	17.7641	2.05415	16.9089	200
3057	17.797	2.02176	16.9213	200
3058	18.0944	1.99819	16.9376	200
3059	17.9825	1.97171	16.9521	200
3060	18.0559	1.9476	16.9674	200
3061	17.6161	1.91152	16.9764	200
3062	17.9987	1.88682	16.9906	200
