segment	rtt	rttvar	srtt	rto
2671	10.8632	1.01625	13.0343	200
2672	12.0327	1.01572	13.0164	200
2673	11.6282	1.02903	12.9916	200
2674	11.2663	1.0539	12.9608	200
2675	10.7332	1.09581	12.9211	200
2676	10.9987	1.12533	12.8867	200
2677	12.0462	1.11516	12.8717	200
2678	12.6102	1.08467	12.867	200
2679	12.8336	1.04713	12.8665	200
2680	13.9998	1.05021	12.8867	200
2681	13.222	1.02468	12.8927	200
2682	12.4349	1.00443	12.8845	200
2683	10.7436	1.04501	12.8463	200
2684	10.9646	1.07489	12.8127	200
2685	11.0284	1.10023	12.7808	200
2686	10.2266	1.15215	12.7352	200
2687	10.2939	1.19819	12.6916	200
2688	10.7069	1.22628	12.6562	200
2689	15.0919	1.26948	12.6997	200
2690	15.599	1.32769	12.7514	200
2691	15.9143	1.39323	12.8079	200
2692	15.8636	1.4526	12.8625	200
2693	16.7472	1.53946	12.9318	200
2694	17.018	1.63041	13.0048	200
2695	16.2982	1.68238	13.0563	200
2696	17.3297	1.76335	13.123	200
2697	18.6971	1.88243	13.2101	200
2698	19.0398	2.00578	13.3012	200
2699	19.0857	2.12387	13.3916	200
2700	18.7126	2.22377	13.4747	200
2701	19.0553	2.32867	13.5619	200
2702	19.0323	2.42685	13.6474	200
2703	18.596	2.50565	13.7247	200
2704	18.8212	2.58662	13.8044	200
2705	19.6961	2.6899	13.8964	200
2706	18.7421	2.75727	13.9721	200
2707	19.4289	2.84163	14.0574	200
2708	18.7069	2.89812	14.13	200
2709	19.1088	2.96314	14.2078	200
2710	19.4035	3.0329	14.289	200
2711	19.1144	3.08892	14.3644	200
2712	20.8614	3.19542	14.4659	200
2713	18.419	3.2191	14.5277	200
2714	18.7295	3.24981	14.5933	200
2715	18.6849	3.27611	14.6573	200
2716	19.042	3.31075	14.7258	200
2717	20.2541	3.38005	14.8122	200
2718	20.9608	3.46657	14.9082	200
2719	20.5955	3.53597	14.9971	200
2720	25.2216	3.74498	15.1569	200
2721	24.9338	3.93348	15.3096	200
2722	24.7967	4.10703	15.4579	200
2723	24.5339	4.26231	15.5997	200
2724	24.4982	4.40719	15.7387	200
2725	24.1353	4.53186	15.8699	200
2726	24.1862	4.65013	15.9998	200
2727	24.5658	4.77249	16.1337	200
2728	24.4522	4.87099	16.2492	200
2729	22.6228	4.91273	16.3377	200
2730	23.5539	4.97672	16.438	200
2731	22.6406	5.01077	16.5241	200
2732	22.9745	5.05076	16.6137	200
2733	23.0947	5.09049	16.7037	200
2734	21.9121	5.09376	16.7761	200
2735	21.6006	5.08628	16.8431	200
2736	22.9973	5.11965	16.9392	200
2737	18.9059	5.02112	16.97	200
2738	19.5621	4.93437	17.0162	200
2739	19.3411	4.84118	17.0578	200
2740	18.9187	4.717	17.0965	200
2741	19.2401	4.60977	17.1412	200
2742	20.0062	4.52254	17.2128	200
2743	21.1118	4.49136	17.3103	200
2745	21.4531	4.47393	17.4139	200
2744	21.9821	4.47865	17.5281	200
2746	22.0081	4.47871	17.6401	200
2747	21.0862	4.42708	17.7262	200
2748	20.4362	4.34123	17.794	200
2749	20.3804	4.25349	17.8586	200
2750	21.1205	4.2039	17.9402	200
2751	20.9792	4.14566	18.0161	200
2752	19.919	4.03352	18.0637	200
2753	18.3006	3.84369	18.0696	200
2754	17.8783	3.66107	18.0648	200
2755	18.125	3.48102	18.0663	200
2756	18.7277	3.34004	18.0829	200
2757	20.1533	3.27656	18.1346	200
2758	20.157	3.21385	18.1852	200
2759	20.8608	3.18693	18.2521	200
2760	20.1431	3.12214	18.2994	200
2761	19.8169	3.02184	18.3468	200
2762	20.5296	2.9694	18.415	200
2763	23.0594	3.10899	18.6085	200
2764	23.9289	3.29327	18.8302	200
2765	24.3264	3.47685	19.0592	200
2766	23.9306	3.59306	19.2622	200
2767	24.4256	3.72392	19.4773	200
2768	24.0056	3.79095	19.666	200
2769	25.081	3.92628	19.8916	200
2770	15.7667	3.94283	19.7197	200
2771	16.0314	3.92162	19.5661	200
2772	16.0827	3.8851	19.4209	200
2773	17.0848	3.75601	19.3236	200
2774	15.969	3.73092	19.2188	200
2775	15.6371	3.72159	19.1068	200
2776	19.063	3.49173	19.1055	200
2777	17.2389	3.39016	19.0471	200
2778	16.9652	3.30839	18.9821	200
2779	17.5206	3.19296	18.9364	200
2780	17.5428	3.0805	18.8928	200
2781	19.6715	2.93663	18.9172	200
2782	19.645	2.79858	18.9399	200
2783	21.0488	2.75548	19.0058	200
2784	16.6122	2.73286	18.931	200
2785	9.2615	3.1664	18.6289	200
2786	9.60734	3.53235	18.3469	200
2787	11.8066	3.72034	18.1425	200
2788	11.087	3.92879	17.9221	200
2789	9.64402	4.20062	17.6634	200
2790	10.6936	4.37369	17.4456	200
2791	14.3263	4.31097	17.3676	200
2792	12.6017	4.33371	17.2484	200
2793	18.9194	4.20057	17.2902	200
2794	17.9653	4.0243	17.3071	200
2795	17.0581	3.83553	17.3009	200
2796	14.2571	3.79594	17.2248	200
2797	14.2421	3.75527	17.1502	200
2798	14.9277	3.67863	17.0946	200
2799	16.9891	3.49998	17.092	200
2800	18.7259	3.40667	17.1328	200
2801	15.4568	3.32014	17.0909	200
2802	15.4221	3.23758	17.0492	200
2803	8.7958	3.48837	16.8429	200
2804	9.37538	3.68733	16.6562	200
2805	17.5209	3.54619	16.6778	200
2806	20.355	3.55274	16.7697	200
2807	20.4384	3.55999	16.8844	200
2808	21.5031	3.62615	17.0287	200
2809	20.8546	3.6428	17.1881	200
2810	19.7283	3.55091	17.294	200
2811	20.4118	3.51483	17.4239	200
2812	20.1456	3.44873	17.5373	200
2813	19.8123	3.35092	17.6321	200
2814	19.7845	3.25104	17.7218	200
2815	20.2134	3.18776	17.8256	200
2816	12.6718	3.35159	17.6108	200
2817	12.95	3.46069	17.4166	200
2818	13.3249	3.51328	17.2461	200
2819	14.3663	3.4605	17.1262	200
2820	14.7013	3.37419	17.0251	200
2821	16.6968	3.18382	17.0149	200
2822	16.2126	3.03497	16.9898	200
2823	9.97445	3.28375	16.7706	200
2824	9.37174	3.54094	16.5393	200
2825	9.25131	3.77513	16.3116	200
2826	8.55688	4.02385	16.0693	200
2827	8.58361	4.24022	15.8353	200
2828	11.0083	4.27689	15.6845	200
2829	10.0474	4.3619	15.5083	200
2830	11.4096	4.34545	15.3802	200
2831	8.29443	4.51672	15.1588	200
2832	8.39739	4.65701	14.9475	200
2833	9.04289	4.73499	14.763	200
2834	8.66254	4.82033	14.5724	200
2835	18.946	4.79242	14.709	200
2836	18.255	4.71451	14.8198	200
2837	19.0477	4.6841	14.952	200
2838	18.9326	4.64892	15.0515	200
2839	17.3472	4.53126	15.1089	200
2840	21.379	4.6182	15.2656	200
2841	21.221	4.68506	15.4145	200
2842	20.3237	4.69627	15.5372	200
2843	20.3546	4.70232	15.6577	200
2844	11.4408	4.67805	15.5522	200
2845	10.7666	4.68343	15.4326	200
2846	10.9857	4.6716	15.3214	200
2847	11.6766	4.62026	15.2303	200
2848	13.1378	4.49387	15.178	200
2849	15.6402	4.29229	15.1896	200
2850	14.8455	4.09488	15.1809	200
2851	17.7839	4.02028	15.246	200
2852	18.4323	3.97858	15.3257	200
2853	20.903	4.05851	15.4651	200
2854	19.7908	4.07187	15.5733	200
2855	20.8018	4.12971	15.704	200
2856	20.1575	4.1459	15.8153	200
2857	19.8149	4.13859	15.9153	200
2858	20.1445	4.14312	16.021	200
2859	18.0603	4.05546	16.0635	200
2860	19.0225	4.00977	16.1252	200
2861	15.7439	3.85858	16.1172	200
2862	13.1278	3.82237	16.0549	200
2863	12.4551	3.8131	15.9799	200
2864	11.3367	3.84768	15.8832	200
2865	19.483	3.83735	15.9582	200
2866	17.6434	3.74768	15.9933	200
2867	17.5925	3.65816	16.0266	200
2868	17.5553	3.56943	16.0585	200
2869	18.0792	3.5049	16.1006	200
2870	18.637	3.46455	16.1534	200
2871	20.2863	3.49239	16.2395	200
2872	16.8451	3.37211	16.2521	200
2873	19.161	3.35281	16.3127	200
2874	20.5969	3.39161	16.402	200
2875	20.5883	3.42472	16.4892	200
2876	19.2444	3.39683	16.5466	200
2877	11.5408	3.46387	16.4423	200
2878	14.4017	3.40456	16.3998	200
2879	14.8299	3.32812	16.3671	200
2880	15.1462	3.24031	16.3417	200
2881	15.3171	3.14799	16.3203	200
2882	17.4526	3.064	16.3439	200
2883	22.8511	3.18697	16.4601	200
2884	21.5507	3.25496	16.551	200
2885	21.4066	3.31212	16.6377	200
2886	19.665	3.30195	16.6918	200
2887	18.629	3.25321	16.7264	200
2888	20.393	3.26798	16.7918	200
2889	20.7111	3.29124	16.8618	200
2890	20.6986	3.31072	16.9303	200
2891	21.3934	3.35187	17.01	200
2892	21.0038	3.3748	17.0813	200
2893	20.7126	3.38396	17.1462	200
2894	21.3061	3.41167	17.2205	200
2895	20.9381	3.42259	17.2869	200
2896	21.2403	3.44155	17.3575	200
2897	17.4339	3.32137	17.3588	200
2898	17.6006	3.21139	17.3631	200
2899	19.6693	3.17906	17.4043	200
2900	20.3299	3.17	17.4566	200
2901	20.0088	3.14794	17.5021	200
2902	21.0198	3.16114	17.5649	200
2903	21.3983	3.18515	17.6334	200
2904	21.373	3.20495	17.7002	200
2905	20.2283	3.18078	17.7453	200
2906	20.6333	3.17032	17.7969	200
2907	21.9096	3.20398	17.8703	200
2908	22.2634	3.24645	17.9488	200
2909	22.7146	3.30071	18.0339	200
2910	24.4658	3.41254	18.1487	200
2911	25.1391	3.54031	18.2736	200
2912	27.1609	3.70741	18.4124	200
2913	28.4246	3.90443	18.5689	200
2914	27.8886	4.07366	18.7145	200
2915	27.9372	4.23457	18.8586	200
2916	28.2201	4.39478	19.0049	200
2917	29.8653	4.59683	19.1746	200
2918	29.4895	4.77553	19.3357	200
2919	28.8212	4.92271	19.4839	200
2920	26.8836	5.00011	19.5996	200
2921	26.4407	5.05765	19.7065	200
2922	25.1578	5.06995	19.7916	200
2923	23.7638	5.03564	19.8537	200
2924	21.967	4.94432	19.8867	200
2925	21.6333	4.84439	19.914	200
2926	22.3923	4.77045	19.9527	200
2927	23.0175	4.71714	20.0006	200
2928	22.7244	4.65485	20.0432	200
2929	20.9834	4.53877	20.0579	200
2930	19.6062	4.41105	20.0508	200
2931	19.3062	4.29647	20.0392	200
2932	21.0671	4.19433	20.0552	200
2933	17.346	4.14792	20.0129	200
2934	18.7553	4.0576	19.9932	200
2935	18.4772	3.97817	19.9696	200
2936	18.3388	3.90481	19.9441	200
2937	18.4752	3.82869	19.9211	200
2938	18.6004	3.75032	19.9005	200
2939	18.8388	3.6663	19.8839	200
2940	19.2715	3.57086	19.8743	200
2941	19.6563	3.46608	19.8709	200
2942	19.1722	3.3796	19.86	200
2943	19.0101	3.30055	19.8467	200
2944	19.3484	3.21298	19.8389	200
2945	16.5757	3.21437	19.7936	200
2946	18.594	3.15841	19.777	200
2947	19.3251	3.08322	19.7707	200
2948	18.9633	3.02	19.7595	200
2949	17.214	3.00682	19.7241	200
2950	18.3101	2.96258	19.7045	200
2951	17.3308	2.94622	19.6715	200
2952	17.5227	2.92407	19.6417	200
2953	17.8205	2.89343	19.6164	200
2954	18.5235	2.84341	19.6012	200
2955	19.7876	2.76961	19.6038	200
2956	19.1808	2.70442	19.5979	200
2957	19.4645	2.633	19.596	200
2958	18.4591	2.59145	19.5803	200
2959	18.4794	2.55004	19.565	200
2960	19.7252	2.48366	19.5672	200
2961	19.7969	2.42104	19.5704	200
2962	20.076	2.36784	19.5774	200
2963	22.8034	2.39168	19.6222	200
2964	21.4462	2.37591	19.6475	200
2965	20.777	2.34129	19.6632	200
2966	20.7011	2.30508	19.6776	200
2967	21.0379	2.27883	19.6965	200
2968	20.0004	2.22397	19.7008	200
2969	20.2401	2.17718	19.7082	200
2970	21.7084	2.17226	19.736	200
2971	23.4055	2.21385	19.787	200
2972	22.2791	2.22158	19.8216	200
2973	20.5556	2.18025	19.8318	200
2974	21.074	2.1542	19.849	200
2975	20.7162	2.11844	19.8611	200
2976	20.2826	2.07131	19.8669	200
2977	19.9941	2.0173	19.8687	200
2978	19.0128	1.98504	19.8568	200
2979	18.9557	1.95117	19.8427	200
2980	19.014	1.91609	19.8298	200
2981	19.7067	1.85206	19.8276	200
2982	16.2343	1.91424	19.7634	200
2983	15.8847	1.9961	19.6826	200
2984	15.8698	2.07179	19.6032	200
2985	16.5988	2.11842	19.5281	200
2986	15.5523	2.21129	19.4287	200
2987	15.127	2.31581	19.3211	200
2988	14.4587	2.44314	19.1996	200
2989	13.1205	2.62494	19.0476	200
2990	15.723	2.65992	18.9645	200
2991	16.0313	2.67358	18.8912	200
2992	16.3325	2.66783	18.8272	200
2993	16.1559	2.668	18.7604	200
2994	16.183	2.66348	18.696	200
2995	16.2106	2.65457	18.6338	200
2996	13.9413	2.75647	18.5165	200
2997	13.8986	2.84954	18.4011	200
2998	13.5459	2.94982	18.2797	200
2999	13.5694	3.03784	18.1619	200
3000	13.8596	3.09053	18.0723	200
3001	9.75244	3.30842	17.899	200
3002	10.1043	3.49534	17.7366	200
3003	11.8519	3.5949	17.614	200
3004	13.2864	3.62542	17.5238	200
3005	13.2051	3.65431	17.4338	200
3006	13.9314	3.64798	17.3609	200
3007	9.96351	3.80421	17.2068	200
3008	9.69109	3.95885	17.0502	200
3009	10.729	4.05728	16.9185	200
3010	10.7615	4.14477	16.7902	200
3011	12.034	4.17025	16.6911	200
3012	12.4332	4.17391	16.6024	200
3013	14.5095	4.0872	16.5588	200
3014	14.1968	4.01531	16.5096	200
3015	13.1183	3.98931	16.439	200
3016	11.6927	4.02085	16.3401	200
3017	11.7452	4.04477	16.2444	200
3018	11.3293	4.08103	16.142	200
3019	12.7775	4.05117	16.0719	200
3020	14.1357	3.96305	16.0315	200
3021	13.7938	3.89115	15.9849	200
3022	15.0868	3.76644	15.9662	200
3023	16.1691	3.61796	15.9704	200
3024	16.9496	3.50801	15.9908	200
3025	17.2894	3.4291	16.014	200
3026	15.9549	3.30875	16.013	200
3027	16.9102	3.22262	16.029	200
3028	18.0401	3.17935	16.0649	200
3029	19.4646	3.18722	16.1256	200
3030	19.018	3.17669	16.1772	200
3031	19.0132	3.16452	16.2279	200
3032	18.3059	3.12572	16.265	200
3033	18.099	3.07958	16.2977	200
3034	19.3573	3.07887	16.3524	200
3035	20.7631	3.12643	16.4311	200
3036	19.0902	3.10974	16.4786	200
3037	18.6933	3.07777	16.5182	200
3038	19.3662	3.06957	16.569	200
3039	19.0105	3.04714	16.6126	200
3040	19.6767	3.04774	16.6673	200
3041	19.2705	3.03186	16.7138	200
3042	20.3282	3.05267	16.7784	200
3043	19.2706	3.03265	16.8229	200
3044	19.3748	3.01548	16.8684	200
3045	20.3877	3.03347	16.9313	200
3046	21.7157	3.09601	17.0167	200
3047	21.2851	3.13788	17.0929	200
3048	20.011	3.13002	17.1451	200
3049	20.6933	3.14496	17.2084	200
3050	21.3465	3.18043	17.2823	200
3051	21.629	3.22208	17.3599	200
3052	21.603	3.25854	17.4357	200
3053	21.9633	3.30387	17.5165	200
3054	24.8445	3.42962	17.631	200
3055	23.4856	3.5054	17.7225	200
3056	23.4275	3.57414	17.8117	200
3057	25.6957	3.70882	17.9348	200
3058	25.5827	3.83191	18.0543	200
3059	25.9253	3.95813	18.1773	200
3060	25.826	4.07346	18.2968	200
3061	25.1162	4.15927	18.4034	200
3062	24.385	4.21621	18.4969	200
3063	25.0565	4.28945	18.5993	200
3064	25.7898	4.3801	18.7117	200
3065	25.1386	4.44406	18.8121	200
3066	24.7519	4.4908	18.9049	200
3067	27.3094	4.61311	19.0362	200
3068	28.0315	4.75005	19.1768	200
3069	28.7308	4.90017	19.3261	200
3070	26.153	4.96038	19.4327	200
3071	27.8218	5.06752	19.5638	200
3072	29.049	5.20558	19.712	200
3073	25.7583	5.23185	19.8065	200
3074	25.5797	5.24876	19.8967	200
3075	26.2431	5.28306	19.9959	200
3076	27.7435	5.36008	20.1169	200
3077	29.8285	5.49607	20.2687	200
3078	29.8349	5.62326	20.4181	200
3079	28.9126	5.71298	20.5509	200
3080	25.3303	5.68381	20.6255	200
3081	25.7122	5.66515	20.705	200
3082	25.7584	5.64603	20.784	200
3083	27.151	5.66856	20.8835	200
3084	26.9734	5.68173	20.9786	200
3085	27.6589	5.71293	21.083	200
3086	27.9952	5.75041	21.191	200
3087	28.3895	5.79063	21.291	200
3088	29.0605	5.8456	21.3989	200
3089	27.9031	5.8639	21.4892	200
3090	29.3242	5.91865	21.598	200
3091	28.8843	5.95664	21.6992	200
3092	27.8717	5.96263	21.785	200
3093	27.9788	5.96905	21.871	200
3094	27.9427	5.9719	21.9553	200
3095	28.3019	5.98231	22.0435	200
3096	28.5699	5.99742	22.1341	200
3097	29.6927	6.04079	22.2391	200
3098	29.6455	6.07872	22.342	200
3099	30.49	6.1362	22.4551	200
3100	27.9503	6.11839	22.5314	200
3101	27.6734	6.09127	22.6029	200
3102	27.3945	6.05517	22.6694	200
3103	27.6813	6.02619	22.739	200
3104	28.3835	6.01558	22.8174	200
3105	29.0141	6.02061	22.9035	200
3106	28.3533	6.00476	22.9792	200
3107	28.791	5.9994	23.0599	200
3108	30.6702	6.04415	23.1656	200
3109	32.342	6.13115	23.293	200
3110	32.6598	6.22103	23.4231	200
3111	31.8603	6.28259	23.5403	200
3112	28.487	6.24548	23.609	200
3113	29.7796	6.2434	23.6947	200
3114	31.626	6.29028	23.8049	200
3115	29.8439	6.2833	23.8887	200
3116	29.5336	6.26557	23.9671	200
3117	28.6983	6.22295	24.0329	200
3118	27.0063	6.13268	24.0742	200
3119	26.771	6.03724	24.1116	200
3120	27.3469	5.95941	24.1565	200
3121	27.4354	5.88495	24.2021	200
3122	30.7243	5.90265	24.2927	200
3123	32.6212	5.97004	24.4083	200
3124	34.3038	6.06817	24.532	200
3125	32.1851	6.10779	24.6277	200
3126	31.8909	6.13668	24.7185	200
3127	26.8812	6.03733	24.7455	200
3128	25.8257	5.9134	24.759	200
3129	30.5699	5.91083	24.8317	200
3130	28.8335	5.86311	24.8817	200
3131	29.8772	5.84142	24.9441	200
3132	28.2493	5.77801	24.9854	200
3133	26.0257	5.65956	24.9984	200
3134	26.0383	5.54407	25.0114	200
3135	27.1321	5.45849	25.0379	200
3136	27.1264	5.37424	25.0641	200
3137	29.2218	5.34383	25.116	200
3138	30.1875	5.33702	25.1794	200
3139	30.2887	5.33132	25.2433	200
3140	30.2613	5.32349	25.306	200
3141	28.3243	5.26586	25.3437	200
3142	27.0827	5.17768	25.3655	200
3143	28.7861	5.13376	25.4082	200
3144	26.0774	5.02214	25.4166	200
3145	27.4713	4.94796	25.4423	200
3146	27.1413	4.86673	25.4635	200
3147	28.3437	4.81707	25.4995	200
3148	28.5528	4.77297	25.5377	200
3149	23.4548	4.70572	25.5116	200
3150	22.8516	4.65458	25.4784	200
3151	22.6526	4.60886	25.4431	200
3152	22.3896	4.56997	25.4049	200
3153	24.1967	4.48592	25.3898	200
3154	24.5226	4.39546	25.379	200
3155	23.881	4.32302	25.3602	200
3156	23.9301	4.2507	25.3424	200
3157	21.7503	4.23423	25.2975	200
3158	20.731	4.24254	25.2404	200
3159	20.0927	4.26516	25.176	200
3160	20.664	4.27133	25.1196	200
3161	21.1685	4.26333	25.0702	200
3162	20.5745	4.26914	25.014	200
3163	19.7427	4.29419	24.9482	200
3164	20.4236	4.29995	24.8916	200
3165	21.156	4.28712	24.8491	200
3166	20.4658	4.28931	24.7993	200
3167	19.9482	4.30208	24.7442	200
3168	19.5552	4.32223	24.6852	200
3169	21.6023	4.29407	24.6502	200
3170	21.9632	4.25754	24.6197	200
3171	22.2846	4.21385	24.5931	200
3172	23.181	4.15017	24.5771	200
3173	23.4389	4.08172	24.5642	200
3174	21.6287	4.05567	24.5308	200
3175	21.295	4.03703	24.494	200
3176	20.5703	4.03446	24.4494	200
3177	20.8164	4.02533	24.4082	200
3178	21.2624	4.00534	24.3724	200
3179	21.227	3.9858	24.3367	200
3180	20.4241	3.98413	24.2922	200
3181	20.2401	3.98568	24.2462	200
3182	19.05	4.01319	24.1871	200
3183	20.3488	4.00921	24.1435	200
3184	20.4736	4.0015	24.1018	200
3185	20.5681	3.99087	24.0616	200
3186	21.2254	3.96463	24.0294	200
3187	21.3851	3.93462	23.9993	200
3188	21.9029	3.89284	23.9755	200
3189	21.9229	3.85102	23.9522	200
3190	23.1822	3.78099	23.9434	200
3191	21.4045	3.75276	23.9146	200
3192	21.392	3.7248	23.8859	200
3193	22.0495	3.6776	23.863	200
3194	20.3608	3.67321	23.8192	200
3195	20.3196	3.66839	23.7706	200
3196	20.7206	3.65121	23.7282	200
3197	20.7001	3.63174	23.6809	200
3198	20.6278	3.61366	23.6332	200
3199	20.6878	3.58979	23.5806	200
3200	20.6914	3.56477	23.529	200
3201	20.7187	3.53333	23.4705	200
3202	21.1525	3.48269	23.4222	200
3203	21.4057	3.4216	23.3802	200
3204	20.7336	3.3893	23.325	200
3205	20.1197	3.38164	23.2583	200
3206	21.4208	3.3173	23.22	200
3207	21.5209	3.24987	23.1846	200
3208	21.2181	3.19639	23.1436	200
3209	21.5846	3.12817	23.1111	200
3210	20.3407	3.11327	23.0534	200
3211	23.2718	2.99265	23.058	200
3212	23.2799	2.8772	23.0626	200
3213	21.5817	2.81902	23.0317	200
3214	18.0444	2.90937	22.9278	200
3215	18.5319	2.97131	22.8362	200
3216	18.1526	3.04265	22.7387	200
3217	17.7058	3.12558	22.6338	200
3218	16.5065	3.25065	22.5062	200
3219	16.253	3.37576	22.3759	200
3220	16.2525	3.49024	22.2483	200
3221	16.5969	3.58029	22.1306	200
3222	16.9821	3.6363	22.0386	200
3223	17.0071	3.68613	21.9488	200
3224	15.2563	3.7935	21.8293	200
3225	15.2615	3.89258	21.712	200
3226	15.8804	3.96183	21.6079	200
3227	16.7243	3.99475	21.5207	200
3228	16.5229	4.03057	21.4314	200
3229	16.9388	4.04707	21.3512	200
3230	17.348	4.04551	21.2797	200
3231	16.8509	4.05919	21.2006	200
3232	16.8151	4.07084	21.1223	200
3233	16.9726	4.07366	21.0482	200
3234	17.2766	4.06287	20.9808	200
3235	18.0083	4.02393	20.9278	200
3236	17.9234	3.98751	20.8741	200
3237	18.2805	3.93773	20.8278	200
3238	17.3683	3.92065	20.766	200
3239	17.3651	3.90209	20.7053	200
3240	16.6864	3.90626	20.6335	200
3241	15.17	3.96187	20.536	200
3242	15.9646	3.98364	20.4543	200
3243	15.5849	4.01528	20.3674	200
3244	15.2423	4.05491	20.2759	200
3245	17.3576	4.01432	20.2237	200
3246	18.1352	3.94554	20.1864	200
3247	18.4361	3.86714	20.1552	200
3248	18.2454	3.79723	20.1211	200
3249	17.7819	3.74516	20.0793	200
3250	18.0841	3.68266	20.0437	200
3251	18.1276	3.62745	20.0137	200
3252	18.7895	3.55235	19.9946	200
3253	19.2936	3.46325	19.9837	200
3254	19.2889	3.37673	19.9728	200
3255	18.9913	3.30188	19.9575	200
3256	16.9045	3.2941	19.9098	200
3257	14.9501	3.34615	19.8323	200
3258	15.2228	3.38563	19.7602	200
3259	15.5175	3.41241	19.694	200
3260	15.8867	3.42475	19.6345	200
3261	15.4403	3.4488	19.5689	200
3262	15.1189	3.48008	19.4994	200
3263	15.062	3.51	19.4301	200
3264	15.1316	3.53464	19.3629	200
3265	15.144	3.55602	19.297	200
3266	15.5356	3.56243	19.2382	200
3267	15.1209	3.57977	19.1739	200
3268	13.7632	3.63699	19.0893	200
3269	11.4411	3.76234	18.9698	200
3270	11.4958	3.87833	18.853	200
3271	11.4694	3.98787	18.7377	200
3272	10.7323	4.11341	18.6126	200
3273	12.0168	4.19099	18.5095	200
3274	12.0862	4.26075	18.4092	200
3275	12.0887	4.32511	18.3104	200
3276	10.0385	4.44845	18.1812	200
3277	10.0255	4.5643	18.0537	200
3278	9.99379	4.67354	17.9278	200
3279	11.3982	4.73154	17.8258	200
3280	11.7719	4.77286	17.7312	200
3281	12.1664	4.79761	17.6442	200
3282	12.0799	4.82157	17.5573	200
3283	12.7701	4.8205	17.4825	200
3284	13.1536	4.80684	17.4224	200
3285	13.638	4.77844	17.3698	200
3286	14.2095	4.73349	17.3259	200
3287	14.1567	4.69003	17.2819	200
3288	14.1435	4.64693	17.2383	200
3289	13.9538	4.60909	17.1927	200
3290	12.4431	4.61299	17.1267	200
3291	12.1806	4.62224	17.058	200
3292	12.4702	4.62128	16.9943	200
3293	12.2546	4.62457	16.9285	200
3294	11.9519	4.63435	16.8593	200
3295	12.8412	4.61723	16.8035	200
3296	11.7152	4.63032	16.7329	200
3297	12.7442	4.61249	16.6775	200
3298	12.7223	4.59423	16.6225	200
3299	12.7568	4.574	16.5688	200
3300	12.4259	4.56202	16.5113	200
3301	12.7351	4.5402	16.4588	200
3302	12.4188	4.5263	16.4027	200
3303	11.9844	4.5233	16.3414	200
3304	11.4811	4.53266	16.2739	200
3305	11.3782	4.54275	16.2059	200
3306	11.4547	4.54853	16.1399	200
3307	10.5415	4.5777	16.0621	200
3308	11.427	4.57929	15.9977	200
3309	11.6458	4.57298	15.9373	200
3310	12.1055	4.55239	15.8841	200
3311	14.1423	4.47431	15.8599	200
3312	14.5271	4.38705	15.8414	200
3313	14.755	4.29536	15.8263	200
3314	14.3719	4.21645	15.8061	200
3315	12.9784	4.17787	15.7668	200
3316	12.6211	4.1492	15.7231	200
3317	12.5836	4.12115	15.6795	200
3318	13.3002	4.07277	15.6465	200
3319	13.6692	4.01456	15.619	200
3320	13.9739	3.94874	15.5962	200
3321	14.3469	3.88125	15.5805	200
3322	14.7037	3.80614	15.5696	200
3323	14.8651	3.7286	15.5608	200
3324	14.9883	3.64969	15.5536	200
3325	14.9441	3.57369	15.546	200
3326	15.1433	3.49441	15.541	200
3327	14.9877	3.42089	15.5341	200
3328	14.7339	3.35537	15.524	200
3329	13.6607	3.31806	15.5008	200
3330	11.5681	3.33343	15.4516	200
3331	11.2559	3.35499	15.3992	200
3332	10.4934	3.39375	15.3378	200
3333	10.7615	3.42332	15.2806	200
3334	11.1616	3.44071	15.2291	200
3335	11.6721	3.44362	15.1847	200
3336	11.4945	3.44978	15.1385	200
3337	12.2964	3.43459	15.103	200
3338	12.2374	3.42036	15.0672	200
3339	12.2896	3.4043	15.0325	200
3340	12.8017	3.37496	15.0046	200
3341	12.2196	3.36021	14.9698	200
3342	11.859	3.35397	14.9309	200
3343	11.844	3.34729	14.8923	200
