segment	rtt	rttvar	srtt	rto
2240	72.3037	15.0792	81.2464	201.88
2241	77.8455	14.7548	81.1991	200
2242	76.1154	14.4861	81.1285	200
2243	75.1485	14.2498	81.0455	200
2244	73.813	14.0549	80.945	200
2245	73.8896	13.8605	80.847	200
2246	73.9106	13.6682	80.7507	200
2247	78.0944	13.3623	80.7138	200
2248	79.0638	13.0369	80.6909	200
2249	83.6097	12.7559	80.7314	200
2250	71.4902	12.6582	80.6031	200
2251	73.9894	12.4903	80.5112	200
2252	74.1185	12.3209	80.4224	200
2253	70.1156	12.265	80.2793	200
2254	81.6931	11.9636	80.2989	200
2255	92.8323	11.9794	80.473	200
2256	86.181	11.8052	80.5523	200
2257	83.4259	11.5571	80.5922	200
2258	83.4307	11.3149	80.6316	200
2259	77.715	11.0816	80.5911	200
2260	77.6833	10.8546	80.5507	200
2261	77.6614	10.6333	80.5106	200
2262	87.867	10.5423	80.6127	200
2263	88.4754	10.4679	80.7219	200
2264	92.9865	10.5178	80.8923	200
2265	92.9555	10.5564	81.0431	200
2266	88.7484	10.4851	81.1394	200
2267	82.0489	10.2457	81.1508	200
2268	82.6425	10.0269	81.1694	200
2269	82.6828	9.81405	81.1883	200
2270	82.3391	9.59746	81.2027	200
2271	82.2396	9.38345	81.2157	200
2272	81.9668	9.16764	81.225	200
2273	70.6793	9.20209	81.0932	200
2274	87.3146	9.12758	81.171	200
2275	67.6709	9.23689	81.0022	200
2276	62.9764	9.45661	80.7769	200
2277	67.4087	9.5544	80.6098	200
2278	70.5071	9.56811	80.4835	200
2279	70.5131	9.57816	80.3589	200
2280	70.572	9.58338	80.2366	200
2281	76.5901	9.43496	80.191	200
2282	75.99	9.30411	80.1385	200
2283	82.5697	9.13229	80.1689	200
2284	82.7796	8.96925	80.2015	200
2285	84.4846	8.85209	80.255	200
2286	84.4415	8.73545	80.3074	200
2287	84.0582	8.61084	80.3542	200
2288	78.8227	8.43385	80.3351	200
2289	78.8887	8.25917	80.317	200
2290	89.5257	8.2829	80.4321	200
2291	89.4404	8.30104	80.5447	200
2292	84.6718	8.19669	80.5963	200
2293	84.4357	8.08775	80.6443	200
2294	80.3919	7.89187	80.6412	200
2295	83.0851	7.75567	80.6717	200
2296	83.2981	7.62744	80.7045	200
2297	84.3056	7.52678	80.7495	200
2298	81.3565	7.35378	80.7571	200
2299	81.5054	7.18864	80.7665	200
2300	81.5451	7.02839	80.7762	200
2301	75.4072	6.98691	80.7091	200
2302	80.463	6.81839	80.706	200
2303	69.4745	6.92872	80.5656	200
2304	69.3213	7.0366	80.4251	200
2305	69.3966	7.1364	80.2872	200
2306	72.7417	7.1457	80.2015	200
2307	73.0126	7.14668	80.1198	200
2308	72.9595	7.14699	80.0384	200
2309	72.9211	7.14632	79.9575	200
2310	78.0246	7.02783	79.9356	200
2311	72.8423	7.02932	79.855	200
2312	73.1268	7.02247	79.7785	200
2313	73.1961	7.01247	79.7037	200
2314	77.8898	6.89432	79.6831	200
2315	81.7283	6.78411	79.7063	200
2316	76.532	6.70207	79.6703	200
2317	81.4312	6.58977	79.6903	200
2318	76.3356	6.51624	79.6522	200
2319	76.2326	6.44586	79.6133	200
2320	76.1208	6.37874	79.5736	200
2321	81.3639	6.27446	79.594	200
2322	71.9674	6.30519	79.5073	200
2323	66.9697	6.44683	79.3648	200
2324	70.8354	6.49416	79.2679	200
2325	70.8055	6.53889	79.1717	200
2326	70.7859	6.58087	79.0764	200
2327	71.029	6.6142	78.985	200
2328	66.0452	6.75796	78.8379	200
2329	65.813	6.90039	78.6899	200
2330	82.8511	6.83814	78.7372	200
2331	83.0014	6.77964	78.7857	200
2332	93.2817	6.95501	78.9504	200
2333	93.4304	7.12603	79.1149	200
2334	98.4064	7.40252	79.3342	200
2335	98.3465	7.66637	79.5502	200
2336	93.5684	7.81073	79.7095	200
2337	71.3877	7.82235	79.6149	200
2338	71.4514	7.8301	79.5222	200
2339	66.4778	7.94861	79.3739	200
2340	66.1873	8.06765	79.2241	200
2341	66.2828	8.17842	79.077	200
2342	66.3664	8.28142	78.9326	200
2343	81.9706	8.16225	78.9671	200
2344	81.4004	8.03205	78.9948	200
2345	81.3621	7.9033	79.0217	200
2346	82.461	7.80185	79.0607	200
2347	82.5676	7.70423	79.1006	200
2348	82.6005	7.60868	79.1404	200
2349	83.0659	7.52497	79.185	200
2350	83.1661	7.44443	79.2302	200
2351	92.9793	7.57578	79.3734	200
2352	98.3032	7.81232	79.5706	200
2353	88.1114	7.82749	79.6596	200
2354	91.8871	7.91916	79.787	200
2355	76.8184	7.81602	79.756	200
2356	82.9575	7.71988	79.7894	200
2357	82.0649	7.60646	79.8131	200
2358	82.5525	7.50506	79.8416	200
2359	87.7042	7.51251	79.9235	200
2360	93.0504	7.62948	80.0603	200
2361	98.3361	7.85127	80.2506	200
2362	98.3266	8.06429	80.4389	200
2363	98.384	8.27014	80.6258	200
2364	98.4621	8.46943	80.8116	200
2365	98.3706	8.65879	80.9945	200
2366	77.4249	8.55277	80.9574	200
2367	77.1839	8.4532	80.9181	200
2368	77.1316	8.35598	80.8786	200
2369	76.6182	8.27065	80.8342	200
2370	76.8708	8.18092	80.7929	200
2371	76.8061	8.09354	80.7514	200
2372	76.1018	8.02179	80.703	200
2373	82.0674	7.88309	80.7172	200
2374	86.9432	7.84857	80.782	200
2375	93.1393	7.9425	80.9108	200
2376	87.8049	7.92066	80.9826	200
2377	92.7094	7.99995	81.1047	200
2378	88.8619	7.99489	81.1855	200
2379	88.535	7.98145	81.2621	200
2380	98.6872	8.17819	81.4436	200
2381	94.4176	8.2781	81.5788	200
2382	94.0974	8.36645	81.7092	200
2383	88.9167	8.3423	81.7842	200
2384	83.0913	8.19573	81.7978	200
2385	77.6482	8.11144	81.7546	200
2386	81.8506	7.94445	81.7556	200
2387	81.7465	7.77913	81.7555	200
2388	81.6562	7.61913	81.7545	200
2389	81.6342	7.46291	81.7532	200
2390	86.8418	7.41344	81.8062	200
2391	86.8422	7.36391	81.8587	200
2392	86.8825	7.31516	81.911	200
2393	82.3811	7.17255	81.9159	200
2394	82.058	7.02608	81.9174	200
2395	82.0876	6.88325	81.9192	200
2396	87.9159	6.86478	81.9816	200
2397	92.6416	6.94385	82.0927	200
2398	87.839	6.9189	82.1525	200
2399	92.7237	6.99499	82.2627	200
2400	83.1104	6.87677	82.2708	200
2401	83.1664	6.76175	82.2794	200
2402	77.282	6.72782	82.2314	200
2403	77.4031	6.69129	82.1849	200
2404	77.3808	6.655	82.1387	200
2405	61.1973	6.92974	81.9374	200
2406	61.2153	7.19497	81.7381	200
2407	68.3147	7.31475	81.6091	200
2408	68.2778	7.43045	81.4809	200
2409	63.9106	7.62545	81.3119	200
2410	63.9621	7.81246	81.1451	200
2411	59.6231	8.0761	80.9382	200
2412	63.6379	8.25349	80.7718	200
2413	64.2011	8.41343	80.6125	200
2414	70.063	8.45451	80.511	200
2415	80.3625	8.29478	80.5096	200
2416	85.2637	8.22669	80.5553	200
2417	87.5455	8.20291	80.6225	200
2418	87.5284	8.17797	80.6889	200
2419	87.5345	8.15234	80.7548	200
2420	91.8796	8.20951	80.8617	200
2421	86.7154	8.1642	80.918	200
2422	87.0833	8.12576	80.9773	200
2423	87.7169	8.0991	81.0421	200
2424	83.5667	7.9919	81.0664	200
2425	84.3062	7.90051	81.0975	200
2426	78.5154	7.79824	81.0727	200
2427	78.9978	7.68817	81.0527	200
2428	79.5935	7.56839	81.0387	200
2429	80.491	7.43337	81.0334	200
2430	80.8967	7.29305	81.0321	200
2431	70.8168	7.34925	80.9339	200
2432	71.2894	7.39339	80.8412	200
2433	64.615	7.56325	80.6851	200
2434	65.3427	7.71285	80.5376	200
2435	65.4477	7.85471	80.3925	200
2436	66.0312	7.97984	80.2544	200
2437	69.5438	8.03235	80.1514	200
2438	79.46	7.89118	80.1448	200
2439	78.7661	7.76594	80.1315	200
2440	80.5357	7.62437	80.1354	200
2441	70.6581	7.66	80.0443	200
2442	81.2927	7.5367	80.0563	200
2443	79.7972	7.39674	80.0538	200
2444	80.3476	7.26015	80.0566	200
2445	81.0394	7.13943	80.0661	200
2446	76.8411	7.06415	80.0351	200
2447	77.2652	6.98157	80.0084	200
2448	66.9609	7.09822	79.883	200
2449	66.8744	7.21188	79.7579	200
2450	68.614	7.28749	79.6507	200
2451	68.4881	7.36202	79.5434	200
2452	69.2184	7.41899	79.4441	200
2453	69.1436	7.47045	79.3522	200
2454	76.935	7.38021	79.3306	200
2455	76.2055	7.30423	79.3027	200
2456	76.3152	7.22714	79.276	200
2457	75.8125	7.15993	79.2451	200
2458	74.9829	7.10819	79.207	200
2459	78.2946	6.99755	79.1989	200
2460	77.938	6.89511	79.1876	200
2461	79.124	6.77312	79.1871	200
2462	79.687	6.66109	79.1915	200
2463	79.1722	6.54249	79.1913	200
2464	90.346	6.62485	79.2909	200
2465	76.6833	6.55311	79.2677	200
2466	78.1292	6.45642	79.2575	200
2467	71.0561	6.48758	79.1843	200
2468	66.1099	6.6052	79.0675	200
2469	73.176	6.59246	79.0149	200
2470	72.3574	6.59362	78.9555	200
2471	72.9267	6.58353	78.9017	200
2472	72.9401	6.57243	78.8484	200
2473	73.466	6.55118	78.8004	200
2474	72.4159	6.5482	78.7434	200
2475	73.6359	6.52247	78.6978	200
2476	73.6487	6.49616	78.6527	200
2477	71.2318	6.51267	78.5864	200
2478	71.9847	6.51426	78.5275	200
2479	72.0318	6.51393	78.4695	200
2480	72.7164	6.50034	78.4181	200
2481	74.1443	6.46058	78.3799	200
2482	75.4011	6.39841	78.3533	200
2483	70.4584	6.42513	78.2829	200
2484	69.3245	6.47037	78.2029	200
2485	70.4596	6.4931	78.1337	200
2486	73.3514	6.46255	78.091	200
2487	70.039	6.49093	78.0191	200
2488	70.4811	6.50963	77.9518	200
2489	69.2063	6.54955	77.8738	200
2490	68.5075	6.59985	77.7901	200
2491	69.3641	6.63246	77.7149	200
2492	83.1146	6.61045	77.7631	200
2493	82.8064	6.58246	77.8081	200
2494	81.4432	6.52983	77.8406	200
2495	83.6797	6.5175	77.8927	200
2496	83.6024	6.50307	77.9437	200
2497	61.5639	6.67944	77.7975	200
2498	62.3839	6.83541	77.6598	200
2499	61.6656	6.99896	77.517	200
2500	71.0528	6.98941	77.4593	200
2501	78.2519	6.87875	77.4664	200
2502	78.7976	6.77968	77.4783	200
2503	77.5655	6.66018	77.479	200
2504	78.0271	6.55103	77.4839	200
2505	78.5728	6.45349	77.4937	200
2506	77.7906	6.34356	77.4963	200
2507	77.9048	6.23757	77.5	200
2508	77.9322	6.13391	77.5038	200
2509	81.5184	6.09606	77.5397	200
2510	81.4767	6.06007	77.5725	200
2511	77.6114	5.95972	77.5728	200
2512	85.1435	5.98657	77.6359	200
2513	85.0986	6.01117	77.6981	200
2514	84.0261	6.01645	77.7508	200
2515	83.0544	6.00457	77.795	200
2516	82.5839	5.98431	77.8349	200
2517	82.9247	5.9694	77.8773	200
2518	82.5742	5.94819	77.9165	200
2519	85.1104	5.96895	77.9764	200
2520	85.5796	5.99619	78.0398	200
2521	74.6906	5.95207	78.0119	200
2522	74.7042	5.908	77.9843	200
2523	77.3628	5.81989	77.9791	200
2524	74.5902	5.77937	77.9509	200
2525	75.3607	5.72622	77.9293	200
2526	74.8514	5.68208	77.9036	200
2527	76.0291	5.61862	77.888	200
2528	76.2462	5.55234	77.8743	200
2529	66.7888	5.64456	77.782	200
2530	65.9326	5.74797	77.6832	200
2531	65.3529	5.85768	77.5805	200
2532	65.817	5.95611	77.4824	200
2533	65.4693	6.05706	77.3823	200
2534	65.6938	6.15091	77.2849	200
2535	65.167	6.25036	77.1839	200
2536	65.4231	6.3422	77.0859	200
2537	64.7446	6.44219	76.9831	200
2538	73.3841	6.3948	76.9531	200
2539	76.5464	6.295	76.9497	200
2540	78.9398	6.22325	76.9663	200
2541	81.2022	6.19013	77.0016	200
2542	76.3194	6.09833	76.9959	200
2543	76.2983	6.00831	76.9901	200
2544	77.575	5.91792	76.995	200
2545	75.4998	5.84421	76.9825	200
2546	76.657	5.75223	76.9798	200
2547	80.7118	5.71856	77.0109	200
2548	80.5221	5.68177	77.0401	200
2549	77.4869	5.59452	77.0439	200
2550	81.9847	5.58363	77.085	200
2551	84.6086	5.61596	77.1477	200
2552	84.6378	5.64719	77.2102	200
2553	83.4239	5.65663	77.2619	200
2554	83.4116	5.66485	77.3132	200
2555	82.2867	5.65333	77.3546	200
2556	82.2705	5.64104	77.3956	200
2557	85.4041	5.68049	77.4623	200
2558	87.7278	5.75691	77.5479	200
2559	89.6682	5.86297	77.6489	200
2560	86.238	5.9084	77.7204	200
2561	88.8996	5.99625	77.8136	200
2562	87.9125	6.06463	77.8978	200
2563	87.3278	6.12071	77.9763	200
2564	86.5892	6.16225	78.0481	200
2565	91.8434	6.28947	78.1631	200
2566	91.1995	6.40192	78.2717	200
2567	91.2883	6.51216	78.3802	200
2568	79.2485	6.4181	78.3874	200
2569	78.5709	6.31419	78.389	200
2570	79.9052	6.23422	78.4016	200
2571	75.5635	6.18116	78.3794	200
2572	67.6231	6.25264	78.2954	200
2573	64.3029	6.37358	78.1861	200
2574	64.4488	6.48863	78.0787	200
2575	63.0716	6.62174	77.9615	200
2576	68.6686	6.66347	77.8889	200
2577	67.4675	6.72219	77.8075	200
2578	85.5286	6.7378	77.8678	200
2579	85.452	6.75102	77.927	200
2580	85.3628	6.76172	77.9851	200
2581	81.4481	6.71017	78.0122	200
2582	61.831	6.85816	77.8858	200
2583	62.8235	6.98635	77.7681	200
2584	61.704	7.12819	77.6426	200
2585	62.5923	7.25197	77.525	200
2586	63.0434	7.36493	77.4119	200
2587	64.3012	7.45471	77.3095	200
2588	59.9396	7.60963	77.1738	200
2589	57.5653	7.79712	77.0206	200
2590	55.6333	8.00946	76.8535	200
2591	53.5446	8.24852	76.6714	200
2592	60.1421	8.3779	76.5422	200
2593	59.8782	8.50737	76.412	200
2594	60.9685	8.61575	76.2914	200
2595	60.9115	8.72144	76.1712	200
2596	65.7091	8.74864	76.0895	200
2597	68.0516	8.73753	76.0267	200
2598	68.0419	8.72577	75.9643	200
2599	68.1946	8.71083	75.9036	200
2600	72.0189	8.63542	75.8733	200
2601	70.7592	8.5804	75.8333	200
2602	79.8444	8.509	75.8647	200
2603	79.8359	8.4381	75.8957	200
2604	86.7435	8.47575	75.9804	200
2605	86.6572	8.51014	76.0638	200
2606	86.5798	8.54148	76.146	200
2607	86.6573	8.57226	76.2281	200
2608	92.0772	8.68596	76.3519	200
2609	92.0151	8.79498	76.4743	200
2610	69.0776	8.77313	76.4165	200
2611	72.4187	8.69852	76.3853	200
2612	72.8709	8.61751	76.3578	200
2613	73.9278	8.52083	76.3388	200
2614	90.2895	8.60567	76.4478	200
2615	89.8322	8.68034	76.5524	200
2616	90.1207	8.75671	76.6584	200
2617	89.2523	8.81667	76.7568	200
2618	88.5802	8.86365	76.8492	200
2619	87.3878	8.88982	76.9315	200
2620	89.1154	8.94129	77.0267	200
2621	88.5502	8.98164	77.1167	200
2622	87.9147	9.01002	77.2011	200
2623	86.5137	9.01474	77.2738	200
2624	77.341	8.87494	77.2743	200
2625	77.3588	8.73759	77.275	200
2626	79.9184	8.64236	77.2957	200
2627	79.9071	8.54813	77.3161	200
2628	76.1633	8.43258	77.307	200
2629	85.2564	8.42503	77.3692	200
2630	86.5321	8.43656	77.4407	200
2631	86.2488	8.44236	77.5095	200
2632	81.9698	8.38014	77.5444	200
2633	82.1222	8.32073	77.5802	200
2634	73.1739	8.25957	77.5457	200
2635	76.4556	8.14754	77.5372	200
2636	76.6838	8.04028	77.5309	200
2637	82.4289	7.99407	77.567	200
2638	82.5455	7.94972	77.6036	200
2639	82.8707	7.91027	77.6423	200
2640	82.8759	7.87091	77.6808	200
2641	76.0938	7.7785	77.6691	200
2642	76.1946	7.68579	77.6583	200
2643	76.1517	7.59492	77.6472	200
2644	78.7199	7.499	77.6551	200
2645	78.3703	7.39924	77.6603	200
2646	86.0213	7.41338	77.7218	200
2647	79.7257	7.33383	77.7365	200
2648	79.702	7.25488	77.751	200
2649	84.2455	7.2437	77.7987	200
2650	84.8312	7.24059	77.8505	200
2651	87.5257	7.2764	77.9216	200
2652	87.4306	7.30923	77.9915	200
2653	89.3722	7.3691	78.0752	200
2654	89.4534	7.42806	78.1589	200
2655	89.6192	7.48736	78.2431	200
2656	91.7313	7.5756	78.3423	200
2657	91.6665	7.66014	78.4403	200
2658	91.6065	7.74111	78.5371	200
2659	90.4143	7.80194	78.6244	200
2660	90.4577	7.86122	78.7114	200
2661	90.3186	7.91631	78.7968	200
2662	78.3929	7.80583	78.7938	200
2663	78.4599	7.69595	78.7913	200
2664	78.4701	7.5875	78.789	200
2665	76.5099	7.50943	78.7722	200
2666	78.1846	7.40764	78.7679	200
2667	78.332	7.30511	78.7647	200
2668	76.2145	7.23519	78.7459	200
2669	79.8822	7.1455	78.7543	200
2670	81.5546	7.0816	78.7749	200
2671	77.9678	6.98932	78.769	200
2672	78.4837	6.89073	78.7669	200
2673	79.7787	6.80428	78.7743	200
2674	82.374	6.75715	78.8008	200
2675	81.5315	6.69794	78.8208	200
2676	82.7048	6.65656	78.8494	200
2677	82.8004	6.61677	78.8785	200
2678	91.1263	6.69958	78.9685	200
2679	91.0638	6.77893	79.0574	200
2680	92.0395	6.87015	79.1529	200
2681	90.2834	6.9328	79.2347	200
2682	89.8424	6.98684	79.3127	200
2683	86.6935	6.99263	79.367	200
2684	86.1145	6.98903	79.4166	200
2685	84.735	6.96446	79.4557	200
2686	86.3937	6.96407	79.5067	200
2687	85.1843	6.94515	79.5485	200
2688	85.1259	6.92504	79.5895	200
2689	84.9443	6.90195	79.6289	200
2690	84.973	6.87904	79.6682	200
2691	85.5214	6.86395	79.7112	200
2692	85.6195	6.8499	79.7546	200
2693	87.6249	6.8649	79.8125	200
2694	91.2282	6.93182	79.8965	200
2695	85.7485	6.91594	79.9395	200
2696	85.7633	6.89988	79.9823	200
2697	84.4009	6.86339	80.0148	200
2698	84.481	6.82814	80.0476	200
2699	84.4937	6.79311	80.0803	200
2700	93.5827	6.89177	80.1796	200
2701	94.6446	7.00314	80.286	200
2702	93.5048	7.09455	80.3832	200
2703	89.8921	7.13006	80.4531	200
2704	93.0787	7.21087	80.5459	200
2705	91.2783	7.25978	80.6204	200
2706	97.8387	7.3981	80.74	200
2707	97.3474	7.526	80.8553	200
2708	95.8038	7.62909	80.9591	200
2709	93.2604	7.69398	81.0446	200
2710	89.9564	7.7109	81.1065	200
2711	88.8253	7.71101	81.1601	200
2712	88.5208	7.70614	81.2112	200
2713	84.7935	7.64887	81.2361	200
2714	84.8619	7.59299	81.2612	200
2715	82.8429	7.5095	81.2722	200
2716	100.552	7.67298	81.4061	200
2717	100.547	7.83226	81.539	200
2718	100.252	7.98338	81.669	200
2719	100.24	8.13043	81.7979	200
2720	98.947	8.25568	81.917	200
2721	97.3687	8.35563	82.0243	200
2722	96.6455	8.44265	82.1259	200
2723	96.6113	8.52658	82.2265	200
2724	96.6797	8.60889	82.3268	200
2725	94.4855	8.65819	82.4113	200
2726	97.9435	8.75366	82.5191	200
2727	102.651	8.91169	82.6589	200
2728	98.9448	9.01411	82.772	200
2729	95.3099	9.06305	82.8591	200
2730	97.8552	9.14546	82.9632	200
2731	98.3732	9.23246	83.0703	200
2732	103.263	9.38469	83.2105	200
2733	104.175	9.54552	83.3561	200
2734	105.345	9.71836	83.5088	200
2735	98.4616	9.79106	83.6126	200
2736	97.1397	9.84294	83.7065	200
2737	97.2644	9.89454	83.8007	200
2738	97.5557	9.94816	83.8962	200
2739	104.759	10.0998	84.0411	200
2740	104.89	10.249	84.1859	200
2741	110.368	10.4703	84.3677	200
2742	105.365	10.6165	84.5135	200
2743	105.254	10.7571	84.6575	200
2744	105.217	10.8933	84.8003	200
2745	105.072	11.0236	84.9411	200
2746	104.983	11.1488	85.0803	200
2747	104.951	11.2699	85.2183	200
2748	110.486	11.4644	85.3937	200
2749	100.013	11.5082	85.4953	200
2750	100.053	11.5505	85.5964	200
2751	91.7572	11.4757	85.6391	200
2752	93.7041	11.4283	85.6951	200
2753	98.0881	11.4417	85.7812	200
2754	96.2808	11.4286	85.8541	200
2755	96.3446	11.4156	85.927	200
2756	100.604	11.4609	86.0289	200
2757	101.273	11.5134	86.1348	200
2758	98.7698	11.529	86.2225	200
2759	98.884	11.5447	86.3104	200
2760	104.156	11.6323	86.4344	200
2761	107.131	11.7582	86.5781	200
2762	103.181	11.8254	86.6934	200
2763	116.914	12.0809	86.9032	200
2764	116.075	12.3183	87.1058	200
2765	116.079	12.5496	87.307	200
2766	115.812	12.7712	87.505	200
2767	115.643	12.9847	87.7004	200
2768	110.717	13.124	87.8602	200
2769	115.017	13.3189	88.0488	200
2770	113.879	13.4927	88.2282	200
2771	109.992	13.6075	88.3793	200
2772	110.058	13.7196	88.5299	200
2773	110.005	13.8273	88.679	200
2774	109.984	13.9312	88.827	200.277
2775	107.136	13.992	88.9541	200.89
2776	107.09	14.0496	89.08	201.477
2777	112.133	14.1746	89.2401	202.637
2778	112.074	14.2885	89.3904	203.699
2779	101.386	14.2584	89.4693	203.536
2780	101.237	14.2256	89.5467	203.352
2781	101.363	14.1939	89.6244	203.176
2782	101.396	14.162	89.7019	202.998
2783	101.404	14.1296	89.7789	202.816
2784	106.336	14.1616	89.8878	203.18
2785	111.948	14.2655	90.0329	204.157
2786	112.003	14.3669	90.1775	205.113
2787	111.929	14.4641	90.3206	206.033
2788	110.601	14.5406	90.454	206.779
2789	108.643	14.5886	90.5736	207.282
2790	104.157	14.5754	90.663	207.266
2791	104.208	14.5618	90.7521	207.247
2792	104.183	14.5469	90.8405	207.216
2793	104.078	14.5297	90.9276	207.165
2794	103.369	14.5022	91.0094	207.027
2795	103.336	14.4736	91.0905	206.879
2796	103.238	14.443	91.1704	206.714
2797	97.9171	14.3417	91.2148	205.949
2798	94.9106	14.2016	91.2391	204.852
2799	110.422	14.2672	91.3653	205.503
2800	99.2757	14.1835	91.4174	204.886
2801	99.7983	14.1072	91.4725	204.33
2802	99.8728	14.0321	91.5278	203.785
2803	100.864	13.9703	91.5892	203.352
2804	104.337	13.9542	91.6731	203.307
2805	104.357	13.9375	91.7565	203.256
2806	99.0486	13.8501	91.8045	202.605
2807	99.0598	13.7633	91.8522	201.958
2808	98.9595	13.6757	91.899	201.305
2809	99.2085	13.5919	91.9471	200.683
2810	99.2032	13.5086	91.9948	200.063
2811	103.739	13.4854	92.0721	200
2812	96.2527	13.3629	92.0996	200
2813	96.1824	13.2408	92.1264	200
2814	97.4169	13.1362	92.1612	200
2815	97.492	13.0335	92.1963	200
2816	92.0571	12.8638	92.1954	200
2817	94.606	12.7263	92.2112	200
2818	97.6325	12.6302	92.2469	200
2819	97.5552	12.5338	92.2818	200
2820	97.5398	12.4381	92.3164	200
2821	100.272	12.3791	92.3688	200
2822	95.3574	12.2556	92.3884	200
2823	85.2122	12.1887	92.3412	200
2824	86.456	12.1058	92.3025	200
2825	91.1497	11.9617	92.2949	200
2826	92.3666	11.8052	92.2954	200
2827	74.3214	11.8864	92.1771	200
2828	74.8745	11.9577	92.0633	200
2829	78.3295	11.981	91.9729	200
2830	79.4447	11.9882	91.8905	200
2831	96.1427	11.8864	91.9185	200
2832	97.878	11.8084	91.9577	200
2833	98.4236	11.7382	92.0002	200
2834	99.0507	11.6765	92.0466	200
2835	100.38	11.6325	92.1014	200
2836	100.366	11.5882	92.1558	200
2837	93.1977	11.4494	92.1627	200
2838	100.373	11.4068	92.2167	200
2839	100.36	11.3638	92.2703	200
2840	100.953	11.3286	92.3274	200
2841	102.684	11.3158	92.3955	200
2842	99.4122	11.2592	92.4417	200
2843	100.137	11.2123	92.4923	200
2844	101.354	11.1814	92.5506	200
2845	101.25	11.1487	92.6078	200
2846	102.828	11.1365	92.6751	200
2847	103.068	11.1267	92.7435	200
2848	104.295	11.1323	92.8195	200
2849	103.046	11.1204	92.8867	200
2850	103.78	11.1174	92.9584	200
2851	104.44	11.1222	93.0339	200
2852	99.5238	11.0612	93.0766	200
2853	100.147	11.0087	93.1231	200
2854	100.86	10.9657	93.174	200
2855	101.533	10.9331	93.2263	200
2856	99.0473	10.8692	93.2627	200
2857	96.6036	10.7751	93.2836	200
2858	97.2397	10.6899	93.3083	200
2859	98.5128	10.6213	93.3408	200
2896	3.38292	11.613	92.7786	200
2897	3.38697	12.5852	92.2199	200
2860	97.1485	12.4895	92.2507	200
2898	4.10368	13.4352	91.6998	200
2899	2.89706	14.3773	91.1447	206.163
2900	3.54294	15.2926	90.5972	212.938
2901	3.47689	16.1905	90.0527	219.577
2902	4.15674	17.0618	89.5159	226.01
2903	3.57271	17.9228	88.9787	232.361
2904	3.52075	18.767	88.4446	238.581
2861	104.34	18.7311	88.544	238.393
2862	103.387	18.6825	88.6367	238.097
2905	6.32633	19.4779	88.1223	243.945
2906	7.08447	20.2474	87.6158	249.595
2863	109.377	20.2663	87.7518	249.882
2864	105.263	20.2318	87.8612	249.716
2865	104.724	20.1897	87.9666	249.484
2909	11.544	20.8926	87.489	254.63
2910	9.35847	21.6081	87.0007	259.866
2911	10.7681	22.2909	86.5242	264.851
2912	11.1421	22.9545	86.0531	269.689
2913	9.85536	23.6201	85.5769	274.538
2914	5.6413	24.324	85.0773	279.67
2915	4.99259	25.021	84.5767	284.745
2916	6.91725	25.679	84.0914	289.523
2917	6.70964	26.3253	83.6077	294.21
2918	6.66585	26.958	83.1268	298.791
2919	7.78896	27.5628	82.656	303.158
2866	106.016	27.5102	82.802	302.884
2867	107.393	27.4737	82.9557	302.745
2920	7.72721	28.0707	82.4855	307.051
2921	7.76943	28.6537	82.0185	311.248
2922	9.76151	29.1988	81.5669	315.157
2923	9.76609	29.7313	81.1181	318.968
2924	12.9131	30.2122	80.6919	322.39
2925	12.9839	30.6809	80.2687	325.716
2926	14.5695	31.1186	79.8581	328.807
2927	13.9705	31.5533	79.4463	331.872
2928	13.9959	31.977	79.0372	334.853
