segment	rtt	rttvar	srtt	rto
2108	78.1083	7.78408	74.9879	200
2109	78.1527	7.69524	75.0184	200
2110	80.8193	7.65881	75.0741	200
2111	77.4864	7.55792	75.0973	200
2112	79.5069	7.49737	75.1397	200
2113	85.542	7.55323	75.2397	200
2114	81.1077	7.52083	75.2962	200
2115	81.1652	7.48906	75.3526	200
2116	81.1064	7.45569	75.4079	200
2117	79.1473	7.38422	75.4439	200
2118	85.8616	7.44256	75.5441	200
2119	85.9508	7.49956	75.6441	200
2120	85.8229	7.5474	75.735	200
2121	82.006	7.52461	75.791	200
2122	73.4395	7.43223	75.77	200
2123	87.2448	7.50442	75.8724	200
2124	89.4322	7.61255	75.9935	200
2125	87.6439	7.68466	76.0975	200
2126	80.0934	7.61878	76.1332	200
2127	80.0043	7.55186	76.1678	200
2128	88.2268	7.63235	76.2754	200
2129	84.1037	7.63584	76.3453	200
2130	84.1474	7.63881	76.415	200
2131	82.7592	7.61569	76.4716	200
2132	77.9535	7.50616	76.4849	200
2133	78.0361	7.39982	76.4987	200
2134	80.4512	7.33826	76.534	200
2135	67.3204	7.37175	76.4517	200
2136	67.2959	7.4036	76.37	200
2137	87.477	7.46974	76.4692	200
2138	87.5537	7.53429	76.5681	200
2139	85.6097	7.5612	76.6489	200
2140	81.2747	7.50878	76.6902	200
2141	70.1021	7.49234	76.6313	200
2142	75.3317	7.38176	76.6197	200
2143	88.6302	7.46441	76.727	200
2144	88.4989	7.54133	76.8321	200
2145	88.7414	7.61933	76.9384	200
2146	88.8057	7.69519	77.0444	200
2147	88.9418	7.77023	77.1506	200
2148	88.9398	7.84199	77.2559	200
2149	89.0578	7.91271	77.3612	200
2150	92.5495	8.04263	77.4968	200
2151	81.212	7.96535	77.53	200
2152	79.0388	7.85005	77.5435	200
2153	79.1476	7.73852	77.5578	200
2154	74.2798	7.65887	77.5285	200
2155	74.9525	7.5681	77.5055	200
2156	80.4691	7.48588	77.532	200
2157	84.7081	7.48034	77.5961	200
2158	84.6557	7.47283	77.6591	200
2159	84.5257	7.46201	77.7204	200
2160	84.3814	7.4477	77.7799	200
2161	84.6562	7.4375	77.8413	200
2162	82.1901	7.38234	77.8801	200
2163	87.9774	7.43082	77.9703	200
2164	88.448	7.48523	78.0638	200
2165	69.3313	7.50751	77.9858	200
2166	90.3474	7.59418	78.0962	200
2167	93.3962	7.73179	78.2328	200
2168	91.6001	7.83242	78.3522	200
2169	91.6401	7.92984	78.4708	200
2170	86.3247	7.92848	78.5409	200
2171	76.5966	7.82162	78.5236	200
2172	76.5811	7.71664	78.5062	200
2173	69.3046	7.74315	78.4241	200
2174	69.435	7.7654	78.3438	200
2175	74.3305	7.6984	78.308	200
2176	76.6909	7.58981	78.2935	200
2177	76.7454	7.48911	78.2806	200
2178	76.6106	7.39213	78.2667	200
2179	73.1779	7.35374	78.2243	200
2180	75.1202	7.28291	78.1984	200
2181	75.0009	7.21482	78.1718	200
2182	75.1091	7.14562	78.1463	200
2183	78.5346	7.03299	78.1495	200
2184	82.2068	6.9834	78.1833	200
2185	68.937	7.02111	78.1063	200
2186	75.0446	6.95512	78.0807	200
2187	75.105	6.8888	78.056	200
2188	75.1642	6.82218	78.0319	200
2189	78.8425	6.72199	78.0386	200
2190	93.1295	6.86147	78.1644	200
2191	93.3443	7.00011	78.2909	200
2192	87.7318	7.04079	78.3695	200
2193	90.0254	7.11771	78.4667	200
2194	91.1455	7.21039	78.5723	200
2195	74.935	7.15084	78.542	200
2196	72.1171	7.13874	78.4885	200
2197	74.4323	7.08736	78.4547	200
2198	79.6626	6.98937	78.4647	200
2199	79.5781	6.89144	78.474	200
2200	75.9519	6.81862	78.453	200
2201	75.9235	6.74713	78.4319	200
2202	80.1991	6.66413	78.4466	200
2203	79.9628	6.57833	78.4593	200
2204	75.0006	6.52633	78.4305	200
2205	72.9192	6.50941	78.3845	200
2206	76.8756	6.42607	78.372	200
2207	76.8146	6.34493	78.359	200
2208	76.7272	6.26637	78.3454	200
2209	83.2448	6.24359	78.3862	200
2210	89.3938	6.32299	78.4779	200
2211	96.4533	6.5172	78.6277	200
2212	102.013	6.79833	78.8226	200
2213	97.0769	6.98926	78.9747	200
2214	95.403	7.14658	79.1116	200
2215	95.1731	7.29516	79.2455	200
2216	104.912	7.60135	79.4594	200
2217	104.953	7.89956	79.6718	200
2218	105.086	8.19147	79.8836	200
2219	101.479	8.41485	80.0635	200
2220	86.9601	8.38955	80.121	200
2221	86.8682	8.36218	80.1772	200
2222	90.6977	8.39815	80.2649	200
2223	88.1873	8.39022	80.3309	200
2224	83.3916	8.30139	80.3564	200
2225	81.7096	8.18558	80.3677	200
2226	81.3267	8.06514	80.3757	200
2227	78.9334	7.95476	80.3637	200
2228	73.7867	7.9318	80.3089	200
2229	80.9631	7.8105	80.3143	200
2230	81.6982	7.70339	80.3259	200
2231	81.6968	7.59785	80.3373	200
2232	77.4985	7.51853	80.3136	200
2233	80.1266	7.39634	80.3121	200
2234	80.0959	7.27667	80.3103	200
2235	79.9434	7.1615	80.3072	200
2236	81.1909	7.05687	80.3146	200
2237	81.2901	6.95552	80.3227	200
2238	81.5586	6.86615	80.3324	200
2239	81.6179	6.77895	80.3424	200
2240	74.9741	6.75691	80.3005	200
2241	107.601	7.0779	80.5137	200
2242	100.679	7.28239	80.6713	200
2243	99.3045	7.45975	80.8169	200
2244	99.2837	7.63173	80.9611	200
2245	96.8447	7.76067	81.0852	200
2246	101.349	7.95603	81.2435	200
2247	81.0881	7.83414	81.2423	200
2248	81.1198	7.71365	81.2413	200
2249	81.0974	7.59537	81.2402	200
2250	81.1309	7.4784	81.2394	200
2251	89.329	7.48795	81.3026	200
2252	89.3156	7.49615	81.3652	200
2253	85.4321	7.44257	81.3969	200
2254	87.1983	7.41693	81.4423	200
2255	93.1097	7.48334	81.5334	200
2256	89.8615	7.49654	81.5985	200
2257	89.9295	7.50958	81.6636	200
2258	90.314	7.5274	81.7311	200
2259	90.2247	7.5425	81.7975	200
2260	83.0521	7.44425	81.8073	200
2261	92.1917	7.49019	81.8884	200
2262	98.0093	7.62504	82.0144	200
2263	102.358	7.82376	82.1733	200
2264	99.7525	7.97619	82.3106	200
2265	99.8259	8.12524	82.4475	200
2266	99.812	8.2696	82.5831	200
2267	94.6638	8.32915	82.6775	200
2268	94.6942	8.38677	82.7714	200
2269	99.65	8.51945	82.9033	200
2270	99.3722	8.64366	83.0319	200
2271	106.006	8.86757	83.2114	200
2272	110.447	9.15458	83.4242	200
2273	97.7599	9.23553	83.5362	200
2274	97.6477	9.31172	83.6464	200
2275	93.231	9.31598	83.7213	200
2276	93.2084	9.31865	83.7954	200
2277	92.9528	9.31613	83.867	200
2278	88.0674	9.2362	83.8998	200
2279	88.113	9.15772	83.9327	200
2280	93.0206	9.15663	84.0037	200
2281	92.9517	9.15337	84.0736	200
2282	92.8366	9.14727	84.1421	200
2283	84.5044	9.01	84.1449	200
2284	84.4134	8.87341	84.147	200
2285	84.2442	8.73629	84.1478	200
2286	82.1596	8.63085	84.1322	200
2287	76.1971	8.61997	84.0702	200
2288	82.3996	8.51139	84.0572	200
2289	82.3694	8.40477	84.044	200
2290	98.1527	8.4939	84.1542	200
2291	98.2331	8.58116	84.2642	200
2292	98.4239	8.66832	84.3748	200
2293	98.1775	8.74855	84.4827	200
2294	92.3391	8.73461	84.544	200
2295	93.6449	8.74033	84.6151	200
2296	93.6406	8.74479	84.6856	200
2297	93.6616	8.7484	84.7558	200
2298	93.7734	8.75261	84.8262	200
2299	103.952	8.91469	84.9756	200
2300	104.067	9.0737	85.1248	200
2301	99.1769	9.15149	85.2346	200
2302	104.538	9.31012	85.3854	200
2303	104.66	9.45665	85.5271	200
2304	104.398	9.5951	85.6659	200
2305	104.207	9.72665	85.8022	200
2306	88.5348	9.6238	85.8223	200
2307	88.6893	9.52444	85.8434	200
2308	88.7472	9.42707	85.8647	200
2309	88.8012	9.33162	85.8863	200
2310	92.9111	9.2977	85.938	200
2311	92.9591	9.26422	85.9896	200
2312	92.9967	9.23103	86.0411	200
2313	88.0804	9.12526	86.0561	200
2314	88.0393	9.02023	86.0707	200
2315	88.0403	8.91655	86.0852	200
2316	88.0803	8.81476	86.0998	200
2317	93.6081	8.79434	86.1585	200
2318	97.4239	8.83295	86.2465	200
2319	103.954	8.98087	86.3941	200
2320	104.343	9.13033	86.5436	200
2321	98.2108	9.17563	86.6478	200
2322	102.33	9.29182	86.7878	200
2323	86.2674	9.12314	86.7828	200
2324	86.1293	8.96026	86.7765	200
2325	91.0722	8.86308	86.8213	200
2326	81.4597	8.79013	86.7654	200
2327	81.4094	8.71208	86.7046	200
2328	75.6821	8.76459	86.5793	200
2329	79.2473	8.72877	86.4877	200
2330	79.9984	8.67279	86.4066	200
2331	79.8686	8.61349	86.3157	200
2332	69.6451	8.83729	86.0842	200
2333	69.4251	9.05457	85.8528	200
2334	92.9228	8.99944	85.951	200
2335	87.9728	8.80561	85.9791	200
2336	93.1577	8.76042	86.0788	200
2337	93.395	8.7203	86.1804	200
2338	87.0913	8.50337	86.1931	200
2339	87.6899	8.30875	86.2139	200
2340	70.8518	8.50467	86.0005	200
2341	70.8075	8.69046	85.7895	200
2342	70.8102	8.86515	85.5814	200
2343	81.9005	8.72114	85.5303	200
2344	77.9659	8.68901	85.4253	200
2345	78.0651	8.6521	85.323	200
2346	78.1114	8.61209	85.2229	200
2347	78.1086	8.57048	85.1241	200
2348	78.2299	8.52391	85.0283	200
2349	81.9097	8.37376	84.985	200
2350	50.9644	9.08617	84.5125	200
2351	51.4084	9.75334	84.0527	200
2352	43.136	10.619	83.4844	200
2353	42.8124	11.4538	82.9195	200
2354	37.6472	12.3932	82.2907	200
2355	37.3362	13.2977	81.6664	200
2356	37.2244	14.1628	81.0491	200
2357	37.25	14.986	80.4408	200.329
2358	37.12	15.7731	79.8391	206.024
2359	44.2043	16.3248	79.3442	209.943
2360	44.1202	16.8498	78.855	213.653
2361	39.0642	17.487	78.3023	218.199
2362	39.0102	18.0927	77.7566	222.498
2363	39.0523	18.6653	77.219	226.541
2364	39.0063	19.2083	76.6883	230.354
2365	62.8195	19.0599	76.4957	228.975
2366	62.7051	18.9136	76.3041	227.613
2367	66.0089	18.6742	76.1612	225.555
2368	62.6208	18.5458	75.9919	224.359
2369	63.2245	18.4014	75.8323	223.043
2370	63.4225	18.2516	75.6772	221.69
2371	48.7033	18.4696	75.34	223.097
2372	65.666	18.2497	75.2191	221.217
2373	65.6774	18.032	75.0998	219.356
2374	72.8507	17.6375	75.0717	216.171
2375	72.8766	17.2514	75.0443	213.056
2376	71.3696	16.912	74.9983	210.294
2377	71.9014	16.5666	74.9596	207.493
2378	64.8233	16.4059	74.8329	206.08
2379	70.191	16.1118	74.7749	203.669
2380	64.254	15.972	74.6434	202.419
2381	67.2343	15.7579	74.5508	200.614
2382	67.7222	15.5347	74.4654	200
2383	67.7309	15.3147	74.3812	200
2384	43.8306	15.6956	73.9993	200
2385	43.8806	16.0561	73.6229	202.072
2386	40.6354	16.4794	73.2105	205.046
2387	40.692	16.8804	72.804	207.847
2388	51.1534	16.9997	72.5334	208.531
2389	59.2205	16.9075	72.367	207.627
2390	58.8528	16.8227	72.1981	206.779
2391	63.2383	16.6261	72.0861	205.095
2392	46.2832	16.8555	71.7635	206.608
2393	46.2982	17.0707	71.4452	208.011
2394	57.4475	16.9939	71.2702	207.222
2395	66.48	16.6888	71.2104	204.721
2396	63.067	16.4752	71.1086	202.91
2397	62.5704	16.2768	71.0018	201.216
2398	62.451	16.0836	70.8949	200
2399	68.331	15.7456	70.8629	200
2400	78.3116	15.5382	70.956	200
2401	75.259	15.2573	71.0098	200
2402	74.6139	14.966	71.0548	200
2403	74.6482	14.6817	71.0998	200
2404	74.6705	14.4039	71.1444	200
2405	74.5949	14.1301	71.1875	200
2406	79.6023	13.9872	71.2927	200
2407	79.5863	13.8448	71.3964	200
2408	79.6584	13.7053	71.4997	200
2409	68.9862	13.4509	71.4711	200
2410	60.363	13.3977	71.3449	200
2411	60.1055	13.3486	71.2171	200
2412	55.2237	13.4087	71.0354	200
2413	60.3243	13.3474	70.9137	200
2414	66.437	13.1458	70.8628	200
2415	48.7029	13.3507	70.611	200
2416	43.5601	13.662	70.3036	200
2417	48.9903	13.8359	70.0614	200
2418	48.9966	14.0002	69.822	200
2419	49.0846	14.1533	69.5864	200
2420	37.9103	14.5516	69.2264	200
2421	53.9534	14.568	69.0529	200
2422	53.904	14.5812	68.8807	200
2423	53.8355	14.5917	68.7097	200
2424	53.7171	14.6008	68.5394	200
2425	53.7469	14.6052	68.3713	200
2426	53.8165	14.604	68.2059	200
2427	48.8299	14.7125	67.9857	200
2428	53.6882	14.7031	67.8232	200
2429	53.676	14.6904	67.6625	200
2430	53.8508	14.6705	67.5055	200
2431	53.7996	14.6485	67.3498	200
2432	53.8429	14.6226	67.1963	200
2433	53.9475	14.5914	67.0457	200
2434	53.8919	14.5587	66.8962	200
2435	53.9644	14.5217	66.7493	200
2436	47.9952	14.6179	66.5362	200
2437	48.461	14.6965	66.3308	200
2438	52.9931	14.6656	66.1792	200
2439	47.6017	14.7545	65.9681	200
2440	47.5701	14.8373	65.759	200
2441	47.5411	14.9141	65.552	200
2442	47.6267	14.9826	65.3483	200
2443	47.6609	15.0441	65.1473	200
2444	47.6706	15.0993	64.9487	200
2445	47.7426	15.1472	64.7532	200
2446	47.7649	15.1891	64.5601	200
2447	47.6679	15.2278	64.3682	200
2448	47.6955	15.2606	64.1787	200
2449	47.6313	15.2899	63.9907	200
2450	47.7346	15.3118	63.806	200
2451	47.7107	15.3296	63.6231	200
2452	47.5735	15.346	63.4407	200
2453	47.5994	15.3572	63.2607	200
2454	47.5834	15.3639	63.0974	200
2455	47.5179	15.3684	62.9351	200
2456	62.1958	15.0636	62.9274	200
2457	62.1465	14.7661	62.9192	200
2458	62.0372	14.4768	62.91	200
2459	61.9286	14.1957	62.8998	200
2460	60.8898	13.9418	62.8789	200
2461	60.2963	13.7051	62.852	200
2462	66.5801	13.4973	62.8908	200
2463	66.6543	13.2945	62.93	200
2464	68.6975	13.1377	62.9901	200
2465	68.5529	12.9799	63.048	200
2466	51.3424	12.9533	62.9261	200
2467	51.396	12.9237	62.806	200
2468	56.7981	12.7796	62.7434	200
2469	57.1458	12.63	62.6851	200
2470	62.6914	12.367	62.6852	200
2471	62.7737	12.1112	62.6861	200
2472	64.6668	11.9001	62.7067	200
2473	59.8422	11.7119	62.6769	200
2474	60.0062	11.5235	62.6491	200
2475	60.0845	11.3369	62.6223	200
2476	60.9388	11.1358	62.6048	200
2477	67.7771	11.0115	62.6587	200
2478	67.8072	10.8894	62.7123	200
2479	67.8496	10.7695	62.7658	200
2480	53.1357	10.7458	62.6655	200
2481	57.966	10.6198	62.6166	200
2482	61.0581	10.4311	62.6003	200
2483	61.1111	10.2448	62.5848	200
2484	65.9195	10.1008	62.6196	200
2485	58.185	9.98276	62.5734	200
2486	51.9985	9.99509	62.4632	200
2487	52.0758	10.0033	62.355	200
2488	50.1183	10.0498	62.2275	200
2489	55.3231	9.98427	62.1556	200
2490	46.2699	10.1072	61.9901	200
2491	47.4908	10.1987	61.8391	200
2492	53.4697	10.1606	61.7519	200
2493	53.202	10.1271	61.6629	200
2494	60.0386	9.94991	61.6459	200
2495	64.8693	9.80977	61.6795	200
2496	63.7789	9.64914	61.7014	200
2497	63.8073	9.49199	61.7233	200
2498	68.1515	9.42816	61.7903	200
2499	70.5651	9.41455	61.8817	200
2500	69.7132	9.38157	61.9633	200
2501	62.9652	9.20699	61.9737	200
2502	67.3755	9.12771	62.03	200
2503	67.3758	9.05499	62.0814	200
2504	67.3614	8.98239	62.1321	200
2505	72.6382	9.01169	62.2332	200
2506	67.8735	8.94686	62.2874	200
2507	59.6913	8.82473	62.2624	200
2508	59.8618	8.70118	62.2393	200
2509	55.0441	8.67222	62.1702	200
2510	60.9834	8.52827	62.1587	200
2511	60.9627	8.38727	62.1472	200
2512	64.9022	8.27895	62.1737	200
2513	64.8054	8.17035	62.199	200
2514	59.926	8.05694	62.1772	200
2515	65.2425	7.96095	62.2067	200
2516	69.6463	7.95092	62.2782	200
2517	65.1953	7.85412	62.3062	200
2518	65.2563	7.75981	62.3346	200
2519	53.0428	7.78927	62.2453	200
2520	48.1057	7.91139	62.1093	200
2521	47.3574	8.04294	61.9675	200
2522	47.3178	8.16999	61.8266	200
2523	45.9085	8.31899	61.6735	200
2524	48.4737	8.41285	61.5466	200
2525	54.4932	8.38671	61.4788	200
2526	54.814	8.35359	61.4147	200
2527	50.9084	8.39499	61.3137	200
2528	51.0133	8.43163	61.2146	200
2529	54.6626	8.39549	61.1516	200
2530	54.6326	8.3594	61.089	200
2531	49.2439	8.42643	60.9751	200
2532	49.4792	8.48546	60.8645	200
2533	71.3672	8.52425	60.9655	200
2534	76.2782	8.6548	61.1127	200
2535	76.3363	8.78112	61.2591	200
2536	70.3717	8.78749	61.3467	200
2537	70.3429	8.7915	61.4332	200
2538	66.2961	8.71595	61.48	200
2539	66.2521	8.64011	61.5259	200
2540	65.9656	8.55933	61.5686	200
2541	65.4221	8.46883	61.6056	200
2542	65.8296	8.3872	61.6462	200
2543	58.9652	8.27747	61.6205	200
2544	58.8819	8.17095	61.5941	200
2545	58.7875	8.06779	61.5671	200
2546	68.8962	8.05358	61.6376	200
2547	68.882	8.03802	61.7073	200
2548	68.7786	8.01943	61.7753	200
2549	71.442	8.05111	61.8682	200
2550	66.8337	7.99177	61.916	200
2551	60.926	7.85712	61.9064	200
2552	60.6859	7.72949	61.8947	200
2553	60.3044	7.61143	61.8794	200
2554	60.3416	7.49463	61.8646	200
2555	69.9486	7.50596	61.9424	200
2556	66.5163	7.4536	61.9832	200
2557	66.6591	7.404	62.0249	200
2558	66.8476	7.35791	62.068	200
2559	72.1099	7.40583	62.1577	200
2560	59.9814	7.31245	62.1382	200
2561	55.2772	7.30439	62.077	200
2562	60.5193	7.20177	62.0631	200
2563	60.5109	7.10088	62.0492	200
2564	60.9603	6.99352	62.0395	200
2565	61.0948	6.88551	62.031	200
2566	76.2236	7.01599	62.1578	200
2567	76.1968	7.1414	62.2831	200
2568	83.6205	7.3949	62.4736	200
2569	77.6043	7.53304	62.6087	200
2570	81.3562	7.7333	62.7761	200
2571	81.2849	7.92572	62.9414	200
2572	81.2508	8.11114	63.1048	200
2573	71.2399	8.11157	63.1775	200
2574	71.478	8.11494	63.2516	200
2575	82.1593	8.30767	63.4204	200
2576	76.5226	8.39328	63.5374	200
2577	76.2199	8.46988	63.6506	200
2578	76.2051	8.54281	63.7627	200
2579	76.2137	8.6126	63.8739	200
2580	80.9654	8.76401	64.0265	200
2581	80.9108	8.90902	64.1772	200
2582	71.3736	8.87843	64.2415	200
2583	71.438	8.8484	64.3057	200
2584	76.4468	8.9072	64.4141	200
2585	76.4952	8.96387	64.522	200
2586	76.4021	9.01595	64.6281	200
2587	75.5456	9.0499	64.7256	200
2588	65.767	8.90689	64.7349	200
2589	76.4771	8.95752	64.8397	200
2590	76.2143	9.00069	64.9413	200
2591	76.1498	9.04011	65.0413	200
2592	75.6817	9.06869	65.1363	200
2593	75.6184	9.09392	65.2299	200
2594	60.5673	9.01479	65.1883	200
2595	60.5791	8.93612	65.1471	200
2596	53.9548	8.97641	65.0472	200
2597	54.1213	9.01122	64.9497	200
2598	50.3626	9.11079	64.8194	200
2599	55.1112	9.12146	64.7327	200
2600	55.1222	9.13019	64.6469	200
2601	55.249	9.13497	64.563	200
2602	77.0024	9.19398	64.6741	200
2603	71.1063	9.14086	64.7359	200
2604	71.0293	9.0861	64.7964	200
2605	76.6329	9.1434	64.9197	200
2606	76.6338	9.19696	65.0417	200
2607	76.5812	9.2502	65.1729	200
2608	71.774	9.18999	65.2479	200
2609	71.8523	9.12535	65.3304	200
2610	71.8622	9.06051	65.4121	200
2611	71.9736	8.99109	65.5032	200
2612	72.0873	8.92423	65.5947	200
2613	87.4986	9.32985	65.9369	200
2614	87.3448	9.70729	66.2714	200
2615	87.2993	10.1116	66.6469	200
2616	82.6299	10.3213	66.9323	200
2617	82.8135	10.5199	67.2159	200
2618	71.6868	10.3038	67.2958	200
2619	66.6754	9.95798	67.2847	200
2620	72.4126	9.80704	67.3648	200
2621	72.689	9.66695	67.448	200
2622	76.8597	9.65897	67.595	200
2623	76.8296	9.64571	67.7393	200
2624	76.2138	9.60911	67.8718	200
2625	76.8391	9.58905	68.0119	200
2626	87.9088	9.91117	68.3228	200
2627	87.9034	10.2133	68.6287	200
2628	83.225	10.3503	68.8568	200
2629	83.3218	10.4789	69.0828	200
2630	33.254	11.2711	68.523	200
2631	33.2928	12.0198	67.9725	200
2632	33.1928	12.731	67.4291	200
2633	33.2655	13.4008	66.8952	200
2634	37.8129	13.8909	66.4408	200
2635	37.8759	14.3494	65.9945	200
2636	43.2976	14.6103	65.6399	200
2637	43.0736	14.8589	65.2873	200
2638	50.5276	14.8558	65.0566	200
2639	50.5785	14.844	64.8304	200
2640	50.335	14.8331	64.6039	200
2641	54.797	14.676	64.4507	200
2642	43.5207	14.8715	64.1237	200
2643	43.4363	15.0532	63.8004	200
2644	43.4886	15.2175	63.4831	200
2645	43.3759	15.3704	63.1689	200
2646	54.8948	15.1486	63.0396	200
2647	54.949	14.928	62.9132	200
2648	55.0559	14.7071	62.7904	200
2649	55.0526	14.4893	62.6695	200
2650	50.5546	14.4151	62.4802	200
2651	50.6242	14.3351	62.295	200
2652	54.7547	14.1228	62.1771	200
2653	43.5749	14.2472	61.9188	200
2654	43.5652	14.3613	61.6639	200
2655	49.2493	14.3072	61.4914	200
2656	49.2924	14.2486	61.322	200
2657	49.3099	14.1865	61.1552	200
2658	66.0014	13.927	61.2225	200
2659	66.1082	13.6759	61.2903	200
2660	66.2824	13.4347	61.3597	200
2661	66.2173	13.1964	61.4271	200
2662	66.3626	12.967	61.4957	200
2663	50.2096	12.9203	61.3389	200
2664	50.2723	12.8688	61.1852	200
2665	53.93	12.7128	61.0845	200
2666	53.8011	12.562	60.9833	200
2667	53.7052	12.4153	60.8822	200
2668	53.5975	12.2727	60.781	200
2669	49.5729	12.2432	60.6254	200
2670	49.651	12.2079	60.473	200
2671	49.7149	12.1676	60.3235	200
2672	49.6898	12.125	60.1758	200
2673	38.1293	12.4006	59.8696	200
2674	38.1148	12.6605	59.5675	200
2675	38.0714	12.9059	59.2689	200
2676	38.0154	13.1378	58.9737	200
2677	37.9029	13.3581	58.6811	200
2678	37.7615	13.5682	58.3905	200
2679	37.7758	13.7639	58.1042	200
2680	37.6347	13.9502	57.8199	200
2681	37.6241	14.1237	57.5394	200
2682	37.4961	14.2881	57.261	200
2683	38.4799	14.4129	57.0002	200
2684	38.4932	14.5266	56.7432	200
2685	38.4818	14.6304	56.4895	200
2686	38.4925	14.7239	56.2396	200
2687	38.5304	14.8068	55.9936	200
2688	38.5062	14.8813	55.7507	200
2689	38.6315	14.9435	55.513	200
2690	38.6947	14.9903	55.3027	200
2691	43.7743	14.9038	55.1586	200
2692	47.142	14.7316	55.0584	200
2693	47.0378	14.5638	54.9582	200
2694	46.9776	14.3992	54.8584	200
2695	32.3769	14.6013	54.5774	200
2696	32.4772	14.7888	54.3011	200
2697	32.4736	14.9647	54.0283	200
2698	32.3941	15.1315	53.7579	200
2699	32.4171	15.2867	53.4911	200
2700	32.4106	15.4315	53.2276	200
2701	38.3974	15.4165	53.0422	200
2702	33.6361	15.5162	52.7996	200
2703	33.7966	15.6034	52.5621	200
2704	33.8792	15.6804	52.3286	200
2705	34.0667	15.7449	52.1003	200
2706	34.1005	15.8013	51.8753	200
2707	34.157	15.8492	51.6538	200
2708	34.1954	15.8895	51.4356	200
2709	37.4253	15.8425	51.2604	200
2710	37.3038	15.7953	51.086	200
2711	32.1827	15.873	50.8497	200
2712	23.0976	16.17	50.5028	200
2713	23.106	16.4507	50.1603	200
2714	23.0923	16.7161	49.822	200
2715	26.126	16.8906	49.5258	200
2716	26.0409	17.0555	49.2322	200
2717	26.0304	17.2091	48.9422	200
2718	26.0856	17.3503	48.6565	200
2719	26.0727	17.4812	48.3742	200
2720	31.071	17.4767	48.1579	200
2721	40.0127	17.2434	48.0561	200
2722	39.9623	17.0147	47.9549	200
2723	39.8775	16.7912	47.8539	200
2724	39.8212	16.5723	47.7535	200
2725	39.82	16.3563	47.6544	200
2726	39.6822	16.1467	47.5547	200
2727	39.6482	15.9407	47.4559	200
2728	44.3759	15.6192	47.4174	200
2729	41.224	15.3835	47.34	200
2730	41.2793	15.1505	47.2642	200
2731	41.3939	14.9396	47.1975	200
2732	41.4016	14.7317	47.1316	200
2733	41.3392	14.5286	47.0658	200
2734	41.3749	14.3277	47.0011	200
2735	41.4156	14.129	46.9377	200
2736	39.3117	13.9812	46.851	200
2737	39.4071	13.8327	46.7664	200
2738	40.7298	13.6555	46.6978	200
2739	40.667	13.4822	46.6293	200
2740	40.6589	13.3115	46.5614	200
2741	35.7168	13.2554	46.4382	200
2742	33.3121	13.2525	46.289	200
2743	33.8409	13.2342	46.1476	200
2744	34.5048	13.198	46.0153	200
2745	34.9758	13.1489	45.8898	200
2746	34.9844	13.098	45.7659	200
2747	35.0126	13.0447	45.6437	200
2748	36.8474	12.9481	45.5438	200
2749	32.6815	12.9462	45.3976	200
2750	32.6438	12.9418	45.2527	200
2751	32.6664	12.9337	45.1096	200
2752	32.8102	12.9193	44.9699	200
2753	32.7618	12.9031	44.8311	200
2754	32.7055	12.8855	44.6933	200
2755	32.766	12.8637	44.5578	200
2756	32.8154	12.8382	44.4244	200
2757	37.6435	12.7005	44.3473	200
2758	31.7609	12.6979	44.2043	200
2759	32.5377	12.6745	44.0717	200
2760	31.2831	12.6771	43.9264	200
2761	31.3637	12.6745	43.7836	200
2762	31.4625	12.6665	43.6436	200
2763	33.6239	12.6063	43.5298	200
2764	32.5608	12.5691	43.4051	200
2765	32.0785	12.5409	43.2764	200
2766	31.5079	12.5233	43.1427	200
2767	32.3191	12.4847	43.0197	200
2768	32.3438	12.4436	42.8983	200
2769	32.2981	12.4017	42.7779	200
2770	32.3744	12.3563	42.6597	200
