segment	rtt	rttvar	srtt	rto
2139	98.9767	9.49753	88.0565	200
2140	110.136	9.62335	88.1669	200
2141	110.8	9.75344	88.2801	200
2142	112.276	9.89586	88.4001	200
2143	112.819	10.0411	88.5222	200
2144	114.107	10.1965	88.6501	200
2145	111.464	10.3227	88.7642	200
2146	117.924	10.5111	88.91	200
2147	118.473	10.7016	89.0578	200
2148	118.456	10.8886	89.2048	200
2149	117.17	11.0593	89.3446	200
2150	119.177	11.2471	89.4938	200
2151	98.848	11.2281	89.5405	200
2152	102.716	11.2476	89.6064	200
2153	103.063	11.2697	89.6737	200
2154	103.701	11.2973	89.7438	200
2155	104.199	11.3288	89.8161	200
2156	107.595	11.3933	89.905	200
2157	108.16	11.462	89.9963	200
2158	106.275	11.5101	90.0777	200
2159	103.617	11.5304	90.1454	200
2160	101.585	11.5295	90.2026	200
2161	97.2925	11.4851	90.238	200
2162	99.2825	11.4607	90.2832	200
2163	105.597	11.4992	90.3598	200
2164	107.353	11.5542	90.4448	200
2165	117.154	11.7057	90.5783	200
2166	117.181	11.8547	90.7113	200
2167	117.099	12	90.8433	200
2168	119.554	12.1671	90.9868	200
2169	117.294	12.3085	91.1184	200
2170	118.138	12.4556	91.2534	200
2171	121.592	12.6345	91.4051	200
2172	121.055	12.8046	91.5534	200
2173	120.371	12.9648	91.6975	200
2174	122.701	13.1451	91.8525	200
2175	117.424	13.2694	91.9804	200
2176	113.282	13.3497	92.0869	200
2177	117.452	13.4699	92.2137	200
2178	116.239	13.5754	92.3338	200.937
2179	118.04	13.6967	92.4623	202.036
2180	117.97	13.8103	92.585	203.067
2181	113.088	13.8747	92.6835	203.681
2182	118.213	13.9867	92.8063	204.7
2183	115.723	14.0726	92.9165	205.497
2184	115.788	14.1572	93.0264	206.284
2185	114.425	14.2268	93.1293	206.944
2186	114.442	14.295	93.2318	207.591
2187	122.068	14.4348	93.3704	208.849
2188	120.234	14.5543	93.4995	209.934
2189	120.352	14.6725	93.6286	211.009
2190	116.515	14.7515	93.7387	211.751
2191	108.656	14.7531	93.8104	211.835
2192	111.554	14.7819	93.8957	212.151
2193	114.78	14.8405	93.9961	212.72
2194	114.314	14.8932	94.0938	213.239
2195	113.028	14.9321	94.1848	213.641
2196	115.805	14.9964	94.2888	214.26
2197	109.561	14.999	94.3622	214.354
2198	108.888	14.9945	94.432	214.388
2199	109.497	14.9952	94.5044	214.466
2200	111.369	15.0131	94.5855	214.691
2201	109.991	15.0169	94.6596	214.795
2202	108.213	15.0028	94.7248	214.747
2203	103.795	14.9458	94.7684	214.335
2204	103.368	14.8848	94.8097	213.888
2205	103.493	14.8251	94.8514	213.453
2206	104.168	14.7722	94.8962	213.074
2207	102.085	14.6993	94.9308	212.525
2208	102.839	14.634	94.9688	212.041
2209	104.897	14.5887	95.0166	211.726
2210	105.567	14.5499	95.0673	211.466
2211	106.863	14.5234	95.124	211.311
2212	111.165	14.538	95.2011	211.505
2213	109.708	14.5377	95.2708	211.572
2214	111.57	14.5546	95.3492	211.786
2215	110.504	14.5604	95.4221	211.905
2216	97.4205	14.4396	95.4317	210.949
2217	97.8264	14.3238	95.4432	210.034
2218	102.781	14.2566	95.4785	209.532
2219	108.563	14.2454	95.5414	209.504
2220	117.258	14.3172	95.6458	210.183
2221	116.167	14.3769	95.7444	210.759
2222	112.199	14.3968	95.8235	210.998
2223	114.092	14.4341	95.9114	211.384
2224	114.785	14.4767	96.0021	211.816
2225	112.362	14.4948	96.0808	212.039
2226	113.414	14.5221	96.1641	212.341
2227	113.493	14.5491	96.2474	212.64
2228	109.379	14.5355	96.3105	212.594
2229	109.942	14.5268	96.3761	212.59
2230	108.856	14.5071	96.4361	212.493
2231	108.909	14.4876	96.496	212.396
2232	110.114	14.4792	96.5615	212.395
2233	110.745	14.4764	96.6297	212.441
2234	108.307	14.4494	96.6858	212.281
2235	108.316	14.4223	96.7418	212.12
2236	111.71	14.4276	96.8137	212.234
2237	112.35	14.4382	96.8884	212.394
2238	112.541	14.4499	96.9637	212.563
2239	117.15	14.5051	97.0607	213.101
2240	117.19	14.5591	97.1575	213.631
2241	117.153	14.6114	97.2536	214.145
2242	116.614	14.6571	97.3467	214.603
2243	106.264	14.6019	97.3896	214.205
2244	102.908	14.5145	97.4161	213.532
2245	103.44	14.4329	97.445	212.908
2246	103.421	14.3516	97.4738	212.286
2247	103.455	14.2711	97.5025	211.671
2248	100.139	14.1592	97.5152	210.789
2249	99.3046	14.0403	97.5238	209.846
2250	104.478	13.9721	97.5572	209.334
2251	103.977	13.8995	97.5881	208.784
2252	102.191	13.8101	97.6102	208.091
2253	103.819	13.737	97.6401	207.536
2254	100.723	13.6346	97.6549	206.732
2255	103.623	13.5609	97.6836	206.171
2256	103.134	13.4829	97.7098	205.573
2257	105.44	13.4276	97.747	205.168
2258	104.215	13.3607	97.7781	204.663
2259	104.154	13.2935	97.8087	204.157
2260	103.004	13.2156	97.8337	203.559
2261	103.975	13.1476	97.8632	203.044
2262	102.781	13.0685	97.8869	202.435
2263	101.248	12.9751	97.903	201.704
2264	98.2104	12.8533	97.9045	200.731
2265	97.1962	12.7366	97.9011	200
2266	96.4318	12.6282	97.894	200
2267	97.3751	12.5118	97.8915	200
2268	95.4469	12.415	97.8798	200
2269	97.2041	12.3021	97.8765	200
2270	95.5745	12.2059	97.8655	200
2271	87.3876	12.1893	97.8151	200
2272	80.8609	12.2351	97.7336	200
2273	82.607	12.2629	97.6608	200
2274	82.6204	12.2896	97.5885	200
2275	84.7028	12.2954	97.5266	200
2276	84.0106	12.3071	97.4616	200
2277	83.3368	12.3246	97.3937	200
2278	84.766	12.3275	97.333	200
2279	89.8087	12.2813	97.2968	200
2280	89.1839	12.2412	97.2578	200
2281	88.5797	12.207	97.2161	200
2282	93.7159	12.1233	97.1993	200
2283	94.5336	12.0323	97.1864	200
2284	94.6417	11.9411	97.1742	200
2285	97.3889	11.8325	97.1752	200
2286	96.7151	11.7272	97.1731	200
2287	93.9663	11.6483	97.1582	200
2288	100.569	11.5721	97.174	200
2289	97.5131	11.468	97.1756	200
2290	96.9443	11.364	97.1745	200
2291	96.865	11.2616	97.1731	200
2292	84.7426	11.2725	97.1155	200
2293	84.7491	11.2826	97.0583	200
2294	88.8721	11.2539	97.0204	200
2295	93.3247	11.1839	97.0033	200
2296	99.8268	11.1065	97.0163	200
2297	99.6612	11.0282	97.0286	200
2298	94.4171	10.9502	97.0165	200
2299	98.1937	10.8598	97.0219	200
2300	98.1761	10.7699	97.0273	200
2301	99.4061	10.6922	97.0383	200
2302	99.3741	10.6148	97.0491	200
2303	94.1281	10.5436	97.0356	200
2304	94.0399	10.4737	97.0217	200
2305	99.013	10.3951	97.0309	200
2306	96.7291	10.3017	97.0295	200
2307	101.884	10.2512	97.052	200
2308	98.33	10.1682	97.0579	200
2309	98.3998	10.0864	97.0641	200
2310	95.7251	10.0054	97.0579	200
2311	95.8399	9.92408	97.0523	200
2312	94.682	9.85413	97.0413	200
2313	98.7875	9.77906	97.0494	200
2314	95.1087	9.70648	97.0404	200
2315	94.9017	9.63641	97.0305	200
2316	99.9683	9.57438	97.0441	200
2317	97.8468	9.49316	97.0478	200
2318	99.3855	9.42691	97.0587	200
2319	95.8037	9.35124	97.0528	200
2320	98.865	9.28143	97.0612	200
2321	103.763	9.25755	97.0923	200
2322	101.585	9.21343	97.1131	200
2323	98.3385	9.13946	97.1187	200
2324	98.364	9.06637	97.1245	200
2325	98.7646	8.99761	97.1321	200
2326	95.7246	8.92733	97.1256	200
2327	95.8101	8.85685	97.1195	200
2328	91.8836	8.82332	97.0952	200
2329	91.8749	8.78996	97.0711	200
2330	92.9727	8.74652	97.0521	200
2331	90.6138	8.72514	97.0223	200
2332	95.4648	8.65877	97.0151	200
2333	95.2865	8.5946	97.0071	200
2334	99.4194	8.53736	97.0182	200
2335	93.6752	8.48926	97.0028	200
2336	92.9664	8.44803	96.9841	200
2337	95.3535	8.38491	96.9765	200
2338	98.1292	8.31794	96.9819	200
2339	95.7693	8.25215	96.9763	200
2340	95.7775	8.18684	96.9707	200
2341	95.764	8.12221	96.9651	200
2342	89.2259	8.11866	96.9293	200
2343	92.8365	8.08139	96.9103	200
2344	92.7241	8.04532	96.891	200
2345	93.8961	7.99856	96.8771	200
2346	109.97	8.04573	96.9377	200
2347	111.17	8.10301	97.0036	200
2348	107.034	8.12086	97.05	200
2349	99.3004	8.0665	97.0604	200
2350	92.9375	8.02998	97.0414	200
2351	92.9566	7.99345	97.0224	200
2352	92.9452	7.95719	97.0036	200
2353	89.234	7.95545	96.9676	200
2354	99.9048	7.90899	96.9812	200
2355	99.444	7.85856	96.9926	200
2356	104.263	7.85311	97.0263	200
2357	103.831	7.84341	97.0578	200
2358	103.814	7.83334	97.089	200
2359	98.7169	7.77589	97.0966	200
2360	98.7213	7.71893	97.1041	200
2361	98.4147	7.65959	97.1102	200
2362	98.4077	7.60068	97.1162	200
2363	98.2437	7.54075	97.1214	200
2364	97.9224	7.47834	97.1251	200
2365	97.9606	7.41683	97.129	200
2366	97.7941	7.35432	97.132	200
2367	93.6042	7.31889	97.1157	200
2368	93.6055	7.28362	97.0995	200
2369	98.4724	7.22889	97.1058	200
2370	93.1807	7.1983	97.0876	200
2371	98.9897	7.14926	97.0965	200
2372	97.3514	7.08542	97.0976	200
2373	93.4678	7.05343	97.0808	200
2374	88.7007	7.06571	97.042	200
2375	84.0676	7.12042	96.982	200
2376	84.1647	7.17317	96.9226	200
2377	88.3356	7.18626	96.8829	200
2378	88.3292	7.19892	96.8433	200
2379	99.0433	7.15263	96.8535	200
2380	100.702	7.12204	96.8713	200
2381	100.464	7.08936	96.8879	200
2382	100.955	7.06138	96.9067	200
2383	101.9	7.04222	96.9298	200
2384	100.844	7.01326	96.948	200
2385	113.863	7.10494	97.0263	200
2386	109.538	7.155	97.0842	200
2387	109.663	7.20522	97.1424	200
2388	105.687	7.21762	97.182	200
2389	105.739	7.23002	97.2216	200
2390	105.818	7.24267	97.2614	200
2391	103.515	7.23351	97.2904	200
2392	101.734	7.20768	97.3109	200
2393	102.388	7.18795	97.3344	200
2394	100.797	7.15468	97.3499	200
2395	100.838	7.12195	97.3655	200
2396	102.986	7.10854	97.3906	200
2397	103.043	7.09554	97.4158	200
2398	116.201	7.19991	97.4996	200
2399	116.564	7.30584	97.5848	200
2400	115.468	7.40028	97.6646	200
2401	99.2995	7.34881	97.6719	200
2402	98.0091	7.2862	97.6734	200
2403	105.568	7.29164	97.7086	200
2404	110.882	7.34415	97.7674	200
2405	110.829	7.3952	97.8258	200
2406	116.031	7.49171	97.907	200
2407	116.443	7.59032	97.9898	200
2408	116.461	7.68747	98.0722	200
2409	105.91	7.68882	98.1072	200
2410	105.366	7.68498	98.1396	200
2411	100.548	7.63787	98.1504	200
2412	100.456	7.59026	98.1607	200
2413	100.568	7.54399	98.1714	200
2414	105.567	7.54267	98.2044	200
2415	106.097	7.54579	98.2397	200
2416	101.775	7.50998	98.2555	200
2417	101.876	7.47525	98.2716	200
2418	103.751	7.45743	98.2961	200
2419	104.376	7.44513	98.3232	200
2420	104.583	7.43455	98.3512	200
2421	104.546	7.42348	98.3788	200
2422	104.548	7.41228	98.4064	200
2423	109.354	7.44385	98.4552	200
2424	104.569	7.43197	98.4825	200
2425	109.894	7.4675	98.5335	200
2426	104.168	7.45113	98.5586	200
2427	104.123	7.43428	98.5835	200
2428	104.117	7.41731	98.6082	200
2429	104.129	7.40038	98.6328	200
2430	108.494	7.42235	98.6768	200
2431	108.532	7.44407	98.7208	200
2432	104.459	7.42884	98.7465	200
2433	106.88	7.43514	98.7828	200
2434	105.318	7.4271	98.8119	200
2435	103.791	7.40524	98.8342	200
2436	103.856	7.38396	98.8566	200
2437	106.185	7.38346	98.8893	200
2438	105.355	7.37526	98.9182	200
2439	106.295	7.37528	98.9511	200
2440	98.649	7.31212	98.9497	200
2441	94.1531	7.28966	98.9283	200
2442	94.8552	7.26094	98.9101	200
2443	95.5313	7.22628	98.8951	200
2444	96.0224	7.18741	98.8822	200
2445	97.1156	7.13901	98.8744	200
2446	99.9682	7.08504	98.8792	200
2447	100.453	7.03583	98.8863	200
2448	101.137	6.9931	98.8963	200
2449	101.263	6.95179	98.9069	200
2450	107.47	6.96618	98.9451	200
2451	109.492	6.99815	98.9922	200
2452	107.458	7.01125	99.03	200
2453	107.408	7.02346	99.0674	200
2454	99.0995	6.96103	99.0675	200
2455	98.7461	6.90175	99.0661	200
2456	98.5381	6.84484	99.0637	200
2457	101.353	6.80416	99.0739	200
2458	105.53	6.80106	99.1028	200
2459	102.49	6.77058	99.1179	200
2460	97.4057	6.72541	99.1102	200
2461	97.6392	6.6785	99.1037	200
2462	96.6438	6.64083	99.0927	200
2463	96.2919	6.60655	99.0802	200
2464	96.2268	6.57303	99.0675	200
2465	96.3939	6.53822	99.0555	200
2466	101.69	6.50336	99.0673	200
2467	101.872	6.47034	99.0798	200
2468	102.007	6.43871	99.0929	200
2469	101.929	6.40654	99.1055	200
2470	97.0839	6.36739	99.0965	200
2471	100.868	6.32635	99.1044	200
2472	100.399	6.28143	99.1102	200
2473	105.624	6.2835	99.1393	200
2474	109.905	6.32352	99.1873	200
2475	109.208	6.35653	99.2321	200
2476	109.051	6.38744	99.2759	200
2477	109.153	6.4186	99.32	200
2478	109.208	6.44958	99.3641	200
2479	109.404	6.48164	99.409	200
2480	109.49	6.51377	99.454	200
2481	104.121	6.49728	99.4748	200
2482	109.081	6.52505	99.5177	200
2483	109.032	6.55174	99.5602	200
2484	109.019	6.57769	99.6024	200
2485	109.226	6.60489	99.6453	200
2486	109.983	6.63822	99.6915	200
2487	114.798	6.71383	99.7589	200
2488	114.644	6.78679	99.8254	200
2489	118.6	6.89382	99.9092	200
2490	111.576	6.93644	99.9613	200
2491	111.54	6.97788	100.013	200
2492	116.135	7.05953	100.085	200
2493	119.363	7.16863	100.171	200
2494	119.499	7.27719	100.257	200
2495	123.198	7.41704	100.36	200
2496	117.732	7.50592	100.437	200
2497	116.491	7.58225	100.509	200
2498	115.731	7.65046	100.577	200
2499	114.808	7.70921	100.64	200
2500	114.273	7.7621	100.701	200
2501	118.006	7.8473	100.779	200
2502	115.083	7.90495	100.842	200
2503	113.697	7.94915	100.9	200
2504	112.479	7.98156	100.951	200
2505	112.453	8.01299	101.003	200
2506	112.52	8.04428	101.054	200
2507	111.261	8.06291	101.098	200
2508	109.483	8.06569	101.134	200
2509	109.601	8.06914	101.171	200
2510	109.709	8.07319	101.208	200
2511	106.888	8.05256	101.232	200
2512	110.863	8.06616	101.274	200
2513	110.849	8.07917	101.315	200
2514	108.109	8.0681	101.344	200
2515	103.933	8.02086	101.355	200
2516	99.4859	7.96783	101.347	200
2517	99.2313	7.91738	101.338	200
2518	105.187	7.8823	101.355	200
2519	100.903	7.81824	101.353	200
2520	100.97	7.75414	101.351	200
2521	101.522	7.68877	101.352	200
2522	101.504	7.6238	101.353	200
2523	104.777	7.5876	101.367	200
2524	104.935	7.55295	101.383	200
2525	104.818	7.51746	101.398	200
2526	104.823	7.48218	101.412	200
2527	109.939	7.49119	101.449	200
2528	105.808	7.46419	101.468	200
2529	105.775	7.43698	101.486	200
2530	100.55	7.38094	101.482	200
2531	94.5413	7.37714	101.452	200
2532	94.6209	7.37244	101.423	200
2533	98.6519	7.33277	101.411	200
2534	98.8319	7.29179	101.4	200
2535	98.7158	7.25207	101.388	200
2536	100.438	7.19775	101.384	200
2537	109.445	7.20519	101.419	200
2538	109.47	7.21248	101.454	200
2539	104.445	7.17609	101.467	200
2540	104.547	7.14078	101.48	200
2541	104.512	7.10536	101.493	200
2542	104.232	7.06771	101.505	200
2543	98.8412	7.02975	101.493	200
2544	104.649	6.99634	101.507	200
2545	104.794	6.96437	101.521	200
2546	99.0232	6.92586	101.51	200
2547	94.0389	6.93057	101.478	200
2548	94.0196	6.93512	101.446	200
2549	93.4588	6.94419	101.411	200
2550	87.4865	7.00436	101.351	200
2551	87.303	7.06509	101.291	200
2552	82.7156	7.16432	101.211	200
2553	82.6586	7.26249	101.131	200
2554	82.7071	7.3587	101.051	200
2555	82.7005	7.45346	100.972	200
2556	87.9444	7.50152	100.916	200
2557	87.9126	7.54895	100.86	200
2558	83.7507	7.63137	100.786	200
2559	116.61	7.70199	100.855	200
2560	116.609	7.77141	100.923	200
2561	116.528	7.83894	100.99	200
2562	120.963	7.94354	101.076	200
2563	121.04	8.04717	101.162	200
2564	121.225	8.15075	101.248	200
2565	116.322	8.21043	101.313	200
2566	116.144	8.2675	101.377	200
2567	121.333	8.36827	101.463	200
2568	121.286	8.46701	101.549	200
2569	115.477	8.51409	101.609	200
2570	111.602	8.52684	101.652	200
2571	111.677	8.53975	101.695	200
2572	116.245	8.59156	101.758	200
2573	116.244	8.64238	101.82	200
2574	116.172	8.6916	101.882	200
2575	116.22	8.74028	101.944	200
2576	110.474	8.73846	101.981	200
2577	114.575	8.7717	102.035	200
2578	125.399	8.8975	102.136	200
2579	124.886	9.01693	102.234	200
2580	124.87	9.13434	102.331	200
2581	116.404	9.17691	102.392	200
2582	120.93	9.2576	102.472	200
2583	120.975	9.33731	102.552	200
2584	120.905	9.41504	102.631	200
2585	115.727	9.44677	102.687	200
2586	121.209	9.525	102.767	200
2587	121.514	9.6045	102.848	200
2588	121.595	9.68332	102.929	200
2589	121.511	9.76003	103.009	200
2590	125.438	9.86925	103.105	200
2591	121.249	9.94057	103.184	200
2592	120.939	10.0079	103.26	200
2593	120.902	10.0738	103.336	200
2594	114.139	10.08	103.383	200
2595	121.782	10.1518	103.462	200
2596	121.757	10.222	103.541	200
2597	121.733	10.2907	103.619	200
2598	121.59	10.3569	103.697	200
2599	121.699	10.4228	103.774	200
2600	126.177	10.5261	103.871	200
2601	133.114	10.6874	103.997	200
2602	122.451	10.7544	104.077	200
2603	122.426	10.8198	104.156	200
2604	126.319	10.9176	104.251	200
2605	126.274	11.0134	104.346	200
2606	126.205	11.1069	104.44	200
2607	122.64	11.168	104.519	200
2608	126.896	11.2646	104.615	200
2609	127.295	11.363	104.713	200
2610	127.216	11.4591	104.81	200
2611	127.216	11.5534	104.907	200
2612	127.182	11.6459	105.003	200
2613	132.379	11.7815	105.121	200
2614	145.298	12.0263	105.294	201.504
2615	148.465	12.2948	105.48	203.838
2616	147.63	12.5521	105.661	206.079
2617	114.719	12.522	105.701	205.877
2618	115.218	12.4961	105.742	205.71
2619	121.384	12.5232	105.809	205.995
2620	116.979	12.5116	105.857	205.95
2621	117.323	12.5026	105.907	205.927
2622	117.252	12.4926	105.955	205.896
2623	121.421	12.5182	106.022	206.168
2624	121.329	12.5414	106.086	206.417
2625	121.278	12.5635	106.149	206.657
2626	121.678	12.5882	106.214	206.92
2627	126.497	12.6524	106.298	207.517
2628	126.309	12.7137	106.382	208.091
2629	126.346	12.7741	106.465	208.658
2630	126.217	12.8323	106.547	209.205
2631	121.598	12.8507	106.61	209.416
2632	132.325	12.9579	106.717	210.381
2633	132.347	13.0635	106.824	211.332
2634	132.331	13.1672	106.93	212.268
2635	131.945	13.266	107.034	213.162
2636	133.165	13.3732	107.143	214.129
2637	127.65	13.4326	107.229	214.69
2638	133.022	13.5356	107.336	215.621
2639	132.799	13.635	107.442	216.522
2640	137.963	13.7757	107.569	217.775
2641	134.229	13.8831	107.681	218.745
2642	138.073	14.0207	107.807	219.972
2643	138.109	14.1563	107.933	221.184
2644	138.005	14.289	108.059	222.37
2645	132.378	14.3726	108.16	223.14
2646	132.147	14.4527	108.26	223.881
2647	132.068	14.5306	108.359	224.604
2648	137.295	14.6507	108.48	225.685
2649	133.388	14.7362	108.584	226.473
2650	133.532	14.8213	108.688	227.258
2651	133.605	14.9054	108.791	228.034
2652	133.78	14.9894	108.895	228.811
2653	133.856	15.0725	108.999	229.58
2654	117.183	15.0151	109.034	229.154
2655	121.079	14.9904	109.084	229.007
2656	121.411	14.9682	109.135	228.88
2657	121.446	14.946	109.186	228.755
2658	121.366	14.923	109.237	228.621
2659	116.988	14.8632	109.269	228.175
2660	115.384	14.7903	109.295	227.617
2661	120.171	14.7577	109.34	227.402
2662	120.07	14.7241	109.385	227.178
2663	115.507	14.6524	109.41	226.63
2664	115.479	14.5809	109.436	226.083
2665	115.442	14.5094	109.461	225.536
2666	115.034	14.435	109.484	224.964
2667	110.729	14.325	109.489	224.09
2668	110.296	14.2124	109.493	223.192
2669	115.862	14.147	109.519	222.695
2670	115.959	14.0828	109.546	222.208
2671	116.121	14.0203	109.573	221.735
2672	110.967	13.915	109.579	220.899
2673	109.052	13.8035	109.577	220.005
2674	106.08	13.7176	109.562	219.303
2675	106.194	13.6284	109.548	218.575
2676	106.226	13.5395	109.533	217.85
2677	109.762	13.4207	109.535	216.9
2678	120.251	13.3965	109.582	216.754
2679	120.216	13.3709	109.632	216.599
2680	119.766	13.341	109.679	216.406
2681	124.787	13.358	109.751	216.615
2682	120.661	13.3344	109.804	216.479
2683	120.728	13.3103	109.858	216.341
2684	120.725	13.2859	109.913	216.2
2685	120.795	13.2608	109.969	216.056
2686	116.926	13.1952	110.005	215.567
2687	115.49	13.1114	110.035	214.926
2688	115.574	13.029	110.065	214.298
2689	115.849	12.9467	110.098	213.672
2690	120.28	12.9153	110.156	213.478
2691	120.267	12.8819	110.216	213.271
2692	109.495	12.7371	110.212	212.109
2693	109.511	12.5867	110.208	210.901
2694	109.542	12.4377	110.203	209.705
2695	109.413	12.2844	110.198	208.473
2696	104.151	12.2023	110.158	207.777
2697	103.617	12.1237	110.113	207.103
2698	98.1991	12.1208	110.03	206.997
2699	98.3795	12.1139	109.945	206.856
2700	92.9648	12.1854	109.82	207.303
2701	91.825	12.2762	109.679	207.889
2702	110.319	12.0944	109.684	206.439
2703	110.451	11.9056	109.691	204.935
2704	114.727	11.7911	109.733	204.061
2705	114.858	11.68	109.775	203.215
2706	114.644	11.5665	109.816	202.348
2707	114.644	11.4542	109.856	201.49
2708	109.532	11.2687	109.853	200.003
2709	114.852	11.1642	109.895	200
2710	115.231	11.0671	109.939	200
2711	115.274	10.9715	109.984	200
2712	115.245	10.8763	110.028	200
2713	115.297	10.7829	110.072	200
2714	119.002	10.752	110.146	200
2715	115.121	10.6557	110.188	200
2716	114.826	10.5554	110.226	200
2717	115.145	10.4615	110.267	200
2718	115.145	10.3684	110.308	200
2719	115.049	10.2746	110.347	200
2720	114.417	10.1712	110.381	200
2721	109.591	10.0149	110.375	200
2722	110.355	9.84828	110.375	200
2723	110.533	9.68678	110.376	200
2724	114.859	9.60547	110.411	200
2725	114.877	9.52518	110.446	200
2726	114.986	9.44729	110.481	200
2727	115.033	9.37081	110.517	200
2728	120.473	9.37996	110.595	200
2729	114.949	9.30144	110.629	200
2730	115.157	9.22686	110.664	200
2731	126.444	9.32925	110.787	200
2732	126.653	9.43139	110.911	200
2733	110.492	9.29057	110.908	200
2734	66.7993	9.8346	110.563	200
2735	62.5215	10.4316	110.188	200
2736	62.3885	11.0155	109.815	200
2737	67.9706	11.4972	109.488	201.465
2738	67.9276	11.9669	109.163	204.898
2739	67.7725	12.4266	108.84	208.253
2740	62.4233	12.9577	108.477	212.139
2741	66.9472	13.4042	108.153	215.386
2742	66.9731	13.8381	107.831	218.536
2743	66.9985	14.2599	107.512	221.591
2744	77.7193	14.5026	107.279	223.3
2745	78.2742	14.7292	107.052	224.886
2746	78.5644	14.9442	106.83	226.383
2747	84.0637	15.0664	106.652	227.183
2748	83.6973	15.1897	106.473	227.99
2749	83.6836	15.3084	106.295	228.762
2750	85.6425	15.3919	106.133	229.269
2751	81.1105	15.5424	105.938	230.277
2752	87.4442	15.5885	105.793	230.501
2753	87.7791	15.6264	105.653	230.664
2754	93.1767	15.5772	105.555	230.173
2755	93.2144	15.5266	105.459	229.672
2756	95.1479	15.4451	105.378	228.939
2757	95.2994	15.3613	105.299	228.19
2758	95.1813	15.2793	105.22	227.455
2759	99.7834	15.1255	105.178	226.182
2760	94.4162	15.0574	105.094	225.553
2761	94.5039	14.9876	105.011	224.912
2762	94.2702	14.9212	104.927	224.297
2763	93.5045	14.8665	104.838	223.77
2764	93.2447	14.8154	104.747	223.27
2765	98.5946	14.68	104.699	222.14
2766	76.4029	14.8928	104.478	223.621
2767	76.5644	15.0962	104.26	225.03
2768	76.6598	15.2916	104.045	226.377
2769	75.6899	15.4957	103.823	227.789
2770	80.6556	15.6156	103.642	228.567
2771	86.5525	15.6386	103.508	228.618
2772	86.6271	15.658	103.377	228.641
2773	81.6916	15.7522	103.207	229.225
2774	81.5446	15.8446	103.038	229.794
