segment	rtt	rttvar	srtt	rto
2093	87.5078	7.66607	76.7493	200
2094	87.6615	7.70471	76.8142	200
2095	87.7525	7.74321	76.8793	200
2096	81.362	7.70439	76.906	200
2097	81.5021	7.66739	76.9334	200
2098	85.8697	7.68249	76.9866	200
2099	81.7681	7.64796	77.015	200
2100	81.8452	7.61441	77.0438	200
2101	103.685	7.84093	77.2023	200
2102	103.707	8.06312	77.3601	200
2103	87.467	8.08745	77.4203	200
2104	87.2429	8.10811	77.4787	200
2105	77.2201	8.01466	77.4772	200
2106	77.4818	7.9193	77.4772	200
2107	71.8976	7.89145	77.444	200
2108	71.5136	7.8681	77.4087	200
2109	76.7178	7.78266	77.4046	200
2110	81.8231	7.74261	77.4309	200
2111	77.3788	7.65105	77.4306	200
2112	83.4214	7.63129	77.4662	200
2113	83.5687	7.61309	77.5026	200
2114	83.6174	7.59525	77.539	200
2115	82.3652	7.56229	77.5677	200
2116	82.293	7.52851	77.5958	200
2117	82.2232	7.49397	77.6234	200
2118	84.4052	7.4855	77.6637	200
2119	82.349	7.45216	77.6916	200
2120	82.8626	7.425	77.7224	200
2121	87.6768	7.45511	77.7817	200
2122	87.6991	7.48443	77.8407	200
2123	87.7107	7.51283	77.8994	200
2124	81.8156	7.47001	77.9227	200
2125	86.797	7.48672	77.9756	200
2126	86.9233	7.50412	78.0288	200
2127	87.0198	7.52182	78.0823	200
2128	92.5138	7.60034	78.1643	200
2129	88.5703	7.63222	78.2235	200
2130	88.6631	7.66412	78.2828	200
2131	88.2471	7.69026	78.3394	200
2132	87.7751	7.71009	78.393	200
2133	87.576	7.72683	78.4452	200
2134	93.239	7.80713	78.5292	200
2135	87.8953	7.82485	78.5825	200
2136	87.7065	7.83961	78.6343	200
2137	87.6715	7.85322	78.6856	200
2138	87.6899	7.8663	78.7368	200
2139	98.4307	8.0007	78.8487	200
2140	108.514	8.24689	79.0172	200
2141	104.125	8.43849	79.1599	200
2142	104.126	8.62631	79.3018	200
2143	104.044	8.80944	79.4423	200
2144	82.1884	8.74054	79.4579	200
2145	92.7324	8.79206	79.5334	200
2146	98.5591	8.90835	79.6415	200
2147	98.559	9.02209	79.749	200
2148	94.1488	9.0832	79.8308	200
2149	93.8978	9.13984	79.9107	200
2150	94.0168	9.19627	79.9908	200
2151	104.957	9.37548	80.1327	200
2152	99.8444	9.49293	80.2447	200
2153	94.9412	9.55207	80.3282	200
2154	98.613	9.6513	80.4321	200
2155	92.0308	9.67343	80.498	200
2156	92.2683	9.69726	80.5649	200
2157	92.1948	9.71922	80.6309	200
2158	87.9424	9.69186	80.6725	200
2159	92.6965	9.71836	80.7408	200
2160	93.06	9.74791	80.8108	200
2161	88.2819	9.72204	80.8532	200
2162	93.6161	9.75659	80.9258	200
2163	93.4169	9.78767	80.9967	200
2164	88.7054	9.76404	81.0405	200
2165	98.039	9.84625	81.1371	200
2166	99.136	9.9389	81.2394	200
2167	99.0153	10.028	81.3404	200
2168	104.968	10.1825	81.4746	200
2169	104.632	10.3299	81.6062	200
2170	104.562	10.4734	81.7366	200
2171	104.575	10.6139	81.8664	200
2172	99.0701	10.6888	81.9641	200
2173	99.0045	10.761	82.061	200
2174	99.0136	10.8313	82.1573	200
2175	104.088	10.9574	82.2819	200
2176	99.9277	11.0335	82.3821	200
2177	99.9369	11.1076	82.4819	200
2178	94.2934	11.1156	82.549	200
2179	94.3547	11.1234	82.6161	200
2180	94.5001	11.132	82.6836	200
2181	94.4826	11.1396	82.7506	200
2182	94.407	11.1455	82.8169	200
2183	87.5715	11.0729	82.8439	200
2184	77.3523	11.0094	82.8127	200
2185	77.3358	10.9466	82.7816	200
2186	77.3713	10.8837	82.7508	200
2187	77.3473	10.8214	82.7201	200
2188	77.335	10.7596	82.6895	200
2189	66.7406	10.8186	82.5989	200
2190	93.5138	10.8197	82.6609	200
2191	93.8479	10.8238	82.7245	200
2192	100.044	10.8977	82.8229	200
2193	109.874	11.0812	82.9766	200
2194	109.919	11.2615	83.1297	200
2195	99.0926	11.3149	83.2204	200
2196	99.0127	11.3658	83.3101	200
2197	98.8993	11.4138	83.3987	200
2198	95.5421	11.422	83.4677	200
2199	99.6163	11.4758	83.5594	200
2200	99.3766	11.5251	83.6493	200
2201	99.4857	11.5741	83.7393	200
2202	104.653	11.6802	83.8581	200
2203	99.9166	11.73	83.9493	200
2204	99.4957	11.7733	84.0377	200
2205	99.4159	11.8143	84.125	200
2206	99.2882	11.8524	84.2112	200
2207	99.0616	11.8864	84.2956	200
2208	99.0893	11.9195	84.3796	200
2209	89.763	11.8452	84.4102	200
2210	88.9775	11.7625	84.4362	200
2211	89.1627	11.6825	84.463	200
2212	81.9974	11.5778	84.449	200
2213	82.007	11.474	84.4351	200
2214	93.3946	11.4454	84.486	200
2215	93.4994	11.4178	84.5372	200
2216	93.7028	11.3922	84.5893	200
2217	93.8301	11.3688	84.6395	200
2218	94.0181	11.3471	84.6905	200
2219	109.992	11.4988	84.828	200
2220	109.221	11.639	84.9606	200
2221	109.095	11.7748	85.0918	200
2222	108.92	11.9058	85.2213	200
2223	108.837	12.0331	85.3496	200
2224	108.853	12.1578	85.4773	200
2225	108.747	12.2785	85.6038	200
2226	108.802	12.3972	85.7299	200
2227	114.592	12.5762	85.8867	200
2228	110.773	12.71	86.022	200
2229	110.938	12.8427	86.1574	200
2230	115.108	13.0178	86.3147	200
2231	115.061	13.1887	86.471	200
2232	115.109	13.3567	86.6266	200
2233	115.139	13.5214	86.7816	200
2234	120.531	13.7413	86.965	200
2235	87.8613	13.6016	86.9699	200
2236	87.4782	13.4593	86.9726	200
2237	86.6724	13.3163	86.971	200
2238	76.9006	13.281	86.9163	200
2239	88.4625	13.1535	86.9247	200
2240	88.3896	13.0264	86.9326	200
2241	88.3972	12.9007	86.9406	200
2242	88.471	12.7771	86.9489	200
2243	91.8148	12.6911	86.9753	200
2244	87.8012	12.5622	86.9798	200
2245	87.8482	12.4351	86.9845	200
2246	87.7189	12.3079	86.9885	200
2247	82.7964	12.2197	86.9658	200
2248	82.7488	12.1327	86.9428	200
2249	82.712	12.0468	86.9198	200
2250	82.6482	11.9623	86.8966	200
2251	82.3913	11.8812	86.8721	200
2252	82.3322	11.8014	86.8475	200
2253	92.6143	11.7358	86.8788	200
2254	92.6137	11.6706	86.91	200
2255	92.1581	11.6008	86.9385	200
2256	91.9674	11.5294	86.9658	200
2257	88.1107	11.4165	86.972	200
2258	88.1906	11.3056	86.9787	200
2259	82.2865	11.2338	86.9532	200
2260	87.361	11.1161	86.9554	200
2261	87.2147	10.9981	86.9568	200
2262	87.4075	10.8834	86.9592	200
2263	87.3309	10.7692	86.9613	200
2264	87.0344	10.6529	86.9617	200
2265	76.8293	10.6472	86.9066	200
2266	82.2535	10.5821	86.8813	200
2267	82.27	10.5172	86.8562	200
2268	82.271	10.4527	86.8313	200
2269	82.5514	10.3856	86.8081	200
2270	87.83	10.2838	86.8136	200
2271	87.9108	10.184	86.8196	200
2272	92.8481	10.1388	86.8523	200
2273	87.0139	10.0304	86.8532	200
2274	86.932	9.9222	86.8536	200
2275	86.85	9.81438	86.8536	200
2276	82.641	9.7535	86.8307	200
2277	87.8866	9.65896	86.8365	200
2278	92.9529	9.62045	86.8697	200
2279	92.949	9.58196	86.9027	200
2280	87.5252	9.48457	86.9061	200
2281	87.5472	9.38845	86.9096	200
2282	94.1249	9.36482	86.9488	200
2283	88.6537	9.28156	86.9581	200
2284	92.5179	9.24111	86.9883	200
2285	80.785	9.20809	86.9546	200
2286	80.9589	9.17317	86.922	200
2287	80.8621	9.13933	86.8891	200
2288	80.6792	9.10749	86.8553	200
2289	77.0009	9.11561	86.8018	200
2290	82.0059	9.06865	86.7757	200
2291	81.8936	9.02315	86.7492	200
2292	81.8585	8.97823	86.7226	200
2293	81.6198	8.9361	86.6948	200
2294	92.2096	8.89891	86.7248	200
2295	98.0567	8.92536	86.7864	200
2296	98.226	8.95269	86.8486	200
2297	93.2262	8.9247	86.8832	200
2298	93.2401	8.89678	86.9178	200
2299	83.1203	8.84136	86.8971	200
2300	87.3972	8.75069	86.8999	200
2301	87.4071	8.66109	86.9026	200
2302	87.5098	8.57354	86.9059	200
2303	87.7674	8.48972	86.9106	200
2304	87.7964	8.40707	86.9154	200
2305	87.3127	8.32	86.9176	200
2306	82.2861	8.27991	86.8924	200
2307	82.4827	8.23784	86.8684	200
2308	87.495	8.15511	86.8718	200
2309	87.5354	8.07368	86.8754	200
2310	87.5525	7.99663	86.879	200
2311	88.1769	7.92685	86.8857	200
2312	87.1076	7.84659	86.8869	200
2313	78.0489	7.85692	86.8409	200
2314	78.1509	7.86559	86.7956	200
2315	82.3705	7.82975	86.7725	200
2316	82.0133	7.79777	86.7478	200
2317	76.6972	7.82123	86.6954	200
2318	76.6437	7.84447	86.6431	200
2319	76.9777	7.86343	86.5927	200
2320	82.0634	7.8287	86.5691	200
2321	81.9528	7.79524	86.5451	200
2322	81.9417	7.76199	86.5211	200
2323	81.951	7.72874	86.4973	200
2324	76.7459	7.74981	86.4465	200
2325	77.6048	7.76118	86.4005	200
2326	78.945	7.758	86.3616	200
2327	82.1583	7.72097	86.3397	200
2328	82.1167	7.68453	86.3177	200
2329	75.6571	7.71553	86.2622	200
2330	75.6157	7.74606	86.2068	200
2331	77.0728	7.76052	86.1592	200
2332	93.2693	7.75374	86.1962	200
2333	93.0598	7.74407	86.2335	200
2334	93.0574	7.73407	86.2706	200
2335	93.0499	7.72321	86.3091	200
2336	93.1707	7.71342	86.3481	200
2337	93.1379	7.70243	86.3885	200
2338	93.2354	7.69224	86.4293	200
2339	93.3019	7.68199	86.4722	200
2340	93.2923	7.67122	86.5149	200
2341	82.714	7.62029	86.4899	200
2342	76.8564	7.64678	86.4265	200
2343	81.8707	7.60385	86.3948	200
2344	81.8771	7.56099	86.3635	200
2345	81.9853	7.51418	86.3313	200
2346	81.8326	7.46983	86.2982	200
2347	77.6638	7.48803	86.2307	200
2348	77.7418	7.50367	86.1644	200
2349	77.7385	7.51904	86.0942	200
2350	82.0295	7.46147	86.0603	200
2351	82.1367	7.39829	86.0253	200
2352	77.1504	7.42466	85.9461	200
2353	81.9888	7.35798	85.908	200
2354	81.7981	7.29551	85.8685	200
2355	77.0213	7.32784	85.7763	200
2356	82.2674	7.24828	85.7398	200
2357	82.4116	7.16661	85.7051	200
2358	82.2192	7.08993	85.6688	200
2359	82.0028	7.01859	85.6306	200
2360	77.1885	7.04825	85.5427	200
2361	76.5238	7.08931	85.4487	200
2362	80.9853	7.0346	85.4022	200
2363	76.8951	7.06528	85.3136	200
2364	76.9869	7.09156	85.2269	200
2365	76.9964	7.11528	85.1411	200
2366	76.8718	7.13933	85.055	200
2367	71.5713	7.2715	84.9145	200
2368	72.2903	7.38301	84.783	200
2369	72.2561	7.49018	84.6526	200
2370	72.2188	7.59317	84.523	200
2371	72.8034	7.67914	84.401	200
2372	72.7128	7.76266	84.2792	200
2373	66.7823	7.96545	84.0969	200
2374	68.9677	8.1147	83.9393	200
2375	65.7997	8.32355	83.7504	200
2376	65.8509	8.52305	83.5639	200
2377	71.9599	8.58723	83.4431	200
2378	72.063	8.64094	83.3336	200
2379	87.9759	8.56405	83.3783	200
2380	54.2037	8.9604	83.0978	200
2381	48.9574	9.44463	82.7695	200
2382	48.8833	9.91466	82.4436	200
2383	48.792	10.3711	82.1201	200
2384	48.7589	10.8133	81.7993	200
2385	53.9329	11.1412	81.5313	200
2386	59.8101	11.3447	81.3225	200
2387	55.3488	11.626	81.0727	200
2388	55.4075	11.896	80.826	200
2389	55.3894	12.1564	80.5814	200
2390	55.5223	12.4045	80.3404	200
2391	55.6612	12.6405	80.1031	200
2392	55.7304	12.8662	79.8688	200
2393	54.3783	13.1089	79.6237	200
2394	54.3706	13.3425	79.3809	200
2395	54.3268	13.5677	79.1399	200
2396	53.6672	13.7966	78.895	200
2397	53.6382	14.017	78.6522	200
2398	61.9364	14.0689	78.4914	200
2399	58.366	14.1854	78.2979	200
2400	58.3542	14.2961	78.1062	200
2401	58.3974	14.4002	77.9166	200
2402	56.0846	14.5431	77.7067	200
2403	57.468	14.6527	77.5121	200
2404	63.7974	14.6346	77.3802	200
2405	42.6605	15.0209	77.0464	200
2406	43.3411	15.3802	76.7223	200
2407	43.5029	15.7233	76.4029	202.189
2408	45.2343	16.0203	76.1032	204.266
2409	45.5413	16.2999	75.8093	206.209
2410	45.8931	16.5618	75.5217	208.016
2411	44.302	16.8437	75.2215	209.971
2412	38.3106	17.2296	74.8666	212.703
2413	38.2613	17.6022	74.5146	215.332
2414	38.1394	17.9632	74.1648	217.87
2415	43.5246	18.207	73.8702	219.526
2416	44.0017	18.4313	73.583	221.033
2417	43.9116	18.6474	73.2977	222.477
2418	43.8609	18.8549	73.0147	223.854
2419	39.6348	19.1342	72.6937	225.768
2420	43.7441	19.323	72.4153	226.999
2421	43.8312	19.5011	72.1405	228.149
2422	43.8517	19.6701	71.8685	229.229
2423	43.9383	19.8289	71.5999	230.231
2424	40.9379	20.0372	71.3051	231.603
2425	45.1926	20.1541	71.054	232.287
2426	45.1951	20.2638	70.8054	232.916
2427	45.1428	20.3676	70.5586	233.5
2428	42.6485	20.5127	70.2903	234.392
2429	41.3687	20.6744	70.0122	235.407
2430	45.3516	20.751	69.775	235.783
2431	39.0431	20.9293	69.5006	236.935
2432	43.5806	21.0184	69.2692	237.416
2433	38.1231	21.1992	68.9911	238.585
2434	54.88	21.0727	68.8651	237.446
2435	53.2274	20.9756	68.7255	236.53
2436	57.8885	20.7946	68.6287	234.985
2437	58.1467	20.6104	68.5352	233.418
2438	58.9048	20.4143	68.4492	231.764
2439	58.9112	20.2201	68.364	230.125
2440	70.1505	19.8909	68.38	227.507
2441	70.1574	19.5675	68.3958	224.936
2442	64.6968	19.2841	68.3628	222.636
2443	69.0068	18.9513	68.3686	219.979
2444	68.9755	18.6237	68.374	217.363
2445	68.9159	18.3008	68.3788	214.785
2446	68.8756	17.9829	68.3832	212.246
2447	64.7791	17.7261	68.3511	210.16
2448	64.7073	17.4746	68.3185	208.116
2449	64.7135	17.227	68.2863	206.102
2450	64.6666	16.984	68.254	204.126
2451	64.7898	16.7425	68.2231	202.163
2452	60.5072	16.5814	68.1542	200.805
2453	60.5493	16.4211	68.0863	200
2454	66.2922	16.1599	68.0703	200
2455	64.8857	15.9282	68.0418	200
2456	64.9203	15.6995	68.014	200
2457	60.9816	15.5447	67.9512	200
2458	65.5782	15.3095	67.93	200
2459	65.46	15.0802	67.9079	200
2460	60.7314	14.9391	67.8439	200
2461	66.1604	14.7024	67.8288	200
2462	49.5217	14.7667	67.6654	200
2463	49.5066	14.8273	67.5032	200
2464	44.5336	14.9727	67.2982	200
2465	48.3799	15.0432	67.1292	200
2466	43.9296	15.1888	66.9221	200
2467	44.0164	15.3266	66.7176	200
2468	38.8668	15.5503	66.4689	200
2469	38.9693	15.7636	66.2234	200
2470	39.0908	15.9667	65.9811	200
2471	34.1408	16.2501	65.6968	200
2472	34.2526	16.5214	65.4161	200
2473	34.317	16.7818	65.1384	200
2474	38.094	16.965	64.897	200.617
2475	38.0769	17.141	64.6575	201.785
2476	38.1685	17.3079	64.421	202.884
2477	38.1962	17.4672	64.1868	203.924
2478	38.1686	17.6199	63.9545	204.913
2479	38.6831	17.7565	63.7289	205.781
2480	39.2385	17.8767	63.5102	206.524
2481	39.2638	17.9905	63.2937	207.218
2482	33.6033	18.1994	63.0286	208.624
2483	37.9909	18.3215	62.8051	209.377
2484	38.0289	18.4368	62.5839	210.078
2485	38.3132	18.541	62.3672	210.695
2486	43.604	18.5449	62.1996	210.559
2487	43.8084	18.5422	62.0354	210.373
2488	43.9423	18.5347	61.8847	210.162
2489	43.9652	18.5244	61.7353	209.931
2490	49.2796	18.4233	61.6315	209.018
2491	49.0334	18.3262	61.5265	208.136
2492	48.946	18.2304	61.4217	207.265
2493	54.227	18.0465	61.3617	205.734
2494	49.9235	17.9364	61.2664	204.757
2495	55.114	17.74	61.2152	203.135
2496	55.0995	17.5462	61.1642	201.534
2497	48.9357	17.4576	61.0623	200.723
2498	48.7861	17.3713	60.96	200
2499	53.4809	17.2064	60.8977	200
2500	53.4845	17.0432	60.8359	200
2501	53.6119	16.8795	60.7757	200
2502	64.7703	16.6648	60.809	200
2503	66.2276	16.4773	60.8541	200
2504	68.3981	16.3284	60.917	200
2505	68.6026	16.1844	60.981	200
2506	68.7113	16.0435	61.0455	200
2507	68.854	15.9062	61.1105	200
2508	62.9975	15.6726	61.1263	200
2509	62.57	15.4354	61.1383	200
2510	64.3511	15.2317	61.1651	200
2511	64.3862	15.0315	61.1919	200
2512	59.973	14.8013	61.1817	200
2513	59.8525	14.5768	61.1707	200
2514	59.5857	14.3603	61.1575	200
2515	54.6365	14.2296	61.1031	200
2516	54.571	14.1013	61.0487	200
2517	54.7393	13.9715	60.9961	200
2518	62.3004	13.7603	61.007	200
2519	62.3331	13.5531	61.018	200
2520	51.6913	13.4827	60.9403	200
2521	54.3586	13.3676	60.8854	200
2522	54.7696	13.2468	60.8345	200
2523	55.9747	13.107	60.794	200
2524	55.9797	12.9688	60.7539	200
2525	50.8175	12.9182	60.6711	200
2526	54.3472	12.8083	60.6184	200
2527	54.4564	12.6976	60.567	200
2528	54.5394	12.5864	60.5168	200
2529	49.7429	12.5562	60.427	200
2530	49.785	12.5243	60.3383	200
2531	49.555	12.4953	60.2484	200
2532	43.2878	12.5697	60.1071	200
2533	37.9055	12.7302	59.9221	200
2534	35.8272	12.9196	59.7213	200
2535	35.6338	13.1058	59.5206	200
2536	35.5119	13.2875	59.3205	200
2537	35.3985	13.4647	59.1212	200
2538	40.2249	13.5552	58.9637	200
2539	40.1075	13.6436	58.8065	200
2540	38.2057	13.7595	58.6349	200
2541	38.0511	13.8733	58.4633	200
2542	38.1579	13.9805	58.2941	200
2543	38.1341	14.0835	58.1261	200
2544	38.1292	14.182	57.9595	200
2545	33.2055	14.3582	57.7532	200
2546	49.3113	14.2596	57.6829	200
2547	49.1795	14.1637	57.612	200
2548	49.2337	14.0673	57.5422	200
2549	47.5061	14.0043	57.4638	200
2550	47.5059	13.941	57.386	200
2551	51.9135	13.8087	57.3432	200
2552	49.2102	13.72	57.2797	200
2553	48.8592	13.6372	57.2139	200
2554	42.4202	13.6553	57.0983	200
2555	42.3027	13.6731	56.9827	200
2556	42.292	13.689	56.868	200
2557	49.8394	13.5849	56.813	200
2558	55.2456	13.3972	56.8008	200
2559	71.6048	13.4192	56.9164	200
2560	71.5914	13.4388	57.0311	200
2561	71.7377	13.4586	57.146	200
2562	71.8764	13.4785	57.2611	200
2563	66.9885	13.4198	57.3371	200
2564	67.1353	13.3633	57.4136	200
2565	71.2446	13.3706	57.5217	200
2566	76.355	13.4559	57.6688	200
2567	76.4938	13.5398	57.8159	200
2568	76.4614	13.6196	57.9615	200
2569	71.5599	13.6193	58.0678	200
2570	78.2873	13.7224	58.2257	200
2571	78.4846	13.8245	58.384	200
2572	78.597	13.9243	58.5419	200
2573	78.6349	14.0207	58.6989	200
2574	78.7799	14.1154	58.8558	200
2575	78.8886	14.2079	59.0123	200
2576	82.9465	14.3598	59.1993	200
2577	66.9068	14.2559	59.2595	200
2578	78.0127	14.3262	59.406	200
2579	78.0789	14.3941	59.5519	200
2580	78.1976	14.4605	59.6976	200
2581	72.5296	14.4351	59.7978	200
2582	76.999	14.4783	59.9322	200
2583	72.4998	14.4484	60.0304	200
2584	72.8036	14.4223	60.1302	200
2585	78.629	14.486	60.2747	200
2586	78.6703	14.547	60.4184	200
2587	78.7843	14.6067	60.5619	200
2588	78.8845	14.6648	60.705	200
2589	67.9469	14.5488	60.7616	200
2590	71.8335	14.4945	60.8481	200
2591	55.424	14.3527	60.8057	200
2592	55.3687	14.2134	60.7633	200
2593	55.1851	14.0785	60.7197	200
2594	55.0486	13.9471	60.6754	200
2595	65.4764	13.8042	60.7129	200
2596	65.356	13.6611	60.7491	200
2597	61.2379	13.4553	60.753	200
2598	56.1933	13.3163	60.7173	200
2599	56.092	13.1805	60.6812	200
2600	56.0912	13.0463	60.6453	200
2601	66.9164	12.9404	60.6943	200
2602	60.4075	12.7427	60.6921	200
2603	60.2917	12.5498	60.689	200
2604	60.1806	12.3617	60.685	200
2605	60.0263	12.1788	60.6799	200
2606	59.8984	12.0007	60.6737	200
2607	65.2796	11.8852	60.7097	200
2608	61.6052	11.7135	60.7167	200
2609	66.202	11.6162	60.7596	200
2610	55.1264	11.5227	60.7156	200
2611	55.108	11.4303	60.6718	200
2612	59.8943	11.2638	60.6657	200
2613	59.9351	11.0992	60.66	200
2614	70.9001	11.0866	60.7353	200
2615	66.3282	11.0058	60.7764	200
2616	71.38	10.9999	60.8544	200
2617	71.6471	10.9968	60.9337	200
2618	76.4017	11.0626	61.0475	200
2619	81.5606	11.2016	61.1983	200
2620	81.4606	11.3348	61.3473	200
2621	85.611	11.5249	61.5257	200
2622	85.4537	11.7073	61.7016	200
2623	76.0358	11.746	61.807	200
2624	76.0145	11.7822	61.9115	200
2625	75.9998	11.8161	62.0151	200
2626	76.7338	11.8588	62.1233	200
2627	76.7323	11.8992	62.2307	200
2628	66.2429	11.7832	62.2602	200
2629	66.292	11.6692	62.2899	200
2630	66.285	11.5564	62.3192	200
2631	66.0959	11.442	62.347	200
2632	69.5547	11.3797	62.4	200
2633	69.5639	11.3177	62.4527	200
2634	59.002	11.202	62.4273	200
2635	64.1457	11.0625	62.4399	200
2636	64.6968	10.9331	62.4565	200
2637	70.1563	10.8855	62.5132	200
2638	70.2409	10.8391	62.57	200
2639	70.2403	10.7925	62.6264	200
2640	64.7838	10.6655	62.6422	200
2641	73.369	10.6664	62.7211	200
2642	68.6398	10.5966	62.7646	200
2643	68.6971	10.528	62.8083	200
2644	68.8568	10.4621	62.8527	200
2645	70.7221	10.424	62.9106	200
2646	70.7519	10.386	62.9682	200
2647	70.8638	10.3494	63.0263	200
2648	59.7362	10.2455	63.0021	200
2649	63.1825	10.0975	63.0034	200
2650	58.1289	10.0207	62.9676	200
2651	57.7973	9.94939	62.9296	200
2652	47.2031	10.0343	62.8139	200
2653	41.8512	10.1951	62.6598	200
2654	42.9734	10.3346	62.515	200
2655	43.0404	10.4691	62.3718	200
2656	43.7898	10.5884	62.2352	200
2657	47.7473	10.6457	62.1287	200
2658	47.7526	10.7006	62.023	200
2659	48.013	10.7492	61.92	200
2660	53.6226	10.7132	61.859	200
2661	58.2926	10.6081	61.8327	200
2662	58.3751	10.5029	61.8073	200
2663	58.4931	10.3972	61.7829	200
2664	58.5813	10.2914	61.7594	200
2665	58.6983	10.1851	61.7369	200
2666	55.3395	10.1294	61.6898	200
2667	55.4058	10.0728	61.6436	200
2668	59.1535	9.96129	61.6253	200
2669	54.0638	9.926	61.5697	200
2670	53.4853	9.89892	61.5103	200
2671	48.0793	9.95086	61.4115	200
2672	53.1956	9.92534	61.3511	200
2673	80.6099	10.0626	61.4927	200
2674	80.7481	10.1978	61.6343	200
2675	72.0398	10.2008	61.7108	200
2676	72.008	10.2023	61.7865	200
2677	71.9996	10.2024	61.8616	200
2678	76.3202	10.265	61.9679	200
2679	69.8822	10.2304	62.0261	200
2680	76.5847	10.2941	62.1332	200
2681	76.6525	10.3562	62.2399	200
2682	76.7479	10.4173	62.3466	200
2683	76.8107	10.4735	62.4471	200
2684	76.783	10.5271	62.5466	200
2685	76.8917	10.5801	62.6462	200
2686	76.6786	10.6281	62.7437	200
2687	76.7419	10.6749	62.8409	200
2688	76.7625	10.72	62.9376	200
2689	71.3858	10.6884	62.9962	200
2690	76.1084	10.7221	63.0873	200
2691	75.3603	10.7436	63.1725	200
2692	81.374	10.8472	63.2989	200
2693	81.572	10.9504	63.4258	200
2694	81.5037	11.0494	63.5514	200
2695	75.9245	11.0677	63.6373	200
2696	71.7713	11.027	63.6938	200
2697	71.7783	10.9861	63.7499	200
2698	71.7765	10.945	63.8056	200
2699	71.692	10.9025	63.8604	200
2700	75.7026	10.9156	63.9426	200
2701	80.9308	10.9999	64.0606	200
2702	98.2587	11.3221	64.2981	200
2703	94.3792	11.5827	64.507	200
2704	94.3085	11.8357	64.714	200
2705	98.1812	12.1361	64.9464	200
2706	98.1332	12.4285	65.1768	200
2707	92.9533	12.6417	65.3697	200
2708	65.6251	12.4696	65.3715	200
2709	65.554	12.299	65.3728	200
2710	71.5045	12.2133	65.4153	200
2711	71.5668	12.1291	65.4581	200
2712	75.757	12.1037	65.5296	200
2713	71.2561	12.0151	65.5693	200
2714	71.0277	11.9241	65.6073	200
2715	64.3555	11.7759	65.5986	200
2716	64.2654	11.6308	65.5893	200
2717	69.3535	11.5216	65.6154	200
2718	76.1609	11.508	65.6887	200
2719	76.086	11.4926	65.7609	200
2720	76.9723	11.4887	65.8387	200
2721	81.8894	11.552	65.9502	200
2722	81.885	11.6129	66.0609	200
2723	82.3693	11.6781	66.1741	200
2724	87.2491	11.8086	66.3205	200
2725	87.1866	11.9344	66.4654	200
2726	82.4965	11.9913	66.5767	200
2727	82.5025	12.046	66.6873	200
2728	72.5107	11.9595	66.7277	200
2729	72.3397	11.8714	66.7667	200
2730	77.7544	11.8591	66.843	200
2731	77.1452	11.8375	66.9145	200
2732	76.8314	11.8108	66.9834	200
2733	76.6715	11.7813	67.0507	200
2734	97.872	12.0458	67.2647	200
2735	98.0738	12.3064	67.4787	200
2736	95.278	12.5216	67.6717	200
2737	93.627	12.7081	67.852	200
2738	81.5354	12.7217	67.947	200
2739	81.4526	12.7326	68.0408	200
2740	81.313	12.7401	68.133	200
2741	77.3942	12.6917	68.1973	200
2742	82.2357	12.7104	68.2948	200
2743	82.2101	12.7272	68.3914	200
2744	82.3097	12.7437	68.488	200
2745	82.236	12.7577	68.5835	200
2746	76.072	12.6845	68.6355	200
2747	92.2161	12.8358	68.7993	200
2748	88.0896	12.9255	68.9332	200
