segment	rtt	rttvar	srtt	rto
2061	98.3057	14.0441	87.1936	200
2062	98.872	13.9986	87.3058	200
2063	103.156	14.0342	87.4582	200
2064	103.307	14.0691	87.6106	200.163
2065	98.868	14.015	87.7189	200
2066	104.513	14.0685	87.8804	200.428
2067	104.68	14.121	88.0419	201.01
2068	70.7124	14.1827	87.8753	201.337
2069	71.0727	14.2331	87.7137	201.578
2070	76.2854	14.1791	87.6038	201.037
2071	83.1245	13.9926	87.5607	200
2072	77.2993	13.9209	87.4621	200
2073	72.3559	13.9437	87.3168	200
2074	77.5492	13.8633	87.2229	200
2075	77.5921	13.7819	87.1303	200
2076	77.7621	13.6971	87.0402	200
2077	77.8515	13.6104	86.9519	200
2078	77.846	13.5237	86.8643	200
2079	77.7418	13.4391	86.7766	200
2080	72.2371	13.4603	86.6368	200
2081	71.7715	13.4873	86.4939	200
2082	82.4206	13.3062	86.4547	200
2083	87.4959	13.0704	86.4647	200
2084	87.5669	12.8402	86.4753	200
2085	87.7359	12.6175	86.4874	200
2086	83.3817	12.4346	86.4576	200
2087	87.8011	12.2213	86.4705	200
2088	88.1713	12.019	86.4868	200
2089	92.7157	11.9156	86.5424	200
2090	88.4266	11.7365	86.5593	200
2091	88.2288	11.5567	86.5742	200
2092	116.448	11.8838	86.8409	200
2093	109.797	12.0815	87.0459	200
2094	109.49	12.2666	87.2463	200
2095	98.8922	12.2555	87.3502	200
2096	98.5358	12.2364	87.4501	200
2097	99.7669	12.2378	87.5601	200
2098	89.0736	12.0463	87.5736	200
2099	89.3302	11.8626	87.5893	200
2100	89.4694	11.6843	87.6061	200
2101	99.8385	11.6941	87.7153	200
2102	104.862	11.7915	87.8684	200
2103	105.137	11.8893	88.0226	200
2104	110.298	12.0747	88.2215	200
2105	110.418	12.2555	88.4196	200
2106	110.495	12.4309	88.6167	200
2107	115.63	12.6913	88.8579	200
2108	111.396	12.8671	89.0592	200
2109	99.8035	12.8292	89.1551	200
2110	100.41	12.8011	89.2556	200
2111	100.372	12.771	89.3548	200
2112	99.6906	12.7275	89.4471	200
2113	99.7387	12.684	89.539	200
2114	99.6219	12.6375	89.629	200
2115	99.6078	12.5901	89.7181	200
2116	99.7093	12.5437	89.8073	200
2117	121.547	12.8864	90.0907	200
2118	121.536	13.2178	90.3715	200
2119	121.5	13.5377	90.6494	200
2120	105.663	13.564	90.7835	200
2121	100.807	13.5008	90.873	200
2122	100.887	13.4386	90.9624	200
2123	105.221	13.4532	91.0897	200
2124	105.16	13.4642	91.2153	200
2125	114.593	13.6412	91.424	200.554
2126	114.507	13.8098	91.6301	202.109
2127	114.569	13.9729	91.835	203.618
2128	114.477	14.1277	92.0371	205.058
2129	104.323	14.0948	92.1468	204.905
2130	104.248	14.0592	92.2549	204.728
2131	103.917	14.0164	92.359	204.49
2132	98.5056	13.8759	92.4139	203.421
2133	98.4227	13.7354	92.4675	202.351
2134	98.3342	13.5949	92.5199	201.279
2135	98.2037	13.4536	92.5706	200.199
2136	98.2356	13.3145	92.6212	200
2137	120.935	13.5824	92.874	201.533
2138	115.188	13.7383	93.0733	202.98
2139	115.248	13.8889	93.2712	204.383
2140	115.41	14.0363	93.4689	205.759
2141	115.452	14.1782	93.6652	207.091
2142	111.315	14.2402	93.8228	207.744
2143	111.077	14.294	93.9768	208.329
2144	114.66	14.4081	94.1615	209.426
2145	115.212	14.5267	94.3495	210.563
2146	88.2028	14.387	94.2982	209.394
2147	92.9388	14.1699	94.2869	207.646
2148	92.9144	13.9566	94.2755	205.928
2149	118.249	14.1235	94.4752	207.464
2150	118.264	14.2846	94.6735	208.951
2151	118.401	14.442	94.8712	210.407
2152	114.217	14.5237	95.0324	211.222
2153	121.298	14.7194	95.2513	213.007
2154	110.828	14.7337	95.3811	213.251
2155	110.809	14.7453	95.5097	213.472
2156	110.557	14.7503	95.6351	213.638
2157	110.592	14.7537	95.7597	213.79
2158	105.251	14.666	95.8388	213.167
2159	100.265	14.4954	95.8757	211.839
2160	104.021	14.3896	95.9436	211.06
2161	103.99	14.2838	96.0106	210.281
2162	103.933	14.1778	96.0766	209.499
2163	103.975	14.0732	96.1425	208.728
2164	99.0529	13.8871	96.1667	207.264
2165	104.649	13.797	96.2374	206.614
2166	95.3691	13.5815	96.2302	204.882
2167	95.7292	13.3635	96.226	203.134
2168	99.6589	13.198	96.2546	201.839
2169	99.3898	13.0303	96.2807	200.523
2170	99.2991	12.8634	96.3059	200
2171	99.2302	12.6978	96.3302	200
2172	99.2169	12.5343	96.3543	200
2173	95.5998	12.3379	96.348	200
2174	95.1972	12.1515	96.3384	200
2175	100.56	12.0193	96.3736	200
2176	100.528	11.8882	96.4082	200
2177	102.06	11.7843	96.4553	200
2178	102.077	11.6816	96.5022	200
2179	73.4779	11.8706	96.3103	200
2180	73.5524	12.0521	96.1206	200
2181	73.2956	12.2316	95.9304	200
2182	78.1026	12.3249	95.7819	200
2183	88.944	12.2335	95.7249	200
2184	87.4973	12.1667	95.6563	200
2185	87.6524	12.0973	95.5896	200
2186	87.8071	12.0254	95.5248	200
2187	93.1358	11.8648	95.5049	200
2188	93.8792	11.6941	95.4913	200
2189	93.9387	11.5251	95.4784	200
2190	90.1383	11.422	95.4339	200
2191	93.9106	11.257	95.4212	200
2192	94.0671	11.092	95.4099	200
2193	99.3305	10.9725	95.4426	200
2194	99.2943	10.8538	95.4747	200
2195	93.6051	10.7041	95.4591	200
2196	91.3453	10.5942	95.4248	200
2197	90.9602	10.4921	95.3876	200
2198	86.9055	10.4586	95.3169	200
2199	87.0941	10.4213	95.2484	200
2200	87.1537	10.3825	95.1809	200
2201	91.7879	10.266	95.1526	200
2202	91.7554	10.1515	95.1243	200
2203	91.7653	10.0383	95.0963	200
2204	91.7461	9.92686	95.0684	200
2205	86.5031	9.90417	94.997	200
2206	92.4128	9.78217	94.9755	200
2207	92.5185	9.66771	94.9563	200
2208	100.103	9.59708	94.9965	200
2209	100.1	9.52687	95.0364	200
2210	108.426	9.58722	95.141	200
2211	108.319	9.64332	95.244	200
2212	113.799	9.78257	95.3889	200
2213	108.895	9.84076	95.4944	200
2214	91.6292	9.74739	95.4642	200
2215	91.7065	9.6538	95.4349	200
2216	91.8279	9.55932	95.4067	200
2217	91.6911	9.46801	95.3777	200
2218	86.2398	9.46285	95.3063	200
2219	91.4133	9.37582	95.2759	200
2220	91.4337	9.28936	95.2458	200
2221	91.4575	9.20341	95.2163	200
2222	104.457	9.20399	95.2884	200
2223	104.406	9.20263	95.3597	200
2224	102.779	9.17477	95.4176	200
2225	103.225	9.15339	95.4786	200
2226	103.204	9.13107	95.539	200
2227	86.9868	9.12203	95.4722	200
2228	97.1647	9.00594	95.4854	200
2229	97.0851	8.89022	95.4979	200
2230	96.9721	8.77435	95.5094	200
2231	96.9247	8.65936	95.5205	200
2232	105.447	8.67916	95.598	200
2233	105.465	8.69771	95.6751	200
2234	105.445	8.71447	95.7514	200
2235	120.385	8.96321	95.9439	200
2236	120.289	9.20355	96.1341	200
2237	114.528	9.34715	96.2778	200
2238	118.416	9.54701	96.4507	200
2239	118.288	9.73905	96.6213	200
2240	104.399	9.70839	96.6821	200
2241	104.569	9.67993	96.7437	200
2242	93.0796	9.58593	96.7151	200
2243	93.1255	9.49223	96.687	200
2244	87.6317	9.48541	96.6163	200
2245	92.4414	9.40243	96.5837	200
2246	91.7748	9.33066	96.5461	200
2247	87.8213	9.32119	96.4779	200
2248	94.0557	9.21339	96.459	200
2249	104.141	9.18946	96.519	200
2250	104.427	9.16944	96.5808	200
2251	103.529	9.13474	96.6351	200
2252	108.439	9.17645	96.7273	200
2253	108.378	9.2151	96.8183	200
2254	91.9355	9.14741	96.7802	200
2255	97.4837	9.01547	96.7857	200
2256	104.981	9.00266	96.8497	200
2257	104.563	8.9825	96.91	200
2258	104.704	8.96393	96.9708	200
2259	104.726	8.94504	97.0314	200
2260	99.0175	8.8363	97.0469	200
2261	99.0498	8.72953	97.0626	200
2262	99.7634	8.63533	97.0837	200
2263	103.862	8.60631	97.1366	200
2264	90.5821	8.57425	97.0854	200
2265	90.7503	8.53926	97.0359	200
2266	90.9746	8.50055	96.9886	200
2267	106.61	8.51805	97.0638	200
2268	106.8	8.53708	97.1398	200
2269	106.958	8.5571	97.2165	200
2270	104.283	8.53381	97.2717	200
2271	104.792	8.51797	97.3305	200
2272	110.059	8.57989	97.4241	200
2273	110.168	8.64112	97.5178	200
2274	110.061	8.70209	97.6158	200
2275	99.2929	8.59233	97.6289	200
2276	99.3597	8.47797	97.6433	200
2277	99.3519	8.36515	97.6575	200
2278	94.4634	8.27281	97.629	200
2279	98.6371	8.14308	97.638	200
2280	98.6481	8.00591	97.6477	200
2281	103.612	7.96664	97.7051	200
2282	98.1905	7.81078	97.7101	200
2283	97.918	7.65239	97.7123	200
2284	92.9591	7.5865	97.6583	200
2285	87.9893	7.63383	97.5484	200
2286	88.0969	7.67927	97.4303	200
2287	87.822	7.72749	97.3101	200
2288	98.5456	7.54716	97.3273	200
2289	103.548	7.5103	97.4137	200
2290	103.523	7.46651	97.5092	200
2291	108.408	7.56184	97.6605	200
2292	108.51	7.65316	97.8112	200
2293	104.128	7.61604	97.8989	200
2294	104.152	7.57817	97.9858	200
2295	103.536	7.52185	98.0629	200
2296	104.012	7.47817	98.1455	200
2297	104.08	7.43528	98.2279	200
2298	104.063	7.39082	98.309	200
2299	103.786	7.33766	98.385	200
2300	83.9979	7.53348	98.1852	200
2301	83.8807	7.72156	97.9865	200
2302	83.5865	7.90707	97.7865	200
2303	93.0478	7.81907	97.7207	200
2304	98.7497	7.63045	97.735	200
2305	103.524	7.5793	97.8154	200
2306	98.2837	7.38177	97.8219	200
2307	65.7165	8.06853	97.376	200
2308	70.7747	8.58333	97.0065	200
2309	72.4079	9.0282	96.6649	200
2310	76.4988	9.33759	96.3848	200
2311	82.0003	9.47778	96.185	200
2312	82.0259	9.60781	95.9884	200
2313	88.6018	9.54611	95.8858	200
2314	83.9973	9.61118	95.7207	200
2315	87.8102	9.56393	95.6108	200
2316	87.6262	9.52006	95.4999	200
2317	87.6322	9.47416	95.3906	200
2318	76.745	9.72892	95.1316	200
2319	76.8221	9.96728	94.8773	200
2320	82.7834	10.0263	94.7094	200
2321	82.1592	10.0965	94.5351	200
2322	103.424	10.0629	94.6585	200
2323	98.6656	9.89469	94.7142	200
2324	99.3946	9.74985	94.7792	200
2325	81.7695	9.8404	94.5985	200
2326	76.7387	10.0632	94.3504	200
2327	77.1174	10.2623	94.1111	200
2328	70.4209	10.598	93.815	200
2329	77.477	10.7415	93.6107	200
2330	71.8435	11.0172	93.3386	200
2331	71.9189	11.2772	93.0709	200
2332	68.7257	11.6039	92.7666	200
2333	69.0127	11.9077	92.4697	200
2334	83.4082	11.8365	92.3564	200
2335	83.4065	11.7644	92.2445	200
2336	83.5951	11.6865	92.1364	200
2337	83.639	11.6067	92.0302	200
2338	83.5264	11.5292	91.9239	200
2339	77.6825	11.597	91.7459	200
2340	72.5521	11.7869	91.5059	200
2341	64.6523	12.1636	91.1703	200
2342	65.2439	12.5076	90.8462	200
2343	65.2473	12.8349	90.5262	200
2344	61.3604	13.2432	90.1616	200
2345	61.9246	13.618	89.8087	200
2346	62.3592	13.9638	89.4655	201.176
2347	63.0947	14.274	89.1359	203.328
2348	66.034	14.4947	88.8471	204.805
2349	75.7909	14.4587	88.6839	204.354
2350	76.8013	14.3943	88.5354	203.69
2351	76.6678	14.3312	88.3871	203.036
2352	77.905	14.2349	88.256	202.135
2353	79.5171	14.0975	88.1468	200.927
2354	66.8798	14.2768	87.881	202.095
2355	67.2828	14.4348	87.6235	203.102
2356	75.8678	14.3678	87.4765	202.419
2357	75.9569	14.2966	87.3325	201.705
2358	75.9607	14.2235	87.1904	200.978
2359	79.9148	14.0498	87.0994	200
2360	80.1942	13.8712	87.0131	200
2361	60.7771	14.1803	86.6852	200.128
2362	65.4732	14.3561	86.42	201.269
2363	71.1401	14.3792	86.229	201.263
2364	70.5413	14.4119	86.0329	201.328
2365	70.1632	14.4483	85.8346	201.421
2366	69.5062	14.4953	85.6304	201.593
2367	72.5517	14.4599	85.467	201.146
2368	72.5957	14.4202	85.3061	200.668
2369	69.7094	14.4469	85.1288	200.704
2370	65.4327	14.5662	84.905	201.435
2371	65.0603	14.6862	84.6795	202.169
2372	65.0293	14.799	84.4562	202.848
2373	65.1941	14.9005	84.2373	203.441
2374	63.3149	15.0373	83.9996	204.298
2375	60.908	15.2204	83.7372	205.5
2376	64.3145	15.3159	83.5165	206.043
2377	65.0647	15.3872	83.3068	206.404
2378	64.9338	15.455	83.098	206.738
2379	64.922	15.5168	82.8914	207.026
2380	60.9142	15.6637	82.6417	207.951
2381	61.0853	15.7976	82.3967	208.778
2382	61.3115	15.9178	82.1571	209.499
2383	84.7022	15.6138	82.1861	207.097
2384	78.3533	15.3461	82.1425	204.911
2385	78.4433	15.0814	82.1005	202.752
2386	78.3243	14.8245	82.0576	200.653
2387	78.3547	14.5717	82.0155	200
2388	78.9385	14.3104	81.9805	200
2389	81.5428	13.9952	81.9755	200
2390	81.5782	13.6861	81.971	200
2391	82.8215	13.3944	81.9807	200
2392	72.6737	13.3015	81.8749	200
2393	72.1048	13.2212	81.7639	200
2394	77.1386	13.0259	81.7113	200
2395	84.3353	12.7895	81.7412	200
2396	84.3189	12.5574	81.7704	200
2397	84.9284	12.3438	81.8063	200
2398	81.4579	12.0711	81.8024	200
2399	82.8402	11.8204	81.8142	200
2400	82.8816	11.576	81.8263	200
2401	82.9307	11.338	81.8388	200
2402	82.9296	11.1051	81.8512	200
2403	83.1768	10.8828	81.8663	200
2404	82.9152	10.6593	81.8782	200
2405	65.1085	10.7982	81.6877	200
2406	69.9306	10.82	81.554	200
2407	69.76	10.8422	81.42	200
2408	69.6896	10.8623	81.2867	200
2409	69.543	10.8824	81.1533	200
2410	73.0264	10.8197	81.0609	200
2411	74.9853	10.7119	80.9919	200
2412	75.1731	10.6007	80.9258	200
2413	75.3062	10.4875	80.8619	200
2414	74.0851	10.4102	80.7913	200
2415	67.5467	10.4693	80.6533	200
2416	71.0106	10.452	80.5529	200
2417	66.0613	10.5362	80.4019	200
2418	82.4329	10.359	80.4231	200
2419	82.4445	10.1853	80.4442	200
2420	78.3812	10.0161	80.4227	200
2421	78.584	9.84572	80.4035	200
2422	77.2999	9.70525	80.3712	200
2423	77.4104	9.56474	80.3403	200
2424	83.0705	9.42236	80.3688	200
2425	83.3353	9.28786	80.3997	200
2426	77.8795	9.14687	80.3734	200
2427	77.9354	9.0071	80.348	200
2428	72.3885	8.98527	80.2651	200
2429	73.2722	8.94377	80.1923	200
2430	73.3653	8.89967	80.1212	200
2431	77.3604	8.77177	80.0924	200
2432	77.6745	8.6394	80.0672	200
2433	81.0461	8.47981	80.0774	200
2434	76.529	8.37707	80.0404	200
2435	81.1916	8.22653	80.0524	200
2436	81.1343	8.07768	80.0637	200
2437	81.1452	7.93192	80.075	200
2438	81.3751	7.79376	80.0885	200
2439	86.3092	7.76099	80.1533	200
2440	93.7226	7.88199	80.2947	200
2441	93.7212	7.9975	80.4345	200
2442	76.406	7.91481	80.3925	200
2443	87.0823	7.88929	80.4622	200
2444	87.0144	7.86143	80.5305	200
2445	86.7709	7.82766	80.5955	200
2446	77.1593	7.73617	80.5597	200
2447	82.1931	7.60903	80.5767	200
2448	90.6804	7.661	80.682	200
2449	90.3852	7.70355	80.783	200
2450	90.2269	7.7398	80.8814	200
2451	90.0862	7.77032	80.9773	200
2452	84.7815	7.68769	81.0169	200
2453	87.2574	7.65754	81.0819	200
2454	89.061	7.66424	81.165	200
2455	85.0981	7.58651	81.206	200
2456	84.7932	7.50319	81.2434	200
2457	73.661	7.50484	81.1644	200
2458	73.6715	7.50459	81.0863	200
2459	71.9421	7.53874	80.9911	200
2460	71.9737	7.56955	80.8971	200
2461	72.0322	7.59654	80.8048	200
2462	72.1579	7.61842	80.7147	200
2463	71.9146	7.64114	80.6301	200
2464	70.1364	7.696	80.5292	200
2465	86.2564	7.65813	80.5843	200
2466	86.27	7.6202	80.639	200
2467	75.1933	7.57838	80.5866	200
2468	74.2314	7.55486	80.5255	200
2469	77.9045	7.45998	80.5003	200
2470	82.0047	7.34545	80.5147	200
2471	83.5679	7.2629	80.5441	200
2472	80.3085	7.12776	80.5418	200
2473	66.0879	7.26865	80.4029	200
2474	66.122	7.4035	80.2655	200
2475	68.1456	7.4942	80.149	200
2476	73.8334	7.47153	80.0883	200
2477	73.9055	7.44675	80.0288	200
2478	65.6834	7.57941	79.8909	200
2479	63.8607	7.74193	79.7368	200
2480	63.919	7.89723	79.5847	200
2481	68.9542	7.94979	79.4824	200
2482	76.0846	7.86226	79.4498	200
2483	76.0843	7.77578	79.4174	200
2484	76.2236	7.68766	79.3867	200
2485	76.897	7.5877	79.3628	200
2486	77.1694	7.48396	79.3417	200
2487	81.2253	7.37626	79.3598	200
2488	81.3536	7.27276	79.379	200
2489	81.5092	7.17386	79.3994	200
2490	82.7362	7.10007	79.4315	200
2491	72.873	7.08966	79.3685	200
2492	72.8897	7.07791	79.3062	200
2493	77.354	6.97933	79.2874	200
2494	86.3665	6.98125	79.3555	200
2495	82.7354	6.912	79.388	200
2496	78.7068	6.79217	79.3814	200
2497	77.2301	6.70292	79.3607	200
2498	78.5509	6.58959	79.3529	200
2499	78.83	6.47293	79.3479	200
2500	78.9367	6.35635	79.3439	200
2501	81.8739	6.28277	79.3683	200
2502	76.2326	6.22225	79.3381	200
2503	78.0583	6.1272	79.3258	200
2504	82.5536	6.07144	79.3569	200
2505	82.5241	6.01559	79.3873	200
2506	82.4917	5.9596	79.4172	200
2507	82.6734	5.90762	79.4485	200
2508	75.5336	5.86929	79.4108	200
2509	77.3984	5.79512	79.3915	200
2510	81.8015	5.73003	79.4146	200
2511	81.1238	5.6527	79.4311	200
2512	82.8533	5.6098	79.464	200
2513	80.7921	5.52747	79.4768	200
2514	80.6995	5.44468	79.4885	200
2515	80.8088	5.36537	79.5012	200
2516	80.6206	5.28955	79.5112	200
2517	76.2549	5.25324	79.4821	200
2518	73.9414	5.25837	79.4327	200
2519	77.1158	5.20584	79.412	200
2520	91.633	5.33111	79.5211	200
2521	72.8997	5.35415	79.462	200
2522	72.9087	5.37556	79.4035	200
2523	77.1839	5.31921	79.3836	200
2524	78.5448	5.2392	79.3761	200
2525	75.4034	5.21658	79.3407	200
2526	76.2135	5.17927	79.3128	200
2527	76.6232	5.13481	79.2887	200
2528	71.7029	5.17858	79.221	200
2529	71.6707	5.22093	79.1536	200
2530	71.6045	5.2625	79.0862	200
2531	68.0702	5.36524	78.9878	200
2532	68.1319	5.46329	78.8909	200
2533	69.3706	5.53574	78.8059	200
2534	74.7366	5.50955	78.7696	200
2535	75.9331	5.46182	78.7442	200
2536	76.3514	5.40701	78.7229	200
2537	68.6315	5.49066	78.6328	200
2538	71.101	5.52711	78.5655	200
2539	69.2317	5.59509	78.4822	200
2540	67.3154	5.69458	78.3825	200
2541	73.302	5.68362	78.3371	200
2542	73.2108	5.67366	78.2913	200
2543	78.6371	5.57852	78.2944	200
2544	84.4612	5.58903	78.3495	200
2545	84.4952	5.59897	78.4044	200
2546	85.8781	5.63244	78.4711	200
2547	88.0213	5.7024	78.5564	200
2548	79.5956	5.61913	78.5656	200
2549	79.5704	5.53673	78.5746	200
2550	79.54	5.4551	78.5832	200
2551	75.3336	5.41572	78.5542	200
2552	79.1054	5.32885	78.5591	200
2553	79.058	5.2426	78.5636	200
2554	78.0586	5.158	78.5591	200
2555	82.4898	5.13608	78.5942	200
2556	82.5757	5.11547	78.6297	200
2557	82.9275	5.10086	78.6681	200
2558	86.2651	5.14544	78.7359	200
2559	85.3111	5.17097	78.7946	200
2560	85.2665	5.1942	78.8524	200
2561	84.1054	5.19525	78.8993	200
2562	78.2338	5.11436	78.8934	200
2563	77.3859	5.04995	78.8799	200
2564	75.0964	5.02733	78.8461	200
2565	75.1712	5.00318	78.8133	200
2566	77.9476	4.9293	78.8056	200
2567	77.8656	4.85806	78.7972	200
2568	77.8698	4.78787	78.7889	200
2569	94.5696	4.98417	78.9298	200
2570	99.8932	5.26951	79.117	200
2571	94.6066	5.45201	79.2553	200
2572	95.1622	5.63871	79.3973	200
2573	90.6635	5.7325	79.4912	200
2574	93.4938	5.87033	79.6079	200
2575	96.2631	6.05008	79.7467	200
2576	90.8332	6.13402	79.8391	200
2577	85.9052	6.13288	79.8896	200
2578	89.222	6.18621	79.9674	200
2579	93.93	6.31582	80.0837	200
2580	98.6565	6.5201	80.2385	200
2581	93.5045	6.63253	80.3491	200
2582	93.4965	6.74111	80.4586	200
2583	93.531	6.84663	80.5676	200
2584	91.5457	6.91549	80.659	200
2585	96.9393	7.07157	80.7947	200
2586	98.1809	7.24348	80.9396	200
2587	102.097	7.47538	81.1159	200
2588	102.103	7.70058	81.2908	200
2589	102.263	7.92178	81.4656	200
2590	102.197	8.13527	81.6383	200
2591	97.6162	8.26598	81.7715	200
2592	102.342	8.47106	81.9429	200
2593	102.418	8.67112	82.1135	200
2594	102.634	8.86862	82.2845	200
2595	97.5179	8.9747	82.4115	200
2596	102.022	9.15195	82.5749	200
2597	107.656	9.41744	82.7839	200
2598	87.1537	9.33331	82.8203	200
2599	82.3544	9.18552	82.8164	200
2600	86.5612	9.09484	82.8476	200
2601	86.1738	8.99869	82.8754	200
2602	86.3615	8.90682	82.9044	200
2603	90.0443	8.87737	82.9639	200
2604	87.1824	8.79972	82.9991	200
2605	84.421	8.67676	83.0109	200
2606	89.7032	8.64368	83.0667	200
2607	85.1169	8.53379	83.0838	200
2608	85.7297	8.43566	83.1058	200
2609	81.1362	8.32789	83.0894	200
2610	76.3687	8.3011	83.0334	200
2611	76.3073	8.27485	82.9773	200
2612	87.856	8.21825	83.018	200
2613	88.0575	8.16527	83.06	200
2614	85.2673	8.06597	83.0784	200
2615	95.5273	8.13902	83.1821	200
2616	94.0672	8.18478	83.2728	200
2617	85.1169	8.0791	83.2882	200
2618	89.1304	8.04182	83.3369	200
2619	88.9322	8.00104	83.3835	200
2620	88.9304	7.96014	83.4297	200
2621	88.8238	7.91737	83.4747	200
2622	83.7546	7.79008	83.477	200
2623	84.5671	7.67841	83.4861	200
2624	84.3567	7.56495	83.4934	200
2625	88.2654	7.5184	83.5331	200
2626	83.6993	7.39586	83.5345	200
2627	95.7442	7.47609	83.6363	200
2628	97.6608	7.58523	83.7531	200
2629	97.2033	7.68298	83.8652	200
2630	92.9643	7.70658	83.941	200
2631	92.9222	7.72783	84.0159	200
2632	92.8037	7.74549	84.0891	200
2633	92.8678	7.76271	84.1623	200
2634	93.7694	7.79153	84.2373	200
2635	93.8466	7.81993	84.3124	200
2636	81.9557	7.73457	84.294	200
2637	104.895	7.9356	84.4549	200
2638	103.806	8.11397	84.6061	200
2639	99.8732	8.22573	84.7254	200
2640	99.7679	8.33225	84.8429	200
2641	99.7553	8.43506	84.9594	200
2642	99.8198	8.53545	85.0755	200
2643	93.0278	8.52634	85.1376	200
2644	93.0516	8.51677	85.1995	200
2645	92.9355	8.50457	85.2599	200
2646	77.3197	8.49575	85.1979	200
2647	81.9863	8.41319	85.1728	200
2648	81.9783	8.33164	85.1478	200
2649	78.3823	8.30717	85.095	200
2650	83.2752	8.20581	85.0807	200
2651	83.2508	8.10618	85.0664	200
2652	83.7484	8.00012	85.0561	200
2653	88.4957	7.92886	85.083	200
2654	87.705	7.84594	85.1035	200
2655	87.6814	7.76362	85.1236	200
2656	89.3771	7.70878	85.1569	200
2657	89.4199	7.65494	85.1902	200
2658	103.82	7.82642	85.3357	200
2659	99.8508	7.93093	85.4491	200
2660	99.8811	8.03251	85.5619	200
2661	99.7978	8.12944	85.6731	200
2662	99.756	8.22246	85.7831	200
2663	99.8	8.313	85.8926	200
2664	105.376	8.48753	86.0448	200
2665	105.523	8.65926	86.197	200
2666	103.818	8.79928	86.3347	200
2667	103.67	8.93266	86.4701	200
2668	101.832	9.03312	86.5901	200
2669	73.6911	9.09352	86.4893	200
2670	73.7801	9.15001	86.39	200
2671	75.0046	9.18494	86.3011	200
2672	75.0224	9.21766	86.213	200
2673	75.1462	9.24655	86.1265	200
2674	79.654	9.20321	86.0759	200
2675	75.2893	9.22795	85.9917	200
2676	75.0132	9.2553	85.9059	200
2677	80.5764	9.19396	85.8643	200
2678	80.4352	9.13513	85.8219	200
2679	75.7421	9.14989	85.7431	200
2680	75.6727	9.16427	85.6644	200
2681	75.3929	9.18157	85.5842	200
2682	95.8203	9.19805	85.6642	200
2683	95.825	9.21309	85.7435	200
2684	95.2639	9.21789	85.8179	200
2685	96.6603	9.24327	85.9026	200
2686	96.6797	9.26724	85.9868	200
2687	100.86	9.35484	86.103	200
2688	95.1148	9.34948	86.1734	200
2689	95.0827	9.3426	86.243	200
2690	74.145	9.38565	86.1485	200
2691	78.9582	9.35135	86.0923	200
2692	78.8534	9.31834	86.0358	200
2693	79.0482	9.28192	85.9812	200
2694	79.0951	9.24449	85.9274	200
2695	79.0281	9.20784	85.8735	200
2696	84.4329	9.08648	85.8622	200
2697	95.7143	9.09844	85.9392	200
2698	95.9352	9.11247	86.0173	200
2699	96.3368	9.13022	86.0932	200
2700	96.6388	9.15103	86.1707	200
2701	100.056	9.22066	86.2728	200
2702	100.623	9.29609	86.3783	200
2703	101.318	9.37909	86.4882	200
2704	100.029	9.44029	86.5877	200
2705	100.157	9.50102	86.6875	200
2706	102.353	9.59167	86.8027	200
