segment	rtt	rttvar	srtt	rto
2232	66.1181	7.36432	76.3215	200
2233	65.6764	7.4229	76.2264	200
2234	65.6785	7.47871	76.1323	200
2235	70.9762	7.43723	76.0862	200
2236	70.8737	7.3975	76.0397	200
2237	70.7362	7.36011	75.9923	200
2238	70.6485	7.3241	75.9446	200
2239	71.0554	7.28062	75.901	200
2240	66.9296	7.31081	75.8209	200
2241	71.5992	7.25565	75.7832	200
2242	71.6039	7.20072	75.7458	200
2243	71.5463	7.14712	75.7083	200
2244	71.3707	7.09696	75.6696	200
2245	71.271	7.04877	75.6303	200
2246	77.4796	6.95592	75.6469	200
2247	72.648	6.88526	75.6201	200
2248	72.6523	6.81531	75.5936	200
2249	72.6639	6.74592	75.5674	200
2250	76.551	6.64302	75.5762	200
2251	76.5935	6.54256	75.5853	200
2252	76.4541	6.44124	75.593	200
2253	76.4583	6.34167	75.6008	200
2254	76.9932	6.25329	75.6132	200
2255	71.6716	6.21201	75.578	200
2256	71.6278	6.17162	75.5427	200
2257	71.6932	6.13015	75.5084	200
2258	71.7304	6.08815	75.4746	200
2259	66.6059	6.1378	75.3954	200
2260	66.2071	6.19228	75.3134	200
2261	61.4616	6.32905	75.1897	200
2262	61.4915	6.46064	75.0674	200
2263	59.9494	6.61524	74.9324	200
2264	59.9192	6.7652	74.7984	200
2265	59.9404	6.90972	74.6657	200
2266	59.8929	7.05013	74.5338	200
2267	54.0363	7.29026	74.3508	200
2268	54.1423	7.52094	74.1704	200
2269	49.5537	7.82622	73.9506	200
2270	49.597	8.12135	73.7332	200
2271	54.52	8.31942	73.5616	200
2272	54.6405	8.50874	73.3927	200
2273	60.2637	8.59124	73.2754	200
2274	64.5279	8.59403	73.1973	200
2275	64.5026	8.59583	73.1197	200
2276	64.4605	8.59696	73.0424	200
2277	64.517	8.59568	72.9663	200
2278	60.601	8.663	72.8559	200
2279	65.5777	8.63827	72.7909	200
2280	65.606	8.61231	72.7267	200
2281	65.5856	8.58604	72.663	200
2282	65.6274	8.55835	72.6002	200
2283	81.9783	8.57202	72.6783	200
2284	70.6364	8.46318	72.6613	200
2285	70.5893	8.35666	72.644	200
2286	70.8571	8.24717	72.6291	200
2287	70.909	8.13838	72.6148	200
2288	70.8313	8.03247	72.5999	200
2289	70.7551	7.92934	72.5846	200
2290	75.7445	7.84985	72.6109	200
2291	75.7064	7.77061	72.6367	200
2292	71.8288	7.65456	72.6299	200
2293	71.8831	7.53943	72.6237	200
2294	71.928	7.42537	72.6179	200
2295	71.9125	7.31337	72.612	200
2296	66.2494	7.29753	72.559	200
2297	66.1508	7.2827	72.5056	200
2298	66.1505	7.26724	72.4527	200
2299	66.1649	7.25092	72.4003	200
2300	61.3816	7.31372	72.3084	200
2301	65.6686	7.30248	72.2531	200
2302	59.9832	7.38528	72.1509	200
2303	49.463	7.64032	71.9618	200
2304	49.4043	7.88894	71.7738	200
2305	49.4503	8.12951	71.5878	200
2306	49.3016	8.36546	71.4021	200
2307	49.3341	8.59383	71.2182	200
2308	44.3619	8.89821	70.9944	200
2309	49.6327	9.10593	70.8163	200
2310	49.7011	9.30608	70.6404	200
2311	50.6479	9.48419	70.4738	200
2312	50.8268	9.65357	70.3101	200
2313	36.0673	10.0634	70.0247	200
2314	32.0174	10.5291	69.708	200
2315	32.0263	10.9817	69.394	200
2316	31.6455	11.4278	69.0794	200
2317	33.2805	11.834	68.7811	200
2318	33.8836	12.2184	68.4903	200
2319	33.9139	12.591	68.2021	200
2320	33.584	12.9581	67.9136	200
2321	33.5998	13.314	67.6277	200
2322	33.6262	13.6588	67.3443	200
2323	33.6627	13.9925	67.0637	200
2324	36.7605	14.2644	66.8111	200
2325	37.427	14.5164	66.5663	200
2326	34.9165	14.8019	66.3025	200
2327	34.7816	15.0806	66.0398	200
2328	34.817	15.3496	65.7796	200
2329	34.8285	15.6096	65.5217	200
2330	34.7201	15.8628	65.265	200
2331	34.3256	16.1141	65.0072	200
2332	34.3494	16.3565	64.7517	200
2333	39.0304	16.5126	64.5374	200
2334	39.0138	16.6628	64.3247	200
2335	38.9701	16.8076	64.1134	200
2336	38.9977	16.9461	63.9041	200
2337	39.0333	17.0782	63.6968	200.322
2338	42.751	17.1426	63.5223	200.663
2339	42.258	17.2113	63.3451	201.036
2340	42.188	17.2771	63.1688	201.386
2341	41.2971	17.3537	62.9865	201.816
2342	43.8021	17.3842	62.8266	201.9
2343	51.0051	17.2915	62.7281	201.06
2344	43.8021	17.317	62.5803	201.116
2345	43.039	17.3518	62.4276	201.242
2346	43.2282	17.3806	62.2776	201.323
2347	44.875	17.381	62.1416	201.189
2348	44.1119	17.3911	62.0008	201.13
2349	43.4992	17.4085	61.8562	201.124
2350	50.6802	17.3111	61.7689	200.258
2351	52.0334	17.1927	61.6929	200
2352	52.8581	17.0621	61.6239	200
2353	52.828	16.933	61.5551	200
2354	52.7768	16.8055	61.4866	200
2355	51.9003	16.6927	61.4117	200
2356	51.3078	16.5898	61.3327	200
2357	49.5564	16.5146	61.2407	200
2358	49.6258	16.438	61.15	200
2359	50.8206	16.3426	61.0693	200
2360	50.7635	16.2482	60.9888	200
2361	50.7916	16.1537	60.9091	200
2362	46.8909	16.1203	60.7996	200
2363	46.9273	16.0852	60.6912	200
2364	45.252	16.0751	60.5706	200
2365	49.0576	16.0038	60.4806	200
2366	49.1064	15.9315	60.3918	200
2367	49.0928	15.8591	60.3035	200
2368	51.9289	15.7422	60.2381	200
2369	54.5932	15.5844	60.194	200
2370	50.5102	15.4922	60.1183	200
2371	50.6056	15.3988	60.044	200
2372	52.5048	15.276	59.9851	200
2373	52.5073	15.1541	59.9267	200
2374	46.734	15.1235	59.8236	200
2375	46.7809	15.091	59.7217	200
2376	46.7885	15.0572	59.6207	200
2377	46.759	15.0229	59.5202	200
2378	48.9825	14.9528	59.4379	200
2379	63.854	14.7882	59.4724	200
2380	63.2421	14.616	59.5018	200
2381	63.1844	14.4452	59.5306	200
2382	57.1142	14.2573	59.5117	200
2383	57.0715	14.0726	59.4926	200
2384	56.8961	13.8933	59.4724	200
2385	57.5547	13.7062	59.4574	200
2386	57.5494	13.5218	59.4425	200
2387	56.6425	13.3543	59.4206	200
2388	57.8652	13.1699	59.4084	200
2389	57.5566	12.9931	59.394	200
2390	58.1474	12.8096	59.3842	200
2391	56.8539	12.6489	59.3645	200
2392	58.1575	12.4702	59.355	200
2393	60.3143	12.2903	59.3625	200
2394	60.6022	12.1176	59.3722	200
2395	60.5488	11.9467	59.3814	200
2396	57.5477	11.7887	59.3671	200
2397	55.6371	11.6628	59.3379	200
2398	56.2045	11.5295	59.3135	200
2399	58.3162	11.3649	59.3057	200
2400	59.1202	11.1902	59.3042	200
2401	52.7188	11.1183	59.2528	200
2402	53.5853	11.0331	59.2085	200
2403	53.4793	10.9502	59.1637	200
2404	52.8804	10.8773	59.1146	200
2405	50.9705	10.8346	59.051	200
2406	50.8278	10.7938	58.9868	200
2407	50.8132	10.7529	58.9229	200
2408	50.9064	10.7101	58.8603	200
2409	52.8801	10.6406	58.8163	200
2410	52.7465	10.5733	58.7717	200
2411	52.1304	10.5155	58.7228	200
2412	41.8807	10.6085	58.599	200
2413	42.0669	10.6957	58.4774	200
2414	42.6918	10.7705	58.3614	200
2415	46.4203	10.7877	58.2736	200
2416	48.6232	10.771	58.2026	200
2417	48.6264	10.7534	58.1322	200
2418	47.9696	10.7447	58.0575	200
2419	47.9968	10.7347	57.9835	200
2420	48.4897	10.7164	57.9137	200
2421	50.0484	10.6745	57.8559	200
2422	49.3126	10.6432	57.793	200
2423	48.7158	10.6201	57.7263	200
2424	50.6747	10.5677	57.6744	200
2425	49.4665	10.5329	57.6141	200
2426	47.313	10.5295	57.5383	200
2427	48.8317	10.5027	57.4743	200
2428	51.8317	10.4313	57.4328	200
2429	51.865	10.3597	57.3919	200
2430	53.3951	10.2662	57.3625	200
2431	54.6204	10.1555	57.3423	200
2432	52.4368	10.0783	57.3063	200
2433	51.3481	10.0177	57.2625	200
2434	51.2887	9.95825	57.2185	200
2435	49.6867	9.92257	57.1632	200
2436	49.7564	9.88557	57.1087	200
2437	48.4433	9.86762	57.045	200
2438	50.9086	9.81275	56.9999	200
2439	49.6821	9.77606	56.946	200
2440	49.7491	9.73813	56.8931	200
2441	49.7731	9.69963	56.8408	200
2442	49.8519	9.65977	56.7894	200
2443	51.5257	9.59512	56.7507	200
2444	51.5651	9.53027	56.7126	200
2445	56.6987	9.39032	56.7124	200
2446	50.5746	9.34249	56.6673	200
2447	50.1176	9.30142	56.6192	200
2448	49.5488	9.26861	56.5672	200
2449	44.8036	9.3053	56.4807	200
2450	48.0632	9.29224	56.4188	200
2451	47.4047	9.28815	56.3525	200
2452	47.498	9.28177	56.2874	200
2453	49.8627	9.23976	56.2401	200
2454	48.6915	9.21489	56.1846	200
2455	46.1232	9.22734	56.1107	200
2456	46.1471	9.23816	56.0374	200
2457	50.4592	9.18434	55.9964	200
2458	48.6204	9.15775	55.9421	200
2459	48.6637	9.13011	55.8886	200
2460	48.6972	9.1016	55.8357	200
2461	46.9414	9.09855	55.7704	200
2462	44.1974	9.13494	55.6853	200
2463	47.7024	9.11799	55.6266	200
2464	64.8039	9.11887	55.694	200
2465	64.2158	9.11008	55.7567	200
2466	64.211	9.10044	55.8189	200
2467	63.6695	9.08206	55.8766	200
2468	64.3206	9.07268	55.9387	200
2469	64.2657	9.06171	55.9999	200
2470	64.2609	9.04994	56.0606	200
2471	64.2256	9.03692	56.1207	200
2472	60.9989	8.97576	56.1565	200
2473	65.0123	8.974	56.2217	200
2474	66.1692	8.98832	56.2948	200
2475	66.0704	8.99989	56.3667	200
2476	66.1366	9.01121	56.4385	200
2477	68.1691	9.0512	56.5248	200
2478	64.4845	9.03604	56.58	200
2479	64.4975	9.02051	56.635	200
2480	57.6263	8.90899	56.6419	200
2481	61.0945	8.8471	56.6728	200
2482	61.0923	8.7856	56.7035	200
2483	61.3761	8.72847	56.736	200
2484	61.2728	8.67026	56.7675	200
2485	57.2358	8.55634	56.7707	200
2486	62.4922	8.51697	56.8105	200
2487	62.6535	8.47983	56.851	200
2488	60.3476	8.41062	56.8753	200
2489	64.3706	8.3979	56.9274	200
2490	64.781	8.39034	56.9819	200
2491	64.8351	8.38288	57.0364	200
2492	60.5802	8.31567	57.0611	200
2493	60.48	8.24766	57.0848	200
2494	60.3534	8.1785	57.1075	200
2495	60.3117	8.10942	57.1297	200
2496	60.233	8.03988	57.1513	200
2497	64.2522	8.02684	57.2006	200
2498	60.738	7.96449	57.2252	200
2499	55.8892	7.87242	57.2159	200
2500	55.2188	7.79082	57.202	200
2501	55.9052	7.70063	57.193	200
2502	58.0866	7.60608	57.1992	200
2503	58.0098	7.5117	57.2048	200
2504	58.7313	7.42857	57.2154	200
2505	58.6304	7.34505	57.2253	200
2506	59.992	7.28146	57.2445	200
2507	60.0131	7.21878	57.2637	200
2508	56.0425	7.13548	57.2552	200
2509	54.832	7.07003	57.2384	200
2510	61.6656	7.03332	57.2691	200
2511	61.5485	6.99507	57.2989	200
2512	59.6106	6.93003	57.3149	200
2513	59.7115	6.86707	57.3316	200
2514	59.7624	6.80545	57.3484	200
2515	59.8125	6.74515	57.3656	200
2516	63.3711	6.73488	57.4073	200
2517	60.4272	6.68328	57.4282	200
2518	63.545	6.67541	57.4707	200
2519	63.5396	6.66699	57.5128	200
2520	63.5309	6.65798	57.5546	200
2521	59.3387	6.59028	57.567	200
2522	55.6086	6.52595	57.5534	200
2523	55.41	6.46508	57.5385	200
2524	55.4573	6.40419	57.5241	200
2525	53.6964	6.36841	57.4975	200
2526	53.1184	6.34078	57.4671	200
2527	53.249	6.3113	57.4378	200
2528	55.19	6.25486	57.4222	200
2529	55.2934	6.19755	57.4074	200
2530	55.2943	6.14082	57.3927	200
2531	56.8677	6.06283	57.3891	200
2532	59.6075	6.00943	57.4045	200
2533	58.0716	5.93523	57.4091	200
2534	58.099	5.86238	57.4139	200
2535	48.5882	5.90353	57.3526	200
2536	47.9231	5.95251	57.2871	200
2537	47.3055	6.00847	57.2178	200
2538	43.1261	6.12073	57.12	200
2539	45.7341	6.19386	57.0409	200
2540	45.021	6.27478	56.9574	200
2541	45.025	6.35335	56.8746	200
2542	47.3926	6.39681	56.8087	200
2543	47.5119	6.43708	56.7441	200
2544	52.3836	6.40824	56.7139	200
2545	52.4139	6.37896	56.684	200
2546	56.2778	6.29601	56.6812	200
2547	57.6675	6.22226	56.688	200
2548	57.6019	6.14853	56.6944	200
2549	57.5853	6.07551	56.7006	200
2550	57.6976	6.00497	56.7075	200
2551	57.7063	5.9391	56.7141	200
2552	64.2848	5.96057	56.7639	200
2553	60.8719	5.93619	56.7909	200
2554	62.7597	5.93662	56.8302	200
2555	59.2384	5.8902	56.846	200
2556	62.5198	5.88735	56.8833	200
2557	62.709	5.88654	56.9217	200
2558	59.3827	5.84146	56.9378	200
2559	57.9967	5.77853	56.9448	200
2560	58.0471	5.717	56.9521	200
2561	58.0431	5.65613	56.9592	200
2562	60.8569	5.633	56.9849	200
2563	60.852	5.60976	57.0103	200
2564	60.7669	5.58538	57.035	200
2565	58.8017	5.53513	57.0467	200
2566	58.8461	5.48597	57.0585	200
2567	58.8965	5.43797	57.0706	200
2568	61.283	5.42185	57.0983	200
2569	58.4589	5.36841	57.1073	200
2570	55.7598	5.3155	57.0984	200
2571	55.7307	5.26356	57.0894	200
2572	49.621	5.29257	57.0403	200
2573	49.6563	5.32008	56.9917	200
2574	54.4683	5.28328	56.9751	200
2575	54.4876	5.2465	56.9587	200
2576	51.4279	5.25024	56.9223	200
2577	51.5173	5.25227	56.8868	200
2578	51.6664	5.25185	56.8524	200
2579	61.1746	5.23962	56.8809	200
2580	61.0792	5.22592	56.9085	200
2581	56.1246	5.16747	56.9033	200
2582	58.0203	5.11417	56.9107	200
2583	58.2201	5.06411	56.9193	200
2584	58.1545	5.01373	56.9274	200
2585	58.3214	4.9661	56.9366	200
2586	58.8163	4.92549	56.9489	200
2587	59.4734	4.8939	56.9655	200
2588	59.559	4.86363	56.9826	200
2589	60.782	4.84963	57.0076	200
2590	54.7901	4.81499	56.993	200
2591	56.548	4.75749	56.9901	200
2592	53.9757	4.73456	56.9703	200
2593	55.3108	4.69409	56.9593	200
2594	52.0489	4.69694	56.927	200
2595	51.9153	4.70108	56.8941	200
2596	51.9352	4.70447	56.8614	200
2597	51.825	4.70884	56.8283	200
2598	55.6254	4.66271	56.8204	200
2599	57.7448	4.61352	56.8265	200
2600	64.4392	4.65298	56.8766	200
2601	64.3843	4.69055	56.9259	200
2602	64.2883	4.7257	56.9744	200
2603	67.2915	4.79927	57.0423	200
2604	67.1621	4.86928	57.1088	200
2605	67.1386	4.93718	57.1748	200
2606	63.2679	4.95239	57.2149	200
2607	66.9944	5.0159	57.2792	200
2608	67.084	5.07891	57.3437	200
2609	67.1534	5.14116	57.4083	200
2610	67.1973	5.20231	57.4727	200
2611	67.3319	5.26359	57.5375	200
2612	62.5317	5.26004	57.5704	200
2613	66.7322	5.31138	57.6307	200
2614	66.6657	5.36038	57.6901	200
2615	68.0509	5.42617	57.7583	200
2616	67.909	5.48834	57.8251	200
2617	54.7473	5.45662	57.8048	200
2618	57.2471	5.39216	57.8011	200
2619	57.2561	5.32838	57.7976	200
2620	55.369	5.29022	57.7816	200
2621	44.5768	5.39436	57.6947	200
2622	43.2929	5.51288	57.6	200
2623	43.1124	5.63097	57.5046	200
2624	42.5853	5.75318	57.4065	200
2625	46.3431	5.82305	57.3337	200
2626	46.8669	5.88415	57.2648	200
2627	48.3964	5.92342	57.2065	200
2628	47.1287	5.97535	57.1435	200
2629	49.1775	6.00023	57.0937	200
2630	47.1928	6.04899	57.0318	200
2631	47.2508	6.09564	56.9707	200
2632	45.9634	6.15704	56.9019	200
2633	46.0335	6.21593	56.834	200
2634	46.0669	6.27282	56.7667	200
2635	51.3107	6.26261	56.7326	200
2636	51.322	6.25196	56.6988	200
2637	47.4463	6.28946	56.6409	200
2638	68.607	6.36042	56.7157	200
2639	56.1021	6.28858	56.7119	200
2640	56.0964	6.21767	56.708	200
2641	57.9793	6.15584	56.716	200
2642	54.869	6.10198	56.7044	200
2643	56.2771	6.03104	56.7018	200
2644	56.8124	5.95704	56.7025	200
2645	57.3889	5.89116	56.7068	200
2646	55.4568	5.83314	56.6989	200
2647	56.293	5.7653	56.6964	200
2648	56.1701	5.69981	56.6931	200
2649	57.46	5.63815	56.6979	200
2650	61.3949	5.62639	56.7273	200
2651	61.3129	5.61338	56.7559	200
2652	57.0634	5.54705	56.7578	200
2653	57.1011	5.482	56.76	200
2654	55.6946	5.4268	56.7533	200
2655	55.7043	5.37207	56.7468	200
2656	59.4653	5.3389	56.7638	200
2657	57.6555	5.28331	56.7693	200
2658	62.484	5.2887	56.8051	200
2659	62.4578	5.29325	56.8404	200
2660	62.3995	5.29658	56.8751	200
2661	62.4004	5.29943	56.9097	200
2662	62.4347	5.30225	56.9442	200
2663	62.4952	5.30536	56.9789	200
2664	58.0291	5.25217	56.9854	200
2665	62.9821	5.26148	57.0229	200
2666	66.3784	5.31265	57.0814	200
2667	66.5244	5.36428	57.1404	200
2668	66.7875	5.41782	57.2007	200
2669	66.1523	5.46199	57.2567	200
2670	66.1522	5.50491	57.3123	200
2671	68.7808	5.57945	57.3839	200
2672	68.918	5.65388	57.456	200
2673	68.9044	5.72631	57.5276	200
2674	71.2277	5.82599	57.6132	200
2675	65.9333	5.85716	57.6652	200
2676	68.7955	5.92308	57.7348	200
2677	68.7688	5.98696	57.8037	200
2678	45.4525	6.06652	57.7265	200
2679	45.461	6.144	57.6499	200
2680	45.4862	6.21925	57.5738	200
2681	43.6266	6.31585	57.4867	200
2682	49.2296	6.34011	57.4351	200
2683	72.1379	6.44465	57.527	200
2684	72.2503	6.54813	57.619	200
2685	71.5701	6.64067	57.7062	200
2686	71.0721	6.72473	57.7897	200
2687	70.7854	6.80312	57.8709	200
2688	74.2415	6.92271	57.9732	200
2689	72.8618	7.02229	58.0663	200
2690	68.7987	7.06866	58.1334	200
2691	70.7369	7.13785	58.2122	200
2692	71.3641	7.21302	58.2944	200
2693	71.2824	7.28521	58.3755	200
2694	71.2532	7.35512	58.456	200
2695	73.1717	7.44712	58.548	200
2696	70.8084	7.50729	58.6246	200
2697	70.1437	7.55744	58.6966	200
2698	67.4769	7.57272	58.7515	200
2699	67.6693	7.58953	58.8072	200
2700	67.7832	7.60686	58.8633	200
2701	67.8567	7.6242	58.9195	200
2702	68.004	7.64245	58.9763	200
2703	68.057	7.66043	59.0331	200
2704	73.8506	7.74989	59.1257	200
2705	68.3757	7.76864	59.1835	200
2706	66.188	7.75909	59.2273	200
2707	66.1717	7.74891	59.2707	200
2708	66.3593	7.74065	59.315	200
2709	66.3149	7.73184	59.3566	200
2710	69.3304	7.75852	59.416	200
2711	69.9582	7.79166	59.4787	200
2712	67.4182	7.79342	59.526	200
2713	67.2534	7.79263	59.572	200
2714	67.2975	7.79183	59.618	200
2715	64.9403	7.76243	59.6497	200
2716	64.947	7.73309	59.6812	200
2717	62.0847	7.66964	59.6955	200
2718	62.157	7.60764	59.7102	200
2719	67.2904	7.60731	59.7553	200
2720	67.7948	7.61246	59.8031	200
2721	67.8545	7.61768	59.851	200
2722	67.9118	7.62296	59.899	200
2723	62.3774	7.56171	59.9138	200
2724	65.457	7.53768	59.9468	200
2725	65.3375	7.51212	59.9789	200
2726	66.0285	7.49471	60.0149	200
2727	66.2248	7.47941	60.0518	200
2728	65.6119	7.45656	60.0849	200
2729	64.014	7.41457	60.1083	200
2730	64.0221	7.37289	60.1316	200
2731	64.0091	7.33128	60.1547	200
2732	62.1053	7.26722	60.1663	200
2733	63.9692	7.22598	60.1889	200
2734	64.6758	7.19337	60.2156	200
2735	65.3468	7.16882	60.2462	200
2736	64.246	7.13109	60.27	200
2737	63.2806	7.08204	60.2879	200
2738	63.2422	7.0329	60.3055	200
2739	61.0871	6.95848	60.3102	200
2740	63.4889	6.91348	60.3291	200
2741	63.3229	6.86682	60.3469	200
2742	65.3517	6.84465	60.3767	200
2743	65.2805	6.82154	60.4059	200
2744	65.2947	6.79853	60.435	200
2745	69.4866	6.82535	60.4888	200
2746	69.5584	6.85207	60.5428	200
2747	66.9783	6.84711	60.5811	200
2748	67.1933	6.84431	60.6205	200
2749	71.2844	6.88978	60.684	200
2750	71.3141	6.93431	60.7472	200
2751	71.1468	6.97556	60.8091	200
2752	66.1304	6.95587	60.8408	200
2753	65.5419	6.92903	60.8688	200
2754	68.2445	6.93434	60.9127	200
2755	69.3112	6.95177	60.9627	200
2756	69.1608	6.96661	61.0115	200
2757	69.2122	6.9813	61.0603	200
2758	69.2657	6.99587	61.1091	200
2759	71.6697	7.03831	61.172	200
2760	71.6187	7.07888	61.2342	200
2761	66.5265	7.05761	61.2657	200
2762	66.0853	7.03097	61.2944	200
2763	66.0289	7.00363	61.3226	200
2764	65.9439	6.97527	61.3501	200
2765	70.9295	7.00627	61.4071	200
2766	44.203	7.12767	61.3047	200
2767	44.8242	7.23901	61.2066	200
2768	45.2403	7.34291	61.1115	200
2769	44.9895	7.44742	61.0156	200
2770	46.253	7.53451	60.9277	200
2771	44.3527	7.64213	60.829	200
2772	44.3911	7.74684	60.7312	200
2773	44.4116	7.8489	60.6341	200
2774	44.4163	7.94853	60.5375	200
2775	45.2911	8.03541	60.4468	200
2776	45.0235	8.12336	60.355	200
2777	57.3487	8.06244	60.3371	200
2778	56.5874	8.01109	60.3148	200
2779	57.7393	7.94638	60.2994	200
2780	57.742	7.88223	60.2842	200
2781	57.7512	7.81855	60.2691	200
2782	55.2724	7.78495	60.2394	200
2783	55.3366	7.75064	60.2102	200
2784	59.2109	7.67027	60.2042	200
2785	59.1423	7.5916	60.1979	200
2786	59.0537	7.51484	60.1911	200
2787	57.2258	7.46068	60.1735	200
2788	57.1421	7.40795	60.1554	200
2789	57.1204	7.35589	60.1374	200
2790	56.8386	7.30759	60.1177	200
2791	62.0868	7.24404	60.1294	200
2792	62.3906	7.18472	60.1429	200
2793	67.2468	7.18375	60.1852	200
2794	67.2568	7.18248	60.2254	200
2795	67.179	7.17988	60.2649	200
2796	67.1076	7.17605	60.3037	200
2797	69.0018	7.19334	60.3532	200
2798	68.4834	7.20399	60.3994	200
2799	68.4936	7.2141	60.4453	200
2800	68.5386	7.22409	60.4913	200
2801	72.7118	7.28087	60.5608	200
2802	70.2102	7.30778	60.6156	200
2803	70.3087	7.33489	60.6707	200
2804	70.2323	7.36019	60.725	200
2805	70.2081	7.38432	60.7789	200
2806	70.2081	7.40755	60.8325	200
2807	75.3581	7.48844	60.915	200
2808	74.0035	7.55208	60.9893	200
2809	73.3424	7.60663	61.0595	200
2810	72.1849	7.64662	61.1227	200
2811	71.1419	7.67358	61.1797	200
2812	69.938	7.6859	61.2294	200
2813	74.4839	7.74918	61.3047	200
2814	74.7805	7.81426	61.3813	200
2815	74.8991	7.87907	61.4581	200
2816	74.9883	7.94329	61.535	200
2817	75.0928	8.00709	61.612	200
2818	75.6534	8.07566	61.6918	200
2819	75.3599	8.13921	61.7695	200
2820	62.5652	8.05576	61.774	200
2821	62.6078	7.97369	61.7787	200
2822	65.795	7.92872	61.8015	200
2823	65.8081	7.88415	61.8243	200
2824	65.768	7.83937	61.8467	200
2825	65.7485	7.79462	61.8689	200
2826	65.7518	7.75017	61.8909	200
2827	67.0496	7.72072	61.9203	200
2828	67.0882	7.69171	61.9496	200
2829	67.017	7.66189	61.9784	200
2830	61.975	7.57486	61.9784	200
2831	61.9387	7.48924	61.9782	200
2832	61.8692	7.40537	61.9775	200
2833	62.0812	7.32239	61.9781	200
2834	58.7382	7.276	61.9597	200
2835	58.5195	7.23241	61.9402	200
2836	65.9206	7.19546	61.9628	200
2837	66.0416	7.16004	61.986	200
2838	66.1546	7.12605	62.0096	200
2839	69.3494	7.12847	62.0513	200
2840	74.8238	7.19261	62.1239	200
2841	70.1109	7.20164	62.1693	200
2842	69.5473	7.20364	62.2112	200
2843	69.7536	7.20749	62.2541	200
2844	69.6934	7.21012	62.2963	200
2845	65.4459	7.16398	62.3142	200
2846	70.549	7.17615	62.361	200
2847	70.4689	7.18673	62.4071	200
2848	70.435	7.19629	62.4527	200
2849	70.4519	7.20542	62.4982	200
2850	70.4477	7.21387	62.5433	200
2851	65.2379	7.16251	62.5586	200
2852	61.6122	7.09188	62.5533	200
2853	61.6656	7.02137	62.5482	200
2854	66.2572	6.98373	62.5693	200
2855	66.315	6.94694	62.5906	200
2856	66.3313	6.9105	62.6118	200
2857	66.4647	6.87576	62.6337	200
2858	66.286	6.83913	62.6545	200
2859	66.326	6.80313	62.6753	200
2860	66.2971	6.76698	62.6959	200
2861	71.0995	6.78558	62.7436	200
2862	67.1371	6.75839	62.7686	200
2863	72.2328	6.78914	62.8224	200
2864	72.1086	6.81752	62.8751	200
2865	72.206	6.84608	62.9282	200
2866	72.0429	6.87186	62.9799	200
2867	72.1042	6.89745	63.0318	200
2868	72.0934	6.92204	63.0833	200
2869	72.2041	6.94703	63.1351	200
2870	76.9134	7.02466	63.2134	200
2871	69.8106	7.0198	63.2509	200
2872	69.856	7.01509	63.2884	200
2873	69.9324	7.01087	63.3261	200
2874	66.7688	6.97032	63.3457	200
2875	66.8785	6.93126	63.3658	200
2876	72.2494	6.95344	63.4163	200
2877	72.0494	6.97253	63.4653	200
2878	66.0371	6.92252	63.4799	200
2879	66.4521	6.87763	63.4968	200
2880	58.8875	6.85185	63.4706	200
2881	64.1093	6.78125	63.4742	200
2882	64.2188	6.71265	63.4785	200
2883	69.0187	6.69991	63.5086	200
2884	65.8459	6.65249	63.5213	200
2885	60.4313	6.61376	63.5045	200
2886	60.5119	6.5744	63.4882	200
2887	60.5382	6.535	63.4722	200
2888	60.336	6.49806	63.4551	200
2889	65.8565	6.45353	63.4682	200
2890	65.9388	6.41024	63.4816	200
2891	71.2263	6.42474	63.5237	200
2892	71.2798	6.43921	63.5659	200
2893	71.2418	6.45265	63.6076	200
2894	71.1894	6.46493	63.6488	200
2895	71.2051	6.47679	63.6899	200
2896	75.755	6.53753	63.7554	200
2897	75.6904	6.5962	63.8203	200
2898	75.6722	6.65333	63.8847	200
2899	71.0479	6.65887	63.9236	200
2900	70.9762	6.66315	63.962	200
2901	70.9775	6.66698	64.0001	200
