segment	rtt	rttvar	srtt	rto
2097	86.7716	6.22811	83.8302	200
2098	78.9441	6.20837	83.7943	200
2099	80.9083	6.15951	83.7731	200
2100	81.5335	6.10186	83.7566	200
2101	84.4542	6.02239	83.7617	200
2102	85.2073	5.95508	83.7724	200
2103	84.4586	5.8776	83.7774	200
2104	87.5188	5.84618	83.8049	200
2105	80.36	5.81087	83.7796	200
2106	81.595	5.75754	83.7635	200
2107	86.4609	5.71254	83.7834	200
2108	85.8217	5.6585	83.7983	200
2109	85.2553	5.59672	83.8091	200
2110	83.9216	5.51607	83.8099	200
2111	88.2741	5.5006	83.8427	200
2112	89.5412	5.50351	83.8846	200
2113	86.9287	5.46734	83.907	200
2114	87.0645	5.43337	83.9302	200
2115	88.7829	5.42531	83.9639	200
2116	92.4651	5.46803	84.0229	200
2117	92.4689	5.50939	84.0816	200
2118	107.467	5.75766	84.244	200
2119	107.548	6.00137	84.4058	200
2120	106.152	6.22005	84.5568	200
2121	108.934	6.47222	84.7261	200
2122	101.396	6.61386	84.8419	200
2123	104.087	6.78929	84.9755	200
2124	103.304	6.94955	85.1028	200
2125	97.2583	7.02186	85.1872	200
2126	97.1912	7.09105	85.2706	200
2127	97.1074	7.15696	85.3528	200
2128	95.2256	7.19468	85.4213	200
2129	97.6718	7.2649	85.5064	200
2130	93.1371	7.26998	85.5594	200
2131	92.9979	7.27232	85.6111	200
2132	92.9806	7.27367	85.6622	200
2133	84.9522	7.18251	85.6573	200
2134	82.3716	7.12839	85.6345	200
2135	93.3352	7.13633	85.688	200
2136	89.4401	7.08933	85.714	200
2137	101.28	7.20706	85.8221	200
2138	99.1834	7.29254	85.9149	200
2139	94.3007	7.30772	85.9731	200
2140	88.1743	7.2368	85.9884	200
2141	92.2132	7.22274	86.0317	200
2142	86.0261	7.1225	86.0316	200
2143	86.0466	7.02379	86.0317	200
2144	86.1263	6.92755	86.0324	200
2145	86.1331	6.83273	86.0331	200
2146	82.427	6.78791	86.008	200
2147	81.2181	6.76016	85.9748	200
2148	81.1007	6.73397	85.9409	200
2149	84.8545	6.65553	85.9334	200
2150	85.0042	6.576	85.9269	200
2151	82.8715	6.5271	85.9057	200
2152	79.2948	6.52826	85.8598	200
2153	80.8409	6.5073	85.8249	200
2154	78.814	6.51429	85.7763	200
2155	79.0526	6.5172	85.7296	200
2156	83.2054	6.46174	85.712	200
2157	80.3137	6.44697	85.6745	200
2158	80.3201	6.4318	85.6374	200
2159	79.5344	6.42723	85.595	200
2160	79.57	6.42164	85.5531	200
2161	77.5894	6.44306	85.4978	200
2162	81.5921	6.40782	85.4707	200
2163	81.5889	6.37273	85.4437	200
2164	82.3422	6.3273	85.4222	200
2165	79.5874	6.32046	85.3817	200
2166	79.3286	6.31675	85.3397	200
2167	79.5146	6.30992	85.2992	200
2168	79.6571	6.30064	85.26	200
2169	71.5182	6.40399	85.1646	200
2170	77.2852	6.42448	85.1099	200
2171	65.6859	6.60503	84.975	200
2172	67.514	6.7558	84.8537	200
2173	76.9818	6.77131	84.7991	200
2174	77.0269	6.78521	84.7451	200
2175	82.5655	6.72124	84.73	200
2176	82.6453	6.65684	84.7155	200
2177	77.5825	6.66345	84.6659	200
2178	77.6633	6.66816	84.6173	200
2179	77.7587	6.67081	84.5697	200
2180	80.1606	6.63939	84.5391	200
2181	81.2641	6.59267	84.5163	200
2182	85.8901	6.52018	84.5259	200
2183	86.2661	6.45379	84.5379	200
2184	86.3541	6.38938	84.5506	200
2185	82.5941	6.32781	84.537	200
2186	82.6537	6.26608	84.5239	200
2187	82.8679	6.20205	84.5124	200
2188	82.6982	6.14431	84.5005	200
2189	82.6888	6.0873	84.4885	200
2190	85.5459	6.02112	84.4955	200
2191	81.4494	5.98198	84.4754	200
2192	82.5178	5.92902	84.4626	200
2193	79.7424	5.91312	84.4315	200
2194	79.7684	5.89667	84.4008	200
2195	79.7603	5.88014	84.3703	200
2196	81.5761	5.83954	84.3519	200
2197	81.5638	5.79939	84.3336	200
2198	79.7009	5.78403	84.3031	200
2199	99.7928	5.91174	84.405	200
2200	103.176	6.08093	84.5285	200
2201	102.402	6.2361	84.6461	200
2202	102.41	6.38778	84.7629	200
2203	105.352	6.57463	84.8984	200
2204	105.152	6.75462	85.0316	200
2205	108.739	6.97769	85.1876	200
2206	106.632	7.16804	85.3287	200
2207	102.826	7.30394	85.4438	200
2208	102.811	7.43635	85.5581	200
2209	102.684	7.56385	85.6707	200
2210	97.5562	7.62071	85.7489	200
2211	97.5797	7.67611	85.8268	200
2212	91.8671	7.65459	85.8665	200
2213	91.8086	7.63205	85.9056	200
2214	91.617	7.60678	85.9432	200
2215	97.1038	7.65354	86.0166	200
2216	102.758	7.77312	86.1267	200
2217	112.765	8.02134	86.302	200
2218	114.422	8.28579	86.487	200
2219	108.441	8.46564	86.6314	200
2220	108.042	8.63596	86.7723	200
2221	113.795	8.87789	86.9501	200
2222	113.816	9.11458	87.1268	200
2223	113.789	9.34546	87.3022	200
2224	113.806	9.57123	87.4766	200
2225	113.982	9.79404	87.651	200
2226	118.21	10.0673	87.852	200
2227	118.114	10.333	88.0511	200
2228	113.695	10.5344	88.2198	200
2229	109.497	10.6758	88.3598	200
2230	108.223	10.7967	88.4905	200
2231	106.926	10.8972	88.6118	200
2232	106.94	10.995	88.7323	200
2233	113.018	11.1699	88.8921	200
2234	109.257	11.2908	89.0261	200
2235	109.283	11.4088	89.1594	200
2236	113.464	11.5785	89.3193	200
2237	91.5573	11.4556	89.334	200
2238	113.451	11.6222	89.4926	200
2239	113.389	11.7837	89.6499	200
2240	113.254	11.9392	89.8051	200
2241	110.077	12.0489	89.9385	200
2242	110.349	12.1589	90.0728	200
2243	111.56	12.2816	90.2141	200
2244	111.414	12.399	90.3536	200
2245	114.525	12.5539	90.5126	200
2246	114.858	12.709	90.6728	200
2247	113.123	12.8372	90.8205	200
2248	99.9211	12.788	90.8804	200
2249	99.9732	12.7394	90.9402	200
2250	100.125	12.6926	91.0006	200
2251	100.185	12.6465	91.0611	200
2252	105.109	12.6649	91.1535	200
2253	99.5385	12.6086	91.2086	200
2254	93.7396	12.476	91.2253	200
2255	87.3281	12.3631	91.1996	200
2256	84.6125	12.2871	91.1563	200
2257	84.7421	12.2098	91.1141	200
2258	84.9333	12.1305	91.0734	200
2259	83.5518	12.0699	91.024	200
2260	84.3388	11.999	90.98	200
2261	87.7182	11.8841	90.9585	200
2262	87.6131	11.7717	90.9365	200
2263	88.9502	11.6429	90.9234	200
2264	88.9562	11.5156	90.9105	200
2265	84.6905	11.4494	90.8716	200
2266	84.7641	11.3827	90.8335	200
2267	84.7229	11.3168	90.7953	200
2268	91.3601	11.1824	90.7988	200
2269	97.1708	11.1222	90.8386	200
2270	97.1334	11.0619	90.878	200
2271	100.613	11.0453	90.9388	200
2272	94.6071	10.9531	90.9617	200
2273	94.7624	10.8637	90.9855	200
2274	94.8236	10.7759	91.0095	200
2275	93.7873	10.6759	91.0268	200
2276	97.2586	10.6203	91.0658	200
2277	93.6501	10.5199	91.0819	200
2278	93.9738	10.4245	91.1	200
2279	94.0967	10.3317	91.1187	200
2280	94.1705	10.2407	91.1378	200
2281	98.6967	10.2072	91.1851	200
2282	93.7178	10.1112	91.2009	200
2283	93.2604	10.0106	91.2138	200
2284	88.1224	9.9241	91.1944	200
2285	87.8043	9.84242	91.1732	200
2286	87.6184	9.76383	91.151	200
2287	88.7199	9.67217	91.1358	200
2288	88.7119	9.58156	91.1207	200
2289	88.6618	9.49253	91.1053	200
2290	93.5723	9.40471	91.1207	200
2291	88.6394	9.31817	91.1052	200
2292	88.6811	9.23199	91.0901	200
2293	88.7544	9.14579	91.0755	200
2294	91.6533	9.03869	91.0791	200
2295	91.661	8.93298	91.0827	200
2296	91.6443	8.82833	91.0862	200
2297	91.5063	8.72323	91.0888	200
2298	92.1277	8.62717	91.0953	200
2299	91.2351	8.52108	91.0962	200
2300	98.6491	8.50898	91.1434	200
2301	98.8013	8.49834	91.1913	200
2302	97.382	8.46949	91.23	200
2303	97.4517	8.44139	91.2689	200
2304	103.195	8.48495	91.3434	200
2305	103.281	8.52811	91.418	200
2306	103.464	8.57208	91.4933	200
2307	107.998	8.67124	91.5964	200
2308	101.678	8.68886	91.6594	200
2309	95.8207	8.63227	91.6855	200
2310	99.8247	8.6261	91.7363	200
2311	96.3399	8.57582	91.7651	200
2312	96.2897	8.52518	91.7934	200
2313	100.886	8.53227	91.8502	200
2314	100.807	8.53758	91.9062	200
2315	104.582	8.5893	91.9854	200
2316	103.119	8.62111	92.055	200
2317	92.186	8.51498	92.0558	200
2318	91.8566	8.41104	92.0546	200
2319	91.7572	8.30961	92.0527	200
2320	97.969	8.2797	92.0897	200
2321	93.2794	8.19107	92.0971	200
2322	97.4489	8.15558	92.1306	200
2323	97.2505	8.11763	92.1626	200
2324	97.5684	8.08373	92.1963	200
2325	97.5131	8.04915	92.2296	200
2326	102.759	8.08015	92.2954	200
2327	97.3137	8.04188	92.3268	200
2328	97.7238	8.00882	92.3605	200
2329	97.7041	7.9755	92.3939	200
2330	92.9794	7.88313	92.3975	200
2331	108.031	7.98001	92.4952	200
2332	108.078	8.07505	92.5926	200
2333	108.182	8.16897	92.6901	200
2334	99.127	8.14732	92.7303	200
2335	98.9775	8.12357	92.7694	200
2336	98.924	8.09896	92.8078	200
2337	104.441	8.14313	92.8805	200
2338	99.4665	8.12367	92.9217	200
2339	104.259	8.16383	92.9925	200
2340	104.106	8.20071	93.062	200
2341	103.916	8.23388	93.1298	200
2342	103.924	8.26757	93.2009	200
2343	103.915	8.29976	93.2713	200
2344	103.993	8.3334	93.3458	200
2345	98.2918	8.28635	93.3801	200
2346	103.19	8.30876	93.4523	200
2347	102.947	8.32619	93.5221	200
2348	115.305	8.53646	93.6923	200
2349	108.366	8.63236	93.8069	200
2350	113.71	8.82021	93.9728	200
2351	109.805	8.93708	94.1047	200
2352	109.853	9.05872	94.2453	200
2353	109.892	9.17635	94.385	200
2354	105.235	9.20854	94.4894	200
2355	105.316	9.23967	94.5935	200
2356	119.51	9.56626	94.853	200
2357	115.165	9.79012	95.0646	200
2358	110.21	9.91184	95.2367	200
2359	110.329	10.0296	95.4082	200
2360	110.471	10.1554	95.5965	200
2361	108.599	10.2266	95.759	200
2362	108.622	10.2925	95.9198	200
2363	104.582	10.2517	96.0281	200
2364	104.634	10.2143	96.1259	200
2365	104.391	10.17	96.2198	200
2366	109.159	10.233	96.3668	200
2367	103.852	10.1705	96.4519	200
2368	109.633	10.2389	96.6017	200
2369	109.232	10.2933	96.7452	200
2370	109.26	10.3438	96.8874	200
2371	109.275	10.3902	97.0282	200
2372	110.469	10.4596	97.1809	200
2373	110.451	10.5234	97.3317	200
2374	110.45	10.5824	97.4808	200
2375	110.556	10.6391	97.6294	200
2376	110.748	10.6954	97.7784	200
2377	111.34	10.7606	97.9325	200
2378	109.338	10.7752	98.0622	200
2379	115.221	10.9203	98.2571	200
2380	110.482	10.95	98.3961	200
2381	86.6106	10.9689	98.2621	200
2382	82.2611	11.0833	98.0803	200
2383	82.1888	11.1926	97.8997	200
2384	82.1441	11.2963	97.7207	200
2385	82.1943	11.3924	97.5442	200
2386	82.3737	11.4783	97.3718	200
2387	87.3246	11.4458	97.2577	200
2388	93.7312	11.2658	97.2176	200
2389	93.9481	11.0841	97.1804	200
2390	88.2959	11.0341	97.0795	200
2391	88.2825	10.9832	96.9795	200
2392	88.423	10.9281	96.8823	200
2393	88.3232	10.8742	96.785	200
2394	81.5664	10.973	96.6121	200
2395	81.5211	11.0665	96.4406	200
2396	81.3305	11.1584	96.2689	200
2397	81.2382	11.2465	96.0981	200
2398	86.6573	11.2054	95.9908	200
2399	86.1117	11.1753	95.8785	200
2400	82.6742	11.2214	95.7285	200
2401	76.7364	11.398	95.5127	200
2402	76.7171	11.5661	95.2991	200
2403	82.7927	11.5875	95.157	200
2404	93.5449	11.3608	95.1386	200
2405	93.8713	11.1314	95.1242	200
2406	98.3806	10.9524	95.1612	200
2407	98.3606	10.7762	95.1976	200
2408	98.4265	10.6047	95.2343	200
2409	98.2918	10.4474	95.2661	200
2410	93.3219	10.2703	95.2459	200
2411	88.3652	10.1997	95.1742	200
2412	88.3656	10.129	95.1033	200
2413	88.2798	10.0601	95.0322	200
2414	93.4956	9.88257	95.0162	200
2415	93.2122	9.71427	94.9974	200
2416	93.048	9.5525	94.9771	200
2417	83.703	9.58837	94.8597	200
2418	83.6754	9.62162	94.7432	200
2419	83.7296	9.65061	94.6284	200
2420	83.7611	9.67596	94.5152	200
2421	83.4239	9.70545	94.3997	200
2422	83.4616	9.73113	94.2858	200
2423	83.4876	9.75336	94.1733	200
2424	88.2157	9.67428	94.1112	200
2425	88.2675	9.59447	94.0503	200
2426	61.4533	10.0737	93.7108	200
2427	67.6831	10.4061	93.4397	200
2428	67.3294	10.7332	93.1677	200
2429	67.0501	11.0537	92.8956	200
2430	67.3969	11.3547	92.63	200
2431	67.4238	11.6433	92.3675	200
2432	67.4792	11.9192	92.1082	200
2433	72.22	12.0852	91.901	200
2434	72.3195	12.2414	91.6971	200
2435	82.3301	12.1815	91.5995	200
2436	82.1707	12.1242	91.5013	200
2437	82.0814	12.0678	91.4031	200
2438	76.9069	12.1184	91.2521	200
2439	76.9142	12.1646	91.1028	200
2440	76.9145	12.2068	90.955	200
2441	81.6758	12.1458	90.8583	200
2442	81.7982	12.0815	90.764	200
2443	81.8034	12.0165	90.6706	200
2444	81.8317	11.9503	90.5785	200
2445	82.5534	11.8685	90.4949	200
2446	83.0697	11.776	90.4176	200
2447	86.8143	11.6057	90.3801	200
2448	82.0835	11.5368	90.2936	200
2449	82.0111	11.469	90.2074	200
2450	93.0531	11.2893	90.237	200
2451	92.7559	11.1066	90.2632	200
2452	92.8199	10.9285	90.2899	200
2453	88.6832	10.7343	90.2731	200
2454	88.4486	10.5486	90.2541	200
2455	88.4402	10.3667	90.2352	200
2456	92.6358	10.2007	90.2602	200
2457	92.6639	10.0383	90.2853	200
2458	87.8467	9.89212	90.2618	200
2459	87.8227	9.74879	90.2384	200
2460	93.4097	9.6223	90.2689	200
2461	99.0655	9.60642	90.3535	200
2462	99.0556	9.58903	90.4371	200
2463	103.704	9.65975	90.5647	200
2464	103.698	9.72655	90.691	200
2465	103.889	9.7933	90.8179	200
2466	109.82	9.9704	91.0006	200
2467	115.536	10.2505	91.2365	200
2468	115.609	10.5221	91.4709	200
2469	115.692	10.7855	91.7037	200
2470	110.258	10.9349	91.8822	200
2471	113.549	11.1413	92.0905	200
2472	110.046	11.2724	92.2632	200
2473	110.098	11.3986	92.4346	200
2474	115.371	11.6204	92.6552	200
2475	93.0122	11.4038	92.6586	200
2476	87.0233	11.2929	92.6044	200
2477	86.9443	11.1846	92.55	200
2478	86.8263	11.0796	92.495	200
2479	86.8023	10.976	92.4402	200
2480	86.8174	10.873	92.3862	200
2481	87.6507	10.755	92.3406	200
2482	87.6704	10.638	92.2957	200
2483	87.6843	10.5221	92.2514	200
2484	87.6363	10.4085	92.207	200
2485	87.7045	10.2949	92.1637	200
2486	66.0847	10.5984	91.9129	200
2487	76.5726	10.6896	91.7654	200
2488	76.6104	10.7755	91.6197	200
2489	71.8679	10.9481	91.4298	200
2490	76.8781	11.0174	91.2899	200
2491	76.9301	11.0817	91.1518	200
2492	66.1438	11.3495	90.9113	200
2493	81.4708	11.3128	90.8206	200
2494	81.3387	11.2747	90.7218	200
2495	81.1905	11.2383	90.6225	200
2496	80.5951	11.2108	90.5086	200
2497	82.0661	11.1479	90.4126	200
2498	81.7375	11.0861	90.3042	200
2499	81.9572	11.0176	90.1998	200
2500	82.379	10.9288	90.0912	200
2501	71.8929	11.1307	89.8385	200
2502	61.1841	11.6784	89.3907	200
2503	61.2823	12.1918	88.9516	200
2504	65.1032	12.6081	88.5257	200
2505	65.0337	12.9968	88.1062	200
2506	64.9663	13.3591	87.693	200
2507	59.9332	13.8734	87.1973	200
2508	60.0084	14.3489	86.7117	201.503
2509	60.037	14.7891	86.2354	204.548
2510	60.0893	15.1947	85.7685	207.326
2511	65.2035	15.3865	85.4013	208.494
2512	65.5809	15.5449	85.0473	209.406
2513	70.8763	15.4958	84.7943	208.761
2514	66.4687	15.5969	84.4671	209.242
2515	70.3905	15.5426	84.2157	208.556
2516	70.3806	15.4816	83.9686	207.821
2517	71.3014	15.3811	83.7424	206.791
2518	76.7472	15.0816	83.6175	204.27
2519	48.6263	15.7926	82.9927	209.334
2520	48.609	16.4566	82.3787	214.032
2521	48.5762	17.0761	81.7751	218.384
2522	51.2357	17.5569	81.2297	221.685
2523	51.7502	17.9827	80.7033	224.565
2524	51.717	18.3757	80.1857	227.191
2525	74.917	17.9076	80.0916	223.352
2526	81.1207	17.3048	80.11	218.548
2527	82.9371	16.8524	80.1541	214.973
2528	79.086	16.3591	80.1375	211.01
2529	77.9214	15.9172	80.1028	207.44
2530	74.6459	15.5903	80.0176	204.74
2531	74.6484	15.2709	79.9337	202.101
2532	69.8783	15.1079	79.7766	200.64
2533	67.1499	15.0303	79.5793	200
2534	73.268	14.7579	79.4806	200
2535	73.3759	14.4875	79.3853	200
2536	77.4253	14.096	79.3546	200
2537	74.8126	13.7974	79.2837	200
2538	74.4834	13.5163	79.2087	200
2539	74.5589	13.2392	79.136	200
2540	63.367	13.3182	78.8896	200
2541	71.659	13.128	78.7766	200
2542	71.6977	12.939	78.666	200
2543	70.4405	12.7917	78.5375	200
2544	73.7747	12.5408	78.4631	200
2545	63.7154	12.6097	78.2327	200
2546	75.3787	12.3049	78.1881	200
2547	75.3647	12.0086	78.1439	200
2548	74.1823	11.7571	78.082	200
2549	74.4223	11.5041	78.0249	200
2550	60.2417	11.7003	77.747	200
2551	64.3255	11.7541	77.5373	200
2552	73.0768	11.5261	77.4676	200
2553	74.3845	11.2623	77.4194	200
2554	74.2859	11.0083	77.3705	200
2555	74.929	10.7406	77.3323	200
2556	80.8526	10.5149	77.3873	200
2557	84.0855	10.3956	77.492	200
2558	84.7615	10.298	77.6056	200
2559	85.7561	10.2308	77.7329	200
2560	84.9869	10.1482	77.8337	200
2561	81.4761	9.96744	77.8842	200
2562	80.8963	9.77423	77.9261	200
2563	83.8603	9.66757	78.0085	200
2564	83.8743	9.56196	78.09	200
2565	86.3665	9.52626	78.2049	200
2566	84.2264	9.4289	78.2885	200
2567	82.8521	9.29375	78.3519	200
2568	78.9471	9.05213	78.3602	200
2569	79.8259	8.84139	78.3806	200
2570	78.4906	8.59886	78.3821	200
2571	79.5357	8.39204	78.3981	200
2572	83.4441	8.2991	78.4682	200
2573	78.5895	8.07194	78.4699	200
2574	73.8389	7.97636	78.4056	200
2575	73.7474	7.88419	78.3409	200
2576	73.4666	7.80058	78.2732	200
2577	76.6078	7.63015	78.25	200
2578	77.361	7.4429	78.2377	200
2579	76.6722	7.27964	78.2159	200
2580	77.8196	7.08843	78.2104	200
2581	64.6908	7.26708	78.0227	200
2582	65.9162	7.4015	77.8545	200
2583	64.8346	7.55757	77.6737	200
2584	71.6429	7.51516	77.5899	200
2585	73.5254	7.41931	77.5335	200
2586	73.2704	7.33163	77.4743	200
2587	59.6537	7.62299	77.2267	200
2588	63.7785	7.7848	77.04	200
2589	70.2008	7.75854	76.945	200
2590	73.0556	7.65106	76.891	200
2591	81.6154	7.56976	76.9566	200
2592	78.5033	7.40246	76.9781	200
2593	78.5632	7.24087	77.0001	200
2594	81.9511	7.17726	77.0688	200
2595	80.5961	7.07587	77.1178	200
2596	80.706	6.97899	77.1677	200
2597	80.5499	6.88907	77.2099	200
2598	81.7993	6.83157	77.2673	200
2599	80.6625	6.74566	77.3097	200
2600	80.4572	6.65571	77.3491	200
2601	79.9151	6.55346	77.3812	200
2602	84.0115	6.55539	77.464	200
2603	92.513	6.76773	77.6522	200
2604	90.6296	6.92297	77.8144	200
2605	92.0243	7.10514	77.992	200
2606	96.8822	7.39977	78.2281	200
2607	92.6623	7.57563	78.4085	200
2608	97.0196	7.85151	78.6412	200
2609	90.799	7.95917	78.7932	200
2610	68.5921	8.01522	78.6656	200
2611	72.4929	7.96916	78.5885	200
2612	73.5813	7.89511	78.5259	200
2613	70.0531	7.90955	78.42	200
2614	68.9944	7.94745	78.3022	200
2615	69.9935	7.95648	78.1983	200
2616	70.576	7.94812	78.103	200
2617	70.2952	7.94461	78.0054	200
2618	69.1259	7.96799	77.8944	200
2619	69.7527	7.97233	77.7927	200
2620	68.4075	8.00765	77.6753	200
2621	68.2968	8.04192	77.5581	200
2622	64.6086	8.16461	77.3962	200
2623	53.5488	8.55668	77.0982	200
2624	54.0867	8.91805	76.8105	200
2625	53.3919	9.28057	76.5178	200
2626	49.1665	9.73234	76.1759	200
2627	49.9928	10.1436	75.8486	200
2628	50.5156	10.5233	75.5319	200
2629	49.9806	10.899	75.2125	200
2630	79.8545	10.7426	75.2706	200
2631	76.8501	10.5135	75.2903	200
2632	75.7903	10.2632	75.2966	200
2633	75.929	10.0224	75.3045	200
2634	75.8283	9.78496	75.311	200
2635	76.5151	9.57044	75.3261	200
2636	77.1577	9.37697	75.349	200
2637	77.3533	9.20941	75.3717	200
2638	77.2233	9.04219	75.3928	200
2639	78.4342	8.90581	75.4273	200
2640	98.9406	9.23779	75.6945	200
2641	98.3415	9.54255	75.9519	200
2642	99.6509	9.86428	76.2212	200
2643	97.7928	10.1304	76.4663	200
2644	92.5698	10.2661	76.6493	200
2645	94.0256	10.4277	76.8468	200
2646	93.3363	10.5655	77.0341	200
2647	92.7821	10.6833	77.2131	200
2648	92.0737	10.7782	77.382	200
2649	101.007	11.0702	77.6504	200
2650	106.594	11.4764	77.9793	200
2651	77.9789	11.2156	77.9793	200
2652	76.912	10.9849	77.9672	200
2653	84.5103	10.884	78.0416	200
2654	85.1721	10.7987	78.1226	200
2655	89.5597	10.8132	78.2525	200
2656	87.8121	10.7847	78.3612	200
2657	88.7071	10.7747	78.4787	200
2658	88.7428	10.7631	78.5954	200
2659	89.1809	10.7591	78.7157	200
2660	89.2303	10.7535	78.8352	200
2661	90.2601	10.7688	78.965	200
2662	80.8617	10.5671	78.9865	200
2663	80.8021	10.3682	79.0072	200
2664	78.96	10.1337	79.0066	200
2665	80.7831	9.94372	79.0268	200
2666	85.1643	9.85722	79.0966	200
2667	93.0495	9.9503	79.2551	200
2668	93.0802	10.0384	79.4122	200
2669	93.0732	10.1207	79.5675	200
2670	98.4932	10.3208	79.7825	200
2671	77.566	10.1366	79.7573	200
2672	78.7108	9.93003	79.7454	200
2673	72.9418	9.85897	79.6681	200
2674	70.3001	9.84781	79.5617	200
2675	78.0789	9.6577	79.5448	200
2676	77.3905	9.48717	79.5203	200
2677	75.658	9.35933	79.4764	200
2678	77.847	9.18365	79.4579	200
2679	76.4334	9.04367	79.4236	200
2680	78.5843	8.85721	79.414	200
2681	79.3774	8.65674	79.4136	200
2682	87.7427	8.64991	79.5004	200
2683	100.694	8.91124	79.7211	200
2684	97.6476	9.09906	79.9079	200
2685	90.5354	9.1309	80.0186	200
2686	90.6306	9.16175	80.1291	200
2687	91.2357	9.20227	80.2448	200
2688	89.6374	9.20624	80.3426	200
2689	85.4726	9.12131	80.3961	200
2690	75.8433	9.02613	80.3487	200
2691	80.2783	8.83956	80.3479	200
2692	80.4747	8.65804	80.3492	200
2693	90.6883	8.69306	80.4569	200
2694	92.4105	8.76099	80.5815	200
2695	84.995	8.67042	80.6274	200
2696	85.1323	8.58363	80.6744	200
2697	91.3582	8.62739	80.7856	200
2698	85.975	8.55576	80.8397	200
2699	86.6129	8.49779	80.8998	200
2700	85.7913	8.42266	80.9508	200
2701	83.5926	8.30222	80.9783	200
2702	88.2037	8.27979	81.0536	200
2703	86.0774	8.21196	81.1059	200
2704	85.4352	8.13107	81.151	200
2705	87.8273	8.10076	81.2205	200
2706	83.2694	7.97468	81.2419	200
2707	72.2895	7.99505	81.1486	200
2708	72.216	8.01458	81.0556	200
2709	85.1519	7.93295	81.0983	200
2710	85.0313	7.84962	81.1392	200
2711	85.783	7.78283	81.1876	200
2712	85.5875	7.71235	81.2334	200
2713	96.5447	7.87066	81.3929	200
2714	96.4038	8.01941	81.5493	200
2715	91.9589	8.06921	81.6577	200
2716	95.4885	8.18924	81.8018	200
2717	89.2864	8.17456	81.8798	200
2718	88.3779	8.13964	81.9474	200
2719	96.0619	8.26411	82.0945	200
2720	96.0153	8.38196	82.2395	200
2721	83.1873	8.22708	82.2493	200
2722	83.3588	8.0788	82.2609	200
2723	84.6807	7.9609	82.2861	200
2724	86.3799	7.88033	82.3287	200
2725	87.0727	7.81499	82.3782	200
2726	90.2426	7.81602	82.4601	200
2727	103.57	8.09299	82.68	200
2728	104.871	8.3867	82.9111	200
2729	102.512	8.62034	83.1153	200
2730	103.743	8.8705	83.3302	200
2731	98.8963	8.99926	83.4799	200
2732	98.4864	9.11478	83.6242	200
2733	99.9191	9.25286	83.7808	200
2734	82.5019	9.09952	83.7685	200
2735	83.5715	8.92831	83.7667	200
2736	82.7383	8.77639	83.7568	200
2737	90.476	8.73683	83.8214	200
2738	103.763	8.95232	84.0131	200
2739	104.35	9.17124	84.2087	200
2740	104.308	9.3814	84.4019	200
2741	101.836	9.53626	84.5696	200
2742	92.26	9.50076	84.6435	200
2743	92.3005	9.4653	84.7171	200
2744	92.4731	9.43243	84.7917	200
2745	93.1206	9.41121	84.8718	200
2746	93.3103	9.3925	84.9529	200
2747	88.5108	9.2803	84.9871	200
2748	86.5999	9.13284	85.0026	200
2749	83.24	8.99111	84.9857	200
2750	84.5121	8.82731	84.9811	200
2751	92.1405	8.79523	85.05	200
2752	78.8896	8.74456	84.9907	200
2753	104.689	8.95521	85.1802	200
