segment	rtt	rttvar	srtt	rto
2143	48.2452	8.40851	51.6393	200
2144	49.2743	8.25742	51.6097	200
2145	61.2668	8.29242	51.7304	200
2146	63.9923	8.38263	51.8698	200
2147	63.6474	8.45979	52.0036	200
2148	64.1222	8.54294	52.1413	200
2149	58.2443	8.48749	52.2107	200
2150	63.1501	8.54321	52.335	200
2151	67.5944	8.69585	52.5084	200
2152	71.5271	8.93046	52.7245	200
2153	69.6404	9.11195	52.9167	200
2154	69.7215	9.28678	53.1077	200
2155	67.7123	9.40764	53.2737	200
2156	71.6633	9.61178	53.4826	200
2157	71.1124	9.794	53.683	200
2158	68.2214	9.90183	53.8482	200
2159	68.217	10.0034	54.0115	200
2160	71.0535	10.1633	54.2051	200
2161	70.4494	10.3015	54.3897	200
2162	69.9281	10.4205	54.5663	200
2163	70.4101	10.5438	54.7463	200
2164	55.6065	10.3237	54.7561	200
2165	58.5452	10.1752	54.7992	200
2166	61.9665	10.1068	54.8806	200
2167	64.5469	10.0968	54.9905	200
2168	57.385	9.92178	55.0177	200
2169	61.3422	9.84002	55.0895	200
2170	59.8947	9.72559	55.1441	200
2171	59.6368	9.60666	55.1952	200
2172	62.36	9.55116	55.2766	200
2173	57.9231	9.39424	55.3067	200
2174	55.1837	9.18353	55.3053	200
2175	59.4595	9.06922	55.3525	200
2176	59.3648	8.95429	55.3981	200
2177	59.2174	8.83759	55.4415	200
2178	52.877	8.69502	55.4123	200
2179	58.779	8.57392	55.4506	200
2180	56.0101	8.39177	55.457	200
2181	56.0586	8.21472	55.4638	200
2182	52.0793	8.10495	55.4253	200
2183	52.0378	7.99773	55.3868	200
2184	54.8667	7.82779	55.3809	200
2185	62.3797	7.80894	55.4605	200
2186	63.1925	7.8072	55.5483	200
2187	62.2835	7.78283	55.6249	200
2188	49.468	7.74588	55.5549	200
2189	48.2166	7.73661	55.4715	200
2190	55.3886	7.56266	55.4706	200
2191	55.5358	7.40647	55.4712	200
2192	57.8802	7.30235	55.4963	200
2193	58.3786	7.21027	55.5264	200
2194	70.5733	7.37353	55.6831	200
2195	68.6347	7.48974	55.818	200
2196	69.6181	7.6212	55.9618	200
2197	72.2888	7.80258	56.1318	200
2198	72.649	7.98413	56.3039	200
2199	72.1085	8.14706	56.4685	200
2200	72.7301	8.31611	56.6379	200
2201	72.3552	8.4703	56.8016	200
2202	66.5199	8.4963	56.9029	200
2203	69.2192	8.57588	57.0311	200
2204	69.1574	8.64985	57.1575	200
2205	69.0426	8.71725	57.2813	200
2206	69.06	8.78103	57.404	200
2207	66.1335	8.77996	57.4949	200
2208	62.5189	8.70171	57.5472	200
2209	60.6008	8.58404	57.579	200
2210	69.9295	8.6625	57.7077	200
2211	70.1764	8.7418	57.8376	200
2212	70.3014	8.81934	57.9674	200
2213	63.9166	8.75955	58.0294	200
2214	64.4585	8.711	58.0963	200
2215	67.1516	8.71817	58.1907	200
2216	71.864	8.8214	58.3331	200
2217	71.9636	8.92159	58.4751	200
2218	60.1387	8.77038	58.4924	200
2219	53.052	8.70101	58.4357	200
2220	59.1279	8.53416	58.4429	200
2221	56.6105	8.39454	58.4239	200
2222	51.4358	8.36523	58.3511	200
2223	60.1927	8.22932	58.3702	200
2224	67.1309	8.24039	58.4615	200
2225	68.2063	8.27173	58.563	200
2226	68.2973	8.3022	58.6644	200
2227	65.8785	8.27953	58.7396	200
2228	66.1903	8.26227	58.8172	200
2229	67.0439	8.26153	58.9029	200
2230	71.2822	8.34732	59.0318	200
2231	71.2133	8.42719	59.1587	200
2232	70.2201	8.48207	59.2739	200
2233	70.192	8.53282	59.3877	200
2234	57.8791	8.38648	59.3719	200
2235	55.2221	8.29822	59.3287	200
2236	58.5314	8.14195	59.3204	200
2237	63.0413	8.04985	59.3592	200
2238	62.5271	7.94814	59.3922	200
2239	62.5576	7.8485	59.4251	200
2240	61.0511	7.72884	59.4408	200
2241	77.0832	7.91948	59.6104	200
2242	79.0363	8.14076	59.7972	200
2243	79.4459	8.36206	59.9861	200
2244	79.7497	8.58132	60.1762	200
2245	74.0415	8.68294	60.3095	200
2246	76.0662	8.81897	60.461	200
2247	76.6036	8.95981	60.6162	200
2248	68.4244	8.93766	60.6913	200
2249	61.5127	8.78158	60.6992	200
2250	60.4561	8.61738	60.6968	200
2251	61.6553	8.47009	60.7061	200
2252	61.9473	8.33107	60.718	200
2253	62.7301	8.20955	60.7373	200
2254	63.184	8.09873	60.7609	200
2255	59.654	7.96427	60.7502	200
2256	60.2184	7.82134	60.7451	200
2257	57.4521	7.73425	60.7134	200
2258	58.0779	7.6362	60.6881	200
2259	58.3704	7.53392	60.6658	200
2260	58.8918	7.42316	60.6488	200
2261	63.4882	7.33501	60.6761	200
2262	70.0685	7.37457	60.7664	200
2263	77.55	7.55551	60.9277	200
2264	77.5643	7.73015	61.0877	200
2265	77.6513	7.90002	61.247	200
2266	75.7842	8.02766	61.3868	200
2267	48.8084	8.11517	61.2658	200
2268	48.8196	8.19846	61.1461	200
2269	49.2855	8.26889	61.0321	200
2270	49.7711	8.32643	60.9238	200
2271	53.8579	8.30218	60.8559	200
2272	51.8681	8.31537	60.7694	200
2273	76.4536	8.45708	60.9203	200
2274	75.8246	8.58106	61.0636	200
2275	75.1662	8.68725	61.1992	200
2276	78.3789	8.85056	61.3644	200
2277	79.2998	9.02527	61.5368	200
2278	78.6901	9.18158	61.7017	200
2279	79.2484	9.34244	61.8705	200
2280	78.9123	9.49051	62.0343	200
2281	78.9998	9.63426	62.1975	200
2282	78.4786	9.76208	62.354	200
2283	77.8197	9.87176	62.5027	200
2284	77.1284	9.96319	62.6433	200
2285	78.9142	10.0845	62.7998	200
2286	78.2294	10.1873	62.9482	200
2287	70.2617	10.132	63.0185	200
2288	58.4341	10.0253	62.9744	200
2289	52.3943	10.036	62.8727	200
2290	78.4905	10.1433	63.0228	200
2291	78.4949	10.2458	63.1716	200
2292	79.0129	10.3457	63.313	200
2293	83.5607	10.5226	63.4938	200
2294	83.5141	10.6922	63.6726	200
2295	80.9049	10.8089	63.8264	200
2296	79.548	10.8967	63.9668	200
2297	78.7925	10.9668	64.0992	200
2298	73.3972	10.937	64.1822	200
2299	83.6468	11.0893	64.356	200
2300	59.0789	10.9855	64.3089	200
2301	59.0343	10.8835	64.2618	200
2302	59.1267	10.7809	64.2159	200
2303	59.154	10.6788	64.1707	200
2304	57.4553	10.608	64.1108	200
2305	65.8959	10.4504	64.1267	200
2306	83.1837	10.6041	64.2969	200
2307	83.2498	10.7532	64.4661	200
2308	82.4794	10.8828	64.6269	200
2309	82.5066	11.0078	64.7866	200
2310	84.0182	11.1546	64.9583	200
2311	84.1807	11.2987	65.1299	200
2312	85.1716	11.4548	65.3088	200
2313	85.2528	11.6064	65.4869	200
2314	85.8647	11.7631	65.6689	200
2315	85.8902	11.9141	65.8494	200
2316	98.4132	12.2828	66.1401	200
2317	73.611	12.1969	66.2068	200
2318	78.5402	12.1994	66.317	200
2319	84.8328	12.3121	66.4823	200
2320	84.9716	12.4225	66.6474	200
2321	80.3737	12.4457	66.7699	200
2322	84.0003	12.5312	66.9238	200
2323	84.0059	12.6124	67.0763	200
2324	85.1626	12.7102	67.2378	200
2325	85.5909	12.811	67.4016	200
2326	92.0278	13.0219	67.6215	200
2327	80.9563	13.0275	67.7406	200
2328	81.0021	13.0317	67.859	200
2329	81.1005	13.0355	67.9772	200
2330	82.1127	13.0551	68.1034	200
2331	78.9807	13.0162	68.2005	200
2332	79.8611	12.992	68.3046	200
2333	71.7849	12.8221	68.3357	200
2334	69.0327	12.6056	68.3419	200
2335	78.6138	12.5639	68.4337	200
2336	81.4593	12.5722	68.55	200
2337	81.53	12.5795	68.6658	200
2338	80.1521	12.56	68.7684	200
2339	80.1247	12.5385	68.8698	200
2340	76.9767	12.4593	68.9422	200
2341	78.8326	12.4134	69.0305	200
2342	78.1161	12.354	69.1116	200
2343	85.142	12.4197	69.2547	200
2344	76.0596	12.3194	69.3155	200
2345	75.48	12.2095	69.3705	200
2346	70.5175	12.012	69.3808	200
2347	64.2939	11.8883	69.3354	200
2348	66.297	11.7303	69.3082	200
2349	65.6991	11.5949	69.2781	200
2350	67.5524	11.4304	69.2638	200
2351	65.3463	11.3052	69.2311	200
2352	65.3142	11.1821	69.1985	200
2353	64.0657	11.0812	69.1557	200
2354	66.034	10.9486	69.1297	200
2355	59.6873	10.9235	69.051	200
2356	68.9206	10.7436	69.0499	200
2357	68.9065	10.5669	69.0487	200
2358	73.6465	10.4674	69.087	200
2359	80.6391	10.4855	69.1833	200
2360	80.5508	10.5002	69.278	200
2361	79.1134	10.4891	69.36	200
2362	83.0876	10.5431	69.4744	200
2363	72.6631	10.4205	69.501	200
2364	76.5505	10.3643	69.5597	200
2365	85.1524	10.4515	69.6896	200
2366	85.5873	10.5423	69.8221	200
2367	86.837	10.6501	69.9639	200
2368	88.0797	10.7746	70.1149	200
2369	91.2965	10.948	70.2914	200
2370	91.3973	11.1173	70.4673	200
2371	98.6925	11.4024	70.7025	200
2372	97.1429	11.6531	70.9228	200
2373	92.9846	11.8265	71.1067	200
2374	100.209	12.1145	71.3492	200
2375	100.245	12.3942	71.59	200
2376	104.553	12.737	71.8647	200
2377	102.684	13.0383	72.1215	200
2378	102.852	13.3332	72.3776	200
2379	110.849	13.7522	72.6982	200
2380	109.051	14.1289	73.0011	200
2381	112.397	14.55	73.3294	200
2382	112.458	14.9596	73.6555	200
2383	113.304	15.3711	73.9859	200
2384	110.857	15.7294	74.2932	200.129
2385	110.818	16.076	74.5975	203.206
2386	106.314	16.3367	74.8618	205.555
2387	105.628	16.5772	75.1182	207.736
2388	106.102	16.8173	75.3764	209.915
2389	101.195	16.9673	75.5916	211.33
2390	103.754	17.1539	75.8263	213.057
2391	103.833	17.3348	76.0596	214.738
2392	99.5306	17.437	76.2552	215.752
2393	97.3124	17.4974	76.4307	216.41
2394	92.34	17.4709	76.5633	216.331
2395	86.5841	17.3467	76.6468	215.421
2396	91.4822	17.3049	76.7704	215.21
2397	90.5714	17.2465	76.8854	214.857
2398	93.1289	17.2298	77.0208	214.859
2399	91.4998	17.1839	77.1414	214.613
2400	95.058	17.1961	77.2907	214.86
2401	87.8049	17.0848	77.3784	214.056
2402	82.342	16.8827	77.4197	212.482
2403	82.9922	16.6942	77.4662	211.02
2404	75.0482	16.4563	77.446	209.096
2405	74.9786	16.2232	77.4255	207.211
2406	70.623	16.0661	77.3688	205.898
2407	70.6363	15.9106	77.3127	204.597
2408	70.65	15.7564	77.2571	203.309
2409	78.8512	15.5204	77.2704	201.434
2410	71.3554	15.3703	77.2242	200.187
2411	71.3357	15.2222	77.1782	200
2412	75.7166	15.0072	77.1668	200
2413	75.9014	14.7924	77.1569	200
2414	77.5265	14.5671	77.1598	200
2415	77.6135	14.3466	77.1633	200
2416	77.83	14.1328	77.1685	200
2417	74.9561	13.9466	77.1513	200
2418	75.2588	13.7582	77.1365	200
2419	69.9141	13.6561	77.08	200
2420	66.7463	13.6042	76.9993	200
2421	64.1951	13.5917	76.8993	200
2422	64.1951	13.5778	76.8	200
2423	73.4807	13.4175	76.7741	200
2424	77.2686	13.2156	76.778	200
2425	67.7493	13.1502	76.7074	200
2426	62.0088	13.1744	76.5926	200
2427	56.6335	13.2804	76.4367	200
2428	56.2514	13.3883	76.279	200
2429	57.4364	13.4735	76.1317	200
2430	67.6541	13.3954	76.0655	200
2431	65.1869	13.3561	75.9805	200
2432	67.3627	13.2821	75.9132	200
2433	67.6833	13.2031	75.8489	200
2434	66.329	13.1456	75.7745	200
2435	66.4569	13.0858	75.7017	200
2436	68.2616	12.9975	75.6436	200
2437	69.786	12.886	75.5978	200
2438	70.0413	12.7715	75.5544	200
2439	74.824	12.5833	75.5487	200
2440	66.643	12.5259	75.4792	200
2441	66.6972	12.4674	75.4105	200
2442	69.3224	12.3677	75.363	200
2443	72.6138	12.2174	75.3415	200
2444	85.8634	12.1909	75.4237	200
2445	85.6165	12.1597	75.5033	200
2446	83.1606	12.0893	75.5632	200
2447	83.046	12.0174	75.6216	200
2448	87.8971	12.0214	75.7175	200
2449	85.3734	11.9844	75.793	200
2450	85.1091	11.9427	75.8657	200
2451	85.2642	11.903	75.9392	200
2452	85.3333	11.8638	76.0125	200
2453	85.3754	11.8247	76.0857	200
2454	85.3282	11.7844	76.1579	200
2455	82.0262	11.6919	76.2037	200
2456	85.8344	11.6597	76.279	200
2457	85.8989	11.6278	76.3541	200
2458	85.8991	11.5953	76.4287	200
2459	85.8889	11.5619	76.5026	200
2460	92.8417	11.6366	76.6303	200
2461	96.3201	11.7624	76.7841	200
2462	86.9444	11.7374	76.8635	200
2463	83.9872	11.6653	76.9191	200
2464	82.6441	11.5725	76.9638	200
2465	82.3899	11.4764	77.0062	200
2466	91.4423	11.5227	77.119	200
2467	91.4119	11.566	77.2307	200
2468	91.3651	11.6061	77.3411	200
2469	92.0275	11.6542	77.4558	200
2470	92.9079	11.7136	77.5766	200
2471	88.2998	11.6981	77.6603	200
2472	94.4247	11.7772	77.7913	200
2473	97.1201	11.8952	77.9423	200
2474	97.1826	12.01	78.0926	200
2475	94.077	12.0684	78.2102	200
2476	97.4823	12.1744	78.3519	200
2477	86.974	12.1221	78.4153	200
2478	87.1149	12.0718	78.4792	200
2479	87.2401	12.0231	78.5437	200
2480	87.3746	11.9762	78.6086	200
2481	87.369	11.9289	78.673	200
2482	90.3472	11.9251	78.7588	200
2483	90.3526	11.9203	78.8441	200
2484	90.1881	11.9118	78.9275	200
2485	93.8768	11.9565	79.0374	200
2486	93.8268	11.9981	79.1462	200
2487	96.3994	12.0754	79.273	200
2488	90.4121	12.0616	79.3549	200
2489	90.6265	12.05	79.4378	200
2490	90.5824	12.0367	79.5198	200
2491	90.5055	12.0212	79.6005	200
2492	96.5666	12.094	79.7253	200
2493	89.5169	12.0601	79.7973	200
2494	91.8998	12.0607	79.8863	200
2495	89.3763	12.0229	79.956	200
2496	89.3346	11.984	80.025	200
2497	88.9982	11.9398	80.091	200
2498	89.0261	11.8956	80.1567	200
2499	85.6729	11.8018	80.1972	200
2500	85.6036	11.7077	80.237	200
2501	85.7914	11.6172	80.2778	200
2502	84.441	11.5076	80.3084	200
2503	83.6034	11.3868	80.3327	200
2504	87.7686	11.3287	80.3873	200
2505	83.4041	11.2065	80.4095	200
2506	80.7058	11.046	80.4117	200
2507	80.7054	10.8879	80.4139	200
2508	80.8228	10.7338	80.4169	200
2509	80.8472	10.5823	80.42	200
2510	83.6332	10.4739	80.4437	200
2511	83.0809	10.3587	80.4631	200
2512	82.9943	10.2436	80.4817	200
2513	82.9049	10.1286	80.4995	200
2514	87.9757	10.0896	80.5545	200
2515	82.8522	9.97497	80.5714	200
2516	85.0807	9.89459	80.6045	200
2517	85.072	9.81478	80.6374	200
2518	85.1026	9.73611	80.6702	200
2519	81.3481	9.6029	80.6752	200
2520	86.5231	9.54768	80.7182	200
2521	84.1047	9.45707	80.7431	200
2522	84.2857	9.3701	80.7691	200
2523	77.7623	9.27652	80.747	200
2524	77.8255	9.18306	80.7255	200
2525	88.0854	9.15625	80.7796	200
2526	82.0217	9.03986	80.7888	200
2527	82.178	8.92735	80.799	200
2528	71.3376	8.93521	80.7294	200
2529	71.3227	8.94214	80.6603	200
2530	71.3485	8.94758	80.5918	200
2531	72.5304	8.93454	80.5325	200
2532	72.4569	8.92191	80.4731	200
2533	91.5997	8.95433	80.5549	200
2534	91.6602	8.98596	80.6366	200
2535	90.0064	8.99161	80.7055	200
2536	89.8046	8.99319	80.7724	200
2537	93.7164	9.05129	80.8676	200
2538	89.2938	9.04209	80.9295	200
2539	87.6837	9.00845	80.9792	200
2540	87.6871	8.97462	81.0285	200
2541	92.4663	9.01084	81.1126	200
2542	92.3787	9.044	81.1955	200
2543	92.4592	9.07665	81.2783	200
2544	92.7107	9.10936	81.3577	200
2545	88.7796	9.08593	81.4092	200
2546	94.1307	9.13642	81.4976	200
2547	95.112	9.19861	81.5921	200
2548	95.0853	9.25826	81.6858	200
2549	89.8652	9.24328	81.7426	200
2550	89.8501	9.2275	81.7989	200
2551	88.0109	9.18562	81.842	200
2552	87.9847	9.14335	81.8847	200
2553	88.0116	9.10146	81.9272	200
2554	88.0992	9.06077	81.9701	200
2555	88.8299	9.0302	82.0177	200
2556	88.8208	8.99927	82.065	200
2557	88.6489	8.96572	82.1107	200
2558	83.9247	8.86639	82.1233	200
2559	84.0143	8.76951	82.1364	200
2560	82.1298	8.6478	82.1364	200
2561	87.7813	8.6061	82.1756	200
2562	87.8459	8.56532	82.215	200
2563	87.7536	8.52328	82.2534	200
2564	92.5716	8.54821	82.3251	200
2565	92.4705	8.5704	82.3955	200
2566	100.568	8.70376	82.5217	200
2567	100.543	8.83317	82.6469	200
2568	91.629	8.83524	82.7093	200
2569	91.5617	8.83548	82.7707	200
2570	91.4163	8.83284	82.8308	200
2571	90.8234	8.82117	82.8863	200
2572	86.4836	8.74862	82.9113	200
2573	92.6171	8.76191	82.9787	200
2574	92.5892	8.7737	83.0454	200
2575	97.2121	8.8486	83.1438	200
2576	92.5218	8.85595	83.2089	200
2577	97.5637	8.93232	83.3086	200
2578	97.5554	9.00614	83.4075	200
2579	97.9718	9.08333	83.5087	200
2580	97.7623	9.15514	83.6076	200
2581	97.0967	9.21533	83.7013	200
2582	80.4284	9.1328	83.6786	200
2583	81.0363	9.04265	83.6602	200
2584	84.7711	8.93249	83.668	200
2585	85.1077	8.82842	83.6779	200
2586	85.2624	8.72781	83.689	200
2587	92.5709	8.72995	83.7506	200
2588	92.6274	8.73199	83.8123	200
2589	97.4325	8.79988	83.9069	200
2590	97.3265	8.86404	84.0001	200
2591	91.6051	8.84656	84.0529	200
2592	96.4183	8.89543	84.1387	200
2593	96.6115	8.94511	84.2253	200
2594	96.5403	8.99192	84.3109	200
2595	96.4704	9.03591	84.3953	200
2596	99.5926	9.12148	84.5008	200
2597	94.3895	9.13214	84.5695	200
2598	94.2397	9.13961	84.6367	200
2599	97.9221	9.19719	84.7289	200
2600	93.2218	9.18741	84.7879	200
2601	99.3858	9.26256	84.8893	200
2602	98.3323	9.32062	84.9826	200
2603	98.3401	9.37668	85.0754	200
2604	82.3686	9.28405	85.0566	200
2605	87.6874	9.19164	85.0749	200
2606	87.5774	9.09874	85.0922	200
2607	87.8631	9.01085	85.1115	200
2608	87.8938	8.92434	85.1308	200
2609	87.6917	8.83596	85.1486	200
2610	87.6551	8.74805	85.166	200
2611	83.0931	8.65534	85.1516	200
2612	82.9915	8.56512	85.1366	200
2613	93.9588	8.56869	85.1979	200
2614	94.0179	8.57218	85.2591	200
2615	93.7832	8.57151	85.3183	200
2616	94.0118	8.57321	85.3787	200
2617	94.0463	8.57445	85.4357	200
2618	92.986	8.56097	85.4854	200
2619	93.1825	8.5496	85.536	200
2620	91.6683	8.5178	85.5764	200
2621	88.1598	8.43971	85.5934	200
2622	92.8246	8.42381	85.6409	200
2623	92.702	8.40588	85.6874	200
2624	82.1324	8.34205	85.664	200
2625	82.1294	8.2788	85.6407	200
2626	98.6089	8.3405	85.7261	200
2627	98.7752	8.40245	85.8119	200
2628	98.5713	8.45978	85.8958	200
2629	93.6032	8.44988	85.9466	200
2630	93.4238	8.43708	85.9957	200
2631	99.4534	8.50314	86.0843	200
2632	99.4958	8.56772	86.1725	200
2633	92.1174	8.53321	86.2116	200
2634	91.7801	8.4942	86.2483	200
2635	91.8958	8.45675	86.2854	200
2636	88.255	8.37139	86.2984	200
2637	99.0061	8.42845	86.382	200
2638	104.38	8.55436	86.5004	200
2639	94.4794	8.54679	86.5529	200
2640	94.757	8.54228	86.6068	200
2641	94.7824	8.53745	86.6606	200
2642	89.5575	8.46323	86.6797	200
2643	93.0707	8.43597	86.7217	200
2644	92.8949	8.40619	86.7623	200
2645	92.9195	8.3766	86.8029	200
2646	87.0049	8.26904	86.8042	200
2647	91.9544	8.228	86.8381	200
2648	91.8887	8.18619	86.8713	200
2649	91.9203	8.14492	86.9045	200
2650	76.331	8.17687	86.8349	200
2651	81.9004	8.13421	86.8025	200
2652	81.9743	8.09071	86.7707	200
2653	82.346	8.04247	86.7416	200
2654	82.5101	7.99233	86.7138	200
2655	86.0964	7.89529	86.7097	200
2656	82.2158	7.85053	86.6801	200
2657	82.0497	7.80816	86.6497	200
2658	82.0301	7.76621	86.6193	200
2659	81.8804	7.72637	86.5881	200
2660	88.7458	7.6531	86.6023	200
2661	92.8221	7.63424	86.6432	200
2662	92.7376	7.61398	86.6833	200
2663	103.629	7.73677	86.7948	200
2664	87.5921	7.64546	86.8	200
2665	98.485	7.69861	86.8769	200
2666	98.5147	7.75044	86.9535	200
2667	98.5823	7.80147	87.03	200
2668	98.6135	7.85123	87.1062	200
2669	92.4781	7.81861	87.1415	200
2670	92.4279	7.78529	87.1763	200
2671	93.1018	7.76082	87.2153	200
2672	92.9674	7.73439	87.2531	200
2673	92.8108	7.70575	87.2897	200
2674	92.7742	7.67652	87.3258	200
2675	88.2617	7.58783	87.3319	200
2676	76.784	7.62678	87.2625	200
2677	76.8222	7.6638	87.1939	200
2678	80.474	7.65137	87.1497	200
2679	80.4063	7.63943	87.1053	200
2680	87.1014	7.53896	87.1053	200
2681	87.9606	7.45102	87.1109	200
2682	87.8408	7.36258	87.1157	200
2683	87.8328	7.27514	87.1204	200
2684	87.7836	7.18814	87.1248	200
2685	82.7689	7.15087	87.0961	200
2686	82.834	7.11286	87.0681	200
2687	87.6463	7.02688	87.0719	200
2688	87.2258	6.93645	87.0729	200
2689	81.5984	6.91721	87.0369	200
2690	81.4831	6.89927	87.0003	200
2691	80.9872	6.88761	86.9608	200
2692	80.9416	6.87618	86.9212	200
2693	81.0365	6.86313	86.8825	200
2694	82.4483	6.83277	86.8547	200
2695	82.5126	6.80164	86.8276	200
2696	82.5817	6.76969	86.8011	200
2697	82.5695	6.73796	86.7746	200
2698	88.2316	6.67195	86.7837	200
2699	87.5385	6.59799	86.7884	200
2700	87.9932	6.53057	86.796	200
2701	88.1023	6.46527	86.8041	200
2702	77.1993	6.50451	86.7441	200
2703	78.6285	6.52465	86.6934	200
2704	71.3387	6.63502	86.5974	200
2705	71.2231	6.74427	86.5013	200
2706	71.264	6.85043	86.4061	200
2707	82.4012	6.81486	86.3811	200
2708	82.5515	6.77754	86.3571	200
2709	82.63	6.73941	86.3338	200
2710	83.9781	6.68461	86.3191	200
2711	89.9576	6.64654	86.3418	200
2712	90.0926	6.61034	86.3653	200
2713	90.1553	6.57508	86.389	200
2714	83.8028	6.52522	86.3728	200
2715	87.7077	6.46034	86.3812	200
2716	87.5155	6.39377	86.3882	200
2717	83.6249	6.34839	86.371	200
2718	83.7321	6.30202	86.3545	200
2719	77.0887	6.33906	86.2966	200
2720	84.6161	6.28083	86.2861	200
2721	88.7223	6.23277	86.3013	200
2722	88.6814	6.18461	86.3162	200
2723	94.3036	6.20715	86.3661	200
2724	94.323	6.22902	86.4158	200
2725	94.2678	6.24931	86.4649	200
2726	89.4259	6.2082	86.4834	200
2727	94.8308	6.23494	86.5356	200
2728	99.8065	6.32289	86.6185	200
2729	99.6913	6.40727	86.7002	200
2730	99.6618	6.48919	86.7812	200
2731	99.6575	6.56903	86.8617	200
2732	99.6615	6.64692	86.9417	200
2733	99.7535	6.72398	87.0218	200
2734	105.339	6.8689	87.1363	200
2735	105.265	7.00964	87.2496	200
2736	105.234	7.14682	87.362	200
2737	110.585	7.34778	87.5071	200
2738	104.896	7.47329	87.6158	200
2739	93.7005	7.45593	87.6538	200
2740	89.1427	7.38135	87.6631	200
2741	89.033	7.3062	87.6717	200
2742	93.8311	7.29187	87.7102	200
2743	93.0503	7.26747	87.7435	200
2744	89.4218	7.1976	87.754	200
2745	89.5802	7.13046	87.7655	200
2746	89.577	7.06397	87.7768	200
2747	82.8422	7.03736	87.7459	200
2748	88.1605	6.95457	87.7485	200
2749	88.3762	6.87548	87.7524	200
2750	82.2646	6.85814	87.7181	200
2751	87.051	6.78075	87.714	200
2752	86.9632	6.70538	87.7093	200
2753	86.8781	6.63195	87.7041	200
2754	91.7355	6.59944	87.7293	200
2755	88.0137	6.5205	87.7311	200
2756	88.0989	6.44359	87.7334	200
2757	88.1383	6.36811	87.7359	200
2758	88.0923	6.29296	87.7381	200
2759	92.9971	6.28004	87.771	200
2760	86.3142	6.21975	87.7619	200
2761	82.2179	6.2113	87.7272	200
2762	87.6783	6.13427	87.7269	200
2763	82.1822	6.1269	87.6923	200
2764	89.3715	6.0713	87.7028	200
2765	89.4399	6.01713	87.7136	200
2766	92.6001	6.00299	87.7442	200
2767	87.2079	5.93466	87.7408	200
2768	82.2288	5.92938	87.7064	200
2769	82.4205	5.92133	87.6733	200
2770	88.3598	5.8559	87.6776	200
2771	88.3529	5.79114	87.6818	200
2772	88.4517	5.72837	87.6866	200
2773	88.6041	5.66823	87.6924	200
2774	92.656	5.65942	87.7234	200
2775	87.9555	5.59481	87.7248	200
2776	88.046	5.53203	87.7267	200
2777	92.8029	5.5266	87.7569	200
2778	87.5534	5.46323	87.7557	200
2779	92.9774	5.46036	87.7868	200
2780	92.9978	5.45739	87.8178	200
2781	93.0399	5.45459	87.8489	200
2782	93.1563	5.45283	87.8805	200
2783	93.454	5.45427	87.9136	200
2784	87.6033	5.39303	87.9118	200
2785	87.6095	5.33243	87.91	200
2786	87.5782	5.2729	87.908	200
2787	87.8651	5.21063	87.9078	200
2788	87.6617	5.15153	87.9063	200
2789	82.6525	5.15275	87.875	200
2790	87.4101	5.09694	87.8723	200
2791	87.337	5.04263	87.8691	200
2792	76.5382	5.11749	87.8016	200
2793	76.4301	5.19194	87.7339	200
2794	76.364	5.26549	87.6663	200
2795	88.0394	5.20725	87.6685	200
2796	88.2757	5.15249	87.6721	200
2797	88.2772	5.09835	87.6757	200
2798	88.3648	5.04586	87.6798	200
2799	88.4168	4.99456	87.6842	200
2800	87.4084	4.93839	87.6825	200
2801	82.1473	4.94549	87.6496	200
2802	88.6331	4.89832	87.6554	200
2803	83.3086	4.89176	87.6296	200
2804	83.2776	4.88533	87.6037	200
2805	86.7411	4.83744	87.5985	200
2806	91.5086	4.8264	87.6218	200
2807	93.2274	4.83614	87.6568	200
2808	93.2621	4.84576	87.6919	200
