segment	rtt	rttvar	srtt	rto
2194	87.6322	8.8014	73.3882	200
2195	87.4697	8.85029	73.4534	200
2196	87.4043	8.89751	73.518	200
2197	92.6951	8.99269	73.6068	200
2198	92.6528	9.08578	73.695	200
2199	92.7134	9.17775	73.783	200
2200	87.571	9.22044	73.8468	200
2201	87.5526	9.26197	73.9103	200
2202	87.3639	9.30078	73.9726	200
2203	82.2773	9.29156	74.011	200
2204	87.1694	9.32736	74.0719	200
2205	87.0328	9.361	74.1319	200
2206	87.094	9.39434	74.192	200
2207	87.2109	9.4279	74.2522	200
2208	87.134	9.45874	74.3097	200
2209	86.9776	9.48739	74.3663	200
2210	86.9516	9.51505	74.4225	200
2211	86.8875	9.54139	74.4781	200
2212	87.8457	9.57555	74.5378	200
2213	87.9564	9.60987	74.5977	200
2214	88.0769	9.64441	74.6579	200
2215	88.0416	9.6778	74.7176	200
2216	83.3165	9.66817	74.756	200
2217	83.3847	9.65889	74.7945	200
2218	72.5601	9.5926	74.7846	200
2219	72.654	9.52597	74.775	200
2220	76.5257	9.45655	74.7829	200
2221	76.4693	9.38717	74.7904	200
2222	76.3697	9.31746	74.7974	200
2223	76.4107	9.24867	74.8046	200
2224	76.1057	9.17771	74.8104	200
2225	76.3358	9.10938	74.8173	200
2226	76.381	9.04201	74.8242	200
2227	76.3697	8.97508	74.8311	200
2228	74.7341	8.89581	74.8307	200
2229	72.155	8.84027	74.8188	200
2230	77.2951	8.78345	74.8298	200
2231	76.9734	8.72416	74.8394	200
2232	71.7031	8.67427	74.8254	200
2233	71.6018	8.6256	74.811	200
2234	75.7359	8.55685	74.8151	200
2235	77.187	8.50162	74.8257	200
2236	77.0427	8.44551	74.8356	200
2237	83.2622	8.44534	74.8732	200
2238	83.3055	8.44522	74.9109	200
2239	82.8219	8.44045	74.9462	200
2240	61.1973	8.48785	74.8848	200
2241	65.4507	8.4963	74.8427	200
2242	65.3676	8.50504	74.8004	200
2243	65.2056	8.51477	74.7575	200
2244	65.1563	8.52447	74.7147	200
2245	65.1004	8.5342	74.6718	200
2246	71.391	8.48729	74.6571	200
2247	77.1338	8.43362	74.6682	200
2248	77.2593	8.38146	74.6797	200
2249	77.2628	8.32969	74.6913	200
2250	72.445	8.27537	74.6812	200
2251	72.5767	8.22027	74.6718	200
2252	71.9953	8.17077	74.6599	200
2253	72.1714	8.12004	74.6488	200
2254	72.1086	8.07022	74.6374	200
2255	72.2158	8.01978	74.6266	200
2256	77.0561	7.96987	74.6375	200
2257	77.0234	7.92001	74.6481	200
2258	77.0149	7.87043	74.6587	200
2259	72.1389	7.82266	74.6474	200
2260	72.1879	7.77477	74.6365	200
2261	72.1314	7.72772	74.6253	200
2262	75.7502	7.66877	74.6303	200
2263	75.9026	7.61165	74.636	200
2264	75.9131	7.55509	74.6417	200
2265	76.0156	7.49991	74.6478	200
2266	76.0103	7.44511	74.6539	200
2267	75.9826	7.39049	74.6598	200
2268	70.8912	7.35816	74.643	200
2269	76.1398	7.30582	74.6497	200
2270	76.0892	7.25344	74.6561	200
2271	76.0861	7.20145	74.6625	200
2272	75.974	7.14886	74.6684	200
2273	76.067	7.09752	74.6746	200
2274	76.0116	7.04608	74.6806	200
2275	76.1304	6.99612	74.687	200
2276	72.333	6.95467	74.6765	200
2277	81.5783	6.9542	74.7073	200
2278	81.5399	6.95311	74.7378	200
2279	81.4658	6.9511	74.7679	200
2280	81.5026	6.94916	74.7979	200
2281	75.7797	6.89588	74.8023	200
2282	81.2353	6.89175	74.831	200
2283	81.2024	6.8871	74.8595	200
2284	81.1344	6.88164	74.8875	200
2285	86.2573	6.92171	74.9382	200
2286	81.1031	6.91495	74.9658	200
2287	81.1798	6.90869	74.9935	200
2288	81.1448	6.90193	75.021	200
2289	81.2044	6.89551	75.0486	200
2290	80.4137	6.88185	75.0725	200
2291	80.4975	6.86884	75.0967	200
2292	80.5765	6.85644	75.1212	200
2293	75.0428	6.79592	75.1209	200
2294	80.3606	6.78202	75.1442	200
2295	80.3147	6.76764	75.1673	200
2296	80.2778	6.75284	75.1901	200
2297	76.055	6.70027	75.194	200
2298	76.0775	6.64833	75.1979	200
2299	76.1233	6.59723	75.2021	200
2300	81.5366	6.59489	75.2304	200
2301	86.4708	6.63636	75.2805	200
2302	75.9306	6.58291	75.2834	200
2303	70.2595	6.56899	75.261	200
2304	75.4831	6.51232	75.262	200
2305	75.8634	6.45955	75.2647	200
2306	75.9056	6.4076	75.2675	200
2307	75.9136	6.35615	75.2704	200
2308	71.7475	6.33086	75.2547	200
2309	71.7987	6.30519	75.2393	200
2310	75.9586	6.25531	75.2425	200
2311	75.88	6.20515	75.2453	200
2312	71.127	6.18652	75.2269	200
2313	71.1806	6.16741	75.2089	200
2314	71.3165	6.1471	75.1915	200
2315	71.2963	6.12699	75.1741	200
2316	71.4179	6.10582	75.1573	200
2317	75.3499	6.05302	75.1582	200
2318	76.8064	6.01369	75.1656	200
2319	76.737	5.97403	75.1726	200
2320	76.8184	5.93539	75.1799	200
2321	76.8396	5.89853	75.1871	200
2322	76.7833	5.86144	75.194	200
2323	76.8449	5.82514	75.2011	200
2324	81.5985	5.83007	75.2286	200
2325	81.5424	5.83424	75.2559	200
2326	83.1526	5.85202	75.2899	200
2327	86.9125	5.90177	75.34	200
2328	86.85	5.95011	75.3896	200
2329	86.7934	5.99713	75.4388	200
2330	86.7236	6.04271	75.4874	200
2331	86.6791	6.0871	75.5356	200
2332	91.5551	6.17272	75.6047	200
2333	91.5014	6.25655	75.6732	200
2334	82.3129	6.25985	75.7018	200
2335	82.4225	6.26382	75.7308	200
2336	82.4563	6.2678	75.7598	200
2337	82.3826	6.27086	75.7883	200
2338	82.3684	6.27353	75.8167	200
2339	76.8302	6.22818	75.8211	200
2340	81.731	6.22544	75.8465	200
2341	81.8519	6.22354	75.8724	200
2342	87.8101	6.2728	75.9239	200
2343	87.8287	6.32135	75.9752	200
2344	87.8247	6.36901	76.0263	200
2345	87.8186	6.41576	76.0771	200
2346	87.8829	6.46223	76.128	200
2347	83.0607	6.46628	76.1579	200
2348	87.3885	6.50735	76.2063	200
2349	87.3666	6.54746	76.2544	200
2350	87.5019	6.58798	76.3029	200
2351	82.1534	6.58162	76.3281	200
2352	82.1575	6.57514	76.3532	200
2353	82.4148	6.57071	76.3793	200
2354	82.3945	6.56592	76.4052	200
2355	87.8221	6.60774	76.4545	200
2356	87.9646	6.65	76.5041	200
2357	87.186	6.68476	76.5501	200
2358	82.2336	6.67613	76.5746	200
2359	81.9659	6.66505	76.5978	200
2360	88.1948	6.70757	76.6478	200
2361	82.9667	6.70421	76.6751	200
2362	86.7699	6.73344	76.7186	200
2363	86.679	6.76126	76.7615	200
2364	86.6046	6.78783	76.8039	200
2365	86.0313	6.80886	76.8437	200
2366	85.8205	6.82755	76.8824	200
2367	81.6895	6.81013	76.9031	200
2368	86.7718	6.8365	76.9457	200
2369	86.6649	6.86135	76.9876	200
2370	86.6464	6.88546	77.0292	200
2371	86.5142	6.90787	77.0701	200
2372	86.4818	6.92946	77.1106	200
2373	86.362	6.94947	77.1505	200
2374	87.6118	6.97975	77.1956	200
2375	82.5537	6.96577	77.2187	200
2376	82.6789	6.95279	77.2422	200
2377	82.7121	6.94	77.2658	200
2378	87.3818	6.96738	77.3094	200
2379	87.2885	6.99334	77.3524	200
2380	87.5023	7.02055	77.3962	200
2381	93.2755	7.09692	77.4646	200
2382	88.5644	7.13143	77.5125	200
2383	88.7819	7.1671	77.561	200
2384	81.8996	7.14272	77.5797	200
2385	78.144	7.08601	77.5822	200
2386	78.2185	7.03041	77.5849	200
2387	78.2871	6.97585	77.5879	200
2388	81.982	6.95359	77.6069	200
2389	82.0057	6.93157	77.6258	200
2390	76.9648	6.87751	77.623	200
2391	77.038	6.82327	77.6205	200
2392	77.5085	6.76541	77.62	200
2393	77.3882	6.70908	77.619	200
2394	77.2859	6.65412	77.6175	200
2395	77.2211	6.60017	77.6158	200
2396	82.3008	6.58366	77.636	200
2397	82.6343	6.56999	77.6576	200
2398	77.7288	6.51397	77.6579	200
2399	77.763	6.45872	77.6583	200
2400	71.2575	6.45822	77.6307	200
2401	76.0558	6.41612	77.624	200
2402	75.9265	6.37545	77.6166	200
2403	75.8996	6.33529	77.6092	200
2404	75.8145	6.29614	77.6015	200
2405	76.0984	6.25482	77.595	200
2406	76.4655	6.21064	77.5902	200
2407	76.4457	6.16697	77.5852	200
2408	71.4128	6.16701	77.5586	200
2409	71.5287	6.16583	77.5326	200
2410	71.5736	6.16404	77.5069	200
2411	71.28	6.16459	77.4801	200
2412	76.9496	6.11602	77.4778	200
2413	71.9985	6.11053	77.4542	200
2414	76.6176	6.06506	77.4506	200
2415	76.6959	6.01928	77.4473	200
2416	76.6503	5.97426	77.4439	200
2417	76.6454	5.92964	77.4405	200
2418	70.3881	5.93932	77.4101	200
2419	70.3098	5.94933	77.3795	200
2420	66.159	5.99477	77.3311	200
2421	66.1752	6.03926	77.283	200
2422	66.1305	6.08334	77.2349	200
2423	71.6783	6.0788	77.211	200
2424	71.8192	6.07287	77.1877	200
2425	71.9178	6.06595	77.165	200
2426	66.865	6.10245	77.1206	200
2427	66.8368	6.1385	77.0763	200
2428	66.8163	6.17403	77.0321	200
2429	70.8526	6.17407	77.0054	200
2430	76.2451	6.1274	77.0022	200
2431	76.1902	6.08158	76.9987	200
2432	71.0034	6.08084	76.9728	200
2433	70.9939	6.07996	76.947	200
2434	70.8642	6.07998	76.9208	200
2435	70.9634	6.07892	76.8951	200
2436	66.3688	6.11726	76.8498	200
2437	71.4186	6.11135	76.8264	200
2438	71.9459	6.10109	76.806	200
2439	71.7291	6.09256	76.7849	200
2440	70.9091	6.09075	76.7604	200
2441	71.3516	6.08507	76.7378	200
2442	75.6157	6.04371	76.7332	200
2443	75.566	6.00307	76.7283	200
2444	75.4979	5.9633	76.7232	200
2445	75.5451	5.92342	76.7183	200
2446	75.4947	5.88425	76.7132	200
2447	71.7189	5.87684	76.6924	200
2448	77.2212	5.83227	76.6946	200
2449	77.8086	5.79295	76.6992	200
2450	77.3976	5.75049	76.7021	200
2451	81.3862	5.74161	76.7216	200
2452	81.4051	5.73279	76.7411	200
2453	81.4079	5.72391	76.7606	200
2454	81.6613	5.71705	76.781	200
2455	76.5383	5.67143	76.78	200
2456	76.1724	5.62923	76.7775	200
2457	81.0522	5.61794	76.7953	200
2458	80.9003	5.60533	76.8124	200
2459	76.283	5.56303	76.8102	200
2460	71.3938	5.56181	76.7876	200
2461	71.465	5.55981	76.7654	200
2462	71.4559	5.55773	76.7433	200
2463	71.3689	5.5562	76.7209	200
2464	76.0888	5.51516	76.7183	200
2465	71.3461	5.51397	76.6959	200
2466	71.3446	5.51262	76.6736	200
2467	71.4212	5.51045	76.6517	200
2468	71.3503	5.5087	76.6296	200
2469	71.3074	5.50715	76.6074	200
2470	78.0237	5.47306	76.6133	200
2471	72.3878	5.46266	76.5957	200
2472	72.038	5.45512	76.5767	200
2473	67.3251	5.48676	76.5382	200
2474	65.7526	5.53091	76.4933	200
2475	65.7793	5.57411	76.4486	200
2476	65.7914	5.61646	76.4042	200
2477	65.9506	5.65677	76.3607	200
2478	66.01	5.69589	76.3175	200
2479	65.9554	5.73477	76.2743	200
2480	70.722	5.73325	76.2512	200
2481	70.922	5.72989	76.229	200
2482	87.3417	5.77474	76.2753	200
2483	87.5174	5.8203	76.3221	200
2484	87.5173	5.86509	76.3688	200
2485	87.5539	5.90942	76.4154	200
2486	87.6171	5.95353	76.4621	200
2487	88.8739	6.0092	76.5156	200
2488	85.2175	6.03241	76.5531	200
2489	82.7397	6.03379	76.5807	200
2490	82.7601	6.03509	76.6083	200
2491	82.7639	6.0362	76.6368	200
2492	87.4268	6.08022	76.6867	200
2493	87.3983	6.12475	76.7382	200
2494	87.2673	6.1671	76.7889	200
2495	87.2287	6.20983	76.8411	200
2496	82.3846	6.20316	76.8688	200
2497	82.8537	6.20089	76.8999	200
2498	87.2967	6.2446	76.9541	200
2499	87.3469	6.28969	77.0106	200
2500	87.8545	6.33919	77.0695	200
2501	87.4086	6.38464	77.1283	200
2502	83.1379	6.38038	77.1624	200
2503	83.1145	6.37528	77.1978	200
2504	83.1607	6.37037	77.2333	200
2505	87.2772	6.41629	77.2961	200
2506	87.2474	6.46047	77.3583	200
2507	87.2254	6.5053	77.4232	200
2508	81.6649	6.47551	77.4511	200
2509	81.0798	6.43597	77.4763	200
2510	80.9447	6.39475	77.5004	200
2511	76.9903	6.30821	77.4966	200
2512	76.9886	6.22292	77.4929	200
2513	82.6965	6.20699	77.5336	200
2514	82.4963	6.18755	77.5723	200
2515	82.6333	6.16877	77.6145	200
2516	83.1086	6.15753	77.6603	200
2517	82.2096	6.13072	77.6982	200
2518	82.3093	6.1054	77.7366	200
2519	82.4323	6.0819	77.7758	200
2520	82.5229	6.05965	77.8153	200
2521	82.4764	6.03634	77.8542	200
2522	87.3173	6.09346	77.933	200
2523	87.4265	6.15012	78.0121	200
2524	82.4091	6.1209	78.0488	200
2525	82.4321	6.09194	78.0853	200
2526	82.5186	6.0643	78.1222	200
2527	82.4442	6.03526	78.1583	200
2528	87.6481	6.09284	78.2373	200
2529	87.7205	6.14934	78.3164	200
2530	81.132	6.09378	78.3398	200
2531	81.0928	6.0381	78.3628	200
2532	81.0669	5.98253	78.3853	200
2533	81.0746	5.92764	78.4077	200
2534	78.0574	5.83469	78.4048	200
2535	78.1114	5.74233	78.4023	200
2536	82.1339	5.71091	78.4315	200
2537	81.8843	5.67563	78.4585	200
2538	81.7946	5.63907	78.4845	200
2539	81.9027	5.60437	78.5112	200
2540	77.18	5.5376	78.5008	200
2541	76.9903	5.47468	78.489	200
2542	73.3176	5.46994	78.4486	200
2543	73.0108	5.46944	78.4061	200
2544	72.955	5.46915	78.3636	200
2545	72.864	5.46963	78.3206	200
2546	58.7277	5.6903	78.1675	200
2547	58.2129	5.91318	78.0116	200
2548	54.1423	6.19374	77.8251	200
2549	54.0133	6.46903	77.6391	200
2550	53.819	6.74014	77.453	200
2551	59.1232	6.92123	77.3098	200
2552	59.1505	7.09682	77.168	200
2553	54.3146	7.34302	76.9894	200
2554	54.2601	7.58343	76.8118	200
2555	54.2604	7.8173	76.6357	200
2556	54.2561	8.04484	76.4608	200
2557	59.3491	8.1865	76.3271	200
2558	59.3433	8.32396	76.1944	200
2559	54.127	8.5387	76.022	200
2560	54.1309	8.74733	75.851	200
2561	54.089	8.95069	75.681	200
2562	54.1746	9.14687	75.513	200
2563	57.625	9.28345	75.3732	200
2564	57.5069	9.41756	75.2336	200
2565	57.4081	9.54893	75.0944	200
2566	57.3381	9.67717	74.9557	200
2567	57.401	9.80026	74.8185	200
2568	53.3883	9.98197	74.6511	200
2569	58.0696	10.0851	74.5215	200
2570	58.0636	10.1847	74.393	200
2571	57.9427	10.2826	74.2645	200
2572	60.5779	10.3358	74.1575	200
2573	61.2198	10.3764	74.0564	200
2574	42.8948	10.7012	73.813	200
2575	43.0164	11.0152	73.5724	200
2576	43.028	11.3203	73.3338	200
2577	47.5957	11.5456	73.1327	200
2578	42.4115	11.8452	72.8927	200
2579	45.0463	12.0952	72.6751	200
2580	45.1514	12.3363	72.4601	200
2581	46.4915	12.5493	72.2572	200
2582	46.5105	12.7555	72.0561	200
2583	41.0677	13.0404	71.814	200
2584	40.9895	13.3183	71.5732	200
2585	45.6073	13.5159	71.3703	200
2586	45.5591	13.708	71.1687	200
2587	45.5238	13.8945	70.9683	200
2588	48.1201	14.0344	70.7898	200
2589	45.1277	14.2161	70.5893	200
2590	45.0954	14.3923	70.3901	200
2591	47.0289	14.5325	70.2076	200
2592	46.9421	14.6689	70.0259	200
2593	46.8165	14.8024	69.8445	200
2594	46.7165	14.9324	69.6639	200
2595	45.757	15.0727	69.4771	200
2596	45.8724	15.206	69.2927	200
2597	45.9434	15.3332	69.1103	200
2598	46.0401	15.4541	68.93	200
2599	46.0584	15.57	68.7513	200
2600	46.106	15.6806	68.5744	200
2601	46.0968	15.7805	68.4091	200
2602	41.4858	15.9444	68.2112	200
2603	46.1717	16.034	68.0491	200
2604	47.095	16.1064	67.895	200
2605	53.7568	16.0774	67.7911	200
2606	53.264	16.0546	67.6843	200
2607	54.594	16.011	67.588	200
2608	54.5833	15.9668	67.4924	200
2609	54.6115	15.9214	67.3977	200
2610	51.8196	15.9164	67.2831	200
2611	38.533	16.1051	67.0717	200
2612	35.953	16.3259	66.8429	200
2613	42.0155	16.4509	66.6604	200
2614	40.7296	16.5903	66.4697	200
2615	40.7923	16.724	66.2809	200.073
2616	40.9345	16.8508	66.0945	200.901
2617	41.0169	16.9717	65.9101	201.684
2618	39.3089	17.1134	65.7145	202.621
2619	39.3357	17.2496	65.5206	203.517
2620	39.3322	17.3811	65.328	204.377
2621	36.7985	17.545	65.1182	205.478
2622	40.6497	17.6468	64.9383	206.113
2623	44.77	17.6839	64.79	206.261
2624	42.9205	17.7455	64.6292	206.593
2625	42.919	17.8038	64.4696	206.9
2626	42.9686	17.8581	64.3115	207.177
2627	42.9674	17.9094	64.1545	207.43
2628	40.3483	17.9961	63.9795	207.948
2629	45.7445	17.9996	63.8454	207.842
2630	45.6109	18.0031	63.7113	207.736
2631	45.7416	18.0026	63.5792	207.6
2632	45.88	17.9981	63.4491	207.434
2633	46.0057	17.99	63.3208	207.241
2634	46.1847	17.9774	63.1948	207.014
2635	46.2194	17.9627	63.07	206.771
2636	50.937	17.8769	62.9808	205.996
2637	46.2898	17.8595	62.858	205.734
2638	56.7204	17.6871	62.8129	204.31
2639	51.5678	17.5924	62.7302	203.469
2640	51.4319	17.4998	62.6471	202.646
2641	50.0579	17.4276	62.5546	201.975
2642	49.9189	17.3571	62.4617	201.319
2643	49.8935	17.2867	62.3693	200.663
2644	48.0533	17.243	62.264	200.208
2645	48.048	17.1985	62.1595	200
2646	48.0675	17.1528	62.0558	200
2647	46.9349	17.1229	61.9447	200
2648	46.9001	17.0924	61.834	200
2649	46.891	17.0608	61.7242	200
2650	46.8084	17.0292	61.6145	200
2651	46.8698	16.9956	61.5061	200
2652	47.161	16.9566	61.4006	200
2653	52.4969	16.8382	61.3351	200
2654	52.5994	16.7191	61.2709	200
2655	52.6466	16.6	61.2075	200
2656	58.2049	16.4001	61.1854	200
2657	54.462	16.2578	61.136	200
2658	58.1451	16.0627	61.114	200
2659	58.1189	15.8705	61.0919	200
2660	58.1126	15.6809	61.07	200
2661	60.314	15.4614	61.0645	200
2662	60.6952	15.2395	61.0618	200
2663	63.8679	15.0566	61.0824	200
2664	64.3342	14.883	61.1063	200
2665	69.0188	14.7805	61.1645	200
2666	68.8236	14.6758	61.2208	200
2667	68.7278	14.5704	61.276	200
2668	68.6926	14.4652	61.3305	200
2669	68.7461	14.3615	61.3851	200
2670	72.404	14.3151	61.4616	200
2671	68.2781	14.2109	61.5089	200
2672	70.6213	14.1401	61.5722	200
2673	59.2743	13.9756	61.5562	200
2674	54.998	13.8726	61.5107	200
2675	55.0564	13.7696	61.4659	200
2676	55.0585	13.6673	61.4214	200
2677	55.3072	13.5624	61.3789	200
2678	55.2776	13.4588	61.3365	200
2679	59.3801	13.299	61.323	200
2680	59.4359	13.1405	61.3098	200
2681	59.528	12.9828	61.2975	200
2682	54.6003	12.8955	61.251	200
2683	57.1544	12.7733	61.2225	200
2684	57.1381	12.6526	61.1942	200
2685	57.1391	12.5332	61.166	200
2686	57.1105	12.4154	61.1378	200
2687	53.8865	12.3437	61.0875	200
2688	48.5767	12.346	61.0006	200
2689	52.3713	12.2944	60.9407	200
2690	52.7806	12.237	60.884	200
2691	41.1908	12.3406	60.7472	200
2692	46.0546	12.3732	60.6452	200
2693	49.7297	12.353	60.5694	200
2694	50.4194	12.3224	60.4989	200
2695	51.0944	12.2819	60.4336	200
2696	50.8905	12.2438	60.3673	200
2697	51.8821	12.1916	60.3084	200
2698	44.034	12.2483	60.1954	200
2699	43.7068	12.3072	60.0809	200
2700	41.2216	12.3982	59.9499	200
2701	42.6206	12.4667	59.8296	200
2702	43.9938	12.5135	59.7196	200
2703	48.7171	12.4925	59.6432	200
2704	49.389	12.4614	59.572	200
2705	53.6333	12.3708	59.5307	200
2706	49.9535	12.332	59.4642	200
2707	51.28	12.2744	59.4074	200
2708	48.8501	12.2506	59.3341	200
2709	48.914	12.2251	59.2617	200
2710	48.987	12.198	59.1904	200
2711	53.9649	12.1012	59.1541	200
2712	54.0066	12.0046	59.1183	200
2713	58.1911	11.8508	59.1119	200
2714	58.1563	11.6995	59.1053	200
2715	60.2856	11.5534	59.1135	200
2716	60.4193	11.411	59.1225	200
2717	60.2905	11.2688	59.1306	200
2718	60.1872	11.1269	59.138	200
2719	62.7167	11.0221	59.1628	200
2720	62.7019	10.9182	59.1874	200
2721	62.6944	10.8152	59.2118	200
2722	62.7646	10.7144	59.2364	200
2723	65.5785	10.6536	59.2805	200
2724	67.5068	10.6199	59.3376	200
2725	64.8436	10.5489	59.3758	200
2726	64.2828	10.4705	59.4099	200
2727	64.2912	10.3929	59.4438	200
2728	59.046	10.2541	59.441	200
2729	51.5901	10.2207	59.3865	200
2730	50.9589	10.1958	59.328	200
2731	55.5385	10.1068	59.3017	200
2732	53.495	10.0471	59.2614	200
2733	57.1054	9.93749	59.2464	200
2734	56.3139	9.8402	59.226	200
2735	57.4628	9.72802	59.2138	200
2736	55.1387	9.64951	59.1855	200
2737	53.869	9.58933	59.1486	200
2738	52.619	9.54683	59.1032	200
2739	48.095	9.56713	59.0268	200
2740	47.5622	9.59348	58.9471	200
2741	43.4192	9.6759	58.8393	200
2742	47.7699	9.69525	58.7624	200
2743	47.6855	9.71343	58.6896	200
2744	45.7631	9.75571	58.6045	200
2745	45.8942	9.79458	58.5209	200
2746	45.8826	9.832	58.4378	200
2747	45.8984	9.86762	58.3553	200
2748	46.5789	9.89274	58.2778	200
2749	46.6013	9.91621	58.201	200
2750	50.4103	9.88824	58.1497	200
2751	50.611	9.85732	58.1001	200
2752	48.6649	9.85177	58.038	200
2753	48.4761	9.84796	57.9751	200
2754	48.416	9.84416	57.9122	200
2755	48.4062	9.83971	57.8497	200
2756	43.3043	9.90162	57.754	200
2757	43.2941	9.9616	57.6589	200
2758	47.7309	9.96116	57.5936	200
2759	47.5626	9.96208	57.5276	200
2760	51.7452	9.90708	57.4895	200
2761	49.8219	9.87761	57.4391	200
2762	53.3879	9.80095	57.4124	200
2763	53.9597	9.71742	57.3897	200
2764	59.2727	9.61433	57.4021	200
2765	59.3684	9.5137	57.415	200
2766	59.6164	9.41748	57.4295	200
2767	59.6682	9.32303	57.4442	200
2768	61.0851	9.24826	57.4682	200
2769	65.2635	9.22914	57.5195	200
2770	60.3689	9.1452	57.5382	200
2771	60.4762	9.06352	57.5575	200
2772	59.253	8.96658	57.5687	200
2773	59.3183	8.87161	57.5802	200
2774	61.6154	8.80798	57.6068	200
2775	61.4472	8.74262	57.632	200
2776	61.1389	8.67372	57.6551	200
2777	61.111	8.60507	57.6778	200
2778	61.0771	8.53657	57.7002	200
2779	56.7646	8.43656	57.694	200
2780	59.9845	8.35568	57.7091	200
2781	61.25	8.29233	57.7324	200
2782	62.8598	8.25069	57.7661	200
2783	62.7432	8.20761	57.7989	200
2784	62.6701	8.16371	57.8309	200
2785	62.6395	8.11957	57.8626	200
2786	61.463	8.0601	57.8862	200
2787	61.3689	7.99987	57.9092	200
2788	54.5074	7.93937	57.8868	200
2789	57.2531	7.84324	57.8826	200
2790	52.9789	7.80457	57.8503	200
2791	53.0189	7.76544	57.8186	200
2792	53.1177	7.72512	57.7876	200
2793	56.1785	7.64465	57.777	200
2794	56.2226	7.56451	57.7668	200
2795	56.2815	7.48452	57.757	200
2796	51.8822	7.46334	57.7184	200
2797	55.2735	7.39731	57.7023	200
2798	59.7925	7.32748	57.7161	200
2799	60.4514	7.26706	57.7341	200
2800	56.2792	7.19058	57.7245	200
2801	55.7648	7.12175	57.7116	200
2802	50.453	7.12355	57.6638	200
2803	52.3807	7.09933	57.6291	200
2804	52.1379	7.07817	57.593	200
2805	53.2598	7.04206	57.5644	200
2806	55.1709	6.98089	57.5487	200
2807	52.2812	6.95834	57.514	200
2808	52.1804	6.93697	57.4789	200
2809	56.0227	6.86485	57.4694	200
2810	55.9822	6.79409	57.4596	200
2811	55.9033	6.72517	57.4493	200
2812	56.0329	6.65532	57.44	200
2813	56.0786	6.58566	57.4311	200
2814	56.1125	6.51636	57.4224	200
2815	57.95	6.43756	57.4259	200
2816	59.2758	6.37719	57.438	200
2817	60.6596	6.33567	57.4592	200
2818	65.1998	6.35416	57.5102	200
2819	67.3428	6.39993	57.5748	200
2820	66.1393	6.42698	57.6284	200
2821	64.5383	6.43302	57.6716	200
2822	64.6726	6.44012	57.7153	200
2823	68.4788	6.49416	57.7826	200
2824	68.49	6.54683	57.8495	200
2825	63.9445	6.54118	57.8876	200
2826	65.8084	6.55842	57.9371	200
2827	65.1953	6.56717	57.9825	200
2828	62.2756	6.53874	58.0093	200
2829	62.3013	6.51066	58.0361	200
2830	64.8091	6.51394	58.0784	200
2831	64.7622	6.51606	58.1202	200
2832	61.8639	6.4814	58.1436	200
2833	63.7199	6.47009	58.1785	200
2834	64.2337	6.4649	58.2163	200
2835	64.3086	6.46025	58.2544	200
2836	67.9799	6.50106	58.3152	200
2837	61.2147	6.45604	58.3333	200
2838	61.2449	6.41174	58.3515	200
2839	60.5496	6.35907	58.3652	200
2840	60.5585	6.30699	58.3789	200
2841	62.4006	6.27843	58.4041	200
2842	61.1231	6.23393	58.4211	200
2843	61.1231	6.18978	58.438	200
2844	61.8574	6.15515	58.4593	200
2845	53.9989	6.13397	58.4314	200
2846	54.0972	6.11147	58.4044	200
2847	54.1838	6.08784	58.378	200
2848	51.8422	6.09344	58.3371	200
2849	52.0886	6.09537	58.2981	200
2850	53.372	6.08076	58.2673	200
2851	52.7637	6.07354	58.2329	200
2852	52.8589	6.0648	58.1993	200
2853	52.8159	6.05628	58.1657	200
2854	52.1245	6.05609	58.1279	200
2855	50.7966	6.07203	58.0821	200
2856	54.8983	6.03593	58.0622	200
2857	50.1417	6.05948	58.0127	200
2858	48.1437	6.1071	57.951	200
2859	51.3526	6.11324	57.9098	200
2860	51.3056	6.11938	57.8685	200
2861	51.4259	6.12341	57.8282	200
2862	51.3565	6.12777	57.7878	200
