segment	rtt	rttvar	srtt	rto
2094	61.6749	10.7628	44.8997	200
2095	62.4183	10.9035	45.0822	200
2096	63.0181	11.05	45.2691	200
2097	52.4878	10.9702	45.3443	200
2098	52.4067	10.8888	45.4178	200
2099	50.4176	10.7661	45.4699	200
2100	48.1425	10.5975	45.4977	200
2101	48.9921	10.4495	45.5341	200
2102	49.7318	10.3193	45.5779	200
2103	55.9678	10.3207	45.6861	200
2104	57.9483	10.3612	45.8138	200
2105	57.8876	10.3969	45.9396	200
2106	58.6149	10.4443	46.0716	200
2107	47.271	10.2517	46.0841	200
2108	53.2331	10.1871	46.1586	200
2109	53.5911	10.1297	46.236	200
2110	57.6486	10.1564	46.3549	200
2111	59.9796	10.2287	46.4968	200
2112	60.5326	10.308	46.643	200
2113	62.0352	10.4139	46.8034	200
2114	63.4651	10.5441	46.9769	200
2115	63.4324	10.6672	47.1483	200
2116	61.387	10.7416	47.2966	200
2117	60.6295	10.7956	47.4355	200
2118	60.6641	10.8463	47.5733	200
2119	60.4413	10.8884	47.7074	200
2120	59.9686	10.917	47.8351	200
2121	60.0301	10.9437	47.9621	200
2122	59.4001	10.954	48.0813	200
2123	58.1585	10.9357	48.1862	200
2124	57.3348	10.8985	48.2815	200
2125	56.6153	10.845	48.3683	200
2126	56.4774	10.788	48.4528	200
2127	53.7979	10.6746	48.5085	200
2128	52.7171	10.5399	48.5523	200
2129	51.8676	10.3894	48.5869	200
2130	52.4656	10.2538	48.6273	200
2131	55.8991	10.1916	48.703	200
2132	55.9272	10.1346	48.7725	200
2133	45.8793	9.99531	48.7447	200
2134	45.936	9.85711	48.7176	200
2135	41.3965	9.80834	48.6473	200
2136	39.5371	9.79491	48.5597	200
2137	39.5001	9.78077	48.4725	200
2138	38.9137	9.7765	48.3806	200
2139	37.3716	9.80021	48.2748	200
2140	37.3491	9.82185	48.1697	200
2141	36.6523	9.85445	48.059	200
2142	38.055	9.85733	47.9628	200
2143	36.5162	9.88789	47.8527	200
2144	36.6053	9.91403	47.7446	200
2145	36.4749	9.9401	47.6362	200
2146	37.2941	9.94783	47.5368	200
2147	38.1581	9.93689	47.4466	200
2148	37.7802	9.93168	47.3536	200
2149	38.2458	9.91584	47.2661	200
2150	38.8309	9.88737	47.185	200
2151	38.1785	9.87043	47.0984	200
2152	35.3702	9.90615	46.9856	200
2153	35.1203	9.94383	46.8715	200
2154	36.6141	9.94986	46.7729	200
2155	40.1231	9.88639	46.7089	200
2156	38.1198	9.86144	46.6263	200
2157	42.9062	9.74334	46.5906	200
2158	45.9983	9.56736	46.5849	200
2159	47.2534	9.39623	46.5913	200
2160	47.8969	9.24064	46.6038	200
2161	49.6211	9.12096	46.6329	200
2162	50.8658	9.02696	46.6736	200
2163	52.3779	8.96306	46.7284	200
2164	51.5296	8.88302	46.7746	200
2165	53.0695	8.83325	46.8351	200
2166	53.054	8.78298	46.8949	200
2167	53.1892	8.73512	46.9554	200
2168	54.4101	8.71049	47.0271	200
2169	56.7242	8.72946	47.1203	200
2170	56.1295	8.73484	47.207	200
2171	59.4523	8.80235	47.3247	200
2172	59.7266	8.87157	47.444	200
2173	59.3531	8.92999	47.5585	200
2174	60.4619	9.0064	47.6825	200
2175	61.9163	9.10692	47.8194	200
2176	65.5115	9.27202	47.9895	200
2177	66.4272	9.44828	48.1668	200
2178	65.4794	9.59952	48.3333	200
2179	65.0451	9.73629	48.494	200
2180	63.5359	9.83832	48.6386	200
2181	59.3942	9.85596	48.742	200
2182	58.6357	9.85669	48.8371	200
2183	56.6149	9.81671	48.9119	200
2184	58.0207	9.80309	48.9995	200
2185	49.2102	9.6318	49.0014	200
2186	48.191	9.47428	48.9942	200
2187	47.6288	9.32947	48.982	200
2188	45.6705	9.22201	48.9524	200
2189	44.4016	9.1386	48.9118	200
2190	42.1976	9.0953	48.8518	200
2191	48.4593	8.93989	48.8483	200
2192	47.6904	8.80093	48.838	200
2193	47.7265	8.66362	48.828	200
2194	48.3093	8.51817	48.8234	200
2195	46.4099	8.40916	48.8019	200
2196	46.1296	8.30672	48.778	200
2197	46.8292	8.19318	48.7606	200
2198	42.8239	8.15289	48.7076	200
2199	42.5032	8.11809	48.6522	200
2200	45.6643	8.02648	48.6255	200
2201	48.3172	7.88865	48.6228	200
2202	49.1086	7.75646	48.6271	200
2203	48.6705	7.61873	48.6275	200
2204	48.9477	7.4884	48.6304	200
2205	49.2881	7.36642	48.6362	200
2206	49.8002	7.25566	48.6466	200
2207	49.813	7.14692	48.657	200
2208	50.6165	7.05429	48.6745	200
2209	53.4063	7.01282	48.7168	200
2210	53.0866	6.96562	48.7558	200
2211	53.0303	6.91756	48.794	200
2212	55.6489	6.91644	48.8552	200
2213	60.126	6.9942	48.9558	200
2214	59.7664	7.06235	49.0523	200
2215	65.3344	7.22699	49.1977	200
2216	67.6114	7.42675	49.3621	200
2217	69.522	7.65413	49.5421	200
2218	71.138	7.90309	49.7349	200
2219	65.7141	8.0473	49.8776	200
2220	64.8084	8.17022	50.0109	200
2221	65.5488	8.30179	50.1496	200
2222	65.4989	8.42764	50.2867	200
2223	64.8128	8.53654	50.4164	200
2224	63.553	8.61868	50.5337	200
2225	63.6399	8.69881	50.6507	200
2226	63.4889	8.77273	50.7653	200
2227	62.9272	8.83325	50.8739	200
2228	60.1353	8.8409	50.9566	200
2229	57.9744	8.80834	51.0192	200
2230	57.2303	8.76196	51.0747	200
2231	55.5193	8.68486	51.1144	200
2232	55.7776	8.61305	51.156	200
2233	56.9898	8.56342	51.2081	200
2234	57.6465	8.52547	51.2656	200
2235	59.8508	8.52654	51.3422	200
2236	59.7422	8.52428	51.4172	200
2237	59.0065	8.50758	51.485	200
2238	61.3637	8.53206	51.5732	200
2239	62.0705	8.56716	51.6669	200
2240	62.0516	8.59961	51.7597	200
2241	63.6669	8.65868	51.866	200
2242	59.1828	8.63631	51.9269	200
2243	59.3151	8.61551	51.9885	200
2244	53.4402	8.49611	52.0006	200
2245	51.7287	8.35904	51.9983	200
2246	49.6784	8.25839	51.979	200
2247	48.1491	8.18458	51.9471	200
2248	50.0856	8.0792	51.9316	200
2249	50.4023	7.97003	51.9188	200
2250	51.4322	7.8453	51.9148	200
2251	51.2275	7.726	51.909	200
2252	51.401	7.60571	51.9048	200
2253	56.0896	7.54869	51.9397	200
2254	57.8767	7.52183	51.9892	200
2255	62.4476	7.57077	52.0763	200
2256	64.8191	7.65697	52.1825	200
2257	66.2777	7.76427	52.3	200
2258	66.6893	7.87469	52.4199	200
2259	67.4952	7.9947	52.5455	200
2260	65.6035	8.07909	52.6543	200
2261	64.6992	8.14518	52.7547	200
2262	64.4578	8.20448	52.8522	200
2263	63.0856	8.2383	52.9375	200
2264	63.0338	8.26927	53.0216	200
2265	64.9483	8.33022	53.121	200
2266	62.3972	8.34599	53.1983	200
2267	60.6168	8.33053	53.2601	200
2268	59.9194	8.30267	53.3156	200
2269	61.6506	8.30321	53.3851	200
2270	61.9051	8.30682	53.4561	200
2271	63.2436	8.3315	53.5377	200
2272	73.206	8.52045	53.7016	200
2273	73.434	8.70731	53.866	200
2274	73.6777	8.89239	54.0311	200
2275	75.4353	9.10092	54.2095	200
2276	76.6863	9.32385	54.3968	200
2277	77.3914	9.55169	54.5884	200
2278	75.677	9.74397	54.7641	200
2279	77.8295	9.966	54.9563	200
2280	76.1163	10.1526	55.1327	200
2281	76.3184	10.3364	55.3092	200
2282	76.1681	10.5118	55.483	200
2283	72.2051	10.6153	55.6224	200
2284	75.6892	10.7729	55.7896	200
2285	72.0681	10.8646	55.9253	200
2286	69.5979	10.9114	56.0392	200
2287	70.6976	10.9739	56.1614	200
2288	70.9458	11.0374	56.2846	200
2289	71.1438	11.1011	56.4084	200
2290	71.1904	11.1624	56.5316	200
2291	70.7	11.2125	56.6496	200
2292	70.1567	11.2508	56.7622	200
2293	70.2585	11.2882	56.8747	200
2294	70.1653	11.3216	56.9854	200
2295	69.7766	11.346	57.092	200
2296	70.2577	11.3764	57.2017	200
2297	68.6538	11.3776	57.2972	200
2298	68.0443	11.3671	57.3867	200
2299	67.8759	11.3525	57.4741	200
2300	67.5268	11.3308	57.5579	200
2301	66.8469	11.2968	57.6353	200
2302	68.7936	11.2945	57.7283	200
2303	69.903	11.3082	57.8234	200
2304	69.5447	11.3147	57.915	200
2305	70.2888	11.3312	58.0116	200
2306	70.8093	11.3542	58.1116	200
2307	69.6372	11.3568	58.2017	200
2308	68.9023	11.3466	58.2853	200
2309	67.9268	11.3199	58.3606	200
2310	68.3734	11.2995	58.4388	200
2311	68.9321	11.2869	58.5208	200
2312	70.6404	11.2999	58.6155	200
2313	71.2794	11.3212	58.7144	200
2314	71.3884	11.3424	58.8134	200
2315	67.6985	11.304	58.8828	200
2316	68.4535	11.2769	58.9576	200
2317	70.3504	11.2787	59.0466	200
2318	78.6282	11.4084	59.1996	200
2319	77.0543	11.5092	59.3391	200
2320	76.131	11.5917	59.4703	200
2321	76.9237	11.6833	59.6066	200
2322	76.5357	11.7653	59.7389	200
2323	76.6436	11.8456	59.871	200
2324	77.2134	11.9314	60.0064	200
2325	76.0378	11.9955	60.1317	200
2326	73.8171	12.0219	60.2386	200
2327	74.5506	12.0577	60.3504	200
2328	76.8601	12.1273	60.4794	200
2329	79.2969	12.2318	60.6264	200
2330	77.8787	12.3102	60.7612	200
2331	77.0266	12.372	60.8883	200
2332	78.361	12.4517	61.0248	200
2333	79.1111	12.5398	61.1661	200
2334	80.5055	12.646	61.3172	200
2335	68.3029	12.5576	61.3717	200
2336	68.6921	12.4757	61.4289	200
2337	70.9397	12.4294	61.5032	200
2338	71.7477	12.3953	61.5833	200
2339	71.9465	12.3635	61.6642	200
2340	72.6822	12.3425	61.7503	200
2341	73.8918	12.3394	61.8452	200
2342	72.6495	12.3154	61.9296	200
2343	72.018	12.2806	62.0084	200
2344	69.6363	12.2079	62.068	200
2345	69.1364	12.1276	62.1232	200
2346	67.3864	12.0203	62.1643	200
2347	66.3448	11.8978	62.197	200
2348	65.7571	11.7675	62.2248	200
2349	66.5743	11.6516	62.2588	200
2350	57.3859	11.5457	62.2207	200
2351	57.197	11.4438	62.1814	200
2352	62.9239	11.2766	62.1872	200
2353	63.7651	11.1251	62.1996	200
2354	67.0104	11.0264	62.2372	200
2355	69.0806	10.961	62.2906	200
2356	71.092	10.9273	62.3594	200
2357	71.0122	10.8918	62.427	200
2358	71.126	10.8575	62.4949	200
2359	70.3201	10.8101	62.5561	200
2360	67.6016	10.72	62.5955	200
2361	64.8372	10.5876	62.613	200
2362	63.4898	10.4358	62.6199	200
2363	63.7251	10.29	62.6285	200
2364	63.0231	10.1354	62.6316	200
2365	60.9004	10.0041	62.618	200
2366	60.0804	9.88744	62.5982	200
2367	60.7774	9.7614	62.584	200
2368	61.4814	9.63407	62.5759	200
2369	62.1999	9.49792	62.5731	200
2370	60.0198	9.39579	62.5543	200
2371	59.043	9.30926	62.5285	200
2372	58.6231	9.22979	62.4998	200
2373	60.7574	9.11968	62.487	200
2374	59.5012	9.02947	62.465	200
2375	63.6026	8.91342	62.4734	200
2376	64.3975	8.81063	62.4876	200
2377	64.9456	8.71721	62.5056	200
2378	65.4155	8.63181	62.527	200
2379	66.2508	8.55963	62.5544	200
2380	67.6731	8.50903	62.592	200
2381	70.1383	8.49487	62.6475	200
2382	69.6541	8.47298	62.699	200
2383	71.7101	8.48089	62.7653	200
2384	72.1998	8.49492	62.8347	200
2385	66.0317	8.417	62.8582	200
2386	65.5709	8.33312	62.8781	200
2387	62.7263	8.2128	62.877	200
2388	59.4599	8.14228	62.8519	200
2389	56.3138	8.11869	62.8038	200
2390	56.0277	8.09894	62.754	200
2391	57.2646	8.06057	62.7136	200
2392	59.1261	7.99479	62.6872	200
2393	58.5741	7.9377	62.657	200
2394	58.926	7.87584	62.6296	200
2395	58.7035	7.81775	62.6007	200
2396	58.4251	7.76419	62.57	200
2397	59.29	7.69825	62.5459	200
2398	62.1684	7.59059	62.5431	200
2399	63.0826	7.4869	62.5471	200
2400	63.0062	7.38355	62.5504	200
2401	64.1812	7.29895	62.5624	200
2402	64.5179	7.22037	62.5768	200
2403	66.2975	7.1689	62.6042	200
2404	65.4407	7.10519	62.625	200
2405	64.156	7.02321	62.6363	200
2406	66.9379	6.98319	62.6679	200
2407	65.7442	6.92574	62.6905	200
2408	65.6991	6.86813	62.7126	200
2409	64.9254	6.79967	62.7289	200
2410	64.9307	6.73205	62.7451	200
2411	67.0538	6.69641	62.7768	200
2412	69.2516	6.69315	62.8244	200
2413	69.9051	6.69885	62.8765	200
2414	70.8898	6.71818	62.9354	200
2415	67.9735	6.69347	62.9724	200
2416	65.7252	6.63552	62.9927	200
2417	61.2847	6.56306	62.9801	200
2418	60.4482	6.50378	62.9615	200
2419	63.0439	6.40934	62.9621	200
2420	61.6848	6.33387	62.9527	200
2421	63.0675	6.24242	62.9535	200
2422	63.8011	6.16308	62.9598	200
2423	64.0859	6.089	62.9681	200
2424	64.4185	6.02079	62.9787	200
2425	64.504	5.95468	62.9899	200
2426	62.7798	5.8702	62.9884	200
2427	63.838	5.79636	62.9946	200
2428	64.1801	5.72856	63.0034	200
2429	64.4658	5.66582	63.0141	200
2430	64.4004	5.60288	63.0243	200
2431	64.4424	5.54134	63.0347	200
2432	63.3366	5.46429	63.0369	200
2433	62.3054	5.39469	63.0316	200
2434	63.0751	5.316	63.0319	200
2435	62.6288	5.24375	63.0289	200
2436	63.2585	5.17001	63.0306	200
2437	62.6699	5.10321	63.0281	200
2438	61.2321	5.05728	63.0156	200
2439	62.4846	4.99442	63.0119	200
2440	67.3754	4.98565	63.0422	200
2441	67.9611	4.98472	63.0764	200
2442	66.345	4.96089	63.0991	200
2443	67.3064	4.95042	63.1283	200
2444	62.4939	4.89048	63.1239	200
2445	64.4634	4.84116	63.1332	200
2446	62.4758	4.78305	63.1286	200
2447	61.1081	4.74468	63.1146	200
2448	61.4476	4.70193	63.103	200
2449	59.4097	4.68793	63.0774	200
2450	58.7633	4.68273	63.0474	200
2451	58.792	4.6768	63.0179	200
2452	58.5863	4.67339	62.9871	200
2453	58.7545	4.66727	62.9577	200
2454	55.8378	4.70133	62.9083	200
2455	56.142	4.73001	62.8613	200
2456	54.9498	4.7742	62.8063	200
2457	54.9142	4.8175	62.7515	200
2458	56.4999	4.83742	62.7081	200
2459	55.669	4.868	62.6592	200
2460	54.1299	4.91885	62.6	200
2461	54.1129	4.96841	62.5411	200
2462	53.2626	5.02827	62.4766	200
2463	52.8814	5.0917	62.41	200
2464	52.0578	5.16476	62.3381	200
2465	52.234	5.23336	62.2679	200
2466	56.1881	5.24512	62.2257	200
2467	55.807	5.26142	62.1811	200
2468	57.6127	5.25179	62.1494	200
2469	58.171	5.23411	62.1218	200
2470	58.7479	5.20827	62.0984	200
2471	58.8719	5.17912	62.0746	200
2472	61.8826	5.10579	62.0732	200
2473	61.0643	5.04177	62.0653	200
2474	60.3053	4.99049	62.0516	200
2475	59.7968	4.9449	62.0328	200
2476	58.8433	4.91564	62.0062	200
2477	57.7318	4.90419	61.968	200
2478	57.8407	4.89032	61.9312	200
2479	57.5599	4.88033	61.8892	200
2480	57.636	4.86827	61.8483	200
2481	55.541	4.89825	61.7826	200
2482	54.8514	4.94061	61.7104	200
2483	54.3395	4.99584	61.6266	200
2484	53.3938	5.06941	61.533	200
2485	54.1338	5.12765	61.4406	200
2486	56.5611	5.12144	61.3796	200
2487	56.2939	5.12045	61.3089	200
2488	57.7758	5.07636	61.2599	200
2489	57.6768	5.03488	61.2101	200
2490	56.6238	5.02242	61.1464	200
2491	58.5683	4.95452	61.1106	200
2492	59.5567	4.86005	61.089	200
2493	60.0391	4.75422	61.0744	200
2494	61.4234	4.63185	61.0793	200
2495	62.8837	4.55331	61.1043	200
2496	63.6545	4.49767	61.1397	200
2497	65.2072	4.48572	61.1962	200
2498	65.078	4.46894	61.2502	200
2499	64.9562	4.44775	61.3016	200
2500	65.742	4.44756	61.3571	200
2501	65.678	4.44439	61.4111	200
2502	67.7582	4.49196	61.4905	200
2503	67.0962	4.5198	61.5605	200
2504	69.656	4.60919	61.6617	200
2505	70.5711	4.7167	61.7731	200
2506	46.2794	4.98612	61.5794	200
2507	44.8431	5.27988	61.3702	200
2508	44.9046	5.55952	61.1644	200
2509	48.4934	5.73731	61.006	200
2510	46.0044	5.96891	60.8185	200
2511	44.9342	6.2168	60.6199	200
2512	44.5426	6.46331	60.419	200
2513	42.2096	6.75696	60.1914	200
2514	40.7805	7.07331	59.9487	200
2515	41.0429	7.36912	59.7124	200
2516	39.2599	7.69621	59.4567	200
2517	39.3722	8.00591	59.2057	200
2518	44.2509	8.17964	59.0187	200
2519	45.9003	8.30311	58.8548	200
2520	46.9557	8.393	58.706	200
2521	54.6644	8.28422	58.6555	200
2522	47.0437	8.36741	58.5104	200
2523	47.8112	8.4257	58.3766	200
2524	44.3088	8.56676	58.2008	200
2525	42.861	8.73608	58.009	200
2526	36.6044	9.05279	57.7415	200
2527	36.7311	9.35173	57.4788	200
2528	42.2892	9.49768	57.289	200
2529	38.5579	9.72851	57.0548	200
2530	38.7074	9.94398	56.8255	200
2531	40.0091	10.1158	56.6153	200
2532	40.4565	10.2669	56.4133	200
2533	41.5587	10.3816	56.2276	200
2534	42.1424	10.4742	56.0515	200
2535	41.8607	10.5671	55.8742	200
2536	42.7839	10.6301	55.7105	200
2537	45.1692	10.6279	55.5788	200
2538	40.7579	10.7327	55.3935	200
2539	40.484	10.8372	55.2071	200
2540	42.679	10.8794	55.0505	200
2541	45.6468	10.8459	54.9437	200
2542	38.858	10.965	54.7609	200
2543	40.7075	11.0352	54.6012	200
2544	39.4537	11.1286	54.429	200
2545	40.1008	11.2014	54.2662	200
2546	39.5319	11.2817	54.0988	200
2547	39.4363	11.3585	53.9322	200
2548	39.2627	11.4337	53.7655	200
2549	36.0485	11.5765	53.5641	200
2550	37.2578	11.684	53.3788	200
2551	39.3768	11.7367	53.2197	200
2552	40.2979	11.7636	53.0729	200
2553	41.4868	11.7596	52.9412	200
2554	41.2255	11.7586	52.8081	200
2555	41.4379	11.7498	52.6789	200
2556	40.7242	11.7544	52.543	200
2557	40.0531	11.7712	52.4011	200
2558	38.3817	11.8223	52.2418	200
2559	39.3514	11.8465	52.0953	200
2560	39.3734	11.8664	51.9507	200
2561	37.9079	11.9159	51.7912	200
2562	40.2426	11.9075	51.6599	200
2563	37.2564	11.9643	51.4963	200
2564	39.2597	11.9705	51.3572	200
2565	38.836	11.983	51.2149	200
2566	39.6557	11.9733	51.0836	200
2567	39.4174	11.9664	50.951	200
2568	39.2793	11.9597	50.8184	200
2569	40.8729	11.9139	50.7053	200
2570	40.8334	11.8675	50.5932	200
2571	38.5583	11.8713	50.4564	200
2572	38.3136	11.8774	50.3184	200
2573	36.7749	11.9153	50.1645	200
2574	36.0757	11.9647	50.0044	200
2575	38.6887	11.95	49.8758	200
2576	38.3729	11.9398	49.7451	200
2577	40.8304	11.871	49.6438	200
2578	41.5977	11.7841	49.5524	200
2579	43.6372	11.6507	49.4851	200
2580	44.9888	11.4881	49.4341	200
2581	45.7299	11.3112	49.392	200
2582	44.9455	11.1552	49.3414	200
2583	47.7836	10.9371	49.3237	200
2584	47.6618	10.7263	49.3048	200
2585	48.9802	10.4899	49.3012	200
2586	48.7311	10.2832	49.2952	200
2587	46.9537	10.1178	49.2708	200
2588	46.933	9.95568	49.2465	200
2589	47.1666	9.7916	49.2248	200
2590	46.9668	9.63465	49.2013	200
2591	48.4438	9.4497	49.1934	200
2592	47.6798	9.28437	49.1776	200
2593	47.4007	9.12796	49.1591	200
2594	49.4674	8.94422	49.1623	200
2595	48.6304	8.76896	49.1568	200
2596	48.8643	8.59237	49.1537	200
2597	48.8047	8.42063	49.1501	200
2598	54.6361	8.35949	49.2072	200
2599	57.1589	8.35099	49.2901	200
2600	56.0484	8.31781	49.3605	200
2601	58.8019	8.34122	49.4588	200
2602	58.1755	8.34904	49.5496	200
2603	59.5714	8.38389	49.654	200
2604	58.8943	8.40173	49.7503	200
2605	60.2672	8.4458	49.8598	200
2606	59.5102	8.47089	49.9603	200
2607	58.6385	8.47521	50.0507	200
2608	59.3994	8.4934	50.1481	200
2609	60.7727	8.53781	50.2588	200
2610	60.1878	8.56679	50.3622	200
2611	59.5154	8.579	50.4576	200
2612	58.2424	8.56246	50.5387	200
2613	56.8971	8.51654	50.6049	200
2614	56.1848	8.45536	50.663	200
2615	54.695	8.36321	50.705	200
2616	53.9	8.25553	50.7383	200
2617	54.2846	8.15742	50.7752	200
2618	53.4747	8.04372	50.8034	200
2619	54.3275	7.94956	50.8401	200
2620	54.0041	7.84986	50.873	200
2621	62.8571	7.93599	50.9979	200
2622	53.8161	7.82937	51.0272	200
2623	51.8499	7.68339	51.0358	200
2624	50.8064	7.5281	51.0334	200
2625	50.6934	7.37835	51.0298	200
2626	48.7851	7.2714	51.0065	200
2627	45.2782	7.23925	50.9468	200
2628	43.9084	7.23506	50.8735	200
2629	42.4405	7.26002	50.7856	200
2630	40.3086	7.32704	50.6765	200
2631	39.9515	7.39783	50.5648	200
2632	38.3391	7.49841	50.4374	200
2633	38.3373	7.59428	50.3114	200
2634	39.9613	7.65169	50.2036	200
2635	39.5311	7.70978	50.1009	200
2636	39.6741	7.76203	50.0007	200
2637	40.2685	7.79992	49.9071	200
2638	41.3408	7.81466	49.8247	200
2639	41.6902	7.82081	49.7465	200
2640	44.5228	7.77087	49.6963	200
2641	45.6165	7.69989	49.6571	200
2642	46.2346	7.61763	49.6242	200
2643	48.3795	7.49507	49.6122	200
2644	48.6734	7.36899	49.6032	200
2645	55.1859	7.33463	49.6568	200
2646	48.981	7.20658	49.6503	200
2647	49.0432	7.07967	49.6445	200
2648	47.5362	6.98406	49.6242	200
2649	46.5335	6.90919	49.5945	200
2650	43.1429	6.90039	49.5325	200
2651	43.6439	6.88093	49.4759	200
2652	48.7901	6.76179	49.4693	200
2653	49.3028	6.63496	49.4677	200
2654	51.5077	6.54659	49.4873	200
2655	52.0535	6.47005	49.5119	200
2656	51.859	6.39076	49.5345	200
2657	52.2758	6.32058	49.5609	200
2658	51.3724	6.22664	49.5797	200
2659	50.6784	6.11981	49.5912	200
2660	51.8398	6.03182	49.6167	200
2661	52.0189	5.94933	49.644	200
2662	52.0538	5.86084	49.6742	200
2663	51.6063	5.76262	49.6983	200
2664	50.4319	5.62293	49.7085	200
2665	49.9917	5.4746	49.7124	200
2666	52.0647	5.37703	49.7492	200
2667	51.6808	5.26936	49.7794	200
2668	51.7229	5.15058	49.8141	200
2669	49.0572	4.99366	49.8006	200
2670	48.5334	4.86057	49.7779	200
2671	43.7574	4.902	49.6704	200
2672	41.0568	5.03456	49.5166	200
2673	39.0961	5.22691	49.3305	200
2674	40.9518	5.33948	49.1809	200
2675	41.1603	5.43523	49.0377	200
2676	41.0366	5.52686	48.8948	200
2677	41.6498	5.58822	48.7654	200
2678	40.7875	5.67357	48.623	200
2679	40.865	5.74801	48.4844	200
2680	39.5411	5.86213	48.3247	200
2681	39.6702	5.96186	48.1702	200
2682	40.3161	6.02944	48.0299	200
2683	34.6733	6.29112	47.7914	200
2684	35.4832	6.50601	47.5716	200
2685	35.9135	6.69002	47.3634	200
2686	37.1407	6.81618	47.1809	200
2687	38.089	6.89746	47.0185	200
2688	36.633	7.02203	46.8331	200
2689	37.2042	7.11514	46.6611	200
2690	37.7079	7.18078	46.5013	200
2691	39.0835	7.18924	46.3688	200
2692	36.826	7.2733	46.1984	200
2693	37.7261	7.31612	46.0471	200
2694	40.6131	7.2489	45.9501	200
2695	39.5811	7.2214	45.8505	200
2696	39.6753	7.18871	45.7541	200
2697	39.5387	7.15829	45.6569	200
2698	36.1604	7.23136	45.5086	200
2699	42.3396	7.10441	45.459	200
2700	53.0828	7.12064	45.5782	200
2701	54.2534	7.16922	45.7137	200
2702	54.7875	7.22874	45.8555	200
2703	56.7917	7.34459	46.0264	200
2704	56.0338	7.42781	46.1827	200
2705	55.7287	7.494	46.3319	200
2706	53.6375	7.48811	46.446	200
2707	51.86	7.4233	46.5306	200
2708	51.2069	7.33745	46.6037	200
2709	49.8384	7.20924	46.6542	200
2710	52.3909	7.16322	46.7439	200
2711	53.7154	7.15723	46.8528	200
2712	54.0392	7.15815	46.9651	200
2713	54.7917	7.17903	47.0874	200
2714	51.323	7.08705	47.1536	200
2715	51.1799	6.9914	47.2165	200
2716	45.4732	6.8274	47.1892	200
2717	45.1862	6.67664	47.1579	200
2718	47.6358	6.48292	47.1654	200
2719	48.0252	6.3072	47.1788	200
2720	48.6522	6.15614	47.2019	200
2721	51.7508	6.10592	47.2729	200
2722	52.5525	6.08009	47.3554	200
2723	53.0605	6.06837	47.4446	200
2724	55.7768	6.13912	47.5748	200
2725	56.1615	6.21561	47.7089	200
2726	54.9651	6.24812	47.8223	200
2727	56.3779	6.32023	47.956	200
2728	57.6917	6.4151	48.0912	200
2729	57.7484	6.50516	48.2253	200
2730	57.0624	6.56994	48.3481	200
2731	54.089	6.54691	48.4278	200
2732	47.5095	6.39056	48.415	200
2733	44.0766	6.33355	48.3548	200
2734	41.7521	6.34103	48.2631	200
2735	40.4657	6.38148	48.1548	200
2736	43.9754	6.32031	48.0967	200
2737	43.1983	6.28082	48.0287	200
2738	40.1191	6.32606	47.9188	200
2739	40.7583	6.34924	47.8194	200
2740	40.7857	6.36826	47.7217	200
2741	37.11	6.48613	47.5743	200
2742	40.0491	6.51499	47.4698	200
2743	41.3952	6.50276	47.3854	200
2744	44.9956	6.38851	47.3522	200
2745	45.6815	6.25746	47.329	200
2746	46.1361	6.11678	47.3125	200
2747	47.1264	5.95204	47.3099	200
2748	47.2783	5.78758	47.3094	200
2749	46.0931	5.6606	47.2925	200
2750	47.1701	5.50676	47.2908	200
2751	46.4651	5.37673	47.2794	200
2752	45.8953	5.26583	47.2601	200
2753	45.163	5.17781	47.231	200
2754	45.0944	5.09333	47.2013	200
2755	46.5358	4.97034	47.1921	200
2756	49.6384	4.90022	47.2261	200
2757	48.4154	4.79714	47.2426	200
2758	49.2921	4.72082	47.2711	200
2759	54.5762	4.79261	47.3725	200
2760	56.1283	4.9027	47.4941	200
2761	54.0623	4.94896	47.5854	200
2762	54.4622	5.00251	47.6809	200
2763	56.4599	5.10741	47.8028	200
2764	57.3667	5.2312	47.9356	200
2765	56.471	5.31381	48.0423	200
