segment	rtt	rttvar	srtt	rto
734	344.535	81.0661	246.982	895.51
735	345.17	81.103	247.088	895.911
736	345.272	81.1398	247.194	896.312
737	345.825	81.1775	247.3	896.72
738	346.05	81.2154	247.406	897.129
739	346.579	81.2541	247.513	897.545
740	346.658	81.2926	247.62	897.961
741	347.083	81.3318	247.727	898.381
742	347.079	81.3706	247.834	898.799
743	347.374	81.4098	247.941	899.22
744	348.65	81.4514	248.05	899.661
745	349.797	81.4951	248.16	900.12
746	350.094	81.5391	248.269	900.583
747	351.197	81.5852	248.38	901.062
748	350.531	81.6296	248.49	901.527
749	351.834	81.6764	248.602	902.013
750	351.925	81.723	248.713	902.497
751	353.233	81.7721	248.826	903.003
752	353.916	81.8224	248.939	903.518
753	355.449	81.8756	249.054	904.059
754	356.382	81.9305	249.169	904.613
755	357.86	81.9881	249.287	905.192
756	357.963	82.0456	249.404	905.769
757	359.347	82.1058	249.522	906.368
758	359.739	82.1664	249.641	906.972
759	360.435	82.2281	249.76	907.585
760	360.434	82.2894	249.88	908.194
761	361.869	82.3534	250	908.827
762	361.948	82.4171	250.121	909.458
763	363.421	82.4837	250.243	910.113
764	363.894	82.5509	250.365	910.772
765	365.037	82.6201	250.489	911.45
766	365.198	82.6893	250.613	912.127
767	366.732	82.7613	250.738	912.828
768	367.318	82.8342	250.863	913.537
769	368.755	82.9097	250.99	914.268
770	369.161	82.9857	251.118	915.004
771	370.593	83.0644	251.246	915.761
772	369.396	83.14	251.374	916.494
773	370.805	83.2182	251.502	917.248
774	370.85	83.2961	251.631	918
775	372.925	83.378	251.762	918.785
776	372.146	83.4577	251.891	919.553
777	372.801	83.5384	252.022	920.329
778	373.48	83.6202	252.153	921.114
779	374.455	83.7035	252.284	921.913
780	373.529	83.7844	252.415	922.691
781	374.159	83.8662	252.546	923.476
782	373.603	83.9464	252.677	924.248
783	374.389	84.0278	252.808	925.03
784	374.151	84.1082	252.939	925.804
785	374.858	84.1897	253.07	926.588
786	375.883	84.2729	253.202	927.386
787	376.583	84.3572	253.335	928.193
788	376.559	84.441	253.468	928.996
789	377.199	84.5257	253.601	929.807
790	377.392	84.6103	253.735	930.617
791	377.928	84.6956	253.869	931.433
792	378.041	84.7807	254.002	932.248
793	379.299	84.868	254.137	933.081
794	379.902	84.9561	254.273	933.922
795	381.298	85.0468	254.41	934.784
796	381.43	85.1372	254.547	935.645
797	381.996	85.2284	254.684	936.512
798	382.142	85.3194	254.821	937.377
799	382.681	85.4111	254.959	938.248
800	382.693	85.5023	255.097	939.116
801	383.344	85.5945	255.235	939.991
802	382.693	85.6847	255.372	940.85
803	383.335	85.7758	255.51	941.717
804	384.104	85.8681	255.649	942.594
805	384.781	85.9613	255.788	943.479
806	384.717	86.0539	255.927	944.358
807	385.398	86.1475	256.066	945.246
808	385.465	86.2407	256.206	946.132
809	386.12	86.3348	256.346	947.025
810	385.413	86.4269	256.485	947.9
811	386.098	86.52	256.625	948.785
812	385.43	86.6111	256.763	949.652
813	386.087	86.7032	256.903	950.528
814	385.398	86.7932	257.041	951.387
815	386.048	86.8842	257.18	952.254
816	385.434	86.9734	257.318	953.106
817	386.13	87.0635	257.457	953.966
818	386.807	87.1547	257.597	954.834
819	387.538	87.2469	257.737	955.712
820	387.441	87.3384	257.876	956.584
821	388.135	87.4309	258.017	957.464
822	387.616	87.5218	258.156	958.331
823	388.139	87.6133	258.297	959.203
824	387.401	87.7027	258.436	960.057
825	388.24	87.7934	258.576	960.923
826	388.254	87.8837	258.715	961.785
827	388.964	87.975	258.856	962.656
828	388.135	88.064	258.995	963.507
829	389.027	88.1545	259.135	964.371
830	388.153	88.2425	259.274	965.214
831	388.78	88.3315	259.414	966.065
832	389.412	88.4213	259.554	966.924
833	390.097	88.5121	259.694	967.791
834	389.388	88.6008	259.834	968.641
835	390.135	88.6907	259.975	969.5
836	389.427	88.7785	260.114	970.342
837	390.164	88.8675	260.254	971.194
838	388.63	88.9526	260.393	972.013
839	389.277	89.0387	260.531	972.841
840	389.356	89.1244	260.67	973.666
841	390.108	89.2113	260.81	974.5
842	389.405	89.2962	260.948	975.318
843	390.231	89.3824	261.088	976.146
844	390.14	89.4679	261.227	976.969
845	390.834	89.5544	261.366	977.801
846	390.172	89.639	261.505	978.617
847	390.868	89.7246	261.645	979.441
848	389.988	89.8078	261.783	980.245
849	391.16	89.8931	261.922	981.067
850	389.923	89.9752	262.06	981.862
851	390.687	90.0585	262.199	982.667
852	390.669	90.1413	262.337	983.467
853	391.446	90.2253	262.476	984.278
854	390.683	90.3071	262.614	985.071
855	391.53	90.3903	262.753	985.876
856	393.151	90.4765	262.894	986.706
857	393.788	90.5637	263.035	987.544
858	392.864	90.6483	263.175	988.361
859	394.257	90.7354	263.316	989.199
860	393.925	90.8214	263.457	990.028
861	394.519	90.9081	263.598	990.863
862	394.255	90.9937	263.739	991.689
863	394.922	91.0804	263.88	992.523
864	394.347	91.1652	264.021	993.343
865	394.992	91.251	264.162	994.17
866	394.513	91.3353	264.302	994.985
867	395.191	91.4205	264.443	995.808
868	395.005	91.5049	264.584	996.623
869	395.702	91.5903	264.725	997.448
870	394.726	91.673	264.866	998.25
871	395.436	91.7569	265.006	999.061
872	395.657	91.8407	265.147	999.873
873	396.311	91.9254	265.288	1000.69
874	395.555	92.0081	265.429	1001.49
875	396.19	92.0916	265.57	1002.3
876	396.373	92.175	265.711	1003.11
877	397.174	92.2597	265.852	1003.93
878	396.033	92.3414	265.993	1004.72
879	396.738	92.4242	266.133	1005.53
880	396.185	92.5053	266.274	1006.32
881	396.809	92.5872	266.414	1007.11
882	396.815	92.6687	266.555	1007.9
883	397.812	92.7519	266.696	1008.71
884	396.767	92.8323	266.836	1009.5
885	397.604	92.9141	266.977	1010.29
886	398.872	92.9981	267.119	1011.1
887	399.531	93.083	267.262	1011.93
888	398.659	93.1656	267.404	1012.73
889	399.28	93.249	267.546	1013.54
890	398.702	93.3307	267.687	1014.33
891	399.42	93.4135	267.829	1015.14
892	399.601	93.4962	267.971	1015.94
893	400.123	93.5795	268.113	1016.75
894	400.749	93.6637	268.256	1017.57
895	400.791	93.7474	268.399	1018.38
896	400.141	93.8293	268.541	1019.18
897	400.794	93.9121	268.684	1019.98
898	400.767	93.9944	268.826	1020.78
899	401.767	94.0783	268.969	1021.6
900	400.12	94.1582	269.111	1022.38
901	400.882	94.2393	269.253	1023.17
902	400.097	94.3182	269.394	1023.94
903	400.823	94.3981	269.535	1024.72
904	400.38	94.4767	269.676	1025.49
905	400.914	94.5559	269.818	1026.27
906	400.209	94.6332	269.958	1027.02
907	400.755	94.7111	270.099	1027.79
908	399.916	94.7868	270.239	1028.53
909	400.835	94.8639	270.38	1029.29
910	400.303	94.9395	270.52	1030.04
911	400.797	95.0156	270.66	1030.79
912	401.494	95.0928	270.801	1031.54
913	402.606	95.172	270.943	1032.32
914	218.827	95.0792	270.887	1031.52
915	217.932	94.9884	270.83	1030.74
916	218.512	94.8964	270.773	1029.94
917	218.465	94.8046	270.717	1029.15
918	218.656	94.7125	270.661	1028.36
919	219.058	94.6196	270.605	1027.56
920	220.476	94.5237	270.551	1026.74
921	220.566	94.4277	270.498	1025.92
922	220.414	94.3322	270.444	1025.1
923	220.412	94.2367	270.39	1024.28
924	221.319	94.1393	270.337	1023.45
925	221.454	94.0418	270.284	1022.62
926	221.248	93.9448	270.231	1021.79
927	220.496	93.8495	270.178	1020.97
928	221.137	93.753	270.125	1020.15
929	220.691	93.6574	270.072	1019.33
930	221.654	93.5599	270.019	1018.5
931	221.716	93.4624	269.967	1017.67
932	222.145	93.364	269.916	1016.83
933	222.009	93.2661	269.864	1015.99
934	221.863	93.1685	269.812	1015.16
935	221.878	93.071	269.761	1014.33
936	221.785	92.9738	269.709	1013.5
937	223.431	92.8732	269.659	1012.64
938	223.396	92.7727	269.609	1011.79
939	223.228	92.6728	269.559	1010.94
940	223.135	92.5731	269.509	1010.09
941	223.185	92.4734	269.459	1009.25
942	223.052	92.3741	269.409	1008.4
943	223.392	92.2742	269.36	1007.55
944	223.139	92.1741	269.31	1006.7
945	223.073	92.0742	269.259	1005.85
946	222.945	91.9739	269.209	1005
947	223.565	91.8723	269.159	1004.14
948	224.364	91.7681	269.109	1003.25
949	224.014	91.6649	269.059	1002.38
950	224.217	91.5604	269.009	1001.49
951	224.224	91.456	268.959	1000.61
952	224.352	91.3504	268.909	999.712
953	224.36	91.245	268.859	998.819
954	224.172	91.1392	268.808	997.922
955	223.666	91.0347	268.757	997.034
956	224.183	90.9281	268.705	996.13
957	223.942	90.8222	268.654	995.232
958	224.84	90.7134	268.603	994.311
959	224.676	90.6051	268.553	993.393
960	226.888	90.4908	268.504	992.43
961	227.573	90.375	268.456	991.456
962	227.59	90.2582	268.408	990.474
963	227.636	90.1415	268.36	989.492
964	228.276	90.0223	268.312	988.491
965	228.984	89.9016	268.265	987.478
966	228.942	89.78	268.218	986.458
967	229.665	89.6569	268.172	985.427
968	229.738	89.5326	268.125	984.385
969	229.765	89.4083	268.078	983.345
970	230.272	89.2819	268.032	982.287
971	231.046	89.1537	267.987	981.216
972	230.794	89.0251	267.941	980.141
973	231.083	88.8959	267.895	979.063
974	232.256	88.7628	267.851	977.953
975	233.142	88.6277	267.807	976.829
976	234.229	88.4887	267.765	975.674
977	233.776	88.351	267.722	974.53
978	235.564	88.2077	267.681	973.342
979	235.823	88.0639	267.64	972.152
980	235.839	87.9189	267.599	970.951
981	236.059	87.7736	267.559	969.748
982	237.121	87.6243	267.519	968.513
983	238.998	87.4704	267.482	967.245
984	238.385	87.3168	267.444	965.978
985	238.427	87.1633	267.405	964.712
986	236.77	87.013	267.365	963.469
987	235.844	86.8654	267.323	962.246
988	235.723	86.7169	267.28	961.015
989	235.067	86.5703	267.237	959.8
990	234.684	86.4236	267.193	958.581
991	234.536	86.2774	267.148	957.368
992	234.615	86.1298	267.104	956.142
993	233.959	85.9842	267.058	954.932
994	233.109	85.8397	267.011	953.729
995	232.39	85.6974	266.963	952.542
996	231.598	85.556	266.913	951.362
997	231.344	85.4156	266.863	950.188
998	230.604	85.276	266.812	949.02
999	229.612	85.1394	266.759	947.874
1000	229.154	85.0028	266.705	946.727
1001	228.467	84.8684	266.65	945.597
1002	227.849	84.7345	266.594	944.47
1003	227.179	84.6028	266.536	943.358
1004	227.001	84.4702	266.478	942.24
1005	226.361	84.3398	266.419	941.137
1006	226.208	84.2084	266.359	940.027
1007	224.874	84.0813	266.298	938.948
1008	224.18	83.9549	266.234	937.873
1009	224.221	83.8285	266.171	936.799
1010	223.698	83.7024	266.106	935.726
1011	223.179	83.5781	266.041	934.666
1012	223.694	83.4509	265.975	933.582
1013	223.574	83.3242	265.91	932.503
1014	223.402	83.1966	265.843	931.416
1015	223.424	83.0692	265.777	930.331
1016	223.79	82.9392	265.711	929.224
1017	223.639	82.8099	265.644	928.123
1018	222.553	82.6826	265.575	927.036
1019	222.699	82.555	265.506	925.946
1020	222.521	82.4265	265.437	924.849
1021	222.58	82.298	265.367	923.751
1022	222.472	82.1684	265.297	922.644
1023	222.688	82.0383	265.226	921.533
1024	221.791	81.9096	265.154	920.431
1025	221.23	81.783	265.081	919.345
1026	220.016	81.6589	265.005	918.276
1027	219.577	81.5365	264.928	917.22
1028	219.879	81.4116	264.851	916.143
1029	219.878	81.2868	264.774	915.068
1030	220.047	81.1598	264.696	913.975
1031	219.868	81.0337	264.618	912.888
1032	220.616	80.9033	264.541	911.767
1033	221.084	80.7714	264.464	910.636
1034	220.75	80.6391	264.386	909.499
1035	221.763	80.5033	264.31	908.337
1036	220.982	80.3686	264.232	907.181
1037	221.204	80.2333	264.154	906.02
1038	220.973	80.0971	264.074	904.851
1039	221.257	79.9601	263.996	903.676
1040	221.031	79.822	263.916	902.492
1041	221.029	79.6842	263.835	901.309
1042	221.39	79.5431	263.755	900.1
1043	221.611	79.4015	263.675	898.887
1044	221.86	79.2569	263.595	897.65
1045	222.517	79.1101	263.516	896.396
1046	223.194	78.9586	263.437	895.106
1047	223.373	78.8066	263.359	893.812
1048	223.321	78.6528	263.279	892.502
1049	223.246	78.4995	263.2	891.196
1050	222.582	78.3468	263.118	889.892
1051	222.582	78.1943	263.036	888.591
1052	222.669	78.0393	262.954	887.268
1053	222.933	77.8835	262.872	885.939
1054	222.718	77.7263	262.788	884.598
1055	222.826	77.5689	262.705	883.256
1056	222.643	77.41	262.62	881.9
1057	222.455	77.2522	262.535	880.552
1058	223.783	77.0862	262.451	879.141
1059	223.132	76.9234	262.367	877.754
1060	222.75	76.7626	262.281	876.382
1061	222.453	76.6034	262.195	875.023
1062	222.638	76.4437	262.11	873.66
1063	223.016	76.2827	262.026	872.288
1064	222.314	76.1251	261.94	870.941
1065	222.098	75.9687	261.854	869.604
1066	222.076	75.8127	261.769	868.27
1067	222.013	75.6573	261.683	866.941
1068	222.341	75.5008	261.598	865.604
1069	222.808	75.3425	261.515	864.255
1070	222.713	75.185	261.431	862.911
1071	222.761	75.0276	261.348	861.569
1072	222.829	74.8703	261.265	860.227
1073	223.631	74.7098	261.183	858.862
1074	224.187	74.5472	261.104	857.481
1075	224.683	74.3829	261.025	856.088
1076	225.015	74.2175	260.948	854.687
1077	224.79	74.0534	260.87	853.297
1078	225.585	73.8863	260.794	851.884
1079	226.478	73.7158	260.72	850.446
1080	226.412	73.5459	260.646	849.013
1081	226.493	73.3761	260.572	847.581
1082	226.991	73.2046	260.5	846.136
1083	227.186	73.0326	260.428	844.689
1084	227.244	72.8609	260.356	843.243
1085	227.602	72.688	260.286	841.79
1086	227.807	72.5147	260.216	840.333
1087	227.451	72.3433	260.145	838.892
1088	225.934	72.179	260.072	837.503
1089	226.132	72.0141	259.998	836.111
1090	226.07	71.85	259.925	834.725
1091	225.366	71.6892	259.851	833.365
1092	225.095	71.53	259.776	832.016
1093	225.238	71.3706	259.701	830.666
1094	225.4	71.2108	259.627	829.314
1095	225.511	71.0509	259.554	827.961
1096	225.342	70.8921	259.48	826.617
1097	225.435	70.7333	259.407	825.273
1098	225.353	70.5752	259.333	823.935
1099	225.304	70.4177	259.26	822.602
1100	225.478	70.2598	259.187	821.265
1101	225.597	70.1017	259.115	819.929
1102	225.992	69.9423	259.044	818.582
1103	225.663	69.7847	258.972	817.249
1104	225.503	69.6282	258.899	815.925
1105	226.251	69.4688	258.829	814.579
1106	226.892	69.307	258.76	813.216
1107	227.598	69.1426	258.693	811.834
1108	228.209	68.976	258.627	810.435
1109	228.09	68.8103	258.562	809.044
1110	228.287	68.6442	258.496	807.65
1111	228.385	68.4781	258.431	806.256
1112	228.87	68.3103	258.368	804.85
1113	229.669	68.1396	258.306	803.423
1114	230.984	67.9637	258.247	801.956
1115	232.31	67.7825	258.191	800.451
1116	232.765	67.5999	258.136	798.936
1117	232.486	67.4191	258.081	797.434
1118	231.093	67.2449	258.023	795.982
1119	231.086	67.0741	257.966	794.558
1120	231.241	66.9031	257.909	793.134
1121	231.285	66.7324	257.853	791.712
1122	231.339	66.562	257.797	790.293
1123	231.311	66.3922	257.74	788.878
1124	231.143	66.2236	257.684	787.473
1125	231.779	66.0527	257.629	786.051
1126	231.22	65.8847	257.573	784.651
1127	231.308	65.7169	257.518	783.252
1128	231.42	65.549	257.462	781.854
1129	231.348	65.3819	257.407	780.462
1130	231.274	65.2156	257.352	779.076
1131	232.377	65.0451	257.299	777.659
1132	233.437	64.8706	257.248	776.213
1133	233.972	64.6943	257.199	774.753
1134	235.471	64.5122	257.153	773.251
1135	236.31	64.3272	257.109	771.726
1136	235.98	64.1442	257.064	770.217
1137	237.021	63.9573	257.021	768.68
1138	237.013	63.7711	256.979	767.148
1139	237.098	63.5851	256.937	765.618
1140	237.012	63.4001	256.895	764.095
1141	236.938	63.216	256.852	762.58
1142	238.354	63.0265	256.813	761.025
1143	239.022	62.8349	256.776	759.454
1144	238.408	62.6464	256.737	757.908
1145	238.018	62.4603	256.697	756.379
1146	219.976	62.3512	256.619	755.429
1147	220.844	62.2386	256.543	754.452
1148	220.904	62.1259	256.468	753.475
1149	221.125	62.0124	256.393	752.492
1150	220.28	61.9027	256.316	751.538
1151	220.168	61.7936	256.24	750.588
1152	218.952	61.6897	256.161	749.679
1153	219.425	61.584	256.083	748.755
1154	220.064	61.4757	256.007	747.812
1155	220.479	61.3657	255.931	746.857
1156	220.241	61.2569	255.856	745.911
1157	220.012	61.1492	255.78	744.974
1158	220.596	61.0392	255.705	744.019
1159	221.527	60.9254	255.633	743.036
1160	221.542	60.8117	255.561	742.054
1161	221.578	60.698	255.489	741.073
1162	222.147	60.5821	255.418	740.075
1163	222.261	60.4659	255.348	739.075
1164	222.246	60.3499	255.278	738.077
1165	222.657	60.2324	255.209	737.068
1166	224.21	60.1086	255.143	736.011
1167	224.899	59.982	255.079	734.935
1168	225.035	59.8552	255.015	733.856
1169	225.584	59.7262	254.953	732.763
1170	224.131	59.6038	254.888	731.718
1171	224.812	59.4786	254.824	730.653
1172	224.845	59.3536	254.76	729.589
1173	225.644	59.2255	254.699	728.503
1174	225.65	59.0976	254.637	727.418
1175	126.347	59.3908	254.365	729.492
1176	126.936	59.6791	254.095	731.528
1177	127.521	59.9626	253.827	733.528
1178	127.546	60.2436	253.56	735.508
1179	127.551	60.5223	253.293	737.471
1180	127.319	60.7996	253.026	739.422
1181	127.895	61.0722	252.761	741.338
1182	128.505	61.3399	252.497	743.217
1183	128.169	61.6068	252.234	745.088
1184	128.07	61.8719	251.971	746.946
1185	127.758	62.136	251.708	748.796
1186	127.127	62.4006	251.444	750.649
1187	127.12	62.663	251.18	752.485
1188	126.985	62.9237	250.917	754.307
1189	127.113	63.1862	250.65	756.14
1190	126.072	63.4508	250.382	757.988
1191	125.571	63.7199	250.108	759.868
1192	125.007	63.9891	249.834	761.747
1193	125.038	64.2606	249.555	763.64
1194	124.992	64.5298	249.277	765.516
1195	124.173	64.8051	248.993	767.434
1196	123.232	65.0822	248.707	769.365
1197	123.357	65.3612	248.417	771.307
1198	122.792	65.6402	248.126	773.248
1199	122.818	65.9217	247.831	775.204
1200	122.538	66.2017	247.535	777.149
1201	122.473	66.4847	247.235	779.112
1202	122.197	66.7662	246.934	781.064
1203	121.966	67.0515	246.628	783.04
1204	122.113	67.3332	246.322	784.988
1205	122.06	67.6178	246.012	786.954
1206	121.912	67.9002	245.702	788.904
1207	122.313	68.1834	245.387	790.854
1208	122.089	68.4645	245.072	792.789
1209	122.183	68.748	244.752	794.736
1210	122.873	69.0247	244.435	796.633
1211	122.918	69.3039	244.112	798.543
1212	122.812	69.5805	243.789	800.433
1213	122.985	69.8589	243.461	802.332
1214	122.939	70.1342	243.133	804.207
1215	122.943	70.4123	242.799	806.098
1216	122.938	70.6871	242.466	807.963
1217	122.981	70.9643	242.127	809.842
1218	123.537	71.2349	241.79	811.669
1219	123.442	71.5088	241.446	813.517
1220	123.597	71.7782	241.103	815.329
1221	123.856	72.0489	240.755	817.146
1222	123.774	72.3163	240.406	818.937
1223	122.94	72.5916	240.048	820.781
1224	122.344	72.8667	239.689	822.623
1225	121.908	73.1474	239.321	824.501
1226	121.803	73.4248	238.954	826.352
1227	122.35	73.7015	238.58	828.193
1228	123.309	73.968	238.211	829.955
1229	122.511	74.2426	237.83	831.771
1230	121.738	74.5179	237.448	833.592
1231	120.453	74.8049	237.053	835.492
1232	119.444	75.0941	236.656	837.409
1233	120.04	75.3825	236.251	839.311
1234	120.125	75.6654	235.848	841.171
1235	123.074	75.9305	235.445	842.889
1236	124.459	76.1809	235.049	844.495
1237	126.564	76.4184	234.65	845.997
1238	127.894	76.6415	234.257	847.389
1239	128.253	76.8639	233.856	848.767
1240	128.002	77.0835	233.455	850.123
1241	127.926	77.3058	233.043	851.489
1242	128.584	77.5179	232.634	852.778
1243	128.072	77.736	232.213	854.101
1244	127.964	77.9498	231.792	855.391
1245	129.173	78.1554	231.365	856.608
1246	129.778	78.3506	230.942	857.747
1247	129.896	78.5398	230.521	858.839
1248	130.044	78.7226	230.102	859.882
1249	128.572	78.9126	229.679	860.98
1250	127.988	79.1024	229.255	862.075
1251	127.315	79.2928	228.83	863.173
1252	126.483	79.4849	228.404	864.283
1253	125.543	79.6797	227.975	865.413
1254	125.825	79.8669	227.55	866.485
1255	125.021	80.0558	227.123	867.569
1256	124.847	80.2409	226.696	868.624
1257	124.84	80.4211	226.272	869.641
1258	124.975	80.595	225.85	870.61
1259	124.843	80.7651	225.429	871.55
1260	125.005	80.929	225.011	872.442
1261	124.504	81.0921	224.592	873.329
